Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20940264,0.00068816,-9.9e-07,1799.9040716390496,0.025563238061008915,,5.66835614,85.52767205
257.0,0.20942653,0.00067904,-6.5e-07,1799.9086229144855,0.025563577944421538,,3.34091636,85.48646261
258.0,0.20938972,0.00067258,-7.6e-07,1778.560692527688,0.02525989844026532,,7.27620067,85.50524644
259.0,0.20942998,0.00066865,-8.4e-07,1797.854570262408,0.025534424619426777,,3.20935735,85.53859734
260.0,0.20946923,0.00066203,-9.5e-07,1799.173997227936,0.025553650730531074,,-0.77003415,85.71742713
261.0,0.20943385,0.00065389,-5e-07,1803.1420681742077,0.02560952514211396,,3.12514038,85.39580185
262.0,0.20945367,0.00064653,-6.5e-07,1807.0104842116598,0.025664704943660493,,1.20396702,85.46442035
263.0,0.20941799,0.00064326,-6.9e-07,1823.0363932303055,0.025891847617339408,,5.09611989,85.46020357
264.0,0.20942449,0.00064081,-1.06e-06,1796.9781435194916,0.025521836231239613,,4.40672657,85.41765243
265.0,0.20940396,0.00063872,-1.4e-06,1798.2647305381845,0.025539847097075293,,6.62898902,85.43777797
266.0,0.20942134,0.00062592,-1.39e-06,1784.1112607689274,0.025339018944731853,,5.04157931,85.48416255
267.0,0.20942653,0.00062514,-1.24e-06,1801.9192741601646,0.0255920007190903,,4.55691926,85.43451955
268.0,0.20943273,0.00062048,-1.09e-06,1800.2414657037493,0.025568235560426773,,3.99717484,85.62772473
269.0,0.20939623,0.00061422,-1.35e-06,1816.6873277675006,0.025801326684509816,,8.06149473,85.49412948
270.0,0.20942805,0.00061443,-1.75e-06,1811.966825037522,0.02573470255808335,,4.67749366,85.52767205
271.0,0.20944605,0.0006049,-1.02e-06,1808.1292882147804,0.025680391761488598,,2.94833982,85.41247729
272.0,0.20942805,0.00060539,-1.24e-06,1810.562053425127,0.02571471721292142,,4.8559755,85.49757957
273.0,0.20944503,0.00060425,-1.23e-06,1782.0540692789975,0.025310041365260546,,3.03362799,85.46672041
274.0,0.20940995,0.00059644,-1.04e-06,1804.605294594286,0.02562985540710262,,6.94108872,85.49297945
275.0,0.20942937,0.00059468,-9e-07,1812.129922449935,0.02573696680930709,,4.94543474,85.36513436
276.0,0.20939277,0.00059083,-1.27e-06,1817.1811987411425,0.02580823119681947,,8.9493373,85.47783738
277.0,0.20941788,0.00058826,-1.13e-06,1811.4761639038645,0.025727520546894693,,6.31240082,85.40538544
278.0,0.20939023,0.00058229,-8e-07,1827.191387609362,0.02595033420548354,,9.44440147,85.44544484
279.0,0.20943415,0.00058028,-5.1e-07,1820.9961877072883,0.025862906425609622,,4.76765299,85.46997883
280.0,0.20943029,0.00057906,-3.2e-07,1809.6623893240824,0.025701880329356497,,5.16727504,85.58977371
281.0,0.20944422,0.00057971,-1.04e-06,1823.0424042957002,0.025892107047243408,,3.73189405,85.57597334
282.0,0.20946465,0.00057341,-8.9e-07,1797.8807581942574,0.025534985639208543,,1.66404266,85.451195
283.0,0.20944025,0.00057378,-9.4e-07,1793.8198482292082,0.025476999752898046,,4.21480485,85.50831319
284.0,0.20947827,0.00057145,-1.35e-06,1800.5339206988322,0.025572845724619125,,0.2912714,85.42742769
285.0,0.20943141,0.00056585,-5.6e-07,1804.1837889904089,0.02562405333779293,,5.33442605,85.60932423
286.0,0.20942825,0.00056474,-8.7e-07,1810.0853510451827,0.02570783276839305,,5.72150792,85.60184903
287.0,0.20945174,0.00056098,-1.1e-06,1806.8197804252607,0.02566174946669801,,3.32064321,85.37797637
288.0,0.2094736,0.000558,-7.4e-07,1823.0970483997583,0.025893199571563334,,1.07213799,85.35612578
289.0,0.20952057,0.00055877,-1.25e-06,1811.8527202603016,0.02573411469701364,,-3.91340111,85.32315823
290.0,0.20948641,0.00055689,-1.14e-06,1817.5545373187651,0.025814650103030225,,-0.25415391,85.51866347
291.0,0.20947807,0.00055689,-9.5e-07,1816.0686639212424,0.025793435034870898,,0.62503425,85.45617846
292.0,0.20948874,0.00055039,-1.02e-06,1807.136280795446,0.025666690257402657,,-0.36039202,85.48799598
293.0,0.2094802,0.00055129,-3.4e-07,1823.1767724318047,0.025894391749478225,,0.50225873,85.57290659
294.0,0.20946506,0.00054949,-7.5e-07,1814.8713583958265,0.02577623811944981,,2.16390975,85.37605965
295.0,0.20948447,0.00054691,-6.9e-07,1828.9218374578031,0.025976038490823444,,0.15795507,85.36839278
296.0,0.20949739,0.00054528,-4.3e-07,1820.2043242335733,0.02585238228870177,,-1.19143351,85.55163102
297.0,0.20949383,0.00054536,-7.9e-07,1814.5608817239258,0.02577218939080608,,-0.7981861,85.48454589
298.0,0.209498,0.0005472,-7.7e-07,1820.121096670359,0.025851219663517243,,-1.28654641,85.31894145
299.0,0.20948661,0.00054405,-5.3e-07,1815.519366910096,0.025785701127318178,,-0.01230965,85.50026298
300.0,0.20950979,0.0005452,-1.17e-06,1818.0248386230892,0.025821600935860542,,-2.4802033,85.39311844
301.0,0.20950511,0.00054344,-7.8e-07,1819.956736821474,0.025848967265097965,,-1.9601306,85.47707069
302.0,0.20947807,0.00053644,-3.3e-07,1825.421846803377,0.02592621005187155,,1.06298922,85.41861079
303.0,0.20950837,0.00053914,-5.3e-07,1839.2487844573432,0.026122999638204764,,-2.24346786,85.49508784
304.0,0.209492,0.00053849,-6.3e-07,1821.076040017546,0.025864678773827973,,-0.45859995,85.52345527
305.0,0.20946953,0.00053677,-6.4e-07,1821.5801697285315,0.025871543284805922,,1.9750289,85.37970142
306.0,0.20944442,0.00054033,-1.4e-07,1828.837999526808,0.025974298409495063,,4.57161474,85.57003151
307.0,0.20947726,0.00053751,-5.5e-07,1818.1872325994354,0.025823454372842503,,1.12960273,85.27888205
308.0,0.20948681,0.00053665,-6.5e-07,1830.768502813632,0.0260022682551652,,0.13645645,85.40461875
309.0,0.20950369,0.00053546,-3.7e-07,1819.029928412912,0.025835756081980316,,-1.64484941,85.59073207
310.0,0.20949383,0.00053231,1e-08,1809.8549703443646,0.025705301310723825,,-0.53605228,85.50984657
311.0,0.20946923,0.00052982,-5e-07,1818.4607232012988,0.02582721306524446,,2.15427364,85.52058019
312.0,0.2095046,0.00052974,-1.8e-07,1818.9378976369092,0.02583444167993605,,-1.62127297,85.66778413
313.0,0.20948295,0.00052806,-6.6e-07,1818.1689373722465,0.025823244553318653,,0.73874719,85.16349562
314.0,0.20949464,0.00052859,-2.3e-07,1806.8207470585196,0.025662211192288294,,-0.52992479,85.37318457
315.0,0.20945357,0.00052638,-4.7e-07,1819.4246102295576,0.025840690351837593,,3.89771411,85.48167081
316.0,0.20945631,0.00052589,-9.7e-07,1811.1746038226386,0.02572356150054338,,3.61838526,85.50371307
317.0,0.20948315,0.00052974,-2.3e-07,1831.991651773611,0.026019566087239564,,0.66861964,85.4947045
318.0,0.20948427,0.00052037,-4.3e-07,1822.5206993761963,0.025885044044318285,,0.76290728,85.37356792
319.0,0.20948417,0.00051972,-3.1e-07,1808.0823931739315,0.025679973238909724,,0.77758815,85.30130765
320.0,0.2094618,0.00052479,-8.2e-07,1836.5204274275227,0.0260836064096453,,3.09811802,85.4872293
321.0,0.20949129,0.00052086,-6.2e-07,1820.0830046053093,0.02585051751335165,,0.01062547,85.37241789
322.0,0.20948,0.00052499,-3.7e-07,1825.7705958135007,0.025931157933160132,,1.11451448,85.41746076
323.0,0.20948173,0.00052229,-4.7e-07,1821.2460906013778,0.025866913984438654,,0.99175886,85.47323725
324.0,0.20947736,0.00051837,-4.7e-07,1825.9911466323626,0.02593423994706312,,1.54903178,85.5246053
325.0,0.20948681,0.00051804,-6e-07,1805.3072106361424,0.02564059241222741,,0.54493727,85.56236464
326.0,0.20950115,0.00051947,-4.3e-07,1805.0166419626119,0.025636650286488125,,-1.00713626,85.28348217
327.0,0.20946862,0.00052013,-5.7e-07,1821.955376143242,0.02587681396263309,,2.44214395,85.4552201
328.0,0.20951792,0.00051776,-3.2e-07,1814.2326936226898,0.025767755545431717,,-2.75914664,85.32315823
329.0,0.20947085,0.00052029,-8.3e-07,1822.9863231907848,0.0258914904865929,,2.21108532,85.48397087
330.0,0.2095041,0.00051526,-2e-07,1817.4786317313676,0.02581367035311065,,-1.24238591,85.53131381
331.0,0.20949759,0.0005135,-1e-07,1831.6675178017294,0.0260151037808108,,-0.51908984,85.60779086
332.0,0.20949007,0.00051379,-4.7e-07,1818.4443723886532,0.025827206384740866,,0.29267711,85.47074552
333.0,0.20949627,0.00051346,-1.4e-07,1827.2438674637742,0.02595225833114596,,-0.37379581,85.3852599
334.0,0.20948417,0.00051407,1.3e-07,1830.7798978953956,0.026002319435508795,,0.89742746,85.56389802
335.0,0.20946862,0.00051636,-4.1e-07,1818.2533104076208,0.025824221166630013,,2.51529365,85.48952936
336.0,0.2094858,0.0005133,-4.5e-07,1835.4756156049905,0.026069042179500707,,0.76423764,85.46403701
337.0,0.20946923,0.00051285,-2.7e-07,1832.6223168961797,0.026028296491703483,,2.54352994,85.34021702
338.0,0.2094858,0.00051248,-5.1e-07,1826.5909304223933,0.025942852942946112,,0.78131406,85.4987296
339.0,0.20948092,0.00050798,-6.6e-07,1833.6627789693491,0.026043220435924934,,1.41466264,85.18917964
340.0,0.2094862,0.00051207,-6.7e-07,1824.940948520122,0.02591942552057195,,0.75222506,85.63922504
341.0,0.20947502,0.00050622,-3.3e-07,1824.4928207933037,0.02591289344073035,,2.06412839,85.46058691
342.0,0.20950837,0.00051285,-3.4e-07,1847.3521572685206,0.026238016501253243,,-1.66439386,85.51885514
343.0,0.20947411,0.00051203,-4.2e-07,1817.187002014268,0.025809136066476383,,2.02683727,85.58555693
344.0,0.20947777,0.00050954,-4.3e-07,1824.6540683850944,0.025915230205449218,,1.70089958,85.53303886
345.0,0.20948163,0.00050528,-1.1e-07,1833.9483862085806,0.026047268397189342,,1.37849893,85.5395557
346.0,0.20947858,0.00050586,1.3e-07,1827.054210698536,0.025949308992373726,,1.6776953,85.43049444
347.0,0.20950725,0.00050704,7e-08,1832.2173322651213,0.02602301780624187,,-1.41563438,85.41094392
348.0,0.209498,0.00050622,-4.5e-07,1823.272604962012,0.02589586323340168,,-0.38422428,85.58977371
349.0,0.20948783,0.00050451,-5e-08,1827.080836799749,0.025949807071054987,,0.72563393,85.45924521
350.0,0.20947309,0.00050217,-2e-08,1807.921602846231,0.025677494375430224,,2.3279798,85.37759303
351.0,0.20951691,0.00050778,5e-08,1826.0175418894971,0.025935089889029414,,-2.45891618,85.45790351
352.0,0.20950084,0.00050553,5e-08,1819.9780134291373,0.02584909583866071,,-0.68961703,85.57750671
353.0,0.20949017,0.00050422,1e-07,1823.5429345656357,0.025899585430397522,,0.47556774,85.53821399
354.0,0.20947421,0.00050361,-1.1e-07,1835.9516355308867,0.02607561874304554,,2.21516396,85.44256976
355.0,0.20948752,0.00050132,2.1e-07,1837.1515221087548,0.026092822100388616,,0.82439972,85.53706396
356.0,0.20949627,0.0004978,6e-08,1837.7104325067846,0.026100867786755317,,-0.03065026,85.32564997
357.0,0.20949068,0.00050038,-0.0,1844.0451195689895,0.026190773798484012,,0.51680227,85.52038852
358.0,0.20947949,0.00049825,-3e-08,1840.4781338762248,0.026139960516028946,,1.76909527,85.35689247
359.0,0.20946445,0.00050013,-1e-07,1852.840145518557,0.026315344097102542,,3.37217802,85.29785755
360.0,0.2094679,0.00049792,6e-08,1843.6088049440448,0.02618427022742585,,3.0261738,85.62753305
361.0,0.2094739,0.00049674,2e-07,1829.533110627913,0.025984429245571615,,2.38269414,85.45023664
362.0,0.20948173,0.00049972,-2.8e-07,1830.6195846192566,0.025999979295907836,,1.49652553,85.3342752
363.0,0.20948285,0.00050029,-6e-08,1831.8137865807994,0.026016952357678196,,1.3564031,85.37970141
364.0,0.20949362,0.00049477,2.7e-07,1835.1342591697482,0.026064231751377606,,0.31361029,85.53514724
365.0,0.20945916,0.00049637,-2.8e-07,1819.6916140240105,0.025844469919950125,,3.96515853,85.54147241
366.0,0.20946923,0.00049514,1e-08,1831.7398846794083,0.026015709887606327,,2.92935529,85.401552
367.0,0.20948193,0.00049629,4.3e-07,1837.2273633464029,0.026093808286305024,,1.53063243,85.59341547
368.0,0.20948458,0.00049584,6.4e-07,1855.646978800245,0.02635544849077098,,1.26139741,85.3131913
369.0,0.20946902,0.00049355,3.3e-07,1827.7527456580372,0.025959068555491654,,2.96869426,85.40136033
370.0,0.20954192,0.00049894,-3.6e-07,1836.7828747728267,0.026088301013645884,,-4.9475823,85.57942343
371.0,0.20954649,0.00049183,5.6e-07,1819.4187231292965,0.025841696142363188,,-5.26308233,85.55776452
372.0,0.20964012,0.0004913,-3.8e-07,1813.1876685389661,0.02575441716004959,,-15.1377145,85.49106273
373.0,0.20948386,0.000494,1.7e-07,1825.1247323410464,0.025921940500570454,,1.37520849,85.49048772
374.0,0.20947858,0.00048737,4e-07,1836.2072463071509,0.026079252138459262,,2.09216725,85.54070573
375.0,0.20949393,0.00049019,-1.7e-07,1860.328731958982,0.02642206617645777,,0.40607627,85.35344238
376.0,0.20954588,0.00049269,2.8e-07,1854.6566604761495,0.026342189758893533,,-5.30794163,85.25875651
377.0,0.20946008,0.00049068,5.3e-07,1841.5921709772394,0.026155497306774026,,4.01239291,85.61852448
378.0,0.20950338,0.00049297,-2.1e-07,1846.4649182578212,0.026225292303038505,,-0.68035686,85.52652201
379.0,0.20946984,0.00048995,-4.2e-07,1831.1568029847135,0.026007430394107012,,2.99600334,83.57875316
380.0,0.2094676,0.00048749,-8.7e-07,1838.0629998726272,0.026105489719249565,,3.31976526,84.20532828
381.0,0.20948244,0.00048942,-1.31e-06,1845.5713022398868,0.026212336495719146,,1.70389928,-55.6467283
382.0,0.20945682,0.00049166,-2.48e-06,1843.3725596340262,0.026180800444229792,,4.45774814,-152.89109727
383.0,0.20946018,0.00048962,-2.85e-06,1866.345193786356,0.026507119068025973,,4.20796552,-152.8778719
384.0,0.20946445,0.0004895,-3.62e-06,1852.5400249890313,0.026311119147371023,,3.74586417,-152.71590901
385.0,0.20946923,0.00048451,-3.71e-06,1847.8942106229258,0.026245186715180814,,3.33621797,-152.80906163
386.0,0.20950623,0.00048496,-4.68e-06,1857.260162666628,0.02637871754186375,,-0.64188214,-152.92808997
387.0,0.20949952,0.0004877,-4.92e-06,1835.984127424758,0.026076457833273933,,0.03384436,-152.85544626
388.0,0.20949901,0.00048479,-5.04e-06,1850.9974301129855,0.026289679105475163,,0.15956805,-152.89071392
389.0,0.20949881,0.00048377,-5.33e-06,1863.0313213159081,0.02646059628131872,,0.21698592,-152.91428958
390.0,0.20952839,0.00048398,-5.92e-06,1860.4937362847731,0.026424958197907956,,-2.9865671,-152.81327841
391.0,0.20949739,0.00048557,-5.85e-06,1845.6853104804698,0.026214227402370283,,0.34763551,-153.0699273
392.0,0.20950765,0.00048422,-6.53e-06,1850.249738751763,0.026279200069054993,,-0.7071457,-152.86387983
393.0,0.20949891,0.00048075,-6.52e-06,1830.503787008115,0.025998623784758843,,0.31471803,-152.99287513
394.0,0.20949678,0.00048377,-7.28e-06,1858.738418297131,0.026399634630536364,,0.51144375,-153.03389295
395.0,0.20949434,0.0004803,-7.35e-06,1853.0199157377833,0.026318374411523807,,0.85605562,-152.82497041
396.0,0.20951009,0.00047776,-7.02e-06,1863.9507732851096,0.026473820391781443,,-0.81206759,-152.72721766
397.0,0.20950318,0.00047801,-7.26e-06,1859.7592909008245,0.02641420236660253,,-0.05438227,-152.87212174
398.0,0.20951325,0.00047862,-7.19e-06,1854.558554366795,0.02634046935022254,,-1.16303203,-153.10404492
399.0,0.20952219,0.00046852,-7.06e-06,1831.5750549103134,0.02601411896257307,,-1.88563651,-152.82171198
400.0,0.20952026,0.00047159,-6.78e-06,1857.837875851737,0.02638711118219034,,-1.78307433,-153.05056842
401.0,0.20951142,0.0004742,-7.52e-06,1866.3038335641259,0.026507258391776912,,-0.85708467,-152.84739604
402.0,0.20948539,0.00048058,-6.95e-06,1856.5567082053506,0.026368482316503676,,1.80801465,-152.84682102
403.0,0.20950765,0.00047003,-7.36e-06,1845.9844976531595,0.026218597289435555,,-0.35280407,-152.96661606
404.0,0.20951497,0.00047756,-7.39e-06,1830.2557792792882,0.025995318002807934,,-1.30181622,-153.01415073
405.0,0.20949972,0.00047105,-6.88e-06,1847.655514123634,0.026242220316740398,,0.46294417,-152.88860553
406.0,0.20952433,0.00047199,-7.49e-06,1866.1735411505006,0.026505572427705775,,-2.21743433,-152.8970391
407.0,0.20950003,0.00046831,-7.43e-06,1847.7964892966268,0.02624422954141899,,0.51263998,-153.03370128
408.0,0.20948844,0.00047142,-8.08e-06,1831.5542994856291,0.026013411663690696,,1.70463329,-153.02277597
409.0,0.20951579,0.0004713,-7.17e-06,1838.6261794643935,0.026114193102297498,,-1.26226818,-152.93441515
410.0,0.20951569,0.00046811,-7.99e-06,1856.2656234934052,0.026364733379564662,,-1.15975749,-152.82056195
411.0,0.20950359,0.00047146,-7.61e-06,1873.686564792526,0.026612005644770977,,0.06425429,-153.03101787
412.0,0.20950216,0.00047101,-7.95e-06,1857.5729916255486,0.02638313060581458,,0.24164353,-153.05555189
413.0,0.20947888,0.00047036,-7.69e-06,1846.4124231019898,0.02622430447882522,,2.76005101,-152.96814943
414.0,0.20946953,0.00046905,-7.42e-06,1844.510196211447,0.026197156052949953,,3.78605325,-152.89378068
415.0,0.20951863,0.00047105,-7.22e-06,1841.852499470247,0.026160054304595108,,-1.56379936,-152.85544626
416.0,0.20954913,0.00046541,-7.36e-06,1849.382445213249,0.02626739117085637,,-4.73813402,-152.82612044
417.0,0.20951365,0.00046664,-7.36e-06,1863.823470200906,0.0264720350897893,,-0.9328216,-153.15100457
418.0,0.20953826,0.00046652,-7.19e-06,1871.5951241609773,0.026582740410184148,,-3.63527741,-152.84873774
419.0,0.20952006,0.0004666,-6.73e-06,1857.1336801085615,0.026377091991952963,,-1.64841664,-152.8744218
420.0,0.20951691,0.00046803,-7.01e-06,1849.0469098102776,0.026262202463724557,,-1.32241034,-152.70939216
421.0,0.20953968,0.00046627,-7.21e-06,1853.9899023858097,0.026332707384438884,,-3.74895113,-152.84950443
422.0,0.20950399,0.0004657,-8.03e-06,1853.8670937035572,0.026330506669411252,,0.16652461,-152.92329817
423.0,0.2095225,0.00046639,-7.36e-06,1876.2470379794727,0.026648605396956345,,-1.90452539,-152.83915414
424.0,0.2095043,0.00046271,-7.39e-06,1858.2859942416032,0.026393251999225393,,0.17730165,-152.88151366
425.0,0.20949789,0.00046292,-7.77e-06,1855.0486881929996,0.02634719576286852,,0.88219754,-152.96431599
426.0,0.20951802,0.0004639,-7.61e-06,1849.3127217125561,0.026265992416159033,,-1.32722498,-152.83091224
427.0,0.20950135,0.00046619,-7.43e-06,1835.4777919180422,0.026069278672658954,,0.41517369,-152.81577015
428.0,0.20949352,0.00046925,-8.03e-06,1842.2427246381114,0.026165278124745537,,1.21371787,-153.09273627
429.0,0.20949647,0.00046312,-7.69e-06,1863.7742503910986,0.026471104839793178,,1.03388722,-152.86292147
430.0,0.20952402,0.00046238,-7.5e-06,1874.8641444603097,0.026628975712564742,,-1.97323822,-152.86943832
431.0,0.20950765,0.00046885,-7.5e-06,1867.401540774341,0.02652278387322903,,-0.32456766,-152.893589
432.0,0.20952992,0.00046868,-7.06e-06,1847.7018590445232,0.02624327222991625,,-2.74123425,-153.07203568
433.0,0.20950013,0.00046463,-7.76e-06,1861.8428927008201,0.02644372784266425,,0.60205251,-152.79027777
434.0,0.20951813,0.0004706,-7.52e-06,1829.9074675104189,0.025990395468200714,,-1.47801231,-152.84452096
435.0,0.20952951,0.00046623,-7.72e-06,1856.550384271537,0.02636894995329776,,-2.62966727,-152.86177144
436.0,0.20950928,0.00047208,-7.73e-06,1873.6836511601102,0.02661204411819289,,-0.56935058,-152.98175815
437.0,0.20947665,0.00046602,-8.03e-06,1865.2078286652004,0.02649121751311645,,3.14469432,-153.04846002
438.0,0.20946963,0.00046909,-7.39e-06,1867.9650723025418,0.026530281153602557,,3.82129109,-152.71265058
439.0,0.20954131,0.0004648,-7.6e-06,1851.2280814534602,0.026293505317990892,,-3.8717885,-152.7900861
440.0,0.20947929,0.00046913,-7.86e-06,1860.2758365775092,0.026421209614313372,,2.7712838,-152.85142115
441.0,0.2094863,0.00046979,-7.78e-06,1848.8975648089904,0.026259698274086668,,1.97766278,-152.83685408
442.0,0.20951711,0.00046684,-7.54e-06,1847.6969503251858,0.02624303825099142,,-1.29653161,-152.85506292
443.0,0.2095044,0.00046684,-8.11e-06,1852.6737732339807,0.026313567989409297,,0.09914047,-152.92502322
444.0,0.209492,0.00046979,-7.15e-06,1875.6213336244075,0.026639317074276393,,1.35738854,-152.95185731
445.0,0.20952392,0.00047085,-7.66e-06,1864.2226323534164,0.026477857996344088,,-2.13836474,-152.80062806
446.0,0.20952494,0.00046754,-7.28e-06,1869.47712651374,0.026552485478251963,,-2.19423614,-152.86963
447.0,0.20951304,0.00046938,-7.66e-06,1855.1695756808479,0.026349128369389387,,-0.91349826,-153.00073368
448.0,0.20949301,0.00046607,-7.82e-06,1876.7837583035616,0.02665584288936092,,1.3578155,-152.93499017
449.0,0.20949972,0.00046537,-7.78e-06,1857.3495649322274,0.026379906187288023,,0.62886516,-152.84126253
450.0,0.20946709,0.00046607,-7.58e-06,1849.0336732971348,0.026261364687745047,,4.13341673,-152.88477209
451.0,0.20950755,0.00046476,-7.3e-06,1851.597730102873,0.026298305268938157,,-0.22540738,-152.90834775
452.0,0.20949637,0.00046529,-7.29e-06,1836.360125225437,0.026081740304702474,,0.96565351,-152.91179785
453.0,0.20951955,0.00046333,-7.68e-06,1846.8377151510833,0.026230859474957374,,-1.4748186,-152.95607409
454.0,0.20956733,0.00046562,-7.61e-06,1837.1838931342108,0.02609437405003981,,-6.65877096,-152.84854607
455.0,0.20950023,0.00046459,-7.55e-06,1838.1928036832933,0.026107823204224348,,0.57648272,-152.93767358
456.0,0.20949962,0.00046639,-7.34e-06,1854.7560326538812,0.026343063415255195,,0.59896765,-152.8661799
457.0,0.20950227,0.00046406,-7.63e-06,1845.3613469214808,0.02620966473989043,,0.37418678,-152.83321231
458.0,0.20952941,0.00046701,-7.7e-06,1848.7152204446802,0.02625766603717816,,-2.6256934,-153.00456712
459.0,0.20949271,0.00046709,-7.42e-06,1853.4344305865861,0.026324205095860854,,1.33563558,-152.87499681
460.0,0.20946323,0.00046382,-7.66e-06,1869.7717451687968,0.02655584627370492,,4.65694841,-152.87748855
461.0,0.20946496,0.00046496,-8.24e-06,1855.0168667668029,0.0263463238817144,,4.42820462,-153.08391935
462.0,0.20963443,0.00046308,-8.26e-06,1873.6979922472676,0.026613899395400153,,-14.06814718,-152.91888972
463.0,0.20953805,0.00046398,-7.62e-06,1863.9991398870154,0.026474851103609892,,-3.52403467,-152.89876415
464.0,0.20947655,0.00046541,-7.25e-06,1868.8381375762942,0.02654276015874763,,3.14630591,-152.97504963
465.0,0.2094674,0.00046345,-8.01e-06,1872.2644041417268,0.0265913100505609,,4.22825417,-153.01645079
466.0,0.20948956,0.00046247,-7.68e-06,1874.3406352522345,0.026621084619504975,,1.8124486,-153.01836751
467.0,0.20951325,0.00046337,-7.54e-06,1863.21852750963,0.026463432100135426,,-0.80674432,-152.82286202
468.0,0.20952199,0.00046116,-7.47e-06,1880.445686882617,0.026708220053116807,,-1.72805512,-152.75673516
469.0,0.2095044,0.00046574,-7.82e-06,1869.706117744727,0.02655547013762258,,0.11430398,-152.86963
470.0,0.20949718,0.00046562,-8.37e-06,1868.7151445004122,0.026541309586981688,,0.92726875,-153.05382684
471.0,0.20954253,0.00046243,-7.95e-06,1871.3557017017604,0.02657939982571698,,-3.9793498,-152.90144756
472.0,0.20952087,0.00046271,-7.72e-06,1873.2495114376175,0.02660600603248195,,-1.62514089,-152.75251837
473.0,0.20952168,0.00046042,-7.91e-06,1857.6577682418565,0.026384562459768477,,-1.64051174,-152.88343038
474.0,0.20950125,0.00046737,-7.87e-06,1862.3464626160674,0.026450904582323284,,0.42209995,-153.03542632
475.0,0.20951792,0.00046234,-7.61e-06,1864.06091130753,0.026475456918510915,,-1.29132863,-152.74370146
476.0,0.20954029,0.00046496,-7.33e-06,1869.5903490636026,0.026554291401140278,,-3.81265257,-152.88496376
477.0,0.20954395,0.00046398,-7.65e-06,1873.6135890214812,0.026611486718747034,,-4.18751487,-152.88860553
478.0,0.20952046,0.00046308,-7.98e-06,1855.9907769277866,0.02636087855030714,,-1.56438907,-152.90758107
479.0,0.20950715,0.00046611,-7.8e-06,1850.129973861052,0.026277466631457306,,-0.19307343,-152.80944497
480.0,0.20952687,0.00045891,-8.15e-06,1849.4967748026297,0.026268719418282883,,-2.151182,-153.14582943
481.0,0.20952494,0.00046067,-7.35e-06,1848.9133002150597,0.02626039652838579,,-2.01139971,-152.86253813
482.0,0.20952585,0.0004578,-7.47e-06,1849.0660480750971,0.02626257236048587,,-2.04116688,-152.72721766
483.0,0.20954212,0.00046267,-7.39e-06,1853.7741162824605,0.026329668151099463,,-3.92469441,-153.02066758
484.0,0.20950501,0.00046059,-7.69e-06,1870.1487362473572,0.02656174791687559,,0.16106718,-153.04692665
485.0,0.20946689,0.00046316,-7.57e-06,1876.192213337111,0.026647079664749364,,4.28242914,-152.94342374
486.0,0.2095102,0.00046104,-7.63e-06,1879.6505653697911,0.026696772003027187,,-0.42127883,-152.92559824
487.0,0.20951477,0.0004614,-7.28e-06,1885.049047821006,0.02677350242250952,,-0.94881626,-152.96642439
488.0,0.20949556,0.00045637,-7.37e-06,1863.972585827977,0.02647388484753456,,1.27563603,-152.77398564
489.0,0.20949342,0.00045866,-7.43e-06,1848.6554798923812,0.026256316271943685,,1.44648612,-152.76555207
490.0,0.20946882,0.00046439,-7.82e-06,1864.630315562587,0.026482902784583717,,4.02697864,-152.89953084
491.0,0.20948325,0.00046778,-7.69e-06,1863.6051930247909,0.026468541440015373,,2.36816992,-152.77206892
492.0,0.20951548,0.00046611,-7.34e-06,1855.532674329253,0.026354302546468405,,-1.11626917,-152.91735634
493.0,0.20947329,0.00047772,-8.09e-06,1849.7318243282823,0.026271403749129982,,3.21832322,-152.85985472
494.0,0.20946374,0.00047662,-7.98e-06,1842.174243100428,0.02616393454591172,,4.25628677,-152.86119643
495.0,0.2094735,0.00048111,-7.54e-06,1853.9409938454312,0.02633118748963325,,3.10566794,-153.03887642
496.0,0.20946313,0.00047314,-8.04e-06,1861.56388437277,0.026439304122526704,,4.44903214,-152.82171198
497.0,0.20950379,0.00047596,-7.52e-06,1873.6771045649054,0.026611884784097296,,-0.06493865,-152.89608074
498.0,0.20952229,0.00048365,-6.95e-06,1862.5678343357747,0.02645435500877021,,-2.27864018,-152.86407151
499.0,0.2095045,0.00047931,-7.41e-06,1870.4907620680503,0.026566645752174347,,-0.22367775,-152.97198287
500.0,,0.0004769,,,0.026668879504353937,,,-152.952624
501.0,,0.00048148,,,0.026733275723322417,,,-152.92885666
502.0,,,,,0.02669136738249661,,,-152.90758106
503.0,,,,,0.02648420248699198,,,-152.89761412
504.0,,,,,0.026451707081335856,,,-152.87365511
505.0,,,,,0.026556980052351797,,,-152.73718461
506.0,,,,,,,,-152.80407815
507.0,,,,,,,,-152.94476544
508.0,,,,,,,,-153.13049566
509.0,,,,,,,,-152.94495711
510.0,,,,,,,,-153.07701916
511.0,,,,,,,,-152.82803716
