Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20681351,3.106e-05,5.4e-07,77982.96396688891,0.02650980717470309,,1.26017555,-89.92300931
253.0,0.20681107,3.066e-05,1.05e-06,77709.18273626901,0.02641669329440208,,1.25680274,-89.9442849
254.0,0.20679582,3.344e-05,1.15e-06,77193.25670645376,0.026241110411238104,,1.25502469,-89.86014091
255.0,0.20679724,3.102e-05,8.3e-07,77815.99556331268,0.026452823096989445,,1.26479466,-89.86972451
256.0,0.20680741,2.816e-05,7.6e-07,77841.44133951375,0.0264616031956047,,1.26088582,-89.91687581
257.0,0.20679693,3.307e-05,7.4e-07,78167.47406258322,0.026572308231214113,,1.2704645,-89.86167428
258.0,0.20681016,3.259e-05,9.6e-07,78294.2347368285,0.026615572485256936,,1.26651855,-89.81586469
259.0,0.20680334,2.953e-05,1.02e-06,78266.08493020241,0.026605901317286712,,1.26943551,-89.8609076
260.0,0.20682419,3.187e-05,7.5e-07,76597.19272065895,0.026038862521237896,,1.23291861,-89.97955254
261.0,0.20680517,2.82e-05,7e-07,78145.74364669867,0.026565019509810335,,1.26682645,-89.79228903
262.0,0.20680324,3.227e-05,8.1e-07,77402.07866306549,0.026312199895580875,,1.25524185,-89.91438408
263.0,0.20679388,3.114e-05,7.2e-07,77635.41513342725,0.02639139389869552,,1.26336094,-89.80647276
264.0,0.20681117,3.211e-05,1.06e-06,78178.97291291352,0.026576400380252278,,1.26420455,-89.80321434
265.0,0.20678249,2.997e-05,8.3e-07,76854.09869879382,0.026125636660994645,,1.25581524,-89.85975757
266.0,0.20680233,3.187e-05,9.7e-07,77936.18165855951,0.0264937473531649,,1.26431291,-89.86627441
267.0,0.2068363,2.993e-05,1.06e-06,78242.0886977518,0.026598189349624685,,1.25400038,-89.96153538
268.0,0.20684759,3.134e-05,1.11e-06,77804.67793595394,0.026449647221679477,,1.24174253,-89.76238821
269.0,0.20685715,3.166e-05,6.7e-07,77749.28828296396,0.026430955183177805,,1.23657834,-89.84346545
270.0,0.20688542,3.175e-05,1.02e-06,77649.2068404296,0.026397304471380143,,1.22216077,-89.82314822
271.0,0.20682867,3.207e-05,5.9e-07,77440.5348261299,0.02632561628685478,,1.24444704,-89.90633385
272.0,0.20684179,3.259e-05,1.16e-06,77568.34306837249,0.026369230221717357,,1.24044198,-89.92262597
273.0,0.2068422,3.086e-05,1.08e-06,77739.61478135039,0.02642745600761884,,1.24317111,-89.81452298
274.0,0.20683131,3.086e-05,7.3e-07,78466.52108795763,0.026674426043804402,,1.25981041,-89.78117206
275.0,0.20683386,3.227e-05,1.08e-06,78420.69390624322,0.026658878857432552,,1.25772415,-89.94064313
276.0,0.20682867,3.034e-05,1.03e-06,77680.0064764492,0.026407010450534136,,1.24837009,-89.90710054
277.0,0.20684332,3.166e-05,8.9e-07,77781.53105780913,0.02644172631157047,,1.24328185,-89.7562547
278.0,0.20681412,2.981e-05,9.8e-07,77091.18746227311,0.026206649705933865,,1.24548511,-89.78385547
279.0,0.20682287,3.319e-05,1.16e-06,77248.67873342946,0.02626031033638903,,1.24376004,-89.95022673
280.0,0.2068367,3.118e-05,9.3e-07,77808.17953254828,0.026450694448465695,,1.24674252,-89.83024008
281.0,0.20682074,3.215e-05,6.4e-07,77878.30901252014,0.02647432864926561,,1.25504816,-90.0010198
282.0,0.20680822,3.102e-05,6.6e-07,78595.31474580306,0.026717897669060676,,1.27241921,-89.91380906
283.0,0.20682755,3.05e-05,1.05e-06,77910.30867605656,0.026485285770852345,,1.25256675,-89.79075566
284.0,0.20683721,3.263e-05,9.2e-07,77499.29103109987,0.02634569960401159,,1.24143282,-89.93546799
285.0,0.20681199,3.416e-05,9.1e-07,76862.9500515614,0.02612904689836806,,1.24236269,-89.80800613
286.0,0.20685328,3.263e-05,8.8e-07,77908.31560571775,0.02648496330315865,,1.24071961,-89.93738471
287.0,0.20683579,3.315e-05,1.06e-06,78075.45714121296,0.026541545498265866,,1.25123854,-89.87739139
288.0,0.20684555,3.46e-05,9.8e-07,77934.6865096336,0.02649382771163973,,1.2444301,-89.88218318
289.0,0.20684871,3.154e-05,1.45e-06,77551.67284964524,0.026363647280529687,,1.23710276,-89.87834975
290.0,0.20683294,2.945e-05,9.5e-07,77659.98494074038,0.026400260507743488,,1.24622395,-89.86934116
291.0,0.20683681,3.517e-05,1.11e-06,77634.56715274516,0.0263916844022753,,1.24351305,-89.90422546
292.0,0.20681341,3.191e-05,1.05e-06,77797.45094353649,0.026446734341714028,,1.2570089,-89.89521688
293.0,0.20683375,2.856e-05,8.7e-07,78263.31579646979,0.02660537089201937,,1.25563492,-89.84634053
294.0,0.20680385,3.324e-05,9.9e-07,77896.90805458683,0.026480420478823895,,1.26281935,-89.96881891
295.0,0.2068364,3.231e-05,7.3e-07,77569.6572957881,0.026369612395727417,,1.24298979,-89.79880588
296.0,0.20680985,2.997e-05,8.6e-07,76342.81287250532,0.02595219107583069,,1.23528556,-89.90345877
297.0,0.20683772,3.219e-05,9.2e-07,76858.0969210361,0.026127732747788904,,1.23096593,-89.84883227
298.0,0.20681748,3.066e-05,9.2e-07,77867.22428434722,0.02647050707254185,,1.25642746,-89.84557384
299.0,0.20680721,3.05e-05,8.7e-07,78181.96838031137,0.026577364448347202,,1.26619303,-89.97265235
300.0,0.20677557,3.485e-05,9.2e-07,76989.05003318732,0.026171431474580013,,1.26060683,-89.86397435
301.0,0.20678849,3.142e-05,1.06e-06,77950.7128731828,0.02649849790494677,,1.27080166,-89.80723945
302.0,0.20682307,3.392e-05,1.15e-06,77696.25623067965,0.026412467015793282,,1.25079981,-89.87949978
303.0,0.20679551,3.154e-05,1.24e-06,77430.66667673172,0.026321804531569144,,1.259126,-89.8356069
304.0,0.20680202,3.267e-05,1.03e-06,77641.81025593511,0.02639367518019331,,1.25955498,-89.83273182
305.0,0.20679846,3.13e-05,7.9e-07,77135.05522751002,0.026221361553025964,,1.25309658,-89.77503856
306.0,0.20680975,3.581e-05,1.17e-06,78128.30879714753,0.026559166493967213,,1.26362055,-89.84729889
307.0,0.20682104,3.166e-05,1.35e-06,77752.09598983127,0.02643141208828617,,1.25279506,-89.76181319
308.0,0.20679816,3.311e-05,7.4e-07,77792.3451914881,0.02644480327489385,,1.26375255,-89.8164397
309.0,0.20678859,3.295e-05,1.15e-06,77647.14069691638,0.026395305680582758,,1.26565192,-89.90154205
310.0,0.2068128,3.098e-05,7.3e-07,77410.3382726441,0.02631513337941232,,1.25115224,-89.94198484
311.0,0.20681829,3.452e-05,6e-07,77812.16805509769,0.02645181883317507,,1.25485627,-89.82544828
312.0,0.206801,3.199e-05,9.4e-07,77481.9570661639,0.026339320661127145,,1.25749149,-89.88007479
313.0,0.20680121,3.448e-05,7.2e-07,76996.41334065536,0.026174278131201024,,1.24932772,-89.93029285
314.0,0.20680253,3.134e-05,1e-06,78761.85971845534,0.02677443028248872,,1.27761901,-89.73018732
315.0,0.20681758,3.122e-05,1e-06,77946.91631121682,0.02649759925906465,,1.25759662,-89.89406685
316.0,0.20682002,3.11e-05,8.7e-07,77357.72957970282,0.02629734341606222,,1.24702765,-89.88294987
317.0,0.2068243,3.134e-05,1.09e-06,77799.22969968262,0.026447482861539303,,1.25215645,-89.81183957
318.0,0.20683915,3.038e-05,8.5e-07,78504.8292923824,0.026687551286195665,,1.25687221,-89.82985674
319.0,0.20683498,3.416e-05,1.19e-06,77546.41417754276,0.026361688184489338,,1.24299857,-89.90652552
320.0,0.20681799,3.021e-05,9.3e-07,77696.19599320074,0.026412372402520264,,1.25347809,-89.7754219
321.0,0.20682928,2.949e-05,6.6e-07,77678.4308274631,0.026406487798913785,,1.24820971,-89.91227568
322.0,0.20683264,3.34e-05,1.06e-06,77785.9590696067,0.026443089811091267,,1.24798924,-89.73057066
323.0,0.20684179,3.501e-05,4.9e-07,77392.2140051673,0.026309375045985375,,1.23750237,-89.78998897
324.0,0.2068423,3.15e-05,1.1e-06,77061.56044119947,0.026196955239346422,,1.23222044,-89.82333989
325.0,0.2068127,3.175e-05,9.8e-07,77749.06406208673,0.026430276924411703,,1.25657856,-89.84883226
326.0,0.20683396,2.985e-05,1.06e-06,77548.68277894362,0.02636243632655051,,1.24392636,-89.77599692
327.0,0.20683009,3.203e-05,8.7e-07,77500.91419698847,0.026346155493976814,,1.24473052,-89.84346545
328.0,0.20683538,2.989e-05,9.8e-07,77106.82374436429,0.02621224824513037,,1.23621064,-89.81873976
329.0,0.20682806,3.058e-05,7.1e-07,77992.23772128127,0.026513150905598006,,1.25370624,-89.7474378
330.0,0.20683843,3.13e-05,6.9e-07,78163.27787594272,0.026571437575961355,,1.25168022,-89.77139679
331.0,0.20681921,2.965e-05,7e-07,77702.36641969626,0.02641448926402226,,1.25312979,-89.91189234
332.0,0.20681341,3.05e-05,7.6e-07,76991.99193841193,0.02617292551539914,,1.24417652,-89.83675693
333.0,0.20683284,2.913e-05,8.2e-07,76944.94815229303,0.0261571863530769,,1.2348501,-89.86684943
334.0,0.20681718,3.094e-05,1.08e-06,78131.9260018159,0.026560484491394126,,1.26079622,-89.8526657
335.0,0.20683426,2.836e-05,7.9e-07,78558.18230403317,0.026705617763127992,,1.26018016,-89.97667746
336.0,0.20682897,3.13e-05,8.9e-07,77457.79961287694,0.02633148147409678,,1.24460707,-89.77388853
337.0,0.20682908,2.981e-05,1.06e-06,77630.10670560456,0.026390050664105914,,1.24744154,-90.04127092
338.0,0.20686773,3.082e-05,7.9e-07,78047.27515758447,0.026532393903830772,,1.2365822,-89.85285737
339.0,0.20682389,3.126e-05,7.9e-07,78254.62921463574,0.02660229388100467,,1.25974432,-89.91994256
340.0,0.20684525,3.199e-05,7.9e-07,77454.30547521982,0.026330515049535992,,1.2371842,-89.77101345
341.0,0.2068837,3.09e-05,7.9e-07,77587.87804715522,0.026376434467769324,,1.22208921,-89.82084816
342.0,0.20685318,3.211e-05,7.4e-07,77464.25966807219,0.02633400623752619,,1.23377014,-89.81816475
343.0,0.20685308,3.158e-05,1.1e-06,78000.0100600276,0.02651612497909234,,1.24233768,-89.8225732
344.0,0.20685501,3.082e-05,9.9e-07,77380.55595338905,0.026305567169942937,,1.23170334,-89.8622493
345.0,0.20684993,2.945e-05,8.3e-07,77238.88116817546,0.026257336357377987,,1.23188399,-89.88946672
346.0,0.20683131,3.078e-05,9.7e-07,78217.46292857717,0.026589754669794137,,1.25580028,-89.82755668
347.0,0.20687749,3.279e-05,8.3e-07,77358.92505792958,0.026298522210628433,,1.22109901,-89.78903061
348.0,0.20685603,3.166e-05,7e-07,76954.7220476385,0.02616082608352821,,1.22443983,-89.86857448
349.0,0.2068424,2.82e-05,1e-06,77279.10565220441,0.026270903547574494,,1.23599051,-89.74207098
350.0,0.2068541,2.675e-05,6.8e-07,77604.7663933441,0.02638177018888292,,1.23611242,-89.76066316
351.0,0.2068544,2.909e-05,4.4e-07,77254.7880041334,0.026262809971086848,,1.23022445,-89.88314154
352.0,0.20685918,3.07e-05,6.6e-07,77471.21292058681,0.02633644782831571,,1.2313395,-89.9224343
353.0,0.20684504,3.243e-05,6.9e-07,78279.39901673795,0.026611005132670448,,1.25044488,-89.7610465
354.0,0.20684362,2.836e-05,8.1e-07,78056.427317218,0.026535173327503932,,1.24788894,-89.81298961
355.0,0.20682246,3.054e-05,9.1e-07,77848.42527662592,0.026464183220244682,,1.25390852,-89.90230874
356.0,0.20684037,3.038e-05,1.08e-06,77291.27766856796,0.02627501880643083,,1.23688343,-89.84020703
357.0,0.20685318,3.187e-05,9.3e-07,77965.38328197841,0.02650435905169606,,1.24174753,-89.83733195
358.0,0.20685267,3.142e-05,8.7e-07,77783.02881996725,0.026442360660184638,,1.23912466,-89.80838948
359.0,0.20687586,3.026e-05,1e-06,77715.84142376333,0.026419825414394603,,1.22766945,-89.86071593
360.0,0.20686356,3.13e-05,9.1e-07,77694.82361157832,0.026412520119098826,,1.23280785,-89.79631414
361.0,0.20684627,3.372e-05,9.5e-07,77551.69084205618,0.026363636450812584,,1.23809428,-89.92569272
362.0,0.20684627,3.082e-05,7.6e-07,77699.35859990638,0.026413831628058698,,1.24075378,-89.82813169
363.0,0.20682531,3.255e-05,6.8e-07,77789.39329515,0.026444163888814036,,1.25150828,-89.85304905
364.0,0.20683925,3.17e-05,4.3e-07,77818.84450070618,0.026454365357197442,,1.24580281,-89.89560022
365.0,0.20682124,2.945e-05,8.7e-07,77135.60821042514,0.02622184614973396,,1.24306616,-89.86531605
366.0,0.20683904,2.909e-05,1.03e-06,77984.20355884865,0.026510557096118974,,1.24868412,-89.90480048
367.0,0.20683508,2.969e-05,4.2e-07,77529.87855133388,0.026356070795110473,,1.24324098,-89.8403987
368.0,0.20681494,3.054e-05,7.9e-07,77931.90042089357,0.02649246137903291,,1.25867231,-89.8683828
369.0,0.20678371,3.102e-05,8e-07,77411.20556577815,0.02631503829694733,,1.26425405,-89.82544828
370.0,0.20682501,2.937e-05,9.2e-07,77650.5083107046,0.026396933068068125,,1.24967096,-89.88793334
371.0,0.20684413,3.195e-05,8.4e-07,77380.64128393374,0.02630545695356867,,1.23650683,-89.95214345
372.0,0.20682369,3.352e-05,5.7e-07,77560.0051499118,0.026366167523442813,,1.24848167,-89.84825725
373.0,0.20684047,2.949e-05,6.7e-07,77479.83376767648,0.026339124878091584,,1.23999651,-89.80608942
374.0,0.2068304,2.921e-05,9.5e-07,77118.24845412589,0.026216064484436752,,1.23869981,-89.95367683
375.0,0.20682033,3.082e-05,9.8e-07,77033.91904705459,0.026187267008628324,,1.24169744,-89.76833004
376.0,0.20683223,3.34e-05,8.2e-07,77860.26879056644,0.02646835031487581,,1.24940901,-89.98913614
377.0,0.20683904,3.134e-05,1.06e-06,78106.82166498766,0.02655224653695575,,1.25042595,-89.91208401
378.0,0.20681229,3.239e-05,1.05e-06,77134.30523104413,0.02622128870911285,,1.24674644,-89.88678331
379.0,0.20680466,3.585e-05,8.4e-07,77012.45175205055,0.026179777570995336,,1.24790293,-89.74992953
380.0,0.20680141,3.263e-05,1.2e-06,77598.20239430633,0.026378839488112576,,1.25909703,-89.77925534
381.0,0.20682979,2.917e-05,1.13e-06,77789.16283290675,0.02644412756715483,,1.24970893,-89.83503188
382.0,0.20682948,3.162e-05,7.4e-07,76722.57105978252,0.026081553847818212,,1.23254577,-89.94639329
383.0,0.20682572,3.094e-05,8.1e-07,77182.62086661968,0.026237892780920355,,1.24167408,-89.90058369
384.0,0.20683152,3.195e-05,5.1e-07,77742.4082782999,0.026428276470014646,,1.24801554,-89.81318128
385.0,0.20683325,3.062e-05,8.7e-07,77722.96191823564,0.026421678279829035,,1.24698369,-89.88850836
386.0,0.20683793,3.106e-05,8.5e-07,76674.164316892,0.026065206307230047,,1.22803338,-89.74494606
387.0,0.20682613,2.663e-05,7.9e-07,77783.44372886393,0.026442133798648862,,1.2515546,-89.91725916
388.0,0.20681097,2.973e-05,1.03e-06,78000.4808459618,0.026515714503611714,,1.26157957,-89.85534911
389.0,0.20686905,3.005e-05,1.12e-06,77678.71026308082,0.02640710837855608,,1.23012185,-89.8683828
390.0,0.20681911,3.247e-05,8.9e-07,77328.3061068147,0.02628733231744404,,1.24682015,-89.90000868
391.0,0.20682013,3.154e-05,7.6e-07,77245.72984105485,0.026259274505787744,,1.24513875,-89.91610912
392.0,0.20685491,2.925e-05,7.6e-07,77868.06882137319,0.026471296224872688,,1.23965038,-89.84940728
393.0,0.20679449,2.836e-05,9.2e-07,77806.59871495714,0.026449582661092215,,1.26603104,-89.83579857
394.0,0.20683823,3.211e-05,1.04e-06,77191.67048887677,0.02624113457549761,,1.23604844,-89.84672387
395.0,0.20681697,3.154e-05,1e-06,77160.32521862433,0.026230194967042576,,1.24513289,-89.82065648
396.0,0.20681921,3.412e-05,6.1e-07,77903.06031351147,0.026482728218199705,,1.25593101,-90.05142953
397.0,0.20682867,3.034e-05,9.1e-07,77277.02831305675,0.0262700219320094,,1.24189442,-89.91687581
398.0,0.20684433,3.368e-05,9.8e-07,77622.64577160474,0.0263877308529587,,1.24006337,-89.67709418
399.0,0.20680334,2.957e-05,8.4e-07,78035.87199635211,0.026527645968116124,,1.26565446,-89.88218319
400.0,0.20680416,2.929e-05,6.2e-07,77468.12469533629,0.026334659431056246,,1.25614398,-89.85304905
401.0,0.20681941,3.195e-05,1.11e-06,77394.25008513365,0.02630974793585656,,1.24775995,-89.83139012
402.0,0.20681209,3.082e-05,1.05e-06,77254.43076337446,0.026262117581131884,,1.24890667,-89.82046481
403.0,0.20682765,3.066e-05,6.8e-07,77934.488823622,0.026493514689474935,,1.25293613,-89.82353156
404.0,0.20684006,3.078e-05,8.7e-07,78184.1832233831,0.026578561332016436,,1.25127194,-89.90537549
405.0,0.20682979,3.44e-05,9.2e-07,76873.5407425764,0.026132883721787674,,1.23454346,-89.78443048
406.0,0.20682552,2.909e-05,8.5e-07,77755.79417644496,0.026432731936233123,,1.25114991,-89.81107289
407.0,0.20680751,3.166e-05,8.2e-07,78092.87990184363,0.02654708774886226,,1.26450483,-89.8936835
408.0,0.20683365,2.836e-05,9e-07,77902.0393008337,0.02648255358779405,,1.24987392,-89.80992285
409.0,0.20685064,2.933e-05,8.2e-07,77717.47217741342,0.026420042618978047,,1.23916801,-89.81720639
410.0,0.2068305,2.752e-05,8.3e-07,77040.721837206,0.026189708583845873,,1.23755877,-89.88639997
411.0,0.20684047,3.158e-05,1.05e-06,77324.977127098,0.02628648009515465,,1.23723412,-89.92032591
412.0,0.20683487,3.231e-05,9.9e-07,77390.34342104322,0.02630862964414942,,1.2407378,-89.79152235
413.0,0.20680945,3.243e-05,6.8e-07,78086.56808407068,0.026544973109163563,,1.26347357,-89.81682305
414.0,0.20684159,3.07e-05,6.4e-07,77908.06736589287,0.02648472109136185,,1.24621012,-89.91668414
415.0,0.20683345,3.191e-05,1.08e-06,77323.95735131836,0.026286040103229692,,1.24033592,-89.89157511
416.0,0.20682155,3.219e-05,7.6e-07,77570.96820175019,0.02636985836167404,,1.24968895,-89.82621497
417.0,0.2068188,3.11e-05,8.4e-07,77700.555396885,0.026413869428755538,,1.25310426,-89.84269876
418.0,0.20683508,3.448e-05,7.1e-07,77842.12932726882,0.02646222727437261,,1.24773482,-89.87336627
419.0,0.20681931,3.223e-05,9.5e-07,76784.723303151,0.026102545177148252,,1.237986,-89.95540188
420.0,0.20683457,2.736e-05,1.14e-06,76785.63593634772,0.026103040625006978,,1.23161479,-89.85841586
421.0,0.20681555,3.553e-05,1.11e-06,78078.27020583027,0.026542234766646,,1.26021293,-89.91074231
422.0,0.20681443,3.066e-05,1.05e-06,77052.90104979675,0.026193639603160977,,1.24462567,-89.88294987
423.0,0.20681585,3.183e-05,9.6e-07,77463.77138195965,0.02633333629304854,,1.25052965,-89.82065648
424.0,0.20681829,3.195e-05,1.29e-06,77266.72657707817,0.02626637862294119,,1.24618729,-89.83733195
425.0,0.2068366,3.134e-05,9.5e-07,77131.32159075818,0.026220597022879162,,1.23591345,-89.94313487
426.0,0.20683579,3.179e-05,1.11e-06,77628.75881622176,0.026389686846967183,,1.24418419,-89.76047149
427.0,0.20682857,2.985e-05,1.09e-06,77744.20366473905,0.026428830166564648,,1.2494805,-89.83522355
428.0,0.20684128,3.005e-05,1.22e-06,78146.58186070605,0.02656578641678186,,1.25012437,-89.87049119
429.0,0.20681107,3.271e-05,1.16e-06,77892.30279190117,0.026478947240067722,,1.25948751,-89.8766247
430.0,0.20685145,3.368e-05,8.5e-07,76844.1106134756,0.02612316558208579,,1.2244756,-89.88122483
431.0,0.20686071,3.251e-05,1.19e-06,77012.15528218077,0.02618040566373234,,1.22306473,-89.8766247
432.0,0.20681473,3.082e-05,1.1e-06,77147.33542773059,0.026225745437333647,,1.24598668,-89.87911643
433.0,0.20678931,3.275e-05,9.6e-07,77358.67621532737,0.026297258026540836,,1.2606701,-89.91016729
434.0,0.20678788,2.897e-05,1.02e-06,77938.79607558914,0.026494432673647095,,1.27111165,-89.7863472
435.0,0.20683019,2.901e-05,9.6e-07,77755.59855332013,0.026432725736629484,,1.24902123,-89.92224263
436.0,0.20679165,3.456e-05,8.9e-07,77756.96285754704,0.026432689115985338,,1.26594584,-89.83062343
437.0,0.20682908,3.267e-05,1.07e-06,77120.10992667402,0.026216686936322404,,1.23895642,-89.80743112
438.0,0.20682714,2.953e-05,1.16e-06,76408.6881817754,0.025974805976152707,,1.2286575,-89.77657193
439.0,0.20684962,3.477e-05,9.7e-07,77210.43521868892,0.026247673999177577,,1.23101381,-89.86953283
440.0,0.20682297,3.436e-05,1.48e-06,76787.87003781654,0.02610365908119908,,1.23611507,-89.73766252
441.0,0.20684494,3.158e-05,1.02e-06,77886.52541890889,0.026477438024517012,,1.24419914,-89.78519717
442.0,0.20681606,3.183e-05,9.6e-07,78114.00988692326,0.026554383734983075,,1.26092691,-89.78788058
443.0,0.20681026,3.175e-05,7.8e-07,77643.14315040862,0.02639424099220441,,1.25597732,-89.73689584
444.0,0.20689285,3.404e-05,9.5e-07,77369.88330817813,0.026302453596522012,,1.21419205,-89.84116539
445.0,0.20686122,3.138e-05,8.3e-07,77162.70969833396,0.02623159747927267,,1.22538711,-89.83656526
446.0,0.20684026,3.191e-05,9.7e-07,76013.70069915333,0.0258407138042422,,1.21632083,-89.86071592
447.0,0.20677069,3.501e-05,1.02e-06,77097.48679260234,0.026208226712631733,,1.26452005,-89.87624135
448.0,0.20684566,3.279e-05,7.6e-07,77656.87119537394,0.026399385357645227,,1.2401325,-89.82851503
449.0,0.20686651,3.283e-05,7.3e-07,77610.22678837461,0.026383808459030874,,1.22998762,-89.79957257
450.0,0.20680365,3.227e-05,1.15e-06,76938.23507674395,0.026154519006932383,,1.24741084,-89.83809863
451.0,0.20684494,2.981e-05,1.08e-06,78077.09244214416,0.026542214973606603,,1.24738775,-89.94811834
452.0,0.20685369,3.319e-05,9.2e-07,77216.51433707244,0.02624979141741866,,1.22942738,-89.8731746
453.0,0.20683131,3.315e-05,8e-07,77088.98378038222,0.026206141892534188,,1.23745129,-89.74858783
454.0,0.20683935,3.038e-05,9.6e-07,77769.58757577669,0.02643760796511985,,1.24497641,-90.00868668
455.0,0.20682572,3.34e-05,1.25e-06,77429.1077857191,0.026321683231080098,,1.24532699,-89.79248071
456.0,0.20685247,3.553e-05,1.05e-06,77305.08624333407,0.026279889160619286,,1.23115254,-89.77139679
457.0,0.20685867,2.997e-05,1.11e-06,77615.7031761361,0.026385549938693863,,1.23380859,-89.85419908
458.0,0.20686132,3.13e-05,8.9e-07,77468.66332498183,0.026335606903845902,,1.23019321,-89.80858115
459.0,0.20682267,3.086e-05,8.5e-07,77694.62510315471,0.026411904484534194,,1.2512734,-89.83829031
460.0,0.20685023,3.195e-05,8.7e-07,77224.73455035775,0.02625253733461686,,1.23123443,-89.89157511
461.0,0.2068604,3.295e-05,9.6e-07,77213.57849925422,0.02624888131912107,,1.22638615,-89.96383544
462.0,0.2068367,3.456e-05,9.8e-07,77321.94974866806,0.026285410222479728,,1.23860954,-90.03207066
463.0,0.20685857,2.949e-05,9.5e-07,77204.28739147758,0.026245689081667477,,1.2273923,-89.8731746
464.0,0.20684667,2.985e-05,1.28e-06,77069.76813381484,0.02619979553970278,,1.23049033,-89.82046481
465.0,0.20681738,3.332e-05,6.7e-07,77318.61761414485,0.026284022271279902,,1.24739907,-89.89138344
466.0,0.20684067,3.211e-05,5.4e-07,77222.37974541646,0.02625161625086219,,1.23553242,-89.87374962
467.0,0.20685867,3.311e-05,1.09e-06,76671.65685539441,0.026064629250201032,,1.21851606,-89.89579189
468.0,0.20682135,3.634e-05,1.06e-06,78039.93406267477,0.026529283963683963,,1.25688568,-89.91380906
469.0,0.20685013,3.267e-05,1.27e-06,78265.07437458346,0.02660619356485441,,1.2477333,-89.82678999
470.0,0.20683365,3.336e-05,1.22e-06,77095.18856337998,0.02620827482082284,,1.2364039,-89.92780111
471.0,0.2068484,3.259e-05,6.8e-07,76735.2081164581,0.02608610405576003,,1.22421519,-89.82525661
472.0,0.20687658,3.038e-05,8.3e-07,76743.04568833932,0.026089132544212492,,1.21195442,-89.92818446
473.0,0.20682999,3.009e-05,9.2e-07,77384.73564405588,0.026306653357573657,,1.24305049,-89.88467492
474.0,0.20684566,3.046e-05,1.1e-06,76892.65879893219,0.026139579112772603,,1.2280741,-89.88256653
475.0,0.20685756,3.07e-05,6e-07,77029.06773888558,0.026186119578303815,,1.22499397,-89.81950645
476.0,0.20685949,3.138e-05,7.1e-07,77659.31376285608,0.026400398043565854,,1.23406101,-89.74686278
477.0,0.20685278,2.957e-05,9.1e-07,77375.66789796254,0.026303873798724266,,1.23270249,-90.00523659
478.0,0.2068423,3.11e-05,1.19e-06,77147.30523044617,0.026226101212513363,,1.23356946,-89.9080589
479.0,0.20683365,3.432e-05,7.2e-07,77143.18258145283,0.02622460249902559,,1.23715714,-89.83158179
480.0,0.20680812,3.138e-05,4.8e-07,77460.02365694968,0.02633196696970339,,1.25403699,-89.83388185
481.0,0.20687719,3.098e-05,8.7e-07,78049.6635316705,0.02653333207342647,,1.2322396,-89.85151567
482.0,0.20684759,3.05e-05,9e-07,77359.94145114339,0.026298461087280293,,1.23469197,-89.84768223
483.0,0.20684738,3.154e-05,8.1e-07,76450.98393670513,0.025989463362242275,,1.22019245,-89.80302266
484.0,0.20682379,2.949e-05,1e-06,77028.27894059569,0.026185391634286154,,1.24012139,-89.87087454
485.0,0.2068485,3.114e-05,6.6e-07,78349.17902502402,0.026634770524483757,,1.25004014,-89.78174708
486.0,0.20687047,3.042e-05,9.5e-07,77783.24523503054,0.02644266872604546,,1.23110191,-89.78404714
487.0,0.20686813,3.215e-05,8.8e-07,76993.32335297317,0.026174107219058575,,1.21949491,-89.80953951
488.0,0.20686122,2.957e-05,8.3e-07,76576.73020218483,0.026032387783759797,,1.21621922,-89.93776806
489.0,0.20683548,3.122e-05,8.1e-07,77742.82772345618,0.026428464337933253,,1.24620802,-89.86033258
490.0,0.20682623,3.187e-05,7.3e-07,77796.18684512707,0.026446482818693922,,1.25119741,-89.80168096
491.0,0.20683915,3.122e-05,7.3e-07,76916.674909108,0.026147666156736735,,1.23133886,-89.89004174
492.0,0.20683884,3.062e-05,9.6e-07,77103.3922054391,0.026211130124150973,,1.23448962,-89.92358433
493.0,0.20681473,3.299e-05,1.13e-06,77462.38734372558,0.02633285075016109,,1.25083307,-89.89751694
494.0,0.20683264,3.15e-05,1.02e-06,77440.52623461472,0.026325656536751233,,1.24258295,-89.86876615
495.0,0.20681728,2.945e-05,1e-06,76481.20537554756,0.02599933059026148,,1.23420457,-89.7740802
496.0,0.20682602,2.973e-05,9.5e-07,76694.869676198,0.026072081888769257,,1.23373692,-89.8622493
497.0,0.20684291,3.062e-05,8.5e-07,77485.77714324335,0.02634117758411515,,1.2387911,-89.84959895
498.0,0.20681301,2.917e-05,1.08e-06,77527.28803151174,0.026354880714530658,,1.25301638,-89.96939393
499.0,0.20683925,3.074e-05,1.05e-06,77274.6675818902,0.026269358878600352,,1.23701298,-89.80244765
500.0,0.20683599,3.134e-05,8.4e-07,76684.84547825315,0.0260688126334528,,1.22899781,-89.77273849
501.0,0.20677547,3.175e-05,6.1e-07,77350.67417242385,0.0262943570054829,,1.26685651,-89.91821751
502.0,0.20680202,3.175e-05,6.4e-07,77645.3625266854,0.0263948877442242,,1.25970527,-89.84940728
503.0,0.20679541,3.235e-05,7e-07,76941.94324600819,0.02615567899408903,,1.25118245,-89.89962533
504.0,0.20686274,3.094e-05,8.5e-07,77553.02317229004,0.026364303953291847,,1.23090341,-89.89080842
