Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20706585,0.00207726,6.944e-05,71410.52672003338,0.02291784631215932,0.024087374482287344,0.85118931,159.79588845
228.0,0.20707582,0.00205955,7.157e-05,71883.29146299945,0.023069609701540737,0.022225767354532414,0.85389527,159.85856512
229.0,0.20707114,0.00204947,7.378e-05,72300.76046861181,0.023203470607322415,0.02309884314953862,0.86136738,159.83019769
230.0,0.20706006,0.0020357,7.678e-05,71293.0315309596,0.022879846660887625,0.022670023747347962,0.85468772,159.79665513
231.0,0.20705325,0.00202173,7.933e-05,70479.74212033107,0.022618685506099804,0.022869748360359432,0.84854411,159.58255776
232.0,0.20707429,0.00200579,8.244e-05,70651.69917473823,0.02267402542871214,0.021317564352917488,0.84290631,159.53713155
233.0,0.20701695,0.00200079,8.491e-05,71351.51423019927,0.02289788785118905,0.026507488547647562,0.87503135,159.61916707
234.0,0.20702783,0.0019907,8.779e-05,71346.85237713478,0.022896446813317043,0.028915832766998807,0.87092732,159.52352286
235.0,0.20702153,0.00198091,9.212e-05,71731.71785962027,0.02301978559137957,0.025322428146939358,0.87846517,159.46333792
236.0,0.20700973,0.00197767,9.536e-05,71569.17689970665,0.022967422362719554,0.02490547822496149,0.88117245,159.42730363
237.0,0.20702295,0.00197124,9.967e-05,71029.93232178754,0.02279443941166963,0.026415501402039666,0.86902534,159.44397907
238.0,0.20700394,0.00196276,0.00010318,71318.74552055371,0.022886820706804315,0.0283676970054339,0.88063449,159.35466003
239.0,0.20701654,0.0019621,0.00010673,71250.78485747876,0.022865098429999512,0.026504324564765213,0.87413621,159.48499683
240.0,0.20695798,0.00194579,0.00010964,71427.7885290309,0.02292112308164063,0.02392135373584197,0.90151261,159.11986211
241.0,0.20700282,0.001948,0.00011193,72156.25726483742,0.023155387874050217,0.02249429251189935,0.89144503,159.23409848
242.0,0.20699875,0.00194501,0.00011295,71401.30538597342,0.02291304691540642,0.025153490308022365,0.88390728,159.11468697
243.0,0.20699174,0.0019478,0.00011329,71039.22199061331,0.02279677155216835,0.028196571909856194,0.88202252,159.02115114
244.0,0.20699834,0.00194247,0.00011443,71467.98511679244,0.022934408942261567,0.027188231543967118,0.8849011,159.065619
245.0,0.20701726,0.00193632,0.00011604,71678.58785430447,0.023002173595853326,0.029914641654373405,0.87995242,158.95598274
246.0,0.20701715,0.00193702,0.00011878,71088.56603815164,0.02281278606860632,0.037376724232351534,0.87229791,158.82066247
247.0,0.20703007,0.00192915,0.00012241,71694.4430372574,0.023007288202274153,0.04027731132049773,0.87452051,158.85516339
248.0,0.207008,0.00192595,0.00012623,71467.72849064665,0.022934202140486585,0.04117110174386973,0.88061086,158.6914757
249.0,0.20695422,0.00192575,0.00013118,70743.41349636753,0.022701057799796358,0.039343397754935394,0.89303321,158.75338568
250.0,0.20694995,0.00191772,0.00013386,70958.90321501832,0.022770092890306112,0.03691652345430557,0.89780778,158.64279107
251.0,0.20692972,0.00192222,0.00013664,71580.46495540669,0.022969272214544464,0.03448608988790869,0.91326726,158.62304887
252.0,0.20691253,0.00191509,0.00013843,72439.64390898158,0.023244718561871543,0.033693093090177144,0.93179211,158.62879903
253.0,0.20687034,0.00191964,0.00013996,71069.90646695848,0.022804682796625418,0.03107440355522645,0.93092339,158.58375616
254.0,0.20677802,0.00192104,0.00014066,71280.97964952352,0.02287131690448974,0.027295385008869334,0.97154582,158.35815849
255.0,0.20688315,0.00192268,0.0001414,71267.54987900992,0.02286823588103055,0.0260419276954283,0.92775839,158.24698886
256.0,0.20686333,0.00192001,0.00014097,71709.69871958897,0.023009878249848802,0.023739233849488093,0.94203401,158.28589823
257.0,0.2067158,0.00192599,0.00014127,70919.66554713313,0.022754658175855383,0.023987871871994873,0.99163452,158.1720452
258.0,0.20684808,0.00192767,0.00014178,70979.15274494617,0.02277529050431415,0.02315543374331751,0.93792974,158.04956693
259.0,0.20684899,0.0019344,0.00014244,70387.73662582155,0.02258553691138091,0.021462799667582,0.92907756,158.11722707
260.0,0.20699916,0.00193694,0.00014304,70621.71564022139,0.022662359262399748,0.022963714649636858,0.87046301,158.03634158
261.0,0.20689179,0.00194399,0.00014312,71348.24052077613,0.02289425258629439,0.02733256643626927,0.92315765,158.1408027
262.0,0.20681757,0.0019503,0.0001425,71229.73033719095,0.02285537847336709,0.034609735289213524,0.95177138,158.00433239
263.0,0.20675596,0.00195456,0.00014132,70783.2940129794,0.022711441051106517,0.036774388346911095,0.97084419,157.96273962
264.0,0.20679683,0.00195894,0.00013997,71228.93320944003,0.022854942201723124,0.0299729382886256,0.9599314,158.00548242
265.0,0.20678219,0.00195976,0.0001383,71179.96137961393,0.022839086683638512,0.030715601075046572,0.96546937,157.84256142
266.0,0.20677904,0.00196907,0.00013737,70498.0776600639,0.022620295913931655,0.031233625934222183,0.95684964,157.83374452
267.0,0.20678077,0.00197587,0.00013677,70405.12002881979,0.022590515546775006,0.028371974932382134,0.95439233,157.73944201
268.0,0.20677467,0.00197644,0.00013635,71650.40070360055,0.02299001842137768,0.02566545239184899,0.97381162,157.66948181
269.0,0.20675759,0.00198325,0.00013547,71152.11231096508,0.0228299663250576,0.02579299261858984,0.97361503,157.56751243
270.0,0.20678982,0.00198452,0.00013386,71446.8771615808,0.02292495529590412,0.02575876395396994,0.96444469,157.64935627
271.0,0.20675393,0.00198952,0.00013204,70706.16633898724,0.022686908858192842,0.02732115853452844,0.96896304,157.54968695
272.0,0.20674956,0.00199923,0.00012964,70202.26878445192,0.02252523958695682,0.0242801939286158,0.96335226,157.6253973
273.0,0.20675088,0.00200099,0.00012709,70962.39703739644,0.022769198090539813,0.02531160463556224,0.97345543,157.30243036
274.0,0.20676948,0.0020112,0.00012439,70484.19325288759,0.022616046013469695,0.02423663652705889,0.95882683,157.2913134
275.0,0.20677731,0.00201169,0.0001221,72050.95268994234,0.02311890038368211,0.022405894032048193,0.97716541,157.27942975
276.0,0.20680354,0.00202013,0.00011881,71380.4343173982,0.022904136759110967,0.020631714324322772,0.95698624,157.38427421
277.0,0.2067768,0.00202038,0.00011525,71223.45371370761,0.022853511548315365,0.017865491647191933,0.96639105,157.21809478
278.0,0.20681483,0.00201779,0.00011157,70608.18428157219,0.022656587630400928,0.01823729499531651,0.9432484,157.18551058
279.0,0.20680426,0.0020212,0.00010789,71165.2880731103,0.02283529544595625,0.017130226326312874,0.95528231,157.09829993
280.0,0.20684828,0.00202509,0.00010418,70506.32767905651,0.022624433146749667,0.014061125544306394,0.92866983,156.91429503
281.0,0.20688783,0.00202333,0.00010011,71774.06638255465,0.023031764064650507,0.013486816052063831,0.92967647,157.02680636
282.0,0.20690938,0.0020198,9.805e-05,71400.12162948176,0.022912047561225855,0.012079052009862533,0.91652213,156.98023012
283.0,0.20692219,0.00201615,9.55e-05,71825.33607270513,0.02304868307609134,0.012371355669125849,0.9173416,157.03102314
284.0,0.20693328,0.0020173,9.289e-05,71044.3190410326,0.022798231606461192,0.009866560681136862,0.90308383,156.97524665
285.0,0.20694182,0.00200591,9.033e-05,70974.30192665523,0.02277587793055492,0.013819147048828659,0.90002238,156.88784432
286.0,0.20697659,0.00199894,8.766e-05,70826.24654630368,0.022728799750672758,0.013560138037561188,0.88485803,156.96182963
287.0,0.20699906,0.00199275,8.538e-05,70801.88802784822,0.022721267833787036,0.015473901279129192,0.87619321,156.84644322
288.0,0.20701024,0.00199042,8.262e-05,71337.3958319274,0.02289329127960258,0.01477258578020455,0.87879761,156.73814867
289.0,0.20701421,0.00198308,8.124e-05,71160.17906304728,0.02283647136500255,0.0157661333210792,0.87580621,156.78894169
290.0,0.20702824,0.00197124,7.963e-05,71565.89523438034,0.022966835787600698,0.012643977109866797,0.87623528,156.68064714
291.0,0.20707073,0.0019578,7.904e-05,71109.29014402129,0.022820777241288406,0.012160859643132585,0.85437323,156.69463917
292.0,0.20704166,0.00195304,7.757e-05,71469.59991587285,0.022936080862221025,0.010009904168901022,0.8713623,156.54666857
293.0,0.20710195,0.00194255,7.686e-05,71444.85319012249,0.022928834329793004,0.012045920585123104,0.84711012,156.6055118
294.0,0.20707256,0.00193198,7.624e-05,70858.97289088779,0.022740449522326636,0.010262751376339349,0.85321466,156.55816887
295.0,0.20709137,0.00192304,7.558e-05,71039.32704615043,0.022798538982475053,0.008219079969883409,0.84850519,156.52845975
296.0,0.20715421,0.00191583,7.477e-05,72159.89570067264,0.023158903169954715,0.007998411418129113,0.83636117,156.43818234
297.0,0.20716519,0.00190247,7.473e-05,72412.38384966868,0.02324003480769947,0.008914623701539493,0.83585356,156.42974879
298.0,0.20716966,0.0018921,7.35e-05,71572.01309278401,0.022970374096118837,0.007748202897814532,0.82537038,156.44278247
299.0,0.20721013,0.00188399,7.306e-05,71170.206841288,0.022841879245319996,0.005691504532209494,0.80480363,156.40463978
300.0,0.2072453,0.00186776,7.19e-05,70503.31954710044,0.022628231255077836,0.007846584400990711,0.78442978,156.35308008
301.0,0.20724205,0.00185665,7.161e-05,71398.4927859947,0.022915479208441676,0.007800793242298257,0.79673378,156.30765387
302.0,0.2072393,0.00183973,7.141e-05,71308.21030118379,0.022886432857286976,0.006401668714647351,0.7983455,156.22197658
303.0,0.20725527,0.00183153,7.093e-05,71885.17010029516,0.02307178522413222,0.006373725303540521,0.79893294,156.1675418
304.0,0.20725628,0.00182067,7.078e-05,71857.57900974152,0.023062917613987714,0.006531194790331937,0.79916648,156.18479226
305.0,0.2073119,0.00180387,7.115e-05,71236.80435830656,0.022864281832661627,0.005339984268614284,0.77068691,156.41038994
306.0,0.20735897,0.00179002,7.085e-05,71701.92793952518,0.02301409392968164,0.006866032984481971,0.75738476,156.16313335
307.0,0.2073121,0.00178305,7.034e-05,71026.609107706,0.02279678262741568,0.006819114657220599,0.770228,155.9672448
308.0,0.20734982,0.00176903,7.02e-05,71289.48707748984,0.022881566002917946,0.005654733675167987,0.7587148,155.95536115
309.0,0.20735318,0.00176358,6.958e-05,71628.31286758752,0.022990354474765228,0.004887169663830344,0.76148376,156.06020561
310.0,0.20736202,0.00175326,6.952e-05,71474.3444158615,0.02294101519477102,0.005092622625809799,0.75708473,155.94443586
311.0,0.20738876,0.00173813,6.963e-05,71627.25993646536,0.022990371817202267,0.0060448408908713135,0.74888615,155.95191106
312.0,0.20738713,0.0017317,6.868e-05,71720.86806819084,0.0230203985058401,0.005048698868678821,0.75123507,155.91453506
313.0,0.20741072,0.00172166,6.952e-05,73063.69463147105,0.023451651813595004,0.006030109938997617,0.75606255,155.84246647
314.0,0.20741011,0.0017115,6.925e-05,72317.66166068058,0.023212165852902852,0.004559922120679158,0.74952412,155.81467407
315.0,0.20742567,0.00170383,6.866e-05,72519.60530946651,0.02327716091541145,0.005176756183818828,0.74582906,155.70158772
316.0,0.20744071,0.00169158,6.843e-05,71792.58764994977,0.02304395562938813,0.004582324007084369,0.73318343,155.76062263
317.0,0.2074276,0.00168269,6.858e-05,71244.81678113548,0.02286795507374887,0.004279799144653687,0.73375104,155.82176592
318.0,0.20744742,0.00166933,6.826e-05,71953.79768154387,0.023095728275053188,0.003452518715258302,0.73398295,155.72650505
319.0,0.20744976,0.00166191,6.831e-05,71268.94876726424,0.02287591399016492,0.006722175871779787,0.72666032,155.66689513
320.0,0.20744427,0.00164789,6.85e-05,71010.45141455306,0.02279284047225963,0.004357392569072464,0.72745927,155.64216947
321.0,0.20748931,0.00163703,6.834e-05,70987.71360643276,0.022786042822849323,0.005752539066492548,0.70963048,155.68548729
322.0,0.2074948,0.00163154,6.841e-05,71017.42837996874,0.0227956303181744,0.003961382522214669,0.70812555,155.52774142
323.0,0.2074702,0.00161773,6.766e-05,71464.47753535134,0.022938817718455216,0.004795865488554204,0.72408346,155.60901026
324.0,0.20750904,0.00161203,6.754e-05,71333.19027592278,0.022897119253446604,0.0034563710235530096,0.70718733,155.53253322
325.0,0.20751809,0.00160158,6.678e-05,72018.95767411217,0.02311733658328155,0.004934105526233989,0.71122188,155.48864038
326.0,0.20751798,0.00159921,6.611e-05,72122.38042694575,0.023150538404238117,0.005202942819403733,0.71259025,155.57105924
327.0,0.2074766,0.00159187,6.594e-05,71814.94062361398,0.02305135113291614,0.004840128087251825,0.72745182,155.55879225
328.0,0.207537,0.00157978,6.561e-05,71450.00250505844,0.022934895861761957,0.005062221890014554,0.69980989,155.53004148
329.0,0.20755621,0.00157269,6.627e-05,71644.77261219163,0.022997612714655072,0.006553514712500696,0.69424568,155.36999555
330.0,0.20754869,0.00156806,6.682e-05,71613.59856067965,0.02298749724884405,0.006021524509723375,0.6973892,155.24732562
331.0,0.20755764,0.00155466,6.787e-05,71181.732636681,0.02284892552763569,0.0038257101535224226,0.690487,155.31441074
332.0,0.2075494,0.00155236,6.78e-05,71742.97699940545,0.02302898042068891,0.006948113393101354,0.69956772,155.43612232
333.0,0.20755398,0.00154527,6.799e-05,71430.94849935311,0.022928854701239586,0.0065243347963202325,0.69521106,155.15072305
334.0,0.20756201,0.0015404,6.793e-05,71506.31112093563,0.022953128829047143,0.005467263040809223,0.69304118,155.18560731
335.0,0.20755936,0.0015363,6.844e-05,71147.21016342583,0.022837810098339215,0.00430972965738617,0.69093,155.22279163
336.0,0.20756882,0.00152659,6.756e-05,71851.3876371767,0.02306394908621292,0.0044118656528592285,0.69479631,155.19979102
337.0,0.20758661,0.00152044,6.889e-05,71664.61937467426,0.023004168924293855,0.002837196690685777,0.68592987,155.09762997
338.0,0.20755987,0.00151495,6.986e-05,72222.45293117258,0.023182885843363768,0.0026173140028849487,0.70281148,155.17353199
339.0,0.20757187,0.00150974,6.998e-05,72287.37996502299,0.023203854230034165,0.0028917228507258906,0.69884866,155.12005556
340.0,0.20764111,0.00150425,6.99e-05,72034.66129016623,0.02312353770722144,0.004074609433898359,0.66795047,154.96786817
341.0,0.20764802,0.00149778,7.012e-05,72850.79364696321,0.02338558348326659,0.004302386517112059,0.673131,155.09111312
342.0,0.20758651,0.00149983,6.904e-05,72310.29559487589,0.023211374969190714,0.002824786377920982,0.69392992,155.04817865
343.0,0.20769835,0.00149503,6.891e-05,73186.49760488322,0.023493963440272676,0.002558786179894809,0.65527401,154.9975773
344.0,0.20758082,0.00148954,6.925e-05,72346.57079407916,0.023222922857083085,0.004284754198321245,0.69754,154.93681735
345.0,0.20768239,0.00148286,6.9e-05,72193.44234932309,0.0231749578336182,0.003677771523034656,0.6541221,154.84960669
346.0,0.20760003,0.00148134,6.824e-05,71437.16508302336,0.022931229474282493,0.004518427668645666,0.68165859,154.87069059
347.0,0.2077078,0.00147692,6.716e-05,71581.22174908323,0.02297874170279836,0.0033330187577063353,0.63879182,155.10491349
348.0,0.2076406,0.00147163,6.71e-05,72273.27831632443,0.02320009622230109,0.0032680133473309454,0.67363529,154.78443829
349.0,0.20767019,0.00145827,6.73e-05,71172.31123860402,0.022846989179701294,0.004358006235542988,0.65227107,154.78731336
350.0,0.20766144,0.00145475,6.729e-05,72006.85209237944,0.023114773140796314,0.005092263561777656,0.66388298,154.70891961
351.0,0.20769764,0.00144716,6.807e-05,72112.67512252856,0.023149138663576128,0.005218470829053793,0.65025318,154.58969977
352.0,0.20771157,0.00144184,6.834e-05,71528.89231607686,0.022961882113602654,0.0036381781955545376,0.63962678,154.67633541
353.0,0.20768483,0.00144147,6.829e-05,72060.27327345162,0.023132148234384503,0.003264738552023238,0.65560339,154.75702922
354.0,0.20769621,0.00143507,6.869e-05,72515.33370266364,0.023278340167752862,0.0038014747764727186,0.65545087,154.7761964
355.0,0.20772468,0.00142844,6.925e-05,72114.60822967379,0.023150012454852712,0.005931244439652336,0.64040839,154.58279958
356.0,0.20771279,0.00142016,6.952e-05,72945.79304565188,0.023416669814263057,0.004256989929185003,0.653516,154.63167588
357.0,0.20770424,0.00141741,6.982e-05,72358.5061845282,0.02322802903144192,0.001500270101684119,0.6520382,154.41297839
358.0,0.20768716,0.00140631,7.04e-05,72437.41624929318,0.0232531205284056,0.002745038449247056,0.66081662,154.52472304
359.0,0.20774095,0.00140799,7.023e-05,72011.2929402027,0.02311697156859734,0.0036336613604086745,0.6343238,154.55673222
360.0,0.20773129,0.00140385,7.029e-05,72277.1253841713,0.023202183339371296,0.003589258255177108,0.64106922,154.45303779
361.0,0.20772397,0.00139684,7.039e-05,72197.33955968283,0.02317646536594082,0.004254463579073484,0.64402584,154.46952157
362.0,0.20773007,0.00139565,7.043e-05,72453.41757388634,0.02325873907856398,0.0028224470489467963,0.6438409,154.35816026
363.0,0.20773414,0.00139368,7.053e-05,71850.22157187923,0.023065144585013016,0.002369102463258933,0.63693821,154.29855034
364.0,0.20775152,0.00138323,7.091e-05,71845.6440869484,0.023063847479204667,0.0023898901049156534,0.63049543,154.26443277
365.0,0.20774878,0.00137598,7.098e-05,71893.18380338915,0.023079057523101448,0.0027458477310335124,0.63267735,154.25178243
366.0,0.20778233,0.00137729,7.124e-05,72823.57256412813,0.023378128144840103,0.004402007877893294,0.62652105,154.29989205
367.0,0.20774766,0.0013743,7.201e-05,72129.895988817,0.023155011851354493,0.0038362890096223664,0.63522055,154.25484918
368.0,0.20774593,0.00136541,7.148e-05,73012.7715854809,0.023438397326465858,0.003635105365808755,0.64458863,154.2818749
369.0,0.20777857,0.00136541,7.127e-05,72245.40164714395,0.023192447178801125,0.002423992382404884,0.6241532,154.2268651
370.0,0.20780551,0.0013645,7.107e-05,72367.15714339742,0.023231853440255235,0.004321647200272974,0.61399034,154.10879529
371.0,0.20785228,0.00135061,7.057e-05,72590.12587057869,0.02330396169635435,0.0037920721793486697,0.59745713,153.86479712
372.0,0.20779971,0.00135332,7.006e-05,71853.6451396128,0.023066923438852367,0.004482457847668765,0.61316953,154.10687857
373.0,0.20782381,0.00134668,7.048e-05,72006.84328072268,0.023116364475530494,0.0027750351890331905,0.60491719,154.13467098
374.0,0.20781354,0.00134504,7.04e-05,72351.57527959534,0.02322690967465572,0.0029501349800972305,0.61228217,153.94491592
375.0,0.20783144,0.00133401,7.171e-05,72266.70442556968,0.023199825943286866,0.004373917598101769,0.60482446,154.19849768
376.0,0.20784262,0.00132824,7.218e-05,72898.82063714469,0.023402865512244315,0.00399959905733702,0.60581973,154.06892756
377.0,0.2078782,0.00132184,7.232e-05,72800.56569578769,0.023371727574527597,0.003409516853083618,0.59049481,154.06336908
378.0,0.2078656,0.00132082,7.288e-05,72229.91179460469,0.023188365481610615,0.004592927548238185,0.59116189,154.03864342
379.0,0.20786244,0.00131352,7.306e-05,72444.943239923,0.023257339772998636,0.003370048023164012,0.59486013,153.88013086
380.0,0.20784343,0.00130594,7.362e-05,71662.57798337494,0.023005922898064243,0.004110289479319759,0.59692522,153.79062014
381.0,0.20779311,0.00130402,7.394e-05,71696.21382099882,0.023016121192841126,0.0036908370208454627,0.61827735,153.85253013
382.0,0.20782035,0.00129332,7.406e-05,72195.32572502558,0.023176640761308,0.004181086884042024,0.61207476,153.89163117
383.0,0.20781405,0.0012934,7.454e-05,72323.92346670045,0.02321784168148068,0.003492616845645104,0.61573066,153.82876283
384.0,0.20780724,0.00129516,7.511e-05,72941.43483885113,0.023415992160208326,0.004940417046788639,0.62363244,153.86479712
385.0,0.20782777,0.00128664,7.507e-05,73086.65967739047,0.023462837722064114,0.004603538441192049,0.61691587,153.80557054
386.0,0.20787068,0.00128701,7.45e-05,72773.60070400136,0.02336285812818272,0.002771574733468047,0.59619233,153.6048902
387.0,0.2078656,0.00128021,7.429e-05,72171.13725728872,0.023169373346995335,0.003980252824001718,0.59401091,153.69190918
388.0,0.20789193,0.00128385,7.398e-05,72572.524057145,0.02329855852593493,0.002748458990372969,0.58593969,153.54259687
389.0,0.20791389,0.00127758,7.381e-05,72494.82282945508,0.023273860947022527,0.0034676396683305188,0.57663903,153.53895511
390.0,0.20791623,0.001275,7.406e-05,72831.38685953619,0.023381929229312953,0.0039856314467114,0.57851703,153.50292081
391.0,0.20791745,0.00127213,7.468e-05,72466.4801574509,0.023264775747360304,0.002157520359018571,0.57526514,153.56023067
392.0,0.20792192,0.00126754,7.485e-05,72659.35189185714,0.023326734480014866,0.0034961772213011415,0.57528567,153.48337029
393.0,0.20790118,0.00126545,7.499e-05,73397.50697931973,0.02356345731034953,0.00287857460782288,0.59014035,153.48030354
394.0,0.207945,0.00125615,7.501e-05,72769.7657404804,0.02336242540582491,0.0011303557588001117,0.56738109,153.60546521
395.0,0.20792945,0.00125447,7.596e-05,73076.04318679523,0.023460548518462486,0.003746636629471934,0.57638048,153.49793735
396.0,0.2079208,0.00124664,7.64e-05,72141.63562477122,0.023160435022571344,0.003586007668090675,0.57325174,153.42682712
397.0,0.20794348,0.00124283,7.624e-05,72398.7184847844,0.023243230704118895,0.003570343470583934,0.56611669,153.41456013
398.0,0.2079509,0.00123369,7.606e-05,71789.89066941495,0.02304783741800231,0.0038629098438581386,0.55908032,153.35111677
399.0,0.20795039,0.00123631,7.616e-05,72987.55125261734,0.023432339941051625,0.004380231495786453,0.56837518,153.32524108
400.0,0.20795944,0.00122881,7.571e-05,72986.20709557031,0.023432005331854716,0.0036187695188268105,0.56525644,153.45883631
401.0,0.20798547,0.00122119,7.58e-05,73559.76717748524,0.02361643709858625,0.0037460142007557625,0.55923926,153.42567709
402.0,0.20797428,0.00121931,7.485e-05,73186.84652604348,0.023496588429285495,0.0005819249365320034,0.56146639,153.17247868
403.0,0.20799685,0.00121828,7.44e-05,73162.47748049285,0.0234890394411171,0.0029033062876569382,0.55184103,153.38197592
404.0,0.20803386,0.00120935,7.436e-05,72941.01115887806,0.023418356082902644,0.003720901816561436,0.53527686,153.09600164
405.0,0.20801536,0.00120353,7.454e-05,72247.18111327084,0.023195360401190503,0.003109947401817458,0.53843461,153.24378058
406.0,0.20801892,0.00120086,7.445e-05,72670.52070408758,0.023331313092237023,0.0036257274896542187,0.54033446,153.25566423
407.0,0.20806589,0.00119295,7.476e-05,72027.44878162708,0.02312537832075459,0.0029185843560011818,0.51653238,153.14046949
408.0,0.20802125,0.00119029,7.566e-05,72200.00355316735,0.023180231815963695,0.0017849229593890404,0.53660081,153.14411125
409.0,0.20804037,0.00118283,7.503e-05,72438.70355662097,0.02325708614172573,0.0010056172701881495,0.53107278,153.33808309
410.0,0.20802695,0.00118242,7.554e-05,72382.93022766188,0.02323901149495417,0.0017708052971261298,0.53626871,153.05575057
411.0,0.20799167,0.00117697,7.452e-05,72523.13347734623,0.023283610941196776,0.0030087624790212913,0.55280083,153.04693366
412.0,0.2080179,0.00116755,7.517e-05,72916.14737382912,0.02341006612315052,0.002024241687918172,0.54541712,153.13529435
413.0,0.20804078,0.00116328,7.457e-05,72457.14204480442,0.02326297050092659,0.000977934881623907,0.53281224,152.82766116
414.0,0.20804606,0.00116296,7.522e-05,72775.45343571337,0.023365217882334356,0.0016710039292704717,0.5328483,152.78702674
415.0,0.20804799,0.001158,7.538e-05,72067.98926206373,0.02313808796562511,0.001234010044626546,0.52726731,152.85219514
416.0,0.20804545,0.00115415,7.539e-05,72123.46167326582,0.023155858403946388,0.003712602926951861,0.52907184,152.92234701
417.0,0.20804901,0.00115234,7.645e-05,72967.4803164952,0.02342685768479178,0.0029232283778268236,0.53375594,153.02968321
418.0,0.20804921,0.00114525,7.708e-05,73505.24892522788,0.023599486954630104,0.0023927688857916358,0.53813938,152.71131639
419.0,0.20806741,0.00114079,7.735e-05,73353.07454634107,0.02355083212453085,0.0014319243065936504,0.52962407,152.75271749
420.0,0.20804494,0.00113931,7.777e-05,72486.5505322589,0.023272348343589676,0.0028210446211838274,0.5328979,152.84548663
421.0,0.20804159,0.00112952,7.814e-05,72548.78662762769,0.023292259658723516,0.0019031587264295529,0.53557517,152.65304817
422.0,0.20803213,0.00113603,7.875e-05,72439.59750944194,0.023257097660100902,0.004206720671286302,0.53808718,152.82727781
423.0,0.20804789,0.00112693,7.89e-05,72335.11099738898,0.023223712857549643,0.0037733577482514627,0.53146179,152.80504389
424.0,0.20806538,0.00112865,7.948e-05,72549.59171906387,0.023292774870020228,0.003909479025285232,0.52542818,152.76249275
425.0,0.20808409,0.00112849,7.932e-05,72623.87235273024,0.023316847369366577,0.004431356944448122,0.51810722,152.63081424
426.0,0.2080727,0.00112337,7.946e-05,72166.11437219106,0.023169729184809952,0.00254255713295271,0.52004411,152.50220248
427.0,0.20806772,0.00111775,7.942e-05,72840.66609725077,0.023386229083361073,0.0021960056029649744,0.52751337,152.57580445
428.0,0.20809741,0.00112361,7.91e-05,72698.60708905272,0.02334099155108444,0.003794138876007515,0.51347087,152.59324658
429.0,0.20810432,0.00111648,7.938e-05,72727.4636871704,0.023350315988947733,0.002922968919480583,0.51133833,152.43166727
430.0,0.20812587,0.00110956,7.984e-05,73381.25704109785,0.023560459528386198,0.002162419567071688,0.50728875,152.5727377
431.0,0.20812628,0.0011123,7.994e-05,72469.33173260072,0.023267678317029538,0.0021695502621513554,0.50055718,152.30554724
432.0,0.20810096,0.00110788,7.984e-05,72642.7324496592,0.023323042850800186,0.0020295299237763705,0.51284621,152.57024596
433.0,0.20810025,0.00110312,8.027e-05,72276.67754917884,0.02320548810605189,0.0025187797245192086,0.51091332,152.3452233
434.0,0.20810656,0.00109976,8.037e-05,72978.86355551839,0.023431000293479748,0.0035329763313573974,0.51348464,152.57197101
435.0,0.20806335,0.00109316,8.031e-05,73454.98932770595,0.02358333476375821,0.003903119689914053,0.53587402,152.44470095
436.0,0.20808887,0.00109038,8.017e-05,73436.07492637188,0.023577563303608468,0.001867915747215568,0.52511467,152.48610206
437.0,0.20809822,0.00109107,8.016e-05,73458.78141609322,0.023584967413530722,0.003963776897184006,0.52122357,152.25801264
438.0,0.20815993,0.0010821,8.007e-05,73337.82290285885,0.023546849043760445,0.00250229518205424,0.49486824,152.46482649
439.0,0.20817254,0.00107997,7.998e-05,72646.21201791352,0.02332493652259873,0.0035812826475306713,0.48507857,152.35423188
440.0,0.20813299,0.00107792,7.997e-05,73288.11265534729,0.023530557859764666,0.002143042526830366,0.50639964,152.32164767
441.0,0.20814834,0.00106956,8.047e-05,72606.94834265197,0.023312009562729174,0.0028614700790711876,0.49587423,152.31992263
442.0,0.20817081,0.00106485,8.058e-05,73001.20321559445,0.023438847311918164,0.002878045445378762,0.48943236,152.44527597
443.0,0.2081759,0.00106706,8.159e-05,73026.15474180637,0.023446907453706874,0.00476453904590718,0.48709896,152.28599672
444.0,0.20817274,0.00105751,8.154e-05,73329.46905698531,0.023544233564664386,0.002232939883012065,0.49132149,152.28772177
445.0,0.20819562,0.00105546,8.222e-05,73623.68954690141,0.023638957993619706,0.003947800459853941,0.48358278,152.23137027
446.0,0.2081824,0.00104755,8.285e-05,72773.61724745839,0.023365831345754793,0.0023859756668368776,0.48419659,152.16907694
447.0,0.20819216,0.00104079,8.264e-05,73046.9290718237,0.023453688094215365,0.002701758846240867,0.48250023,152.31417247
448.0,0.20818057,0.00103702,8.363e-05,71392.67834371745,0.022922385780010057,0.004588517543931098,0.47656687,152.14473463
449.0,0.20820874,0.00103706,8.334e-05,71432.95132883494,0.022935649234838262,0.004370885695363654,0.46517794,152.13821779
450.0,0.20819206,0.00103149,8.394e-05,73218.87505284071,0.02350884946884213,0.0031381929713235122,0.48431065,152.0023225
451.0,0.20818738,0.00102682,8.399e-05,73121.27455474832,0.023477444049998526,0.0027055138090489113,0.48606017,151.97568012
452.0,0.20822083,0.00102665,8.502e-05,73541.37722106549,0.023612711387264368,0.003996667253733539,0.47441198,152.22217002
453.0,0.20823059,0.0010203,8.483e-05,73363.6867509041,0.023555762503972375,0.0003219193674552,0.46969714,151.80700896
454.0,0.20822266,0.00101845,8.524e-05,73106.49054573293,0.023473075398627006,0.0024024868780151394,0.47152362,151.80911735
