Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
427.0,0.20943156,0.00045409,-6.89e-06,87590.56916628592,0.0293946120229607,0.3498332921977403,0.0305536,-156.1853649
428.0,0.20945138,0.00045466,-7.54e-06,87619.6501876793,0.029404679003780257,0.3481291703196895,0.02047542,-156.14377206
429.0,0.20944792,0.00045625,-7.39e-06,87557.32071720884,0.029383712344915318,0.3506734865176242,0.02202929,-156.28599273
430.0,0.20946663,0.00045063,-7.55e-06,87250.09024079515,0.02928086825654941,0.35103386974283163,0.01304463,-156.36745336
431.0,0.20942241,0.00045519,-7e-06,87158.52354677343,0.02924949293262894,0.3507474324736828,0.03496768,-156.39409578
432.0,0.20946561,0.00045067,-7.05e-06,88159.07518908096,0.029585895188710867,0.35158501131124226,0.013603,-156.22331597
433.0,0.20948086,0.0004519,-7.58e-06,88067.06526171131,0.029555257906301455,0.3501175061550929,0.00570955,-156.32298544
434.0,0.2094715,0.0004508,-7.06e-06,87670.68111806015,0.029422079187429853,0.3490808951114728,0.01049532,-156.24114147
435.0,0.2094587,0.00045238,-6.88e-06,87400.66194713044,0.029331274312183363,0.35068309829635075,0.01680343,-156.35403631
436.0,0.20947333,0.00045051,-6.7e-06,87102.82956969608,0.02923152781793701,0.35039997454962335,0.00945849,-156.18670661
437.0,0.20947039,0.00045177,-7.08e-06,87360.91540965725,0.029318109632555076,0.35054660852886854,0.01092793,-156.26030868
438.0,0.20945331,0.00044831,-6.63e-06,87900.22254642968,0.029498827022304105,0.3502511362646008,0.02005724,-156.38527886
439.0,0.2094467,0.00044896,-6.88e-06,87244.89016014426,0.029278811414196984,0.34938335346206456,0.02325432,-156.32796891
440.0,0.20943735,0.00045076,-6.84e-06,86424.14294252616,0.029003242783635204,0.3502239441777428,0.02756344,-156.1936068
441.0,0.20943715,0.00045023,-5.84e-06,86225.92407116304,0.028936696708559157,0.35017958741423333,0.02747053,-156.36668667
442.0,0.20927767,0.00045491,9.2e-07,86979.39045729124,0.02918709043536328,0.3504135661179103,0.10698865,-156.30861004
443.0,0.2091618,0.00045723,1.089e-05,86864.02620768314,0.029146478739454938,0.34997536239835353,0.16349266,-156.2505334
444.0,0.20909797,0.00045613,1.816e-05,88049.09301573884,0.029543010649209216,0.35024048038809513,0.19725714,-156.33621081
445.0,0.20908598,0.00049595,2.176e-05,86434.852745777,0.0290012574779896,0.3503493425622971,0.19481387,-156.16888111
446.0,0.20910681,0.00063869,2.245e-05,86425.40418946135,0.02899881203894027,0.35098491739368964,0.16908521,-156.20644883
447.0,0.20906799,0.00093086,2.041e-05,86560.01968018326,0.02904434906652254,0.3505595909816786,0.15845295,-156.25110842
448.0,0.20910946,0.00105768,1.783e-05,87095.59755812156,0.029225110685033525,0.35149612730307306,0.12531417,-156.25455851
449.0,0.20914585,0.00112995,1.457e-05,86495.59258451006,0.029024597593703117,0.34982349305529875,0.09901869,-156.26644218
450.0,0.20940747,0.00113768,1.168e-05,86770.19185993222,0.029120648949588348,0.3512827449882306,-0.03372606,-156.22695774
451.0,0.20944274,0.00110532,8.51e-06,87259.24922503468,0.02928526480888537,0.35025620331111657,-0.04786227,-156.18095644
452.0,0.2094587,0.00104799,6.14e-06,86766.8073618681,0.0291201026703705,0.3512717398878771,-0.04914512,-156.30305155
453.0,0.20942739,0.00097829,3.78e-06,87357.24014812817,0.029317635469398907,0.3518419696025153,-0.02555433,-156.21545742
454.0,0.20944579,0.00090529,2.39e-06,87594.54661261008,0.02939735214454898,0.3502689980927941,-0.02694532,-156.22619105
455.0,0.20944823,0.00083379,4.2e-07,87382.11419748426,0.029325915734098228,0.3507307166171648,-0.02009013,-156.3321857
456.0,0.20945047,0.00077683,-3.5e-07,87335.61911273225,0.02931018561890316,0.3525098330794402,-0.01497538,-156.39007066
457.0,0.20943817,0.00072452,-1.43e-06,86634.45412800381,0.02907455564168295,0.35163334474110397,-0.00286281,-156.34732779
458.0,0.20944183,0.00067485,-2.92e-06,86842.40926214714,0.0291442782774833,0.3499863824339277,0.00084099,-156.26720887
459.0,0.20946886,0.00064081,-2.98e-06,86416.03431246431,0.029001477336728445,0.35148900902176833,-0.00921045,-156.4577309
460.0,0.20939039,0.00060185,-4.12e-06,87090.9695377796,0.02922674274641858,0.35019831715823313,0.03505071,-156.31627692
461.0,0.2094467,0.0005834,-4.61e-06,87508.95205312858,0.02936779527720588,0.3504419565498168,0.00847932,-156.47440637
462.0,0.20944284,0.00056024,-5.03e-06,86556.3828453571,0.029047997311740424,0.3516303530657784,0.01287917,-156.3226021
463.0,0.20945778,0.00054244,-5.26e-06,87735.10323723081,0.02944374172537421,0.350778436650039,0.00734616,-156.31071843
464.0,0.20943085,0.00052657,-5.63e-06,86942.8075217674,0.02917741414760784,0.3513619127953859,0.02273295,-156.30439325
465.0,0.20940788,0.00051761,-5.88e-06,86345.00327073135,0.02897643945783724,0.3516022999577758,0.03516509,-156.27698415
466.0,0.20944223,0.0005045,-5.77e-06,87152.91329115306,0.029248026188744693,0.3504384711218363,0.01936951,-156.32356046
467.0,0.2094653,0.00049481,-6.19e-06,85760.52032839398,0.0287810591166391,0.3505873863732266,0.00858823,-156.22350764
468.0,0.20944925,0.00048992,-6.16e-06,87195.65752834048,0.029262437299356462,0.3521643818744811,0.01743511,-156.25015006
469.0,0.20945667,0.0004854,-6.33e-06,86143.85987111641,0.028909556454279388,0.35067079134531887,0.01399708,-156.2539835
470.0,0.20944091,0.00047795,-6.72e-06,86463.65044869986,0.029016633291436278,0.352069925471027,0.02287476,-156.49798203
471.0,0.20946378,0.00047356,-6.21e-06,87474.26631013208,0.029356101405573227,0.34952230398159334,0.01182174,-156.23769138
472.0,0.20946459,0.00046871,-6.56e-06,87610.2404000574,0.02940173829840698,0.35150202072683484,0.01200992,-156.2869511
473.0,0.20942851,0.00047185,-6.84e-06,87081.78819486329,0.029223878454821016,0.35145013838457045,0.03002491,-156.15738078
474.0,0.20946205,0.00046399,-6.55e-06,86878.68042421159,0.029156177161111282,0.35199319722427025,0.01370058,-156.42246324
475.0,0.20945372,0.00046411,-6.51e-06,86327.49926944911,0.02897108132299358,0.3506833714248948,0.01779978,-156.29289293
476.0,0.20946825,0.00046509,-6.65e-06,86890.38684371396,0.02916020185344015,0.35042112034658457,0.01045477,-156.34196098
477.0,0.2094958,0.00046342,-6.77e-06,87236.35407984223,0.02927670907021343,0.3504027688999678,-0.0033509,-156.34234432
478.0,0.20946907,0.00045975,-6.29e-06,87487.06874523713,0.02936043480511001,0.35165772724584193,0.01061375,-156.26740054
479.0,0.2094772,0.0004602,-7.03e-06,86511.81356732541,0.029033276834542876,0.35046047089734406,0.00647489,-156.22101591
480.0,0.20946337,0.00045955,-7.02e-06,87528.73567001456,0.02937434910760195,0.35082832458050034,0.0136924,-156.34234432
481.0,0.20946815,0.00045967,-6.7e-06,86951.24825782212,0.029180609781001586,0.35075875722430017,0.0110998,-156.28580106
482.0,0.20946622,0.00045788,-6.81e-06,86674.96157986746,0.02908785741755345,0.3516825380985219,0.01225577,-156.08301202
483.0,0.20946043,0.00045784,-6.51e-06,86270.11369148127,0.028951901288625265,0.350888333850903,0.015068,-156.3699451
484.0,0.20946947,0.00045926,-6.88e-06,87022.09206469647,0.029204406631878305,0.35026303440157874,0.01051573,-156.37224516
485.0,0.20948624,0.00045861,-6.95e-06,87297.08718375952,0.02929693995335256,0.3499449863396289,0.00207028,-156.22580771
486.0,0.20946612,0.00045926,-7.2e-06,86742.41420019865,0.029110505279338943,0.3512947331198225,0.01224186,-156.35461133
487.0,0.20942871,0.00045483,-7.09e-06,86922.1145891162,0.02917024945729419,0.3514237126510888,0.03172632,-156.21200732
488.0,0.20945849,0.00045226,-6.53e-06,86755.53537813238,0.029114761903217583,0.3511803449221747,0.01672911,-156.47325634
489.0,0.209471,0.00045397,-6.49e-06,87415.88660260968,0.02933656106457394,0.35296305940555384,0.01027565,-156.24861668
490.0,0.20947323,0.00045446,-6.92e-06,86374.25672052467,0.028987035468857728,0.35075073871088075,0.00905241,-156.2656755
491.0,0.20946703,0.00045817,-6.93e-06,86978.32672073203,0.029189681116395038,0.35114828365435957,0.01187628,-156.20223204
492.0,0.20943451,0.00045324,-6.55e-06,86828.54659347051,0.029138917380740866,0.3511763206716735,0.02881819,-156.22120758
493.0,0.20948065,0.00045601,-6.73e-06,86966.53933259544,0.02918591361602295,0.35094684567604595,0.00514193,-156.21296568
494.0,0.20945971,0.00045226,-6.77e-06,85733.92866676647,0.02877193793048943,0.3508922446195326,0.01596421,-156.19322346
495.0,0.2094524,0.00045686,-7.47e-06,86379.49218506821,0.028988508756974,0.3513410988182692,0.01942536,-156.20223204
496.0,0.20947354,0.00045593,-6.5e-06,86899.05666121631,0.029163157504894135,0.35090497378708807,0.00871748,-156.36036149
497.0,0.20947557,0.00045731,-7.33e-06,86242.55158542066,0.028942886644208122,0.35011252233525425,0.0076371,-156.19916529
498.0,0.20946388,0.00045951,-7.28e-06,86164.36224685046,0.028916482679817886,0.3504400073891615,0.01327582,-156.28656775
499.0,0.20946856,0.00045393,-7.28e-06,87209.71198849572,0.02926735016793758,0.3515239587901188,0.01164898,-156.24248318
500.0,0.20948889,0.00045279,-6.95e-06,86820.95905309133,0.029137172022341253,0.3522341035959069,0.00133688,-156.31666026
501.0,0.20945768,0.00045556,-6.98e-06,87010.85608372407,0.029200454130955122,0.3504142336737799,0.01692474,-156.29557634
502.0,0.20944833,0.00045593,-7.1e-06,86547.75354730115,0.02904490655402466,0.3512468198554913,0.02155037,-156.1318884
503.0,0.20951663,0.00045674,-7.28e-06,86524.85658038902,0.029038222241181917,0.3508800971393,-0.01306383,-156.47938984
504.0,0.20955038,0.00045931,-7.32e-06,86851.16114687902,0.029148233122453224,0.35113394411742876,-0.03051776,-156.24018311
505.0,0.20970508,0.00045279,-6.92e-06,88036.44740745072,0.02954828632037908,0.3519443214360138,-0.10999581,-156.38623722
506.0,0.20945667,0.00045393,-7.87e-06,87697.76719705858,0.029430977426756447,0.3524705110068921,0.01792586,-156.44278048
507.0,0.20946988,0.0004591,-6.91e-06,86677.08571275568,0.029088629439925667,0.3508393789254575,0.01028971,-156.39888758
508.0,0.20950901,0.00045291,-7.36e-06,87636.6788702224,0.02941123361344934,0.34895410323137105,-0.00889722,-156.24133315
509.0,0.20944935,0.0004554,-7.14e-06,87900.94259533839,0.02949904296480572,0.3508960576887367,0.02143085,-156.22561603
510.0,0.20946439,0.00045621,-7.25e-06,86677.11854196271,0.02908855876515466,0.35133293859702985,0.01344293,-156.16926445
511.0,0.20945545,0.00045422,-6.83e-06,87240.27002381721,0.029277404414400195,0.3513742669210301,0.0182264,-156.10792939
512.0,0.20946287,0.00045609,-7.23e-06,87495.83665682371,0.029363294741523424,0.3517766626209073,0.01435964,-156.38048706
513.0,0.20946602,0.00045418,-6.52e-06,87784.3004217828,0.02946012763719979,0.35048098182935017,0.01285959,-156.26912559
514.0,0.20947364,0.00045918,-6.97e-06,87055.44542265224,0.029215662631269634,0.3510200709286022,0.00842429,-156.07783688
515.0,0.20947872,0.00045633,-6.82e-06,87649.69120693208,0.029415153398294334,0.3515752744180096,0.00615407,-156.2917429
516.0,0.20946276,0.00045719,-7.41e-06,86770.68254444399,0.029119941121074414,0.35172299627652753,0.01420938,-156.34905284
517.0,0.20947333,0.00046252,-7.49e-06,87039.67725091707,0.029210387543308822,0.34921214368196,0.00832014,-156.20855722
518.0,0.20944142,0.00046199,-7.1e-06,87238.01118493144,0.02927647012369014,0.35123091806812845,0.02459947,-156.28522605
519.0,0.20943735,0.00045589,-7.43e-06,87348.6502332661,0.029313528239966493,0.3519805512613876,0.02742279,-156.41498803
520.0,0.20944853,0.00045686,-6.92e-06,87124.19439594666,0.029238358624624074,0.3507432067637646,0.02145683,-156.32662721
521.0,0.20944366,0.00045658,-7.03e-06,86894.65486753681,0.029161256823338946,0.35192682902011363,0.02392895,-156.32011036
522.0,0.20945707,0.00045707,-7.27e-06,86673.23869616816,0.02908715306349472,0.35128989998303606,0.0170641,-156.28905949
523.0,0.20942607,0.00045837,-7.28e-06,86883.51134193498,0.029157270830537717,0.3510010668877057,0.03271515,-156.36438661
524.0,0.20945189,0.00045442,-7.32e-06,87428.08322276593,0.029340392263882673,0.35092471370516315,0.02015412,-156.17328956
525.0,0.20946632,0.00045434,-7.13e-06,86524.7740280581,0.029037452301767522,0.3513280786535656,0.01261775,-156.25130009
526.0,0.20945402,0.00045584,-7.06e-06,87081.13802719933,0.029223989389485387,0.3512016404934811,0.01878793,-156.24823334
527.0,0.20946185,0.00045491,-6.93e-06,86193.0786865242,0.028926069114170883,0.35145259069999196,0.01472658,-156.21679912
528.0,0.20944548,0.00045654,-7.37e-06,86833.64503069349,0.029140815953365394,0.35210080386557235,0.02305238,-156.21124063
529.0,0.20944284,0.00045694,-7.34e-06,86071.53347716776,0.028885018561295838,0.3530929615209758,0.02413186,-156.41345465
530.0,0.2094589,0.00045747,-6.58e-06,87512.65560544691,0.029368871159756383,0.35135048515140455,0.01611815,-156.17808136
531.0,0.20944,0.00045646,-7.14e-06,86170.39073916303,0.028918147585941047,0.35193059583647596,0.02560688,-156.35231127
532.0,0.20948035,0.00045939,-7.13e-06,85894.3848300773,0.028826113497548007,0.3514851462428549,0.00495012,-156.27315071
533.0,0.2094652,0.00045747,-7.49e-06,86311.6832807458,0.028965940493343587,0.3510747614092262,0.01288694,-156.24880835
534.0,0.20949193,0.00045796,-7.08e-06,86400.2936443245,0.028996059046462623,0.35041751555004674,-0.00073194,-156.24229151
535.0,0.20949102,0.00045996,-7.32e-06,86336.05590366804,0.02897449867277272,0.3507072197728383,-0.00043524,-156.20261539
536.0,0.20945057,0.00045975,-7.43e-06,86717.42262653618,0.02910189776065312,0.35099473523302793,0.020114,-156.28982618
537.0,0.20946032,0.00045356,-7.19e-06,87560.78136933106,0.029385043757104636,0.35117622857468467,0.01593409,-156.34560274
538.0,0.20945839,0.0004534,-7.29e-06,86401.10593986535,0.028995834945186438,0.352093141284629,0.01673478,-156.29634302
539.0,0.20947008,0.00045523,-7e-06,86758.75350947435,0.02911602994344791,0.3513694101402986,0.01062557,-156.30976007
540.0,0.20943979,0.00045181,-7.06e-06,86304.95002059225,0.028963285821643887,0.35075292909215455,0.02622489,-156.45332244
541.0,0.20946398,0.0004512,-7.04e-06,86250.07061033914,0.028945217303414903,0.3510067902413758,0.01407185,-156.28771778
542.0,0.20945982,0.00045344,-7.06e-06,86773.32064436642,0.02912076472701204,0.35124344054550294,0.01603658,-156.10313759
543.0,0.20945534,0.00045259,-6.95e-06,87583.84796112416,0.02939270337392354,0.3506434932130382,0.01854624,-156.29864309
544.0,0.20950007,0.00045369,-7.83e-06,87287.82425349024,0.029294037737011745,0.35067125551893047,-0.00429042,-156.23251623
545.0,0.20947161,0.00045153,-7.37e-06,86996.90599285056,0.02919597219083734,0.3505343145432137,0.01034399,-156.3369775
546.0,0.20944447,0.00045271,-7.02e-06,85922.89057565275,0.02883513909559826,0.3515472009183519,0.02365765,-156.18459821
547.0,0.20944833,0.00044868,-7.32e-06,86699.73409903527,0.029095892789296935,0.3502043307555035,0.02239839,-156.35116123
548.0,0.20945412,0.00045234,-7.27e-06,85827.06548298406,0.028803124216605604,0.35175046253180714,0.0188726,-156.37492857
549.0,0.20944213,0.00045059,-7.19e-06,86905.6590544911,0.029164912417816744,0.35196859050108104,0.02537371,-156.50124046
550.0,0.20944132,0.0004499,-7.29e-06,86476.76299787259,0.029020966208260095,0.35176198385375607,0.02575274,-156.35537802
551.0,0.20944081,0.0004519,-7.07e-06,87011.23987800669,0.029200326748201354,0.35210013926315303,0.02591626,-156.19782359
552.0,0.20945209,0.00045092,-7.61e-06,87352.31618792898,0.02931496356434041,0.35117442992055603,0.02046223,-156.29806807
553.0,0.20943461,0.00045226,-7.22e-06,87639.10176413164,0.02941094545149588,0.35084621710959984,0.0292682,-156.224466
554.0,0.20938999,0.00044974,-7.06e-06,87105.69073762414,0.02923127221156448,0.3505127277855071,0.05204728,-156.3795287
555.0,0.20946724,0.00045019,-7.59e-06,86750.46551106783,0.02911320409211325,0.3508822107658943,0.01271591,-156.23021617
556.0,0.20942333,0.00045222,-7.31e-06,86718.66286754915,0.02910189113278427,0.3518881763341249,0.03470198,-156.21526574
557.0,0.209471,0.00044778,-6.9e-06,86440.27378502655,0.029009137492871855,0.35088553900307223,0.0108945,-156.24631662
558.0,0.20947222,0.00045507,-7.56e-06,86389.64675034153,0.028992200929160734,0.3501022801735903,0.00962461,-156.44527222
559.0,0.20946093,0.00045059,-6.9e-06,86452.44475929292,0.02901308421647216,0.3517059020457298,0.01568456,-156.39007066
560.0,0.20944904,0.00045035,-7.53e-06,86231.76601980663,0.02893886536943484,0.35098754906023455,0.02178265,-156.13476348
561.0,0.20945656,0.00045536,-7.25e-06,87341.69074209864,0.029311469416800053,0.34977471030836343,0.01763309,-156.29423463
562.0,0.20944721,0.00045568,-7.7e-06,87553.25274825841,0.0293823415291414,0.3512643065075044,0.02251347,-156.22350764
563.0,0.20943217,0.00044497,-6.82e-06,87346.53887852319,0.029312697042963118,0.3508609982519252,0.0311199,-156.18248982
564.0,0.20943502,0.0004501,-6.85e-06,86769.35707036538,0.029119058038078974,0.35085640761807785,0.02893122,-156.33046065
565.0,0.20947486,0.00045165,-7.1e-06,86861.1272646725,0.02915044728906785,0.35213398777117844,0.00861082,-156.29902643
566.0,0.20947272,0.00045255,-7.22e-06,86976.38177218975,0.029189100501631145,0.3510702680645252,0.00963631,-156.24075813
567.0,0.20945148,0.00044953,-6.78e-06,87372.29918530854,0.029321638917590334,0.35020358945527286,0.02077025,-156.39007066
568.0,0.20947252,0.00045385,-6.78e-06,87065.90833139973,0.02921913720623748,0.35145057032079957,0.00952736,-156.29289293
569.0,0.20948472,0.00045242,-7.12e-06,87026.9140352903,0.02920623209706758,0.35050602843306455,0.00353211,-156.17213953
570.0,0.20942831,0.00044868,-6.92e-06,87113.89654733417,0.029234581354246846,0.3518337502754448,0.03262773,-156.17884805
571.0,0.20945209,0.00044754,-6.97e-06,86902.45486828712,0.029163968703945425,0.3524486183200624,0.02059581,-156.40655446
572.0,0.20947649,0.00044994,-7.16e-06,87532.06790491921,0.029375633820253884,0.35026574611996153,0.00804002,-156.26260874
573.0,0.20947415,0.00045169,-6.82e-06,86649.98857890953,0.029079573397686364,0.3496596863348961,0.00889449,-156.33812754
574.0,0.20948573,0.0004486,-6.96e-06,87145.23140374824,0.02924593909147771,0.35020624255689864,0.0033977,-156.26970061
575.0,0.20946886,0.00045014,-6.66e-06,87258.05454210416,0.02928355342894209,0.35226433737481333,0.01178787,-156.30707666
576.0,0.20947211,0.00045031,-6.74e-06,86650.5872207469,0.02907973868506715,0.34975139747277956,0.0100557,-156.29193457
577.0,0.20949082,0.00045536,-6.68e-06,86890.07888371196,0.029160399053954775,0.3511370976996601,3.296e-05,-156.19916529
578.0,0.20947872,0.00044933,-6.88e-06,86987.13980736183,0.0291927815857039,0.35094242920077434,0.00686632,-156.30554328
579.0,0.20943613,0.00045124,-7.47e-06,87368.36777215089,0.029320113894624408,0.35250006336565043,0.02855663,-156.42552999
580.0,0.20946774,0.00045389,-7.33e-06,87298.59248078745,0.029297167126697617,0.35047138285680446,0.01209134,-156.29615136
581.0,0.20945433,0.00044909,-7.04e-06,86513.11961829381,0.02903334879608672,0.35106195566518816,0.01922241,-156.31646859
582.0,0.20945819,0.00044819,-6.78e-06,86528.5877025136,0.029038587769580612,0.35097655135546263,0.0173182,-156.25321681
583.0,0.20946815,0.00044807,-7.3e-06,86607.84906486004,0.02906534311765819,0.35000951609637987,0.01240111,-156.58883459
584.0,0.20945758,0.00045169,-6.99e-06,86674.6877617858,0.029087624477755574,0.3512472860382584,0.01732542,-156.30535161
585.0,0.20947181,0.00044848,-6.87e-06,86248.13017063924,0.028944667827582152,0.35191605262026526,0.01038146,-156.37722863
586.0,0.20945606,0.000449,-6.74e-06,86846.94382677987,0.02914539711931087,0.3511364528523441,0.01837176,-156.3143602
587.0,0.20946541,0.0004508,-6.82e-06,86245.5334233854,0.02894370956007656,0.35186296521492416,0.01335502,-156.36112818
588.0,0.20946246,0.00044778,-6.95e-06,86993.18251026292,0.029194568399410183,0.35123930298401035,0.01531519,-156.19322346
589.0,0.20946419,0.000451,-6.86e-06,87232.05256534573,0.02927476561640097,0.3516750549189579,0.01411646,-156.30458492
590.0,0.20943735,0.00045112,-6.91e-06,86916.87867941005,0.029168603486899577,0.35056710827301507,0.02769664,-156.29001785
591.0,0.20946226,0.00044937,-6.75e-06,87815.84477056553,0.02947064831151789,0.35183647109709765,0.01535666,-156.31991869
592.0,0.20947089,0.00044721,-6.41e-06,86964.66154545508,0.02918510701044969,0.3513083870630255,0.01097923,-156.24056646
593.0,0.20940696,0.00045088,-6.93e-06,87816.29941200845,0.029469992583712003,0.350121133387342,0.04361342,-156.21181565
594.0,0.2094776,0.00045047,-6.96e-06,87341.03206083924,0.029311536165290024,0.35159471945252313,0.00735767,-156.29480965
595.0,0.20943695,0.00044966,-7.03e-06,86914.5949327844,0.0291678292901723,0.3499076160553611,0.02808192,-156.21430738
596.0,0.20946154,0.00044941,-6.95e-06,86108.20260491454,0.028897564264117572,0.35169153206447357,0.01544906,-156.3226021
597.0,0.20945646,0.00044791,-7.06e-06,86877.07409383132,0.029155517934814943,0.35100785438496473,0.01835027,-156.40329603
598.0,0.20946917,0.00045067,-6.6e-06,86852.59482461913,0.02914748719325095,0.35086292267106256,0.01151083,-156.0763035
599.0,0.20942231,0.00045222,-6.84e-06,87330.47756363549,0.02930718490973032,0.35358441974583804,0.03537797,-156.40118764
600.0,0.2093846,0.00044762,-6.76e-06,87583.8918256674,0.029391656464849716,0.3504543500808022,0.05526123,-156.2800509
601.0,0.20985764,0.00044766,-6.82e-06,87648.42746816504,0.029420276124076754,0.35194139722813095,-0.18728015,-156.37339519
602.0,0.20950688,0.00045047,-7.17e-06,87051.79392155026,0.029214901134771726,0.35039886940107534,-0.00752736,-156.16983947
603.0,0.20929953,0.00044998,-7.32e-06,87069.99555117733,0.029217973774718683,0.35201903302855786,0.09807371,-156.49894039
604.0,0.209564,0.00045377,-7.39e-06,87293.95985920515,0.029297025571619287,0.350647835398906,-0.0370221,-156.25168344
605.0,0.20942749,0.00045153,-6.77e-06,87082.56600207082,0.02922406069353445,0.3511860029216975,0.03269674,-156.51791593
606.0,0.20941133,0.00044774,-6.92e-06,87954.24935234066,0.029516341481824256,0.35144693546558675,0.04176988,-156.3082267
607.0,0.20946409,0.00045112,-7.51e-06,85971.23768901,0.02885165311336456,0.3505271311588755,0.01407195,-156.19054005
608.0,0.20950698,0.00045108,-7.05e-06,86272.61212267104,0.028953405660659362,0.351097675453287,-0.0075979,-156.24324986
609.0,0.20946144,0.00044587,-7.19e-06,85973.06850772195,0.02885220664187192,0.3510746971246811,0.01589272,-156.25130009
610.0,0.20945026,0.00044982,-6.95e-06,86313.07458230875,0.028966155991491147,0.3520476772695336,0.02113491,-156.30151817
611.0,0.20940696,0.00045031,-7.19e-06,86195.03997180727,0.02892592299015983,0.3510823586554921,0.04291557,-156.18766497
612.0,0.20946602,0.00045027,-7.06e-06,87532.01158343449,0.029375459721532438,0.3502061393172074,0.01334509,-156.15373901
613.0,0.20942699,0.00045206,-7.31e-06,86674.46375931986,0.029087111239868277,0.3514312477087251,0.03284655,-156.29480965
614.0,0.20946165,0.00045348,-6.89e-06,87172.7273114167,0.029254827293437147,0.35138668995378763,0.01514167,-156.33870255
615.0,0.2094156,0.00044888,-6.94e-06,86909.95996574259,0.029165957424747084,0.35076987971885304,0.0389869,-156.04966109
616.0,0.20943695,0.000451,-7.03e-06,86047.91530032708,0.028876982736842634,0.350850200978595,0.02765689,-156.45792257
617.0,0.20942668,0.00045361,-6.8e-06,86746.08492528,0.029111136094025734,0.3520714184803025,0.0327676,-156.39927092
618.0,0.2094653,0.00045141,-6.73e-06,86389.66985784708,0.028992079633780154,0.35162062095531543,0.01334678,-156.34234432
619.0,0.20943827,0.00045413,-6.71e-06,86691.26407768422,0.029092907451396154,0.34943444735325485,0.02680167,-156.41364633
620.0,0.20941672,0.00044729,-7.02e-06,86549.17262812122,0.029044894586271436,0.35037711492882023,0.03844212,-156.26299209
621.0,0.20943004,0.00045076,-6.88e-06,86169.43976232604,0.028917661345509976,0.35159738439120736,0.03117703,-156.41671308
622.0,0.20943349,0.00045067,-6.61e-06,86853.62230342026,0.02914731107066717,0.3503102191918479,0.02962648,-156.28024257
623.0,0.20945524,0.00045177,-6.89e-06,86412.7659985178,0.028999688889264366,0.3513822571729283,0.01842584,-156.34330268
624.0,0.20946785,0.00045177,-6.55e-06,85929.13452797182,0.02883755972495198,0.3509253746475699,0.01192782,-156.24171649
625.0,0.20944345,0.00044913,-6.89e-06,86266.21227705266,0.028950327126294858,0.351948511824884,0.02461959,-156.40406272
626.0,0.20947059,0.000451,-6.98e-06,86782.11519852506,0.029123864155650835,0.35080019747609786,0.01081586,-156.31186846
627.0,0.20945677,0.00045108,-6.99e-06,87035.2168736545,0.02920860265473813,0.3505284695781973,0.01787435,-156.22523269
628.0,0.2094588,0.00045161,-6.35e-06,85817.93286128057,0.028800105537114918,0.35244656890098935,0.01642986,-156.33640249
629.0,0.20941865,0.00044782,-6.83e-06,86872.3318257157,0.0291533688744569,0.34997354490346116,0.03751409,-156.43933038
630.0,0.20946439,0.0004512,-6.57e-06,86975.66230715289,0.02918871938101695,0.3516706776790059,0.0138939,-156.2800509
631.0,0.2094405,0.00045308,-6.63e-06,86350.69653408886,0.028978643174151084,0.3505004675314032,0.02566654,-156.33486911
632.0,0.20943512,0.00044998,-6.34e-06,86063.30446585738,0.028882103227614444,0.3517353960351128,0.02856244,-156.36553664
633.0,0.20945646,0.00044921,-6.62e-06,86713.52059572027,0.029100624905405787,0.3511056973132478,0.0180924,-156.21794915
634.0,0.20942688,0.00045356,-6.73e-06,86460.34281699844,0.02901524513064131,0.3513117043492698,0.03255035,-156.34809448
635.0,0.2094524,0.000451,-7.44e-06,86135.65094233591,0.02890665848805209,0.35057286612913735,0.01998426,-156.22044089
636.0,0.209465,0.00045255,-7.1e-06,86798.8528253672,0.029129406944709824,0.3520087304483045,0.01351469,-156.24804167
637.0,0.20947781,0.00045185,-7.3e-06,86412.6269128026,0.028999978989727643,0.3510592402419186,0.00709373,-156.30458493
638.0,0.2094588,0.00045418,-6.88e-06,86814.96356496598,0.029134723500845335,0.3509379411262703,0.01644864,-156.26644218
639.0,0.20949956,0.00044839,-7.31e-06,86940.75515647879,0.029177525727041194,0.3515674567098459,-0.0035493,-156.28752611
640.0,0.20947425,0.00045434,-7.21e-06,87999.94542584154,0.02953263440002854,0.3510087039595026,0.00876986,-156.34483606
641.0,0.20948045,0.00045157,-7.08e-06,87204.37221550643,0.029265721002520822,0.35078171402701686,0.00580004,-156.354803
642.0,0.20946124,0.0004532,-7.2e-06,86374.70631936002,0.028987014248000646,0.3527919408743532,0.01529629,-156.45236408
643.0,0.20941814,0.00044615,-7.43e-06,86795.10470741018,0.02912745240728587,0.3530828290671667,0.03802934,-156.39965427
644.0,0.2094898,0.000449,-7.32e-06,87277.5675587027,0.02929041967067884,0.35181793943664286,0.00135223,-156.30305155
645.0,0.20944386,0.00045019,-7.43e-06,86485.81927508124,0.02902404619497953,0.3503702942642154,0.02446599,-156.27449241
646.0,0.20947069,0.00044998,-7.41e-06,86134.34680221327,0.028906482012105803,0.3507875585552364,0.01087223,-156.20874889
647.0,0.2094587,0.0004497,-7.3e-06,86729.1691726915,0.02910592496071387,0.3499779754522395,0.01703921,-156.31397686
