Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.20945817,0.00059408,-5.7e-06,7998269.453127503,0.025696392247172524,,-0.02691723,85.98538431
521.0,0.20946153,0.00059012,-5.75e-06,8002240.927695137,0.025709185092217517,,-0.14414796,85.74598623
522.0,0.20944343,0.000588,-6.12e-06,8106373.6702257935,0.026043502373168232,,0.73812556,85.88245655
523.0,0.20948187,0.00058147,-5.99e-06,8092543.311830184,0.02599954970422705,,-1.0175878,85.93324958
524.0,0.2094838,0.00058208,-6.02e-06,7988947.201376787,0.02566674535163779,,-1.10029362,85.81709646
525.0,0.20945156,0.00058266,-6.22e-06,8040361.9818134885,0.02583151795743818,,0.40433814,85.9351663
526.0,0.20946,0.00057878,-6.58e-06,8024302.016480301,0.02578002682451712,,0.05193063,85.90890726
527.0,0.20945299,0.0005749,-6.31e-06,8062144.837352152,0.025901499543324828,,0.41644431,85.85715587
528.0,0.20941791,0.00056907,-6.03e-06,7985329.719855063,0.025654241399030248,,2.10123246,85.82361331
529.0,0.20940967,0.00056703,-6.5e-06,8098539.727436296,0.026017843779117252,,2.54853879,85.93094952
530.0,0.20944984,0.00056331,-5.87e-06,8070125.370118203,0.025927058129067954,,0.67275008,85.96180867
531.0,0.20944679,0.00055837,-5.76e-06,8030534.924389234,0.02579981022733562,,0.85927342,85.91178233
532.0,0.20944028,0.00056237,-6.28e-06,8054205.427848904,0.025875792969140936,,1.13702463,85.77320362
533.0,0.20946102,0.00055923,-6.35e-06,8096921.545179635,0.026013290338301333,,0.19420796,85.95835858
534.0,0.20949468,0.00055507,-6.33e-06,8049247.7119343355,0.02586055112094936,,-1.34887878,85.8841816
535.0,0.20944536,0.0005554,-6.05e-06,8030669.70968142,0.02580022212945823,,0.95997276,85.9602753
536.0,0.20944638,0.00055131,-5.66e-06,8116269.000167586,0.02607522270222541,,0.95625201,85.86903952
537.0,0.20944994,0.00054985,-6.27e-06,8044025.786087916,0.025843179698044363,,0.80484224,86.06607814
538.0,0.20947424,0.00054891,-6.29e-06,8098117.316873147,0.0260172750189865,,-0.32975419,85.86175599
539.0,0.20944465,0.00054548,-5.9e-06,8043643.491834191,0.02584186423041016,,1.09020007,85.91427407
540.0,0.20945146,0.00054564,-6.56e-06,8097104.020793408,0.026013718817527717,,0.78455986,85.78278721
541.0,0.20944902,0.00054434,-5.98e-06,8048826.653943066,0.02585857122787422,,0.89797817,85.90641552
542.0,0.20944801,0.0005403,-6.44e-06,8108901.474519954,0.02605155882006936,,1.00046823,85.99880133
543.0,0.20944923,0.00053732,-6.09e-06,8114379.629007139,0.02606915973198824,,0.96719745,85.837222
544.0,0.2094717,0.00053654,-5.77e-06,8116805.92092608,0.02607724009734113,,-0.09558753,85.77358697
545.0,0.2095019,0.00053222,-6.17e-06,8078016.335333193,0.02595300728148007,,-1.47088401,85.89069844
546.0,0.20946143,0.00053393,-5.87e-06,8073118.06411755,0.02593674341225827,,0.41672375,85.84968067
547.0,0.2094721,0.00053267,-6.06e-06,8121645.115926722,0.02609278729908175,,-0.07163656,85.91849085
548.0,0.20944099,0.00053099,-6.11e-06,8088249.1724601,0.025985085932777967,,1.41601022,85.7822122
549.0,0.20944607,0.00053307,-5.66e-06,8109242.467964679,0.026052594542733197,,1.15092069,85.88839838
550.0,0.2094355,0.00052965,-6.42e-06,8125525.566017773,0.0261047740137938,,1.70163207,85.88609831
551.0,0.20944546,0.0005232,-5.89e-06,8186375.340311698,0.026300368694295036,,1.2937551,85.83434693
552.0,0.20941465,0.00052214,-6.03e-06,8088722.1041385615,0.02598623662801986,,2.74653441,85.85466414
553.0,0.20942574,0.00052336,-6.5e-06,8043044.3903578,0.025839645814978853,,2.20605639,85.91235735
554.0,0.20944607,0.0005245,-6.17e-06,8173272.170947664,0.02625828906551418,,1.25405946,86.01375173
555.0,0.20934744,0.00052128,-6.21e-06,8122429.259096214,0.026093647622549784,,5.9570418,85.82495501
556.0,0.20938883,0.00051736,-5.95e-06,8078861.241108895,0.025954206649661075,,4.00754692,85.76093663
557.0,0.20943377,0.00051842,-6.15e-06,8117139.564802507,0.026077773962033805,,1.88891486,85.94168314
558.0,0.20942513,0.00051977,-6.27e-06,8139120.10491049,0.02614828316214322,,2.2934309,85.85178906
559.0,0.20944679,0.00051406,-5.97e-06,8176542.291550778,0.026268771871179136,,1.32187423,85.98768437
560.0,0.20942442,0.00051418,-6.04e-06,8124883.2411062345,0.026102515907040255,,2.37490236,85.92136593
561.0,0.20946539,0.00051524,-6.11e-06,8142554.875878762,0.026159830195724286,,0.42195432,85.8032961
562.0,0.20945614,0.00051059,-5.8e-06,8139074.516499829,0.02614850893604932,,0.90288349,85.97292564
563.0,0.2094534,0.00050981,-6.18e-06,8104819.048550905,0.02603842522767325,,1.04302106,85.91024896
564.0,0.20943631,0.00051365,-5.61e-06,8189308.468911172,0.02630963961586883,,1.82291948,85.8297468
565.0,0.20943723,0.0005121,-6.36e-06,8198936.88240004,0.02634059477724233,,1.80928897,85.95107505
566.0,0.20945289,0.000511,-5.97e-06,8148001.967143218,0.026177151988326902,,1.05745363,85.88513996
567.0,0.20944201,0.0005072,-6.26e-06,8179848.673654961,0.026279317916539424,,1.62417559,85.90737388
568.0,0.20944577,0.0005063,-6.63e-06,8181649.131478611,0.026285156298297144,,1.45986434,85.89779029
569.0,0.20944536,0.00050822,-6.34e-06,8085282.752887494,0.02597555481797948,,1.43823628,85.88034816
570.0,0.20943194,0.00050647,-6.88e-06,8087172.755222346,0.025981457461985102,,2.09870934,85.83818036
571.0,0.20945634,0.00050532,-6.32e-06,8170442.653932364,0.02624928372309322,,0.95785835,85.67104255
572.0,0.20945878,0.00050561,-6.09e-06,8175746.932884296,0.02626635339071688,,0.83525448,85.86118098
573.0,0.20944129,0.00050051,-6.21e-06,8157325.35492845,0.026206928662917534,,1.71962375,85.9765674
574.0,0.20945543,0.00049977,-5.7e-06,8152572.156385871,0.02619183200936303,,1.044438,86.00359313
575.0,0.209478,0.00050165,-5.92e-06,8233970.518707287,0.02645364970125134,,-0.04602649,85.66912583
576.0,0.20945024,0.00050296,-6.35e-06,8120421.350401584,0.026088494017697673,,1.26547199,85.799846
577.0,0.20946661,0.00049794,-6.12e-06,8118901.71645914,0.026083807732767566,,0.5349815,85.86731448
578.0,0.20947566,0.00049953,-6.3e-06,8132005.204374162,0.026126031856931967,,0.09313684,85.8446972
579.0,0.2094476,0.00050002,-6.81e-06,8216381.110594807,0.026396749841400294,,1.44453821,85.7699452
580.0,0.20943692,0.00049757,-6.47e-06,8151851.144151588,0.02618928122464083,,1.96027943,85.96065865
581.0,0.20948563,0.00049626,-6.55e-06,8141381.464830126,0.026156281730706898,,-0.34401251,85.96410874
582.0,0.2094716,0.00049847,-6.3e-06,8156074.476191609,0.026203303999810072,,0.29770691,85.90085704
583.0,0.20946885,0.00049549,-6.82e-06,8222111.738572741,0.026415429479266186,,0.47069591,85.82610504
584.0,0.20947251,0.00050039,-6.09e-06,8238581.802926895,0.02646839154136504,,0.23391983,85.77895378
585.0,0.20950678,0.00049031,-6.39e-06,8203936.112451689,0.0263575143056729,,-1.30309937,85.87248962
586.0,0.20948675,0.00048794,-6.36e-06,8112646.710788013,0.026063952220361487,,-0.31633587,85.75844489
587.0,0.20949386,0.00048982,-6.33e-06,8175454.945451223,0.026265837887081093,,-0.67801987,85.87613138
588.0,0.20951532,0.00049214,-6.73e-06,8164898.776787367,0.026232219253900735,,-1.71709834,85.80233774
589.0,0.20948746,0.00049186,-6.43e-06,8217573.644041128,0.02640107841593518,,-0.39282301,85.9541418
590.0,0.20949254,0.0004881,-6.51e-06,8187119.189641557,0.026303293676601548,,-0.59555713,85.90334878
591.0,0.20947322,0.00048667,-6.26e-06,8063653.563626019,0.025906368300877315,,0.33346273,86.05860293
592.0,0.20949458,0.00048557,-6.21e-06,8234489.1370031545,0.02645549647565417,,-0.67636163,85.8583059
593.0,0.20945329,0.00048488,-6.61e-06,8184501.309496677,0.02629435903701261,,1.3149847,85.75480313
594.0,0.2094596,0.00048847,-6.6e-06,8252352.62863637,0.026512438689163968,,0.98553284,85.91753249
595.0,0.20944119,0.00049047,-6.68e-06,8124575.3774893135,0.02610169329411518,,1.8250199,85.90469048
596.0,0.20946855,0.00048806,-6.53e-06,8169451.168169348,0.026246215336378192,,0.55171656,85.94858332
597.0,0.209514,0.00048325,-6.41e-06,8159086.759890703,0.026213498533890194,,-1.56924497,85.94954168
598.0,0.20948481,0.00048427,-6.52e-06,8284379.227227224,0.02661565380631857,,-0.18952184,85.8345386
599.0,0.20943458,0.00048455,-7.11e-06,8266384.055248175,0.026557183538088648,,2.24300843,85.75729486
600.0,0.20946499,0.00048333,-6.17e-06,8207523.255212847,0.02636846356960082,,0.76638213,85.90430713
601.0,0.20948481,0.00048349,-6.1e-06,8222150.841494204,0.026415719271058416,,-0.18725608,85.80425445
602.0,0.20944374,0.00048235,-6.06e-06,8251150.468418558,0.026508338454177483,,1.8025978,85.95625019
603.0,0.20945675,0.00047733,-6.02e-06,8173937.801857283,0.026260435150478496,,1.21402649,85.98308425
604.0,0.209502,0.00047933,-6.35e-06,8172339.171810908,0.026255906134352417,,-0.9607717,85.99995136
605.0,0.20946763,0.00047741,-6.17e-06,8146404.118547062,0.026172123323126375,,0.6939542,85.85159739
606.0,0.20945004,0.00047827,-6.62e-06,8216395.1151509,0.026396763195323907,,1.54291646,85.96890053
607.0,0.20950556,0.0004717,-6.98e-06,8320502.393406882,0.026731959992786738,,-1.06277778,85.82783009
608.0,0.20949346,0.00047398,-6.62e-06,8249785.733018133,0.02650460161332164,,-0.49972802,85.72298561
609.0,0.20948746,0.00047713,-6.58e-06,8230812.7050992325,0.026443574293702695,,-0.24247504,85.84795563
610.0,0.20948949,0.00047284,-7.07e-06,8150508.91861085,0.026185602107041843,,-0.28602262,85.71838549
611.0,0.20947577,0.00047545,-6.51e-06,8288862.81157417,0.02662991300928183,,0.33774135,85.91868252
612.0,0.20949081,0.00046754,-6.99e-06,8266852.706751604,0.02655938763806798,,-0.30158692,85.94014976
613.0,0.20948797,0.00047211,-6.76e-06,8179512.937000559,0.02627875705362741,,-0.21204526,78.95352038
614.0,0.20949641,0.00047153,-6.85e-06,8251353.597452478,0.02650967554490959,,-0.61335258,-79.72550677
615.0,0.20947312,0.0004688,-6.91e-06,8277167.61399293,0.02659229326658353,,0.53918335,-154.802451
616.0,0.2094958,0.00047284,-6.62e-06,8323898.8346490115,0.026742737543079376,,-0.60621554,-154.78385881
617.0,0.20948349,0.0004726,-6.93e-06,8295187.301573209,0.02665033508958552,,-0.00024746,-154.92339607
618.0,0.20945167,0.00047309,-7.01e-06,8263959.214229319,0.026549586817425152,,1.53222155,-154.8779698
619.0,0.20948197,0.00046484,-6.44e-06,8319693.8483072445,0.026729016823324923,,0.1445918,-154.93700479
620.0,0.20948329,0.00046452,-6.36e-06,8338797.294113667,0.02679040650132771,,0.08237064,-154.95387193
621.0,0.20948004,0.00046851,-6.66e-06,8293239.039799257,0.026644013133417535,,0.20401861,-154.75299961
622.0,0.20948471,0.00046582,-6.54e-06,8238839.904302694,0.02646929505335801,,0.0028247,-154.8450022
623.0,0.20948492,0.00046399,-6.81e-06,8191038.128831509,0.026315722965600183,,0.0159937,-154.77255016
624.0,0.20949661,0.00046713,-6.52e-06,8342122.5142570175,0.02680127882846732,,-0.59063382,-154.8223849
625.0,0.20953169,0.00046337,-6.6e-06,8382879.097933178,0.026932684187912986,,-2.27147743,-154.78500884
626.0,0.20951044,0.00046084,-6.68e-06,8223875.138398846,0.026421546412904808,,-1.18064666,-154.86340272
627.0,0.20950963,0.00045999,-7.03e-06,8279729.247061258,0.026600987244243715,,-1.13473802,-154.81644306
628.0,0.20951217,0.0004606,-6.69e-06,8305179.23818762,0.02668278167879451,,-1.2733934,-154.79919258
629.0,0.20950352,0.0004606,-7.07e-06,8328172.351519108,0.026756545123210376,,-0.85006148,-154.83484358
630.0,0.20949844,0.00045754,-6.91e-06,8306266.149117125,0.02668608586854585,,-0.57263942,-154.96824733
631.0,0.20950942,0.00046439,-6.87e-06,8223525.97620554,0.026420424606956025,,-1.16423603,-154.9670973
632.0,0.20946519,0.00046146,-6.77e-06,8340314.337011889,0.026795036738361328,,1.00237018,-155.04664121
633.0,0.20949671,0.00046374,-6.76e-06,8300913.831189842,0.02666888148566132,,-0.55403442,-154.80705113
634.0,0.20948827,0.00046786,-7.1e-06,8338287.127410485,0.026788858009950095,,-0.1818357,-154.90499556
635.0,0.20948675,0.00046484,-6.47e-06,8316301.274772741,0.026718181916638186,,-0.08716225,-154.94179659
636.0,0.20950169,0.00045627,-6.75e-06,8382920.531128425,0.026932395561018087,,-0.72713927,-154.93087128
637.0,0.2094838,0.00045999,-6.94e-06,8326058.347675782,0.02674948487308903,,0.11351289,-155.02134049
638.0,0.20948807,0.00046007,-6.79e-06,8436708.058829477,0.02710502921043034,,-0.09885572,-154.87873648
639.0,0.20949244,0.00045913,-6.9e-06,8419133.932661446,0.027048626632048264,,-0.30201859,-154.85401079
640.0,0.20949051,0.0004568,-7.09e-06,8337020.079929777,0.026784786057353575,,-0.17809747,-155.03648258
641.0,0.2094718,0.00045668,-7.31e-06,8307558.340563857,0.026689886526299673,,0.73541523,-154.98549782
642.0,0.20948146,0.00045517,-7.11e-06,8260051.966855846,0.02653738206693456,,0.27702885,-154.91093739
643.0,0.20946102,0.00045631,-7.18e-06,8243908.258430358,0.026485249863441845,,1.25010731,-154.90384552
644.0,0.20949732,0.00045558,-7.19e-06,8349548.940477506,0.02682512819083416,,-0.4963669,-154.72942395
645.0,0.20948878,0.00045595,-6.76e-06,8313458.663115006,0.026709057148669873,,-0.09040006,-154.71428186
646.0,0.20949346,0.00045937,-6.76e-06,8325708.195085721,0.026748484126691074,,-0.35307596,-154.85171072
647.0,0.2094537,0.00045746,-7.22e-06,8342375.530166851,0.026801501926566232,,1.6106934,-154.99910653
648.0,0.20948878,0.00045113,-6.78e-06,8341124.487947604,0.026797927330544456,,-0.04123276,-154.90710395
649.0,0.20947292,0.00044962,-7e-06,8382038.39827628,0.02692915946112421,,0.75428611,-154.80206766
650.0,0.20948268,0.00045019,-7.17e-06,8433254.593488947,0.027093840277978055,,0.27510723,-154.88525333
651.0,0.2095078,0.00045207,-6.92e-06,8379408.702652187,0.026921186678527276,,-0.97933303,-154.94122157
652.0,0.2094842,0.00045627,-7.63e-06,8319375.159708262,0.026728021752279764,,0.1431587,-154.8045594
653.0,0.20949366,0.00044848,-6.9e-06,8345566.3560615415,0.026812258334172234,,-0.25010205,-154.99814818
654.0,0.20952213,0.00045068,-7.36e-06,8303508.71900477,0.026677532841744907,,-1.64432691,-154.8237266
655.0,0.20949956,0.00045395,-7.27e-06,8344489.152053777,0.026808899324682556,,-0.58696836,-154.83311853
656.0,0.20948573,0.00045317,-7.07e-06,8273453.15349748,0.026580487070907637,,0.09060961,-154.92531279
657.0,0.2095201,0.0004477,-6.79e-06,8356213.80151466,0.02684681711481378,,-1.53464363,-154.88774507
658.0,0.20954511,0.0004464,-7.48e-06,8287789.815441553,0.026627327809427198,,-2.70826494,-154.85631085
659.0,0.20949254,0.00044942,-7.48e-06,8303906.789924888,0.02667841521132518,,-0.19434462,-154.9279962
660.0,0.20950393,0.00044725,-7e-06,8436606.741494957,0.02710488664538709,,-0.74448669,-154.82315158
661.0,0.20950291,0.00044525,-7.24e-06,8392774.981181553,0.02696405047163825,,-0.66614574,-154.8628277
662.0,0.20950312,0.00044603,-6.87e-06,8339487.268029958,0.02679284718706578,,-0.68589771,-154.97687258
663.0,0.20950393,0.00044636,-7.25e-06,8391337.211966533,0.026959448358734293,,-0.72695852,-154.74456604
664.0,0.20951379,0.00044783,-7.08e-06,8269434.3067687815,0.02656793421194039,,-1.21057668,-154.9375798
665.0,0.20948075,0.0004484,-6.81e-06,8260974.707980712,0.02654031253520417,,0.37481417,-154.7798337
666.0,0.20946072,0.00044791,-6.91e-06,8351540.474612892,0.02683100754898587,,1.36262401,-154.9232044
667.0,0.20947851,0.00045007,-7.15e-06,8371570.5398888895,0.026895608645095676,,0.47778975,-154.72271543
668.0,0.20947831,0.00044342,-7.41e-06,8368276.26182698,0.02688500860141089,,0.56011437,-154.861486
669.0,0.2095502,0.00044766,-7.03e-06,8383178.3990174215,0.026933859329363704,,-3.00895684,-154.79785087
670.0,0.20948797,0.00044566,-6.82e-06,8336868.195545069,0.026784227463547097,,0.05479935,-155.12580177
671.0,0.20950983,0.00044717,-7.5e-06,8337592.223007876,0.026786864258277053,,-1.01355222,-154.99450641
672.0,0.20948532,0.00045007,-7.29e-06,8307538.184679206,0.026689983626130637,,0.14599414,-154.90595392
673.0,0.20946855,0.00044468,-7.11e-06,8343842.945330021,0.026806377627801786,,1.01609737,-154.71907366
674.0,0.20943408,0.00044697,-7.39e-06,8335515.459028565,0.02677917311521322,,2.67436784,-154.75395797
675.0,0.20954237,0.0004406,-7.37e-06,8380580.466008886,0.026925393694226713,,-2.54658266,-154.96441389
676.0,0.20948939,0.00044468,-7.16e-06,8416175.46705869,0.027039044557562324,,0.0012758,-154.92358775
677.0,0.2094596,0.0004404,-7.22e-06,8367101.604417166,0.026880970556715632,,1.50189957,-154.81682641
678.0,0.20949671,0.00044636,-7.64e-06,8406257.337969625,0.027007293265013485,,-0.36720468,-154.82123486
679.0,0.20945431,0.00044154,-7.15e-06,8365720.288089275,0.026876463423263414,,1.74712587,-154.99948988
680.0,0.20951176,0.00044248,-7.09e-06,8359963.723835951,0.026858743787693276,,-1.06958877,-154.81970149
681.0,0.20951003,0.00044627,-7.13e-06,8386084.429765167,0.026942652086051032,,-1.0265442,-154.89962874
682.0,0.20947556,0.00044574,-7.13e-06,8398945.867037594,0.02698350568844801,,0.66823416,-154.86206101
683.0,0.20947119,0.00043995,-7.28e-06,8456471.128576629,0.02716824550139899,,0.95130035,-154.8758614
684.0,0.20946519,0.00044436,-7.41e-06,8370354.029700343,0.02689150980710044,,1.19190108,-154.82775172
685.0,0.20947902,0.00044591,-7.95e-06,8326692.275887433,0.026751437447577135,,0.50658007,-155.07040854
686.0,0.20949264,0.00044293,-7.28e-06,8305784.982316374,0.02668442868186563,,-0.13664637,-154.88640337
687.0,0.20952549,0.0004424,-7.31e-06,8378743.625013931,0.02691926865022536,,-1.73927187,-154.81663474
688.0,0.2095325,0.00044391,-7.47e-06,8451394.139505597,0.02715278332366863,,-2.11361387,-154.92837955
689.0,0.20949905,0.00044207,-7.36e-06,8435674.03524261,0.027101816148057026,,-0.44417791,-154.81778477
690.0,0.20945116,0.00044191,-7.25e-06,8421447.328152994,0.02705545741329558,,1.91164081,-154.85746088
691.0,0.20949915,0.0004466,-7.08e-06,8383754.201110604,0.026935018766765368,,-0.49774319,-154.93393804
692.0,0.20952854,0.00044101,-7.91e-06,8345495.729169066,0.026812498304695707,,-1.85673275,-154.94409666
693.0,0.20946346,0.00044423,-7.44e-06,8270948.523281757,0.02657212604649521,,1.26290014,-154.77274183
694.0,0.20951308,0.00044126,-7.39e-06,8314756.643654045,0.026713523306693868,,-1.11050536,-154.86915288
695.0,0.20952142,0.00044317,-7.41e-06,8303666.710873483,0.02667801088782413,,-1.53255084,-154.80206766
696.0,0.2095204,0.00044391,-6.64e-06,8382709.9892172115,0.026931934395216028,,-1.51810594,-154.92013765
697.0,0.20950159,0.00043848,-7.36e-06,8453234.55132286,0.027158258227052,,-0.53343988,-154.84576889
698.0,0.20950546,0.00044081,-7.56e-06,8414410.081710398,0.027033587234917,,-0.7414305,-154.99431473
699.0,0.20952223,0.00043889,-7.3e-06,8498844.754308399,0.027305075319726112,,-1.56635607,-155.05469143
700.0,0.20940459,0.00043999,-7.54e-06,8415453.880417498,0.0270355715221658,,4.22308238,-154.88697838
701.0,0.20956769,0.00043966,-7.04e-06,8307703.473144442,0.026691581484678026,,-3.74912569,-154.85765256
702.0,0.20936381,0.00043872,-7.04e-06,8349837.07192318,0.026824208516257792,,6.18199519,-154.74878283
703.0,0.2094721,0.00044154,-6.67e-06,8397073.367702218,0.026977422236586557,,0.872927,-154.93297967
704.0,0.20946672,0.00044248,-7.28e-06,8339651.965748537,0.026792885748955744,,1.13020102,-154.83791033
705.0,0.20949081,0.00043966,-7.13e-06,8351581.704026037,0.02683152548523262,,-0.01738465,-155.08344224
706.0,0.20938618,0.00043901,-7.37e-06,8470590.135404037,0.027212445483823917,,5.16805989,-154.97093074
707.0,0.20971472,0.00044048,-6.51e-06,8424460.511521626,0.02706868915948107,,-11.05871758,-155.03264915
708.0,0.20912913,0.00044248,-7.14e-06,8457270.020025432,0.02716615271373248,,17.80243231,-154.82871008
709.0,0.20998438,0.00043897,-6.65e-06,8379305.853706129,0.026927224498335504,,-24.20076583,-154.93930485
710.0,0.20945228,0.00043811,-7.1e-06,8310106.120260757,0.026697754622044288,,1.86811528,-154.82257657
711.0,0.20946112,0.00044574,-6.83e-06,8311110.955770985,0.026701117292301436,,1.35692118,-154.85247741
712.0,0.20945838,0.00043746,-6.91e-06,8380090.949054533,0.026922670597969958,,1.58891159,-154.99124798
713.0,0.21047388,0.00044354,-7.3e-06,8331017.370950291,0.026778588901321114,,-47.9982776,-154.76622499
714.0,0.20957623,0.00044464,-6.92e-06,8389650.542554453,0.02695499382275914,,-4.25806735,-154.932788
715.0,0.20918302,0.00043991,-6.88e-06,8420844.264602523,0.027049867376166725,,15.10173061,-154.92167102
716.0,0.20952366,0.00044019,-6.91e-06,8473008.694572162,0.027222084802786695,,-1.65224405,-154.85707754
717.0,0.20963774,0.00044366,-6.85e-06,8476235.79986884,0.02723401630184223,,-7.34005483,-154.94773842
718.0,0.20948207,0.00044452,-6.84e-06,8367639.6587451035,0.026883006033917977,,0.3553598,-154.814143
719.0,0.20946956,0.00044276,-6.97e-06,8303677.732294422,0.02667734372388328,,0.97906157,-154.8202765
720.0,0.20938242,0.00043791,-6.83e-06,8335704.03653777,0.026779049110088573,,5.27099591,-155.00313165
721.0,0.20950302,0.00044048,-7.04e-06,8365454.958966796,0.02687626167957781,,-0.62343747,-154.82641001
722.0,0.20959422,0.00044362,-6.99e-06,8407681.582311248,0.02701316715839475,,-5.13975785,-154.74744112
723.0,0.20942309,0.00043668,-6.78e-06,8506113.091161415,0.02732705311925798,,3.37097327,-154.82065985
724.0,0.20961385,0.0004364,-6.89e-06,8455735.997184224,0.027167806189101307,,-6.06562308,-155.03015741
725.0,0.20950566,0.00043758,-6.87e-06,8400371.270565072,0.02698846382203768,,-0.72875228,-154.75223292
726.0,0.20945939,0.00043509,-6.64e-06,8423922.469742198,0.027063489555528335,,1.56696852,-154.85822757
727.0,0.20951512,0.0004373,-6.98e-06,8455444.158504978,0.027165530420058034,,-1.19575777,-154.95617199
728.0,0.2095442,0.00043656,-6.91e-06,8455890.779010149,0.02716735738865913,,-2.62583236,-154.79535914
729.0,0.20946377,0.0004386,-6.98e-06,8409496.691804964,0.02701721982405645,,1.31921422,-154.84461886
730.0,0.20955792,0.00043893,-6.83e-06,8408818.808476012,0.027016313755870366,,-3.31119492,-154.93202132
731.0,0.2095322,0.00043864,-6.7e-06,8488854.280742057,0.027273101550406485,,-2.06637924,-154.98185605
732.0,0.20951013,0.00043318,-6.96e-06,8381995.887112492,0.02692947753174696,,-0.89943938,-155.02421557
733.0,0.20947983,0.0004353,-6.96e-06,8366905.669226303,0.026880594068499512,,0.56102271,-154.89962874
734.0,0.20947424,0.00043599,-6.59e-06,8478746.940069903,0.02723982808518951,,0.83188725,-154.85899426
735.0,0.20951146,0.0004373,-6.73e-06,8505578.820506303,0.027326547326009955,,-1.02526392,-154.83331021
736.0,0.20946834,0.00043415,-6.66e-06,8431079.897030989,0.027086603362552652,,1.13764982,-154.9966148
737.0,0.2094897,0.00043591,-6.96e-06,8361264.963435895,0.026862606544628784,,0.07284691,-154.8628277
738.0,,0.00043791,,,0.02726411611020089,,,-154.95291357
739.0,,0.00043248,,,0.026948368948506028,,,-154.93662144
740.0,,,,,0.02704361774051881,,,-154.81452634
741.0,,,,,0.02706210926287843,,,-154.79325074
742.0,,,,,0.026982481058565662,,,-154.90384552
743.0,,,,,0.026911764979697477,,,-154.83139348
744.0,,,,,,,,-154.92646282
745.0,,,,,,,,-154.88429497
746.0,,,,,,,,-155.01309859
747.0,,,,,,,,-154.96460557
748.0,,,,,,,,-154.93604643
749.0,,,,,,,,-155.05775818
