Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.2095324,0.00064374,-5.71e-06,8069533.367623501,0.025916042887411596,,0.06475503,86.07259498
519.0,0.20954389,0.00063534,-5.76e-06,8013720.02633366,0.025736919556287128,,-0.39021502,86.1655558
520.0,0.20952772,0.00063632,-6.45e-06,8023789.077974032,0.025769064231860653,,0.36851784,85.97350066
521.0,0.20954369,0.00063477,-5.9e-06,8020713.530358123,0.025759378426922445,,-0.37317716,86.1159128
522.0,0.20953769,0.00063105,-6.2e-06,8002328.646743424,0.0257002517270363,,-0.0506689,86.02831879
523.0,0.20954948,0.00063093,-5.59e-06,8068023.644928809,0.02591137878410609,,-0.6155149,86.06205303
524.0,0.20957562,0.00062322,-6.45e-06,8038730.293046893,0.02581763283758258,,-1.75020892,86.09674562
525.0,0.20953921,0.00062101,-5.98e-06,8060608.430145416,0.025887411183184737,,-0.02738699,85.8134547
526.0,0.20957816,0.00061808,-6.27e-06,8108425.38015641,0.026041485124079184,,-1.83777872,86.0459526
527.0,0.20955335,0.00061269,-6.05e-06,8072920.333425931,0.02592711426080889,,-0.61016851,86.05879461
528.0,0.20955925,0.00061746,-6.29e-06,7998929.505969335,0.02568957739211407,,-0.92310353,86.02525204
529.0,0.20959209,0.00060861,-5.95e-06,8016721.406066744,0.025747111337315862,,-2.38145755,86.11016265
530.0,0.20958263,0.00060465,-6.31e-06,8110749.343736562,0.026048971210890944,,-1.91615102,86.0697199
531.0,0.20957968,0.00060298,-5.8e-06,8019319.004530337,0.02575527599301867,,-1.74838568,86.01547678
532.0,0.20959239,0.0005989,-6.09e-06,8084195.333311162,0.02596379578751884,,-2.3174064,85.90603218
533.0,0.2096171,0.000598,-5.76e-06,8092894.335253143,0.025992046895464107,,-3.48455202,85.99132613
534.0,0.20956901,0.00059241,-6.33e-06,8112860.684192779,0.026055541374767132,,-1.14910353,86.13412163
535.0,0.20960256,0.00059331,-6.33e-06,8003913.671925853,0.025706077513583066,,-2.71108523,86.11917122
536.0,0.20957175,0.00058788,-5.87e-06,8104410.802285697,0.026028418120517545,,-1.24049818,85.774737
537.0,0.20959921,0.00058282,-6.33e-06,8121863.258990594,0.026084822394151993,,-2.48766246,85.94455821
538.0,0.20959351,0.00058319,-5.89e-06,8039325.9161776975,0.02581965803706909,,-2.20572074,86.11361274
539.0,0.20958843,0.00058004,-5.84e-06,8072660.465483728,0.02592664216394155,,-1.94487642,85.93612465
540.0,0.20963297,0.00058102,-5.7e-06,8112779.775943199,0.026056072536046318,,-4.07716904,86.04211916
541.0,0.20964019,0.00057711,-5.47e-06,8034379.893448683,0.025804351474465533,,-4.34184941,85.9901761
542.0,0.20958568,0.0005707,-6.37e-06,8102445.385892939,0.026022249836845618,,-1.7206387,86.1132294
543.0,0.20963185,0.00057453,-5.94e-06,8140020.579080044,0.02614353476453146,,-3.96902728,85.97024223
544.0,0.20958955,0.00056698,-6.23e-06,8006082.306367161,0.02571280214895238,,-1.84683169,86.06665315
545.0,0.20958558,0.00056323,-5.93e-06,8079644.978887336,0.02594899292964179,,-1.6443872,85.97675908
546.0,0.2095807,0.00056233,-5.91e-06,8104646.28672934,0.026029221966340027,,-1.40989809,86.20925697
547.0,0.20957531,0.00056062,-5.98e-06,8111426.8947148835,0.026050925202964044,,-1.13750347,85.81594644
548.0,0.20959809,0.00055601,-5.98e-06,8058949.114489613,0.02588266843515439,,-2.15678894,85.94800831
549.0,0.20954216,0.00055833,-6.11e-06,8188796.92136626,0.026298968966924238,,0.46182567,86.01547678
550.0,0.20954186,0.00055438,-6.14e-06,8097983.84321333,0.026007301454554002,,0.5108831,86.15079707
551.0,0.20957541,0.00055874,-6.65e-06,8078467.614632434,0.025945080829871507,,-1.10819632,86.0214186
552.0,0.20953098,0.00055344,-6.33e-06,8099703.768681049,0.02601268439623911,,1.0379424,86.08313693
553.0,0.20956301,0.00054736,-6e-06,8144863.955179214,0.02615811565384416,,-0.42445724,86.04288585
554.0,0.20961273,0.00054813,-6.2e-06,8087376.685160823,0.025974141297174645,,-2.77442757,85.95241676
555.0,0.20962026,0.0005454,-6.38e-06,8120124.986721535,0.02607941285142265,,-3.11236855,86.11572113
556.0,0.20962768,0.00054462,-6.28e-06,8157278.688362686,0.02619883265952693,,-3.47433169,86.00800158
557.0,0.20963124,0.00054413,-6.25e-06,8164325.428047585,0.0262215095490222,,-3.64268754,86.01202669
558.0,0.20961924,0.00054287,-6.52e-06,8094631.7433237685,0.025997518634762882,,-3.02723145,85.75576149
559.0,0.20960988,0.00054405,-6.49e-06,8134667.185459856,0.026125980714644823,,-2.60993486,85.98825938
560.0,0.20959422,0.00053756,-6.46e-06,8135951.640093467,0.026129882820748344,,-1.80199016,86.13220491
561.0,0.2095748,0.00053752,-6.31e-06,8136935.187138973,0.026132784659405484,,-0.88141986,86.0724033
562.0,0.20954837,0.0005365,-6.47e-06,8092971.33153277,0.0259912455185084,,0.38559638,86.086012
563.0,0.20958772,0.00053201,-6.6e-06,8152564.3109936705,0.02618313922328542,,-1.43804676,85.99803465
564.0,0.20959229,0.00053001,-6.61e-06,8154121.732032885,0.02618819570170242,,-1.63619297,86.06684482
565.0,0.20959199,0.00052532,-6.34e-06,8170380.520655844,0.026240391286247368,,-1.58236376,86.06147801
566.0,0.20960449,0.00052838,-6.48e-06,8179221.526627999,0.026268960928165955,,-2.21001007,86.02812712
567.0,0.20960988,0.00052765,-6.68e-06,8189218.989068794,0.02630114220813629,,-2.45965574,86.06166968
568.0,0.20955894,0.00052316,-6.44e-06,8123980.127571184,0.026090933809510133,,0.01761926,85.93689134
569.0,0.20957511,0.00052079,-6.53e-06,8133921.978675547,0.02612306968992076,,-0.72527745,85.92884113
570.0,0.20956077,0.0005232,-6.35e-06,8113085.148124505,0.02605596583804982,,-0.07098463,85.91044063
571.0,0.20957023,0.00052328,-6.34e-06,8087183.26536032,0.025972902456051765,,-0.5183844,86.09655395
572.0,0.20956209,0.00052189,-6.64e-06,8164923.997619218,0.026222470586612482,,-0.11670236,85.89721528
573.0,0.20957043,0.00051549,-6.49e-06,8101811.92173684,0.026019868183935407,,-0.44906521,85.94800831
574.0,0.20951217,0.00051455,-6.23e-06,8248412.382666981,0.0264899113568516,,2.35394012,85.96372539
575.0,0.20958762,0.00051761,-6.42e-06,8119549.777145023,0.026077064161111684,,-1.28716941,86.06665315
576.0,0.2095865,0.00051316,-6.31e-06,8204506.091959012,0.026349884015672412,,-1.20419707,86.00627653
577.0,0.20957155,0.00051014,-6.27e-06,8158527.775515003,0.026202013255420563,,-0.45576885,86.02065192
578.0,0.20955559,0.00051365,-6.24e-06,8144014.060391779,0.026155200922647993,,0.26874319,85.94724162
579.0,0.20955874,0.00051528,-6.88e-06,8196958.349769416,0.0263252942538532,,0.11393839,85.80923792
580.0,0.20958253,0.00050871,-6.54e-06,8177898.593888838,0.02626437032641326,,-0.96251437,86.00876827
581.0,0.20960307,0.00050896,-6.46e-06,8220680.2621933,0.026402039747281843,,-1.95756346,85.79026241
582.0,0.20955538,0.00050524,-6.94e-06,8137477.839504413,0.026134196679148042,,0.3735212,86.06320306
583.0,0.20957013,0.00050806,-7.17e-06,8200746.120530584,0.026337594780916917,,-0.35412942,85.92711608
584.0,0.20958304,0.00050716,-7.23e-06,8229951.475737002,0.026431560453127608,,-0.96595229,85.85370578
585.0,0.20957663,0.00050157,-7.21e-06,8110471.467947341,0.026047735610613763,,-0.59335678,85.95030837
586.0,0.20957226,0.00050475,-7.09e-06,8235689.923417655,0.02644983811913847,,-0.42626202,86.17418103
587.0,0.20958416,0.00050181,-7.24e-06,8260805.379021843,0.026530651946229243,,-0.96922995,86.0350273
588.0,0.20961334,0.00050536,-6.7e-06,8164269.205211763,0.02622099594988685,,-2.39395701,85.89031509
589.0,0.20957785,0.00050002,-6.93e-06,8222718.409438038,0.02640823639202787,,-0.64913857,85.96794217
590.0,0.20961121,0.00050083,-6.72e-06,8112898.852105883,0.026055971180301823,,-2.23233022,85.94379153
591.0,0.20957338,0.00049855,-7.16e-06,8238204.615365005,0.026457913285799762,,-0.41644451,85.90449881
592.0,0.20956789,0.00049712,-6.18e-06,8267910.3025262,0.02655322064837498,,-0.15492229,85.9528001
593.0,0.20957653,0.00049577,-6.83e-06,8214304.094934656,0.02638118171351401,,-0.54415432,85.80770455
594.0,0.20957002,0.00049851,-6.13e-06,8235797.13430339,0.02645011710880703,,-0.27174723,86.02103526
595.0,0.20959483,0.00049471,-6.44e-06,8211711.257903396,0.026373085748330843,,-1.4174734,86.02525204
596.0,0.20957206,0.00049275,-6.42e-06,8249698.155006364,0.026494778268222576,,-0.3072235,86.12702977
597.0,0.20956952,0.00049312,-6.41e-06,8168713.438141604,0.026234654751277512,,-0.18684367,85.86808116
598.0,0.2095927,0.00049353,-6.68e-06,8173254.953873789,0.02624955113781675,,-1.29308506,86.09272051
599.0,0.20959443,0.0004948,-6.75e-06,8241035.557610698,0.02646726580959318,,-1.39858451,86.11993791
600.0,0.20955559,0.00049222,-6.57e-06,8211110.14033904,0.0263706327036592,,0.49186615,86.01106833
601.0,0.20956219,0.00048892,-6.99e-06,8275309.2937293025,0.026576900071035386,,0.21676603,86.05036105
602.0,0.20954654,0.00049031,-6.73e-06,8142308.294484389,0.026149549380819967,,0.93967231,85.96698381
603.0,0.20958457,0.00048961,-6.68e-06,8242340.916590893,0.026471311746909938,,-0.87299453,85.97426734
604.0,0.20959006,0.00048655,-6.29e-06,8225955.624738902,0.02641874500220067,,-1.11057091,85.8956819
605.0,0.20958599,0.00048692,-6.65e-06,8189183.5537662655,0.026300600907131325,,-0.9088006,86.10747924
606.0,0.20958182,0.00048847,-6.48e-06,8238300.133217962,0.02645829085257231,,-0.73222121,85.94379153
607.0,0.20958253,0.00048431,-6.72e-06,8131113.580547253,0.026114050762987645,,-0.7110935,86.10556253
608.0,0.20955182,0.00048761,-6.94e-06,8277969.265047144,0.026585300145903507,,0.73063454,85.94609159
609.0,0.20961202,0.00048606,-6.7e-06,8256481.064763306,0.026517079430930592,,-2.16203644,86.01030164
610.0,0.20960429,0.00048321,-6.93e-06,8228157.125351778,0.026426006581118464,,-1.75052702,86.05956129
611.0,0.20959138,0.00048259,-6.68e-06,8292005.68403445,0.026630887535244487,,-1.13672494,85.9528001
612.0,0.20957216,0.00048374,-6.64e-06,8216788.5280897105,0.026389066074451573,,-0.21644407,85.99113446
613.0,0.20958711,0.00048529,-6.64e-06,8293843.215009625,0.026636738858007963,,-0.95830549,85.92769109
614.0,0.20961517,0.00048137,-6.57e-06,8282675.289869093,0.026601232938865214,,-2.27585214,85.93957475
615.0,0.20964893,0.00047945,-6.4e-06,8143460.791589471,0.026154555005497727,,-3.82701526,86.01969356
616.0,0.20960907,0.00048149,-6.14e-06,8224628.89917316,0.02641471848685514,,-1.97525915,86.00589319
617.0,0.20961537,0.00048365,-6.49e-06,8308414.638001351,0.02668390678656829,,-2.31747504,86.09885401
618.0,0.20958629,0.00047574,-6.84e-06,8195651.66723528,0.026321350748068958,,-0.80880281,85.92002422
619.0,0.20959209,0.00047696,-6.48e-06,8332987.6114204945,0.026762496317122887,,-1.12290156,86.06761151
620.0,0.20959422,0.00047847,-7.13e-06,8287298.237505466,0.026615803915627928,,-1.22451214,86.08102854
621.0,0.20960134,0.00047892,-6.72e-06,8257633.786634359,0.026520620343221113,,-1.57484471,86.00589319
622.0,0.20960765,0.000473,-6.79e-06,8272570.439353997,0.02656866036836224,,-1.82113994,85.90718221
623.0,0.20958334,0.00047602,-6.59e-06,8248188.9764636615,0.026490037702091705,,-0.6790089,85.9949679
624.0,0.20960816,0.00047713,-7.01e-06,8252709.173976586,0.026504895258085245,,-1.87929136,85.92615772
625.0,0.20961304,0.00047664,-6.56e-06,8323831.336926268,0.0267333706851815,,-2.1353485,85.88207321
626.0,0.20958995,0.00047382,-6.29e-06,8204922.378549164,0.02635115728603602,,-0.97502009,86.10383748
627.0,0.20961741,0.00047447,-7.17e-06,8251258.967755524,0.026500356026839738,,-2.29532386,86.04921102
628.0,0.20961446,0.000473,-6.82e-06,8226923.003817456,0.026422147076464775,,-2.13799135,85.8556225
629.0,0.20961029,0.00047276,-7.15e-06,8267075.24684136,0.0265510530082154,,-1.93914168,85.88475661
630.0,0.20960531,0.0004746,-6.82e-06,8257732.784971744,0.026520980877654584,,-1.7206586,86.00033471
631.0,0.20960205,0.00047223,-7.2e-06,8242871.062735588,0.02647320765263083,,-1.53063983,85.87536469
632.0,0.20958995,0.00047496,-7.29e-06,8259147.374491758,0.026525330125286038,,-0.97626975,86.03694402
633.0,0.20966113,0.00047386,-6.79e-06,8279925.950971681,0.026592997726117135,,-4.4180631,86.00819325
634.0,0.20961049,0.00047117,-6.73e-06,8244382.287112488,0.026478161087898276,,-1.93443113,85.97196728
635.0,0.20959768,0.00047664,-6.71e-06,8320515.28116588,0.02672251808391898,,-1.38588924,86.01586012
636.0,0.20952295,0.00047362,-6.64e-06,8266175.20668324,0.02654699407404531,,2.25980547,86.04633594
637.0,0.20969926,0.000471,-6.94e-06,8268385.61881576,0.026556434454087494,,-6.22241806,86.23474932
638.0,0.20932517,0.00046905,-7.03e-06,8282240.335826161,0.026595944660506642,,11.87480013,86.03962743
639.0,0.20958629,0.00047043,-6.87e-06,8217888.658658399,0.026392753461781958,,-0.75716574,86.04614427
640.0,0.20957124,0.0004706,-6.58e-06,8304771.056341647,0.026671580829886826,,-0.04189986,85.98212588
641.0,0.20961263,0.0004688,-7.02e-06,8289798.091896686,0.026624048724173257,,-2.01963646,86.03061885
642.0,0.20959839,0.00047341,-6.09e-06,8228013.156483403,0.026425422955125382,,-1.38241785,86.11667949
643.0,0.20960602,0.0004699,-7.02e-06,8350018.185489584,0.02681736983081594,,-1.72326389,86.03866907
644.0,0.20956311,0.00047325,-7.64e-06,8284102.918744635,0.02660512256753851,,0.34261791,85.96717549
645.0,0.209635,0.00046876,-6.58e-06,8256749.200059586,0.02651819508217707,,-3.09723908,85.9874927
646.0,0.2096227,0.00046439,-7.23e-06,8233165.008852283,0.026442287294948952,,-2.44187816,86.09022878
647.0,0.20962798,0.00046705,-6.91e-06,8286222.377351875,0.026612762150339142,,-2.74580739,85.94551657
648.0,0.20962026,0.00046407,-6.72e-06,8280050.435308313,0.026592825101069407,,-2.34303978,86.10537085
649.0,0.20964171,0.00046835,-6.57e-06,8242047.826286794,0.026471066229568314,,-3.41083546,85.84105544
650.0,0.20961385,0.00046366,-6.9e-06,8363623.135411175,0.026861149563681685,,-2.04651135,85.93689134
651.0,0.20962625,0.0004688,-6.72e-06,8270219.383790848,0.02656134376648684,,-2.67799454,85.78757901
652.0,0.20961324,0.00046545,-6.43e-06,8291381.41648755,0.0266291212517509,,-2.02544699,86.03847739
653.0,0.2095925,0.00046639,-6.72e-06,8341438.9106443655,0.026789619205193623,,-1.03197477,85.89012342
654.0,0.20964801,0.00046954,-7.5e-06,8365263.349869945,0.026866904817238725,,-3.76626004,85.95855025
655.0,0.20961009,0.00046501,-6.76e-06,8260405.98821405,0.026529601895316283,,-1.85584323,86.0288938
656.0,0.20957104,0.00046509,-6.99e-06,8264292.680248634,0.026541570433707265,,0.0307813,85.90124039
657.0,0.20955487,0.00046933,-6.91e-06,8354663.098564193,0.026831596871136964,,0.77511452,85.88590664
658.0,0.20958914,0.00046296,-6.79e-06,8323586.406851562,0.026732230325783042,,-0.83038334,85.94839165
659.0,0.20966113,0.0004635,-6.63e-06,8341640.85317793,0.026791177938866647,,-4.34781447,86.02026857
660.0,0.20959728,0.00046603,-6.68e-06,8261996.02742514,0.026534539740186356,,-1.24954304,85.9813592
661.0,0.20957765,0.00046399,-6.35e-06,8363748.390655529,0.026861055381937202,,-0.29127723,86.1369967
662.0,0.20962259,0.00046272,-7.06e-06,8301298.005461947,0.026661099230240994,,-2.44302665,86.11993791
663.0,0.20960399,0.00045974,-6.47e-06,8255031.536655223,0.02651223983406873,,-1.512146,85.99535124
664.0,0.20963642,0.00046452,-6.23e-06,8349908.282485624,0.026817394379098476,,-3.16429074,86.11572113
665.0,0.20959036,0.00046276,-6.9e-06,8351742.858643937,0.026822676212169855,,-0.88890182,86.01202669
666.0,0.20958812,0.00046607,-7.08e-06,8261874.935273958,0.026534036950881464,,-0.80172556,85.94628326
667.0,0.20959616,0.00045697,-6.54e-06,8209761.52514664,0.026366738910200353,,-1.09940823,86.04077746
668.0,0.20959545,0.00046215,-7.1e-06,8227770.167708242,0.026424591720097323,,-1.11042827,86.08677869
669.0,0.20959738,0.00046423,-7.33e-06,8297535.153671108,0.026648687354516032,,-1.23079946,86.02678542
670.0,0.20961049,0.00046219,-6.98e-06,8340551.568146064,0.02678700380645184,,-1.86121704,85.91714915
671.0,0.20957999,0.00046337,-7.07e-06,8325982.694860921,0.026739810378348723,,-0.38528534,86.01279337
672.0,0.20959473,0.00046129,-7.22e-06,8263034.00543938,0.026537836623302582,,-1.070169,85.9888344
673.0,0.2095745,0.0004637,-6.87e-06,8335940.775075083,0.02677171532743491,,-0.12502787,86.01911854
674.0,0.2095744,0.00046399,-6.51e-06,8349978.721846047,0.026816792111445522,,-0.12937012,86.05266111
675.0,0.20959351,0.00046019,-6.54e-06,8346330.915359912,0.02680532313881617,,-1.02173662,86.01796851
676.0,0.2095747,0.00046129,-7.12e-06,8359126.3453361755,0.026846178870764487,,-0.10652028,86.14543026
677.0,0.20958273,0.00046227,-6.89e-06,8276978.070664114,0.026582456568313963,,-0.5074662,86.02716876
678.0,0.20960012,0.00046211,-7.26e-06,8293021.817474913,0.026634221402260932,,-1.34269357,86.06876154
679.0,0.20960938,0.00045946,-6.57e-06,8257087.486320014,0.026518915491401226,,-1.76780572,86.13124655
680.0,0.20960755,0.00046488,-6.6e-06,8340679.0294180205,0.026787373965399465,,-1.75153555,85.86213934
681.0,0.20959972,0.00046419,-6.8e-06,8256583.942980669,0.02651718764657103,,-1.34596265,86.0085766
682.0,0.20957185,0.00046496,-6.55e-06,8285676.435474183,0.026610248390694743,,-0.01464338,86.01911854
683.0,0.20960897,0.00046154,-6.68e-06,8303604.087238496,0.02666831322899665,,-1.77740358,86.0969373
684.0,0.20963835,0.00045607,-6.68e-06,8354812.992582589,0.026833157668744702,,-3.16634851,86.03713569
685.0,0.20962168,0.0004588,-6.8e-06,8294828.771875013,0.026640294039524663,,-2.3614968,86.04921102
686.0,0.20962727,0.00045905,-6.52e-06,8269136.319320644,0.026557847848307215,,-2.63153645,85.97733409
687.0,0.20962463,0.00045631,-7.01e-06,8355883.83694709,0.026836419737135405,,-2.49376453,86.01068498
688.0,0.20963368,0.00045795,-6.73e-06,8367800.445793908,0.02687481295611689,,-2.96102384,85.8073212
689.0,0.20959046,0.00046003,-6.33e-06,8285952.679649095,0.026611365500383823,,-0.86864971,86.1431302
690.0,0.20958172,0.00045782,-6.59e-06,8277499.428958443,0.026584099349775202,,-0.41832744,86.0248687
691.0,0.20960999,0.00046052,-6.87e-06,8409743.33913666,0.027009210511362448,,-1.83618266,86.09157048
692.0,0.20960866,0.00046301,-6.55e-06,8327955.537731583,0.026746519157525708,,-1.78489498,86.12856314
693.0,0.20962351,0.00045966,-6.62e-06,8270989.708975741,0.026563753988239364,,-2.45479845,86.0200769
694.0,0.2096108,0.00045986,-7.11e-06,8356442.474865443,0.026838040093122937,,-1.85347994,85.89625692
695.0,0.20963053,0.00045219,-6.74e-06,8376670.777809872,0.026903243274597238,,-2.75068117,86.0051265
696.0,0.20962005,0.00045795,-6.79e-06,8300441.566552361,0.026658296196296886,,-2.27550533,86.04614427
697.0,0.20963103,0.00045595,-7.26e-06,8308110.807613519,0.0266830773447913,,-2.78227797,85.91772416
698.0,0.20960388,0.00045256,-6.86e-06,8378979.927471267,0.026910304017558576,,-1.44946913,85.99170948
699.0,0.2096106,0.00045407,-6.82e-06,8307671.314748479,0.026681379305890447,,-1.77884558,85.82821343
700.0,0.20959199,0.00045297,-7.11e-06,8349058.072508008,0.026814052072717986,,-0.86427288,86.07623674
701.0,0.20960338,0.00045615,-6.54e-06,8402441.699037842,0.026985652063784865,,-1.47105616,86.02448535
702.0,0.2096108,0.00045529,-6.99e-06,8381800.900292586,0.02691946745258726,,-1.8142938,86.08869541
703.0,0.20959524,0.00045839,-6.58e-06,8306134.830675724,0.026676247035809817,,-1.08176674,86.05151108
704.0,0.20959311,0.0004468,-6.88e-06,8344203.678372254,0.02679845479085409,,-0.85914675,86.01720183
705.0,0.2095989,0.00045113,-6.69e-06,8367902.449207183,0.026874652775146748,,-1.19237586,85.96104199
706.0,0.209605,0.00045133,-6.91e-06,8422755.155706063,0.027050907132808204,,-1.49859682,86.0561112
707.0,0.20963774,0.0004504,-6.83e-06,8312849.089139745,0.026698361033179532,,-3.06054603,85.90085704
708.0,0.20961222,0.00045076,-7.09e-06,8253182.033534117,0.026506395949602482,,-1.8075761,86.07432002
709.0,0.20963063,0.00044909,-7.07e-06,8336807.0775552,0.026775212562425363,,-2.70538439,85.90430714
710.0,0.2095503,0.00044942,-6.62e-06,8370396.625539752,0.026882002871910466,,1.19927364,86.00780991
711.0,0.20961537,0.00045182,-7e-06,8329100.261540628,0.02675026272192278,,-1.98986046,85.87018955
712.0,0.20959321,0.00044517,-6.61e-06,8295800.985365114,0.026642995062071087,,-0.84706705,85.92309097
713.0,0.20960561,0.00044668,-7.11e-06,8270979.897272646,0.026563457727100198,,-1.45066151,86.14159682
714.0,0.20962371,0.00044978,-6.56e-06,8362775.051565436,0.02685851260945631,,-2.3918588,85.99209282
715.0,0.20963693,0.0004495,-6.7e-06,8422468.704689998,0.02705041007937225,,-3.05374897,86.06416142
716.0,0.20961487,0.00044795,-6.75e-06,8327449.750438705,0.026744939452640937,,-1.92955379,86.06454476
717.0,0.20961558,0.0004486,-6.88e-06,8282112.649547504,0.02659934585039674,,-1.95786241,85.96985889
718.0,0.20961517,0.00045093,-7.19e-06,8240900.08934334,0.02646699200676072,,-1.94675108,85.99190115
719.0,0.20960266,0.00044693,-6.59e-06,8308441.734223779,0.026683723158479954,,-1.32541,86.04461089
720.0,0.20962686,0.00045191,-7.28e-06,8388962.61707139,0.02694268104934918,,-2.56321364,85.9215576
721.0,0.20958904,0.00044697,-7.32e-06,8385415.253406283,0.026930765094943486,,-0.65842788,86.08831206
722.0,0.20961843,0.00044701,-6.93e-06,8324406.007676541,0.026735212453829475,,-2.08924097,86.03042718
723.0,0.20960277,0.00044746,-6.47e-06,8285961.416744402,0.02661152511273426,,-1.33414932,85.93209955
724.0,0.20956596,0.00044774,-7.16e-06,8188086.314405426,0.026296714809651945,,0.45023211,86.09003711
725.0,0.20962036,0.0004497,-6.64e-06,8257478.608937215,0.026520291544824246,,-2.19777561,86.13527166
726.0,0.20960592,0.00045084,-6.85e-06,8347044.137197032,0.02680775995361765,,-1.52572701,85.98806771
727.0,0.20958741,0.00044815,-7.28e-06,8334517.259610905,0.026767280794827153,,-0.5880068,86.01413508
728.0,0.20960338,0.00044791,-6.76e-06,8395930.340887405,0.026964720861843348,,-1.38132299,85.9092906
729.0,0.20961629,0.00044709,-6.65e-06,8361208.625968484,0.026853376211869284,,-1.99980529,85.91235735
730.0,0.20959382,0.0004495,-7.15e-06,8316250.277049855,0.02670870121284332,,-0.91370783,85.90986562
731.0,0.20962117,0.00044562,-7.33e-06,8243218.323755709,0.02647450480925736,,-2.18036535,85.83894705
732.0,0.20960409,0.00044758,-7.17e-06,8296077.268207718,0.026644044994106046,,-1.38926364,85.82955513
733.0,0.20961243,0.00044946,-7.46e-06,8377570.099585823,0.02690589419042688,,-1.82520628,86.04211916
734.0,0.20959168,0.00044203,-7.34e-06,8362729.385975207,0.026857928669993286,,-0.73481877,85.99956802
735.0,0.20960816,0.00044562,-6.65e-06,8390870.410831034,0.026948526032698778,,-1.59308354,85.9575919
736.0,0.20963327,0.00044097,-6.88e-06,8341878.409651308,0.026791508977093665,,-2.75604481,86.06339473
737.0,0.20960724,0.00044436,-6.54e-06,8367134.837667922,0.026872277653660334,,-1.53285199,86.05457783
738.0,0.20960307,0.00044472,-6.91e-06,8355228.08028586,0.02683398953874662,,-1.32468178,85.96430041
739.0,0.20963205,0.00044762,-6.71e-06,8454038.851066295,0.027151732337552366,,-2.80469446,85.93612465
740.0,0.20961375,0.00044489,-6.98e-06,8353691.752846001,0.026829200650417453,,-1.84584641,85.95989196
741.0,0.20964527,0.00044154,-7.53e-06,8429141.422177639,0.02707194739386479,,-3.37032021,86.03330226
742.0,0.20962758,0.0004446,-7.41e-06,8427245.494499812,0.027065625009464966,,-2.53233481,86.04365253
743.0,0.20958375,0.00044215,-7.09e-06,8382824.705271793,0.026922355849988425,,-0.35382286,85.85428079
744.0,0.2096167,0.00044174,-7.51e-06,8382119.908453865,0.02692054331018143,,-1.95515388,86.02237696
745.0,0.20962575,0.0004453,-7.22e-06,8433323.432931831,0.0270851188805041,,-2.45444817,86.02793545
746.0,0.20963571,0.00044068,-7.29e-06,8381792.283044458,0.02691973989280843,,-2.87880321,86.01010997
747.0,0.20967181,0.0004435,-7.51e-06,8371035.728841646,0.02688569090954725,,-4.66520059,86.12147128
748.0,0.20964568,0.00044256,-7.33e-06,8352341.7329459665,0.02682529365873832,,-3.37334871,86.0459526
749.0,0.20959707,0.00044244,-7.02e-06,8389039.238139365,0.02694249360393018,,-1.01076364,86.01049331
750.0,0.20964252,0.00044268,-6.91e-06,8345742.951961934,0.026804050124606994,,-3.22541184,86.15597221
751.0,0.2096409,0.00044109,-6.9e-06,8278413.260107833,0.026587780953193526,,-3.10472867,85.94072478
752.0,0.20966754,0.00044281,-6.91e-06,8324334.795665062,0.02673562847496964,,-4.43466561,86.07470337
753.0,0.20965554,0.00044387,-6.82e-06,8326234.3679015245,0.026741570129162468,,-3.86443655,86.01049331
754.0,0.20961182,0.00044305,-6.93e-06,8323993.866766612,0.02673378924760421,,-1.72745397,86.06128634
755.0,0.20967262,0.0004424,-7.33e-06,8334365.221288549,0.02676791860950872,,-4.67622948,85.93459128
756.0,0.20962341,0.00043909,-6.98e-06,8339444.178961892,0.02678355549077663,,-2.25396352,85.94206648
757.0,0.20961497,0.00044256,-6.99e-06,8319781.578284179,0.026720302741241538,,-1.87368997,85.88533163
758.0,0.20964049,0.00043975,-7.03e-06,8329823.352821345,0.026752888015980757,,-3.0881997,86.05419448
759.0,0.20963998,0.00044272,-6.38e-06,8390674.216354754,0.026948311567909024,,-3.12749757,86.02678542
760.0,0.20959778,0.00044154,-7.01e-06,8388256.493473391,0.02693998655198412,,-1.03652424,85.98672601
761.0,0.20961843,0.00044174,-6.7e-06,8336212.046797128,0.026773110254178563,,-2.04231523,86.00531817
762.0,0.2096408,0.00044174,-7.01e-06,8457946.414243234,0.027164390259264024,,-3.17177223,85.95586685
763.0,0.20962046,0.00044623,-6.48e-06,8448993.338335305,0.02713536188538237,,-2.22040171,86.01145167
764.0,0.20964456,0.00044427,-6.44e-06,8393787.017698761,0.026958376272966884,,-3.36786778,85.8732563
765.0,0.2096046,0.0004446,-6.5e-06,8373707.274526664,0.0268933503616488,,-1.40792519,85.94743329
766.0,0.20964751,0.00044215,-6.76e-06,8347700.243058101,0.02681039890094126,,-3.46617822,85.92347431
767.0,0.20964069,0.00044456,-6.28e-06,8399286.009340916,0.026975982890002557,,-3.18622933,85.94244982
768.0,0.20960287,0.00044146,-6.95e-06,8371849.461950257,0.02688736032753211,,-1.28326016,86.09099547
769.0,0.2096227,0.00044783,-6.93e-06,8333619.932961482,0.026764864000402556,,-2.30760015,86.00589319
770.0,0.20961975,0.00044403,-6.77e-06,8322924.174628149,0.026730459509713114,,-2.12538006,85.98500096
