Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.20713737,0.00272424,-2.64e-06,7454346.423310196,0.023937900617996912,0.0055689469287550425,79.52418607,110.78924791
452.0,0.20712375,0.00273088,-2.54e-06,7465474.369942646,0.023973483566074927,0.0036217972470463542,80.16900113,110.7886729
453.0,0.20712151,0.00273743,-2.1e-06,7452221.333114266,0.023930906324467944,0.004281272593772311,80.05810499,110.71947938
454.0,0.20714134,0.00274324,-2.04e-06,7435336.682081963,0.023876941465190003,0.004989564562747629,78.97365209,110.71008746
455.0,0.20709905,0.00275033,-1.81e-06,7493016.818280623,0.024061661990923817,0.004838008214760174,81.34797511,110.39402068
456.0,0.20709793,0.00275956,-2.22e-06,7542656.280562784,0.024221081939024617,0.003976615210186848,81.85881421,110.55598335
457.0,0.20711063,0.00276232,-2.56e-06,7462574.860622031,0.023964092080172947,0.006357223666050828,80.42306755,110.29300965
458.0,0.20707312,0.00277028,-1.63e-06,7407418.010159876,0.023786517769325683,0.005582642131722813,81.3477296,110.20733236
459.0,0.20710016,0.00276929,-1.49e-06,7511528.753758341,0.02412116438768216,0.004648511533764119,81.32626275,110.3470611
460.0,0.20709955,0.00277349,-2.19e-06,7432224.519274199,0.023866516531838057,0.0029095556381892635,80.46702355,109.99630172
461.0,0.20710626,0.00278066,-1.52e-06,7543579.170139013,0.024224190700384493,0.005010016569895409,81.30612751,110.02332744
462.0,0.20709335,0.00278247,-1.65e-06,7470971.423026407,0.023990878722073918,0.004728627935230914,81.06606258,110.11034644
463.0,0.20710199,0.0027887,-1.6e-06,7474449.500600291,0.024002168692653685,0.004578681315561318,80.67479275,110.08255403
464.0,0.20710067,0.00279084,-1.87e-06,7430106.910441602,0.023859768503118522,0.005034886801024997,80.23818594,109.91349951
465.0,0.20708319,0.00279562,-1.81e-06,7491921.496534941,0.024058065218149256,0.004710306059964089,81.61810621,109.7110941
466.0,0.20708451,0.00279698,-2.08e-06,7455108.29416593,0.023939874985285187,0.004300696678066461,81.15239348,109.6302086
467.0,0.20706692,0.00279682,-2.17e-06,7516970.0297797015,0.024138309526615664,0.00494558191718344,82.59153733,109.75019515
468.0,0.20706885,0.00280065,-2.47e-06,7469580.2281039385,0.0239861712778994,0.005687505768615045,81.95787756,109.6873268
469.0,0.20704435,0.00280654,-2.21e-06,7473624.982287713,0.02399886920327286,0.005748761063358826,83.00204697,109.46671257
470.0,0.20708715,0.00280629,-2.07e-06,7492309.336984595,0.02405939126119383,0.003935286082944636,81.3595246,109.50907203
471.0,0.20704943,0.00281132,-1.8e-06,7490571.064365609,0.024053353038617456,0.004625490809555148,82.92166279,109.35535126
472.0,0.20706123,0.00281779,-1.84e-06,7500855.977574467,0.024086542201220626,0.007271543700012086,82.46757255,109.26833227
473.0,0.20703581,0.00281969,-1.75e-06,7537688.23959466,0.02420450526967716,0.0028449977762473573,83.95927502,109.1824633
474.0,0.20703856,0.00282715,-2.25e-06,7451199.916178283,0.023926841331154938,0.0032151532089495934,82.818704,109.20450556
475.0,0.20702676,0.00282871,-2.04e-06,7419282.3859734265,0.023824206051490993,0.0034726480523947466,82.95172119,109.12208669
476.0,0.20700592,0.00283527,-2.06e-06,7441887.669953189,0.02389655632846876,0.005202109759901022,84.04108053,109.21830593
477.0,0.20703703,0.00284083,-2.03e-06,7425340.568327891,0.023843815521783114,0.0039628304713104166,82.4716322,109.11576152
478.0,0.20702361,0.00284569,-2.14e-06,7498719.681245595,0.02407929512743964,0.004916540569543769,83.82528949,108.96453248
479.0,0.20704262,0.00284672,-2.39e-06,7531739.44459743,0.024185568037486647,0.0026447002131551587,83.36213791,108.81982028
480.0,0.20698102,0.00285385,-2.2e-06,7466290.153530719,0.023974658905197392,0.005869683957932655,85.22546316,108.84780436
481.0,0.2070166,0.00285348,-2.2e-06,7485409.705944021,0.024036489870739447,0.00454158154698466,83.91058178,108.51812888
482.0,0.20698762,0.0028583,-2.07e-06,7496086.997077261,0.02407042864700843,0.0062296422336089174,85.23797131,108.6735747
483.0,0.20701955,0.00286181,-2.03e-06,7439498.996417276,0.023889119705916628,0.005043748052630115,83.19277657,108.52541241
484.0,0.2069921,0.00285892,-1.92e-06,7420888.009470644,0.023829013385290185,0.005696404343636625,84.18383138,108.44433524
485.0,0.206968,0.00286844,-2.17e-06,7513537.473777527,0.024126248570698665,0.0029487283134824733,86.19668541,108.28678103
486.0,0.20695001,0.00286893,-1.96e-06,7529174.582467819,0.024176234614430043,0.007173466714166739,87.15064043,108.26397209
487.0,0.20688861,0.00287264,-1.8e-06,7448471.595125222,0.02391635067521905,0.0043807441113018104,88.81851253,108.17005291
488.0,0.20694249,0.00287759,-2.15e-06,7474666.148295944,0.024001140588394976,0.007031080045958611,86.76943254,108.39545894
489.0,0.20691555,0.00288159,-1.97e-06,7421891.593971599,0.023831359541631413,0.0038591787575420794,87.27186229,107.8813952
490.0,0.20693019,0.00288958,-2.54e-06,7371024.541805306,0.02366823530745368,0.003878345507279589,85.98936936,107.93257157
491.0,0.20694879,0.00289234,-2.34e-06,7419820.0734489495,0.023825147531167375,0.005286248107787941,85.73496884,107.90171241
492.0,0.20698478,0.00289918,-2.53e-06,7485625.543834133,0.024036913833528028,0.005508518651720992,84.88304208,108.00042338
493.0,0.20699078,0.00290215,-1.94e-06,7428308.39043865,0.02385293463064112,0.005955259295206381,83.94096902,107.69259848
494.0,0.20706041,0.00290895,-2.11e-06,7447903.860664403,0.023916730230454677,0.004340182760183746,81.11151678,107.736683
495.0,0.20700674,0.00291509,-2.25e-06,7425868.1250921665,0.02384533184021234,0.003955695771557723,83.11918353,107.63682199
496.0,0.20692724,0.00292156,-2.28e-06,7450153.251298857,0.02392235690947143,0.003306024791106724,86.75035316,107.35621449
497.0,0.20694381,0.00292428,-2.28e-06,7486279.763060471,0.02403856979681556,0.0046248898798594016,86.43115495,107.3554478
498.0,0.20697014,0.00292894,-1.59e-06,7416586.211577152,0.023815103675064488,0.004449385842664661,84.44852308,107.40681584
499.0,0.20695601,0.00293355,-2.26e-06,7451385.232414493,0.02392669567485853,0.006343457916390151,85.42091828,107.41639944
500.0,0.20692937,0.00294748,-2.09e-06,7542397.3625343405,0.024218641533537526,0.00547825883866961,87.49471598,107.3439475
501.0,0.20692154,0.00294699,-1.73e-06,7498391.468775244,0.02407723437468499,0.0059671092239409204,87.32181752,107.21303566
502.0,0.20696068,0.00295136,-1.45e-06,7468744.966973041,0.023982527067652852,0.006363466365112737,85.24708643,107.19118508
503.0,0.20693364,0.00295391,-1.8e-06,7467052.810594473,0.023976773917359896,0.004761042020058054,86.37507906,106.96079559
504.0,0.20695265,0.00295733,-2.29e-06,7497446.876599976,0.024074621421591523,0.006902997596438782,85.8811246,107.23220284
505.0,0.20691931,0.0029617,-1.79e-06,7454302.897166735,0.0239356777078256,0.007518901151539742,86.77419922,107.07694869
506.0,0.20692592,0.00296813,-2.25e-06,7446277.910202383,0.02391001496601681,0.005925765888820307,86.34662119,106.9050191
507.0,0.20690294,0.00297167,-2.3e-06,7452365.709466209,0.02392929094824542,0.006904458621613425,87.37392458,106.85729282
508.0,0.20689694,0.00297542,-2.21e-06,7503819.177031503,0.024094440188645264,0.005423756429909181,88.20165384,106.91191928
509.0,0.20688657,0.00298127,-2.29e-06,7481816.274735921,0.02402367846019136,0.004544115629365412,88.33932193,106.65527076
510.0,0.20686858,0.00298486,-2.22e-06,7424423.360775115,0.023839181134482627,0.006064253855715955,88.39922809,106.54985127
511.0,0.20687885,0.00299133,-2.06e-06,7428174.882211004,0.023851366167110095,0.0076404308944763456,87.94404437,106.47701599
512.0,0.20687448,0.002995,-2.05e-06,7462148.91351403,0.02396040997407215,0.004774911245447715,88.50150646,106.32789534
513.0,0.20686146,0.00299673,-1.86e-06,7455814.966954202,0.023939913388972563,0.0055584484269672225,88.96766567,106.32157017
514.0,0.20686146,0.00299953,-2.06e-06,7469989.325136416,0.02398543656232858,0.005382163521381973,89.11539179,106.29971958
515.0,0.20687234,0.00300699,-1.8e-06,7410488.9729673285,0.023794533605527822,0.005436051158889329,87.87081278,106.29914457
516.0,0.20682121,0.00301074,-2.41e-06,7442475.4387547495,0.02389663334556979,0.00541067863351392,90.42027811,106.14274039
517.0,0.20682629,0.00301416,-2.18e-06,7424662.096076203,0.023839504255513427,0.0050342165483202245,89.95243458,105.95049358
518.0,0.20682151,0.00301812,-2.05e-06,7385903.7813310865,0.023715006561493564,0.006862257007610839,89.64946345,106.0346375
519.0,0.20681236,0.00302401,-2.21e-06,7425549.9139261935,0.023842210044383867,0.006653249501933046,90.47246018,105.816515
520.0,0.20684194,0.00303147,-1.76e-06,7431552.570864192,0.023861856726429282,0.007802070567333181,89.20494302,106.07910535
521.0,0.20682588,0.00303485,-2e-06,7375007.07597175,0.023680113285829606,0.005241042535171198,89.18316804,105.66988608
522.0,0.20683554,0.0030407,-1.99e-06,7406765.491091023,0.0237822175727745,0.009239317850827095,89.10277523,105.80463135
523.0,0.20680291,0.00304519,-1.75e-06,7472934.336432921,0.023994283245159606,0.008125161427261555,91.26126998,105.70592038
524.0,0.20680463,0.00305038,-1.73e-06,7459272.4839315,0.023950451444606217,0.008628118083069541,90.97357861,105.61985974
525.0,0.20680402,0.00304696,-1.87e-06,7426534.381497492,0.023845321283811657,0.006805384277607024,90.63297901,105.48818122
526.0,0.20678501,0.00305216,-2.17e-06,7396753.1995982835,0.023749485741532503,0.005916839009094767,91.03888524,105.35324428
527.0,0.2067778,0.00305512,-2.25e-06,7427810.953199163,0.023849126604708105,0.004824868117059651,91.70526004,105.43987993
528.0,0.20678135,0.0030611,-1.65e-06,7352735.484906173,0.023608122856377915,0.006077521175951816,90.56622467,105.25280826
529.0,0.20677139,0.00306534,-1.42e-06,7412297.626745869,0.0237992497379307,0.006192096415947352,91.68480005,105.16923936
530.0,0.20673896,0.00307247,-1.21e-06,7443963.027222985,0.02390053693541759,0.005688774689683505,93.40163236,105.23134102
531.0,0.20675614,0.00308117,-1.57e-06,7453747.828071621,0.023932192806463512,0.0064385178166057174,92.71422575,105.11135448
532.0,0.20672666,0.00309023,-1.45e-06,7385420.468809677,0.023712471989517408,0.00767436079459357,93.03770475,104.90933241
533.0,0.20677058,0.00309712,-1.22e-06,7469224.3254698515,0.023982096437354584,0.0065474129224665665,92.1375147,104.77573717
534.0,0.20677048,0.00310635,-8.9e-07,7322104.815873682,0.023509743081987937,0.007915132517691256,90.24144117,104.86850632
535.0,0.20676163,0.00311541,-1.41e-06,7385586.672302271,0.023713494198783117,0.006294170075285245,91.32805747,104.60994107
536.0,0.20676458,0.0031246,-1.61e-06,7434629.286926557,0.02387102223750982,0.0056292982606362865,91.72934211,104.59863244
537.0,0.20678054,0.00312654,-1.31e-06,7393227.620499296,0.023738284360421524,0.007345611435113012,90.51663438,104.56508987
538.0,0.20680321,0.0031265,-6.7e-07,7479876.87313012,0.02401676706202054,0.007099724255759078,90.59117903,104.42497779
539.0,0.20679335,0.0031251,2.9e-07,7452120.475845763,0.023927503992774105,0.006732610262489524,90.67695426,104.42785287
540.0,0.20677353,0.00313124,8.6e-07,7392972.269571655,0.023737353249877486,0.007121846074180684,90.73951411,104.35980938
541.0,0.20672798,0.00312901,1.62e-06,7397410.034140992,0.02375102782648885,0.007784478001165469,92.74475524,104.41999433
542.0,0.20669657,0.00312819,2.08e-06,7348798.033967499,0.023594557618802473,0.008289048829718803,93.46640441,104.15989571
543.0,0.20669942,0.00313771,2.12e-06,7391508.84794821,0.023731746003884734,0.009596204621400558,93.8038077,104.12941989
544.0,0.20671416,0.00314327,2.42e-06,7400257.780179339,0.02376002469922408,0.006604171679918719,93.23248303,103.96956562
545.0,0.20670165,0.00314962,2.8e-06,7424827.769119092,0.0238387679557658,0.010265916135651532,94.01542256,104.11830293
546.0,0.20672778,0.00315032,2.92e-06,7420537.171868452,0.023825311570137273,0.009147988004570106,92.83548922,103.7882441
547.0,0.20670796,0.00316091,2.41e-06,7411272.895014696,0.023795360064780273,0.008496149449806678,93.48042424,103.83079524
548.0,0.2066739,0.00316787,2.93e-06,7397116.1751838345,0.023749500197569606,0.008523563876150397,94.68482247,103.94368992
549.0,0.20667817,0.00317414,3.3e-06,7336794.431887223,0.02355588962239251,0.007576722278449972,93.67174402,103.56456312
550.0,0.20666312,0.00317913,2.84e-06,7445438.398355254,0.02390454347142563,0.0075097542501622195,95.66717202,103.58526367
551.0,0.20666648,0.00318696,2.85e-06,7354757.897867543,0.02361346227087635,0.009505126277714647,94.2909688,103.47045227
552.0,0.20667847,0.00319136,2.91e-06,7377299.368644811,0.02368599071114958,0.010638496510023358,94.03023834,103.39819201
553.0,0.2066192,0.00319837,3.38e-06,7434053.443946032,0.023867491405904363,0.008950015988664985,97.22378065,103.34337387
554.0,0.20664249,0.00320105,3.31e-06,7496974.97183539,0.02406980108662451,0.007987848013880892,97.01787956,103.22568739
555.0,0.20663059,0.00321374,3.62e-06,7421868.666492744,0.023828545733906917,0.009296366108682957,96.43754599,103.17201929
556.0,0.20663435,0.00321675,3.4e-06,7454457.529606662,0.02393323284989902,0.009766310254539178,96.6759337,103.14806032
557.0,0.20664594,0.00322825,3.22e-06,7347822.620737242,0.0235910440126488,0.009096485125738156,94.70399951,103.08979209
558.0,0.20662622,0.00323937,3.06e-06,7388263.251318078,0.02372067389313618,0.012015328783477828,95.96932975,103.02385699
559.0,0.20666414,0.00324181,2.98e-06,7401226.270942941,0.023762763370828676,0.012903972045872044,94.49979695,103.0591246
560.0,0.20664137,0.00324378,3.25e-06,7429207.768601709,0.02385232347405447,0.012456439332293075,95.80993178,102.78369224
561.0,0.20663984,0.00325236,2.67e-06,7354592.077935588,0.023612774293313838,0.010550202053824023,94.84555588,102.71967386
562.0,0.20666119,0.00325528,2.47e-06,7373049.667485044,0.023672305028317943,0.010128688475127903,94.15359122,102.71909884
563.0,0.20664127,0.00325454,2.42e-06,7396556.096944226,0.023747531975940265,0.010889343227454355,95.31069815,102.5902954
564.0,0.20662744,0.00326245,2.29e-06,7472833.171592781,0.02399228068370818,0.01151664537160678,96.8203505,102.43638295
565.0,0.20666221,0.00325685,2.2e-06,7488929.8223410295,0.024044377385894013,0.010076901565988698,95.57972136,102.61866283
566.0,0.20666099,0.00326291,2.09e-06,7430990.666513848,0.023858357057323636,0.011012241737085713,94.84054206,102.2899457
567.0,0.20666536,0.00326336,2.79e-06,7415339.557442576,0.023808149105459055,0.008469911746258827,94.43966273,102.14753356
568.0,0.20665123,0.00326035,2.4e-06,7419518.496669025,0.023821392514213266,0.01081790937883032,95.12980594,102.19104306
569.0,0.2066312,0.00326122,1.92e-06,7392147.16044031,0.023733279330192297,0.012461000278355883,95.63171895,102.11456601
570.0,0.20660711,0.00325986,2.58e-06,7373923.819781859,0.023674463357337045,0.013590034469032966,96.42230204,101.97483727
571.0,0.20655607,0.0032634,1.83e-06,7330918.925443782,0.023535797529772192,0.01208612308117442,97.99595825,101.93190279
572.0,0.20655933,0.00326694,2.2e-06,7319963.344796193,0.023500666705933,0.01153603780026468,97.67608144,101.74425611
573.0,0.20655729,0.00327572,1.77e-06,7307535.755641515,0.023460772792376138,0.012811546198736555,97.52566042,101.79926591
574.0,0.20653523,0.00328421,2.47e-06,7397666.40570597,0.02374987621608252,0.012321046834237539,99.58377195,101.68522119
575.0,0.20650921,0.00329245,2.27e-06,7419569.553731451,0.023819900857901137,0.01430335359669399,100.92133609,101.66164556
576.0,0.2065149,0.00330346,1.8e-06,7343632.983696073,0.023576217728185012,0.011588392542670009,99.55838869,101.56485131
577.0,0.20652507,0.00331248,2.2e-06,7454905.994316685,0.02393359311999327,0.012966910304890573,100.54412102,101.4670987
578.0,0.20655292,0.00331702,1.46e-06,7369154.999602746,0.02365865711731724,0.014506489584116709,98.17625138,101.43700622
579.0,0.20658159,0.00332596,1.43e-06,7317842.023249912,0.02349428614587258,0.014438333915947501,96.20626074,101.48032405
580.0,0.20655374,0.00333412,1.84e-06,7368518.604712277,0.023656660471785048,0.013882960617153238,97.97762151,101.20585004
581.0,0.20659318,0.00333849,1.88e-06,7430059.345166358,0.02385473139964725,0.013835915008160438,97.06774,101.25395966
582.0,0.20655821,0.00334108,1.86e-06,7336476.8772446085,0.02355386163485587,0.015214329233937307,97.30147608,101.17537422
583.0,0.20654713,0.0033356,2e-06,7418109.2391377995,0.023815791423526522,0.014467181101138208,98.90448511,101.21390026
584.0,0.20650951,0.00334013,2.27e-06,7396652.358197622,0.02374645149755303,0.013171584296647604,100.17740886,101.04542075
585.0,0.2065396,0.00333741,1.76e-06,7331892.132141367,0.02353890948635898,0.014140018393417622,98.06128441,100.72322047
586.0,0.20650097,0.00334207,2.07e-06,7335816.169089838,0.023551045877205953,0.012905252964769057,99.70128437,100.76212984
587.0,0.20649965,0.00334409,1.7e-06,7332212.561875559,0.023539472253548084,0.013607465704167824,99.69577554,100.81330621
588.0,0.20655089,0.00334949,1.8e-06,7449668.8434025245,0.023917198485170838,0.01511873290479071,99.04412639,100.65786038
589.0,0.20649396,0.00335406,1.04e-06,7378526.669173721,0.023688127216006213,0.01434263272278908,100.48944913,100.48765583
590.0,0.20647322,0.00335645,1.48e-06,7385297.513935357,0.02370960977759835,0.0169131189892827,101.43631101,100.57735823
591.0,0.20651937,0.00336095,1.35e-06,7432560.26547578,0.02386192148661536,0.015342430839668453,100.07114753,100.21241514
592.0,0.20650677,0.00336577,2.05e-06,7457952.775590232,0.023943287887332177,0.017771944245116342,100.90123038,100.35310223
593.0,0.20650179,0.00336939,2e-06,7476519.23446275,0.024002842978666117,0.017253593675170417,101.33526217,100.12386277
594.0,0.20655343,0.00337071,1.94e-06,7424020.911706757,0.023834938262710756,0.01905548090695513,98.40359235,100.21797362
595.0,0.20650189,0.00337211,2.34e-06,7449158.926427707,0.023915006824197362,0.01838608681071965,100.93143178,100.0441273
596.0,0.20654337,0.00337005,1.77e-06,7450613.53999112,0.02392019187294127,0.018250320018410367,99.19719452,99.9007568
597.0,0.20652019,0.00337125,1.45e-06,7475555.160724462,0.023999989499360767,0.01786196119133795,100.5209675,99.91264045
598.0,0.20654631,0.00337183,1.45e-06,7441023.361392122,0.023889448862454782,0.015602262578642738,98.93119469,99.87737284
599.0,0.20651338,0.00337607,1.18e-06,7403040.915607639,0.02376711889005215,0.018453372847532283,99.79833474,99.65637526
600.0,0.20646519,0.00337553,1.53e-06,7372298.886857922,0.02366782871445638,0.01891354614009848,101.42922899,99.67285904
601.0,0.20651561,0.0033771,1.65e-06,7408130.76949748,0.023783481330324836,0.0223274208935774,99.7545504,99.77808685
602.0,0.20647352,0.00337714,1.56e-06,7348477.828958306,0.02359145890546028,0.01649560112010026,100.73483427,99.41141871
603.0,0.20672188,0.00337891,1.69e-06,7331806.174582984,0.023540943503899042,0.01915643525500876,89.99205154,99.39493493
604.0,0.20647973,0.00337619,1.7e-06,7322567.399022588,0.023508346727871277,0.01789261420834465,100.12341402,99.31366609
605.0,0.20640155,0.00337665,1.36e-06,7425669.960153064,0.023838394499618637,0.0193595262320552,104.8777083,99.24811434
606.0,0.20621602,0.00337912,1.75e-06,7418738.261720748,0.023813863606776283,0.020006352279769095,112.67470373,99.40969366
607.0,0.20650341,0.00338299,1.62e-06,7459713.556397698,0.02394895087521355,0.018647339067424672,100.92109287,99.17987918
608.0,0.20629206,0.00338122,1.4e-06,7432304.162058265,0.023858356845691184,0.021949470431052782,109.61499946,99.20153809
609.0,0.20638782,0.00338229,9.8e-07,7418983.841562285,0.023816782803783902,0.021788696988487195,105.3259339,98.92093059
610.0,0.20678989,0.00338386,1.61e-06,7427424.205821526,0.023848799866486917,0.025046368414627335,88.20947015,98.81589444
611.0,0.2062759,0.0033879,1.77e-06,7390152.136348646,0.023722857891582908,0.02633194407714764,109.61719974,98.93281424
612.0,0.20645319,0.00339305,1.46e-06,7346828.370091527,0.023585958448973966,0.022435045511273465,101.43420163,98.82988648
613.0,0.20620595,0.00340327,1.34e-06,7364816.763420006,0.02364072290478623,0.0241067987757158,112.076871,98.65834023
614.0,0.20634472,0.00340306,1.3e-06,7359009.012549002,0.023623770918512494,0.02504032084482231,106.11367073,98.60582216
615.0,0.20648786,0.00340694,1.46e-06,7317640.230533897,0.023492707993477562,0.02557512007372478,99.44819359,98.6272894
616.0,0.20658301,0.00340512,1.21e-06,7401606.461142267,0.023763437548706946,0.0256848245821267,96.55034466,98.54257047
617.0,0.20650341,0.0034022,1.45e-06,7362175.272020031,0.023635861568240935,0.026988624956671828,99.4353546,98.2861136
618.0,0.20644689,0.00340768,2.04e-06,7405359.652440161,0.02377381477312312,0.025925883721229587,102.37368558,98.2473959
619.0,0.20649528,0.00340636,9.8e-07,7401488.15872686,0.023761992777396216,0.02754310321548394,100.28412754,98.2562128
620.0,0.20644902,0.00341205,1.73e-06,7449992.640191198,0.023917145201408675,0.026564051569283098,102.86480925,98.04748222
621.0,0.20649752,0.00341023,1.39e-06,7401038.779729445,0.023760580120141,0.02632153920985211,100.14221506,98.09195007
622.0,0.20645665,0.00340574,1.17e-06,7327563.761604172,0.02352419086312442,0.02793746343557669,100.91577447,98.14082638
623.0,0.20649071,0.00340434,1.67e-06,7359150.653301534,0.02362599839852045,0.026015402872712826,99.9118652,97.8586855
624.0,0.20648847,0.00340632,2.37e-06,7413256.29465553,0.023799665860921696,0.027716849443141182,100.7140264,97.67008046
625.0,0.20647759,0.0034111,2.19e-06,7429897.302360677,0.023852972244880543,0.029761710973890698,101.36601734,97.89107803
626.0,0.20652131,0.0034083,1.96e-06,7447922.96812654,0.023911376648250885,0.026495512494487276,99.76443295,97.77109149
627.0,0.20648247,0.00340669,1.88e-06,7355322.637980878,0.02361361100434164,0.029843873576542463,100.18498842,97.67123049
628.0,0.2065088,0.00340269,2.2e-06,7405135.974954898,0.02377383865205779,0.028877159115486977,99.77067911,97.58478651
629.0,0.20653371,0.00340216,1.8e-06,7374512.734229035,0.023675833148125627,0.026417905251784987,98.31032584,97.53035172
630.0,0.20650972,0.00339869,1.88e-06,7323093.606992783,0.023510452129176556,0.02794923838400545,98.66632936,97.36302224
631.0,0.20650148,0.00339499,1.84e-06,7371284.813271964,0.02366505880042225,0.028125764298246966,99.69847434,97.16617531
632.0,0.20653594,0.00338893,1.67e-06,7353245.713516005,0.02360755152965386,0.026822523213236173,98.05007322,97.24418573
633.0,0.2065513,0.00338262,1.61e-06,7354269.79923017,0.023611011015180372,0.027276225635610295,97.4694277,97.2457191
634.0,0.20654733,0.00338069,1.69e-06,7389809.689777803,0.023725057745399788,0.03006864145458617,98.12521063,97.08107303
635.0,0.20658403,0.00337718,1.78e-06,7353697.969577606,0.023609555811590396,0.028148729478653732,96.11969559,96.89994318
636.0,0.20655384,0.00337726,1.33e-06,7356587.309736629,0.02361847362654216,0.025170759307537264,97.44358923,97.02606322
637.0,0.20660091,0.00336762,1.64e-06,7392812.540006503,0.023735320041915652,0.02762717033416487,95.99853034,97.00727939
638.0,0.2065636,0.00336531,1.94e-06,7469183.437013641,0.023980044875263343,0.025681903029483106,98.61256829,96.8991765
639.0,0.20656797,0.00336222,1.83e-06,7443587.339277735,0.023897915563166745,0.025658126667424522,98.11638421,96.73587213
640.0,0.20656187,0.00335415,1.7e-06,7434702.7970574675,0.02386929829063757,0.027647640263537134,98.33426906,96.84167496
641.0,0.20657325,0.00335176,1.79e-06,7433848.841445919,0.02386668863805187,0.02364574667963481,97.85522211,96.63984456
642.0,0.20661585,0.00334162,2.16e-06,7394781.292854591,0.023741748391781402,0.02305455315367645,95.60965679,96.45775635
643.0,0.20655872,0.0033389,1.21e-06,7323256.189099299,0.023511428334175202,0.02333945277754148,97.13416209,96.39297128
644.0,0.20660955,0.00333482,1.56e-06,7309640.077916237,0.023468310605828244,0.024570591290745028,94.84280937,96.29809375
645.0,0.20659328,0.0033307,1.72e-06,7310273.229468835,0.023470134074570964,0.02504814018399589,95.57003224,96.34102823
646.0,0.20661087,0.00332868,1.77e-06,7318566.931636956,0.02349696809269081,0.024995685598831627,94.95363987,96.12482244
647.0,0.20662896,0.0033227,1.84e-06,7344178.28028194,0.023579398779066986,0.020581288799181457,94.57135489,96.14437297
648.0,0.20659582,0.00331767,1.45e-06,7345155.980111425,0.02358213025565002,0.022892071194950372,96.03702537,95.97225169
649.0,0.20661829,0.00331186,2.08e-06,7410542.847196106,0.023792308368860905,0.021576248574587342,95.97441549,95.91302511
650.0,0.20659643,0.00330391,1.76e-06,7406495.837660994,0.023779033294477975,0.024177203147437643,96.93010825,96.06962096
651.0,0.20661931,0.00330333,2.51e-06,7473074.822513857,0.02399305690808698,0.023872165404136947,96.81018414,95.84133986
652.0,0.20662053,0.00329258,2.38e-06,7399945.075579744,0.023758256464028526,0.02228567131773421,95.90782699,95.75968767
653.0,0.20665733,0.00328912,2.57e-06,7421075.94497429,0.023826537633626646,0.020833503080135193,94.63545176,95.53945678
654.0,0.20662012,0.00328133,2.5e-06,7358746.244267746,0.023625948165075652,0.022611819788838618,95.48831277,95.71886158
655.0,0.20662663,0.00327597,2.58e-06,7406824.208469016,0.02378037158424954,0.020694239852703473,95.88076334,95.60002506
656.0,0.20661534,0.00327449,3.1e-06,7420218.84521543,0.023823225385021272,0.02072469310273863,96.5423593,95.41410342
657.0,0.20665936,0.00326748,2.83e-06,7432708.509087339,0.02386385115713025,0.02009777890759086,94.88521784,95.4033698
658.0,0.20670643,0.0032639,3.09e-06,7453764.71388058,0.023932020206090907,0.020446112413348146,93.15942977,95.46259639
659.0,0.2066615,0.00325767,3.13e-06,7383823.946876275,0.023706895851364238,0.020288961991944996,94.25252613,95.30255044
660.0,0.20668955,0.00324815,3.03e-06,7322318.4404988,0.02350973962537304,0.02079239187248738,92.36803293,95.27648307
661.0,0.20670948,0.00323435,3.08e-06,7313071.360712946,0.023480255006951084,0.02051256391968373,91.53140305,95.30734223
662.0,0.20667441,0.0032294,2.93e-06,7430632.906017669,0.023857273049970772,0.021013428324932366,94.55146209,95.13828771
663.0,0.20671131,0.00322161,3.37e-06,7416457.392187086,0.02381218405252372,0.020759753904907995,92.85590032,95.03555163
664.0,0.206717,0.00321003,3.07e-06,7378788.514139403,0.02369128496050357,0.021659944220704642,92.24874807,95.07963614
665.0,0.20674018,0.00320805,2.88e-06,7392582.303668221,0.02373585383438045,0.019398850619348765,91.45364377,94.87435565
666.0,0.20673256,0.00320463,3.19e-06,7486880.673250893,0.024038515615434023,0.0203520269116297,92.97546631,94.87703905
667.0,0.20677597,0.00319479,3.1e-06,7458426.562411377,0.023947666585744338,0.018975868923761675,90.84427083,94.82011252
668.0,0.20678156,0.00318114,2.95e-06,7378310.342230041,0.023690463943782162,0.015666957857472158,89.7533356,94.67137521
669.0,0.20674781,0.00317208,2.98e-06,7371839.8853246765,0.023669255107029216,0.01725893635576265,91.18892114,94.65048299
670.0,0.20676316,0.00316017,3.2e-06,7404437.351724979,0.023774071291169232,0.01734173591513328,91.0390682,94.53049644
671.0,0.20676072,0.00314834,3.19e-06,7376483.536372383,0.02368425823003756,0.019339997630366163,90.90364901,94.50481242
672.0,0.20674282,0.00314393,2.79e-06,7391583.251981678,0.023732517828101166,0.019524318339623092,91.89721717,94.42354358
673.0,0.20677556,0.00313775,3.42e-06,7407626.399265713,0.02378440140891594,0.017552030080601154,90.74392129,94.22458825
674.0,0.20677739,0.00312918,3.18e-06,7388858.835400563,0.02372414733492835,0.018638720486572547,90.51546194,94.23570522
675.0,0.20676326,0.00312848,3.46e-06,7440875.7360911,0.023890983264505034,0.018112129126902715,91.76115781,94.28553989
676.0,0.20676997,0.00312555,3.22e-06,7468154.563059803,0.023978648773095274,0.014707808428734821,91.83843618,94.18644557
