Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
966.0,0.20842509,0.00080203,6.094e-05,72651.13883423622,0.023330042633751165,0.006493869763053221,0.39501437,158.39476779
967.0,0.20846261,0.00079605,6.004e-05,72032.22032007245,0.023131732763070668,0.005661225359175682,0.37657786,158.33669125
968.0,0.20845956,0.00079478,5.964e-05,73164.25684035651,0.02349523146106858,0.005328437061186663,0.38396677,158.37080882
969.0,0.20842102,0.00079568,5.982e-05,73198.02861272365,0.023505617125838967,0.0054318104201874235,0.4004506,158.33764961
970.0,0.20844634,0.00079154,5.99e-05,73206.49959621648,0.02350862707910276,0.004486091217908476,0.39006754,158.30199866
971.0,0.20839937,0.00078953,5.965e-05,73156.01414847847,0.023491855374134795,0.005130613758265576,0.4100084,158.28014807
972.0,0.20844268,0.00078506,6.022e-05,73405.73670854997,0.02357254233543787,0.005877526954938972,0.39322299,158.21325463
973.0,0.20838188,0.00078474,6.05e-05,72598.75917741933,0.023312676975617536,0.0066419628799532495,0.41456763,158.20022095
974.0,0.20835748,0.00079179,6.071e-05,73469.88473473201,0.023592132302399756,0.006884950966325979,0.42931058,158.13447753
975.0,0.20840821,0.00079314,6.049e-05,73265.02537420382,0.023526960995977113,0.005233517907456457,0.40640354,158.12834403
976.0,0.20837497,0.00079797,6.031e-05,73576.52422699392,0.02362660726760852,0.00589031452190283,0.42195805,158.08215113
977.0,0.2083586,0.00079683,5.974e-05,73230.97609438005,0.023515458073634324,0.006438136129370179,0.42713754,158.21574636
978.0,0.20836063,0.00080232,5.924e-05,73421.72338331002,0.023576756094268268,0.0057763377227129185,0.4269669,158.09805989
979.0,0.2083708,0.00080015,5.85e-05,73511.55713867393,0.023605731893595865,0.0034981305260117007,0.42344872,158.11550202
980.0,0.20838137,0.00080556,5.85e-05,72709.07247439997,0.02334817964225377,0.0051060986662772425,0.41387708,158.03844997
981.0,0.20839388,0.00080416,5.823e-05,73764.66997644163,0.023687302060397115,0.0029291124283127488,0.41468492,158.03250815
982.0,0.20839794,0.00080297,5.721e-05,73111.90662074518,0.023477749489816402,0.003542606035229254,0.40954456,157.82856938
983.0,0.20844309,0.00080224,5.703e-05,73218.33499213615,0.02351246462874573,0.0038727703067886724,0.39100272,158.1109019
984.0,0.20843221,0.00080027,5.623e-05,72643.51231643981,0.02332775312756671,0.0022359586179821283,0.39282571,157.86268695
985.0,0.2083767,0.00080379,5.568e-05,72554.26033634055,0.023298454960868475,0.004415778119817748,0.41554836,157.88913766
986.0,0.20840903,0.00079756,5.511e-05,72748.68990917169,0.023361266562242997,0.0035094483322635492,0.40361199,158.09058469
987.0,0.20845153,0.00079748,5.545e-05,72308.66746866814,0.023220459007611875,0.0032288450677156076,0.38324907,157.93935566
988.0,0.20841991,0.0007949,5.482e-05,72890.91718073418,0.023407066301455493,0.002859755464516364,0.40006812,158.00030729
989.0,0.20847725,0.00079633,5.442e-05,72556.0861676882,0.023300230393387654,0.0039429241112615716,0.37395129,157.97232321
990.0,0.20842062,0.0007899,5.449e-05,73077.17508650338,0.02346687996914144,0.004786713756154746,0.40128216,157.95583944
991.0,0.20850409,0.00078724,5.387e-05,73182.36390925899,0.023501655504543074,0.005654822377206792,0.36663585,157.96465634
992.0,0.2084015,0.00078777,5.374e-05,72600.22502014131,0.02331350129204633,0.0036555874775043326,0.40703591,158.00452407
993.0,0.20845651,0.00077994,5.314e-05,73003.688097401,0.023443705771913403,0.003461738512820047,0.38671451,157.97519829
994.0,0.20848396,0.00077785,5.28e-05,72639.73309116076,0.023327153416000546,0.005341677372310853,0.37341631,157.96542303
995.0,0.20845407,0.00077277,5.318e-05,73314.7613369844,0.023543553275513204,0.004789894324708146,0.39003667,157.88760429
996.0,0.20846942,0.00077113,5.317e-05,73049.19611750855,0.023458450735440586,0.004318847841396614,0.38224434,157.77739302
997.0,0.20846596,0.00077416,5.226e-05,72778.26707633998,0.023371428681646305,0.003998154216674315,0.38215683,157.75803417
998.0,0.20846983,0.00077256,5.215e-05,73677.06109084366,0.023660104413731696,0.0036813167972123526,0.38537907,157.56866246
999.0,0.20843638,0.0007667,5.25e-05,73315.14733287418,0.023543462937863618,0.0033339224108055337,0.39822749,157.66200661
1000.0,0.20845854,0.00076494,5.308e-05,73256.26593010806,0.023524804149252728,0.006320566127134575,0.38853149,157.78716828
1001.0,0.20847582,0.00077011,5.197e-05,73740.62610684347,0.0236805859670654,0.005641664991538835,0.38338718,157.71375799
1002.0,0.20842255,0.00076986,5.251e-05,73674.06488709527,0.023658563064694025,0.006212419898582865,0.40582286,157.81917746
1003.0,0.20843566,0.00076285,5.241e-05,73169.45277027122,0.023496659921776714,0.005686071520556063,0.3980981,157.80288536
1004.0,0.20838015,0.00076642,5.28e-05,72899.20091438104,0.02340921898100635,0.0056352344103294694,0.41979857,157.85540343
1005.0,0.20831651,0.00076666,5.262e-05,72472.96800800723,0.023271601244679443,0.0049946326541834805,0.44418027,157.53013643
1006.0,0.20840679,0.00077277,5.188e-05,72651.14726090032,0.023329910593117478,0.005766063395984209,0.4066902,157.59472982
1007.0,0.20830898,0.00077711,5.171e-05,72703.41222519778,0.023345550671586987,0.0026342502164094883,0.44798636,157.61811377
1008.0,0.20837619,0.00078199,5.173e-05,72437.92125674877,0.023261103612813482,0.003421774108610663,0.41760474,157.55428707
1009.0,0.20828601,0.00078588,5.124e-05,72936.01545584912,0.023419998089066238,0.0035607115561408424,0.45845941,157.4739766
1010.0,0.20830217,0.00079334,5.104e-05,72542.95247811149,0.023293996841576074,0.003601710234660617,0.44854401,157.44369246
1011.0,0.20832881,0.00080002,5.105e-05,73027.55181632949,0.02344993774471598,0.001563307537350302,0.43963281,157.5479619
1012.0,0.20820477,0.00080756,5.106e-05,72437.76941852753,0.023259107489572096,0.003453916060395325,0.48766263,157.67082351
1013.0,0.20821524,0.00081281,4.99e-05,72513.07381029334,0.023283443291838145,0.002638485328437928,0.48346543,157.62712235
1014.0,0.20823639,0.00082301,4.973e-05,72739.75537982989,0.0233565078375463,0.0018024927824033092,0.47516174,157.48777697
1015.0,0.20825062,0.00082973,4.974e-05,72743.33830063147,0.023357843309249848,0.0022448560981772913,0.46857061,157.54642853
1016.0,0.20819765,0.0008349,4.887e-05,72667.56245274589,0.023332912216151695,0.0009961852848985294,0.49013417,157.48241016
1017.0,0.20820518,0.00085117,4.877e-05,72799.03622160769,0.023375258494461783,0.0006564315408877553,0.48641822,157.34517317
1018.0,0.20819796,0.0008567,4.746e-05,73003.15843141376,0.023440750851262897,0.00022588145125977105,0.49054983,157.57613766
1019.0,0.20819999,0.00086584,4.681e-05,72918.17793429132,0.02341352207135322,0.0019869405378026466,0.48840572,157.50406907
1020.0,0.20817102,0.00087121,4.644e-05,73305.64016250761,0.02353760715619746,0.0034862602388413435,0.50292801,157.38887433
1021.0,0.20812852,0.000876,4.583e-05,73210.59322417043,0.023506603820769193,0.0023391155058417926,0.52002539,157.43027544
1022.0,0.20817468,0.00088174,4.536e-05,72633.25768566891,0.023321800390405423,0.0016023625294952683,0.49600207,157.45289271
1023.0,0.20820182,0.00088883,4.497e-05,72941.0756977093,0.023420984376769646,0.0023569429450776176,0.48602614,157.2662044
1024.0,0.20813614,0.00090362,4.488e-05,73402.92092132698,0.023568533084470975,0.003336873562059478,0.51582617,157.49199375
1025.0,0.20814783,0.00090727,4.445e-05,73689.32195151657,0.023660648939220492,0.0024737327695730604,0.51257045,157.41379166
1026.0,0.20815353,0.00091506,4.488e-05,72810.80024772862,0.02337864704153202,0.0022931893527690494,0.50330185,157.20697782
1027.0,0.20811215,0.00091899,4.491e-05,73210.76104141538,0.02350658489062694,0.002174340714816016,0.52332089,157.21368633
1028.0,0.20811804,0.00092748,4.451e-05,72308.98873061649,0.023217139970253774,0.0032140672938266173,0.51371448,157.23132014
1029.0,0.2081211,0.00093329,4.51e-05,73036.61755270691,0.023450809524617037,0.0032616622143655277,0.51698728,157.18627727
1030.0,0.20811154,0.00093875,4.495e-05,72571.32603235083,0.02330131524868325,0.0020610181621153766,0.51726842,157.19049405
1031.0,0.20811306,0.00095137,4.48e-05,74063.6603961779,0.023780528994702708,0.0017609035748269771,0.52614093,157.21675308
1032.0,0.20808226,0.00095682,4.453e-05,72680.90793732124,0.0233362046690315,0.003572463219675883,0.52888968,157.31757243
1033.0,0.20802725,0.00096542,4.384e-05,73322.86312030001,0.02354169726014196,0.0018173323831979975,0.5563349,157.20295272
1034.0,0.20808124,0.00096907,4.369e-05,72971.53397675738,0.023429550686875297,0.0005898768875867027,0.53047815,157.12513398
1035.0,0.2080789,0.0009712,4.394e-05,73353.68301490806,0.023552223345130942,0.000526371933754609,0.53403002,157.00150568
1036.0,0.20811611,0.00097415,4.4e-05,72767.37938011318,0.023364422193765468,0.0021051272509206038,0.51375637,157.15771818
1037.0,0.2079937,0.0009837,4.429e-05,71771.97778070185,0.023043400111909168,0.0012913374944000233,0.55690773,156.96853814
1038.0,0.2079512,0.00098657,4.394e-05,72270.1831872708,0.023202867441682734,0.0017750149173565337,0.57841536,157.20946955
1039.0,0.20800306,0.0009921,4.384e-05,73008.14386100988,0.023440428619868732,0.0027830516423786845,0.56185842,157.08890801
1040.0,0.20806141,0.00099817,4.379e-05,72789.33058376636,0.02337088399908059,0.0032883678165085864,0.53496678,157.05134034
1041.0,0.20798201,0.00100411,4.251e-05,72460.72062758192,0.023264472774577667,0.0008436433847928944,0.5656487,157.07587433
1042.0,0.20790555,0.00101579,4.221e-05,72393.54556677262,0.023242035223933345,0.0032181400403888476,0.59629328,157.0373483
1043.0,0.20807809,0.00101784,4.173e-05,72903.2297872322,0.023407736383059093,0.0002718338436083721,0.52730901,156.88803599
1044.0,0.20794215,0.00102391,4.2e-05,72198.25556497203,0.02317979220134389,0.002137760386033605,0.57866246,156.87346894
1045.0,0.20794114,0.00103128,4.217e-05,72168.12324540784,0.023170121298057587,0.002963892760805406,0.57817807,156.788175
1046.0,0.20801678,0.00103788,4.225e-05,71305.83421950902,0.022894172012268958,0.004455664651396186,0.53935743,156.90375308
1047.0,0.20779666,0.00104268,4.256e-05,72463.99566907865,0.023263423933070994,0.0033973908469808797,0.64028313,156.97793005
1048.0,0.20795446,0.00104452,4.216e-05,73004.19066546022,0.023438738865217332,0.004359266302170896,0.57806557,156.86024359
1049.0,0.20778243,0.00105476,4.221e-05,72205.80886326372,0.02318040466366781,0.004729143263101057,0.64296624,156.85219337
1050.0,0.20792131,0.00106235,4.232e-05,72425.16176045312,0.023252484835474863,0.005101971439988363,0.5858406,156.65419643
1051.0,0.20774369,0.00107276,4.264e-05,72093.35441366228,0.023143883161314525,0.0030859979875339587,0.65654595,156.54762693
1052.0,0.20784933,0.00108042,4.258e-05,73279.4338230672,0.023525932194248294,0.00484484794829815,0.62174398,156.80772552
1053.0,0.20787648,0.00108685,4.294e-05,72063.28680942021,0.023135824753659894,0.0018357436347875543,0.59945345,156.6218039
1054.0,0.20793067,0.0010964,4.312e-05,71799.20698207809,0.023051698130776895,0.003926085867081224,0.57380457,156.80274205
1055.0,0.20785279,0.00110402,4.573e-05,72719.24115953302,0.023346131539635075,0.0032362512438933546,0.61299506,156.67010519
1056.0,0.20782035,0.00110989,5.269e-05,72372.99135921648,0.02323448274447587,0.003024139244493018,0.62217467,156.58596128
1057.0,0.20778202,0.0011139,6.316e-05,71771.63107260341,0.023040807416753593,0.005240072010241009,0.63110863,156.74715724
1058.0,0.20757156,0.00111997,7.552e-05,71332.31556856414,0.022897124536416277,0.004435771704078679,0.71204579,156.49932564
1059.0,0.20721887,0.00112779,8.606e-05,71466.14590846465,0.0229357869997098,0.0031627782067736106,0.8572408,156.28982839
1060.0,0.20663843,0.001148,9.343e-05,71448.89631335303,0.022923335898316365,0.0069722307280709085,1.09401865,156.36208865
1061.0,0.20620582,0.00118587,9.838e-05,69649.38883250621,0.022341004497688773,0.011743105167093773,1.23642495,156.22887677
1062.0,0.2059976,0.00125119,0.00010015,70301.16146450848,0.02254776359684427,0.009642541095418438,1.32659687,156.05445545
1063.0,0.20516268,0.00134573,0.00010106,68903.05133932886,0.022089940721860827,0.007900332937567296,1.62294005,155.97088656
1064.0,0.20477491,0.00150937,0.00010086,69359.64624229772,0.022232195640769926,0.0075969777709350705,1.77449436,155.76752281
1065.0,0.20433823,0.00187022,0.00010041,69333.90709448235,0.022219707894487982,0.010037002001908915,1.91780083,155.82042422
1066.0,0.20387614,0.00223274,9.944e-05,69740.24112519907,0.022345358448029633,0.013473152124127115,2.08375419,155.60000168
1067.0,0.20359329,0.00260326,9.843e-05,69250.0655287007,0.022185879013224507,0.0144357900981853,2.15112734,155.71308803
1068.0,0.20335965,0.00291521,9.692e-05,69051.13305912317,0.022120170750299532,0.01518025323907508,2.21210515,155.44608925
1069.0,0.20341953,0.00310561,9.551e-05,69542.24165570713,0.022278688327394304,0.01798180805937376,2.18886515,155.52371632
1070.0,0.2034416,0.00329282,9.531e-05,69232.32964331392,0.022180118322509722,0.018248528471763614,2.15531923,155.31690247
1071.0,0.20341862,0.00347334,9.409e-05,69265.15795709335,0.022190819090321938,0.01817916320591403,2.15101986,155.00620253
1072.0,0.20336514,0.00364108,9.387e-05,68657.43101085376,0.021995896880390803,0.018851761100256645,2.13971871,155.18579898
1073.0,0.20353025,0.00378001,9.285e-05,69684.33056762429,0.022327198676578317,0.019164225652274585,2.09481122,155.02843646
1074.0,0.20351338,0.00389705,9.183e-05,69483.77857134357,0.022263040783296256,0.016275844508087004,2.08612735,154.9975773
1075.0,0.20364168,0.0039911,9.064e-05,68885.63712419754,0.022073139417902173,0.017483841713627254,2.01019719,154.90365813
1076.0,0.20365531,0.00406721,8.991e-05,69582.29123518906,0.02229672647228147,0.016342544616943726,2.0190056,154.80283878
1077.0,0.20375535,0.00412237,8.906e-05,70110.92126051598,0.022467458005874918,0.015696704531627907,1.9897815,154.88295758
1078.0,0.20388031,0.00416019,8.872e-05,69285.65551110973,0.022204561218803966,0.015427367021178987,1.91373192,154.67652708
1079.0,0.20384045,0.00418359,8.91e-05,68542.25915144735,0.021965905069975738,0.01567158066727524,1.90692098,154.69684429
1080.0,0.20390613,0.00419745,8.86e-05,69740.89647906582,0.02235085330759172,0.011958036428596332,1.91295252,154.42792879
1081.0,0.20392921,0.00421072,8.84e-05,69952.21221589764,0.022418885619367866,0.014418844302889606,1.90843347,154.39170283
1082.0,0.20389983,0.00421441,8.84e-05,69444.71027883956,0.022255900338843983,0.013613050578836825,1.90598702,154.39496125
1083.0,0.20395056,0.00421245,8.833e-05,69227.77904276326,0.022186968643213015,0.012612730697452217,1.88007007,154.21440644
1084.0,0.20393612,0.00420913,8.817e-05,69430.74161996089,0.022251841465598426,0.014870815521144361,1.8916277,154.22571507
1085.0,0.20398289,0.00420478,8.879e-05,69719.59332853998,0.022344946759833697,0.014881879755654692,1.88107136,153.91444011
1086.0,0.20398157,0.00420118,8.785e-05,69430.06527159957,0.022252145122231056,0.014677963596527843,1.8742132,153.89431457
1087.0,0.20407277,0.00419486,8.693e-05,70111.60172604564,0.022471657518388238,0.016081354017445156,1.8565897,153.99647563
1088.0,0.20416163,0.00418999,8.722e-05,69288.48706766292,0.022208863164977187,0.015041989020684566,1.79982358,153.84562994
1089.0,0.20407318,0.00417482,8.746e-05,68477.87719176116,0.021947976675356064,0.013798915149165081,1.81471895,153.7950286
1090.0,0.20418583,0.00416171,8.726e-05,68951.11408646432,0.02210093961292592,0.014602181494043617,1.78378274,153.67830049
1091.0,0.20419681,0.00414864,8.745e-05,69397.3258612185,0.0222440583137779,0.013343623259088108,1.79199755,153.84869669
1092.0,0.2042083,0.00412876,8.841e-05,69361.54694778197,0.022232661096694438,0.011593600087597999,1.78799685,153.74768567
1093.0,0.20431495,0.00412417,8.837e-05,70275.49560124232,0.022526866502194112,0.013502703810803766,1.76890906,153.65395817
1094.0,0.20431769,0.00410417,8.893e-05,70420.1752527702,0.022573218149330672,0.012235974097637388,1.77302731,153.6326826
1095.0,0.20435928,0.00408655,8.995e-05,69780.64744791405,0.02236864737639544,0.011670175541101892,1.7415684,153.2734897
1096.0,0.20431658,0.00406204,9.066e-05,69269.69686165823,0.02220428940855162,0.011475154192803752,1.74770856,153.32389938
1097.0,0.20445322,0.00404385,9.135e-05,68904.95178198678,0.022088903956740402,0.011174864609744118,1.68580806,153.30128211
1098.0,0.20441052,0.00401655,9.121e-05,69414.44006721783,0.0222516681434564,0.011358612808203036,1.71755853,153.29284855
1099.0,0.20460146,0.00399266,9.105e-05,69820.87242856297,0.02238414558129578,0.010906437557545083,1.65298906,153.07606777
1100.0,0.20471106,0.00396569,9.09e-05,69343.63800974822,0.02223236323547613,0.011278186583918864,1.60021448,153.07875118
1101.0,0.20475691,0.0039416,9.061e-05,70652.21383470127,0.02265239812167981,0.01317976402745052,1.61382928,153.13146092
1102.0,0.20460278,0.0039091,8.984e-05,69253.89180472211,0.022202210400060363,0.013512652667776596,1.64604716,152.98368198
1103.0,0.20482117,0.00387705,8.968e-05,69166.60618398305,0.022176692753809037,0.008499887879901805,1.55973511,152.83226128
1104.0,0.20497947,0.00383386,8.902e-05,69313.29976412895,0.022225475428095078,0.010458206761265246,1.50351678,152.89397959
1105.0,0.20462708,0.00380255,9.042e-05,69487.00586748667,0.022276963618782175,0.008861270731865442,1.65054346,152.83168626
1106.0,0.20479067,0.00376865,9.184e-05,69897.17177066203,0.022410276597327153,0.009726508638003083,1.5971333,152.72799183
1107.0,0.20499167,0.00373628,9.383e-05,70372.02845387542,0.0225647863648608,0.008946322382610533,1.52898954,152.72051663
1108.0,0.20447406,0.00371263,9.701e-05,69734.28742805429,0.022354117406684585,0.010433700102565143,1.72419655,152.61260543
1109.0,0.20475783,0.00368468,9.967e-05,69918.20950427979,0.0224163034631796,0.012561046046002904,1.61665682,152.46367646
1110.0,0.20421978,0.00367862,0.0001026,68843.93912872029,0.022065579583772588,0.013629685763730847,1.80463386,152.28657174
1111.0,0.20447081,0.00367423,0.00010624,69812.02273153854,0.022378752541133872,0.013530069916827812,1.72928577,152.24785404
1112.0,0.20459342,0.00367595,0.00010853,70014.2280227737,0.022444983194105053,0.01418063820298525,1.68451439,152.16581852
1113.0,0.20416661,0.00369325,0.00011191,69509.26341856073,0.022278083411730855,0.01766290280012047,1.84077398,152.3425399
1114.0,0.20433254,0.00370903,0.00011294,69925.60014791199,0.02241350268277033,0.020123115476668636,1.7837952,152.11675055
1115.0,0.20444031,0.00373316,0.00011368,70431.28213442421,0.02257691765110002,0.019026052847267556,1.7510118,152.17233536
1116.0,0.20405101,0.0037496,0.00011349,69634.88277196606,0.02231709306967159,0.019159648656285475,1.88541726,152.00251417
1117.0,0.20457655,0.00377333,0.00011239,69663.17804393327,0.022332417212253368,0.019662485913461484,1.67427389,152.01478116
1118.0,0.20398442,0.00379603,0.00011251,67964.78301455142,0.021781206275902867,0.016124693134010874,1.86256631,151.78803345
1119.0,0.20440361,0.00382439,0.00011228,68412.12206090725,0.02192948614868185,0.014516982965072584,1.70807028,151.85799365
1120.0,0.20384909,0.00385529,0.00011131,68338.57344155332,0.021899590417538813,0.015339754847425377,1.92120687,151.85569359
1121.0,0.20373014,0.00388824,0.00011092,68743.19055584965,0.022027950428270836,0.01764995105754614,1.97680318,151.67418042
1122.0,0.20356096,0.00393229,0.00010973,69370.65711451364,0.02222714639985369,0.017947231581791224,2.05859401,151.50110081
1123.0,0.20368744,0.00398594,0.00010875,68707.18393749507,0.022016182801398776,0.017909015283893045,1.98500188,151.3293629
1124.0,0.20375566,0.00403479,0.00010795,69267.91324444089,0.02219679286159212,0.01896731512405837,1.97029332,151.36386382
1125.0,0.20347861,0.00408704,0.00010731,69307.34518868043,0.02220630217111093,0.01655390540274366,2.0771605,151.06217245
1126.0,0.20320572,0.00413634,0.00010858,68981.28302898238,0.022098720765841257,0.015349754101267404,2.17084256,151.18100895
1127.0,0.20325961,0.00419474,0.00010976,67779.25958920832,0.02171438427404707,0.017098797704699287,2.10737026,151.12139903
1128.0,0.20339391,0.00425093,0.00011167,68680.14986285269,0.022004676275511923,0.016928425786097136,2.07787589,150.87050067
1129.0,0.20314462,0.00430478,0.00011298,68555.1092695858,0.021961807478092142,0.01882524787140542,2.16729335,150.94486932
1130.0,0.20306623,0.00436465,0.00011352,68538.03826621069,0.021955555324160072,0.018416265635034037,2.19258129,150.83484972
1131.0,0.20328777,0.00442317,0.00011367,69036.54415960773,0.022117994892499937,0.020704044151961924,2.11639129,150.71543821
1132.0,0.20310863,0.0044767,0.00011319,67845.12512780332,0.021734347904913905,0.01927041772803862,2.14516603,150.68783747
1133.0,0.20292145,0.00453091,0.00011258,68356.72878416613,0.021896193998869818,0.018735186974926682,2.23018076,150.56516754
1134.0,0.20283462,0.00457956,0.00011362,68430.34002160523,0.021918855686546945,0.01827023232364179,2.26247885,150.6061853
1135.0,0.20255076,0.0046323,0.00011503,67953.12306519519,0.021762794547177933,0.018874685204588442,2.35237337,150.4812153
1136.0,0.202669,0.00468443,0.00011707,67928.62889529465,0.021756418207624778,0.01783140300099746,2.30133886,150.24699239
1137.0,0.20240303,0.00473468,0.00012035,67815.48061054811,0.021717148139683843,0.01825557609517766,2.39592361,150.13773948
1138.0,0.20237121,0.00479324,0.00012159,67298.14292149835,0.02155122608091638,0.017768261137707207,2.38511176,150.09154658
1139.0,0.20236765,0.00486537,0.00012145,67483.36570683724,0.021610671910762665,0.02017447498009975,2.38742031,150.07832123
1140.0,0.20254506,0.00493303,0.00012069,67431.10560576066,0.021596162719396562,0.025251253865600388,2.31218298,150.10515528
1141.0,0.20242763,0.004997,0.00011985,68725.60042402308,0.022009532199744313,0.024342188712604258,2.39759821,149.93380071
1142.0,0.20224198,0.00505999,0.00012028,68886.40511008583,0.0220589757204953,0.021485892535688576,2.47099185,149.84486501
1143.0,0.20249413,0.00511265,0.00012017,68387.08356053314,0.021902173300346755,0.017240184667390548,2.35063002,149.64782643
1144.0,0.2029307,0.00515724,0.0001205,67985.65923648955,0.021778794318470945,0.018359529406562745,2.16377381,149.53071497
1145.0,0.20249514,0.00518519,0.00012133,67568.29012786342,0.021640104284540433,0.019855638962313127,2.3162436,149.59185827
1146.0,0.20245366,0.00520305,0.00012198,67914.64000715873,0.02175057792801697,0.018454253882855255,2.34268799,149.50943941
1147.0,0.20241503,0.00522055,0.00012217,68249.61312481388,0.021857443363189958,0.01732448848898989,2.36786848,149.32850125
1148.0,0.20239551,0.00523887,0.0001236,67832.45151299432,0.021723636970314646,0.019993451395085887,2.35931069,149.21311484
1149.0,0.20240578,0.00525293,0.00012385,67627.57734564717,0.02165817361568293,0.020607640130214697,2.34708672,149.16232182
1150.0,0.20263667,0.00527166,0.00012453,67375.32232424551,0.021580089781038876,0.019872988516673098,2.24800099,149.01070945
1151.0,0.20283208,0.00528645,0.00012485,67702.03845724328,0.021687030903283007,0.021262357879066437,2.18211595,148.79757044
1152.0,0.2023464,0.00529731,0.00012506,67641.84654031786,0.021662138460410242,0.023658244314264797,2.36683306,148.84050491
1153.0,0.20190627,0.00531317,0.00012454,68001.64510696766,0.021772253392504742,0.021782531114830826,2.54871559,148.70326792
1154.0,0.20266097,0.00532129,0.00012464,67459.37748281345,0.021607408305585062,0.021244543047636427,2.2375282,148.75080252
1155.0,0.2021332,0.00534358,0.00012373,67160.96662466267,0.02150580404722734,0.022950057845363133,2.42817836,148.75348593
1156.0,0.20206131,0.00536682,0.00012355,67647.88412768557,0.02166094123270832,0.021789820489565383,2.4716782,148.52922995
1157.0,0.20244919,0.00538747,0.00012478,68102.25022448793,0.021811003255796844,0.020526632730703393,2.33590703,148.41192682
1158.0,0.20200235,0.00540563,0.00012565,67887.76113254555,0.02173711804417666,0.021382470771242917,2.49989768,148.37244244
1159.0,0.20214448,0.00543382,0.00012705,67035.05542348056,0.02146577410487623,0.01921116952658014,2.41185304,148.06883435
1160.0,0.20216949,0.00544911,0.00012889,66979.63135967281,0.02144832109222193,0.01772646082521855,2.39887735,148.12384415
1161.0,0.20165789,0.00547468,0.00013026,66865.821484725,0.021406009804332028,0.02143645608300198,2.58734767,147.95421463
1162.0,0.20214895,0.0055089,0.00013051,67731.17174963698,0.021688856285417366,0.023346092884085116,2.42880825,148.02800826
1163.0,0.20175651,0.00554853,0.00013008,67951.97997717441,0.021755063759634735,0.022013598167933187,2.5855012,147.7105998
1164.0,0.20192792,0.0055848,0.00012949,66840.12505670903,0.021401172726125513,0.02230814385140248,2.47528134,147.83384475
1165.0,0.202103,0.00562013,0.00012852,68105.68136804439,0.021808540113738683,0.022550368945667698,2.4515758,147.73053367
1166.0,0.20192213,0.0056441,0.00012669,67995.18702519515,0.021771124592393293,0.01986268807255287,2.51601626,147.5741295
1167.0,0.20202797,0.00566361,0.00012542,67847.4293285797,0.021725120098567176,0.0180186361713062,2.46829028,147.50896109
1168.0,0.20199604,0.00567242,0.00012493,67973.82140943526,0.021765246305517454,0.017310460077081983,2.48462618,147.19212765
1169.0,0.20206386,0.00567516,0.00012394,67205.56921198683,0.021520059661729315,0.016674254026106797,2.43049912,147.30444731
1170.0,0.2019449,0.00567357,0.00012355,67260.32985640058,0.02153621774003553,0.018179348980323484,2.47823355,146.94870449
1171.0,0.2019873,0.00568418,0.00012275,67861.24377508862,0.021729160048544784,0.0165718554469057,2.48326234,147.00946445
1172.0,0.20193158,0.00569504,0.00012211,67358.12397785098,0.021567449746305405,0.018559810679918156,2.48546419,146.83197638
1173.0,0.20184374,0.00570377,0.00012221,67751.29791835502,0.021692332271078266,0.01876127104092451,2.53315502,146.76489126
1174.0,0.20193412,0.00571385,0.00012288,67252.22556372483,0.021533603384040666,0.017396619459244415,2.47900987,146.68553915
1175.0,0.2020237,0.00572664,0.00012348,66354.22147045714,0.021247115116985002,0.014363903735784462,2.4109881,146.54389371
1176.0,0.20199106,0.00574,0.00012427,67925.83949965554,0.021749995564412736,0.017360648180623866,2.47956084,146.56133584
1177.0,0.20227391,0.00574877,0.00012479,67484.61462951802,0.021612013281657006,0.018487411911389,2.35387842,146.39477306
1178.0,0.20223405,0.00575881,0.00012415,67360.78911042749,0.02157193027295436,0.019488525669689387,2.36417129,146.28916192
1179.0,0.20227482,0.00576184,0.00012406,68236.45049645676,0.021852843227620395,0.02026335384213642,2.37880544,146.25906945
1180.0,0.20239744,0.00575139,0.00012385,67391.57927726554,0.021583670414344502,0.019702339597914884,2.30304031,146.27306149
1181.0,0.20228977,0.00572295,0.00012356,67370.99143561845,0.021575768106088532,0.019771911641996917,2.34599266,146.05455566
1182.0,0.20234335,0.00569246,0.00012346,67062.28627790681,0.021477452041408034,0.020390986135139334,2.31712781,146.02235481
1183.0,0.20237497,0.00565537,0.00012251,66872.8562407926,0.021417076782832268,0.01986277436765474,2.30152031,145.85445033
1184.0,0.20232576,0.00562713,0.0001211,67194.65105307248,0.021519524850002556,0.0190603654195029,2.33385322,145.69536276
1185.0,0.20229861,0.00560168,0.00012054,67049.22928837637,0.02147258904663825,0.019198570410214187,2.34124,145.57729294
1186.0,0.20222795,0.00557808,0.00011947,67058.2771457912,0.0214746336298096,0.018203594576709527,2.37055609,145.70954647
1187.0,0.20223792,0.00557132,0.00011898,67330.60063923274,0.02156194953971619,0.020310863470233025,2.37696173,145.52094144
1188.0,0.2021759,0.00556677,0.00011877,66761.06557738042,0.021378841904966892,0.017587184381002107,2.38083928,145.47858198
1189.0,0.20216614,0.0055671,0.00011845,67781.407275702,0.021705477204058677,0.015254394896912838,2.42101279,145.2305587
1190.0,0.20216278,0.00557832,0.00011816,67202.84474642381,0.02152019768272606,0.018030846069075446,2.40079692,145.23324211
