Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
505.0,0.2068365,2.945e-05,8.5e-07,76637.63242583194,0.02605590321122454,,1.22858313,-89.9320179
506.0,0.20682419,3.46e-05,1.18e-06,76933.85082872387,0.026156458422988468,,1.23830109,-89.77618859
507.0,0.20682633,3.134e-05,1.15e-06,77741.58368803514,0.02643109680566914,,1.25063764,-89.81816475
508.0,0.20679632,3.183e-05,7.2e-07,76978.05578200231,0.026171118477577224,,1.25180013,-89.91035896
509.0,0.20684688,2.909e-05,1.12e-06,76968.66515973027,0.026168582155395876,,1.22922806,-89.76833004
510.0,0.20679765,3.328e-05,8.4e-07,77363.8216452749,0.02630229120118815,,1.25732541,-89.74686278
511.0,0.20682653,3.412e-05,8.9e-07,77490.98100629788,0.026345910637255315,,1.24630121,-89.923776
512.0,0.20680822,3.098e-05,1.01e-06,76924.6121270431,0.026153098715409946,,1.24564645,-89.76334657
513.0,0.20680629,3.142e-05,1.13e-06,77581.01803538406,0.026376238948307713,,1.25708622,-89.92185928
514.0,0.20682348,3.505e-05,7.5e-07,77031.91780836701,0.02618979991454032,,1.24022701,-89.82410658
515.0,0.2068425,3.138e-05,6.1e-07,77874.53257905289,0.02647652550625197,,1.24555526,-89.89330016
516.0,0.2068244,3.344e-05,9.4e-07,77217.68548314524,0.02625296255021823,,1.24292064,-89.90978395
517.0,0.20682002,3.324e-05,7.5e-07,77593.07058451073,0.026380532854616105,,1.25098809,-89.84825725
518.0,0.20683467,3.191e-05,9.1e-07,77902.30700872256,0.02648585892969085,,1.2494444,-89.83637359
519.0,0.2068244,3.122e-05,7.2e-07,77464.3868422273,0.026336835767411172,,1.24714468,-89.89924199
520.0,0.20681809,3.283e-05,1.11e-06,76875.97412611434,0.026136696699462697,,1.24027663,-89.82276488
521.0,0.20679856,3.416e-05,9e-07,77409.43669832707,0.02631781292056768,,1.25757852,-89.82794002
522.0,0.20682531,3.311e-05,8.9e-07,77711.2069363336,0.026420765386096026,,1.2505065,-89.82698166
523.0,0.20682023,3.392e-05,1.08e-06,77407.65828901046,0.02631749364419804,,1.24779435,-89.8068561
524.0,0.20682379,3.46e-05,1.06e-06,76832.86334932146,0.0261221210549544,,1.23688259,-89.86052425
525.0,0.20682948,3.046e-05,1.39e-06,77676.46182217618,0.02640899137587251,,1.24822497,-89.8766247
526.0,0.20683457,2.985e-05,1.03e-06,77099.5338767764,0.026212916296635417,,1.23679288,-89.96728554
527.0,0.20683213,3.545e-05,9.9e-07,77231.78972567624,0.026257865389012872,,1.23950021,-89.79803919
528.0,0.2068303,3.509e-05,1.07e-06,77904.04984208521,0.026486398466280817,,1.25113992,-89.84442381
529.0,0.20680782,3.078e-05,1.14e-06,76715.4824070216,0.026081989731542448,,1.24244973,-89.73862088
530.0,0.20680934,3.09e-05,1.31e-06,77861.89606805422,0.026471768791886948,,1.26029762,-89.82199819
531.0,0.20681789,3.609e-05,1.41e-06,77857.33913045058,0.026470346866542618,,1.25584824,-89.80877282
532.0,0.20681494,3.243e-05,9.1e-07,77330.94351633023,0.02629134029394852,,1.24911095,-89.73517079
533.0,0.20683793,3.428e-05,1.13e-06,77302.41653337768,0.026281949072412252,,1.23811877,-89.73382909
534.0,0.2068243,3.336e-05,1.09e-06,77264.50456765195,0.026268875958673735,,1.24372609,-89.76430493
535.0,0.20686,3.191e-05,1e-06,77740.79944821211,0.026431286246125556,,1.23541815,-89.74245432
536.0,0.20684494,3.561e-05,1.16e-06,76766.80801044157,0.02609994413141245,,1.22628807,-89.88946672
537.0,0.20685542,3.553e-05,1.12e-06,76889.78158489558,0.026141893468902735,,1.22358897,-89.81413964
538.0,0.20685237,3.412e-05,1.24e-06,77494.22563437132,0.026347352485512017,,1.23469415,-89.88524994
539.0,0.20685939,3.525e-05,1e-06,77204.01122824891,0.026248783372343806,,1.22685721,-89.89138344
540.0,0.20685227,3.11e-05,8.5e-07,76601.15274140851,0.026043713458046572,,1.22085524,-89.81548134
541.0,0.20684799,3.597e-05,1.25e-06,77430.16889429778,0.026325520172313273,,1.23547012,-89.83119844
542.0,0.20684362,3.142e-05,9.9e-07,77671.36138799915,0.02640745718999713,,1.24175262,-89.92895114
543.0,0.20685125,3.275e-05,1.2e-06,77606.37191538262,0.02638546321650379,,1.23711501,-89.82832336
544.0,0.20683965,3.436e-05,1.13e-06,77111.79892659192,0.026217164340813122,,1.23430012,-89.84902394
545.0,0.20685776,3.267e-05,1.24e-06,76826.72746545517,0.026120476459073977,,1.2217816,-89.85228236
546.0,0.20684555,3.617e-05,1.1e-06,78535.93433707225,0.02670144033280165,,1.25422607,-89.94926837
547.0,0.20685684,3.593e-05,1.13e-06,77233.39613545216,0.026258739418695557,,1.22837382,-89.72712057
548.0,0.20684688,3.605e-05,9.6e-07,76497.15401302285,0.02600829509657416,,1.22111309,-89.99603633
549.0,0.20686549,3.263e-05,1.28e-06,77184.38241226853,0.026242178331781243,,1.22399703,-89.84749056
550.0,0.20682999,3.392e-05,1.11e-06,77330.57728874868,0.02629141686456754,,1.24217384,-89.83503188
551.0,0.20685542,3.054e-05,7.4e-07,77654.39662493301,0.026401849823735283,,1.23627778,-89.81126456
552.0,0.20684047,3.529e-05,1.21e-06,77149.02638670919,0.0262298332044519,,1.2344027,-89.96441046
553.0,0.20684647,3.287e-05,1.12e-06,77451.42460175193,0.026332720542945744,,1.23677815,-89.75759641
554.0,0.20683477,3.352e-05,7.3e-07,77267.63438262726,0.026270087016591115,,1.23909959,-89.81375629
555.0,0.20687119,3.408e-05,1.23e-06,76273.8140497978,0.025932671009482575,,1.20688366,-89.85189902
556.0,0.20684321,3.235e-05,1.11e-06,77722.59567735753,0.02642487107363797,,1.24262171,-89.8369486
557.0,0.20683894,3.364e-05,8.2e-07,76791.12893809167,0.026108134623213455,,1.22956309,-89.827365
558.0,0.20682826,3.609e-05,1.05e-06,76877.12244478385,0.026137232116287355,,1.2354428,-89.87298293
559.0,0.20682836,3.501e-05,1.14e-06,77295.38274057591,0.026279431853369648,,1.24220283,-89.85688249
560.0,0.2068006,3.646e-05,1.28e-06,77265.13967468672,0.02626878076078509,,1.25402394,-89.90403379
561.0,0.20680477,3.4e-05,1.15e-06,77888.25076437999,0.02648067925114316,,1.2625015,-89.81145623
562.0,0.2068127,3.303e-05,1.49e-06,77349.24356907717,0.026297522603273542,,1.25023225,-89.79995591
563.0,0.20680294,3.388e-05,1.19e-06,76767.11848937892,0.026099488024043764,,1.24515062,-89.91208401
564.0,0.20682582,3.613e-05,1.1e-06,77666.74248554063,0.026405659210166108,,1.24922202,-89.89770861
565.0,0.20683386,3.34e-05,1.08e-06,76583.38735329581,0.0260374320387726,,1.22848132,-89.81068954
566.0,0.20682491,3.138e-05,8.3e-07,77998.31671197814,0.026518369816549897,,1.25546642,-89.8225732
567.0,0.20684464,3.368e-05,1.12e-06,77227.67824008438,0.026256626837426945,,1.23394703,-89.90595051
568.0,0.20683396,3.138e-05,1.02e-06,77908.25550240379,0.026487868192892818,,1.24989255,-89.81126456
569.0,0.20681219,3.646e-05,8.7e-07,77137.36021013005,0.026225500182154905,,1.24683665,-89.82372324
570.0,0.20683904,3.36e-05,9.7e-07,77418.205985719,0.026321332214818985,,1.23954916,-89.76622165
571.0,0.20681789,3.521e-05,1.42e-06,77539.8698533486,0.026362409366510256,,1.25080629,-89.81682305
572.0,0.20678615,3.384e-05,1.21e-06,76611.82802993587,0.026046469448540045,,1.25012368,-89.94275153
573.0,0.20684352,3.613e-05,1.25e-06,76808.29583614261,0.026114030461304148,,1.22751424,-89.8814165
574.0,0.20681504,3.211e-05,1.05e-06,77079.00944450236,0.026205684314775924,,1.24500323,-89.80244765
575.0,0.20681412,3.158e-05,1.2e-06,77440.38230548915,0.026328528904550157,,1.25127543,-89.8984753
576.0,0.20682928,3.493e-05,1.24e-06,76723.6094927155,0.026085046381046386,,1.23261281,-89.89579189
577.0,0.20682857,3.352e-05,9.3e-07,77790.72631680731,0.026447845026780742,,1.25026222,-89.73977092
578.0,0.20681768,3.271e-05,1.41e-06,77492.87431456754,0.02634642204871601,,1.25037091,-89.8766247
579.0,0.20683081,3.328e-05,1.35e-06,77621.96068285672,0.02639048809314642,,1.2464939,-89.8212315
580.0,0.20684179,3.65e-05,9.3e-07,77550.17927089235,0.02636624726199395,,1.24017139,-89.88026647
581.0,0.20684016,3.279e-05,1.1e-06,76349.86851736087,0.02595811938492198,,1.22200942,-89.88333322
582.0,0.20682684,3.211e-05,1.36e-06,77133.50709760055,0.026224363781530015,,1.24054248,-89.87298293
583.0,0.20683467,3.295e-05,1.05e-06,77085.12602340488,0.026208027273048277,,1.23622948,-89.90499215
584.0,0.20681626,3.541e-05,1.14e-06,76731.01874769409,0.026087396270264778,,1.23851543,-89.79439743
585.0,0.20680446,3.477e-05,1.33e-06,77232.66879681316,0.026257787067384797,,1.25192561,-89.84097371
586.0,0.20685257,3.613e-05,1.28e-06,77168.27379622233,0.026236539166364512,,1.22919053,-89.86646608
587.0,0.20681951,3.15e-05,1.04e-06,76883.78576891872,0.026139369074636744,,1.2398953,-89.80436437
588.0,0.20682185,3.416e-05,1.53e-06,77132.1541836414,0.02622383976857627,,1.24252381,-89.82563996
589.0,0.20680761,3.259e-05,1.24e-06,78030.53959427553,0.02652908759880204,,1.26364848,-89.74609609
590.0,0.20680477,3.319e-05,1.33e-06,77034.5947126992,0.026190445042123273,,1.24872326,-89.84595718
591.0,0.20680619,3.307e-05,1.09e-06,77269.69466681042,0.02627039823626034,,1.25194697,-89.93661802
592.0,0.20680304,3.537e-05,8.9e-07,77585.26229351852,0.026377653987633892,,1.25830211,-89.99411961
593.0,0.20682592,3.336e-05,9e-07,77100.48873240247,0.026213138020015573,,1.24037404,-89.79650582
594.0,0.20680639,3.259e-05,1.28e-06,77577.57511998288,0.0263750700921763,,1.25685876,-89.89310849
595.0,0.20681646,3.122e-05,9.7e-07,76782.98098481902,0.026105057074120704,,1.23967123,-89.90135038
596.0,0.20682338,2.86e-05,9.3e-07,77763.36993862897,0.02643846091577034,,1.25262625,-89.77197181
597.0,0.20679063,3.239e-05,7.6e-07,77300.65578248564,0.02628072137988911,,1.25955727,-89.87643303
598.0,0.20680456,3.211e-05,9e-07,77296.23581676153,0.02627940105010676,,1.25322962,-89.78730556
599.0,0.20681646,2.981e-05,1.36e-06,77779.07888619251,0.026443703880829825,,1.25581741,-89.77829698
600.0,0.20678564,3.501e-05,1.07e-06,76808.83182362586,0.026113445874657054,,1.25347106,-89.78308878
601.0,0.20680761,3.328e-05,1.06e-06,77637.4644909569,0.026395453987928065,,1.25724637,-89.81279793
602.0,0.20679287,3.134e-05,1.36e-06,76951.99150248003,0.02616219765365157,,1.25286643,-89.86071592
603.0,0.20680019,3.328e-05,1.19e-06,77164.08060722997,0.026234409978151844,,1.2528831,-89.80206431
604.0,0.20678137,3.078e-05,1.28e-06,77512.78453769376,0.02635270263027198,,1.26723319,-89.8731746
605.0,0.20680884,3.501e-05,1.14e-06,77432.15854163344,0.02632567303401727,,1.25318014,-89.82889838
606.0,0.20680934,3.062e-05,1.25e-06,76922.75197061413,0.02615247556990216,,1.24509383,-89.89521688
607.0,0.20680446,3.436e-05,7.2e-07,77408.19096991663,0.026317472246291742,,1.25488451,-89.86742444
608.0,0.20679266,3.247e-05,1.09e-06,76797.17807832139,0.02610956955007975,,1.25036365,-89.88716666
609.0,0.20680853,3.074e-05,7.7e-07,77149.89455610367,0.026229699106989322,,1.2491962,-89.92780111
610.0,0.2068363,3.142e-05,8.7e-07,77751.17555380598,0.026434497312283527,,1.24630513,-89.89061675
611.0,0.2068481,3.126e-05,1.15e-06,77387.7881304482,0.026311101506804786,,1.2351399,-89.93700137
612.0,0.20683162,3.42e-05,6.2e-07,76984.96456914594,0.02617394474266933,,1.2358963,-89.78347212
613.0,0.20684728,3.34e-05,1.01e-06,77325.94161070259,0.02629007195178101,,1.23433728,-89.80378935
614.0,0.20679663,3.271e-05,9.7e-07,77348.96338499922,0.02629722196476392,,1.25753518,-89.84059037
615.0,0.20677629,3.098e-05,1.24e-06,77044.39940421212,0.02619339537291881,,1.26180094,-89.75376297
616.0,0.20682979,2.973e-05,9.9e-07,77110.46888364396,0.026216570909867863,,1.23906961,-89.84538217
617.0,0.20686091,2.929e-05,1.08e-06,77375.12503624776,0.02630696306915279,,1.22935289,-89.88659164
618.0,0.20682104,3.509e-05,9.1e-07,77045.75670696532,0.0261944695483705,,1.24145769,-89.76200486
619.0,0.20682491,2.856e-05,9e-07,76902.61772225473,0.026145837938793312,,1.23802499,-89.86282432
620.0,0.20682765,3.259e-05,1.13e-06,77407.66325113749,0.026317589801285544,,1.24450622,-89.91189234
621.0,0.20681758,2.937e-05,1.22e-06,77000.3612825989,0.026178968099885215,,1.24274351,-89.89866697
622.0,0.20682135,3.332e-05,9.6e-07,76805.87116739574,0.026112910150853905,,1.23760161,-89.9224343
623.0,0.20684362,3.259e-05,1.13e-06,77178.88220146274,0.026240019903801332,,1.23366153,-89.7836638
624.0,0.20682287,3.299e-05,9e-07,77293.76683549637,0.026278808298184887,,1.24481528,-89.87489965
625.0,0.20680009,3.146e-05,1.24e-06,76908.2555452302,0.02614742674136333,,1.24887223,-89.94581828
626.0,0.20684484,3.311e-05,7.7e-07,77510.5347120929,0.02635280302808439,,1.23842153,-89.77848865
627.0,0.20685501,3.219e-05,8.7e-07,77299.18313806961,0.026281076767930102,,1.23054483,-89.82909005
628.0,0.20679724,3.207e-05,7.9e-07,77417.47110172329,0.02632052318291471,,1.25843944,-89.85726583
629.0,0.20684881,3.03e-05,1.33e-06,77254.89124512694,0.026265921197059967,,1.2327252,-89.86857448
630.0,0.20681473,2.905e-05,1.08e-06,77406.8457487425,0.026317130470143894,,1.25063243,-89.87432464
631.0,0.20680812,3.034e-05,6.7e-07,77291.89234360648,0.026277971381001297,,1.25169317,-89.72558719
632.0,0.2067888,3.255e-05,1.07e-06,77220.26830785544,0.026253361279634044,,1.25892963,-89.87949978
633.0,0.20681524,3.162e-05,1.17e-06,77425.22861472752,0.02632339253905302,,1.25044604,-89.82563996
634.0,0.20679693,3.303e-05,1.25e-06,78322.06246983932,0.026628057200765755,,1.27311662,-89.99162788
635.0,0.20679643,3.319e-05,8.3e-07,77122.34662343525,0.026220177793810813,,1.25389785,-89.88122483
636.0,0.20676632,3.356e-05,6.7e-07,76796.95113425913,0.026109154224737155,,1.26203235,-89.84710722
637.0,0.20682897,2.961e-05,1.22e-06,77121.06147047237,0.02622015658940104,,1.23956279,-89.84921561
638.0,0.20679938,3.223e-05,6.7e-07,77559.50393055337,0.026368843155963648,,1.25979453,-89.84059037
639.0,0.20681311,3.054e-05,6.4e-07,77513.70860287405,0.026353453143433896,,1.2530305,-89.76277155
640.0,0.20680263,2.965e-05,9.4e-07,77454.74666461162,0.02633325865993296,,1.25682319,-89.95195178
641.0,0.20682043,3.408e-05,6.4e-07,77418.2406006015,0.026321103085182106,,1.24786444,-89.88314154
642.0,0.2067949,3.191e-05,9.4e-07,76944.16752615244,0.02615957423612689,,1.25178546,-89.86972451
643.0,0.20683477,3.215e-05,1.1e-06,77064.14934982845,0.026200893622018367,,1.23583709,-89.83445687
644.0,0.2068127,3.207e-05,8.9e-07,77222.02333306392,0.02625427863625646,,1.24830167,-89.84979062
645.0,0.20687861,3.336e-05,9.7e-07,77423.57073365987,0.026323683972897235,,1.22177465,-89.92185928
646.0,0.20683467,3.162e-05,1.29e-06,77191.07962228579,0.02624404195579909,,1.23792205,-89.9442849
647.0,0.20684321,2.985e-05,1.01e-06,77875.54123508786,0.0264768659602012,,1.24524451,-89.75778808
648.0,0.20682999,3.376e-05,9.4e-07,76586.38875011314,0.026038404995411855,,1.23016675,-89.88333322
649.0,0.20685684,3.311e-05,8.2e-07,76502.78734094152,0.026010336462473155,,1.21696549,-89.79075566
650.0,0.20683477,3.102e-05,1.12e-06,77366.47282105195,0.026303676498519918,,1.24077261,-89.91476742
651.0,0.20686732,3.255e-05,1.33e-06,77379.86793250637,0.02630866535192418,,1.22618571,-89.76948007
652.0,0.20679521,3.013e-05,7.9e-07,76577.121640834,0.026034787613477335,,1.24586311,-89.78385547
653.0,0.20683731,3.38e-05,7.3e-07,76853.29279540337,0.026129250197424393,,1.23122657,-89.84729889
654.0,0.20682318,3.199e-05,1.07e-06,77434.27435352013,0.026326577001398187,,1.24700763,-89.82813169
655.0,0.20681311,3.348e-05,1.23e-06,76794.62702439626,0.026108973372599008,,1.24103764,-89.76181319
656.0,0.20682623,3.134e-05,8.3e-07,77491.91759829645,0.026346218525612673,,1.24666574,-89.82851503
657.0,0.20685135,3.319e-05,8.2e-07,77557.09913243665,0.026368720819374372,,1.23622558,-89.82698166
658.0,0.20682908,3.162e-05,1.02e-06,77055.66184280434,0.026197932399844467,,1.23831984,-89.91879253
659.0,0.20681301,3.118e-05,1.12e-06,76779.85078772916,0.026103944160902694,,1.24108351,-89.98300264
660.0,0.20681117,3.328e-05,1.02e-06,77124.55884819495,0.026221122704701418,,1.24729888,-89.90767556
661.0,0.20680772,3.134e-05,1e-06,77705.91685989591,0.026418723918403324,,1.25844806,-89.7610465
662.0,0.2068305,3.501e-05,1.36e-06,76678.50615823817,0.026069725889995638,,1.23126482,-89.87509132
663.0,0.20682043,3.114e-05,1.05e-06,77391.14122054554,0.026311873648994684,,1.24764909,-89.86780779
664.0,0.20678554,3.38e-05,1.13e-06,77021.03032853396,0.026185583256389523,,1.25703541,-89.73497912
665.0,0.20681117,3.34e-05,9.9e-07,77579.84600553701,0.026375914005655574,,1.25466907,-89.80973118
666.0,0.20683152,3.179e-05,1.1e-06,77381.59930962305,0.02630877844420629,,1.24244886,-89.86339933
667.0,0.20685949,3.714e-05,1.3e-06,77007.54156146424,0.026181985925663166,,1.2234018,-89.95137676
668.0,0.20681331,3.324e-05,8.3e-07,77713.59372120764,0.0264214174588951,,1.255916,-89.84844892
669.0,0.20683233,3.291e-05,9.6e-07,76364.07524531895,0.025962849345937858,,1.22567802,-89.80493938
670.0,0.20680965,3.179e-05,1.04e-06,77093.87259655008,0.026210665160034622,,1.24763406,-89.91668414
671.0,0.20681911,3.211e-05,7.1e-07,77653.31911283525,0.026401001940173856,,1.2524468,-89.78347212
672.0,0.20682094,3.348e-05,9.7e-07,77980.99905567615,0.026512431750174696,,1.2567337,-89.79823086
673.0,0.20681189,3.36e-05,1.03e-06,76648.9352439866,0.026059428456273646,,1.2392771,-89.90460881
674.0,0.20679632,3.609e-05,1.13e-06,76920.51434138742,0.026151559282176908,,1.25037545,-89.6920446
675.0,0.20679877,3.384e-05,1.16e-06,77728.59211376679,0.026426316898391672,,1.26261663,-89.78883894
676.0,0.20680405,3.118e-05,1.21e-06,77130.08684257805,0.02622289792336228,,1.25076166,-89.87643303
677.0,0.20681931,3.279e-05,1.31e-06,76729.77896340439,0.02608700471973629,,1.2373038,-89.80800613
678.0,0.20682552,3.34e-05,1.03e-06,77619.46860789417,0.02638957649474133,,1.24884432,-89.73766252
679.0,0.20684535,3.287e-05,1.19e-06,77287.65946948717,0.02627702573080418,,1.23460943,-89.86109927
680.0,0.20681738,3.388e-05,1.28e-06,77003.12419985111,0.02617991603550278,,1.24246994,-89.9573186
681.0,0.20684637,3.42e-05,1.28e-06,77674.30871902539,0.02640849819309896,,1.24018749,-89.91572578
682.0,0.20681596,3.138e-05,1.09e-06,77787.55634554195,0.026446588971501227,,1.25603596,-89.87221624
683.0,0.20683264,3.324e-05,1.19e-06,77059.71063489403,0.026199357460376566,,1.23662592,-89.79497244
684.0,0.20682979,3.553e-05,1.05e-06,76853.18915675361,0.026129113859287352,,1.23439453,-89.78903061
685.0,0.20683935,3.408e-05,1.15e-06,77540.53120045655,0.026362923428273996,,1.2412454,-89.93144288
686.0,0.20682491,3.452e-05,1.03e-06,77448.20098911825,0.026331342749159693,,1.24624522,-89.90403379
687.0,0.20683894,3.034e-05,1.27e-06,76935.36557312624,0.02615715579265723,,1.23206709,-89.85304905
688.0,0.20682409,3.67e-05,9e-07,77528.89759685447,0.02635877608125229,,1.24773144,-89.81049787
689.0,0.20685756,3.348e-05,1.2e-06,77324.53591920035,0.02628972771338759,,1.22965619,-89.83330683
690.0,0.20685725,3.63e-05,1.35e-06,77041.2334942359,0.026193407892289307,,1.22500266,-89.82103983
691.0,0.20683375,3.662e-05,1.14e-06,76660.847784195,0.026063773862814475,,1.22942528,-89.93508465
692.0,0.20683009,3.73e-05,1.16e-06,77638.7297097183,0.026396194521934414,,1.24669403,-89.8451905
693.0,0.20685278,3.396e-05,1.33e-06,77142.5205368519,0.026227779142626046,,1.22884147,-89.86263264
694.0,0.20682694,3.126e-05,1.3e-06,76687.44137870386,0.026072707529761333,,1.23335835,-89.89272514
695.0,0.20682826,3.541e-05,1.08e-06,77179.32132288438,0.026239973394866663,,1.24032949,-89.87815807
696.0,0.20683701,3.207e-05,1.24e-06,77618.04552083898,0.02638923879510766,,1.24372083,-89.83905699
697.0,0.20681738,3.593e-05,1.19e-06,76683.99734745873,0.026071424987239567,,1.23714186,-89.8164397
698.0,0.20682541,3.162e-05,7.5e-07,76763.72611548645,0.026098634569556182,,1.23531546,-89.89751694
699.0,0.20686142,3.307e-05,1.17e-06,77233.83467878723,0.026258940884680646,,1.22651677,-89.96786056
700.0,0.2068424,3.416e-05,8.4e-07,77888.85236287914,0.026481396000150568,,1.24548091,-89.92166761
701.0,0.2068541,3.517e-05,1.26e-06,77100.43538506958,0.02621349279150203,,1.22746948,-89.7487795
702.0,0.20686091,3.36e-05,1.23e-06,76847.06100292491,0.02612743419747059,,1.22054152,-89.94811834
703.0,0.20683335,3.545e-05,1.06e-06,77296.15003851957,0.02627976203118533,,1.2399113,-89.78213042
704.0,0.20686508,3.299e-05,9.8e-07,76837.2424843082,0.026124154356806737,,1.21862183,-89.84154873
705.0,0.20685756,3.456e-05,1.53e-06,77046.59998075868,0.026195228334254996,,1.2250749,-89.95712692
706.0,0.2068423,3.472e-05,1.03e-06,76932.00238051779,0.02615607356974445,,1.23014215,-89.9442849
707.0,0.20686905,3.328e-05,1.27e-06,76594.86457462578,0.0260417951744923,,1.21293922,-89.89636691
708.0,0.20684342,3.299e-05,1.11e-06,77095.76103625716,0.02621175839402133,,1.23240759,-89.75337963
709.0,0.20687566,3.404e-05,1.08e-06,77896.49171927846,0.02648443521448422,,1.23051949,-89.94083481
710.0,0.20685644,3.227e-05,1.38e-06,76848.70903093497,0.02612792873933779,,1.22266926,-89.78845559
711.0,0.20687688,3.303e-05,9.3e-07,76442.94700891906,0.025990253141539247,,1.20713794,-89.78213042
712.0,0.20686315,3.299e-05,1.34e-06,77032.48135712976,0.026190501725664807,,1.22253004,-89.80858115
713.0,0.20688217,3.315e-05,1.08e-06,77372.14120905746,0.02630624295570504,,1.21941132,-89.93795973
714.0,0.20686701,3.609e-05,1.1e-06,76228.3769862697,0.025917175641222367,,1.20782784,-89.76142985
715.0,0.20682623,3.481e-05,1.22e-06,76495.60962712078,0.026007489137904155,,1.23029297,-89.85324072
716.0,0.20686834,3.372e-05,8.9e-07,77119.06262568365,0.02622001844368238,,1.22160868,-89.88908338
717.0,0.20682592,3.44e-05,1.55e-06,78038.68611616705,0.026532102869477762,,1.25523556,-89.73459577
718.0,0.2068604,3.529e-05,1.08e-06,76912.11484284827,0.026149552771371234,,1.22170642,-89.73593748
719.0,0.20686691,3.493e-05,1.29e-06,76963.93393883442,0.026167252287222182,,1.21960736,-89.96153538
720.0,0.20684972,3.255e-05,9.1e-07,76896.34143767397,0.02614404400234244,,1.22650377,-89.70392826
721.0,0.20683823,3.626e-05,1.1e-06,76840.93960923595,0.026125062108604304,,1.23037944,-89.89080842
722.0,0.20685003,3.605e-05,1.25e-06,76961.90768560534,0.02616634312439767,,1.22703494,-89.92454269
723.0,0.20684332,3.364e-05,1.25e-06,77439.11946694132,0.02632849445346579,,1.23789037,-89.85669081
724.0,0.20684728,3.662e-05,1.3e-06,77841.38209457949,0.026465320045926905,,1.24224021,-89.92358433
725.0,0.20680375,3.267e-05,1.21e-06,77232.56717694865,0.02625773957635798,,1.25244287,-89.94198484
726.0,0.20679887,3.581e-05,1.06e-06,77417.53661666992,0.026320572359911358,,1.25736309,-89.85419908
727.0,0.20680741,3.38e-05,1.23e-06,77030.99327490236,0.026189259309817917,,1.24741954,-89.8055144
728.0,0.20681921,3.581e-05,1.28e-06,76973.22302456971,0.02616977969061561,,1.24101389,-90.01597022
729.0,0.20680894,3.324e-05,1.1e-06,76870.41286251122,0.02613468588733518,,1.24421272,-89.9128507
730.0,0.20680884,3.207e-05,1.22e-06,76639.68160490466,0.026056234209020486,,1.24061148,-89.81720639
731.0,0.20678717,3.493e-05,1.13e-06,77777.17492431847,0.026442682055760863,,1.26856321,-89.85055731
732.0,0.20679287,3.376e-05,1.14e-06,77196.27453043428,0.02624526008971464,,1.25664136,-89.78308878
733.0,0.20681209,3.674e-05,9.9e-07,76661.393384957,0.026063676029654172,,1.2391251,-89.91035896
734.0,0.20679399,3.553e-05,8.7e-07,77251.77772265009,0.026264155131664992,,1.25692562,-89.84154873
735.0,0.20679378,3.444e-05,8.7e-07,77844.38738690944,0.0264656254494404,,1.26676258,-89.9176425
736.0,0.20678676,3.348e-05,1.16e-06,78019.46699173792,0.026525046363492923,,1.27283607,-89.8478739
737.0,0.20679724,3.138e-05,1.13e-06,76498.40056067125,0.026008047651535516,,1.24356374,-89.82046481
738.0,0.20681911,3.372e-05,1.03e-06,76797.88614723404,0.02611016542782579,,1.23847833,-89.81816475
739.0,0.20678493,3.235e-05,1.19e-06,76663.14028434119,0.02606389473540788,,1.25162791,-89.69185293
740.0,0.20680344,3.227e-05,1.12e-06,77192.61977471589,0.026244154649348643,,1.25199137,-89.75433798
741.0,0.20679307,2.989e-05,8.2e-07,77350.34883084423,0.02629764056851516,,1.25948667,-89.87164123
742.0,0.20681931,3.44e-05,9.2e-07,77236.16550456015,0.02625918069949062,,1.2454191,-89.80302266
743.0,0.20678249,3.477e-05,8e-07,76655.4161121384,0.026061250464882037,,1.25243947,-89.86052425
744.0,0.20678707,3.464e-05,1.05e-06,76839.8438907228,0.026124007684583346,,1.2533834,-89.87700804
745.0,0.20679602,3.098e-05,1.45e-06,77012.00467580359,0.0261826401327935,,1.25245124,-89.87643303
746.0,0.20681718,3.239e-05,9.7e-07,77459.01632599211,0.02633491176672843,,1.25016259,-89.77925534
747.0,0.20681117,3.191e-05,1.43e-06,77028.53021038153,0.026188462855204316,,1.24586994,-89.88371656
748.0,0.20680812,3.287e-05,1.1e-06,76786.28393785012,0.026106071545354506,,1.24328104,-89.84135706
749.0,0.20685817,2.909e-05,1.19e-06,76476.01528789141,0.026001233699713154,,1.21635558,-89.78883894
750.0,0.20682887,3.195e-05,7.6e-07,76942.57569599467,0.02615948767236469,,1.23667996,-89.93508465
751.0,0.2068067,3.005e-05,7.8e-07,76645.59984350308,0.026058220888388085,,1.24195466,-89.8984753
752.0,0.20684586,3.541e-05,9.5e-07,77267.21975657663,0.026270094859107796,,1.23392073,-89.92415934
753.0,0.20682358,3.36e-05,9.6e-07,77776.98452733306,0.026443105667506114,,1.25229695,-89.82583163
754.0,0.20682745,3.062e-05,1.35e-06,77628.77484291143,0.026392752446554694,,1.24837933,-89.87279126
755.0,0.20681484,3.195e-05,9.5e-07,77303.81714891702,0.026282114313800523,,1.24876237,-89.93757638
756.0,0.2068426,2.897e-05,1.08e-06,76145.92765783728,0.025888803779421574,,1.21802303,-89.87202457
757.0,0.20683182,3.489e-05,8.2e-07,76555.45198543623,0.02602791643630497,,1.22886788,-89.90269209
