Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20906453,0.00300259,2.34e-06,1828.337865528149,0.025989725899376252,0.353141946830163,-9.7476521,83.36963923
223.0,0.20905843,0.00291697,2.3e-06,1817.186482840583,0.02583089894637628,0.3534452301191854,-7.12149428,83.2019264
224.0,0.20905244,0.00283961,1.97e-06,1830.2844515467164,0.02601680022505704,0.3529881028883006,-4.77418857,83.24294417
225.0,0.20907165,0.00276262,1.46e-06,1805.9609989849248,0.02567110053690413,0.3527915272192992,-5.01732287,83.32842979
226.0,0.20910427,0.00268738,1.37e-06,1813.159453453163,0.025773643308674866,0.35333335939482136,-6.82692916,83.19617625
227.0,0.20910265,0.00261532,1.57e-06,1820.5808971831384,0.025878916727634694,0.35327415466450074,-5.0745072,83.2515694
228.0,0.20910326,0.00255066,1.23e-06,1845.3556842381568,0.026230917876893765,0.3533132619360805,-3.72967889,83.24160246
229.0,0.20909868,0.00248902,1.28e-06,1826.4576635082433,0.025962062155601318,0.3529810424347455,-1.81881521,83.31194601
230.0,0.20912155,0.00243105,6.7e-07,1834.2799723143278,0.02607340343078884,0.3538335331787788,-2.95670551,83.19368451
231.0,0.20911576,0.00236863,4.4e-07,1842.3595956103725,0.026188007994651798,0.3525263850209289,-0.92136481,83.4133404
232.0,0.2091183,0.0023142,2.5e-07,1845.6908831919952,0.02623524717846608,0.35247295683801216,0.04379836,83.20020135
233.0,0.20912907,0.00226009,8.7e-07,1851.9063913396665,0.026323577064196517,0.3511027456329297,0.08211391,83.17221727
234.0,0.20914798,0.0022059,-5e-08,1840.7302623195433,0.026164832521171365,0.35214268206029353,-0.69815667,83.19234281
235.0,0.20918162,0.0021618,-7e-08,1844.5972900459114,0.026220120808507694,0.3529544484949978,-3.33816864,83.31712115
236.0,0.20915652,0.00211075,-3.9e-07,1847.9716648354122,0.026267620880393822,0.3537689649462085,0.54758005,83.36197235
237.0,0.20921445,0.00206275,-9e-07,1853.5510201152947,0.026347569125759956,0.35406840073911894,-4.63387784,83.24869432
238.0,0.20924098,0.00202077,-1.05e-06,1840.8385700554097,0.026167101348218383,0.353954641494389,-6.51011559,83.45742491
239.0,0.20918823,0.00197753,-1.03e-06,1840.4773153608382,0.026161155723990748,0.3524221937422955,0.16059191,83.36676415
240.0,0.20917929,0.00193979,-1.19e-06,1839.3691952354689,0.026145186798066884,0.35329145736440604,1.98339057,83.39283151
241.0,0.20917705,0.00189847,-1.39e-06,1863.4453791668222,0.02648726996470709,0.35236685291098924,3.20724814,83.29047877
242.0,0.20922208,0.00186268,-1.46e-06,1851.0724162483668,0.02631189507484177,0.35266711433043985,-0.88280903,83.19291782
243.0,0.20926182,0.00182062,-1.63e-06,1856.4820958667913,0.02638920243570756,0.3526136920590983,-4.24407658,83.42733244
244.0,0.20927198,0.00178504,-1.98e-06,1867.0231764576351,0.02653908258870011,0.3518624369618232,-4.55052797,83.34050511
245.0,0.20926497,0.00175483,-2.13e-06,1856.1003148084346,0.026383644487926353,0.3526929303383209,-3.06626107,83.27514503
246.0,0.20928347,0.00172055,-2.07e-06,1853.3094399614763,0.02634412154577364,0.3518293454994082,-4.29291345,83.24984435
247.0,0.20929363,0.00168777,-2.27e-06,1862.2562604134898,0.026471344761257457,0.3530591070146221,-4.66539099,83.21745182
248.0,0.20927961,0.00166025,-2.25e-06,1856.4772714589535,0.026388936499844206,0.35289234802972436,-2.4978651,83.17394232
249.0,0.20931975,0.00162731,-2.45e-06,1845.2152951763042,0.026229293146258735,0.3527371354231899,-6.07029335,83.42369068
250.0,0.20932961,0.00160048,-2.33e-06,1876.6183376112328,0.02667573409956744,0.35251982321122727,-6.64384788,83.34759697
251.0,0.20930908,0.00157471,-2.71e-06,1854.5738005873047,0.02636204064595557,0.35141408131726476,-3.73266273,83.14423319
252.0,0.20931996,0.00154527,-2.74e-06,1862.805495884103,0.02647911396246598,0.353256474626127,-4.26132881,83.31156267
253.0,0.20930359,0.00151779,-2.38e-06,1856.070571181121,0.026383080197732674,0.3536772213376466,-1.85334604,83.10110703
254.0,0.20931101,0.00149564,-2.76e-06,1871.1161956569567,0.026596990235375772,0.35294233739178116,-2.15824844,83.3188462
255.0,0.20932809,0.00146869,-3.06e-06,1861.0907000193592,0.026454639918911144,0.35279102475895274,-3.38133442,83.26824484
256.0,0.20928865,0.00144446,-2.99e-06,1851.2564396613052,0.02631426198008011,0.35357279589038904,1.46197402,83.34644694
257.0,0.20931772,0.00142077,-3.08e-06,1850.0943308964486,0.02629806261405175,0.3528594121320058,-1.14778486,83.25195274
258.0,0.20929831,0.00140098,-2.95e-06,1838.0762977123798,0.026126922260478316,0.35364363155025186,1.39186011,83.46758352
259.0,0.20930827,0.00137729,-3.19e-06,1855.057362633337,0.026368366325031985,0.3530679764814917,0.87112002,83.1298578
260.0,0.20931,0.00135717,-3.75e-06,1841.6891192006894,0.026178323923168413,0.35421676296242266,1.15421149,83.34203849
261.0,0.20930776,0.00133889,-3.83e-06,1846.182110939411,0.026242110386751737,0.35306468891161996,1.81603226,83.20077637
262.0,0.20934598,0.00131976,-3.82e-06,1856.333792590062,0.026386860831186947,0.35180238538189246,-1.89398477,83.20441813
263.0,0.20933724,0.00129683,-4.11e-06,1862.4684399738067,0.026473887786969377,0.35277043602055713,-0.41122287,83.21534343
264.0,0.20937647,0.00127774,-3.5e-06,1869.013980031699,0.026567385568261673,0.35212186173108195,-4.29362792,83.34357186
265.0,0.20936661,0.00125413,-4.22e-06,1863.8284546348816,0.02649349252490719,0.3528358027017524,-2.63714385,83.28587865
266.0,0.20934323,0.0012448,-4.27e-06,1843.9967110238263,0.026211261594736284,0.3531052904866433,0.12895462,83.26076964
267.0,0.20935218,0.00122697,-3.89e-06,1843.1374857915823,0.026199109419810386,0.35287048226212747,-0.4472831,83.23470228
268.0,0.20937352,0.00121284,-4.24e-06,1855.0791307538093,0.026369102114860397,0.3524107799445426,-2.43469824,83.34318852
269.0,0.20934354,0.00119362,-4.17e-06,1865.2687926695294,0.02651349073350856,0.3521762806503646,1.26554352,83.18755101
270.0,0.20930634,0.0011773,-4.32e-06,1870.3006418863497,0.0265844770073151,0.35194948070469156,5.72409636,83.44477457
271.0,0.20933541,0.00116284,-4.38e-06,1846.3562063431323,0.026244473911798558,0.35373338106283364,2.83719578,83.31577945
272.0,0.20936346,0.00114831,-4.08e-06,1863.4214253438163,0.02648736820024762,0.3524930556143358,0.12294873,83.1944512
273.0,0.20938552,0.00113255,-4.21e-06,1862.8106286158925,0.026478937215047026,0.35246510927173985,-1.91810249,83.4194739
274.0,0.20946713,0.0011229,-4.09e-06,1863.6536691023648,0.026491973218522702,0.3526464080372012,-10.61422301,83.4072069
275.0,0.20952842,0.00110686,-4.36e-06,1854.6926533885091,0.026365360448400994,0.35287808208995913,-16.84927789,83.31367106
276.0,0.2094402,0.00109298,-4.67e-06,1856.760585446211,0.026393560222854783,0.35210558930507996,-6.94030425,83.25808624
277.0,0.2094463,0.00108512,-4.37e-06,1889.2862574057322,0.02685596153230988,0.3524267371012198,-7.56618764,83.24160246
278.0,0.20944762,0.00107002,-4.78e-06,1860.3208266844767,0.026444205068844432,0.3515267569819086,-7.23337127,83.40069006
279.0,0.2093412,0.00105963,-4.39e-06,1867.0134895330111,0.026537890309678576,0.3536343721368233,4.60123433,83.41429876
280.0,0.20943125,0.00104844,-4.77e-06,1859.0578894535865,0.026425976146476723,0.3535256250525521,-4.95408359,83.29450388
281.0,0.20936936,0.00103651,-4.86e-06,1873.1140202096753,0.026624923658738787,0.35249616333779443,2.07745979,83.31961289
282.0,0.20937667,0.00102523,-4.66e-06,1856.3829732337156,0.02638716578310154,0.3536601812583827,1.51262396,83.25137773
283.0,0.20938968,0.00101139,-4.74e-06,1861.400639745929,0.026458623781075084,0.35318419075084245,0.41773848,83.30964595
284.0,0.20941123,0.00100402,-4.67e-06,1866.732789284278,0.026534681242763928,0.3526806081161636,-1.77075286,83.18850937
285.0,0.20941835,0.00099311,-5.02e-06,1881.3747393389706,0.026742880755094272,0.353109105684144,-2.30295767,83.36580579
286.0,0.20939517,0.00098354,-5.26e-06,1859.4413737486716,0.026430779402203227,0.3520488046081444,0.47508115,83.2032681
287.0,0.20945799,0.00097238,-5.16e-06,1860.9120140821572,0.026452482293413827,0.35262085225839607,-6.12029302,83.38650635
288.0,0.20944965,0.000962,-5.08e-06,1855.1271100279305,0.026370110807157027,0.35229041518180837,-4.96198159,83.35833059
289.0,0.20941824,0.00095691,-5.17e-06,1863.0707834172274,0.026482599238031302,0.35291058426487004,-1.43601781,83.22205194
290.0,0.20938491,0.00094197,-4.93e-06,1874.2808952842788,0.026641454383763436,0.35155512947154194,2.54908615,83.45914996
291.0,0.20942262,0.00093529,-5.09e-06,1876.9019727941682,0.026679198953771747,0.35300666270538894,-1.43197928,83.27706175
292.0,0.20941245,0.00092459,-5.15e-06,1888.87717182163,0.026849254627999003,0.35235426094514716,-0.06611976,83.27322831
293.0,0.20943064,0.00091758,-4.98e-06,1861.005485243325,0.02645329345671792,0.3529035581517009,-1.89453836,83.21342671
294.0,0.2094155,0.00090704,-5.11e-06,1866.2880205631152,0.026528154293720897,0.35306951469597503,0.00172293,83.3337966
295.0,0.20942048,0.00090183,-4.93e-06,1850.663633038555,0.026306110850575874,0.3519755135917713,-0.42645917,83.24869432
296.0,0.20940422,0.00088998,-5.56e-06,1865.9850693707426,0.026523659423190817,0.3531035977412424,1.6423716,83.21936853
297.0,0.20942048,0.00088338,-5.88e-06,1856.777180895118,0.026392978429927647,0.35345711496726706,0.02859281,83.13503294
298.0,0.20941682,0.00087593,-5.81e-06,1881.1200985243945,0.026738927227461327,0.3523777971241745,0.60116314,83.43212423
299.0,0.20941408,0.0008717,-5.49e-06,1877.612764718007,0.02668901808374221,0.35278592028135675,0.98737011,83.41544879
300.0,0.20941225,0.00086547,-5.29e-06,1876.0322334641276,0.02666650616959369,0.352639486240641,1.32318083,83.26824484
301.0,0.20941682,0.00085724,-5.65e-06,1878.321440989526,0.026699090647244815,0.35277796756781793,1.02498146,83.26000296
302.0,0.20942526,0.00085102,-5.26e-06,1885.2928494004702,0.026798272745305617,0.35333468993727135,0.22677423,83.1856343
303.0,0.20943745,0.0008419,-5.52e-06,1889.8377006813505,0.02686301822815547,0.35190060951960117,-0.90100199,83.3500887
304.0,0.20943369,0.00083624,-5.52e-06,1880.3647175769697,0.02672829874519857,0.3523183719537145,-0.35180932,83.24639426
305.0,0.20943319,0.00083001,-4.99e-06,1884.7484035219752,0.026790575832072255,0.351384245916758,-0.17273112,83.25099438
306.0,0.20942404,0.00082072,-5.37e-06,1871.1857852450662,0.026597650872542344,0.3530588941696581,1.05848481,83.31194601
307.0,0.20942902,0.0008204,-5.2e-06,1866.0750451610345,0.026525067093994485,0.35229578765409164,0.51238004,83.25521116
308.0,0.20941428,0.00080859,-5.2e-06,1862.09872322253,0.026468318137124972,0.35150898979060624,2.38765522,83.27150326
309.0,0.2094219,0.00080713,-5.65e-06,1854.2832527157018,0.02635733223416082,0.3524530018594262,1.60070909,83.26843651
310.0,0.20945077,0.00080191,-5.23e-06,1868.0993254692855,0.02655407904951868,0.3530357661754826,-1.44110757,83.29392887
311.0,0.20943959,0.00079621,-5.92e-06,1864.4642453678896,0.026502257339314196,0.3525004221712565,-0.06123474,83.26115299
312.0,0.2094279,0.00078954,-5.14e-06,1855.0083506464262,0.026367659797589683,0.3520553755953655,1.33095332,83.36484743
313.0,0.20945158,0.00077989,-5.6e-06,1875.8346660463305,0.02666398932058275,0.3529341206499273,-1.0154809,83.16895885
314.0,0.20946541,0.0007796,-5.73e-06,1879.6134773787614,0.026717889694733654,0.352175002527492,-2.52708378,83.32440468
315.0,0.20947161,0.00077574,-5.92e-06,1874.9848447404186,0.02665217123438616,0.35199789681522664,-3.10550034,83.14710826
316.0,0.20934039,0.00076967,-5.51e-06,1891.1018558415044,0.02687947724912441,0.3524486156055277,11.51885865,83.27897846
317.0,0.20942719,0.00076157,-5.47e-06,1868.8355652432697,0.026564123032529044,0.353085065304655,2.07267121,83.38439796
318.0,0.2095143,0.00075916,-5.37e-06,1878.9637508387882,0.02670924308854617,0.35086954872906606,-7.44803165,83.2481193
319.0,0.20943745,0.0007544,-5.4e-06,1894.8815162203853,0.026934463761152112,0.351617219310491,1.12662721,83.43883275
320.0,0.20942526,0.00074683,-5.65e-06,1903.5669538064158,0.027057739716377382,0.35266829633221497,2.67760213,83.15324176
321.0,0.20945799,0.00074174,-5.41e-06,1894.1090015965788,0.02692372417425277,0.35226242657667167,-0.85599321,83.37615607
322.0,0.20943674,0.00073759,-5.56e-06,1882.7187261632591,0.02676152429044408,0.3521541419814597,1.59232775,83.25712788
323.0,0.20947638,0.00073441,-5.51e-06,1897.8754500432483,0.02697749161766836,0.35229025989706486,-2.72738126,83.16148365
324.0,0.20943227,0.00073087,-5.49e-06,1892.5710929344193,0.026901488251259667,0.35127203900994863,2.24959092,83.28032017
325.0,0.20947293,0.00072448,-5.64e-06,1890.7931560095942,0.02687674796488619,0.3542454824516862,-2.09915157,83.24160246
326.0,0.20945311,0.00072643,-5.45e-06,1899.098615173272,0.02699454031279961,0.35359268172324937,0.04284823,83.17125891
327.0,0.20947161,0.0007189,-5.99e-06,1884.0509317577723,0.026780883787627444,0.35144162466271756,-1.80324812,83.23355225
328.0,0.20947364,0.00071014,-5.78e-06,1889.188414000191,0.02685390916864172,0.353224940660897,-1.8381878,83.27437834
329.0,0.20946917,0.00071047,-5.5e-06,1890.433559795663,0.026871543713371138,0.35329496560428025,-1.36281098,83.30696255
330.0,0.20947313,0.00070896,-5.66e-06,1893.7203942023548,0.02691831656338358,0.35260215064352507,-1.76356322,83.22205194
331.0,0.20948187,0.0007029,-5.18e-06,1872.1772613148835,0.026612181602978933,0.35220526120779777,-2.58056752,83.30121239
332.0,0.20947781,0.0007009,-5.65e-06,1884.0646007862715,0.026781104019860433,0.353710413074248,-2.08425968,83.17739241
333.0,0.20948655,0.00069614,-5.25e-06,1899.4167702647576,0.026999424756842985,0.3529917695745057,-2.97780218,83.23566064
334.0,0.20944782,0.00069146,-5.95e-06,1879.3895077274392,0.026714228187090402,0.35221394684318363,1.44929865,83.20173473
335.0,0.20947089,0.00069125,-5.38e-06,1884.70707300889,0.026790111365562544,0.35325114833239946,-1.10925835,83.34759697
336.0,0.20945494,0.00068193,-5.55e-06,1884.5121761553514,0.026787104317767728,0.35268018249354255,0.87342063,83.29392887
337.0,0.2094586,0.00068128,-5.43e-06,1898.0223323740593,0.02697918756026737,0.3528069219000961,0.48369045,83.31462942
338.0,0.20948086,0.00067835,-5.38e-06,1900.5764446656494,0.02701578427698788,0.3517865310340009,-1.92611122,83.33322158
339.0,0.20944742,0.00067639,-5.6e-06,1881.2536716448576,0.026740671602873665,0.35181212130418316,1.82989714,83.23508562
340.0,0.20949346,0.00067147,-5.57e-06,1882.7730511496918,0.026762870625495278,0.35373100548976044,-3.13099904,83.2542528
341.0,0.20948919,0.0006698,-5.21e-06,1866.0475499946615,0.026525056066558025,0.35169568050669753,-2.61227008,83.29067044
342.0,0.20946215,0.00066581,-5.12e-06,1881.0991210178734,0.026738632930390326,0.3523218130570973,0.43292744,83.23719401
343.0,0.2094711,0.00065974,-5.57e-06,1874.2460817427263,0.026641332332765374,0.351861126517525,-0.39357403,83.40950696
344.0,0.20947384,0.0006645,-5.22e-06,1876.389267056826,0.0266718396175451,0.35207138629376367,-0.81846839,83.21936853
345.0,0.2095208,0.00066182,-5.29e-06,1894.7005918817545,0.026932751475490836,0.3525882310656532,-5.97086464,83.2291438
346.0,0.20953656,0.00065762,-5.26e-06,1902.2876270895565,0.027040800128928635,0.35177529802513335,-7.6528819,83.30025403
347.0,0.20950301,0.00065319,-5.34e-06,1890.1908166773608,0.026868383596170522,0.35180766671870156,-3.78582813,83.24313584
348.0,0.20952233,0.00065298,-5.41e-06,1869.437775565728,0.026573644112998944,0.35284140011300197,-5.85088341,83.09439852
349.0,0.2094895,0.00064936,-5.65e-06,1876.2747615150722,0.02667038688469417,0.3537093658620584,-2.17264675,9.01244769
350.0,0.20949803,0.00064875,-5.72e-06,1873.1565788146565,0.02662617660801159,0.35137366336400594,-3.08884564,-155.80872931
351.0,0.20948533,0.00064492,-6.03e-06,1866.6571974954102,0.026533617191060857,0.352648410796179,-1.59019198,-155.9981013
352.0,0.20947293,0.00063987,-5.93e-06,1887.4731031342567,0.026829322483740838,0.3521399312567725,-0.12429906,-155.96225863
353.0,0.2094774,0.00063694,-5.92e-06,1908.155067698398,0.02712335660556396,0.3515814612205125,-0.55729569,-156.10505431
354.0,0.20949458,0.00063222,-5.87e-06,1894.5734058433648,0.026930518051502806,0.35419255799644633,-2.35052982,-156.15412236
355.0,0.20948655,0.00063006,-5.7e-06,1898.84606754909,0.026991134174574098,0.35248140095750946,-1.41951651,-156.00672654
356.0,0.20949702,0.00063124,-5.78e-06,1879.4919152732555,0.026716169500074168,0.3516337540798133,-2.58125971,-156.09834579
357.0,0.20953218,0.0006288,-6.09e-06,1886.561126183193,0.026817126035385084,0.35306733145846103,-6.40740277,-155.95229168
358.0,0.20946907,0.00062403,-6.03e-06,1888.880997874441,0.026849240355439067,0.35306148134657217,0.67350614,-156.05771131
359.0,0.20950505,0.0006218,-6.15e-06,1896.8150077528694,0.026962498634298844,0.35280158810489287,-3.26264291,-156.09432067
360.0,0.20950494,0.00062151,-6.41e-06,1901.6306562747957,0.02703095400261267,0.3524849515089956,-3.24290305,-156.05081112
361.0,0.20951968,0.00061443,-6.44e-06,1896.5697561729369,0.026959194568763147,0.3523638392895941,-4.70461818,-156.04448594
362.0,0.20948736,0.00061646,-6.7e-06,1893.2453362931728,0.026911514589897514,0.35163123756409603,-1.15117025,-156.05617793
363.0,0.20950586,0.00061512,-6.65e-06,1872.3884479539722,0.026615286201388064,0.35235533157738763,-3.13719112,-156.20338208
364.0,0.20948523,0.0006117,-6.19e-06,1886.1221017209216,0.026810209614858905,0.3533528213613695,-0.82033538,-156.04391092
365.0,0.20948909,0.00060828,-5.95e-06,1888.9175610040488,0.02684998312779061,0.3511495980071462,-1.17853976,-156.04985276
366.0,0.20946744,0.0006097,-6.3e-06,1873.6848505716252,0.02663318024282095,0.35205163342291174,1.18617779,-155.96398367
367.0,0.20950982,0.00060799,-6.55e-06,1896.9061585466973,0.026963827388452984,0.3524173736163247,-3.45636289,-156.022827
368.0,0.20949021,0.00060518,-6.11e-06,1906.6939163701497,0.0271026743058374,0.3525042193010014,-1.23569975,-156.0619281
369.0,0.20953107,0.00060054,-6.46e-06,1902.5910679365616,0.027044900845476443,0.35270676124541367,-5.66276918,-156.00825992
370.0,0.20946886,0.00060286,-6.35e-06,1923.4086699228044,0.027339971965563946,0.35220069150531025,1.2207378,-155.96570872
371.0,0.20949336,0.00059875,-6.45e-06,1890.7306431979932,0.026875795414711877,0.352507446785504,-1.41180815,-155.91127386
372.0,0.20951735,0.00059268,-6.65e-06,1906.6022539074459,0.027101714361686093,0.35284636581520035,-3.95159861,-156.05751964
373.0,0.20951917,0.00059248,-6.95e-06,1909.9635504258472,0.027149524099639125,0.3525247802896011,-4.14690485,-156.05349453
374.0,0.20951856,0.00059008,-6.39e-06,1914.8594709409124,0.027219091882588038,0.3534218750572855,-4.0543203,-155.96781711
375.0,0.20950616,0.0005889,-6.73e-06,1917.740962006269,0.027259885568272982,0.35176018036272794,-2.62709541,-155.95229168
376.0,0.20949631,0.00059065,-6.39e-06,1921.8526880992963,0.027318195725483416,0.35238787909473496,-1.57799261,-156.05042777
377.0,0.20951277,0.00058369,-6.64e-06,1909.3159040016178,0.027140200036144865,0.3527707978902279,-3.23553159,-155.99350117
378.0,0.2095147,0.00058552,-6.89e-06,1896.1907754146796,0.026953667382851487,0.3528441259807633,-3.46045463,-156.07898691
379.0,0.2094715,0.00058727,-6.48e-06,1910.826763834745,0.02716112257874429,0.35335187115424843,1.28800807,-155.95670014
380.0,0.20948543,0.00058442,-6.33e-06,1908.5645897435504,0.027129145332728158,0.3509783263170694,-0.20864132,-155.99215947
381.0,0.20953696,0.00058283,-6.48e-06,1912.3229762894355,0.027183267701164467,0.3533341457306916,-5.93524723,-155.92564926
382.0,0.20948665,0.00057896,-6.59e-06,1912.2437005096506,0.027181447905523175,0.35126412646226496,-0.2072841,-155.99445953
383.0,0.20948177,0.00057949,-6.84e-06,1903.3636143796086,0.027055162904404947,0.35279518366735974,0.33445648,-156.13859692
384.0,0.20949346,0.00057778,-6.9e-06,1908.3756283161358,0.027126560621287328,0.3512640183375516,-0.92784146,-156.13687187
385.0,0.20950342,0.00057444,-6.6e-06,1907.3425776496535,0.02711199606354672,0.35172347369775536,-1.97303012,-155.98525927
386.0,0.20950627,0.00057115,-7.05e-06,1900.8230948738267,0.027019362605113076,0.35244515194411585,-2.18866689,-155.88999826
387.0,0.20947974,0.00056988,-7.14e-06,1902.9980742971131,0.027049918098585334,0.35276324649606206,0.79694047,-156.09470402
388.0,0.20951704,0.00057094,-6.47e-06,1897.0241060179815,0.02696549502645599,0.3522258478819205,-3.39854143,-156.01918523
389.0,0.20951054,0.00056642,-6.88e-06,1891.541596175687,0.026887470982352262,0.35284436878099484,-2.5476707,-156.05924469
390.0,0.20949,0.00056854,-6.7e-06,1890.2289193223994,0.02686853821975345,0.3528514444713245,-0.33006091,-156.0358607
391.0,0.2095021,0.00056427,-6.52e-06,1884.4227947460142,0.026786154103680446,0.35365811983331574,-1.57120377,-156.04582764
392.0,0.20946612,0.00056394,-6.42e-06,1877.6332383544084,0.02668916052461444,0.35161522296101916,2.39264809,-156.07189504
393.0,0.2095143,0.00056207,-6.72e-06,1878.4542116906466,0.026701474249596322,0.3528428343358679,-2.84939336,-155.90744042
394.0,0.20952598,0.00055934,-6.47e-06,1895.136445197024,0.026938750315221735,0.35296617744077025,-4.11761561,-155.95650846
395.0,0.20950576,0.00055828,-6.75e-06,1894.3247092788245,0.026926941868371117,0.35180734533879837,-1.83742591,-156.046786
396.0,0.20949966,0.00055926,-6.19e-06,1918.513275222362,0.027270679593986463,0.351822234511374,-1.22099789,-156.00078471
397.0,0.20949153,0.00055393,-6.99e-06,1901.0287404713295,0.027022036531787884,0.351345670555906,-0.14960461,-155.98813436
398.0,0.20951348,0.00055336,-6.64e-06,1909.2240799280314,0.027138818114510844,0.3525840328914689,-2.60393136,-156.04007749
399.0,0.20949072,0.00055608,-6.7e-06,1913.1711713978812,0.02719462365572083,0.3535908532419604,-0.12112606,-156.14798885
400.0,0.20952172,0.0005503,-6.6e-06,1912.946812559486,0.02719183775640664,0.3531782878808778,-3.46103774,-155.88788987
401.0,0.20948939,0.00055295,-7.15e-06,1906.688522462288,0.02710245842638088,0.3517648665976145,0.1173543,-155.98046747
402.0,0.20949671,0.00054973,-6.97e-06,1895.552461094941,0.026944251922727,0.353437818733951,-0.62749686,-156.02436037
403.0,0.2095144,0.00054937,-6.59e-06,1896.5159004348577,0.026958176834967276,0.3537442810663439,-2.59720152,-156.04506096
404.0,0.20951562,0.00054684,-7.03e-06,1904.4503089612124,0.02707097906455701,0.3516149740183787,-2.66817276,-155.9507583
405.0,0.20950312,0.00054619,-6.4e-06,1890.1673231792315,0.026867770220527765,0.3521056929189074,-1.27394151,-155.99369284
406.0,0.20950566,0.00054424,-6.49e-06,1892.4316960975054,0.026899987563108775,0.35361092669559085,-1.50819708,-155.93887463
407.0,0.20951206,0.00054383,-6.37e-06,1882.778377314585,0.02676285258602563,0.35245217336410495,-2.20144249,-156.11157116
408.0,0.2095394,0.00054444,-6.61e-06,1891.3994280815307,0.02688577098844607,0.35130766679216696,-5.24416483,-155.99905966
409.0,0.20949529,0.00054326,-5.87e-06,1913.5670873268225,0.02720026067741487,0.3527862283422583,-0.36497186,-155.99292615
410.0,0.20950606,0.00053927,-6.66e-06,1910.6367447370453,0.02715875800870058,0.3516560711902547,-1.44490625,-156.02455205
411.0,0.20947161,0.00054183,-7.11e-06,1915.4043706823115,0.027226074328466805,0.35272647474806795,2.37177985,-156.04927774
412.0,0.20952893,0.00053512,-6.55e-06,1911.2594942037688,0.027167906889811917,0.3520259100455113,-3.91150598,-156.02972719
413.0,0.20948868,0.00053398,-6.84e-06,1909.5809781350129,0.02714350325973272,0.35228198668151567,0.62960325,-156.04640266
414.0,0.20951379,0.00053833,-7.28e-06,1903.8161166992288,0.027061920249266614,0.35178471908196807,-2.25477556,-155.9542084
415.0,0.20951917,0.00053483,-6.81e-06,1897.065124769592,0.026966011339903773,0.35295322439996313,-2.78192222,-156.09432067
416.0,0.20949986,0.00053463,-7.2e-06,1893.6841517762407,0.026917699185569268,0.3540369661874356,-0.61639772,-155.97375895
417.0,0.2095086,0.00053902,-6.95e-06,1895.8329718173484,0.026948368868092147,0.35108401242202436,-1.69885701,-155.98564262
418.0,0.20947791,0.00053479,-6.97e-06,1874.767462490088,0.026648511993873934,0.35265598143281346,1.78676009,-156.05311118
419.0,0.20949143,0.00053353,-6.92e-06,1893.0394888854403,0.026908413611258654,0.3536416182840297,0.33333927,-156.14645547
420.0,0.2095145,0.00053174,-7.17e-06,1897.2371834945084,0.02696839236527723,0.3527381809310225,-2.17670033,-156.00845159
421.0,0.20951897,0.00053108,-6.69e-06,1902.45528208209,0.02704261455577099,0.35229894383549243,-2.68451065,-155.88961492
422.0,0.20949813,0.00052538,-6.73e-06,1923.6857418422148,0.027344096132087076,0.3518502145268468,-0.23188845,-156.29212624
423.0,0.20952812,0.00052954,-6.93e-06,1907.7394933253772,0.027117851862250394,0.35185776128924057,-3.66784521,-155.94366644
424.0,0.20951074,0.00052758,-6.53e-06,1916.261180285175,0.027238734402610227,0.3525766585161921,-1.70422937,-156.06173643
425.0,0.20951297,0.00052595,-6.39e-06,1924.6879918163725,0.027358540565194947,0.35131352661083703,-1.93072555,-156.11137949
426.0,0.20949783,0.00052909,-6.4e-06,1928.052022903595,0.02740616034184838,0.35249097591793105,-0.29860753,-156.00020969
427.0,0.20952151,0.00052828,-6.63e-06,1915.8083288332969,0.027232448011459697,0.35181245903600233,-2.92467388,-155.98065914
428.0,0.20949864,0.00052388,-6.35e-06,1913.970588417451,0.027205995955386246,0.35262602907954566,-0.26703118,-155.89689845
429.0,0.20948411,0.00052327,-6.26e-06,1913.493853814055,0.027199018200588763,0.3517999245461145,1.37191117,-156.09796245
430.0,0.20948878,0.00052331,-6.01e-06,1898.1997569264486,0.026981681265801284,0.3512957168154876,0.83098955,-155.97931744
431.0,0.20948086,0.00052583,-6.7e-06,1905.3122364580963,0.02708269389607452,0.35207638712074774,1.68590533,-156.04295256
432.0,0.20951267,0.00052139,-6.52e-06,1881.7757629398577,0.026748548988877713,0.35225032368451786,-1.74373217,-156.16696438
433.0,0.20953157,0.00052066,-6.81e-06,1886.2030342135251,0.026811737577450707,0.3520578369643956,-3.8074789,-155.93312447
434.0,0.20946785,0.00052009,-6.61e-06,1891.2475486482692,0.026882581145347917,0.3523096415205715,3.24338963,-156.08550376
435.0,0.20953473,0.00051777,-6.98e-06,1902.8235568032417,0.027048030552510666,0.352325953745843,-4.11768345,-156.08032861
436.0,0.20954316,0.0005161,-7.33e-06,1885.1757994826046,0.026797288362974937,0.35188409885680144,-4.95861796,-155.98410924
437.0,0.20947679,0.00051484,-7.22e-06,1893.5331773279686,0.02691518700275894,0.3526299500521636,2.40158266,-156.06748659
438.0,0.20949996,0.00051663,-7.05e-06,1882.578729518159,0.026759789519670413,0.3530639340930276,-0.21403113,-156.02551041
439.0,0.20949448,0.00051692,-6.62e-06,1887.3297327500813,0.026827241263920457,0.3535108843422767,0.36876642,-156.25973366
