Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
220.0,0.20910438,0.00161734,1.58e-06,1788.9466459986324,0.025412493652692568,0.3499175248416012,-0.2607908,81.42321207
221.0,0.20910529,0.00156477,1.55e-06,1823.811659275968,0.025907630240394545,0.349762343616984,0.81395957,81.3869861
222.0,0.2091367,0.00151001,1.01e-06,1828.7317597474057,0.025977791487909296,0.3483258019712215,-1.29975958,81.44621268
223.0,0.20911322,0.00145761,1.02e-06,1821.6903505560856,0.025877318002503966,0.3502190638991543,2.38142679,81.24572398
224.0,0.20920398,0.00140892,9.6e-07,1835.8571386634821,0.026079614285561693,0.3504478473558515,-6.26289659,81.51713125
225.0,0.20917634,0.00136519,1.5e-07,1808.8595124789479,0.025695635077985866,0.3498215769494075,-2.24022064,81.51751459
226.0,0.20918762,0.00131744,-4.1e-07,1809.1150490689888,0.025699291982886244,0.3504430988498092,-2.35546127,81.53476506
227.0,0.20918671,0.00127399,-7.7e-07,1823.2284605086613,0.02589965598500245,0.34946617309934225,-1.29080975,81.36379381
228.0,0.20922106,0.00123006,-1.12e-06,1820.8741493077532,0.02586654499145271,0.35013683458986883,-3.95919228,81.44410429
229.0,0.2092048,0.00119505,-1.54e-06,1825.5614259925487,0.025932831340372626,0.35113664989979493,-1.43047436,81.35708529
230.0,0.20920449,0.00115523,-1.62e-06,1839.462289394618,0.02613018677696122,0.3487543375423224,-0.50707459,81.39906142
231.0,0.20919697,0.00111777,-2.02e-06,1824.0432807292427,0.02591096224618717,0.351265921395855,1.15364566,81.34424328
232.0,0.20920348,0.00108052,-1.99e-06,1824.3836387123847,0.025915779754825646,0.349745089389624,1.29110806,81.37318573
233.0,0.20920825,0.00105019,-2.38e-06,1827.5784980140131,0.025961150166787322,0.3506156798509601,1.47636552,81.42819553
234.0,0.20925165,0.00102006,-2.48e-06,1826.7905333107076,0.025950441682694166,0.3490234272253347,-2.48812611,81.30993403
235.0,0.20924047,0.00099034,-2.56e-06,1817.860000581585,0.02582335519353764,0.3502433240987196,-0.6202663,81.45867135
236.0,0.20924068,0.00095785,-2.76e-06,1827.3974975665094,0.02595875664317958,0.34990131603806346,0.09039776,81.38161929
237.0,0.2092729,0.00093318,-2.88e-06,1844.1247105510265,0.02619672971051129,0.3505414453922405,-2.82543496,81.31376747
238.0,0.20927442,0.00090569,-3.15e-06,1839.5775676630826,0.02613208479026429,0.35042001526850675,-2.35237487,81.47649683
239.0,0.20926375,0.00087699,-3.87e-06,1835.3437802912044,0.02607173724842411,0.3504931156381163,-0.5271433,81.53879016
240.0,0.2092733,0.00085382,-3.22e-06,1850.5646858067585,0.026288005410116253,0.3488937181950381,-1.06571148,81.3509518
241.0,0.20926304,0.00082594,-3.92e-06,1845.6402243314494,0.026217853041524502,0.35018466535223813,0.70389715,81.41113674
242.0,0.20927981,0.00080595,-4.1e-06,1833.652703088868,0.026047734626748375,0.3492116140616693,-0.64468447,81.4529212
243.0,0.20928377,0.00078245,-3.74e-06,1824.9795132565434,0.02592450940233466,0.34928367008108446,-0.55270495,81.35823532
244.0,0.20929607,0.00075798,-4.46e-06,1838.797104837678,0.026120900995151665,0.35103963823935375,-1.30243477,81.41612021
245.0,0.20928926,0.00073669,-4.15e-06,1837.700898068499,0.026105175515926473,0.34881370623409236,-0.10073718,81.34673502
246.0,0.2093164,0.00071715,-4.83e-06,1821.1098045861509,0.025869805017626354,0.3495987037083403,-2.53156698,81.36686056
247.0,0.20935401,0.00069927,-4.79e-06,1835.5700033083567,0.02607566152632177,0.351224120309169,-6.19211704,81.35171848
248.0,0.20934862,0.00067823,-4.87e-06,1840.8541334465992,0.02615059967827351,0.3503538065982437,-5.15136176,81.17193033
249.0,0.20933236,0.00066353,-4.79e-06,1836.8612645831909,0.026093623738728245,0.34906224899679,-3.06297901,81.35536025
250.0,0.20935126,0.00064512,-4.9e-06,1831.448192667071,0.026016926350488374,0.3503335302787982,-4.66338707,81.37529412
251.0,0.20934425,0.00062619,-5.25e-06,1850.6570385393318,0.026289662650734884,0.3507175983510026,-3.50965704,81.54607369
252.0,0.20934862,0.00060767,-5.2e-06,1842.1621277409479,0.026168992974910765,0.35081447557582657,-3.54820862,81.26757456
253.0,0.20935848,0.00059093,-5.66e-06,1835.6377594628043,0.02607640221886792,0.35069573437381546,-4.20131834,81.22866519
254.0,0.20934923,0.00057408,-5.2e-06,1838.4017551345387,0.026115490542784406,0.35101344463022083,-2.84956114,81.33485136
255.0,0.20936,0.00056622,-5.34e-06,1837.0504043622755,0.02609641586900724,0.3500753384667296,-3.82394485,81.47400509
256.0,0.20935634,0.00054436,-5.76e-06,1856.7609276102603,0.026376314884681593,0.35048617809621563,-2.9533651,81.28789177
257.0,0.20931935,0.00052762,-5.82e-06,1834.5456363858127,0.026060206380007132,0.3501993872477338,1.43294153,81.36973563
258.0,0.20933805,0.00051472,-5.55e-06,1851.2682577526373,0.026297961476666947,0.3487143691660831,-0.2976609,81.37701916
259.0,0.20936122,0.00050474,-5.79e-06,1852.066489340796,0.02630958326693414,0.349631501398404,-2.57424076,81.45675463
260.0,0.2093661,0.00049066,-5.73e-06,1870.2064394345996,0.026567295403028657,0.34959588365441835,-2.81268552,81.33293465
261.0,0.20938216,0.00047771,-5.54e-06,1857.957683870551,0.02639346814578354,0.3511716031273034,-4.25311567,81.42934556
262.0,0.20933785,0.00046444,-5.83e-06,1863.3991654252948,0.026470148509349572,0.34884143005352114,0.88182085,81.21390646
263.0,0.20934039,0.00045389,-6.22e-06,1863.5778673908787,0.026472698876499636,0.3501086197290233,0.86015944,81.33101793
264.0,0.20934984,0.00044607,-6.1e-06,1857.025392400791,0.0263797199874989,0.34948473693994503,0.00347527,81.4243621
265.0,0.20938145,0.00043129,-5.71e-06,1865.1159799537502,0.02649502097610724,0.3511665524380119,-3.12378143,81.33504304
266.0,0.20936885,0.00041859,-5.96e-06,1855.9843080796884,0.026365103529056105,0.35064142497671236,-1.44112001,81.37376074
267.0,0.2093476,0.00040638,-6.32e-06,1851.8513919098045,0.0263060864244548,0.3492925779553582,1.15503713,81.46020472
268.0,0.20935817,0.00039999,-6.5e-06,1848.2615384808746,0.026255216458455636,0.34909867179447657,0.16093035,81.27907487
269.0,0.20935685,0.00038651,-6.69e-06,1851.7408583817946,0.02630459041197914,0.3500132462710042,0.61738677,81.29268357
270.0,0.20935706,0.00037714,-6.26e-06,1848.8494590207138,0.02626348588564098,0.3499492725308809,0.79071097,81.48167197
271.0,0.20934923,0.00036566,-7.14e-06,1871.9414252981653,0.02659139496745108,0.34944473572188556,1.95459869,81.3074423
272.0,0.20934984,0.00035821,-6.34e-06,1858.6039592889665,0.02640190508076486,0.3499932236026817,2.01391521,81.42972891
273.0,0.20929922,0.00034897,-6.27e-06,1852.3321945840341,0.026312118272537093,0.35064230995655665,7.69941767,81.2503241
274.0,0.20922635,0.00033859,-6.5e-06,1852.3541340341073,0.02631144331429687,0.3512365233597891,15.83887819,81.44352928
275.0,0.20917237,0.00033008,-6.7e-06,1844.0184028268159,0.026192310160657758,0.3490961755873594,21.7861424,81.35900201
276.0,0.20919047,0.00032438,-6.89e-06,1856.041099502233,0.026363307232203377,0.3503863104719548,20.10181584,81.2754331
277.0,0.20920175,0.00031404,-7.02e-06,1870.5677990565016,0.02656976939852818,0.34951180220657785,19.26670574,81.43087894
278.0,0.20918732,0.00030581,-6.41e-06,1867.692165219817,0.026528696625082497,0.34994218646091185,20.97809372,81.15602157
279.0,0.20916434,0.00029967,-6.74e-06,1856.5849243501136,0.02637061424688551,0.35044186426909196,23.49832232,81.38736944
280.0,0.20913578,0.0002903,-6.43e-06,1849.822100230764,0.026274147410533764,0.35043703097519946,26.70087195,81.35957703
281.0,0.20916272,0.00029169,-6.6e-06,1863.8731000807402,0.026474087807617962,0.3496652693106412,23.94458589,81.4780302
282.0,0.20918975,0.00028139,-7.08e-06,1871.4040838335989,0.02658139781617973,0.35003828501900613,21.33752526,81.32737616
283.0,0.20923356,0.0002776,-6.99e-06,1875.896462007269,0.02664578135817847,0.3498382816388442,16.66773759,81.57654951
284.0,0.20921029,0.00026929,-7.56e-06,1859.9563162058382,0.02641904199875446,0.34969296869477245,19.26790843,81.18055556
285.0,0.20919433,0.00026758,-6.67e-06,1851.044884383697,0.026292230546630296,0.35079915813853596,20.90748592,81.44410429
286.0,0.20924271,0.00026091,-6.73e-06,1850.6270898781765,0.02628691752291523,0.3487301666438,15.82171921,81.31664254
287.0,0.20943105,0.00025525,-7.29e-06,1871.6485861290105,0.02658802020281708,0.34983406027887787,-4.46850648,81.3223927
288.0,0.20942607,0.00025024,-7.06e-06,1879.3986132758534,0.026698029419989663,0.34941881073789643,-3.83259759,81.3747191
289.0,0.20938877,0.00024478,-7.25e-06,1873.431452224255,0.026612753053078378,0.3476818083428065,0.40149329,81.40231984
290.0,0.20937759,0.00024087,-7.05e-06,1863.4709589465726,0.02647109767923531,0.3502601332254548,1.69991704,81.40922002
291.0,0.20942495,0.00023583,-6.67e-06,1841.6376967240083,0.026161550416867494,0.3511537173873831,-3.32437604,81.43624575
292.0,0.2094341,0.00022931,-6.97e-06,1843.6146847223156,0.026189742533284016,0.3492864272771801,-4.15624888,81.45732965
293.0,0.2094092,0.0002265,-6.88e-06,1875.4325587455528,0.026641394038633283,0.34923174468011947,-1.43389206,81.19128918
294.0,0.20941875,0.00022345,-7.21e-06,1875.0732182439474,0.026636414753316507,0.3505637388224733,-2.39945914,81.35651028
295.0,0.20941763,0.00021266,-7.03e-06,1875.850193789073,0.026647403495974692,0.35057642002537603,-2.03622169,81.23633206
296.0,0.20942404,0.00020753,-7.13e-06,1876.3495356669187,0.026654570097562325,0.3495217397255018,-2.61830413,81.37931922
297.0,0.20941204,0.00020562,-6.92e-06,1843.2699444008101,0.02618448973401911,0.34872137640675854,-1.24292947,81.54147357
298.0,0.20943115,0.00019988,-6.81e-06,1882.5297554794836,0.026742431116650252,0.35042872308548406,-3.24603073,81.42263705
299.0,0.20941103,0.00018774,-6.89e-06,1885.2815501811722,0.026781219333627922,0.3516520625344518,-0.74754614,81.34539331
300.0,0.20941885,0.00018534,-6.98e-06,1882.0674440588143,0.026735661390503374,0.3494643601094061,-1.54933,81.26105772
301.0,0.20945677,0.00018188,-6.95e-06,1873.2064717314277,0.026610282448333595,0.3514153456109688,-5.61902533,81.34060152
302.0,0.20944203,0.00017972,-6.82e-06,1857.1670400301828,0.026382227169531643,0.34972617268733863,-3.92507288,81.44966277
303.0,0.2094155,0.00017427,-6.83e-06,1841.4841080096303,0.026159078680576424,0.3493672825156052,-0.91021826,81.38468603
304.0,0.20943004,0.00016779,-7.09e-06,1863.6546956977131,0.026474201355090824,0.35111126019056044,-2.3482023,81.32526777
305.0,0.20943491,0.00016564,-6.83e-06,1873.0928795568936,0.026608329682266105,0.3486053688311255,-2.85532719,81.32430942
306.0,0.20940117,0.00015725,-7.14e-06,1879.9085837495388,0.026704681439099397,0.3513947895415057,1.05116509,81.15352984
307.0,0.20942048,0.00015533,-7.13e-06,1878.8090418404,0.02668931485408047,0.3493957489942902,-1.02881323,81.36072706
308.0,0.20943654,0.00015314,-6.69e-06,1875.4100208668024,0.02664123007528577,0.3507915888006098,-2.75539268,81.40308653
309.0,0.20939487,0.00014723,-6.66e-06,1877.71172935076,0.02667335288705671,0.34915087502647574,1.95407705,81.30935901
310.0,0.20940605,0.00014157,-6.99e-06,1883.1467359251783,0.02675069888900649,0.35103918261250167,0.87124635,81.221765
311.0,0.20937423,0.00013632,-7.42e-06,1880.775852073236,0.02671658709741369,0.35023735175580634,4.50760425,81.43605408
312.0,0.20943044,0.00013632,-7.53e-06,1868.7511920110849,0.02654652584978894,0.3509990359941669,-1.66155523,81.48569707
313.0,0.20940036,0.00013237,-7.3e-06,1859.6808446618852,0.026417263486986822,0.34912966905413867,1.70091573,81.4617381
314.0,0.20940595,0.00012561,-7.64e-06,1837.6217933992584,0.026103969805422827,0.3507716562586719,1.24461721,81.36513551
315.0,0.2094405,0.0001261,-6.99e-06,1873.7093406559343,0.026617054018693836,0.3501521153194404,-2.55505785,81.42340374
316.0,0.20945738,0.00011947,-7.25e-06,1873.4041378832821,0.026612930017178654,0.3512162257508639,-4.24182523,81.46346314
317.0,0.20944701,0.00011816,-6.84e-06,1868.486012738344,0.026542915407156857,0.3493333956467062,-3.08313538,81.32085932
318.0,0.20943796,0.00011641,-6.67e-06,1867.9124972922027,0.026534639823830263,0.3504311640714477,-2.05983707,81.26719122
319.0,0.20940676,0.00010982,-6.6e-06,1889.964310527688,0.026847457199390568,0.3496438581073088,1.51599239,81.35191016
320.0,0.2094154,0.00010754,-7.11e-06,1864.210111949741,0.02648172991599676,0.35075609647050343,0.62477024,81.18918079
321.0,0.20939131,0.00010253,-6.99e-06,1895.3084325093002,0.026923150357880465,0.3501781746842609,3.41739716,81.31395914
322.0,0.20942587,0.00010485,-7.35e-06,1892.4650940547117,0.02688323956056797,0.35029858643380585,-0.45333709,81.37701916
323.0,0.20941448,9.662e-05,-7.52e-06,1870.3146883638376,0.026568412635810557,0.35040499385338825,0.99250256,81.28060824
324.0,0.20941977,9.08e-05,-7.24e-06,1872.9668834905392,0.026606136813103587,0.35010643588724827,0.53751625,81.32258437
325.0,0.20949072,9.06e-05,-7.24e-06,1872.5720592664698,0.026601473282397713,0.3496916994448497,-7.23083666,81.33887647
326.0,0.20941255,8.775e-05,-7.54e-06,1865.4996059813432,0.026499962934576883,0.3494821638796672,1.4043717,81.29594199
327.0,0.20945138,8.958e-05,-7.66e-06,1860.6450193692879,0.026431523850085036,0.3495654396169335,-2.86290303,81.43643742
328.0,0.20941479,8.368e-05,-6.88e-06,1862.9585038571988,0.026463871621735014,0.350459224070817,1.22667769,81.40404489
329.0,0.20951613,7.59e-05,-7.34e-06,1875.0361724558663,0.026636777897906614,0.3500012939055497,-9.68669954,81.31740923
330.0,0.2094652,7.826e-05,-7.39e-06,1875.0502074477931,0.026636305354233166,0.3501874115963542,-4.15171272,81.45771299
331.0,0.20964399,7.725e-05,-7.17e-06,1871.1489400148123,0.026583257179184392,0.350618302907903,-23.710565,81.2129481
332.0,0.20943278,7.004e-05,-7.47e-06,1869.6327924667303,0.026558894620790398,0.34961742080641656,-0.40203324,81.23288196
333.0,0.20942282,6.719e-05,-7.18e-06,1872.855747820014,0.02660453166839601,0.34929472626117664,0.74306944,81.40231984
334.0,0.20945545,6.523e-05,-7.28e-06,1888.3188419554365,0.026824625062647076,0.3498223183030474,-2.80578186,81.21735655
335.0,0.20946541,6.507e-05,-7.16e-06,1879.8368265812483,0.026704263788191806,0.34880181991894044,-3.88968109,81.29920041
336.0,0.20946886,5.782e-05,-7.46e-06,1853.2546262152694,0.02632667810237044,0.3506902240005423,-4.03350372,81.48761379
337.0,0.20941926,5.709e-05,-7.84e-06,1869.2337663251146,0.026553017363818827,0.3503865514662865,1.38710901,81.45828801
338.0,0.20943207,5.225e-05,-7.16e-06,1876.4062276101636,0.026655048787262207,0.3498766733259467,0.07205352,81.48627209
339.0,0.20946693,5.392e-05,-7.37e-06,1890.3498528172922,0.02685360103441939,0.35075126745020785,-3.81366357,81.48588875
340.0,0.20944996,4.976e-05,-6.95e-06,1871.8277077860278,0.026590236613739174,0.35098745838902384,-1.83809433,81.26489115
341.0,0.20944376,5.005e-05,-7.32e-06,1878.7452534575964,0.0266884287968344,0.3506536987588156,-1.1556908,81.35516858
342.0,0.20944559,4.952e-05,-7.35e-06,1870.7877217580078,0.02657541191715026,0.35085401045867,-1.33806189,81.27964989
343.0,0.20946043,4.476e-05,-7.27e-06,1862.4315968757853,0.026456891251993814,0.3501720553824591,-2.84330396,81.3013088
344.0,0.20946866,4.252e-05,-7.1e-06,1869.7298728879314,0.026560667391803894,0.3504790166308411,-3.70996134,81.26814958
345.0,0.20946063,3.881e-05,-7.76e-06,1875.4097033730768,0.02664124804166912,0.3505877483067546,-2.73002187,81.36513551
346.0,0.20945616,4.101e-05,-6.95e-06,1872.775416425421,0.02660375749925011,0.34890796599055285,-2.31750311,81.38851947
347.0,0.20947222,3.393e-05,-7.38e-06,1885.2146953973431,0.02678066789728874,0.35012509695923316,-3.92417539,81.32450109
348.0,0.20944681,3.193e-05,-7.61e-06,1899.9566611233522,0.026989742041782432,0.34941599757908565,-1.07468115,81.24629899
349.0,0.20946571,2.937e-05,-7.47e-06,1888.2628142269205,0.026823869773803206,0.35231075065956674,-3.10298211,81.24649066
350.0,0.20948228,2.774e-05,-7.27e-06,1878.5728089991687,0.02668643073113682,0.35011521782813154,-4.87816456,81.25952435
351.0,0.20945463,2.717e-05,-7.22e-06,1878.3501108063651,0.026682894947490425,0.35057284698437025,-1.82784926,81.40922002
352.0,0.20946043,2.387e-05,-7.22e-06,1876.8204203097164,0.026661233183483325,0.3505255124976086,-2.38684205,81.30935902
353.0,0.20945392,2.069e-05,-7.44e-06,1869.2470720033937,0.026553558481113432,0.34919333122495905,-1.58454497,81.2938336
354.0,0.20948167,2.008e-05,-7.43e-06,1864.6489467150657,0.026488606276930168,0.3508580379750531,-4.59459847,81.39925309
355.0,0.20945606,1.41e-05,-8.09e-06,1879.3418762881706,0.02669698276089735,0.3492440857674844,-1.65132637,81.38909449
356.0,0.20945524,1.316e-05,-8.09e-06,1879.9682963135308,0.026705867759784122,0.34975685056107947,-1.54087473,81.41362848
357.0,0.20947039,9.46e-06,-7.87e-06,1892.3183070696357,0.026881495033722908,0.3494613583349868,-3.15023262,81.40960337
358.0,0.20945433,8.64e-06,-7.65e-06,1887.536126427046,0.026813339007415588,0.34990611599495447,-1.35826666,81.27159967
359.0,0.20947567,7.66e-06,-8.24e-06,1876.2831266330943,0.026653778458496907,0.3499447388851904,-3.64828618,81.29824205
360.0,0.20946693,4e-06,-8.02e-06,1880.572526476417,0.02671458058554578,0.3507382845520018,-2.61882002,81.37318573
361.0,0.20940198,2.41e-06,-7.81e-06,1886.252647901464,0.026794389090547214,0.34972609476366995,4.5684722,81.34500997
362.0,0.20944071,2.86e-06,-7.39e-06,1878.0123700062911,0.026677846278484876,0.3496178348839334,0.26822749,81.36686056
363.0,0.20947039,-3.33e-06,-7.65e-06,1869.1685615336123,0.026552599411584013,0.34894409194275783,-2.82702714,81.43739578
364.0,0.20945636,-6.67e-06,-7.69e-06,1889.9568382769016,0.026847711301177662,0.34995780992021885,-1.22888397,81.44027086
365.0,0.20944183,-4.26e-06,-7.86e-06,1892.5387959986328,0.026884203554516314,0.3499463118587344,0.32968816,81.2441906
366.0,0.20946734,-1.261e-05,-7.6e-06,1895.0850634344326,0.026920689686517354,0.34970503241456136,-2.31458285,81.23096525
367.0,0.20946744,-9.35e-06,-7.73e-06,1883.3081098940647,0.026753404815376212,0.3489159221088896,-2.38133542,81.32085932
368.0,0.20946165,-1.053e-05,-8.15e-06,1873.213215738379,0.026609928997522413,0.3506962963495339,-1.69062452,81.36053539
369.0,0.2094586,-1.534e-05,-8.05e-06,1871.9225608931702,0.026591538614875704,0.34966100190723287,-1.24903135,81.36609387
370.0,0.20945545,-1.872e-05,-8.2e-06,1876.5599124158953,0.02665736572561727,0.3498331405617802,-0.82314904,81.27524143
371.0,0.20943949,-1.587e-05,-7.91e-06,1876.6591645807355,0.026658564811718053,0.3494878634589203,0.85200539,81.48243865
372.0,0.20946642,-1.876e-05,-8.02e-06,1885.9260188701592,0.02679055908486058,0.3493821746888922,-2.04432662,81.29210855
373.0,0.20947018,-1.847e-05,-7.42e-06,1891.4786544972792,0.026869476944834575,0.35073284555878703,-2.49614054,81.43471237
374.0,0.20947425,-2.218e-05,-8.07e-06,1873.3926944578952,0.02661261251043301,0.3507295783143054,-2.80797803,81.433179
375.0,0.20946093,-2.364e-05,-7.75e-06,1859.9046737346778,0.02642082098790412,0.34932075910469823,-1.31773731,81.34424328
376.0,0.20947029,-2.531e-05,-8.19e-06,1892.864224991249,0.02688915686524972,0.34991770365146657,-2.32089537,81.23997382
377.0,0.20949112,-2.886e-05,-7.97e-06,1852.8120806650838,0.026320455232461716,0.34973192681995424,-4.45827894,81.33197629
378.0,0.20948279,-3.15e-05,-7.99e-06,1899.727837650616,0.02698680575561339,0.34868430968576863,-3.58234528,81.30552558
379.0,0.20943319,-3.175e-05,-8.36e-06,1903.7243667671357,0.02704291329675957,0.3489797324853254,1.95385508,81.41094507
380.0,0.20948787,-3.492e-05,-7.95e-06,1900.6626085747603,0.027000142993736233,0.3505844183860139,-4.07091049,81.40749498
381.0,0.20947618,-3.708e-05,-7.97e-06,1885.0018063683121,0.02677750865442278,0.350136786631747,-2.69798328,81.32660948
382.0,0.20946774,-3.712e-05,-8.02e-06,1888.6292524872663,0.02682892596815417,0.350663060010375,-1.76811632,81.36206876
383.0,0.20947852,-3.871e-05,-7.87e-06,1886.550829492455,0.026799538294221627,0.3497317246453395,-2.924105,81.33293465
384.0,0.20946429,-4.164e-05,-7.72e-06,1871.8673438589292,0.026590750300765825,0.3504757833180286,-1.28175369,81.22272336
385.0,0.2094834,-3.936e-05,-8.09e-06,1877.7572256216401,0.02667468773525899,0.35037185457796866,-3.42303726,81.37740251
386.0,0.20947486,-4.29e-05,-7.71e-06,1899.785811573351,0.026987484342853394,0.35018329999566394,-2.44662243,81.34731003
387.0,0.20947994,-4.51e-05,-8.1e-06,1879.9619503515578,0.026705945009229886,0.34970004218114686,-2.91439825,81.34520164
388.0,0.20949315,-4.856e-05,-8.12e-06,1891.4625348710633,0.02686948589765245,0.34985907251075876,-4.31367016,81.42992058
389.0,0.20949915,-4.795e-05,-8.46e-06,1887.3710932898684,0.02681145312774731,0.3502589426810485,-4.96765969,81.30456722
390.0,0.20951216,-5.133e-05,-8.16e-06,1897.1378176940602,0.02695035663028379,0.35015164168116725,-6.37029591,81.26584952
391.0,0.2094962,-4.697e-05,-7.87e-06,1898.7963210501148,0.02697370805614078,0.35060945908294777,-4.71564222,81.29805038
392.0,0.20947344,-5.202e-05,-7.79e-06,1887.4994348797886,0.026812906530469194,0.35067605628835946,-2.05973761,81.32258437
393.0,0.2094896,-5.345e-05,-8.08e-06,1886.9635347383048,0.026805512402676868,0.35042416698385825,-3.79926267,81.30667561
394.0,0.20948096,-5.52e-05,-8.15e-06,1892.200784877024,0.026879790935554322,0.35162973786520146,-2.80994206,81.35689362
395.0,0.20947933,-5.915e-05,-8.11e-06,1893.3132974478572,0.02689556092023625,0.34980321720248325,-2.54136717,81.32354273
396.0,0.2094777,-5.227e-05,-7.73e-06,1886.6255689790457,0.026800548149182184,0.34989671085240515,-2.52650066,81.18458067
397.0,0.20946856,-6.09e-05,-7.94e-06,1869.9364869905871,0.026563328937056124,0.3494968952202151,-1.29800019,81.33676808
398.0,0.20947333,-5.833e-05,-8.06e-06,1880.5272819764846,0.02671384953853501,0.34953284094518616,-1.88509807,81.54377363
399.0,0.20950291,-6.297e-05,-7.83e-06,1888.7166136544824,0.02683056323211674,0.3504199416129367,-5.06289788,81.3434766
400.0,0.20949254,-6.407e-05,-8.36e-06,1889.8716529994565,0.026846839115820562,0.34956056621638465,-3.87390978,81.34443496
401.0,0.20946571,-6.196e-05,-7.83e-06,1888.4028544633074,0.02682560896336724,0.3498333686846208,-0.97616479,81.41554519
402.0,0.20948523,-6.354e-05,-8.02e-06,1881.165821925811,0.026723064261335003,0.3502054250763633,-3.07600087,81.30169214
403.0,0.20945656,-6.721e-05,-7.89e-06,1905.571346432654,0.02706935722959917,0.3504060425408591,0.15980671,81.36743557
404.0,0.20952202,-6.456e-05,-7.62e-06,1893.077205421693,0.026892757363176922,0.350789659739874,-7.16258259,81.40576993
405.0,0.20948035,-6.717e-05,-8.09e-06,1873.750982595302,0.026617658248618732,0.3494241444895501,-2.44319649,81.30035044
406.0,0.20951287,-6.9e-05,-7.87e-06,1882.0375511562584,0.026735799626995533,0.35148918513441574,-6.00145146,81.33791811
407.0,0.20948584,-7.124e-05,-7.96e-06,1878.720376657711,0.026688310708648175,0.34935923033781896,-2.96404854,81.35248517
408.0,0.20949011,-7.466e-05,-7.87e-06,1857.9597336855809,0.026393439024535427,0.34962799744304435,-3.32108769,81.24783237
409.0,0.20945748,-7.592e-05,-7.8e-06,1890.9735161910833,0.026861975643240395,0.34895069142343094,0.25585066,81.31530084
410.0,0.2095084,-7.332e-05,-7.76e-06,1896.6320414553547,0.02694305097863697,0.34933182607517,-5.45574064,81.20585624
411.0,0.20951887,-7.417e-05,-7.87e-06,1900.9491940549985,0.027004520644834485,0.351199926671091,-6.60799977,44.93195621
412.0,0.20948492,-7.669e-05,-8.2e-06,1915.1642141507373,0.027205993139499476,0.35098076714877013,-2.78170663,-156.48053987
413.0,0.20950942,-7.45e-05,-7.95e-06,1907.6809303882656,0.02710002276983369,0.34960942939603945,-5.56577753,-156.74083053
414.0,0.20949935,-7.718e-05,-8.23e-06,1888.7081831482546,0.02683036337368601,0.35027114443434304,-4.32565773,-156.6971293
415.0,0.2094651,-7.279e-05,-7.77e-06,1881.0100615177403,0.026720551326915656,0.3505291031511899,-0.65782042,-156.67125357
416.0,0.20945412,-7.657e-05,-7.93e-06,1888.169915853753,0.02682210499424761,0.3499803837087026,0.64586758,-156.73086358
417.0,0.20947323,-8.13e-05,-8.24e-06,1912.3469765252426,0.027165801217167263,0.34958356661881224,-1.36048868,-156.52213271
418.0,0.20942912,-8.016e-05,-8.47e-06,1908.5970285905337,0.027111939824203114,0.3501444383876209,3.54850927,-156.65036132
419.0,0.2094527,-8.13e-05,-8.48e-06,1900.0557169948636,0.026990925021340918,0.35025336533325796,0.9390802,-156.78242337
420.0,0.20952314,-8.044e-05,-8.24e-06,1882.9668114020762,0.026749113110701522,0.3507805488368778,-6.85670921,-156.6202688
421.0,0.20948055,-8.264e-05,-8.61e-06,1885.8570574320447,0.026789600924862867,0.34882439139670496,-2.10386234,-156.7479224
422.0,0.20950068,-8.431e-05,-8.71e-06,1897.4356137035752,0.026954349502920905,0.3484331984652579,-4.30786493,-156.83992499
423.0,0.20950698,-8.618e-05,-8.38e-06,1892.7417435651655,0.02688774307900823,0.34947243672094436,-4.96409132,-156.67355364
424.0,0.20950708,-8.533e-05,-8.29e-06,1899.7016208782793,0.026986615091612914,0.3509508796335257,-5.01727941,-156.7067129
425.0,0.20949478,-8.911e-05,-8.38e-06,1896.2431468264233,0.026937310104276288,0.3491650176931169,-3.55228381,-156.68505396
426.0,0.20948004,-8.757e-05,-8.48e-06,1894.7423343257854,0.026915797668983932,0.34992629184412766,-1.94815503,-156.57177577
427.0,0.20946327,-8.773e-05,-8.28e-06,1889.8071066444372,0.026845460292481114,0.34854596377935165,-0.09309533,-156.66128663
428.0,0.2095085,-8.903e-05,-8.52e-06,1898.2115239442621,0.026965460393986666,0.35070540674598377,-5.07612508,-156.66588676
429.0,0.20949072,-8.858e-05,-8.22e-06,1911.9831241937618,0.027160849374746557,0.3495926350604162,-3.14557697,-156.69617094
430.0,0.20951856,-9.033e-05,-8.53e-06,1922.0050008865358,0.02730359789426108,0.3511524279900175,-6.23998995,-156.88937638
431.0,0.20950647,-9.013e-05,-8.33e-06,1903.9513485659463,0.02704696439619312,0.3509646365662077,-4.84687664,-156.58135938
432.0,0.20948147,-8.98e-05,-8.34e-06,1894.7627514187907,0.02691609796569311,0.3496536063610966,-2.05913989,-156.70997133
433.0,0.20949722,-9.485e-05,-8.49e-06,1897.6490859816897,0.026957301196398702,0.34985980746023587,-3.68792351,-156.72856352
434.0,0.20949549,-9.339e-05,-8.53e-06,1888.5452635205468,0.02682795729723634,0.34998418578106744,-3.51156803,-156.60551006
435.0,0.20952985,-9.493e-05,-8.83e-06,1900.573417338091,0.02699929080924328,0.35109006549533117,-7.30634998,-156.58480947
