Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20772843,0.00188263,3.696e-05,75609.61205302735,0.02427967729685937,0.015891727741436896,0.64430992,253.97400254
228.0,0.20771358,0.00187926,3.684e-05,74882.31282963637,0.024045939450874184,0.01568231667648906,0.64491974,254.13098171
229.0,0.20772162,0.00188933,3.62e-05,76094.34853567442,0.024435281505890482,0.014718423995181324,0.65096457,254.14995722
230.0,0.20772833,0.00188613,3.62e-05,74648.724503468,0.023971139063572754,0.01591324729903968,0.63596747,254.0265206
231.0,0.20771541,0.00189213,3.474e-05,74407.35940952413,0.023893515523862627,0.01800416665816356,0.63919234,253.99872819
232.0,0.20771389,0.0018992,3.42e-05,75054.23983685952,0.024101249121951534,0.01617388193174752,0.64485521,253.98761123
233.0,0.20771246,0.00189464,3.339e-05,75799.36059294544,0.024340505513071164,0.016010510987893488,0.65242996,253.86379127
234.0,0.20774104,0.00189591,3.401e-05,75536.88696216924,0.024256565879433083,0.016467541247479314,0.63737612,253.96422728
235.0,0.20775722,0.00189653,3.392e-05,76029.333822573,0.024414905744103228,0.013830074243200043,0.63432072,253.88640854
236.0,0.20776576,0.0018941,3.391e-05,75221.23854369683,0.024155505246306636,0.01458389712631248,0.62405385,253.79804785
237.0,0.20777573,0.00189139,3.396e-05,74722.13761028012,0.023995344880192535,0.01634052422602234,0.6158087,253.77715563
238.0,0.20777634,0.00188937,3.44e-05,74062.62734208192,0.023783552564456974,0.015218231054505706,0.61022438,253.57609195
239.0,0.20774226,0.00188091,3.444e-05,75335.90339749245,0.0241919946148828,0.013747668941692963,0.63644705,253.67326953
240.0,0.20774267,0.00187819,3.552e-05,75007.98654334014,0.024086672523992547,0.015586075751999795,0.63358114,253.76335526
241.0,0.20773504,0.00187745,3.557e-05,74689.72439337819,0.023984375807850192,0.013895888670159411,0.63427317,253.53833261
242.0,0.20774532,0.00188021,3.439e-05,75658.07960263938,0.024295489319632876,0.013798545623462206,0.63789392,253.59487578
243.0,0.20776637,0.00188066,3.519e-05,74950.62750797016,0.024068555736563912,0.014193779174628275,0.62256746,253.43348815
244.0,0.2077565,0.0018807,3.51e-05,75370.9380687282,0.024203408268775685,0.013844301832442936,0.63040363,253.56976678
245.0,0.20776922,0.00188551,3.451e-05,75610.8026136754,0.024280614499197065,0.013332389038464204,0.6264548,253.3462775
246.0,0.20776881,0.00188407,3.428e-05,74803.94846751702,0.024021507791781877,0.013485787105613935,0.62011253,253.44211338
247.0,0.20775915,0.00188584,3.387e-05,74658.34616531355,0.023974644864860714,0.01310831561406786,0.62301233,253.4942481
248.0,0.20777664,0.00188424,3.35e-05,75038.51917031672,0.02409694473607985,0.015379687940980708,0.61873342,253.16323096
249.0,0.20777624,0.00188317,3.317e-05,75286.46259932738,0.02417656438310309,0.015805729311826656,0.62110252,253.20808215
250.0,0.20777502,0.00188629,3.285e-05,75841.39674791768,0.024354767684355207,0.011570056854978271,0.62597993,253.37694498
251.0,0.20779383,0.00188629,3.33e-05,74971.2704707336,0.024075568635598645,0.013137660400330672,0.61050301,253.39860389
252.0,0.20778814,0.00188473,3.37e-05,75291.85280070997,0.02417843639131406,0.012436576726908278,0.61569421,252.96350898
253.0,0.20776922,0.0018814,3.482e-05,74581.04712800145,0.023949917133491545,0.013931732488876521,0.61823457,253.0380693
254.0,0.2078035,0.00188465,3.549e-05,74644.49428755388,0.023970706330875793,0.013550062162383768,0.60344832,253.13409685
255.0,0.20778793,0.00189312,3.495e-05,74452.96955359897,0.02390904313499306,0.01416634796541801,0.60796823,253.16112257
256.0,0.20778966,0.00189542,3.484e-05,75080.79076782225,0.024110684060892718,0.014639754670312302,0.61214417,253.18642325
257.0,0.20778061,0.00189472,3.463e-05,75604.71335957489,0.024278821363590313,0.012418166877401568,0.62050024,253.21229893
258.0,0.20779516,0.00189509,3.417e-05,75324.22435924965,0.02418893650677039,0.013995698207256827,0.61184592,253.00050163
259.0,0.20777034,0.0018927,3.4e-05,75527.35740674466,0.024253859357322424,0.01315222173808839,0.62466702,252.99628485
260.0,0.20778397,0.00188732,3.355e-05,75024.33924737695,0.024092488014296365,0.012823766563538461,0.61510509,252.7461532
261.0,0.20777308,0.00188629,3.295e-05,75048.38437069973,0.02410008395395487,0.010830074251662483,0.62024812,252.86307297
262.0,0.20781204,0.0018909,3.204e-05,74570.24368160422,0.02394704217938599,0.01159439417490323,0.59908276,252.84965595
263.0,0.20779333,0.00188876,3.1e-05,74301.91247037996,0.023860657453419143,0.01325589596134728,0.60538491,252.81956348
264.0,0.20781601,0.00188802,3.084e-05,74373.02439210622,0.023883770180748273,0.013734436306136149,0.59622105,252.63575026
265.0,0.20780757,0.00187984,2.996e-05,75321.87994776244,0.02418837147560801,0.011932974095341628,0.60841884,252.63230017
266.0,0.20779546,0.0018784,2.992e-05,75383.01858033164,0.024207853006316747,0.011411828064257236,0.6143724,252.73062778
267.0,0.20778753,0.00187363,3.018e-05,75607.07999299922,0.02427969133232389,0.013229253273788062,0.62009414,252.67964309
268.0,0.20783015,0.00187363,3.057e-05,74907.0019741404,0.024055390077256444,0.012575864015461383,0.5956845,252.46861248
269.0,0.20779038,0.00186553,3.046e-05,74991.50963674337,0.02408202265912644,0.01396768943101094,0.61449873,252.51518872
270.0,0.20778956,0.00187199,3.062e-05,75249.08179647053,0.024164740436740835,0.01141558650402999,0.61635449,252.36261799
271.0,0.20777929,0.00186644,3.079e-05,75030.79070713671,0.024094497553469745,0.013752661058700063,0.61954262,252.32620035
272.0,0.2077268,0.00186788,3.111e-05,74530.80572516366,0.023933296937211572,0.010122860183130116,0.63803623,252.40555247
273.0,0.20774145,0.00186689,3.224e-05,75068.40581553939,0.024106088235786846,0.012090009018192849,0.63615038,252.21848082
274.0,0.20776342,0.00186964,3.348e-05,74709.12123232073,0.023990967787849485,0.01077980174557895,0.62310219,252.18359656
275.0,0.2077086,0.00187018,3.51e-05,74626.4475939648,0.023963723488377914,0.011539220354140447,0.64596456,252.16519607
276.0,0.20766628,0.00187211,3.638e-05,74336.65090942784,0.0238701332880448,0.012254994202484997,0.66141755,252.21752246
277.0,0.20767595,0.00187392,3.817e-05,75581.3626210296,0.024269913396386317,0.011034389690736328,0.66779652,252.08603563
278.0,0.20766659,0.00188062,3.823e-05,75679.96273789468,0.024301475167856162,0.0119015206697947,0.67217037,252.24493152
279.0,0.20769558,0.0018941,3.883e-05,75281.65941160798,0.02417395754231506,0.014274408013481843,0.65459361,252.16922118
280.0,0.20768998,0.00189936,3.856e-05,75106.28244026568,0.024117591027091972,0.011498180608900815,0.655078,251.95224874
281.0,0.20768439,0.00190545,3.829e-05,74217.9548365868,0.02383228984679035,0.011962569082521184,0.64924141,252.17573802
282.0,0.20769354,0.00191519,3.789e-05,74898.69127287375,0.024051026533291477,0.009132037110078426,0.65037598,251.85583784
283.0,0.20769893,0.00191934,3.778e-05,75079.15080224961,0.024109053349166173,0.011128279634326265,0.64922227,251.88899705
284.0,0.20770453,0.00192694,3.853e-05,75071.06476039118,0.02410653178120385,0.011882821615371013,0.64589647,251.87270495
285.0,0.20770361,0.00191741,3.788e-05,74444.84209284729,0.023905417552453657,0.012223154776453703,0.64186359,251.63234856
286.0,0.20768581,0.00192444,3.777e-05,75455.19804671235,0.024229659182999012,0.012637050449345754,0.6577744,251.7067172
287.0,0.20772874,0.00191708,3.71e-05,75142.10359971128,0.024129640891905817,0.011560691485881154,0.63701845,251.44163515
288.0,0.20771806,0.00191728,3.687e-05,74943.64338874987,0.024065785007338886,0.010171763245926332,0.64001791,251.42285132
289.0,0.20770321,0.00191671,3.767e-05,74356.86072707205,0.02387716236249973,0.010213542493440685,0.64137509,251.65017403
290.0,0.2077267,0.00191609,3.763e-05,75129.7782060768,0.02412564605482952,0.011517655530355358,0.63781318,251.67106625
291.0,0.20772528,0.00191367,3.861e-05,75327.55307853715,0.024189114483358254,0.012177090779444453,0.64019102,251.6177815
292.0,0.20768958,0.00190508,3.896e-05,75537.34618111972,0.024256013813178483,0.009855786658913944,0.6584242,251.73086785
293.0,0.20773799,0.0019036,4.072e-05,74913.07318918925,0.024056110097829556,0.010974574620029398,0.63171164,251.40291745
294.0,0.20777522,0.00189554,4.151e-05,74917.83006141002,0.024058059136118904,0.008045542261019046,0.61610539,251.44930202
295.0,0.20772843,0.00189866,4.239e-05,75004.4858079643,0.024085305405286413,0.009291894599795814,0.63685613,251.35039939
296.0,0.20777766,0.00189702,4.324e-05,75126.22390815044,0.024124983138908537,0.009951259786627059,0.61635248,251.22734611
297.0,0.20775325,0.0018902,4.416e-05,74129.67367178995,0.02380463605859354,0.009819322962642254,0.61919957,251.33851574
298.0,0.2077563,0.00188942,4.508e-05,75089.20618149168,0.0241127819101054,0.00931430185542159,0.62581067,251.10908463
299.0,0.20772874,0.00189349,4.627e-05,75786.74498853223,0.024336424768812707,0.008286963551677703,0.64324305,251.09394256
300.0,0.20774806,0.00189098,4.701e-05,75643.53865206186,0.024290658124494813,0.009196403749054227,0.6336234,251.17578641
301.0,0.20774776,0.00188629,4.856e-05,75515.48751233742,0.024249495196842812,0.009669391231889458,0.63287611,251.36918322
302.0,0.207762,0.00188946,4.97e-05,74995.98964195992,0.024082836955761844,0.006292407630571189,0.62183549,251.08570068
303.0,0.20775793,0.00188707,4.958e-05,74853.17658890468,0.02403692281011187,0.009153816249517542,0.62266193,250.94750533
304.0,0.20774837,0.0018874,4.981e-05,74295.80413887712,0.02385781957252158,0.009421853800749674,0.62210035,250.93121323
305.0,0.20771195,0.0018842,4.964e-05,75034.58063955086,0.024094602994624063,0.0074431781664631245,0.64452816,251.00692358
306.0,0.2076849,0.00188551,5.04e-05,75171.04679773332,0.0241380815068317,0.00940482274081436,0.65731697,250.94520527
307.0,0.20769903,0.00188403,5.116e-05,74535.42365929215,0.02393413260477562,0.009271403777745418,0.64563506,250.69296523
308.0,0.20772629,0.00188699,5.204e-05,74431.800714781,0.02390118213295143,0.008001613299314052,0.63251352,250.68395665
309.0,0.20775508,0.00189562,5.334e-05,75236.70166168464,0.024160001385493384,0.007894896153473687,0.62574303,250.62127999
310.0,0.20773911,0.00189279,5.38e-05,74741.34380595812,0.02400072175393478,0.008191728102368269,0.62876612,250.72056596
311.0,0.2077505,0.00189069,5.418e-05,74479.91205018648,0.023916898298400522,0.009151227327116023,0.62175297,250.60786296
312.0,0.20771165,0.00189081,5.554e-05,75182.25094151653,0.024141931310458876,0.007347040924225438,0.64442276,250.61322977
313.0,0.20770463,0.00188831,5.611e-05,75110.38121949561,0.024118750432259816,0.009686964738546737,0.6470215,250.59176253
314.0,0.20771358,0.00189147,5.635e-05,75758.87614244109,0.024327103898521846,0.010066724522517027,0.648329,250.47771783
315.0,0.20771155,0.00189048,5.681e-05,74808.75777619192,0.024021973835608394,0.009809262983035485,0.64110362,250.33453902
316.0,0.20775223,0.00188937,5.715e-05,75141.15685139566,0.024129202082239735,0.00927183151029646,0.62618232,250.36942328
317.0,0.20770524,0.00188822,5.804e-05,75584.9090603925,0.024271099591574734,0.011572577331319313,0.65055294,250.23410302
318.0,0.20771653,0.00189032,5.902e-05,75366.42350093639,0.024201068865376648,0.00909285215907845,0.64337124,250.40200749
319.0,0.20780309,0.00189299,5.949e-05,75858.88590408184,0.024360276408285,0.007674510613912817,0.60898296,249.9667209
320.0,0.20770137,0.00188831,6.036e-05,75554.83000643489,0.024261352282389112,0.011203757037904754,0.6516356,250.37632347
321.0,0.20770249,0.00189398,6.136e-05,75312.45787277441,0.024183535055954664,0.010186821554866594,0.64838299,250.09034919
322.0,0.20767828,0.00188933,6.297e-05,74722.96183092726,0.023993906462376126,0.00926303118418967,0.65402709,250.26457883
323.0,0.20774186,0.00189275,6.382e-05,74607.3973637397,0.023957567789817464,0.008433929536342796,0.62493633,250.15743431
324.0,0.20771907,0.00189476,6.391e-05,74289.43164360682,0.023855190843301042,0.008296117607139357,0.63194406,249.94391196
325.0,0.20768663,0.00189616,6.314e-05,74372.92129718815,0.023881622661911267,0.010633751623841855,0.64670738,249.87050168
326.0,0.20773464,0.00190109,6.203e-05,74762.0221302592,0.02400718441555798,0.008509557224474044,0.62889426,249.69646371
327.0,0.20772721,0.00190027,6.067e-05,75431.2983016319,0.024222029092813853,0.00951467235235163,0.63807098,249.83063395
328.0,0.20774125,0.0019038,5.884e-05,75054.75439391949,0.024101329103414254,0.009659193919353474,0.62870281,249.89196891
329.0,0.20776739,0.00189776,5.873e-05,75714.86143977291,0.024313610382995867,0.005988879802715428,0.62326533,249.74150658
330.0,0.20774379,0.00188444,5.915e-05,75242.66370549041,0.02416164614550934,0.00857359994177045,0.63088079,249.74112323
331.0,0.20777339,0.00188193,6.055e-05,75095.94685939622,0.024114865331550196,0.007443059310774946,0.61670828,249.72118937
332.0,0.20772558,0.00186866,6.312e-05,74885.53750464998,0.024046634367017355,0.009492238578006768,0.63666064,249.58088564
333.0,0.20770646,0.00186097,6.498e-05,75219.9998806967,0.024153746575438,0.010411918939079976,0.64830485,249.39611405
334.0,0.20772385,0.00185772,6.68e-05,74676.04119080438,0.023979249394473746,0.011449448491873382,0.63606615,249.54600137
335.0,0.20770026,0.00185168,6.783e-05,74129.56967204406,0.023803452624669243,0.009585556344045013,0.64199196,249.29874479
336.0,0.20773077,0.00186089,6.84e-05,74554.7050651634,0.023940351605163297,0.010477919580319128,0.63149764,249.36295484
337.0,0.20773718,0.00186114,6.984e-05,74737.71620714907,0.02399917232622219,0.012041806943311355,0.63001312,249.37503016
338.0,0.20770727,0.00186422,7.07e-05,75579.70799433166,0.024269168945025205,0.01051704900862288,0.64986857,249.1174233
339.0,0.20768296,0.00186771,7.232e-05,75763.05848097979,0.02432772304178489,0.012003424369158928,0.66160616,249.29893647
340.0,0.20770575,0.00187614,7.443e-05,75262.24576747524,0.024167175735669254,0.012121606790438272,0.64614788,249.13927389
341.0,0.20765367,0.00186874,7.643e-05,75537.66593797824,0.024254916840589218,0.010091695333819128,0.67180592,249.08407242
342.0,0.20765357,0.00186767,7.779e-05,74685.43139232851,0.0239812391810794,0.011831841810301351,0.6641602,248.8941257
343.0,0.20768368,0.00186899,7.945e-05,74664.15290053692,0.02397474894576228,0.012433054935449318,0.65050324,248.96408589
344.0,0.20765143,0.00187067,8.033e-05,74914.84264811633,0.024054839230943252,0.011716015564255321,0.66647526,248.91386789
345.0,0.2076496,0.00187544,8.203e-05,74929.41120906801,0.0240594770402342,0.011418086496008199,0.66671539,248.86441657
346.0,0.20764187,0.00187655,8.363e-05,75256.59865582532,0.024164414815445474,0.013809064713852102,0.67267207,248.93610181
347.0,0.20765682,0.00187782,8.537e-05,75250.85861812747,0.024162728458100708,0.014938192044805247,0.6656847,248.65051088
348.0,0.20764055,0.00187589,8.867e-05,75877.15961456865,0.024363565377596215,0.012168859511526858,0.67809088,248.8404576
349.0,0.20764614,0.00187758,9.212e-05,74767.82635421849,0.02400737943699007,0.013658913304614089,0.66506434,248.72756293
350.0,0.2073116,0.00187889,9.663e-05,74496.84170720137,0.023916206958814048,0.013631646239067896,0.80694237,248.74251333
351.0,0.20663569,0.00188222,0.00010043,73525.34048307399,0.023596074163305503,0.01453825422934158,1.08416048,248.67427818
352.0,0.2060373,0.00191248,0.00010421,72661.51419958,0.02331165318178163,0.01381144369994134,1.31997998,248.28020103
353.0,0.20566329,0.00198096,0.00010682,73700.44757823845,0.02364050545716747,0.012446970817899073,1.49168769,248.2715758
354.0,0.20522469,0.00210509,0.0001095,73487.31353174418,0.023567016648347382,0.014210458739084084,1.66201081,248.14104732
355.0,0.20487082,0.00239287,0.0001109,73349.04253299143,0.023519020294688244,0.012197612437798164,1.78315178,248.11651334
356.0,0.20468518,0.0027541,0.0001118,72878.07214894626,0.02336662277650906,0.01155193711191107,1.81831082,248.24244169
357.0,0.20445378,0.00306592,0.00011192,72852.49697131084,0.023356364343015197,0.010632368834749606,1.88781759,248.05249497
358.0,0.20444351,0.00330092,0.00011229,73882.10234755023,0.023686919522794347,0.011145039256181568,1.89832585,247.89781585
359.0,0.20444839,0.00348429,0.00011278,73255.88675928762,0.023486668293492184,0.010313307835040416,1.86424767,247.5213725
360.0,0.20446802,0.00365742,0.00011347,73291.28577139505,0.023498686848522788,0.010109068813047899,1.84177653,247.78932963
361.0,0.20446833,0.00380565,0.00011349,72930.87997001193,0.02338351053356685,0.00856387604053308,1.81981113,247.7366199
362.0,0.20446395,0.00393513,0.00011371,72946.6804335481,0.023388845410113938,0.008488432108038024,1.81084098,247.59804121
363.0,0.20452122,0.00404241,0.00011355,73862.41121316167,0.023683444927545993,0.00936913808712809,1.79984213,247.30880851
364.0,0.20455346,0.00412738,0.00011365,73740.25626534683,0.02364489192294591,0.008436610228492918,1.77572106,247.25859051
365.0,0.2046266,0.00418776,0.00011327,74028.63821457876,0.023738434181576056,0.008832860544208728,1.74619693,247.30555009
366.0,0.20467735,0.00423857,0.00011322,73663.20793443365,0.023622012122025856,0.007258574093415876,1.71157068,247.15489609
367.0,0.20472445,0.00426327,0.00011312,73888.38972933199,0.023694872220807402,0.007727450519068234,1.69456515,247.05446008
368.0,0.20473319,0.00428025,0.00011254,73693.1960633958,0.023632438169666453,0.006735102668158067,1.68496294,246.88157215
369.0,0.20471661,0.00429019,0.0001126,73649.09488747708,0.0236181145336721,0.006079975155555348,1.6901186,247.03816798
370.0,0.2047041,0.00428448,0.00011317,73606.6914502631,0.023604337197412197,0.005897774628435284,1.69486297,246.75276872
371.0,0.20470482,0.00428485,0.000113,72857.70437007243,0.02336416324578811,0.006927475409196797,1.67730249,246.90457276
372.0,0.20462263,0.00429241,0.00011289,73164.26935148069,0.023461483062212674,0.007017912195107317,1.71841187,246.74126841
373.0,0.20453108,0.00429952,0.00011336,73023.8968196221,0.023415354750368697,0.006024339016355428,1.75297682,246.71002592
374.0,0.20449548,0.00430836,0.00011453,72441.00923199729,0.0232280176681705,0.005862316170158994,1.75292663,246.38418391
375.0,0.20433874,0.00432225,0.00011652,72434.52599657464,0.023224025785345274,0.008133239642491323,1.81671914,246.36233333
376.0,0.20411252,0.00434478,0.00011952,73463.26197854977,0.023551058586039307,0.007104346310953118,1.93581868,246.26093897
377.0,0.20391031,0.00437869,0.00012341,72911.64487428807,0.023371742854065326,0.011049230109761407,2.0026074,246.36444172
378.0,0.20360231,0.00443422,0.00012953,72472.60494431079,0.02322725622599347,0.009708585824444983,2.11318253,246.2572972
379.0,0.20312893,0.0045069,0.00013616,71369.27507209836,0.02286795591985219,0.009607151371856358,2.26778465,245.85689488
380.0,0.20280933,0.00459975,0.0001438,71609.67116461087,0.022941170915926287,0.012654079683505364,2.39760202,245.83676935
381.0,0.20239657,0.00471995,0.00015241,71732.91937345652,0.0229757278418639,0.011639506181072656,2.55972771,245.58817107
382.0,0.20217646,0.00485793,0.00016046,71115.40468831465,0.022775452273752272,0.017899761387295775,2.61453341,245.68994878
383.0,0.20178922,0.00503144,0.00016898,70635.38605662953,0.02261728418921216,0.01959833215117952,2.73749291,245.53143623
384.0,0.20150411,0.00522254,0.00017563,70912.64110165647,0.022702921095286176,0.02237805910115874,2.84680847,245.39841602
385.0,0.20113814,0.00542946,0.00018232,70517.30476162137,0.022572268589387896,0.02277095471258695,2.96001168,245.13812576
386.0,0.20077694,0.00565155,0.00018863,70690.26293201982,0.022623625561724914,0.02090164311564721,3.09341653,244.95680427
387.0,0.20061104,0.00587911,0.00019368,70509.16900929915,0.022564103681790022,0.0208204192096973,3.13279367,244.73714843
388.0,0.20036489,0.00611168,0.00019707,70656.12957635114,0.022608610230771566,0.02543876146637046,3.21870512,244.74979876
389.0,0.20021639,0.00633993,0.00019956,70732.93468268643,0.022631871509189126,0.022880434343558423,3.26295709,244.6259788
390.0,0.19987279,0.00655837,0.00020095,70364.56200664748,0.02251027576405231,0.0237100016423092,3.36521683,244.48759179
391.0,0.19943266,0.00677988,0.0002027,69936.8786711252,0.022368543704236035,0.02218869253297118,3.50103861,244.32352075
392.0,0.19913789,0.007009,0.0002029,70241.31738533803,0.022462816637813028,0.022282088020048278,3.61498682,243.97122805
393.0,0.19891961,0.00724322,0.00020319,69141.67562625743,0.022109048675164424,0.025008463445944734,3.62521107,244.11134011
394.0,0.19868596,0.00747168,0.00020413,69215.49220167559,0.022130323023692562,0.02360014945504989,3.70230927,243.90222621
395.0,0.19851752,0.00769627,0.00020636,69671.34657830553,0.022274502064759304,0.023361424607221324,3.77489001,243.6701117
396.0,0.19850786,0.00791142,0.00021039,68630.61105030005,0.021942110738603336,0.02403387325690674,3.70501656,243.68870387
397.0,0.19847877,0.00810819,0.00021322,68610.64464147821,0.021935804983108573,0.022214253310353933,3.69956485,243.37378715
398.0,0.19844103,0.00829028,0.00021659,69417.60127669606,0.0221937267398233,0.02458095476752084,3.74311316,243.21795801
399.0,0.19826364,0.0084478,0.00021802,69361.87573585352,0.022174079663676998,0.026184792786021045,3.79697694,242.94846751
400.0,0.19798331,0.00858977,0.00021934,69267.46827366152,0.02214075397871496,0.026419081176121708,3.88998484,243.13553915
401.0,0.19770715,0.00871913,0.00021992,68942.6370263142,0.022033818402059806,0.028032341910306832,3.96882043,242.76216255
402.0,0.19746415,0.00884767,0.00021865,68578.33386434225,0.021914728596922204,0.026839293066921215,4.03185327,242.48692189
403.0,0.19722044,0.00897957,0.00021663,68074.98579684351,0.02175124500779305,0.02472657597372312,4.0856964,242.42558693
404.0,0.19682466,0.00912282,0.00021381,67264.28225688673,0.021487788883630565,0.02545764077620193,4.17603392,242.29333341
405.0,0.19655816,0.00927536,0.0002112,67466.17187634262,0.021549435088477294,0.023711418259402605,4.27821,242.17449691
406.0,0.19632178,0.0094404,0.00020876,67249.3660791229,0.02147773447251557,0.023591160634199644,4.3414493,241.87088884
407.0,0.1960622,0.0096213,0.00020675,68007.61354090199,0.02171715907502017,0.024464672236014277,4.47577009,241.90366471
408.0,0.19597014,0.0098103,0.0002063,68711.41240204,0.02194122760153033,0.02285236903847132,4.54313339,241.39017605
409.0,0.19589477,0.01000892,0.00020678,67635.01681045999,0.02159705399214445,0.024701890695589538,4.48552751,241.25006399
410.0,0.19592,0.01018592,0.00020786,67408.30650141528,0.02152538489441341,0.024574148284718992,4.44763221,241.31753245
411.0,0.1959144,0.01036066,0.00020845,66940.9443726265,0.02137648698708552,0.025306143719709805,4.40585747,241.20195437
412.0,0.19585378,0.0105065,0.00020818,66788.08816099532,0.021327291450835284,0.025210392477126933,4.40769709,240.92518034
413.0,0.19562248,0.01063947,0.00020842,66610.70653909359,0.0212681464467994,0.025335112027907496,4.47232308,240.60106339
414.0,0.19539107,0.01076488,0.00020826,66347.140361984,0.021181481230650504,0.025498104230508325,4.53125136,240.34556493
415.0,0.19539189,0.01089798,0.00020781,66995.76154698593,0.02138889541082889,0.023984081725333995,4.56546989,240.33866474
416.0,0.19555128,0.01102253,0.00020791,67458.43749932807,0.021538881913272072,0.025156427340196442,4.52762379,240.18820241
417.0,0.19570548,0.01112817,0.00020992,67310.91624468756,0.021493903109408834,0.024591135725297635,4.45150785,239.89072783
418.0,0.19572114,0.0112061,0.00021147,67160.43177458449,0.02144620576567337,0.02328491350721669,4.4296873,239.64462128
419.0,0.19571168,0.01126308,0.00021515,66728.84098393722,0.02130834811510064,0.02283937575649244,4.40006562,239.72991521
420.0,0.19564709,0.01128704,0.00021734,66948.07224752694,0.021377585532163398,0.02594765049201484,4.4366721,239.49300891
421.0,0.19562044,0.01130718,0.00021936,66671.8111309828,0.02128906110991335,0.026173319579742112,4.42657097,239.24747738
422.0,0.19557447,0.01132038,0.00021978,66462.88384308228,0.021221813806803304,0.027905669450889188,4.42878112,239.15279153
423.0,0.19556399,0.01133546,0.00021957,66510.83144304494,0.02123703572194308,0.030712576650493418,4.43480074,239.05733899
424.0,0.19556897,0.01135326,0.00021916,67112.69472739314,0.021429323020421182,0.031602545331247296,4.47179485,238.66498688
425.0,0.19566428,0.01137303,0.00021841,66366.18211249256,0.02119217621711933,0.03046461302250628,4.38529153,238.2983188
426.0,0.19569805,0.01138931,0.00021721,66215.9336494502,0.02114466612104527,0.029344075708145918,4.36179449,238.27129308
427.0,0.19573528,0.0113993,0.00021673,66812.66360514089,0.021335706059374862,0.03143266898369532,4.38649707,238.26535125
428.0,0.19587331,0.01139654,0.00021679,66543.67681022732,0.0212514788240568,0.03153907397730638,4.31757002,237.96155151
429.0,0.19586436,0.01138372,0.00021604,65970.93526412793,0.021068441202522017,0.03070171434941081,4.28475785,237.86092383
430.0,0.19595814,0.01137057,0.00021705,66188.17960024363,0.021138904811716385,0.03138864255241762,4.26490842,237.4701051
431.0,0.19597859,0.011345,0.00021687,66026.86209466873,0.021087572110935753,0.028101971411779683,4.24884996,237.49713082
432.0,0.19601734,0.01132325,0.00021634,66122.36313565553,0.021118496934201078,0.03159564789512153,4.24229719,237.28245844
433.0,0.19607166,0.01129374,0.00021467,66716.19723613099,0.021308775464084384,0.03656356125473891,4.26248302,237.02350989
434.0,0.19613604,0.0112727,0.0002133,66761.0976704558,0.02132387097835861,0.03781226831338088,4.24298544,236.99935924
435.0,0.19617235,0.01124125,0.00021159,67162.3121588192,0.02145241714725826,0.03873658488028471,4.25738027,236.4274107
436.0,0.19613675,0.01121067,0.00021055,66120.74501048887,0.021119244179690265,0.03792991789423923,4.20695768,236.60815717
437.0,0.19614509,0.01117766,0.000211,66631.2469398465,0.02128231511011328,0.034362252296873785,4.23871216,236.4151437
438.0,0.19618395,0.01114515,0.00021305,66754.31213039016,0.02132198286623545,0.03521094711388354,4.23414875,236.25988957
439.0,0.19625302,0.01112077,0.00021519,66943.71388997888,0.02138322668143139,0.03383770640128709,4.22175338,235.85603716
440.0,0.19613004,0.01109997,0.00021611,66934.54781647133,0.021378735563414082,0.034353609157415574,4.2687942,235.82517801
441.0,0.19639084,0.01107547,0.00021475,67272.72255183685,0.02148990136596668,0.0397952811535376,4.19390102,235.60379712
442.0,0.19651158,0.01105648,0.00021332,66882.59813935756,0.021366721703812215,0.043222557538041675,4.12581903,235.50201941
443.0,0.19661726,0.01102294,0.00021148,66300.4722584326,0.021181972416766184,0.04098492772169033,4.05325074,235.45889327
444.0,0.19673342,0.01098397,0.00021026,66387.60434792945,0.02121113308569734,0.03491275932559156,4.01826308,235.18595267
445.0,0.19690003,0.01094246,0.00021052,66257.99939458893,0.021171616873124063,0.03446280715665544,3.95134511,235.01325641
446.0,0.19704335,0.01089182,0.00020968,67260.34573240612,0.021493531620791474,0.0366657883754083,3.96077445,234.89422824
447.0,0.19720711,0.01083554,0.00020862,66556.45242155646,0.02127044518033522,0.03529518185881974,3.86225667,234.81755954
448.0,0.19722969,0.01076328,0.00020642,66829.9085108466,0.021357972328398138,0.03775312495035303,3.87533663,234.56014436
449.0,0.19739773,0.01069048,0.00020341,67778.05353798716,0.021662909825627134,0.04014951347683005,3.87205607,234.44744136
450.0,0.19757512,0.01060708,0.00020037,67015.16762443853,0.02142106501529083,0.04004853101855831,3.76809814,234.30771264
451.0,0.19772302,0.01051447,0.00019834,67571.29346140278,0.021600429977912977,0.04005899657461717,3.75027574,234.0792399
452.0,0.19788902,0.01041808,0.00019729,66913.27624792025,0.02139185823184596,0.03948061340952738,3.65843081,234.0405222
453.0,0.19809713,0.0103145,0.00019754,66972.5203904005,0.02141303793807858,0.04255615090355139,3.59069104,233.90309355
454.0,0.19843218,0.01020495,0.00019877,67840.67820546756,0.021694379917837632,0.04270246350695126,3.51685082,233.66944567
455.0,0.19856391,0.01008838,0.00019923,67844.74126031321,0.021696979660574905,0.043790058102674875,3.47536019,233.42123073
456.0,0.19861781,0.0099716,0.00020044,67958.14471457448,0.021733594907390564,0.04897461524417501,3.46926862,233.40283024
