Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
534.0,0.20024372,0.00696876,0.00046832,766.5558721375149,0.02167884662574153,,342.38448034,237.14023799
535.0,0.20025593,0.00695044,0.00046235,768.9725177665578,0.021747391278967566,,343.18249638,236.97846702
536.0,0.20032722,0.00692433,0.00045785,779.9493882458353,0.022058703526408298,,345.22491593,237.08005306
537.0,0.20043176,0.00690602,0.00045308,775.2864936149648,0.021928117720865496,,338.79356769,236.64534149
538.0,0.20048424,0.00688253,0.00044993,780.2019935311686,0.022067776793528,,338.87409323,236.57078118
539.0,0.20051587,0.00685905,0.00044591,779.4645979691901,0.022047311382324443,,337.42453077,236.67850071
540.0,0.20055329,0.00683158,0.00044089,779.051059238569,0.022036082374513537,,335.91184952,236.30148235
541.0,0.20055848,0.00680029,0.00043451,770.073250505926,0.021782229478237988,,332.18744976,236.35112533
542.0,0.2006018,0.0067713,0.00042752,778.9198557799356,0.02203303171311259,,334.45329606,236.15351174
543.0,0.2006797,0.00674387,0.00042183,781.2704534070031,0.022100491364360136,,332.33742154,235.94631456
544.0,0.20076177,0.00671443,0.00041702,780.0231820519484,0.022066206240619755,,328.50496963,236.06323434
545.0,0.200829,0.00669226,0.00041182,783.2619373721207,0.02215867365830634,,327.15535394,235.67874078
546.0,0.20085849,0.00666011,0.00040699,773.3336476686221,0.021878154039476946,,322.07284774,235.71784182
547.0,0.20083846,0.00663387,0.00040233,777.8204866496508,0.022004863225806328,,325.13605182,235.39564158
548.0,0.20101104,0.00659807,0.00039647,774.9815434649746,0.021926620916022765,,316.74948342,235.36401574
549.0,0.20099599,0.00657134,0.00039113,786.9181058256497,0.022264184768189005,,322.63115649,235.35960729
550.0,0.20108762,0.00653882,0.00038457,790.3394822481417,0.022362131124620228,,320.31219236,235.14282652
551.0,0.20115026,0.006507,0.00037961,775.5493298703516,0.021944406330698992,,311.91406952,235.10928397
552.0,0.20121962,0.00646906,0.00037344,775.0554756694349,0.02193126967137849,,309.09164454,235.05734092
553.0,0.20120782,0.00643248,0.00036694,779.4299176271932,0.0220549284330436,,311.79193106,234.87448605
554.0,0.20124667,0.00639934,0.00036042,785.937768832235,0.02223957356595683,,313.06274049,234.74817436
555.0,0.20127403,0.00636818,0.00035423,774.6816787274314,0.02192141426823823,,307.74780852,234.63106291
556.0,0.20128389,0.0063382,0.00034804,785.180772439313,0.022218659708420786,,311.84790642,234.24771938
557.0,0.20128969,0.00631102,0.00034243,776.6350867191906,0.021976934431010554,,308.53135384,234.45683328
558.0,0.20129701,0.00628766,0.00033711,786.5758135288293,0.022258353873816254,,312.44946001,234.33818845
559.0,0.2012363,0.00625732,0.00033095,784.0690819121886,0.02218671644277087,,314.53863082,234.18561773
560.0,0.2012481,0.00623395,0.00032491,778.2795801178297,0.0220230762154569,,311.99769158,234.17660916
561.0,0.2012602,0.00621507,0.00031924,778.7546592899718,0.022036712667799482,,311.90999288,234.08000659
562.0,0.20127993,0.00620185,0.00031423,789.1073372047924,0.02232995718150348,,315.37053147,233.92858589
563.0,0.20125196,0.00618965,0.00030976,786.8254729184102,0.022265092468898358,,315.89305481,233.9176606
564.0,0.20121637,0.00617992,0.00030551,783.0266291300784,0.022157214035783027,,316.11007732,233.53048364
565.0,0.20120447,0.00617507,0.0003015,770.2860555949337,0.02179660871804676,,311.59336452,233.54696741
566.0,0.20103392,0.00616838,0.00029881,772.3059938791121,0.021851768070218772,,320.00698147,233.31504457
567.0,0.20106341,0.00616111,0.0002961,783.024067905645,0.02215541024731119,,323.24250746,233.16745731
568.0,0.20103453,0.00616304,0.00029385,784.5141448714126,0.022197264953587,,325.16445919,233.57993495
569.0,0.20099822,0.00617027,0.00029231,776.4647843614736,0.021969122783608953,,323.3917634,233.29491904
570.0,0.20092012,0.00617844,0.00029107,769.8273114093881,0.021780437007039164,,323.9930649,233.04574574
571.0,0.20091554,0.00618468,0.00029008,780.5263433077486,0.02208311723042857,,328.6583234,233.07622155
572.0,0.20085513,0.00619388,0.00028964,781.7035874500897,0.022115726021952647,,331.76218625,232.98115236
573.0,0.20080367,0.00620628,0.00028973,777.3573424192332,0.021992174642014545,,332.07847645,232.98728585
574.0,0.20081222,0.00622098,0.00029061,773.2577833036107,0.021876317133851332,,329.80755425,232.61237588
575.0,0.20070371,0.0062342,0.00029062,776.361344714822,0.021962851398352058,,335.79818566,232.42032077
576.0,0.20058624,0.00625588,0.00029141,782.9083479832865,0.022146680755153247,,343.6438634,232.53839058
577.0,0.2004818,0.00627005,0.0002934,772.8940931365032,0.021862152663490293,,343.67279507,232.29688416
578.0,0.20053519,0.00629119,0.00029583,782.4881540486307,0.022134188750429346,,345.33982178,232.15562206
579.0,0.20049451,0.00630872,0.00029762,768.4397843933341,0.021736332289108932,,340.73098697,232.29075066
580.0,0.20041254,0.00633816,0.00029844,784.1792352682724,0.022180606195144902,,351.07847293,232.10847081
581.0,0.20036007,0.00636255,0.00029821,782.817170160165,0.02214150689460099,,352.58229573,231.96414197
582.0,0.20032335,0.00638366,0.00029641,761.2444338695144,0.021530981229628564,,344.2915108,231.99116769
583.0,0.20034756,0.00641416,0.00029578,779.4752173660379,0.022046996583219066,,351.2031325,231.57332324
584.0,0.20037725,0.00644077,0.00029489,786.5624668083084,0.022247897432054416,,352.84321268,231.64903359
585.0,0.20034074,0.00646204,0.00029404,769.113679084356,0.021753988735021365,,346.43309217,231.55070597
586.0,0.20036088,0.00648922,0.0002926,774.9387608565256,0.021919079650952532,,347.95164893,231.50547144
587.0,0.20049736,0.00651127,0.00029187,785.6159425230388,0.02222280964407098,,346.47216267,231.55894786
588.0,0.20052075,0.00652659,0.00029114,785.3298900218441,0.02221505202104071,,345.17584185,231.26185662
589.0,0.20054495,0.00653595,0.00029085,783.7986050244659,0.022172056883527066,,343.34426849,231.11139429
590.0,0.20050753,0.00653968,0.0002896,771.2493932842285,0.021816648438567888,,339.47132667,231.050251
591.0,0.20052512,0.00654268,0.00028907,772.5352339706675,0.021853247757793057,,339.24668561,230.82599503
592.0,0.20052817,0.00653874,0.00028818,780.6790594333487,0.02208365995982649,,342.73508863,230.83136184
593.0,0.20056082,0.00653743,0.00028623,788.939146289091,0.022317747341452615,,344.9411962,230.7698352
594.0,0.20058248,0.00653147,0.0002841,778.001240175429,0.02200861406924069,,339.28756457,230.4426515
595.0,0.20061401,0.00653049,0.00028242,781.7913907527332,0.02211623906343209,,339.57520484,230.59637226
596.0,0.20067055,0.0065224,0.00028163,776.8360011537828,0.021976727363573142,,335.01159262,230.43920141
597.0,0.20071621,0.00651616,0.00028043,784.5670940120204,0.02219599845299991,,336.38441806,230.20037839
598.0,0.20069181,0.00651016,0.00027936,785.7427577861337,0.02222896605491621,,338.0489194,230.25308813
599.0,0.20071164,0.00649518,0.00027725,785.218393505171,0.022214370759841732,,337.10632483,229.94008813
600.0,0.20080876,0.00647978,0.00027497,774.7095429429199,0.021918229897492123,,328.49037444,230.17392769
601.0,0.20088056,0.00646167,0.00027173,782.6812363256331,0.022144643115274237,,328.88902284,230.23871274
602.0,0.20101104,0.00644931,0.00026804,785.9968896012879,0.022240065409078386,,324.61843488,229.86840289
603.0,0.20116084,0.0064234,0.00026493,793.2295812884024,0.022446533637628628,,321.12724651,229.7244574
604.0,0.2013324,0.00639905,0.00026089,788.0296382047775,0.022301472034111848,,311.60612309,229.70874031
605.0,0.20139597,0.00636884,0.00025674,773.7851975917588,0.02189910049442837,,303.50545818,229.50614326
606.0,0.20150621,0.00632884,0.0002525,790.532924938582,0.022374391304607204,,305.53876378,229.51208508
607.0,0.20166231,0.00629324,0.00024817,792.996544683626,0.022445999208975363,,299.82524541,229.58453701
608.0,0.20177988,0.00624291,0.00024428,795.4057489078261,0.022515563656760884,,295.92599267,229.26521185
609.0,0.20195073,0.00619536,0.00024013,797.6506770890726,0.022581143984451123,,289.48475309,229.17110101
610.0,0.2021228,0.00613463,0.00023774,797.9302011239954,0.022591040095522163,,282.34167967,229.02907223
611.0,0.20229376,0.00607115,0.00023472,795.4676121377187,0.02252328298795353,,274.32902137,229.01009673
612.0,0.20246298,0.00600997,0.00023155,794.0080022076587,0.02248389892573618,,266.75170256,228.94358663
613.0,0.20253763,0.00593418,0.00022775,798.984209813586,0.022625592289461358,,265.77714345,228.91598589
614.0,0.20266913,0.00586171,0.0002233,798.039320729082,0.022600322240112256,,260.19886354,229.02638883
615.0,0.20275862,0.0057892,0.00021806,811.8319175400775,0.022991934397065004,,261.30667928,228.68463807
616.0,0.20288737,0.00570938,0.00021203,806.064636555057,0.022830073042999735,,254.35160812,228.42683955
617.0,0.20296507,0.00563149,0.00020707,804.7263855228314,0.02279300597949719,,251.15798338,228.62636986
618.0,0.20317975,0.00555232,0.00020151,804.5891731673755,0.022791624210183558,,242.04135008,228.55468462
619.0,0.20326213,0.00547238,0.00019697,805.9782872019496,0.02283185316138865,,239.47756931,228.45194855
620.0,0.20339413,0.00539765,0.0001921,798.0275470839865,0.022608107808111736,,231.84462523,228.36377954
621.0,0.20346522,0.0053173,0.00018777,803.5177146219596,0.02276437814391098,,230.98729816,228.22040906
622.0,0.20356336,0.00524003,0.00018402,808.2519019937298,0.022899565870564347,,228.58587281,228.27369381
623.0,0.20365469,0.00515803,0.00017939,807.1381367376907,0.02286899265576678,,224.88817156,228.2758022
624.0,0.20388595,0.00508269,0.00017498,811.5433705445629,0.02299650895300971,,216.11351836,228.05710472
625.0,0.2039308,0.00501128,0.00017122,815.7183439533359,0.023115247829765182,,215.86902924,228.07665523
626.0,0.20404063,0.00493705,0.00016782,821.4607293512114,0.023279192987753106,,212.97129387,228.16961604
627.0,0.20414426,0.00486581,0.00016474,812.0779037492159,0.023014428208783567,,206.42665275,227.90664238
628.0,0.20417569,0.00479551,0.00016088,809.4061760440128,0.022938982404163744,,205.01775336,228.1067477
629.0,0.20424891,0.00472272,0.00015789,811.7714487950906,0.023006772876701085,,202.9407957,227.73317943
630.0,0.20432,0.00465542,0.00015613,813.3075172476994,0.023051032419144288,,200.67002964,227.46790571
631.0,0.20441946,0.00459313,0.00015354,815.8615297370769,0.023124517609889417,,197.26815755,227.82652358
632.0,0.20450193,0.00453741,0.00015122,815.1137139457943,0.023104223789247976,,193.78776754,227.55319965
633.0,0.20453102,0.00447348,0.00014945,818.7554563516949,0.023207673228008308,,193.9300961,227.61875139
634.0,0.2045779,0.0044137,0.00014746,815.6329237409907,0.02311961895540898,,191.59615544,227.65152726
635.0,0.20462224,0.00435006,0.00014502,817.9735475853869,0.023186387761041104,,190.7114639,227.41998777
636.0,0.20468764,0.00429549,0.00014369,820.3346149736498,0.02325399873609887,,188.72137124,227.32453523
637.0,0.20472109,0.00424597,0.00014187,825.405192061111,0.023398051255996474,,188.81015352,227.3722615
638.0,0.20473187,0.00420504,0.00014048,824.9361542273748,0.02338480839295867,,188.61469203,227.38817026
639.0,0.20473116,0.00414874,0.00013931,827.7562715561774,0.023464620776928742,,189.86542854,227.28294246
640.0,0.20482839,0.00411031,0.00013746,828.9268880043672,0.023498936460998647,,185.89418858,227.18020639
641.0,0.20483266,0.00406971,0.00013515,825.5672275849375,0.02340368474986124,,185.37414174,227.14302207
642.0,0.20480022,0.00403041,0.00013329,823.4486932077468,0.023343164006241472,,186.85435285,227.18633989
643.0,0.2048709,0.00398956,0.0001307,822.0534872459649,0.02330441731834407,,183.6274999,226.93429152
644.0,0.20480662,0.00395503,0.00012812,826.2690435884451,0.02342309344506003,,188.01391844,226.97147584
645.0,0.20486062,0.00392054,0.00012609,818.4956852396184,0.023203338956463166,,184.06424477,227.08724559
646.0,0.20486856,0.00388892,0.00012405,823.2231970574555,0.02333741085576501,,185.09312304,226.8610729
647.0,0.20491452,0.00385796,0.00012267,827.4465900614332,0.02345764915034284,,184.17544984,226.83347217
648.0,0.2049129,0.00382934,0.000121,819.9798231694407,0.023245907888425135,,182.89622707,226.77117884
649.0,0.20495419,0.00380204,0.00011986,818.9930849940903,0.023218387436954296,,181.00909433,226.68780163
650.0,0.20492144,0.00377789,0.00011841,821.759522340968,0.02329638099391174,,183.43210873,226.72038583
651.0,0.20497707,0.00376073,0.00011712,826.3355490739814,0.023426769383546663,,181.99110734,226.46047891
652.0,0.20498205,0.00374106,0.00011489,826.8634388413121,0.023441785232466636,,182.09952044,226.6241666
653.0,0.20499314,0.00371622,0.00011294,827.7753554581062,0.02346774550701906,,182.04722742,226.67515129
654.0,0.20505131,0.0036952,0.00011084,830.3952892801043,0.02354272079999588,,180.07820521,226.46987083
655.0,0.20508375,0.00367779,0.0001085,831.85292878029,0.023584443015482515,,179.04771733,226.49708822
656.0,0.20510755,0.00365669,0.00010634,827.7767012098884,0.023469151008754734,,177.2760524,226.43326152
657.0,0.20512962,0.00364018,0.00010417,821.9283107093439,0.023303601822621183,,175.17340389,226.3119333
658.0,0.20515433,0.00361994,0.00010165,824.2864328910684,0.02337075428371244,,174.73987104,226.07291861
659.0,0.20518616,0.00359978,9.924e-05,831.9150751273224,0.023587429700662004,,175.06739377,226.19348015
660.0,0.20518606,0.00358151,9.701e-05,841.2026141214392,0.02385075206549423,,177.24694652,226.17603802
661.0,0.20520152,0.00356352,9.486e-05,829.6724590439667,0.023524017375866218,,174.28996584,226.22759772
662.0,0.20527525,0.0035441,9.287e-05,822.2739087214197,0.023315125696622863,,169.45695522,225.98455792
663.0,0.20532396,0.00352636,9.049e-05,825.1901699609301,0.023398405288193636,,167.94946695,226.02902577
664.0,0.20535447,0.00351027,8.879e-05,825.685487747743,0.023412811221519426,,166.78066942,226.18734665
665.0,0.20537084,0.00349003,8.723e-05,839.6488987404404,0.023808930888353144,,169.03522987,225.95408211
666.0,0.20543481,0.00347262,8.522e-05,835.065454263542,0.023679743195596025,,165.23283468,225.77640239
667.0,0.20541305,0.00345677,8.381e-05,824.6527039358962,0.023384191057958376,,164.38813131,225.89658058
668.0,0.2054641,0.00343189,8.288e-05,823.7119111618797,0.023358087929898307,,162.03005562,225.87779675
669.0,0.20548271,0.00341407,8.076e-05,831.6455595764584,0.02358328340094567,,162.90820639,225.66676614
670.0,0.2055239,0.00339247,7.976e-05,835.1941759102535,0.02368438292159306,,161.84712521,225.68574164
671.0,0.205578,0.00337674,7.765e-05,838.2551357906206,0.023771850962033617,,160.01151794,225.72043423
672.0,0.20557577,0.00335773,7.636e-05,830.3567670254265,0.023547810351893572,,158.82112719,225.59201415
673.0,0.20559336,0.00333556,7.556e-05,828.6980075469132,0.023500943022957885,,157.89361651,225.60888126
674.0,0.20560434,0.00331766,7.37e-05,834.8970679893413,0.0236768635199815,,158.75431683,225.56939688
675.0,0.20566323,0.00330419,7.33e-05,837.4393399903331,0.0237496592017934,,156.5280023,225.70107538
676.0,0.20572099,0.0032819,7.14e-05,844.7484378106317,0.023957638958128642,,155.32972445,225.3907588
677.0,0.20577947,0.00326781,6.985e-05,837.2785601105838,0.023746500020254645,,151.29109784,225.47931115
678.0,0.20584059,0.00325028,6.789e-05,827.6092700300123,0.023472997974112217,,146.8228244,225.44730197
679.0,0.20584211,0.00323168,6.643e-05,840.3082675911721,0.023833169148440417,,149.21350262,225.31984024
680.0,0.20590954,0.00320947,6.446e-05,848.135480546755,0.02405598611362991,,147.5527142,225.46819419
681.0,0.20592978,0.00318639,6.341e-05,840.124787941442,0.023828985228775447,,145.42485032,225.20867062
682.0,0.2059253,0.00316947,6.093e-05,831.6133875431229,0.0235875166215355,,144.37742335,224.98307295
683.0,0.20597656,0.00314648,5.895e-05,845.0275669128979,0.02396860272257384,,144.46480602,225.08235893
684.0,0.20601266,0.00312644,5.757e-05,841.4759109682237,0.02386828162373693,,142.32408405,225.03405764
685.0,0.20604826,0.00310333,5.607e-05,835.1307265003513,0.023688705805983756,,139.78598475,225.1191599
686.0,0.20606677,0.00308079,5.437e-05,841.5900182995974,0.023872126228602582,,140.22136249,225.19947037
687.0,0.20611192,0.00306186,5.209e-05,838.1909500161398,0.023776256818185394,,137.69153685,224.99399824
688.0,0.2061104,0.00303812,5.03e-05,842.6412639229593,0.02390244712456575,,138.7670711,225.0451746
689.0,0.2061527,0.00301645,4.939e-05,846.2973062398537,0.024006640195290325,,137.53060794,225.0702836
690.0,0.20619908,0.00299879,4.796e-05,842.3803534781401,0.023896081954882537,,134.83357006,224.98978146
691.0,0.20620589,0.00297149,4.643e-05,841.2509930607497,0.023864086186726155,,134.62200304,225.0187239
692.0,0.20626955,0.00295625,4.481e-05,836.9442590166517,0.023742685532388914,,131.02551697,224.74846671
693.0,0.2063384,0.00293654,4.309e-05,846.2023908444713,0.024006155714830665,,129.32746087,224.66221442
694.0,0.20636393,0.0029163,4.148e-05,843.0476360775576,0.023916949120024008,,127.83006652,224.89528728
695.0,0.20635935,0.00289495,4.033e-05,846.2035192365796,0.024006389203398596,,128.76957683,224.68061491
696.0,0.20646105,0.0028743,3.866e-05,851.7504169464326,0.024164995279109293,,124.83084444,224.62752183
697.0,0.20646797,0.00284876,3.763e-05,853.0816867764441,0.024202803352769437,,124.96327068,224.71703254
698.0,0.20651495,0.00282724,3.638e-05,850.7520780053102,0.024137260786324582,,122.54490444,224.57117033
699.0,0.20657516,0.00280597,3.464e-05,843.6382581590765,0.0239361480035177,,118.81894379,224.64228055
700.0,0.20658319,0.00278027,3.336e-05,843.4498824455455,0.02393085909679613,,118.68165795,224.55736996
701.0,0.20663862,0.00275695,3.235e-05,844.1387755364564,0.023951046013438337,,116.31741882,224.54414461
702.0,0.20670218,0.00273494,3.066e-05,846.1563995385138,0.024009050832360695,,113.72696884,224.73466634
703.0,0.2067273,0.00270932,3.019e-05,850.8001304018301,0.02414106730894712,,113.38104546,224.41495784
704.0,0.20676157,0.0026885,2.873e-05,850.973739166507,0.024146390829589783,,111.94959698,224.35381455
705.0,0.20681903,0.002666,2.786e-05,862.4016775794445,0.024471337840885253,,110.82452039,224.49066819
706.0,0.20683794,0.00264153,2.695e-05,860.6624993950473,0.02442217701450893,,109.92510907,224.19453531
707.0,0.20692164,0.00261353,2.606e-05,859.6866307724657,0.02439547668549791,,105.92667658,224.40671596
708.0,0.2069191,0.00259283,2.492e-05,852.1438042409349,0.02418136799443195,,105.35547269,224.61908827
709.0,0.20700829,0.00256553,2.425e-05,854.6066501755314,0.02425230687514961,,101.524329,224.15332588
710.0,0.20701388,0.00254069,2.365e-05,848.0634586450884,0.024066637977632623,,100.73584833,224.41208276
711.0,0.2070267,0.00251269,2.285e-05,847.5637991994568,0.02405255893610542,,100.34539142,224.30033813
712.0,0.20706921,0.00249043,2.175e-05,853.1836127251623,0.02421253007720965,,99.1508758,224.11709992
713.0,0.20714243,0.00246785,2.174e-05,854.3219624009297,0.024245686274908487,,95.87949008,224.48530138
714.0,0.20716409,0.00243726,2.117e-05,857.9371634626121,0.02434848670344825,,95.53138603,224.35745631
715.0,0.20719582,0.00241365,2.029e-05,846.2971414515586,0.02401848487964557,,92.93006152,224.28864615
716.0,0.20722714,0.00238942,2.021e-05,846.9817473919319,0.024038239082553946,,91.71155109,224.41131608
717.0,0.20726264,0.00236475,1.93e-05,845.7403603916482,0.02400339597928072,,90.0990271,224.2503118
718.0,0.20729121,0.00233884,1.931e-05,856.7707877295622,0.024316744305805455,,90.11803868,224.21983598
719.0,0.20732681,0.00231412,1.868e-05,846.2549055129064,0.024018669024885184,,87.52330893,224.14086722
720.0,0.20736383,0.00229392,1.837e-05,849.4603810740103,0.02411005753574843,,86.2377806,224.06784028
721.0,0.20737847,0.00226998,1.797e-05,851.0652944210879,0.024155735743532556,,85.92885977,224.18629343
722.0,0.20741793,0.00225652,1.782e-05,860.299328938595,0.024418284561531223,,85.0285694,224.04407298
723.0,0.20745719,0.00222933,1.799e-05,854.9077238133472,0.024265665291728064,,82.82088675,223.95111217
724.0,0.2074641,0.00221073,1.767e-05,856.7223989942388,0.02431721639568278,,82.85037226,224.09563268
725.0,0.20746725,0.00219024,1.731e-05,854.401050553383,0.024251319856593633,,82.68725011,224.04158124
726.0,0.20754139,0.00216462,1.72e-05,850.9716078111147,0.024154828309992247,,78.9490709,223.86102644
727.0,0.20755553,0.00214882,1.716e-05,857.8543255676213,0.024350329713121652,,79.04662569,223.97909625
728.0,0.20758563,0.00213054,1.793e-05,859.8039796971968,0.02440598442009052,,77.89602403,223.84895112
729.0,0.2075897,0.00211153,1.774e-05,859.225453158911,0.024389567461940858,,77.84132547,223.94593703
730.0,0.20760231,0.00209466,1.711e-05,857.2761481129323,0.024334359457221472,,77.22149584,223.97142938
731.0,0.20763048,0.00208074,1.674e-05,854.8194842196514,0.024264944439040998,,75.74861904,223.7004055
732.0,0.20765245,0.00205499,1.709e-05,860.0995156302723,0.024415024041987688,,75.37839601,223.68986356
733.0,0.20763607,0.00203997,1.689e-05,871.6810529282841,0.024743538529840788,,77.38691538,223.85546796
734.0,0.20764919,0.00202305,1.688e-05,866.2691628109686,0.024590037054929837,,76.42231265,223.92389478
735.0,0.20771041,0.00200806,1.627e-05,869.9243665024563,0.024694535810585626,,73.81183499,223.70423894
736.0,0.2077213,0.00199135,1.616e-05,871.8029883127726,0.024747959602932502,,73.59715914,223.79049123
737.0,0.20771133,0.00197715,1.68e-05,871.4356024759007,0.02473735627549054,,74.21076877,223.69139693
738.0,0.2077336,0.00195933,1.735e-05,868.3680739803301,0.024650501687579096,,73.00082457,223.82825057
739.0,0.20775648,0.00194721,1.687e-05,865.6954465625015,0.024574896605130188,,71.7579517,223.73586478
740.0,0.20780459,0.00192734,1.675e-05,869.1757067330268,0.024674246542055144,,69.82220853,223.52560085
741.0,0.20783855,0.00191531,1.742e-05,865.0256043779076,0.02455681387915283,,67.89130925,223.63792051
742.0,0.20781516,0.00189967,1.699e-05,866.8071898644824,0.024607064743805043,,69.38459521,223.66245449
743.0,0.20786225,0.00188772,1.678e-05,874.3994919506316,0.024823163040436767,,67.72365439,223.85259288
744.0,0.20786367,0.00187519,1.687e-05,874.8188455100376,0.024835051348658,,67.81495702,223.76212381
745.0,0.20789113,0.00185898,1.729e-05,872.1406280215617,0.024759315525442714,,66.3760627,223.52349246
746.0,0.20786134,0.00184695,1.767e-05,873.6998390737527,0.024803166125637613,,68.13253847,223.82422546
747.0,0.20790018,0.00183348,1.789e-05,869.6997293142969,0.0246900566670452,,65.98983757,223.5510932
748.0,0.20790069,0.00182075,1.794e-05,870.2634139731148,0.024706031425585005,,66.14040551,223.50010851
749.0,0.20794951,0.00180552,1.846e-05,877.1672464221398,0.024902593453074606,,64.32254682,223.70308891
750.0,0.20795408,0.00179492,1.826e-05,868.7995610558272,0.024665069812036897,,63.59247318,223.45429896
751.0,0.20792093,0.00178745,1.849e-05,868.382521335869,0.024652791309833437,,65.31471494,223.60706135
752.0,0.20796059,0.00177033,1.897e-05,866.0224841883341,0.024586233703918145,,63.30685161,223.4533406
753.0,0.20800981,0.00176015,1.953e-05,868.0811718734834,0.024645258914050994,,61.06387981,223.37360514
754.0,0.20801948,0.00175284,1.948e-05,880.7676623559613,0.025005539059866317,,61.53927736,223.52521751
755.0,0.2080569,0.0017376,1.963e-05,875.1505558640627,0.024846495070153043,,59.39648351,223.60859473
756.0,0.20805232,0.00173034,2.051e-05,870.0125990844771,0.024700530587991276,,59.34136806,223.31859535
757.0,0.20809046,0.00171547,2.071e-05,866.7005268415112,0.024606931457574633,,57.34080651,223.23981825
758.0,0.20805456,0.00170558,2.12e-05,880.0940365693101,0.024986703147209462,,60.1665418,223.51927568
759.0,0.20804897,0.0016926,2.162e-05,874.9602600785252,0.02484083820662072,,60.23158438,223.38453043
760.0,0.208045,0.00168628,2.231e-05,873.5209295839563,0.024799895437303845,,60.38921718,223.52349246
761.0,0.20808202,0.0016717,2.256e-05,881.5017471781746,0.02502690369109605,,59.18985072,223.28390276
762.0,0.20807287,0.0016653,2.294e-05,878.1717852332877,0.0249322225125776,,59.49646971,223.37724691
763.0,0.20812504,0.00165027,2.351e-05,880.4643935817921,0.024997923579782786,,57.12345648,223.52905094
764.0,0.20815972,0.00164177,2.369e-05,878.0589083585261,0.024930040396584516,,55.2787928,223.41155615
765.0,0.20814253,0.00163352,2.395e-05,878.2181174202535,0.024934316905090327,,56.25253241,223.46158248
766.0,0.20817914,0.00162219,2.396e-05,875.7754347782678,0.024865395979153333,,54.34639049,223.30326161
767.0,0.20816328,0.00161176,2.503e-05,876.9972811967604,0.024899840146505814,,55.32582359,223.11063148
768.0,0.20820426,0.00160223,2.561e-05,883.5651437869611,0.025086801172609672,,53.71959482,223.20186724
769.0,0.20819308,0.001595,2.605e-05,882.4146030506163,0.025053965091191073,,54.2951657,223.19650043
770.0,0.20821819,0.00158712,2.594e-05,880.7208810450194,0.025006175471197812,,52.98668525,223.23445144
771.0,0.20822348,0.00158088,2.606e-05,879.4987675200356,0.02497152448115069,,52.7063243,223.24652676
772.0,0.20822033,0.00156836,2.623e-05,872.8657777249089,0.02478311922986746,,52.59933482,223.31150349
773.0,0.20823589,0.00156249,2.651e-05,885.7599115431257,0.025149397591962337,,52.63041856,223.15184091
774.0,0.20828287,0.0015514,2.749e-05,884.9396566329058,0.025126658688681185,,50.25758739,223.4872665
775.0,0.20822348,0.00154311,2.805e-05,880.3285996088078,0.024994949916083666,,53.12493341,222.94234367
776.0,0.2082662,0.00153547,2.81e-05,882.7655231606423,0.02506466221438409,,51.15334896,223.18883356
777.0,0.20826294,0.00152726,2.919e-05,867.2254479705103,0.024623346041643186,,50.48495784,223.21221752
778.0,0.2082782,0.00151995,2.94e-05,885.098724656362,0.025130997400645585,,50.81250046,223.08552248
779.0,0.20829843,0.001511,3.036e-05,891.3877077586952,0.02530978097888477,,50.20073642,223.17369149
780.0,0.20830718,0.00150627,3.031e-05,885.5234125124745,0.02514337178651234,,49.47038566,223.35482131
781.0,0.20829864,0.00149716,3.073e-05,882.6545181177163,0.025061772843922376,,49.84046468,222.94598544
782.0,0.20830677,0.0014933,3.064e-05,883.6024213297657,0.025088781962274154,,49.51768001,223.05792175
783.0,0.20834501,0.00148414,3.138e-05,877.7865394050435,0.024924092286944782,,47.31752976,223.06060515
784.0,0.20835183,0.00147404,3.14e-05,882.1712655269406,0.02504865269448372,,47.31129294,223.01882071
785.0,0.20831989,0.00147055,3.182e-05,892.0720711763903,0.025329352728112434,,49.53517029,223.1023896
786.0,0.20835742,0.00145737,3.224e-05,885.735471188883,0.02514986742820858,,47.3780934,223.11331489
787.0,0.20838244,0.00145142,3.336e-05,886.9643245244619,0.025185042462422255,,46.19292752,223.0724888
788.0,0.20838661,0.00144152,3.372e-05,886.4771799413879,0.025171230382499746,,46.05212042,223.06827202
789.0,0.20842759,0.00143898,3.477e-05,876.6594086036279,0.024892948351394127,,43.45320709,222.93659352
790.0,0.2084224,0.00142707,3.598e-05,877.730925135935,0.024923255656087343,,43.87795998,222.93237674
791.0,0.20839779,0.00142227,3.632e-05,893.3813078993501,0.025367314878130244,,45.98997478,222.77578091
792.0,0.20840705,0.00141303,3.71e-05,889.8116762498591,0.02526603558401487,,45.41160097,222.86318323
793.0,0.20843369,0.00140843,3.719e-05,883.3085859490097,0.02508170572067117,,43.75370064,222.90247595
794.0,0.20843807,0.00139997,3.871e-05,890.146427234985,0.0252758729722263,,43.92940972,222.93525182
795.0,0.2084583,0.00138983,3.917e-05,883.6926447431891,0.025092838094996416,,42.66777055,222.91474294
796.0,0.20845393,0.00138601,3.945e-05,885.0310715402837,0.025130772534011348,,42.99452679,222.99831183
797.0,0.20845098,0.00137965,3.999e-05,888.6270301422378,0.025232816587016423,,43.38144665,222.88982561
798.0,0.20844661,0.00137127,4.114e-05,892.830207821154,0.025352067389065,,43.88500186,222.80606505
