Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20954578,0.00065622,-5.66e-06,1385.2828765553058,0.025693081611154304,,-0.00708305,88.26052858
256.0,0.20950857,0.00064894,-5.57e-06,1377.203871751252,0.025542859467261224,,0.01079482,88.2549701
257.0,0.2095346,0.00064543,-4.99e-06,1381.0211028647852,0.02561389352698377,,-0.00095391,88.24116973
258.0,0.20951457,0.00064064,-5.9e-06,1378.7193696266875,0.025571015137378143,,0.00889554,88.21797744
259.0,0.20953236,0.00063802,-5.62e-06,1377.9081217603632,0.025556131851251877,,0.0008968,88.27528731
260.0,0.20952087,0.00063218,-5.5e-06,1387.3662904630771,0.025731425783561683,,0.00678515,88.25688681
261.0,0.2094983,0.00062486,-5.71e-06,1398.535601956963,0.025938347873845132,,0.01815283,88.34831426
262.0,0.20957506,0.000624,-5.72e-06,1393.0661321835091,0.025837662248777295,,-0.01761192,88.22238589
263.0,0.20956977,0.00061369,-5.83e-06,1393.9886626002535,0.025854701325777225,,-0.01413131,88.34582253
264.0,0.20953876,0.00061083,-5.82e-06,1386.4926958472747,0.02571536107912441,,0.00060747,88.21184394
265.0,0.20952778,0.00061193,-5.96e-06,1382.2830126375977,0.025637181312141263,,0.0055988,88.36211463
266.0,0.2095532,0.0006094,-6.38e-06,1384.2320460048063,0.025673581965441093,,-0.0058504,88.22717769
267.0,0.20948386,0.00060339,-6.62e-06,1391.388485613269,0.02580562265027476,,0.02702223,88.36268965
268.0,0.2095349,0.00059611,-6.31e-06,1395.0830580744478,0.02587462787461128,,0.00393551,88.35003931
269.0,0.20952229,0.00059594,-6.03e-06,1394.5041633647784,0.02586376083902209,,0.00978519,88.48018446
270.0,0.20954425,0.00058973,-6.29e-06,1391.2078305032992,0.025802832500262468,,0.00019052,88.1740846
271.0,0.20952362,0.00058985,-6.64e-06,1396.5648114020441,0.02590199183101734,,0.00987911,88.26953715
272.0,0.20951528,0.00058609,-6.52e-06,1383.2415565870979,0.025654794626711885,,0.01398854,88.21452735
273.0,0.20957933,0.00058245,-6.88e-06,1385.8744992338675,0.025704255285011707,,-0.01527307,88.29138774
274.0,0.209535,0.00058106,-7e-06,1392.5030320693481,0.025826759257840844,,0.00546206,88.14801723
275.0,0.20958634,0.00057746,-6.94e-06,1414.9403602496882,0.026243409948014905,,-0.018409,88.33221383
276.0,0.20957699,0.00057075,-7.17e-06,1394.1634811537904,0.025857951963158623,,-0.01308245,88.20705215
277.0,0.20958868,0.00057026,-6.47e-06,1389.6170116872893,0.025773727784029456,,-0.01854023,88.28122913
278.0,0.2095534,0.00056642,-6.73e-06,1389.3703489098582,0.025768802976620615,,-0.00172064,88.20609379
279.0,0.20958522,0.00056593,-6.8e-06,1387.8805039747808,0.025741483581266517,,-0.01643597,88.3099799
280.0,0.20958929,0.00056004,-7.13e-06,1386.2546869881367,0.025711363147673624,,-0.0176776,88.27643734
281.0,0.20961532,0.0005593,-7e-06,1372.228668117979,0.0254514663129313,,-0.02939954,88.30672148
282.0,0.20959102,0.0005618,-7.03e-06,1390.99642149893,0.025799328538304685,,-0.01872976,88.28161248
283.0,0.20959336,0.00055431,-7.55e-06,1401.43976509163,0.025993042827907462,,-0.01914687,88.338539
284.0,0.20961176,0.00055681,-6.8e-06,1401.1423350560653,0.025987699367052013,,-0.02813888,88.32588866
285.0,0.20959031,0.0005546,-7.25e-06,1400.1529123704142,0.025969139647483815,,-0.01777801,88.31419668
286.0,0.20957546,0.00055243,-6.81e-06,1409.488457321487,0.026142128106137873,,-0.01075343,88.23273617
287.0,0.20957526,0.00054839,-7.72e-06,1400.1702769267556,0.025969308775390148,,-0.01004007,88.19746856
288.0,0.20962091,0.00054765,-6.83e-06,1398.9565271334143,0.025947230203783287,,-0.03147441,88.39642389
289.0,0.20958563,0.00054622,-6.91e-06,1391.2985782809858,0.025804845201918034,,-0.01472437,88.28180415
290.0,0.20956672,0.00054348,-6.9e-06,1384.203415172675,0.0256730579324671,,-0.00562745,88.43494992
291.0,0.20958187,0.00054442,-7.12e-06,1403.3255050743826,0.026027875318214856,,-0.0128738,88.28391254
292.0,0.20960637,0.00054295,-7.06e-06,1395.8704006517576,0.025889841193162812,,-0.02411504,88.28870433
293.0,0.20957048,0.00054254,-7.54e-06,1390.3239575224654,0.025786624051375547,,-0.00720644,88.14514215
294.0,0.20955106,0.00054053,-7.23e-06,1391.2510019659294,0.02580361676155073,,0.00197235,30.78713998
295.0,0.20959204,0.00053534,-7.34e-06,1401.4207787452178,0.025992634064130903,,-0.01669549,-152.80771992
296.0,0.20958156,0.0005382,-7.76e-06,1400.3341973238503,0.025972391083146064,,-0.01198897,-152.70958383
297.0,0.20954222,0.00053538,-7.65e-06,1407.8098920818213,0.026110644809849978,,0.00673916,-153.08449437
298.0,0.2095962,0.00053158,-7.55e-06,1395.4164451800857,0.02588130696613363,,-0.01816854,-152.87231341
299.0,0.20958461,0.00052794,-7.78e-06,1399.673677304507,0.025960149519589852,,-0.01240099,-152.8648382
300.0,0.20958289,0.00053448,-8.33e-06,1398.4285492758584,0.025937062961959714,,-0.01213367,-152.98271651
301.0,0.20959742,0.00053002,-8.06e-06,1397.2508352532154,0.025915348763746657,,-0.01852755,-152.73910133
302.0,0.20960322,0.00052773,-7.27e-06,1397.5615937362713,0.025921149860004968,,-0.02114634,-152.99057506
303.0,0.20957018,0.00053137,-7.8e-06,1372.881977627803,0.025463103327801828,,-0.00585867,-152.92540656
304.0,0.20962142,0.0005243,-7.98e-06,1401.2474495778583,0.025989700013933158,,-0.02928101,-152.76670211
305.0,0.20957008,0.00052479,-7.75e-06,1410.2740448476209,0.026156605367843443,,-0.00532754,-152.77916079
306.0,0.20959814,0.00052262,-7.65e-06,1405.7405098004904,0.026072793776190865,,-0.01831268,-152.9869333
307.0,0.20953216,0.00052054,-8.01e-06,1416.0799079564322,0.02626390375204087,,0.01308103,-152.84739604
308.0,0.20961511,0.0005207,-7.73e-06,1416.061806761899,0.02626439429063213,,-0.02628808,-152.80369481
309.0,0.20950562,0.0005207,-7.9e-06,1418.6233232745442,0.026310807788067162,,0.02566286,-153.01280902
310.0,0.20958248,0.00051485,-8.33e-06,1409.9912499919328,0.026151474579877373,,-0.01010038,-152.84241256
311.0,0.20967825,0.00051559,-8.03e-06,1407.0322663286934,0.0260975425121792,,-0.05529855,-152.89454736
312.0,0.20948336,0.00051555,-7.87e-06,1403.2365077078496,0.02602520027422814,,0.03633704,-152.9183147
313.0,0.20967845,0.00051228,-8.25e-06,1401.7417833924012,0.02599941434335193,,-0.05482386,-152.80541986
314.0,0.20947777,0.00051334,-7.67e-06,1408.0135243859909,0.026113733189378475,,0.03927779,-152.97294123
315.0,0.20991919,0.00051493,-8.56e-06,1416.1059375443026,0.026268259160896524,,-0.16978544,-152.80426983
316.0,0.20944899,0.00050974,-8.17e-06,1411.7239982304488,0.026182263854800186,,0.0534028,-152.7783941
317.0,0.20974809,0.00051203,-8.43e-06,1404.617394113309,0.02605344539085627,,-0.08763178,-153.03465963
318.0,0.20949901,0.00050737,-8.54e-06,1396.826631348132,0.025906469999473877,,0.0297649,-152.83302063
319.0,0.20962955,0.00050606,-8.53e-06,1411.5269562124197,0.026180413342242127,,-0.03143994,-152.89128894
320.0,0.20955655,0.00050675,-8.45e-06,1399.6237822400797,0.02595891506280164,,0.00292861,-152.76286866
321.0,0.20958929,0.00051121,-7.96e-06,1421.637818814446,0.0263675400841547,,-0.01312181,-152.87902193
322.0,0.20950908,0.00050696,-8.68e-06,1409.1253479524478,0.02613467250402736,,0.0253463,-152.83800411
323.0,0.20959061,0.00051223,-8.6e-06,1416.3331646306617,0.026269180995304574,,-0.01369536,-152.83647073
324.0,0.20950277,0.00050937,-8.63e-06,1401.1296142607437,0.02598631918582346,,0.02791062,-152.69520843
325.0,0.2095532,0.00050164,-8.02e-06,1398.7993090442974,0.025943571398799676,,0.00492806,-152.68121637
326.0,0.20958583,0.00050401,-8.43e-06,1402.7053764654984,0.026016354217722602,,-0.01053852,-152.78491095
327.0,0.20955178,0.00050549,-8.91e-06,1419.44602207667,0.026326517903262153,,0.00544243,-152.93939862
328.0,0.20956326,0.00050455,-8.2e-06,1423.465271163374,0.026401162782648094,,-3.735e-05,-152.91103116
329.0,0.20954425,0.00050561,-8.5e-06,1424.6656938186088,0.026423243570403366,,0.0089664,-152.66990772
330.0,0.20957109,0.00050451,-8.33e-06,1413.48643939388,0.02621616512259035,,-0.00371401,-152.78548596
331.0,0.20956021,0.00050217,-8.15e-06,1406.411787289322,0.02608483368447025,,0.00162351,-152.90988113
332.0,0.20957597,0.0005014,-8.36e-06,1406.0827625703473,0.026078890573870455,,-0.00567794,-152.81902858
333.0,0.2095591,0.00050144,-7.93e-06,1407.9106067992564,0.026112615538266087,,0.00218932,-152.87557183
334.0,0.20959366,0.00050606,-8.27e-06,1410.7251684215555,0.026165178801339405,,-0.01452324,-152.87748855
335.0,0.20958441,0.00049866,-8.44e-06,1399.9997781951206,0.025966147765533368,,-0.00932398,-152.82727047
336.0,0.20958878,0.00050581,-8.28e-06,1409.9141715345534,0.02615008795780963,,-0.01218628,-152.7831859
337.0,0.20958034,0.00049911,-8.42e-06,1415.88861229159,0.026260801733132156,,-0.0075516,-152.91524795
338.0,0.20958339,0.00049972,-7.96e-06,1419.6371146056122,0.026330348939383928,,-0.00915709,-152.94879056
339.0,0.20955889,0.00049837,-8.4e-06,1417.374336044682,0.026288140629112382,,0.0026824,-152.81902857
340.0,0.20958858,0.00050025,-8.24e-06,1413.9890158640553,0.026225650828233634,,-0.01158071,-152.71495065
341.0,0.20954242,0.00049968,-8.64e-06,1404.430332484977,0.026047910924763377,,0.0103066,-152.78510262
342.0,0.20957912,0.00049694,-8.61e-06,1408.9626982225427,0.026132332259570214,,-0.00669488,-153.03465963
343.0,0.20958116,0.00050209,-7.97e-06,1411.089968845542,0.026171805871080984,,-0.00827992,-152.93326512
344.0,0.20957729,0.00049788,-8.3e-06,1411.140199706848,0.02617269648499847,,-0.00598494,-152.80829494
345.0,0.2095775,0.00050283,-8.16e-06,1421.4093260789216,0.026363169806863405,,-0.00664119,-152.83359565
346.0,0.20962243,0.00049813,-8.41e-06,1416.3475326142145,0.02626973302295661,,-0.02740544,-152.846246
347.0,0.20959814,0.00049882,-8.59e-06,1430.5722347542076,0.02653332511386396,,-0.01608894,-152.92387319
348.0,0.20954883,0.00050152,-8.67e-06,1415.4394611729988,0.02625216546730673,,0.00717685,-152.96412432
349.0,0.20957241,0.00049665,-8.58e-06,1416.7887416071553,0.026277415072212307,,-0.00352654,-152.8792136
350.0,0.20957516,0.00049988,-8.01e-06,1407.8308153125247,0.026111293984959785,,-0.00521073,-152.78337757
351.0,0.2095899,0.00050029,-8.72e-06,1408.0622690276455,0.026115748378115426,,-0.01207898,-152.74485149
352.0,0.20958522,0.00050267,-8.09e-06,1408.2533983756032,0.02611923937052791,,-0.01021617,-152.89416402
353.0,0.20956825,0.00049154,-8.42e-06,1421.733724187051,0.02636907468690971,,-0.00107268,-152.82918719
354.0,0.20957191,0.00049661,-8.28e-06,1416.2372377618924,0.026267175265862707,,-0.00332961,-152.75002663
355.0,0.20955859,0.00049473,-8.25e-06,1418.7706806507992,0.02631402510705432,,0.00316787,-152.87058836
356.0,0.20956459,0.00049686,-8.54e-06,1428.455681243822,0.02649372431456625,,0.00015837,-152.8518045
357.0,0.20959905,0.00049526,-8.45e-06,1415.5627277056535,0.026254937416818877,,-0.01602328,-152.91275621
358.0,0.20958522,0.00049522,-8.42e-06,1420.9921215452096,0.026355498532005726,,-0.00951136,-152.75213503
359.0,0.20960342,0.00049036,-8.53e-06,1421.829724456799,0.02637120880128832,,-0.01767145,-152.86157977
360.0,0.20960434,0.00048954,-8.1e-06,1415.0857858249783,0.02624612551857286,,-0.01800948,-152.81634516
361.0,0.20959275,0.00049011,-8.42e-06,1420.7737246448096,0.026351512809502584,,-0.01257758,-152.77916079
362.0,0.20960363,0.00049191,-7.77e-06,1410.7999013472574,0.02616662505069865,,-0.01790893,-152.93978197
363.0,0.20959925,0.0004868,-8.23e-06,1425.2967383287557,0.0264354573045274,,-0.01542023,-152.94955724
364.0,0.20954924,0.00049171,-8.56e-06,1419.0765844492937,0.02631960451255981,,0.00796115,-152.9244482
365.0,0.20958034,0.00049342,-8.53e-06,1410.6537798421182,0.026163700361794422,,-0.00694236,-152.86847996
366.0,0.20959986,0.00048287,-8.67e-06,1414.785325572118,0.026240505067009617,,-0.01513393,-152.82918719
367.0,0.20958472,0.00048402,-8.61e-06,1421.4422790549652,0.0263638227936739,,-0.00812426,-152.76996053
368.0,0.20959427,0.00048496,-8.3e-06,1419.6756094444838,0.02633114780451992,,-0.01279905,-152.83608739
369.0,0.20959132,0.00048471,-8.5e-06,1412.9729553108407,0.026206805560656445,,-0.01128636,-152.81308674
370.0,0.20951264,0.00048394,-8.06e-06,1413.4801106075683,0.02621541433078514,,0.02592305,-152.94265705
371.0,0.20959844,0.00048071,-8.25e-06,1430.1145107579273,0.02652479342051213,,-0.01446907,-152.93384013
372.0,0.20961156,0.00048259,-8.61e-06,1419.4838304086481,0.026327765587962137,,-0.02071775,-152.83263729
373.0,0.20962253,0.00047976,-8.36e-06,1418.8827041989193,0.026316715511336713,,-0.02568273,-152.92713161
374.0,0.20959285,0.00048124,-8.61e-06,1418.2971371730885,0.026305564865277454,,-0.01168917,-152.93633187
375.0,0.20958095,0.00048026,-8.41e-06,1413.724381776011,0.026220627623118324,,-0.00596035,-152.74235975
376.0,0.2096023,0.0004812,-8.47e-06,1421.3553901098605,0.026362379378209462,,-0.01622947,-152.92157312
377.0,0.20955869,0.00047821,-8.61e-06,1422.2273090929673,0.026378108616443033,,0.00483454,-152.88956389
378.0,0.20957912,0.00047727,-8.38e-06,1422.5979142129345,0.026385181466359795,,-0.00483464,-152.8661799
379.0,0.20960017,0.00047997,-8.52e-06,1423.3795598175789,0.026399899298891246,,-0.01510588,-152.92272316
380.0,0.20959814,0.00047784,-8.44e-06,1422.11559959729,0.02637642970532731,,-0.01392588,-152.89263064
381.0,0.2095835,0.00047968,-8.25e-06,1422.093183251513,0.026375866745526815,,-0.00717479,-153.01510909
382.0,0.20960718,0.00047539,-8.52e-06,1425.568337088535,0.026440556312590485,,-0.01801646,-152.84337093
383.0,0.2096144,0.00047355,-8.15e-06,1422.2558656287265,0.026379180147232246,,-0.02128822,-152.85084613
384.0,0.20959092,0.00047535,-8.7e-06,1436.686707189676,0.02664661111482883,,-0.0103039,-152.94974891
385.0,0.2095957,0.00047531,-8.78e-06,1421.5877477510562,0.026366616269742585,,-0.01245123,-153.11228682
386.0,0.20963402,0.00047674,-8.72e-06,1422.4391633801354,0.026382795242916278,,-0.03085392,-152.83608739
387.0,0.2096084,0.00047858,-7.99e-06,1421.0694039264279,0.026357121472631084,,-0.01894546,-152.91448126
388.0,0.20951436,0.0004769,-8.63e-06,1431.1374580280512,0.026542913902349967,,0.02621942,-152.82075362
389.0,0.20957851,0.00047527,-8.39e-06,1423.0231145145885,0.02639305756208085,,-0.0043428,-153.04443491
390.0,0.20958756,0.00047277,-8.11e-06,1428.3085460449313,0.026491168038316925,,-0.00848059,-152.7879777
391.0,0.20957363,0.00047523,-7.89e-06,1424.4784826691207,0.026419991388454647,,-0.00210071,-152.77168558
392.0,0.20960037,0.00047298,-8.2e-06,1427.8536926650272,0.026482863434622257,,-0.01460229,-152.86042974
393.0,0.20958299,0.00047657,-8.34e-06,1418.2970946925402,0.026305449977667407,,-0.00659079,-153.02795111
394.0,0.20957699,0.00047011,-8.15e-06,1411.3283918584525,0.02617612282590424,,-0.00311743,-152.92291483
395.0,0.2096019,0.00047159,-8.98e-06,1421.8374544520188,0.026371306121918296,,-0.015,-152.93326512
396.0,0.20959488,0.0004769,-8.61e-06,1414.5292338246184,0.0262356916886974,,-0.0121898,-152.80273645
397.0,0.20954669,0.00047244,-8.74e-06,1421.3786179182507,0.026362237531475985,,0.01113214,-152.74983496
398.0,0.20958228,0.00046774,-8.25e-06,1416.9076131459772,0.02627965152226758,,-0.00538275,-152.83455401
399.0,0.20955564,0.00047073,-8.07e-06,1414.8489861554017,0.02624120572805611,,0.00690667,-152.79947802
400.0,0.20957801,0.00047269,-8.58e-06,1425.1168541742554,0.026431883760782697,,-0.0038186,-152.8901389
401.0,0.20959183,0.00047384,-8.42e-06,1411.1358886895518,0.02617271373762482,,-0.01044795,-152.82171198
402.0,0.20958258,0.0004731,-8.24e-06,1414.2882822802096,0.02623108435942899,,-0.00605154,-152.80139475
403.0,0.20958573,0.00046913,-8.92e-06,1421.0600759675606,0.026356718830284797,,-0.00706985,-152.95454071
404.0,0.20956753,0.00046459,-8.48e-06,1419.927900650687,0.026335518991632924,,0.00195964,-152.82190365
405.0,0.20956967,0.00047122,-8.49e-06,1429.5196728510452,0.026513454296366284,,0.00028972,-152.89818913
406.0,,0.00046803,,,0.026617484976239884,,,-153.01836751
407.0,,0.0004639,,,0.026390836495765096,,,-152.85544626
408.0,,,,,0.026427615884680192,,,-152.86637157
409.0,,,,,0.02653618455305669,,,-152.91045615
410.0,,,,,0.026289502341454694,,,-152.95319901
411.0,,,,,0.02601773279379394,,,-153.13988759
412.0,,,,,,,,-152.86579655
413.0,,,,,,,,-152.76516873
414.0,,,,,,,,-153.00859223
415.0,,,,,,,,-152.91754801
416.0,,,,,,,,-152.7475349
417.0,,,,,,,,-152.93039004
