Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
390.0,0.20817649,0.00143642,3.915e-05,75078.45016096313,0.02411772840261316,-0.007391303960614939,0.45795288,152.08550805
391.0,0.20830848,0.00143564,3.945e-05,75252.23765211119,0.024175164121265198,-0.004519470077382075,0.40105971,152.35078178
392.0,0.2081832,0.00143367,3.959e-05,75172.96838619464,0.024148158244924486,-0.006857888198101472,0.45576923,152.21201142
393.0,0.20828072,0.00143198,3.994e-05,75570.23696318096,0.024276963725368868,-0.007772552687397638,0.41526372,152.03068992
394.0,0.20814873,0.00143613,4.021e-05,74868.01934726839,0.024049773132545527,-0.005917749169006052,0.46865948,152.2148865
395.0,0.20823353,0.00143079,4.046e-05,74221.9275576983,0.02384323688786628,-0.007113030047121014,0.42832694,151.97836353
396.0,0.20829404,0.00143876,4.068e-05,74547.99442904435,0.02394873378282702,-0.006175884713346898,0.40312033,152.14588466
397.0,0.20817944,0.00143018,4.114e-05,75549.50232524564,0.024269031409071454,-0.007092365165803804,0.45979265,151.87754417
398.0,0.20827797,0.00143626,4.208e-05,75150.95606865233,0.024142209336382135,-0.0038001952573478146,0.41344541,152.16409348
399.0,0.20820547,0.00143531,4.242e-05,75375.18586998574,0.02421334520326912,-0.003942498083581011,0.44661368,151.86891894
400.0,0.20821777,0.00143667,4.267e-05,75867.12354371426,0.024371525088920563,-0.004301743821688443,0.44391677,152.00673095
401.0,0.20830248,0.00143589,4.253e-05,75129.03038624256,0.02413545645291781,-0.004859230411558994,0.40254108,151.90629494
402.0,0.20818981,0.00143174,4.236e-05,74563.69655271116,0.023952466186054035,-0.005570764974827882,0.44895195,151.92277871
403.0,0.20825153,0.00143338,4.315e-05,74522.98416504904,0.023940127125571878,-0.004771776614406144,0.42159117,151.79167522
404.0,0.20828794,0.0014326,4.245e-05,74565.06218715718,0.023954096452139494,-0.004305254026431488,0.40615882,151.71653988
405.0,0.20826943,0.00143552,4.295e-05,74981.6481888821,0.024087697955029252,-0.0025373177258057188,0.4161876,151.87620247
406.0,0.2082377,0.00143646,4.268e-05,74862.72206199054,0.024049113715730968,-0.004449352668561884,0.42934712,151.67820553
407.0,0.20825845,0.00144139,4.183e-05,75402.33146430856,0.02422274159278206,-0.003050574378210328,0.42298826,151.86278545
408.0,0.20819967,0.00143334,4.253e-05,74965.66169703151,0.02408171289958935,-0.0018155828168615158,0.44688486,151.68989751
409.0,0.20823791,0.0014349,4.199e-05,74873.55996728364,0.024052605975738318,-0.003420524515683823,0.42956727,151.6783972
410.0,0.20827462,0.00143408,4.242e-05,74499.13764580095,0.023932760943168218,-0.0032177975690086563,0.41146362,151.80030045
411.0,0.20817802,0.00143827,4.196e-05,74623.31274536885,0.0239714972248301,-0.0018999435638933173,0.45391286,151.66133841
412.0,0.20822876,0.00143552,4.324e-05,75441.22698618246,0.024234832227777562,-0.0019548094072081856,0.43660407,151.51854294
413.0,0.20818757,0.00143572,4.252e-05,75000.68280391954,0.02409282141802922,-0.0006459933446912381,0.45217321,151.55764398
414.0,0.20816703,0.00143733,4.307e-05,75113.99149029699,0.02412896328279836,-0.0008175127367869028,0.46162964,151.46889995
415.0,0.20824574,0.00144575,4.351e-05,75345.11687962011,0.024204187342192467,-0.00222549126105631,0.42760129,151.3870561
416.0,0.20822743,0.00143897,4.385e-05,75843.6829121709,0.024364099317309894,-0.001307692380196857,0.43910713,151.81026738
417.0,0.2082377,0.001443,4.424e-05,75461.22865314613,0.024241368930692578,-0.001211564459994375,0.43193938,151.41753192
418.0,0.20823028,0.00144448,4.512e-05,74364.4983631568,0.02388895096603781,0.0009704359990530213,0.4286183,151.32399609
419.0,0.20824513,0.00143753,4.48e-05,74521.23625444705,0.02393946977649825,0.001062876110929354,0.42374236,151.33338801
420.0,0.20815585,0.00144279,4.5e-05,74261.66512193654,0.023855014441857128,0.002465979964410469,0.46045663,151.48864215
421.0,0.20818615,0.00144193,4.439e-05,75157.39205621295,0.024143127500382028,0.0011153507156751437,0.45289392,151.23276033
422.0,0.20820466,0.00143959,4.498e-05,74411.56545893072,0.02390375058062331,0.0018201476181505475,0.4404866,151.3042539
423.0,0.20813907,0.00144382,4.558e-05,74994.41503352234,0.02409018255381033,0.0029983297367998716,0.47216323,151.3504468
424.0,0.20821401,0.00143408,4.581e-05,75319.74397341961,0.02419557712802954,0.0007813678530957683,0.44212987,151.19020919
425.0,0.20816378,0.00143901,4.56e-05,75554.83893468349,0.024270496928515402,0.0016981626522389781,0.46523817,151.2118681
426.0,0.20825102,0.00144394,4.631e-05,74780.7086812557,0.02402288521361469,0.003898255413106023,0.4218369,150.98435371
427.0,0.20818798,0.00144057,4.643e-05,74368.09986288697,0.02388956311838542,0.0037395918656957182,0.44716368,151.13481605
428.0,0.20822693,0.00144386,4.682e-05,74481.9289575163,0.023926602773266067,0.003463463046959216,0.4305625,150.96001139
429.0,0.20820903,0.00144,4.735e-05,74422.03609648945,0.02390712693039893,0.004065667914347022,0.43826147,151.1514915
430.0,0.20821645,0.00144826,4.69e-05,74974.40855291617,0.024084688984051715,0.005741199683069358,0.43758283,151.00792934
431.0,0.20821594,0.00144674,4.687e-05,75104.4147420439,0.024126442432323827,0.004568187462071951,0.43870796,151.01693791
432.0,0.20819306,0.00145101,4.722e-05,75565.80192278368,0.02427438110096327,0.004445531632851676,0.45104909,150.84098322
433.0,0.20822367,0.00144826,4.653e-05,75466.39943827015,0.024242830769279588,0.004059866026331892,0.43733489,150.91151843
434.0,0.20819123,0.00144863,4.637e-05,75530.02884823184,0.02426287592342462,0.005294163460889104,0.45199492,151.0665809
435.0,0.20826241,0.00145705,4.726e-05,75277.23040760629,0.024182546365754943,0.006441465732805852,0.41829826,150.73077195
436.0,0.2082251,0.00145117,4.7e-05,75832.48262212076,0.024360448171540053,0.008019215621113558,0.43848954,151.06447251
437.0,0.20816134,0.00144702,4.691e-05,75236.85442228588,0.024168318226754377,0.005138928932797191,0.46343726,150.80188218
438.0,0.20825509,0.00144904,4.702e-05,74554.14075413377,0.023950151455067976,0.004559688706643423,0.41823734,150.76718959
439.0,0.20818808,0.00144411,4.636e-05,75259.74183697492,0.024176000346109467,0.006554487020271954,0.45218753,150.73863049
440.0,0.20818585,0.00144957,4.737e-05,74506.48773516434,0.02393399856657375,0.005812392831557163,0.44798714,150.82392443
441.0,0.20818462,0.00145154,4.706e-05,74423.18491432273,0.023907234346604533,0.009245403627616647,0.4478873,150.69550434
442.0,0.20821859,0.00145504,4.695e-05,74030.1362852406,0.02378139405510774,0.006283740699772145,0.43054787,150.67825389
443.0,0.20814853,0.00145931,4.656e-05,74897.33388978793,0.02405913520092165,0.005969718023242313,0.46588773,150.54159191
444.0,0.20818198,0.00145783,4.642e-05,74399.51831617534,0.023899626857054195,0.007361006444613389,0.44842072,150.51648291
445.0,0.20821544,0.00145952,4.744e-05,74123.94185560588,0.02381149287144741,0.006130147522792501,0.43197939,150.63896117
446.0,0.20818544,0.0014603,4.799e-05,74587.3435164677,0.02395998355493197,0.005613704084993619,0.44758495,150.49865743
447.0,0.20814182,0.00146075,4.88e-05,74591.75326976612,0.023960857162383876,0.008265071693641384,0.46643703,150.56938432
448.0,0.20813419,0.0014552,4.944e-05,74750.40287454105,0.024011701453424905,0.007430963494032505,0.47116259,150.58816815
449.0,0.20815402,0.00145779,4.991e-05,73871.60151174033,0.023729645486277602,0.004417496574443457,0.45677293,150.54427532
450.0,0.20815259,0.00145853,5.069e-05,74665.60394437778,0.023984672377256402,0.006758744841785798,0.46211686,150.43866417
451.0,0.20816032,0.0014605,4.967e-05,74653.9924764938,0.02398105923618839,0.007284640044510156,0.45865348,150.57475113
452.0,0.20816805,0.00146001,4.988e-05,75204.74522611276,0.024158066977473053,0.008424160755440276,0.45865686,150.39630471
453.0,0.20817212,0.00146445,4.973e-05,74589.30246666013,0.023960431218810654,0.006353441716002944,0.45275274,150.22629184
454.0,0.208159,0.00146523,5.031e-05,74799.43837987767,0.024027765484176074,0.007681146347936373,0.4595944,150.40895504
455.0,0.20814965,0.00146823,5.063e-05,74910.6892417143,0.024063390442393393,0.007249892868934994,0.46404489,150.21402485
456.0,0.20816185,0.00146716,5.113e-05,74723.2037110554,0.024003301952398134,0.007184596912239238,0.45758399,150.41796362
457.0,0.20815646,0.00146178,5.128e-05,74653.5290438231,0.02398083859372641,0.00465078381630071,0.45997101,150.13543942
458.0,0.20811772,0.00146827,5.197e-05,75479.62632180167,0.024245732596864654,0.006355679325119575,0.48142109,150.19006588
459.0,0.20813592,0.00147184,5.139e-05,75281.34386171194,0.024182282447295287,0.006503286213269043,0.47192168,149.97098504
460.0,0.20817374,0.00147419,5.217e-05,75062.80403567066,0.02411253666275558,0.007355829497090798,0.45364827,150.06126244
461.0,0.20813124,0.00147788,5.169e-05,74779.54186663058,0.02402104395424425,0.008613620514620246,0.47021938,150.15805669
462.0,0.20811914,0.00147768,5.204e-05,74934.98738392272,0.02407082252776882,0.006452828860967344,0.47645173,150.04286195
463.0,0.20810775,0.00148154,5.179e-05,74213.67089922384,0.02383899557252186,0.0014405296570280978,0.47648407,150.02906159
464.0,0.20811731,0.00147821,5.123e-05,74279.78316443918,0.023860349271316857,0.0066459144435502505,0.47314994,150.16572356
465.0,0.20810541,0.00148401,5.146e-05,74819.59351004678,0.024033614199053647,0.005218051667415545,0.48121863,150.15767335
466.0,0.20810389,0.00148582,5.132e-05,74462.6806121545,0.023918954896727254,0.005663197327360472,0.47944239,149.84544003
467.0,0.20812463,0.00148323,5.16e-05,74067.18200297553,0.02379215153099863,0.004925626794191549,0.46812281,149.97290176
468.0,0.20810531,0.00149042,5.194e-05,75151.52717917126,0.024140244921095472,0.006469837721045392,0.48273697,149.84333164
469.0,0.20808772,0.0014891,5.196e-05,75328.26716181842,0.024196797811214303,0.004065896645809287,0.49172186,149.86307383
470.0,0.2081108,0.00148877,5.28e-05,75431.93169724452,0.024230364833587162,0.004161459491293072,0.48214218,149.89335797
471.0,0.20813938,0.00148894,5.313e-05,74810.25793913634,0.02403101285845715,0.004128472073447947,0.46563034,149.76972968
472.0,0.20807216,0.00148528,5.337e-05,74032.61465371748,0.023780389075923235,0.004870243261331123,0.49011614,149.74117058
473.0,0.20813053,0.00149025,5.412e-05,75083.66139353323,0.024118714910464197,0.004537196497639399,0.47093709,149.72468681
474.0,0.20807633,0.00149005,5.387e-05,74311.85528744129,0.023870139240429456,0.005368703843757849,0.48965237,149.75784603
475.0,0.20810297,0.00149502,5.497e-05,74587.57126067406,0.023959020862970522,0.006325922432734039,0.47926015,149.57364945
476.0,0.20809402,0.0014944,5.461e-05,74941.577131575,0.024072630039438166,0.006966515579751717,0.48555797,149.68232735
477.0,0.20812717,0.00149498,5.441e-05,75044.28279116483,0.02410603141803778,0.00696373067491986,0.47168755,149.37871926
478.0,0.20809545,0.00150262,5.466e-05,74896.66678370482,0.02405824148679296,0.006926126005896585,0.48388969,149.82358944
479.0,0.20811802,0.00150373,5.514e-05,74958.92085008051,0.024078508826545487,0.008255483883165356,0.47424519,149.61639226
480.0,0.20811782,0.00149531,5.478e-05,74923.75983040452,0.02406719674882526,0.0058109000242675315,0.4749335,149.50656433
481.0,0.20811243,0.0015011,5.479e-05,74899.65358842508,0.02405940204162989,0.008075863020536275,0.47660642,149.43238735
482.0,0.20811263,0.00150587,5.526e-05,75115.81235890723,0.02412884331740928,0.005695538489954229,0.47738489,149.3967364
483.0,0.20813734,0.00149946,5.55e-05,75210.71421204283,0.024159610114568728,0.006394977832005087,0.46769318,149.25988276
484.0,0.20810887,0.00149469,5.513e-05,74637.97972762045,0.02397528121453937,0.007963862131581031,0.47701903,149.46727162
485.0,0.20811731,0.00150332,5.567e-05,74666.0592639997,0.023984416105484085,0.006441671121132952,0.472655,149.34728508
486.0,0.20812209,0.00150632,5.602e-05,74526.6937510372,0.023939708318398673,0.0045348419707735965,0.46936934,149.24205728
487.0,0.20809036,0.00150147,5.742e-05,74830.42701552014,0.02403685074049791,0.008063297968700613,0.48536216,149.31757596
488.0,0.20810501,0.00150685,5.848e-05,75381.81971314903,0.024214142883373733,0.008704947844426384,0.48184238,149.22787357
489.0,0.20811111,0.00150521,6.105e-05,74936.24523184051,0.024071040807269666,0.005966727006302561,0.47608386,149.27885826
490.0,0.20804196,0.00150616,6.464e-05,74061.64700709756,0.023789207450149515,0.008898137337667462,0.49977866,149.0015092
491.0,0.20780382,0.00151343,6.853e-05,74675.14654565923,0.023983315471589748,0.006981766584823075,0.60633903,149.18800584
492.0,0.20763014,0.0015343,7.275e-05,74160.34230386927,0.02381584862913228,0.007103779235087937,0.67466107,148.89417301
493.0,0.20740695,0.00157104,7.774e-05,73493.33377299835,0.023598962779742466,0.0067592233714697195,0.76003286,148.88688948
494.0,0.20714257,0.00163108,8.245e-05,73521.5560206528,0.023604900571931514,0.006542087049244514,0.86728133,148.95320792
495.0,0.206909,0.00171042,8.658e-05,74220.31402343196,0.023826518344497023,0.0063410114239341375,0.96846927,148.56545592
496.0,0.20671967,0.00181204,9.128e-05,74269.34919238332,0.02384011514252281,0.005559917579265141,1.04091289,148.72492683
497.0,0.20652352,0.00193327,9.638e-05,74438.43535331669,0.023892196430536732,0.006871314681062654,1.11633456,148.59439835
498.0,0.20634557,0.00205465,0.00010132,74272.28253374565,0.023836900437656475,0.008990471526320664,1.17887027,148.69905114
499.0,0.20619152,0.00218816,0.00010558,73040.7414632936,0.023440044913794957,0.011983310913175204,1.21217779,148.49722076
500.0,0.20604855,0.00231205,0.00011073,72868.77840241967,0.023383349719800613,0.01239329871145784,1.25806843,148.54264698
501.0,0.20587335,0.00244297,0.00011499,73343.46789749687,0.023533794454806356,0.013387873929094742,1.32850085,148.25418095
502.0,0.20580533,0.00256275,0.00011922,72931.33279816476,0.02340095333332403,0.013837184125943225,1.33867943,148.48974557
503.0,0.20571859,0.00268776,0.00012324,73016.92365445766,0.023427605170484683,0.016094549998611072,1.36539044,148.25475597
504.0,0.20559871,0.00281202,0.00012746,72842.34211605125,0.023370372485973418,0.016384357671062236,1.4011975,148.22945529
505.0,0.20551034,0.00292884,0.00013082,72976.43571242834,0.0234125530582143,0.017600534081879633,1.43039283,148.168312
506.0,0.20534836,0.0030317,0.00013406,73507.59631364861,0.023581175792545803,0.01821187529356175,1.50011311,147.98181536
507.0,0.20518038,0.00313422,0.00013712,73736.87188491998,0.023652860908931733,0.020869510577608597,1.56687057,148.03049999
508.0,0.20505144,0.00323979,0.00014004,72966.15864578298,0.0234042743314833,0.01933604496064464,1.59520932,147.69219931
509.0,0.20488062,0.00334248,0.00014396,73087.53496336642,0.023441301879864804,0.0200412266783595,1.66039973,147.9007382
510.0,0.20469758,0.00344541,0.00014863,73300.82680374557,0.023507634348476997,0.018677146638157713,1.73295267,147.55055387
511.0,0.20450805,0.0035513,0.00015447,72315.95955044642,0.023189642608150422,0.02067035379018722,1.77871471,147.6291393
512.0,0.20427092,0.00365934,0.00015896,72722.9555003829,0.02331743839127956,0.02335119612070626,1.87804015,147.47867695
513.0,0.20416191,0.00376544,0.00016404,71714.9618458361,0.02299309685771627,0.025316113987843693,1.88726774,147.34239832
514.0,0.20396445,0.00389142,0.00016862,71949.7141286794,0.023066193264975533,0.0263216123400871,1.96378543,147.2617045
515.0,0.20377094,0.00401741,0.00017396,71986.38746173475,0.023075810853741465,0.024185759122476575,2.03336989,147.1041503
516.0,0.20361618,0.00415067,0.00018036,71364.36120532273,0.022874760540750327,0.024467019129856188,2.06712544,147.10951711
517.0,0.20329577,0.00428788,0.0001864,71718.44121232103,0.022984581876406375,0.026504825479241875,2.19679344,146.99202232
518.0,0.2028263,0.00443848,0.00019357,71344.0241859477,0.02285911507171711,0.03057309659020775,2.3635778,146.93126236
519.0,0.20249379,0.00459401,0.00020212,71347.53999991405,0.02285641247161375,0.032415871925013294,2.48519626,146.76719132
520.0,0.20214848,0.00477198,0.00021236,71620.37873638966,0.022939829923393898,0.03175433848317158,2.61966268,146.52031808
521.0,0.20179756,0.00495365,0.00022311,70983.17992085248,0.022731702926183383,0.036684514600490555,2.72194995,146.55501067
522.0,0.20151692,0.00515151,0.00023085,69781.11953837745,0.02234371607106279,0.03532101650500002,2.77038195,146.35068856
523.0,0.20100769,0.00535713,0.00023862,69814.16059965017,0.02234848733767339,0.0363051655337323,2.95628895,146.23472713
524.0,0.20042524,0.00566286,0.00024422,69245.3006705364,0.022159989090165238,0.04080091537574064,3.1360706,146.12681592
525.0,0.2001511,0.00600552,0.00024853,68241.29612954061,0.021836156904067292,0.04253000744940231,3.16932068,145.93936093
526.0,0.19973247,0.0063493,0.00025137,68151.45635835301,0.02180316792573701,0.042011950879568716,3.29957719,145.78602351
527.0,0.19935594,0.00670286,0.00025456,67974.65821724001,0.021742882232054103,0.04264177680820297,3.40799564,145.79924886
528.0,0.19889826,0.00704293,0.0002569,67242.82774377131,0.021504107404784856,0.04258252013684907,3.51887243,145.55237561
529.0,0.19849671,0.00732988,0.00025942,68583.3938185149,0.0219285701541678,0.04291005527052803,3.72172762,145.41782203
530.0,0.19816796,0.00766433,0.00026055,68030.98542424697,0.021748740387752145,0.04230930653267628,3.79193515,145.10750542
531.0,0.19791589,0.00796298,0.00026179,68839.37463920836,0.022004776861561916,0.04320918780422732,3.91136338,145.0478955
532.0,0.19762568,0.00820251,0.00026212,67711.40403896847,0.021641260730747656,0.04392468302504535,3.939522,144.86484895
533.0,0.19734311,0.00844236,0.00026006,67985.8301291687,0.021726127738212957,0.044762365754995564,4.04542801,144.78089672
534.0,0.19709835,0.00866948,0.00025884,67472.28436724024,0.02155960217992725,0.04546348845128469,4.0906015,144.51849805
535.0,0.1967931,0.00889873,0.00025659,67066.61257446952,0.021426859519118945,0.04629250362573657,4.16396477,144.42189548
536.0,0.19668003,0.00912067,0.00025432,67297.37469847467,0.021499779025363916,0.04644351311667846,4.20461522,144.19035597
537.0,0.1966061,0.00932999,0.0002522,67131.67912503882,0.021446483009083344,0.04109016681912119,4.20672142,144.03778524
538.0,0.19639765,0.0095177,0.0002491,67036.94785691335,0.021414183636426984,0.041228344332629265,4.26549423,143.92508224
539.0,0.19620404,0.00969357,0.00024585,66903.26140611549,0.021369597921806677,0.04179711675902639,4.31687124,143.68798425
540.0,0.19600078,0.00986106,0.00024246,66174.47986197003,0.02113481885185171,0.045945485825246574,4.33326297,143.68376747
541.0,0.19576325,0.01001212,0.00023919,65663.0806727965,0.020969048028132282,0.04925113943078545,4.37641367,143.36118387
542.0,0.19563157,0.01016457,0.00023512,66579.73621719012,0.021260603902592223,0.0494982473003644,4.47580745,143.34489177
543.0,0.19561133,0.01031373,0.00023238,66632.63572767927,0.021277653392972242,0.05061290136079673,4.47627879,143.10530205
544.0,0.1956214,0.01046084,0.00022941,66289.69197343028,0.021168665438515418,0.049693117484860154,4.43912223,142.9922157
545.0,0.19565699,0.0105948,0.0002273,67021.43927024634,0.021403134818002503,0.046055219059349346,4.46513626,142.62861434
546.0,0.19562801,0.01071376,0.00022567,66277.11303894148,0.021165396058179478,0.04436266480280232,4.41777611,142.55980417
547.0,0.19571596,0.01081674,0.00022586,66638.0411920541,0.021281974980186278,0.044907204276152295,4.4014259,142.66292359
548.0,0.19579477,0.01088343,0.00022677,66484.9763754268,0.02123419452273852,0.04593170703684778,4.35695159,142.10420036
549.0,0.19602305,0.01093591,0.00022887,66543.17929736494,0.02125564825334514,0.047328215013148926,4.27152165,142.26405462
550.0,0.19612809,0.01095534,0.00023102,66522.57455230565,0.021250351303168834,0.04435073552810539,4.22929782,141.91348694
551.0,0.19623648,0.01094717,0.00023336,66550.97956191434,0.02126068031284109,0.046117106140979934,4.19092644,141.92977904
552.0,0.19635037,0.01091647,0.0002342,66691.36837933188,0.0213068231245855,0.04774881768120399,4.15930521,141.70954817
553.0,0.19643578,0.01086124,0.00023557,67101.49652403232,0.021438737513442125,0.047635828268404845,4.15664674,141.62463757
554.0,0.19659888,0.01079989,0.00023508,66855.11025178237,0.02136185665119811,0.04905236493100447,4.08476941,141.31527933
555.0,0.19663844,0.0107378,0.00023411,67475.43973939474,0.02156041646200569,0.04898584246755776,4.11247399,141.30397069
556.0,0.19667606,0.01068529,0.00023314,66680.27782283063,0.021306683021065972,0.045973975354963725,4.05394947,140.98771226
557.0,0.19667321,0.01062714,0.00023267,66452.034857184,0.021233585819844473,0.04497078955236577,4.04551403,140.74812254
558.0,0.19673138,0.01058478,0.0002313,65287.92069338863,0.02086222394176091,0.04629125452235709,3.95655447,140.87845935
559.0,0.19671287,0.01053999,0.00023128,65687.9964246901,0.020989739243322723,0.04775077871576544,3.99092042,140.56315927
560.0,0.19671521,0.01050662,0.00023134,66133.12136148525,0.021131920804249065,0.04957572652777559,4.01955141,140.53709191
561.0,0.19672822,0.01047637,0.0002334,66040.34958148983,0.021102327231440923,0.0480502131197886,4.01104041,140.12212251
562.0,0.19674805,0.01046134,0.00023628,66046.58419055604,0.02110447417037195,0.04749812268514803,4.00479187,140.28753526
563.0,0.19680713,0.01044827,0.00023893,66725.69511651435,0.021322115588038634,0.047624470178770834,4.02443058,139.95555974
564.0,0.19683642,0.01043672,0.00024039,66526.27067734253,0.021258690866450443,0.04676696864340256,4.00211201,139.82694798
565.0,0.19678771,0.01042493,0.00024117,66525.1863666524,0.021257717023857793,0.05233350967642922,4.02103274,139.76407964
566.0,0.19678049,0.01040524,0.00024207,67422.8094529762,0.021544396260590657,0.05341851662463185,4.07937664,139.34240172
567.0,0.19689356,0.01038215,0.00024356,66906.38010562364,0.02138066434518815,0.05154676527022104,4.00712497,139.38169444
568.0,0.19698182,0.01036276,0.0002457,66721.77429333296,0.02132265444456104,0.05010715947430741,3.96410055,139.24579915
569.0,0.19701131,0.0103397,0.00024713,65995.90408364659,0.02109095778330558,0.048733910572530424,3.91153752,139.16989713
570.0,0.19705971,0.01030868,0.00024692,65788.69740467124,0.021025243860294134,0.05096633669335009,3.8836478,138.73173544
571.0,0.19709673,0.01027244,0.00024623,66194.80066091093,0.021155396841602506,0.05392063014401514,3.89659608,138.75761113
572.0,0.19713221,0.01023726,0.00024431,66129.57086665422,0.021134920912536957,0.05529150521110541,3.88239888,138.50211265
573.0,0.19721112,0.01021051,0.00024404,66808.95942636402,0.021352943655411696,0.05573781606843509,3.89463944,138.40014327
574.0,0.19733934,0.01017509,0.00024405,66964.74323981779,0.021404195721819376,0.05329147317991725,3.85800754,138.07602629
575.0,0.19745404,0.01013133,0.00024567,66832.18463843796,0.02136307359591439,0.05846106944532782,3.81025357,138.16745373
576.0,0.19760748,0.01008304,0.00024717,66384.75154313847,0.021221741857258697,0.055231904290078924,3.73071006,137.80883583
577.0,0.19785427,0.01001047,0.00024872,66104.49665779783,0.021134879859570344,0.05452929253685914,3.62810167,137.85272867
578.0,0.19792382,0.00993597,0.00025082,66256.40114119014,0.02118406146695289,0.05779791970686045,3.6157016,137.54107036
579.0,0.1981944,0.00985428,0.00025223,66764.63060967904,0.021349568972273116,0.06047936346490738,3.54734042,137.49161904
580.0,0.19830646,0.00976133,0.00025301,67432.63309954492,0.021564290646564337,0.05888265997901911,3.54709945,137.43584255
581.0,0.19846824,0.00965511,0.00025399,66851.80725327198,0.02138020673447279,0.06084327859986992,3.46327622,137.27292154
582.0,0.19879088,0.00954712,0.00025401,66418.06422396506,0.021245043777878617,0.06125008618387904,3.32759682,137.22462025
583.0,0.19904773,0.00943239,0.0002532,66495.34322278966,0.021272533013836324,0.06500930596412141,3.2434252,137.01684804
584.0,0.19917829,0.00930903,0.0002508,66951.78342630608,0.02141984559888406,0.06513458338137963,3.22583517,137.03639856
585.0,0.19922578,0.00917717,0.000248,67528.00253754009,0.02160449204555575,0.06591101157483854,3.24594258,136.62487926
586.0,0.19939783,0.00904946,0.00024435,67643.44480162371,0.021643235395544386,0.06571065162763683,3.19579232,136.68257246
587.0,0.19956825,0.00891689,0.00024029,67358.14847802909,0.021553726285632773,0.06293558023026556,3.1278726,136.4452828
588.0,0.19989272,0.00878108,0.0002352,67715.29242461447,0.021671631561944224,0.060894342161428826,3.03076228,136.37973105
589.0,0.20019381,0.00863052,0.00023068,67367.67922435145,0.02156365457500895,0.0628681887791217,2.91201493,136.34446345
590.0,0.2003807,0.00848678,0.00022586,68225.26092047045,0.021840121833883213,0.060210070205593144,2.88838356,136.07228952
591.0,0.20048178,0.00832895,0.00022039,67714.03725568869,0.021677378807867846,0.056999363638781414,2.84078298,136.06634769
592.0,0.20056953,0.00817399,0.00021398,67585.84570117762,0.021637111760284655,0.057394610915293624,2.81453743,135.75449771
593.0,0.20065728,0.00802733,0.0002078,68400.75851741547,0.021898796005782813,0.05878302575042862,2.82666738,135.99811254
594.0,0.20088078,0.00789588,0.00020172,67604.84388518086,0.021646399471376563,0.06093509804991413,2.71867156,135.69201271
595.0,0.20104358,0.00776176,0.00019558,67574.76598222321,0.02163846332893379,0.05901748886840332,2.66597975,135.55094228
596.0,0.20117038,0.00763227,0.00019002,68023.25577784523,0.02178335610996033,0.05383276776103163,2.64537053,135.36272059
597.0,0.20136327,0.00750522,0.00018426,68379.00585297636,0.02189935639273766,0.05528636039718379,2.59470303,135.52544993
598.0,0.20143018,0.00737372,0.00017972,68487.73935956841,0.021934732295659117,0.05621883160806656,2.58370583,135.36310394
599.0,0.20165419,0.00723726,0.00017502,69124.24908297995,0.022141014535381004,0.056544143701966726,2.53078648,135.42769733
600.0,0.20171327,0.00711242,0.0001714,67936.95556109438,0.021761170736424935,0.05718691373533334,2.47470793,135.09399676
601.0,0.20181363,0.00698134,0.00016744,67292.61880653647,0.021555701371068284,0.05650786440289664,2.42338201,134.94257605
602.0,0.20197266,0.00687207,0.0001641,68465.94775308791,0.02193322168431716,0.055018252269061235,2.4124817,134.953118
603.0,0.20204018,0.00676963,0.00016216,68394.40565247957,0.021910885102558307,0.05342860493326834,2.39195396,134.6617769
604.0,0.20213231,0.00667352,0.00016027,68354.25140337562,0.021898906392637047,0.050353637728512736,2.36240119,134.83696491
605.0,0.20220877,0.00658772,0.00015954,68984.46917180663,0.022101523919251503,0.05071642173855197,2.36096316,134.55099061
606.0,0.20223521,0.00650533,0.00015868,67990.17278952805,0.02178309446850026,0.054395732482068346,2.32328366,134.59411676
607.0,0.20224843,0.0064277,0.00015798,68107.6056997032,0.02182069972043947,0.05068547543501251,2.32839847,134.36046886
608.0,0.2023069,0.00634881,0.00015803,68297.5118343549,0.0218820400691775,0.05487647958401333,2.31829188,134.390753
609.0,0.2022766,0.00628396,0.00015645,68194.88408298984,0.021848675079111347,0.05177794780806995,2.33201491,134.14234638
610.0,0.20229256,0.00623515,0.00015619,68472.55479214907,0.021937712127029385,0.054410281443530085,2.3391793,134.4057034
611.0,0.2022585,0.00619077,0.00015537,69489.7855298151,0.022263118634250352,0.055654861383714505,2.39117823,133.84353007
612.0,0.20224162,0.00616336,0.00015508,68587.52067123947,0.021973791267081714,0.054366566955259335,2.36898554,134.08982831
613.0,0.20236679,0.00613373,0.00015546,68799.99602576194,0.022043265630949372,0.04968966850024968,2.32933283,133.97827533
614.0,0.20220145,0.00611594,0.00015601,67943.92192332486,0.02176700052844381,0.050814045903030354,2.36599147,133.75900282
615.0,0.20234249,0.00609498,0.00015557,68514.56843109163,0.021951435156619112,0.05121522063167351,2.33227716,133.79024532
616.0,0.20237137,0.00607419,0.00015441,68084.36169996695,0.02181390810600931,0.05221390965542649,2.30817694,133.7020763
617.0,0.20230812,0.00606412,0.00015414,68971.5769480723,0.02209739842842238,0.051608778319202936,2.36407758,133.62636595
618.0,0.20237065,0.00605134,0.00015343,68419.90198242631,0.021921366622999188,0.051718865932609506,2.32178466,133.42932736
