Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.20763037,2.873e-05,5.3e-07,79137.1495381077,0.026801684440115908,,0.9037425,-65.46586035
507.0,0.20762884,2.639e-05,7.7e-07,78736.34568204351,0.026665910800197715,,0.900052,-65.58508029
508.0,0.20761755,2.752e-05,5.3e-07,79024.83742453592,0.026763470393565643,,0.90849282,-65.647182
509.0,0.20763495,2.647e-05,6.5e-07,79127.7800863016,0.02679856459475316,,0.9017234,-65.61670616
510.0,0.20762569,2.832e-05,6.7e-07,79279.05140556065,0.026849675467461913,,0.90755094,-65.56495474
511.0,0.20764492,2.917e-05,7.3e-07,78540.99403806376,0.026599975143167354,,0.89020021,-65.53620395
512.0,0.20763088,2.575e-05,5.3e-07,78234.72207146572,0.026496054383740763,,0.89349907,-65.60769758
513.0,0.20763474,2.784e-05,7e-07,77895.2376497397,0.026381133881028564,,0.88763908,-65.53543726
514.0,0.20765743,2.663e-05,7.9e-07,78368.33739318716,0.026541660011320297,,0.88275393,-65.59408887
515.0,0.20764085,2.583e-05,6.6e-07,79031.95525627249,0.02676618900129814,,0.89797791,-65.6458403
516.0,0.20763759,2.848e-05,5.3e-07,78561.73590431048,0.026606903294404256,,0.89389684,-65.47678565
517.0,0.20764166,2.792e-05,1.05e-06,78549.71118767762,0.02660287389229668,,0.89185989,-65.5707049
518.0,0.20764308,2.679e-05,2.6e-07,79501.82546132983,0.026925363466846913,,0.90225466,-65.64699033
519.0,0.20764288,2.699e-05,5e-07,79136.14485414869,0.026801509364079976,,0.89813898,-65.54252912
520.0,0.20764736,2.643e-05,7.1e-07,78353.75044796907,0.026536585656714965,,0.88722884,-65.62475638
521.0,0.20765346,2.84e-05,5e-07,78219.93018911022,0.026491355076794267,,0.88277656,-65.56342136
522.0,0.20763373,2.985e-05,4.8e-07,78233.01948252559,0.02649552830571569,,0.89180109,-65.57703007
523.0,0.20761918,2.631e-05,6.3e-07,78251.76068227147,0.02650166777426738,,0.89897022,-65.58028849
524.0,0.2076378,2.522e-05,3.9e-07,78301.12450742387,0.026518637156169613,,0.89117419,-65.52240357
525.0,0.20762742,2.619e-05,8.7e-07,78990.99886045449,0.02675213335380596,,0.90363483,-65.5078365
526.0,0.20764766,2.728e-05,4.7e-07,78933.25060715908,0.026732859951139772,,0.89361108,-65.53984572
527.0,0.20766231,2.663e-05,5.3e-07,78751.27680006104,0.02667142414423331,,0.88486909,-65.56552976
528.0,0.20762915,2.736e-05,7.1e-07,78473.72240792659,0.0265769753021532,,0.89684155,-65.61344774
529.0,0.20766607,2.82e-05,4.1e-07,78338.83271802105,0.026531794999188472,,0.8783844,-65.61498111
530.0,0.20763749,2.619e-05,5e-07,78208.67047948879,0.026487321702797096,,0.89015032,-65.5454042
531.0,0.20767757,3.263e-05,5.3e-07,78632.45697254367,0.026631404470106455,,0.87595873,-65.55920458
532.0,0.20764654,2.772e-05,6.9e-07,79464.00007395876,0.026912594161982408,,0.90005931,-65.51377833
533.0,0.2076084,2.873e-05,3.9e-07,79400.90145351089,0.026890714362778123,,0.9169799,-65.39551675
534.0,0.20765081,2.663e-05,6.6e-07,78734.65703898629,0.026665637857465656,,0.88994623,-65.43116773
535.0,0.20762823,2.623e-05,3.9e-07,78325.00893537105,0.026526600693053164,,0.89572766,-65.52182855
536.0,0.20763688,2.828e-05,6.7e-07,78355.12594600435,0.02653691685359633,,0.89187686,-65.55652117
537.0,0.20764959,2.881e-05,2.8e-07,78430.44149450792,0.026562604037069795,,0.88693385,-65.54866262
538.0,0.20763352,2.627e-05,6.2e-07,78484.36225905178,0.026580636166288432,,0.89509432,-65.59217215
539.0,0.20762549,2.816e-05,5.7e-07,78803.8608661846,0.026688740055779057,,0.90227043,-65.49978628
540.0,0.20763922,3.09e-05,5.3e-07,78592.51316144568,0.026617355478066346,,0.89330005,-65.56917152
541.0,0.20764725,2.784e-05,5.8e-07,78926.72244090968,0.026730642897834726,,0.89368562,-65.53428723
542.0,0.20762864,3.021e-05,4e-07,78626.18314890454,0.026628616851960572,,0.89864125,-65.44841821
543.0,0.20763474,2.965e-05,1.4e-07,78314.63835070707,0.0265231901034764,,0.89239247,-65.57511335
544.0,0.2076381,2.711e-05,4.3e-07,78810.1968906581,0.026691055833811303,,0.89669763,-65.54444584
545.0,0.20762152,2.933e-05,5e-07,78155.80845723642,0.0264692136771178,,0.8966005,-65.6000307
546.0,0.20763739,2.744e-05,4.4e-07,79083.00245842103,0.026783439421717906,,0.90010711,-65.59753897
547.0,0.207662,2.768e-05,3.7e-07,78001.04219608176,0.026417337101493733,,0.87657925,-65.52374527
548.0,0.20764848,2.796e-05,4.7e-07,77580.02155108389,0.026274565443509788,,0.87793366,-65.64219853
549.0,0.20766221,2.792e-05,3.9e-07,77494.10563527314,0.026245651253572727,,0.87076835,-65.46087688
550.0,0.20765366,2.82e-05,5.1e-07,78685.54890678663,0.02664905174680841,,0.88803759,-65.49844458
551.0,0.20762712,2.812e-05,3.3e-07,78219.544857384,0.026490874360415823,,0.89494132,-65.49461114
552.0,0.20765061,2.679e-05,5.1e-07,78040.27856852852,0.02643046832628296,,0.88228236,-65.59715562
553.0,0.20763861,2.534e-05,4.8e-07,78266.54889603247,0.026506936705183542,,0.89046691,-65.50898653
554.0,0.20766119,2.655e-05,4.4e-07,78198.08798808987,0.02648405709346567,,0.87927248,-65.49499448
555.0,0.20767929,2.699e-05,5.6e-07,77717.93994346443,0.026321680657029455,,0.86559596,-65.64967373
556.0,0.20763057,2.881e-05,2.8e-07,78654.91838286961,0.02663837312904116,,0.89827931,-65.57473001
557.0,0.20766048,2.361e-05,5.2e-07,78744.19882015913,0.02666899405587289,,0.88600532,-65.54022906
558.0,0.20762488,2.768e-05,4.7e-07,78499.98794561213,0.026585818904123273,,0.89919217,-65.62015626
559.0,0.2076085,2.993e-05,9e-07,78771.81337859716,0.02667765579267469,,0.90954561,-65.62437304
560.0,0.20761288,2.675e-05,2.3e-07,78820.5363254652,0.026694220064269282,,0.90851281,-65.60750591
561.0,0.20763332,2.651e-05,4.7e-07,78431.45052044804,0.026562717212749568,,0.8946486,-65.53562893
562.0,0.20762457,2.591e-05,2.7e-07,79275.50915331184,0.026848461647719722,,0.90841491,-65.50802817
563.0,0.20760037,2.78e-05,5.7e-07,78963.62381820164,0.026742506767792825,,0.91576145,-65.6786162
564.0,0.2076086,2.873e-05,7.1e-07,78348.31560202896,0.026534231449690013,,0.90474491,-65.56629644
565.0,0.20759894,2.575e-05,3.2e-07,78663.60392359176,0.026640879287761574,,0.91317166,-65.51281997
566.0,0.20759569,2.502e-05,6.1e-07,78442.17395886804,0.026565836624348405,,0.91210949,-65.58814704
567.0,0.20760159,2.562e-05,5.9e-07,78170.52650593154,0.02647391943022112,,0.9062043,-65.60903928
568.0,0.2076027,2.651e-05,6.1e-07,78995.69545149356,0.026753395543955207,,0.91516486,-65.52297859
569.0,0.20758094,2.562e-05,1.6e-07,78890.47532465727,0.02671747299867655,,0.9241296,-65.51722843
570.0,0.20764481,2.631e-05,2.6e-07,78888.56418405048,0.026717688583501938,,0.8946074,-65.65139878
571.0,0.20763291,2.752e-05,2.7e-07,78159.15240224588,0.026470498020827845,,0.89164996,-65.56629644
572.0,0.20757789,2.575e-05,4e-08,78173.08860519795,0.026474480789359277,,0.91712292,-65.53141215
573.0,0.20762295,2.736e-05,2e-07,77792.52054953363,0.026346197466916136,,0.89201865,-65.54233745
574.0,0.20765448,2.756e-05,4.2e-07,78964.47849311423,0.026743530061016978,,0.89086346,-65.50553644
575.0,0.20764064,2.736e-05,3.1e-07,78459.87300467397,0.0265724469799936,,0.89154408,-65.55307108
576.0,0.20763017,2.353e-05,5.9e-07,79604.52596902224,0.02695995400046268,,0.9097412,-65.46528533
577.0,0.20762976,2.873e-05,1.2e-07,78973.09400278106,0.026746122875241793,,0.90229696,-65.5672548
578.0,0.20758511,2.667e-05,4.2e-07,77826.76672291405,0.02635728521152632,,0.90962966,-65.53754565
579.0,0.20764125,2.554e-05,1.4e-07,77563.15747449445,0.026268757623991574,,0.8812833,-65.49307776
580.0,0.20764573,2.256e-05,1.9e-07,77904.27614671965,0.026384336766367665,,0.88339998,-65.62360635
581.0,0.20760901,2.595e-05,5.7e-07,78855.9069165816,0.026706137920572432,,0.91070878,-65.52029518
582.0,0.20766088,2.587e-05,2.1e-07,78321.8210211364,0.02652596128866352,,0.88089241,-65.54444584
583.0,0.20759467,2.554e-05,3.4e-07,79303.84018368727,0.02685764811544265,,0.92260783,-65.58661367
584.0,0.20759772,2.611e-05,5.2e-07,79302.94956706128,0.02685738599622002,,0.92110226,-65.64756534
585.0,0.20762966,2.711e-05,5.5e-07,78436.85582845287,0.02656449882131304,,0.8963249,-65.54866263
586.0,0.20760616,2.341e-05,5.5e-07,78188.31030193226,0.02647999807184794,,0.90456305,-65.56284635
587.0,0.20764481,2.707e-05,5.5e-07,78780.71606650185,0.026681159459901883,,0.89329398,-65.61766452
588.0,0.20759406,2.526e-05,5.3e-07,78899.43993584845,0.026720678083048253,,0.9181974,-65.52911209
589.0,0.20762752,2.719e-05,3.6e-07,79096.67012592465,0.026787935518392435,,0.90488771,-65.56782982
590.0,0.20762345,2.699e-05,4.7e-07,78421.49251629668,0.02655921350359904,,0.8990288,-65.58718869
591.0,0.20759833,2.542e-05,2.6e-07,78542.80595742396,0.026599960868215883,,0.91212364,-65.49326944
592.0,0.20762651,2.305e-05,2.2e-07,78273.29862785328,0.026509059174585313,,0.89635224,-65.4580018
593.0,0.20761583,2.812e-05,3.7e-07,78711.30686182078,0.02665726809744712,,0.90576497,-65.53371221
594.0,0.20759447,2.683e-05,4.1e-07,78654.87358933812,0.026637863651966787,,0.91503857,-65.62743979
595.0,0.2076141,2.595e-05,5e-07,77713.29055868425,0.02631923700774376,,0.89524564,-65.56361304
596.0,0.20761003,2.748e-05,4.8e-07,78366.45191465216,0.02654039384157534,,0.90448534,-65.53007045
597.0,0.2076141,2.651e-05,3.7e-07,78873.38953781647,0.026712132982606922,,0.90857295,-65.57089657
598.0,0.20759111,2.534e-05,1.9e-07,78435.39613651737,0.026563488704373688,,0.91419105,-65.5816302
599.0,0.20760901,2.764e-05,5.3e-07,78095.16104311006,0.026448501504054863,,0.90178381,-65.45685177
600.0,0.20762284,2.462e-05,4.2e-07,79189.47044699301,0.026819292648354566,,0.90833103,-65.67938288
601.0,0.20761216,2.599e-05,5.3e-07,78312.6281896088,0.026522188790031678,,0.90299986,-65.56303802
602.0,0.20759518,2.474e-05,3e-07,78656.5264978328,0.026638429298067166,,0.91491861,-65.5454042
603.0,0.20755958,2.699e-05,5e-07,78359.1062674329,0.026537227181798833,,0.92748593,-65.50304471
604.0,0.20756629,2.587e-05,5e-07,78727.65689684512,0.026662128530722577,,0.9288675,-65.50841152
605.0,0.20760972,2.538e-05,4.1e-07,78740.97211325147,0.02666722403268939,,0.90912469,-65.54827928
606.0,0.20759853,2.736e-05,6e-07,78329.2934892717,0.026527652457823014,,0.90926198,-65.68168295
607.0,0.20761145,2.462e-05,3.6e-07,78534.25405117871,0.026597236892243765,,0.90601934,-65.62494806
608.0,0.20762488,2.74e-05,6.2e-07,78814.26066366078,0.026692250850635545,,0.9027602,-65.5672548
609.0,0.20758236,2.687e-05,4.3e-07,79031.21297140919,0.02676515342714206,,0.92493676,-65.60463083
610.0,0.20762091,2.832e-05,5e-07,78500.41650819995,0.026585911887777345,,0.90090956,-65.53562893
611.0,0.20761328,2.893e-05,6.2e-07,78662.04473703726,0.026640547478463485,,0.9061828,-65.55153771
612.0,0.20765234,2.76e-05,5.6e-07,78743.83519745115,0.026668771576434706,,0.88930763,-65.49058603
613.0,0.2075906,2.909e-05,5.9e-07,79042.42821150574,0.026769066317381036,,0.92101975,-65.50745316
614.0,0.20762447,2.587e-05,7.2e-07,79053.00305178562,0.02677309461301894,,0.90580125,-65.55862957
615.0,0.20765,2.397e-05,6.1e-07,78398.94941247799,0.026551924004047597,,0.88682268,-65.51914515
616.0,0.20759935,2.808e-05,7.5e-07,78765.12193363122,0.026675263913855628,,0.91384167,-65.49096937
617.0,0.20762956,2.945e-05,6.8e-07,78990.94957085277,0.0267521584692933,,0.90241684,-65.59140547
618.0,0.20761908,2.558e-05,5.4e-07,79021.65837170211,0.026762408795884856,,0.90799764,-65.61325607
619.0,0.2076204,2.724e-05,8.7e-07,79367.37943728037,0.026879510925343908,,0.9111468,-65.49959461
620.0,0.20760301,2.687e-05,6.2e-07,78254.19222889416,0.026502276329648494,,0.90639383,-65.52623701
621.0,0.20761359,2.607e-05,7.3e-07,78457.26705353345,0.026571189284112697,,0.90396384,-65.58009682
622.0,0.2076203,2.889e-05,4.1e-07,79069.69346840409,0.026778705293939515,,0.90771506,-65.52067852
623.0,0.20761206,2.566e-05,6.7e-07,78372.88940178609,0.026542592519273534,,0.9037499,-65.51799512
624.0,0.20761084,2.804e-05,8.5e-07,78449.18933926664,0.026568419820700784,,0.90493762,-65.53946237
625.0,0.20764502,2.933e-05,3e-07,78812.88723563968,0.026692069107995302,,0.89338396,-65.48828597
626.0,0.20764766,2.776e-05,7.2e-07,78479.78644808316,0.026579278653699502,,0.88848172,-65.55192105
627.0,0.20764013,2.977e-05,6.6e-07,77725.19542512094,0.02632362273405682,,0.88317905,-65.50304471
628.0,0.20760728,2.675e-05,5.1e-07,78993.10331264371,0.02675258225350092,,0.91305671,-65.49786956
629.0,0.2076501,2.619e-05,5.4e-07,78609.1315645134,0.026623116782302492,,0.88901686,-65.65120711
630.0,0.20764125,2.413e-05,7.1e-07,77929.73628883003,0.026392894076680953,,0.88552664,-65.46490199
631.0,0.20762549,2.756e-05,7.3e-07,78679.43553534798,0.02664659576465011,,0.90095964,-65.50553644
632.0,0.20761186,2.864e-05,6.5e-07,78168.54764619806,0.02647339396811072,,0.90124024,-65.58393026
633.0,0.20761115,2.768e-05,6.9e-07,78423.79951047996,0.026559827298965142,,0.90459467,-65.56897985
634.0,0.20761633,2.264e-05,8e-07,77991.54751752784,0.026413489386386747,,0.89770408,-65.54233745
635.0,0.20761196,2.997e-05,7.5e-07,79032.84775444792,0.026766110196375138,,0.91101361,-65.62954818
636.0,0.20762752,2.679e-05,7.9e-07,78446.80017860755,0.026567832419880266,,0.89742381,-65.61018932
637.0,0.20760687,2.679e-05,8.2e-07,78222.95536973048,0.026491744989765177,,0.90428489,-65.4593435
638.0,0.20762183,2.917e-05,6.8e-07,79137.24689929176,0.02680159999872657,,0.90774145,-65.60405581
639.0,0.2076263,2.925e-05,5e-07,78994.83237697267,0.026753432334664075,,0.90406266,-65.58009682
640.0,0.20758643,2.756e-05,1.13e-06,78596.71600653612,0.026618047367581502,,0.91785414,-65.54233745
641.0,0.20763403,2.768e-05,6.7e-07,78499.0863506596,0.02658563265634599,,0.89496559,-65.61536446
642.0,0.20762895,2.623e-05,7.1e-07,78874.62337761768,0.02671274399311196,,0.90171801,-65.5222119
643.0,0.20761328,2.852e-05,7.2e-07,78985.64120084164,0.02675013708785546,,0.90998657,-65.58009682
644.0,0.20763474,2.953e-05,6e-07,78733.96185426642,0.02666519509320318,,0.89714212,-65.52125354
645.0,0.20761491,2.55e-05,5.2e-07,78347.43666059567,0.026534013121911428,,0.90220344,-65.5078365
646.0,0.20763871,2.784e-05,8.2e-07,78414.04155265073,0.026556890525317425,,0.89179713,-65.63242326
647.0,0.2076141,2.804e-05,2.9e-07,78467.88394924988,0.026574805803178746,,0.90375507,-65.55172938
648.0,0.20762203,2.728e-05,4.7e-07,78515.05319546483,0.026590881664309646,,0.90070149,-65.59677228
649.0,0.2076382,2.832e-05,6.3e-07,77814.31299979879,0.02635377553190287,,0.88518159,-65.50246969
650.0,0.20762579,2.808e-05,9.5e-07,78854.55557602442,0.026705905402621646,,0.90269423,-65.50879486
651.0,0.20762234,2.885e-05,7.2e-07,79147.10030733357,0.02680494230437858,,0.90760496,-65.49901959
652.0,0.20763769,2.804e-05,5.2e-07,78220.33591552141,0.02649127993016001,,0.89006955,-65.6253314
653.0,0.20763698,2.756e-05,6.1e-07,78181.19771458191,0.026478012219065546,,0.88997691,-65.54827928
654.0,0.20766668,2.546e-05,5.3e-07,78592.95387155363,0.026617858968418347,,0.8812431,-65.56648812
655.0,0.20767634,2.84e-05,6.6e-07,79041.24604052662,0.026769822942324398,,0.88150468,-65.52317026
656.0,0.20762966,2.929e-05,4.6e-07,78942.92155103319,0.026735897838045534,,0.90187251,-65.57300496
657.0,0.20768723,2.828e-05,9.4e-07,78707.68674432016,0.026656993412585487,,0.87273537,-65.62724812
658.0,0.20766261,2.86e-05,9.6e-07,77798.59166047597,0.02634877061857883,,0.87380168,-65.62207298
659.0,0.2076502,2.482e-05,7.3e-07,78550.76207894183,0.026603342200648104,,0.88833864,-65.57492168
660.0,0.20765031,2.518e-05,6.4e-07,78378.92384767233,0.026545148754292636,,0.88632884,-65.55939625
661.0,0.20764105,2.933e-05,6.6e-07,78710.53805314568,0.026657345349233013,,0.8939348,-65.56629644
662.0,0.20767075,2.86e-05,5.7e-07,79150.98786402603,0.026806917089087327,,0.88530035,-65.62878149
663.0,0.20765122,3.291e-05,4.4e-07,79212.66627994795,0.026827556267986538,,0.89463286,-65.60328913
664.0,0.2076559,2.748e-05,4.9e-07,78278.92032657973,0.02651136405587579,,0.88246238,-65.5829719
665.0,0.207638,2.832e-05,5e-07,77437.75172220751,0.026226243415385108,,0.88099548,-65.59351386
666.0,0.20763769,2.78e-05,6.4e-07,77772.35442500186,0.02633955678398817,,0.88497155,-65.6082726
667.0,0.2076261,2.715e-05,6.7e-07,78706.31085988591,0.02665570595083702,,0.90099419,-65.54559587
668.0,0.20762681,2.699e-05,5.7e-07,78610.07360615098,0.0266231240400802,,0.89960243,-65.54387083
669.0,0.20763413,2.868e-05,4.8e-07,78290.53874645295,0.02651501071860929,,0.89245905,-65.53371221
670.0,0.20763139,2.792e-05,4.9e-07,79390.61841918703,0.026887540089952245,,0.90635561,-65.53543726
671.0,0.20764736,2.788e-05,6.1e-07,78607.06728516456,0.026622384149466913,,0.89006997,-65.52029518
672.0,0.2076378,2.498e-05,2.5e-07,78006.20074597033,0.026418755871466516,,0.88796477,-65.50898654
673.0,0.20767309,2.675e-05,8.3e-07,78852.22794436211,0.026705754177049436,,0.8810773,-65.64009014
674.0,0.20765956,2.848e-05,5.4e-07,78160.16114548253,0.026471193687995075,,0.87941021,-65.56265468
675.0,0.20764868,2.752e-05,6.2e-07,78430.81782993743,0.026562709086232306,,0.88752018,-65.65695727
676.0,0.20765224,2.615e-05,3.6e-07,78066.67640888352,0.026439431576312594,,0.88195224,-65.49346111
677.0,0.20760993,2.635e-05,3.9e-07,78427.87555082375,0.026561193457420446,,0.90538479,-65.57894679
678.0,0.20764064,2.989e-05,3.6e-07,78630.39204914484,0.02663020372478443,,0.89329014,-65.69241658
679.0,0.20762478,2.824e-05,4.9e-07,78082.60207923359,0.026444461451981514,,0.89443455,-65.64143184
680.0,0.20764431,2.864e-05,6.1e-07,78496.3448633651,0.02658484617760269,,0.89016578,-65.60271411
681.0,0.20763952,2.542e-05,5.4e-07,78857.14284556825,0.026706967550985977,,0.89677866,-65.63069821
682.0,0.20764909,2.51e-05,2.6e-07,77764.8108851943,0.026337153584342247,,0.88008729,-65.52144521
683.0,0.20764339,2.663e-05,5.6e-07,78617.01087218798,0.02662569585910898,,0.89215115,-65.48981934
684.0,0.20763861,2.45e-05,5.8e-07,78330.26098000917,0.026528510130330526,,0.89127817,-65.57952181
685.0,0.20763271,2.526e-05,5.1e-07,77875.75580423295,0.026374505325331195,,0.88872449,-65.51952849
686.0,0.20761145,2.639e-05,2.3e-07,77613.03297146293,0.02628525384647512,,0.89529798,-65.48445253
687.0,0.20763424,2.784e-05,6.4e-07,77685.9905310588,0.026310261711265975,,0.88559931,-65.63069821
688.0,0.20762691,2.679e-05,4.3e-07,77765.8993307489,0.026337228319620706,,0.88996711,-65.49346111
689.0,0.2076023,2.579e-05,4.4e-07,78180.88783457177,0.026477441368118786,,0.90604304,-65.58853039
690.0,0.2076262,2.784e-05,6.9e-07,78813.1177635681,0.02669188146315864,,0.90213208,-65.47276054
691.0,0.2076145,2.675e-05,2.1e-07,79272.42391828824,0.026847283614424365,,0.91298967,-65.44880155
692.0,0.20761054,2.663e-05,3.7e-07,78861.0454530143,0.02670790465848833,,0.91006098,-65.62283966
693.0,0.20762895,2.824e-05,5.7e-07,78345.11343349914,0.026533421322445173,,0.89549797,-65.58373859
694.0,0.2076322,2.458e-05,4.4e-07,78165.89428087138,0.026472760364925907,,0.89233334,-65.63318995
695.0,0.20763495,2.534e-05,4.1e-07,78146.5809596666,0.026466258928888528,,0.89079111,-65.67554945
696.0,0.20758094,2.913e-05,5.6e-07,77569.00606590796,0.02626993911511146,,0.90828154,-65.6144061
697.0,0.2076081,2.498e-05,2.9e-07,77750.75996865612,0.026331848277742622,,0.89852082,-65.54559587
698.0,0.20762447,2.695e-05,4.2e-07,78442.30168787942,0.026566275558830173,,0.89880357,-65.65389052
699.0,0.20760545,2.542e-05,4.4e-07,78519.88263407358,0.026592289716517652,,0.90855389,-65.60405581
700.0,0.20765946,2.881e-05,5e-07,78904.41028646301,0.026723255488268084,,0.88779091,-65.54252912
701.0,0.20770615,2.74e-05,3.6e-07,79122.10927494164,0.026797616490540473,,0.86882857,-65.53946237
702.0,0.2076378,2.675e-05,2e-07,78802.34007643186,0.02668839435132258,,0.89685697,-65.5208702
703.0,0.20766231,2.965e-05,5.8e-07,78840.32715891262,0.026701591142493625,,0.88566113,-65.5126283
704.0,0.20768652,2.889e-05,4.6e-07,78209.7559601631,0.02648835395384087,,0.86761487,-65.51799512
705.0,0.20765041,2.756e-05,5.4e-07,78687.13020374574,0.026649541146963704,,0.88961536,-65.54521253
706.0,0.20765844,2.756e-05,3.6e-07,78620.25469099982,0.026627003497428605,,0.885203,-65.52623701
707.0,0.20766261,2.55e-05,4.7e-07,78653.6050357221,0.026638346789632367,,0.88384193,-65.64526528
708.0,0.20764807,2.776e-05,0.0,77466.42060278062,0.02623609443398719,,0.87694795,-65.56437972
709.0,0.20763464,2.627e-05,2.9e-07,78539.22677800401,0.026599238837062694,,0.89534391,-65.58584698
710.0,0.20764136,2.579e-05,7.4e-07,78405.72291374671,0.026554104616838194,,0.89072168,-65.58067184
711.0,0.20766078,2.792e-05,3.1e-07,78927.04152522281,0.02673093925351373,,0.88756684,-65.73841784
712.0,0.20763657,2.744e-05,3.6e-07,78375.82052086029,0.026543925094356498,,0.89248671,-65.56418805
713.0,0.20764553,2.603e-05,4.5e-07,78435.35264178431,0.026564201768921138,,0.88918667,-65.57664673
714.0,0.20766628,2.55e-05,2.7e-07,78088.43089945069,0.026446986929281942,,0.87587619,-65.57875512
715.0,0.20765173,2.905e-05,3.7e-07,78223.77953921825,0.026492639922625197,,0.8836915,-65.46011019
716.0,0.20764878,2.873e-05,1.2e-07,77981.57249163615,0.026410574380281136,,0.88237421,-65.49058603
717.0,0.20764288,2.603e-05,5e-07,78527.08868373964,0.02659523400460844,,0.89145047,-65.55211272
718.0,0.20765641,2.885e-05,2e-07,78905.73329409005,0.026723668333222053,,0.88930245,-65.62418137
719.0,0.20765275,2.462e-05,2.5e-07,78923.76835619065,0.026729714130854475,,0.89158812,-65.60578086
720.0,0.20764949,2.812e-05,3.3e-07,78768.1327214922,0.02667696810961959,,0.89098634,-65.562463
721.0,0.20765621,2.603e-05,8.7e-07,78205.84210723169,0.026486606827881006,,0.88166856,-65.55000433
722.0,0.20765498,3.017e-05,-3e-08,78168.93880464257,0.026474120925224966,,0.88157251,-65.59504723
723.0,0.20765997,2.611e-05,4.1e-07,78040.60618189625,0.02643070436066335,,0.87816806,-65.61958124
724.0,0.20766699,2.611e-05,4.7e-07,78913.0995611686,0.026726293080452396,,0.88474442,-65.4811941
725.0,0.20767065,2.969e-05,4.5e-07,79494.62167301224,0.026923303327732795,,0.88922598,-65.54022906
726.0,0.20766048,2.558e-05,8e-07,79153.07877130367,0.02680747310771752,,0.89044208,-65.4238842
727.0,0.20765793,2.47e-05,4.1e-07,78580.65981445057,0.026613577737488913,,0.88532067,-65.58258856
728.0,0.20764593,2.434e-05,4.3e-07,78422.46842310774,0.026559839234864616,,0.88906729,-65.51933682
729.0,0.20765519,2.526e-05,3e-07,78217.46808136998,0.026490539515611082,,0.88245011,-65.68781645
730.0,0.20765315,2.76e-05,1.9e-07,78972.63959429724,0.026746280669803623,,0.89170265,-65.51837846
731.0,0.20765214,2.401e-05,2.4e-07,78932.10674507421,0.026732528398141057,,0.89204655,-65.51780344
732.0,0.20765081,2.707e-05,3e-07,78512.97074295397,0.026590565966139117,,0.8876151,-65.52796206
733.0,0.20765936,2.643e-05,4.8e-07,78040.99099701252,0.026430826078143527,,0.8784134,-65.49250275
734.0,0.20765763,2.639e-05,3.3e-07,78203.08715252644,0.02648570423424936,,0.88105668,-65.65408219
735.0,0.20765966,2.595e-05,3.9e-07,77983.23454877455,0.026411269604894448,,0.87768332,-65.57453834
736.0,0.20763342,2.591e-05,7.5e-07,78932.0868549923,0.026732264080176357,,0.90039931,-65.58488862
737.0,0.20765488,2.719e-05,6e-07,78186.15926945745,0.026479931324407843,,0.88199517,-65.57856345
738.0,0.20767726,2.635e-05,6e-07,78419.5047713303,0.026559258353623376,,0.87446035,-65.5829719
739.0,0.20764146,2.643e-05,6.4e-07,78647.16907934731,0.026635881620080647,,0.89342462,-65.57396332
740.0,0.2076558,2.772e-05,5.3e-07,78605.0532843619,0.026621816727654346,,0.88626077,-65.61478944
741.0,0.20765732,2.663e-05,4.4e-07,78401.582351529,0.026552924666997196,,0.88338633,-65.66845758
742.0,0.20764308,2.575e-05,5.3e-07,78892.20819094802,0.026718892520406927,,0.89554187,-65.62628976
743.0,0.20766821,2.478e-05,5.6e-07,78882.69573443694,0.02671600689790777,,0.88395098,-65.64066515
744.0,0.2076558,2.679e-05,5.6e-07,78351.76836558612,0.026536031479987864,,0.88348793,-65.57741342
745.0,0.20766363,2.667e-05,6.5e-07,77585.77779476497,0.026276709141580826,,0.87129857,-65.60079739
746.0,0.20767482,2.933e-05,4.8e-07,78388.91544103631,0.026548876198745373,,0.87497325,-65.53122048
747.0,0.20765244,2.824e-05,7.4e-07,78160.92917951816,0.026471354014548802,,0.88270178,-65.6205396
748.0,0.20765437,2.671e-05,3.3e-07,77334.78402032431,0.026191586357032674,,0.87271346,-65.5563295
749.0,0.20761766,2.583e-05,4.9e-07,78266.10674359422,0.026506507383929814,,0.90006061,-65.47946906
750.0,0.20762651,2.905e-05,7e-07,78659.96084544531,0.026640018702142696,,0.90018456,-65.57626338
751.0,0.20761166,2.828e-05,6.7e-07,78710.97727387561,0.026657094878008745,,0.90767096,-65.59619726
752.0,0.20761084,2.599e-05,5.3e-07,78622.33339301118,0.02662705908062847,,0.90726642,-65.58009682
753.0,0.20761888,2.909e-05,4.9e-07,78747.92973358666,0.02666971272363047,,0.90473615,-65.50936988
754.0,0.2075903,2.599e-05,4.4e-07,77742.08656678416,0.026328673762779267,,0.90645255,-65.63951512
755.0,0.20762478,2.599e-05,6.9e-07,78919.75811921431,0.02672797330204134,,0.90425494,-65.67957456
756.0,0.2075963,2.671e-05,4.4e-07,78242.61930131214,0.026498270057619653,,0.90948426,-65.54329581
757.0,0.20758185,2.724e-05,7e-07,78849.24034332354,0.026703514441413414,,0.92308807,-65.58603865
758.0,0.20761288,2.828e-05,7.3e-07,78166.07257538039,0.026472566840849147,,0.90082502,-65.58699701
759.0,0.20758674,2.631e-05,4.6e-07,77557.39780547323,0.026266078993176234,,0.90588094,-65.57185493
