Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20680466,3.042e-05,9.2e-07,77793.18858690013,0.02645141041447229,,1.26105082,-89.91687581
253.0,0.20677568,3.17e-05,6.7e-07,76960.41527328579,0.026167872345415066,,1.26043982,-89.63607638
254.0,0.20677751,3.118e-05,1.08e-06,77160.22642305488,0.02623582664662922,,1.26287021,-89.83809863
255.0,0.20679307,3.118e-05,1.28e-06,77936.43212766205,0.026499955610528186,,1.26849633,-89.77082177
256.0,0.20676662,3.03e-05,7.4e-07,78047.36114980887,0.02653732540306796,,1.28246156,-89.7706301
257.0,0.20682033,3.038e-05,9.6e-07,77911.43175201636,0.026491825516775456,,1.25588002,-89.93297626
258.0,0.20678971,3.146e-05,6.7e-07,77456.2901015638,0.02633666529248455,,1.26226336,-89.80091427
259.0,0.20680741,3.191e-05,1.09e-06,76714.93123601002,0.02608481622494122,,1.24218508,-89.81854809
260.0,0.20681636,3.368e-05,1.04e-06,76845.31087305413,0.026129272761631305,,1.24014454,-89.83656526
261.0,0.20681331,2.8e-05,9.4e-07,77069.97191602777,0.02620560870770029,,1.24567822,-89.7658383
262.0,0.20679124,2.953e-05,1.02e-06,76954.70119454822,0.026166123482624128,,1.25352456,-89.88256653
263.0,0.20682979,2.985e-05,9.9e-07,77786.52250249067,0.026449478185272286,,1.24963028,-89.76200486
264.0,0.20680283,3.11e-05,1.3e-06,77795.3483291825,0.026452114720315913,,1.26178312,-89.75759641
265.0,0.20680822,3.126e-05,9e-07,76722.8308955478,0.02608751486862892,,1.24203353,-89.78002203
266.0,0.20680873,2.905e-05,1.15e-06,77675.01667805173,0.026411275650120095,,1.25738324,-89.78558051
267.0,0.20680141,3.154e-05,7.8e-07,77812.06676721528,0.026457791595855,,1.26273954,-89.86512438
268.0,0.2068304,3.17e-05,8.3e-07,77910.55613651742,0.02649166935880591,,1.25120456,-89.75222959
269.0,0.20679022,2.969e-05,1.24e-06,78140.89544536112,0.026569435437093218,,1.27325753,-89.86282432
270.0,0.20681707,3.231e-05,7.4e-07,78324.08279560223,0.026632102770028875,,1.26386405,-89.97629412
271.0,0.2068128,2.905e-05,9.3e-07,78363.15971550463,0.026645319303968257,,1.26671266,-89.84768223
272.0,0.2067949,3.364e-05,6.1e-07,77827.04418714032,0.026462805929639604,,1.26576244,-89.85247403
273.0,0.20680568,3.158e-05,7.8e-07,77332.97562994713,0.026294947311799127,,1.25304461,-89.81452298
274.0,0.20680131,3.146e-05,1.09e-06,76785.39765705589,0.026108694334284956,,1.24608189,-89.77043843
275.0,0.20681931,3.203e-05,8.7e-07,77882.9502082741,0.026482133709046368,,1.25573217,-89.89924199
276.0,0.20679612,3.336e-05,1.08e-06,77439.40404110267,0.026331006712624453,,1.25885147,-89.9094006
277.0,0.20678056,3.505e-05,9.3e-07,77072.50748440245,0.02620605478410394,,1.2597196,-89.7740802
278.0,0.20676754,3.082e-05,1.03e-06,77163.15681955547,0.026236690187479275,,1.26741893,-89.84691555
279.0,0.20680466,3.207e-05,6.9e-07,77213.18972166568,0.026254206905519977,,1.25153294,-89.81605636
280.0,0.2068066,3.166e-05,8.5e-07,77138.00860472635,0.026228665269077116,,1.2494576,-89.91457575
281.0,0.20676846,2.993e-05,1.18e-06,77120.16793986209,0.02622208020454211,,1.26635755,-89.83388185
282.0,0.20679226,3.082e-05,9e-07,76954.9415749568,0.02616622461195678,,1.25296962,-89.90767556
283.0,0.20677751,3.126e-05,1.12e-06,77052.92569891243,0.026199341974919955,,1.26108459,-89.89828363
284.0,0.20675625,3.13e-05,8.6e-07,77607.71861002695,0.02638770154517901,,1.27978307,-89.83771529
285.0,0.20677456,3.489e-05,8.4e-07,77357.86917900688,0.026303004119994637,,1.26710998,-89.80743112
286.0,0.20679378,3.303e-05,7.5e-07,76321.9582909858,0.025951026491142642,,1.2418023,-89.82372324
287.0,0.20680782,3.026e-05,1.01e-06,76880.6986866351,0.026141183363167248,,1.24483646,-89.93144288
288.0,0.20680365,2.885e-05,6.2e-07,77051.75353427333,0.026199294058880912,,1.24966631,-89.89924199
289.0,0.20678147,3.215e-05,8.3e-07,76428.775563703,0.02598718021947981,,1.24906515,-89.90365045
290.0,0.20679358,3.271e-05,6.3e-07,77326.06269554251,0.026292441282592297,,1.25828337,-89.86780779
291.0,0.2067828,3.432e-05,8.2e-07,77001.66925006545,0.026181998376481934,,1.25764405,-89.92320099
292.0,0.20679602,3.179e-05,1.26e-06,76797.96982598254,0.026112896672640044,,1.24857917,-89.93757638
293.0,0.20677435,3.062e-05,1e-06,76729.03848352212,0.026089173344157026,,1.25726218,-89.92837613
294.0,0.20680731,3.106e-05,9.3e-07,77189.94324475205,0.02624633048519367,,1.25001045,-89.84749056
295.0,0.20678147,3.452e-05,7e-07,76694.15450271741,0.026077422882774696,,1.25320574,-89.94581828
296.0,0.20681982,3.352e-05,1.1e-06,76641.38530355964,0.026059977289411618,,1.23530143,-89.90058369
297.0,0.20679826,3.283e-05,1.25e-06,76617.44171334973,0.026051546041298588,,1.24454921,-89.78538884
298.0,0.20670255,3.432e-05,1.27e-06,76523.27451655302,0.026018266193759118,,1.28540684,-89.76526329
299.0,0.20678219,2.953e-05,5.9e-07,77051.40147874136,0.026198891389750026,,1.25920564,-89.81739806
300.0,0.20684108,3.142e-05,7.6e-07,77203.49530279181,0.02625139263258455,,1.23508029,-89.81835642
301.0,0.20681524,3.521e-05,1.1e-06,76608.99818776264,0.026048908937600045,,1.23666228,-89.89349183
302.0,0.20679348,3.082e-05,1.02e-06,76517.5216063988,0.02601750686691391,,1.24527714,-89.82103983
303.0,0.20679348,3.251e-05,1.18e-06,77266.23886528984,0.026272087474854596,,1.25727921,-89.75395464
304.0,0.20676784,3.034e-05,8.7e-07,77036.65398651407,0.02619368297350514,,1.26526507,-89.77791364
305.0,0.20677212,3.106e-05,7.7e-07,77596.87998050035,0.02638422995589669,,1.27249214,-89.79880588
306.0,0.20679582,3.364e-05,9e-07,77214.38203552621,0.02625449479388346,,1.2553327,-89.8177814
307.0,0.20677446,3.017e-05,1.36e-06,77675.90753957148,0.02641111812214433,,1.27271891,-89.96498547
308.0,0.20670183,3.203e-05,1.39e-06,77485.88414156657,0.02634553961038756,,1.30211371,-89.78040537
309.0,0.20671384,3.424e-05,9.3e-07,77506.6519974856,0.02635277658880949,,1.2969332,-89.68150264
310.0,0.20682277,3.046e-05,1.2e-06,77652.18773276183,0.026403704368883132,,1.25055587,-89.81088121
311.0,0.2067595,3.11e-05,9.2e-07,77851.43162395235,0.026470609319186014,,1.28235789,-89.96728554
312.0,0.20679449,3.094e-05,1.1e-06,78115.88752235012,0.02656099604027995,,1.27082676,-89.89330016
313.0,0.20679297,3.251e-05,1.11e-06,78045.33264789503,0.026536989646071065,,1.27021021,-89.95751027
314.0,0.20676286,3.078e-05,8.9e-07,77453.21939506031,0.026335256047702465,,1.27431327,-89.76430493
315.0,0.2067709,3.468e-05,1.16e-06,77470.27257429897,0.02634116749066069,,1.27057169,-89.83119844
316.0,0.2067534,3.485e-05,8.7e-07,77534.49085967353,0.026362774571393403,,1.27953459,-89.87988312
317.0,0.20674415,3.344e-05,1.27e-06,77258.54520424784,0.02626881431750935,,1.27919576,-89.7802137
318.0,0.20678442,2.933e-05,9.8e-07,77595.41007916973,0.026383886072623305,,1.26705531,-89.79286405
319.0,0.20675991,3.199e-05,1.24e-06,76792.52288177816,0.026110566825212518,,1.26458782,-89.89061675
320.0,0.2068006,3.263e-05,6.2e-07,77651.1344677614,0.026403066384745627,,1.26042271,-89.91860086
321.0,0.20678859,3.187e-05,8.5e-07,76814.24572960167,0.026118340377175628,,1.25222469,-89.77925534
322.0,0.20675432,3.05e-05,1.1e-06,77056.46739701302,0.026200235988345286,,1.27159654,-89.93757638
323.0,0.20675422,3.138e-05,9e-07,76985.34403805826,0.026176058018831206,,1.27041977,-89.79957257
324.0,0.20679856,3.175e-05,1.02e-06,76846.20550446607,0.026129335979211542,,1.24828886,-89.88486659
325.0,0.20678575,3.158e-05,1.13e-06,77659.58801547212,0.02640572892911363,,1.26727958,-89.79746418
326.0,0.206783,3.199e-05,9e-07,77722.28176774834,0.026427014691066748,,1.26954362,-89.82295655
327.0,0.2068247,2.989e-05,9.2e-07,77676.90804485272,0.02641213961102842,,1.25018003,-89.80129762
328.0,0.20679693,3.247e-05,7.5e-07,77761.3229570553,0.02644048063472381,,1.26386932,-89.8718329
329.0,0.20680161,3.36e-05,8.6e-07,77693.62197491442,0.026417524640190038,,1.26053448,-89.96690219
330.0,0.20677741,3.263e-05,1.05e-06,77700.54533053731,0.026419547788132308,,1.27163005,-89.84614886
331.0,0.20680029,3.319e-05,1.07e-06,77687.04880915982,0.026415266716475982,,1.26103036,-89.87719971
332.0,0.20680416,2.977e-05,1.24e-06,78109.38628074067,0.02655890986153937,,1.26642636,-89.87988312
333.0,0.20679063,3.291e-05,8.9e-07,77587.29580135076,0.026381221892505503,,1.26382258,-89.77810531
334.0,0.20678442,3.013e-05,8.6e-07,76842.70593218028,0.026127957123716464,,1.25471752,-89.82640664
335.0,0.20680548,3.138e-05,9e-07,77060.82470346616,0.026202404372863367,,1.24873424,-89.86416602
336.0,0.20679907,3.255e-05,7.6e-07,77295.71360015027,0.026282192266340713,,1.2553356,-89.86761612
337.0,0.20682124,3.146e-05,7.5e-07,76729.60265088486,0.02608999323838058,,1.23636215,-89.83407352
338.0,0.20680365,3.026e-05,1.15e-06,76905.18932395239,0.026149452703884343,,1.24709676,-89.77158846
339.0,0.206795,2.973e-05,8.8e-07,77240.86958579592,0.026263479784464385,,1.25651362,-89.74916284
340.0,0.20676612,2.897e-05,1.18e-06,77262.01103002243,0.026270275242901934,,1.26984122,-90.04357098
341.0,0.20678636,3.376e-05,1.12e-06,77041.9452006608,0.026195732988397696,,1.2567356,-89.79650582
342.0,0.20678198,3.38e-05,8.7e-07,78094.56368524327,0.026553589314581884,,1.27592819,-89.78078872
343.0,0.20681158,3.416e-05,1e-06,77947.25815777114,0.02650389942683592,,1.26006668,-89.76641332
344.0,0.20679093,3.332e-05,9.9e-07,77320.36549004025,0.026290463491132128,,1.25928607,-89.74647944
345.0,0.2067891,3.126e-05,9.3e-07,77424.17487339235,0.026325731756690313,,1.26200018,-89.96402711
346.0,0.2067892,3.287e-05,7.4e-07,77247.06239256836,0.026265519486706967,,1.25895024,-89.86052425
347.0,0.20683284,2.961e-05,8.2e-07,77557.62920551228,0.02637169183922503,,1.24464679,-89.82659832
348.0,0.20682267,3.058e-05,7.3e-07,76653.15362434155,0.026064015537634898,,1.23458606,-89.92914282
349.0,0.20672899,3.09e-05,9.6e-07,77332.93780580522,0.02629390517397406,,1.28753872,-89.88294987
350.0,0.20687708,3.11e-05,9.3e-07,77782.70621797943,0.026448819712781613,,1.22810935,-89.7815554
351.0,0.20673611,2.909e-05,8.2e-07,77430.52991780212,0.02632718029864936,,1.2861576,-89.81260626
352.0,0.20674425,3.001e-05,8.6e-07,77055.86967316273,0.026199902027057964,,1.27620274,-89.78423881
353.0,0.20682043,3.255e-05,8.9e-07,77715.50094037196,0.026425212881743262,,1.25250316,-89.85439075
354.0,0.20687444,3.009e-05,9e-07,77832.30083472631,0.02646564594291914,,1.23019649,-89.74916284
355.0,0.20673367,2.583e-05,8.4e-07,77382.46125932224,0.026310794455809316,,1.28676317,-89.79573913
356.0,0.20674811,2.8e-05,7e-07,76937.0981015757,0.026159567128719263,,1.27272936,-89.80934784
357.0,0.20675828,3.247e-05,8.4e-07,77033.3346103251,0.026192433615839276,,1.26933821,-89.85899088
358.0,0.20675157,2.969e-05,1.05e-06,76652.55286236764,0.026062861950884766,,1.26627517,-89.81586469
359.0,0.20670865,3.15e-05,6.5e-07,76892.76302236863,0.02614397916904818,,1.28930863,-89.81241459
360.0,0.20679063,3.013e-05,8.7e-07,77500.34527901172,0.026351649683582442,,1.2626954,-89.77503856
361.0,0.20677273,3.311e-05,8.7e-07,77381.57691522132,0.02631103521441226,,1.26853105,-89.87394129
362.0,0.20679358,2.868e-05,1e-06,77288.05558138598,0.026279499837895275,,1.25803008,-89.85879921
363.0,0.20673174,3.392e-05,1.03e-06,77643.42272740058,0.02639951677713826,,1.29120701,-89.86512438
364.0,0.20678839,3.223e-05,7.3e-07,77402.93233173461,0.02631850593214446,,1.26195286,-89.7487795
365.0,0.20674221,3.001e-05,9.6e-07,77668.69733186677,0.02640824133998512,,1.28728213,-89.79688916
366.0,0.20675218,3.118e-05,5.2e-07,77108.76854723252,0.026218003617027412,,1.2735058,-89.95942699
367.0,0.20676683,3.191e-05,9.6e-07,77122.4892733303,0.026222857474098242,,1.26703308,-89.87029952
368.0,0.20678046,3.005e-05,7.2e-07,76986.28286868567,0.02617672580816787,,1.25891367,-89.94275153
369.0,0.20680934,3.267e-05,9.2e-07,76998.82883112134,0.026181378844622582,,1.24592461,-89.95233512
370.0,0.20679775,3.038e-05,9.3e-07,77720.05251467925,0.02642644953195689,,1.26304271,-89.8198898
371.0,0.20677944,3.283e-05,8.2e-07,77456.85439676748,0.026336720737935266,,1.2667896,-89.86780779
372.0,0.20678168,2.969e-05,7.5e-07,77651.19566159115,0.026402822934532548,,1.26926333,-89.84710722
373.0,0.20682602,2.977e-05,1.08e-06,77108.97925907758,0.026219043424223668,,1.24047703,-89.83311516
374.0,0.20681097,3.005e-05,9.5e-07,77015.9593774388,0.026187217512345207,,1.24570854,-89.82410658
375.0,0.20683965,2.848e-05,9.3e-07,77664.2969505403,0.02640804774801132,,1.24340591,-89.88103315
376.0,0.20682714,3.404e-05,9.6e-07,77577.81685984774,0.026378489446764925,,1.24713489,-89.86934116
377.0,0.20684087,2.921e-05,9e-07,77591.51922034634,0.026383320203993636,,1.24162455,-89.9128507
378.0,0.20685847,3.231e-05,6.7e-07,77219.1668814345,0.026256957256172473,,1.22752237,-89.78481383
379.0,0.20680212,3.001e-05,8.8e-07,76854.19116749121,0.026132096405591453,,1.24705292,-89.82065648
380.0,0.20685105,3.195e-05,7e-07,77792.5958310972,0.026451840069312844,,1.24002197,-89.82563996
381.0,0.20681067,2.655e-05,1.22e-06,77173.8048174993,0.026240869801226214,,1.24867372,-89.71849533
382.0,0.20679439,3.094e-05,6.5e-07,77049.46653225408,0.0261983984555467,,1.25363448,-89.85189901
383.0,0.20679104,3.098e-05,7e-07,76573.88668640541,0.026036646433577778,,1.24737716,-89.77484689
384.0,0.20678392,3.058e-05,5.1e-07,76648.08112582653,0.026061782355770943,,1.2518237,-89.70373659
385.0,0.20680507,3.094e-05,7.3e-07,77003.45226641891,0.026182893067051932,,1.24809569,-89.78826392
386.0,0.20682796,3.046e-05,7.8e-07,76806.70008423945,0.02611629404935164,,1.23473437,-89.86339933
387.0,0.20679968,3.15e-05,9e-07,77640.26347873376,0.02639934913220592,,1.26076978,-89.88563328
388.0,0.20681484,3.203e-05,1.38e-06,77604.41821848207,0.026387356197157947,,1.25322711,-89.90115871
389.0,0.20682389,3.36e-05,1.12e-06,77520.04210352454,0.02635879673388445,,1.24768549,-89.84480715
390.0,0.20681138,3.203e-05,8.1e-07,76913.45212839295,0.02615237622606204,,1.24370861,-89.77484689
391.0,0.20679602,2.877e-05,7e-07,77372.92326942543,0.02630839518887671,,1.25836359,-89.93220957
392.0,0.20680985,3.219e-05,8e-07,77425.76699799724,0.0263265554796212,,1.25266638,-89.75529634
393.0,0.20680629,2.78e-05,7.4e-07,77555.44718527651,0.026370591108378683,,1.25678674,-89.77273849
394.0,0.20676947,3.118e-05,8.2e-07,77888.59419667532,0.026483381369674736,,1.2785123,-89.90518382
395.0,0.20677435,3.195e-05,7.6e-07,77615.4047426778,0.026390561223587336,,1.2717678,-89.85630747
396.0,0.20682114,3.098e-05,9.6e-07,77427.61124223641,0.0263273269845869,,1.24770438,-89.77331351
397.0,0.20685105,3.154e-05,1.07e-06,76676.00516147714,0.0260721572085499,,1.22220323,-89.99565299
398.0,0.20686122,2.909e-05,9.9e-07,76786.74929943634,0.02610994308739616,,1.21967137,-89.82142317
399.0,0.20674425,3.412e-05,7e-07,76587.54210496171,0.02604067944043425,,1.26812463,-89.79094733
400.0,0.20678615,3.287e-05,1.05e-06,77389.75176585297,0.026313989951241623,,1.26263378,-89.80896449
401.0,0.20683243,3.158e-05,9e-07,77566.7131966812,0.026374779060846596,,1.24481519,-89.92358433
402.0,0.20678473,3.287e-05,9.6e-07,77496.79860807049,0.0263503706604236,,1.26504725,-89.87585801
403.0,0.20683579,3.448e-05,9.9e-07,76832.74768244234,0.026125261716773717,,1.23126669,-89.87413296
404.0,0.20680182,3.175e-05,1.02e-06,76707.95779340995,0.02608237199239267,,1.24465251,-89.76564663
405.0,0.20677435,3.235e-05,9e-07,76530.45499913255,0.02602165822926515,,1.25393438,-89.92281764
406.0,0.2067887,2.957e-05,8.5e-07,78066.197891173,0.02654402358116533,,1.27286464,-89.95022673
407.0,0.206789,3.094e-05,8.6e-07,77095.62051123183,0.026214015990481225,,1.25677699,-89.86454936
408.0,0.20680863,2.973e-05,1.06e-06,77464.73811855716,0.026339778430029274,,1.25404291,-89.80704778
409.0,0.20679093,3.074e-05,1.01e-06,77384.27070956293,0.026312185025396444,,1.26061071,-89.82889838
410.0,0.20678819,3.243e-05,7.3e-07,77663.67309759336,0.026407160748854387,,1.26629388,-89.7959308
411.0,0.20677598,3.348e-05,7.8e-07,77082.96964488272,0.026209549726998394,,1.26218589,-89.88946672
412.0,0.20677303,3.062e-05,8.6e-07,77111.15249499273,0.026219083703474207,,1.26423256,-89.81624803
413.0,0.20678931,3.295e-05,1.05e-06,76624.65720328665,0.026053885238992908,,1.24877221,-89.84461548
414.0,0.20678208,3.013e-05,9.9e-07,76655.88527812401,0.026064401157918353,,1.25275619,-89.78807225
415.0,0.20680558,3.247e-05,1.01e-06,76764.86344029165,0.02610177312792451,,1.24384659,-89.82717333
416.0,0.20679368,3.034e-05,8.6e-07,76870.2941539319,0.026137461080717236,,1.25109136,-89.81816475
417.0,0.20679114,3.497e-05,1.13e-06,76989.38812165004,0.026177929234224833,,1.25369455,-89.72252044
418.0,0.20677557,3.247e-05,9.1e-07,77326.03308348575,0.026292184753441483,,1.26643595,-89.77312184
419.0,0.20679266,3.098e-05,9.6e-07,77699.8868416233,0.0264195255993549,,1.264978,-89.90575884
420.0,0.20678819,3.287e-05,8.7e-07,77212.94375121554,0.026253902513514418,,1.25889911,-89.77618859
421.0,0.20680497,3.13e-05,9.5e-07,76721.93545316631,0.026087166517616008,,1.24354721,-89.90403379
422.0,0.20676846,3.03e-05,1.09e-06,77006.31933665171,0.026183372619535596,,1.26455827,-89.98990283
423.0,0.20678188,3.271e-05,9e-07,76814.09144329932,0.026118200290300212,,1.25522127,-89.82448992
424.0,0.20678605,2.873e-05,1.06e-06,76789.39019609394,0.026109842714991924,,1.25329855,-89.81682305
425.0,0.20677385,2.905e-05,9.8e-07,77280.33160386576,0.02627661173079642,,1.26677445,-89.88486659
426.0,0.20679673,3.412e-05,9.6e-07,77203.98616507344,0.02625097227557926,,1.2547829,-89.87969145
427.0,0.20681972,3.102e-05,1.05e-06,77407.69422089776,0.026320534104195516,,1.24803381,-89.84135706
428.0,0.20676245,3.187e-05,1.1e-06,77742.13797725538,0.026433486148070867,,1.27919523,-89.83388185
429.0,0.20677395,3.235e-05,1.06e-06,77234.54724144202,0.026261053168872853,,1.2656502,-89.79631415
430.0,0.20678015,3.416e-05,1.25e-06,77454.47032368272,0.026335914974648426,,1.26626575,-89.96230207
431.0,0.20681138,3.263e-05,1.17e-06,77260.70986026419,0.026270446711831263,,1.24924063,-89.79075566
432.0,0.20679154,3.162e-05,1.15e-06,77724.34267338409,0.026427824141468555,,1.26578877,-89.79497244
433.0,0.20680466,3.456e-05,1.13e-06,77885.55747116671,0.026482825315137737,,1.26220931,-89.83599024
434.0,0.20681687,3.432e-05,1.09e-06,77375.98791005243,0.026309723460233227,,1.24849595,-89.84461548
435.0,0.20681545,3.279e-05,1.2e-06,77453.3668862339,0.026336008866205855,,1.2505092,-89.89598357
436.0,0.20679175,3.191e-05,1e-06,77220.82220248156,0.026256623642445916,,1.25750335,-89.86454936
437.0,0.20681046,3.255e-05,8.2e-07,77122.43489860618,0.026223424259864268,,1.24748823,-89.98990283
438.0,0.2068124,3.287e-05,1.05e-06,76675.37086712774,0.026071434224543513,,1.23933036,-89.81183957
439.0,0.20680568,3.36e-05,1.31e-06,77169.79182118736,0.026239456519120297,,1.25022104,-89.8225732
440.0,0.20679704,3.134e-05,9.5e-07,77055.2665042824,0.026200401145014474,,1.25250615,-89.79420575
441.0,0.20679215,2.957e-05,1.08e-06,76563.2409192883,0.026033030220956817,,1.24682145,-89.94926837
442.0,0.20678829,3.328e-05,1.1e-06,76804.50615579268,0.026115023832133193,,1.25213063,-89.79842254
443.0,0.20678951,3.001e-05,1.08e-06,77529.56957979384,0.026361567142844367,,1.26371014,-89.8246816
444.0,0.20679805,3.203e-05,1.24e-06,77282.00446508,0.02627750657729059,,1.25562655,-89.87144956
445.0,0.20680863,3.324e-05,1.07e-06,77496.02222559933,0.02635042525557292,,1.25425857,-89.9067172
446.0,0.20675432,3.09e-05,1.04e-06,76873.46565665465,0.02613801518191812,,1.26865252,-89.83809863
447.0,0.20675442,3.275e-05,1.16e-06,76396.17584213613,0.02597573428570458,,1.2605407,-89.79190569
448.0,0.20675513,3.223e-05,8.7e-07,76201.84611960662,0.02590967298787161,,1.25711358,-89.90211707
449.0,0.20675127,3.283e-05,1.45e-06,76989.77371503254,0.0261775183748888,,1.27168686,-89.85170734
450.0,0.20674455,3.134e-05,9.6e-07,76871.5549361619,0.026137238563833858,,1.27295053,-89.8731746
451.0,0.20675727,3.505e-05,6.8e-07,77668.44743967098,0.02640837775437443,,1.28012251,-89.92626774
452.0,0.20674089,2.925e-05,1.09e-06,77186.46606309566,0.026244255026009456,,1.27998805,-89.76660499
453.0,0.20674577,3.062e-05,7e-07,77859.23620921696,0.026473081338479906,,1.28887326,-89.75165458
454.0,0.20675625,3.315e-05,8.5e-07,77144.82517208223,0.02623031663879723,,1.27209393,-90.05813805
455.0,0.20684901,3.328e-05,8.7e-07,76960.32409175357,0.02616881576286564,,1.22757018,-89.74935452
456.0,0.20677252,3.243e-05,1.14e-06,76822.19821505513,0.026120827242495908,,1.25953119,-89.98702775
457.0,0.2067472,3.17e-05,7.7e-07,76493.32205220012,0.026008674519424197,,1.26551726,-89.75548802
458.0,0.20670794,3.416e-05,1.02e-06,76923.87824151924,0.026154549292992726,,1.28990759,-89.91515076
459.0,0.20670763,3.283e-05,9.9e-07,76828.25144617933,0.026122028458948513,,1.28856804,-89.87988312
460.0,0.20672624,3.11e-05,8.8e-07,77536.07261191866,0.02636293813699121,,1.2922392,-89.93930143
461.0,0.20681006,2.877e-05,1.04e-06,76956.55830395396,0.026167002437168147,,1.24531223,-89.85343239
462.0,0.20676764,3.356e-05,5.7e-07,77836.46294796607,0.026465642776764397,,1.2783569,-89.90115871
463.0,0.20675035,3.428e-05,1.29e-06,77071.45648196567,0.02620528639342382,,1.27334346,-89.85362406
464.0,0.20678392,3.597e-05,1.25e-06,76338.5977416082,0.0259565528113974,,1.24620735,-89.87547467
465.0,0.20678625,3.17e-05,8.1e-07,77241.12743739577,0.026263457578688136,,1.26035998,-89.77043843
466.0,0.20678127,2.816e-05,1.31e-06,76569.2010154777,0.026034904723580426,,1.25185505,-89.82832336
467.0,0.20676062,3.009e-05,1.02e-06,77043.41125863169,0.026195880943044005,,1.26871744,-89.90729221
468.0,0.2067533,3.352e-05,9.5e-07,77470.92296685511,0.026341154066738818,,1.27874525,-89.75222959
469.0,0.20680761,3.251e-05,9.3e-07,77406.84378205454,0.02632008959848746,,1.25336532,-89.91016729
470.0,0.20679154,3.42e-05,9.5e-07,76855.08048424697,0.02613226859967883,,1.251447,-89.89828363
471.0,0.20675005,3.324e-05,9.9e-07,76711.28610431094,0.026082822750952046,,1.26767611,-89.7692884
472.0,0.20675045,3.215e-05,1.1e-06,76874.96235403085,0.026138474987544267,,1.2702798,-89.75261294
473.0,0.20680182,3.34e-05,9.1e-07,76654.46428745953,0.026064189655496603,,1.24368662,-89.89905032
474.0,0.20680151,2.993e-05,9.5e-07,76644.73306728915,0.026060866470258966,,1.24397736,-89.94466825
475.0,0.20678788,3.058e-05,1.29e-06,77384.54196957583,0.026312230672988414,,1.26199422,-89.75817142
476.0,0.20679154,3.299e-05,9.6e-07,77424.96973063666,0.026326038834745647,,1.26083846,-89.8622493
477.0,0.2068007,3.324e-05,1.26e-06,77142.86391044241,0.026230234093442557,,1.25207021,-89.86742444
478.0,0.20678381,3.066e-05,9.8e-07,77616.7858432672,0.026391149742878643,,1.26766099,-89.81088121
479.0,0.20679134,3.251e-05,8.5e-07,77600.49606663903,0.026385719421209562,,1.26385168,-89.80800614
480.0,0.20679419,3.082e-05,7.5e-07,76621.28304437076,0.026052802406106627,,1.24679887,-89.81203125
481.0,0.20680609,2.792e-05,6.6e-07,76785.99916091804,0.026108960736675,,1.24445355,-89.88774167
482.0,0.2067593,3.102e-05,8.4e-07,76965.49830816564,0.026169377875326517,,1.26796001,-89.8478739
483.0,0.20680843,3.13e-05,1.12e-06,77288.44242342754,0.026279834378126546,,1.25115493,-89.80493938
484.0,0.20677405,3.283e-05,7.4e-07,76896.83985693881,0.02614623572505106,,1.26010232,-89.87528299
485.0,0.20682572,3.09e-05,7.4e-07,76769.39056538013,0.02610358013264799,,1.23515156,-89.90422546
486.0,0.20675025,3.134e-05,9e-07,77046.23437560038,0.02619670863016964,,1.27331112,-89.79899755
487.0,0.20674313,2.881e-05,9.5e-07,77301.94223033104,0.026283549592339285,,1.28095931,-89.80053093
488.0,0.20674649,2.997e-05,8.2e-07,77549.12573813534,0.02636764555132669,,1.28345799,-89.8041727
489.0,0.20676062,3.009e-05,9.8e-07,77177.29374550539,0.026241403706776908,,1.2709291,-89.78998897
490.0,0.20678493,2.941e-05,8.9e-07,77466.46021215947,0.026340049493632584,,1.26483325,-89.95655191
491.0,0.20675574,3.215e-05,8.2e-07,76898.53100416342,0.026146564244461122,,1.26835772,-89.95080175
492.0,0.20683833,3.311e-05,8.9e-07,76721.17273853942,0.02608735492986234,,1.22852674,-89.81758973
493.0,0.20672991,3.09e-05,9.7e-07,76757.13707437471,0.02609813967120363,,1.27763088,-89.74494606
494.0,0.20675706,3.247e-05,7.3e-07,76916.07364548481,0.026152549121337795,,1.26804282,-89.97878585
495.0,0.20680548,3.199e-05,7.4e-07,76708.81687659447,0.02608271856749845,,1.24309776,-89.8718329
496.0,0.20675839,2.824e-05,4.8e-07,77082.98611001314,0.02620931257940323,,1.27063518,-89.89579189
497.0,0.20677232,3.255e-05,7.8e-07,77697.17122143717,0.026418337267806163,,1.27401966,-89.93105954
498.0,0.20681331,3.158e-05,7.5e-07,77545.01833750599,0.026367149280659242,,1.25315706,-89.8718329
499.0,0.20679175,2.949e-05,1.16e-06,77163.78276735703,0.026237219349469126,,1.25678678,-89.7501212
500.0,0.20676744,3.195e-05,7.2e-07,77005.84523476707,0.02618320949862351,,1.26493139,-89.81413964
501.0,0.20681219,2.937e-05,6.5e-07,77140.01113839436,0.026229418136162582,,1.24733248,-89.83043175
502.0,0.20680212,3.4e-05,6.6e-07,76829.11122318165,0.0261235838357505,,1.24636964,-89.76008814
503.0,0.20681128,3.215e-05,9.1e-07,77080.99659066921,0.026209342347511298,,1.24648697,-89.9948863
504.0,0.20680344,2.913e-05,5.9e-07,76995.52086761329,0.02618017226802235,,1.24893938,-89.82103983
505.0,0.20680355,3.046e-05,7e-07,77344.81409986546,0.026298942675623094,,1.25441623,-89.69453633
