Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.20678117,3.142e-05,1.09e-06,77436.7434128307,0.026331291831989193,,1.26601685,-89.86435769
507.0,0.20677029,3.239e-05,1.13e-06,77666.15391975826,0.026409155732798565,,1.27457911,-89.94639329
508.0,0.20678117,3.36e-05,1.09e-06,77820.7358722014,0.02646186920410696,,1.27208956,-89.87911643
509.0,0.20677578,2.889e-05,1.07e-06,77373.3702952877,0.02630966408480021,,1.26763947,-89.88199151
510.0,0.20680945,3.336e-05,1.14e-06,77834.3724973396,0.026466884437914215,,1.25953847,-89.81011453
511.0,0.20682236,3.126e-05,8.6e-07,77804.43759152772,0.026456878277774872,,1.25345748,-89.71408687
512.0,0.20681311,3.537e-05,9.2e-07,77253.53911109119,0.02626943579911944,,1.24834357,-89.80474771
513.0,0.20679531,3.452e-05,1.07e-06,76740.00788832692,0.026094572748007642,,1.24803385,-89.84250709
514.0,0.20677252,3.207e-05,6.7e-07,77289.20747607567,0.026281018755905414,,1.26748755,-89.7863472
515.0,0.20680141,3.36e-05,1.47e-06,76546.94777995649,0.02602899528135549,,1.24219736,-89.86435769
516.0,0.20680578,3.46e-05,8.7e-07,76364.400186589,0.025966993613543134,,1.23729996,-89.86378268
517.0,0.20680812,3.239e-05,8.5e-07,76366.92286977453,0.025967876625472126,,1.23650879,-89.92281764
518.0,0.206789,3.573e-05,9.5e-07,76601.63560359513,0.02604744298598469,,1.24849435,-89.75567969
519.0,0.20679521,3.263e-05,1.1e-06,76643.49800315703,0.026061748584973135,,1.24667399,-89.91649247
520.0,0.20677832,3.396e-05,1.3e-06,77269.19128530055,0.02627428299531042,,1.26427187,-89.75721307
521.0,0.20673123,3.154e-05,9.7e-07,77217.38474572032,0.026256038747533454,,1.28482343,-89.90403379
522.0,0.20678829,3.424e-05,1.36e-06,77255.77480221445,0.026269853489174315,,1.2595438,-90.04472101
523.0,0.20673865,3.36e-05,1.1e-06,77190.77384755849,0.026247092400392094,,1.28084007,-89.80647276
524.0,0.20677649,3.17e-05,1.16e-06,77096.06305874625,0.02621538533503681,,1.26249334,-89.7221371
525.0,0.206789,3.352e-05,1.12e-06,76779.91932187947,0.02610805685690713,,1.25157639,-89.97341904
526.0,0.20677924,3.319e-05,8.3e-07,76319.77121033697,0.025951465252112393,,1.2484725,-89.72577886
527.0,0.2067768,3.142e-05,9.9e-07,76298.12949748522,0.02594406628794508,,1.24934644,-89.81107289
528.0,0.20680334,3.352e-05,7.7e-07,76166.53757163926,0.0258996791874832,,1.23529236,-89.93891809
529.0,0.20679582,2.921e-05,9.5e-07,76919.64337630902,0.026155650260292616,,1.25122932,-89.80033926
530.0,0.20677995,3.416e-05,1.07e-06,76798.86425919116,0.026114381583112092,,1.25586745,-89.63741809
531.0,0.20677964,3.223e-05,1.13e-06,77066.49935385492,0.026205376573540655,,1.26055008,-89.79152235
532.0,0.20681189,3.412e-05,1.13e-06,77117.23607634187,0.02622306334874409,,1.24676332,-89.85343239
533.0,0.20679144,3.146e-05,1.03e-06,77071.97342460384,0.026207394746210453,,1.25544956,-89.80647276
534.0,0.20679022,2.985e-05,8.4e-07,77026.3962898271,0.026191879794162806,,1.25543627,-89.83139011
535.0,0.20678717,3.11e-05,9e-07,76892.60934502666,0.026146348985612477,,1.25449333,-89.82506494
536.0,0.20676011,3.529e-05,1.07e-06,76380.569140654,0.02597188762502315,,1.25773267,-89.73977092
537.0,0.20677496,3.207e-05,1.26e-06,77390.70712452094,0.026315553378050405,,1.26795916,-89.85247403
538.0,0.20678392,3.388e-05,8.4e-07,76847.10611025187,0.026130841856063063,,1.25496085,-89.96383544
539.0,0.2067713,3.384e-05,1.02e-06,75972.28298428761,0.025833200791186294,,1.24621457,-89.83982368
540.0,0.20680253,3.154e-05,9.7e-07,76958.70151526558,0.026169026680344404,,1.24865512,-89.89483354
541.0,0.20675533,3.477e-05,1.12e-06,76818.25516696555,0.026120649380705886,,1.26712422,-89.82985674
542.0,0.20678473,3.634e-05,8.1e-07,76869.03423448559,0.026138316297869245,,1.25474211,-90.07385515
543.0,0.20680528,3.207e-05,9.7e-07,76954.56756275884,0.026167658951381408,,1.24732102,-89.89157511
544.0,0.20679927,3.311e-05,6.5e-07,77034.45291414879,0.02619475229696738,,1.2512565,-90.00945337
545.0,0.20678849,3.364e-05,1.02e-06,76025.61280491213,0.025851559834124474,,1.23951045,-89.87566634
546.0,0.20680314,3.271e-05,9.4e-07,76381.10092886692,0.025972631255937555,,1.23890455,-89.79267238
547.0,0.20680873,3.227e-05,1.12e-06,76850.05278200352,0.026132163138739874,,1.24402255,-89.89349183
548.0,0.20680385,3.235e-05,1.08e-06,77568.62754232739,0.02637644363209465,,1.25785239,-89.81241459
549.0,0.20681779,3.162e-05,1.09e-06,76397.6102406985,0.025978432405114407,,1.2327427,-89.83982368
550.0,0.20680049,2.929e-05,9.7e-07,77182.77281754346,0.026245186482658334,,1.25339901,-89.80819781
551.0,0.20682531,2.917e-05,9.8e-07,75846.35508530497,0.02579107610798228,,1.22076922,-89.96517715
552.0,0.20681453,2.893e-05,5.5e-07,76565.63025518607,0.02603552623257225,,1.23723252,-89.85036564
553.0,0.20677395,3.158e-05,1e-06,76607.63119277431,0.026049270380527054,,1.25565153,-89.87681637
554.0,0.20677354,3.392e-05,6.9e-07,77311.53399862282,0.026288628884205,,1.2672066,-89.80953951
555.0,0.20676032,3.332e-05,1.03e-06,76468.65089910648,0.02600183645668976,,1.25926116,-89.90154205
556.0,0.20678117,3.166e-05,6.8e-07,76333.50191799992,0.0259561583050589,,1.24800835,-89.87988312
557.0,0.20675381,2.929e-05,7.9e-07,76447.56310762357,0.025994573565299484,,1.26222055,-89.88007479
558.0,0.20677619,2.873e-05,7.7e-07,76723.14025559349,0.026088573761316694,,1.25685407,-89.79554746
559.0,0.20676815,3.344e-05,7.6e-07,76445.17646374584,0.025993963203516043,,1.2554377,-89.92128427
560.0,0.20676418,3.062e-05,6e-07,77200.62504184182,0.026250783839235133,,1.26990979,-89.76296322
561.0,0.20677913,3.187e-05,7.2e-07,76829.26914584643,0.026124709890963865,,1.2569922,-89.78692222
562.0,0.20675472,3.215e-05,6.2e-07,77305.33183006033,0.026286265201982396,,1.2757315,-89.85822419
563.0,0.20679266,3.328e-05,9.3e-07,76266.76447859005,0.025933616075474158,,1.24164046,-89.78864727
564.0,0.20675249,2.772e-05,1.09e-06,76995.79876539082,0.026180963288273584,,1.2719648,-89.8356069
565.0,0.20675411,3.005e-05,1.1e-06,76847.94797800458,0.02613071712561195,,1.26857879,-89.94524326
566.0,0.20677181,3.001e-05,6.8e-07,76912.68414238165,0.026152972451017803,,1.26181445,-89.78711389
567.0,0.20676683,2.937e-05,1.05e-06,77387.11261054363,0.026314219091430162,,1.27183522,-89.84020703
568.0,0.20678503,3.142e-05,5.1e-07,77227.12220897316,0.026260075675343893,,1.2609399,-89.81701472
569.0,0.20677425,3.388e-05,1.07e-06,76691.57367190842,0.026077822685184514,,1.25667934,-89.88850836
570.0,0.20676591,3.134e-05,7.8e-07,77255.40802331381,0.026269433470252446,,1.26994485,-89.90384212
571.0,0.20677202,3.001e-05,5.9e-07,77095.06826147741,0.026214993884514284,,1.26473135,-89.93891809
572.0,0.20677629,3.122e-05,8.5e-07,77024.95930845615,0.026191209523988936,,1.26151489,-89.97322737
573.0,0.20675716,3.311e-05,9.6e-07,76605.5635641039,0.026048350196080018,,1.26296292,-89.87125788
574.0,0.20676662,2.921e-05,8.5e-07,76443.96610538865,0.02599351818785049,,1.25647539,-89.85803252
575.0,0.20675452,3.219e-05,7.2e-07,76331.00005719664,0.025954957059183662,,1.2597321,-89.74628776
576.0,0.20675869,3.348e-05,8.5e-07,76587.51107899722,0.026042235117547524,,1.26196921,-89.77350518
577.0,0.20676245,3.271e-05,6.9e-07,76328.21147597948,0.02595411535205977,,1.25612275,-89.99852807
578.0,0.206765,3.066e-05,4.6e-07,76476.59280592858,0.026004602370684797,,1.2576703,-89.84250709
579.0,0.20676815,3.13e-05,9e-07,76653.13671260905,0.026064668237176295,,1.25903606,-89.83177346
580.0,0.20676917,3.046e-05,5.6e-07,76226.99941769823,0.02591978469511107,,1.25171787,-89.84154873
581.0,0.20677517,2.715e-05,6.4e-07,77143.70102594329,0.02623156382277465,,1.2643746,-89.78443048
582.0,0.20675523,3.247e-05,6.4e-07,76683.36087862562,0.02607478259390486,,1.26521718,-89.89464186
583.0,0.20673265,2.989e-05,6.2e-07,77261.44652514374,0.026271042109017557,,1.28512835,-89.7583631
584.0,0.20678229,3.074e-05,8.9e-07,76769.98368139082,0.0261045862309237,,1.25469792,-89.71427855
585.0,0.20676581,2.993e-05,7.7e-07,76531.8716867777,0.02602340183196849,,1.25822372,-89.71562025
586.0,0.20674293,3.034e-05,8.6e-07,76526.6923759826,0.02602133775878797,,1.26825767,-89.81279794
587.0,0.20674323,3.11e-05,7.7e-07,77567.48656635279,0.02637524641716331,,1.28531114,-89.81375629
588.0,0.2067536,3.07e-05,6.5e-07,77340.86855287595,0.026298329275486976,,1.27695213,-89.80168096
589.0,0.2067412,3.05e-05,7.8e-07,76725.43071705321,0.026088893717161544,,1.27231609,-89.851324
590.0,0.20675147,3.017e-05,9.9e-07,77581.42961276638,0.026380091024571863,,1.28187552,-89.81797308
591.0,0.20676184,3.009e-05,1.11e-06,76962.50730419041,0.02616977353669092,,1.26699676,-89.90633385
592.0,0.20676083,2.715e-05,1.05e-06,76825.01976994061,0.026123002960388688,,1.26546642,-89.93048452
593.0,0.20676835,3.07e-05,6.4e-07,76653.7171827967,0.02606487159270115,,1.25903252,-89.94045146
594.0,0.20674099,2.881e-05,1e-06,76211.68941157813,0.025914195080990726,,1.26399664,-89.80283099
595.0,0.20676551,3.15e-05,1.09e-06,75635.76749017819,0.02571869065106882,,1.24341547,-89.82966507
596.0,0.20679531,2.917e-05,1.03e-06,76455.27904749464,0.025997740084744467,,1.24388499,-89.98645273
597.0,0.20676398,3.126e-05,7.4e-07,76680.26871482379,0.026073841782973662,,1.26135397,-89.82008147
598.0,0.20676286,3.094e-05,7.2e-07,76753.22716872027,0.026098634747850007,,1.26308418,-89.85228236
599.0,0.20681951,2.836e-05,1.08e-06,76542.36383882319,0.026027668780423813,,1.23459966,-89.83388185
600.0,0.2068009,3.021e-05,6.8e-07,76377.18135942146,0.025971267054756983,,1.24008889,-89.93355127
601.0,0.20680365,2.965e-05,1.21e-06,76212.69465433477,0.025915359635190656,,1.2361661,-89.85630747
602.0,0.20675839,3.154e-05,9.7e-07,76402.06123681128,0.02597916462681974,,1.2591895,-89.88199151
603.0,0.20680233,3.199e-05,6.8e-07,76402.29121666565,0.02597982911153016,,1.23970883,-89.94869336
604.0,0.20677517,3.118e-05,6.4e-07,76353.84133752275,0.02596299481231386,,1.25104754,-90.01980366
605.0,0.20679643,3.086e-05,9.3e-07,76673.8270911309,0.026072076198022057,,1.24680422,-89.81605636
606.0,0.20679877,3.062e-05,1.16e-06,77295.09378554928,0.026283357101843145,,1.25583906,-89.87873309
607.0,0.20677385,3.199e-05,9.7e-07,77251.92620700892,0.026268353564550765,,1.26622319,-89.70622832
608.0,0.20684108,3.042e-05,8.8e-07,76825.19991206263,0.026124140515577505,,1.22938236,-89.86531605
609.0,0.20678605,3.062e-05,8.4e-07,76361.85608935861,0.025965858196161436,,1.24636661,-89.67191904
610.0,0.20676825,3.263e-05,7.6e-07,76587.84092403296,0.026042473085840588,,1.25780027,-89.79803919
611.0,0.20678453,2.961e-05,9.2e-07,77756.73239480417,0.02644014302542004,,1.26990025,-89.87087454
612.0,0.20677313,3.404e-05,8.8e-07,77331.8961775711,0.026295543930942075,,1.26767352,-89.84729889
613.0,0.20677913,2.8e-05,9.3e-07,76765.38418706907,0.026102972085648667,,1.25626769,-89.92358433
614.0,0.20678961,2.969e-05,6.5e-07,76945.61639638382,0.026164406688632617,,1.25442384,-89.85055731
615.0,0.2067651,3.094e-05,7.8e-07,76974.77125116759,0.026173995678100935,,1.26572256,-89.88179984
616.0,0.20679032,3.058e-05,9.6e-07,76972.86911651863,0.026173679567164376,,1.2544157,-89.8910001
617.0,0.20679632,3.098e-05,1.16e-06,77309.14097561473,0.02628810199811815,,1.25712926,-89.81011453
618.0,0.20677761,3.034e-05,8.5e-07,76992.50322163671,0.0261801884330555,,1.26046028,-89.91783417
619.0,0.20679124,3.311e-05,1.09e-06,76841.06254038797,0.026128877008947282,,1.25160073,-89.96172705
620.0,0.20678473,3.203e-05,8.8e-07,76476.48127811431,0.02600482066457572,,1.24868903,-89.79899755
621.0,0.20679836,3.279e-05,6.9e-07,77450.25221135221,0.026336126635731316,,1.25841714,-89.67690251
622.0,0.20676917,3.295e-05,7e-07,77419.34739875005,0.02632522793298331,,1.27102595,-89.94581828
623.0,0.20678229,3.328e-05,1.15e-06,77019.82192091054,0.02618954230673136,,1.25850281,-89.8465322
624.0,0.20679114,3.271e-05,1.15e-06,76990.12416076826,0.026179560035777136,,1.25411215,-89.81126456
625.0,0.20679582,3.295e-05,9.6e-07,76402.36788973202,0.02597976662067387,,1.24247056,-89.84212374
626.0,0.20678707,3.34e-05,1.1e-06,77097.55110172334,0.026216037963668316,,1.2576302,-89.75146291
627.0,0.20678249,2.933e-05,1.05e-06,76060.19565982462,0.0258632282542766,,1.24310981,-89.78519717
628.0,0.20676896,3.106e-05,8e-07,76639.92689476816,0.02606018842336768,,1.25848992,-89.93259291
629.0,0.20678727,3.36e-05,1.03e-06,76582.9667223426,0.026041064642683416,,1.24913867,-89.95195178
630.0,0.20676062,3.106e-05,8.2e-07,77207.75808481115,0.026253158830783593,,1.27155246,-89.83407352
631.0,0.20676428,3.122e-05,1.09e-06,76529.01042947438,0.02602240610871001,,1.25868738,-89.87279126
632.0,0.20679205,3.179e-05,9.1e-07,76394.40154314271,0.025977005832179694,,1.24412903,-89.73957924
633.0,0.20677415,3.062e-05,1.03e-06,77248.66070135834,0.02626724224540576,,1.26616368,-89.81950645
634.0,0.20676683,3.295e-05,9.3e-07,77397.1493394872,0.026317644124784635,,1.271691,-89.83637359
635.0,0.20676317,3.545e-05,1.13e-06,76802.61247321292,0.02611543600626895,,1.26329254,-89.83579857
636.0,0.20675503,3.271e-05,1.04e-06,77919.17524703093,0.02649498900241472,,1.28561317,-89.82640664
637.0,0.20676052,3.344e-05,9.1e-07,77438.91006414882,0.026331761555875507,,1.27517335,-89.73018732
638.0,0.20678117,3.448e-05,8.2e-07,76593.15612541241,0.026044455185764297,,1.25197829,-89.85534911
639.0,0.20679053,3.287e-05,7.8e-07,76522.3941082357,0.026020513532753423,,1.24681848,-89.80129762
640.0,0.20679846,3.078e-05,8.3e-07,76733.63902090836,0.02609244315506316,,1.24690879,-89.78117206
641.0,0.2067888,3.094e-05,8.7e-07,76157.55617430487,0.02589642511289318,,1.24180064,-89.9067172
642.0,0.2067768,3.126e-05,8.8e-07,76277.74634692093,0.02593713695190157,,1.24904713,-89.92415935
643.0,0.20677415,3.396e-05,1.18e-06,76429.10686738086,0.025988571575471176,,1.25240271,-89.92569272
644.0,0.20675523,3.102e-05,1.04e-06,76768.06466374476,0.02610357294233336,,1.26668646,-89.88218319
645.0,0.20677669,3.283e-05,1.08e-06,76872.62186723758,0.02613941472441179,,1.25865341,-89.96287708
646.0,0.20675523,3.223e-05,1.26e-06,77226.9438971269,0.026259605510830657,,1.27410809,-89.84135706
647.0,0.20676551,3.15e-05,1.05e-06,77085.06527869472,0.026211501141280562,,1.26726928,-89.88064981
648.0,0.20676378,3.279e-05,1.12e-06,77790.73708500147,0.026451432153059527,,1.27951852,-89.81528967
649.0,0.20678727,3.315e-05,1.23e-06,77651.70442215046,0.026404470195686716,,1.26658099,-89.92914282
650.0,0.20676815,3.062e-05,1.1e-06,76908.46813860808,0.026151483884909184,,1.26325611,-89.8718329
651.0,0.20680416,3.227e-05,9.4e-07,77435.18670548024,0.026331075022407748,,1.25558444,-89.9948863
652.0,0.20676754,3.183e-05,9.4e-07,76793.17164554246,0.026112277466701823,,1.26153995,-89.81931478
653.0,0.2067891,3.175e-05,1.61e-06,76751.90362029421,0.026098517561928904,,1.25114496,-89.82448992
654.0,0.20680009,3.368e-05,9.2e-07,75885.93282407077,0.025804217341766265,,1.23212351,-89.9176425
655.0,0.20678086,3.215e-05,1.22e-06,76119.3919843539,0.02588334017063707,,1.24450476,-89.7501212
656.0,0.20676001,3.348e-05,1.05e-06,75788.07784243593,0.025770415408774627,,1.2481761,-89.76833004
657.0,0.20679907,3.058e-05,1e-06,77101.89214497144,0.026217667941164684,,1.25259785,-89.78328045
658.0,0.20679093,3.428e-05,7.7e-07,76335.50063413043,0.02595697197276318,,1.24345449,-89.83675693
659.0,0.206783,3.468e-05,1.42e-06,76636.23179670071,0.026059115767097095,,1.25174051,-89.8041727
660.0,0.20677924,3.448e-05,1.27e-06,77229.51198808396,0.026260804895002543,,1.26316658,-89.90844224
661.0,0.20679978,3.493e-05,7.7e-07,76568.02937403177,0.02603615931953247,,1.24325114,-89.88237486
662.0,0.20679561,3.271e-05,1.18e-06,77172.64084076743,0.02624168158909211,,1.25507749,-89.80858115
663.0,0.20678208,3.803e-05,1.14e-06,76654.42615721529,0.026065304859644096,,1.25219088,-89.98626106
664.0,0.20679785,3.267e-05,1.34e-06,76619.74066268974,0.026053700608247066,,1.24506912,-89.9368097
665.0,0.20677863,3.162e-05,1.35e-06,76400.25646631481,0.02597881089610579,,1.2501293,-89.93489298
666.0,0.20673001,3.11e-05,9.8e-07,76426.83534952955,0.025987212671975325,,1.27225701,-89.8198898
667.0,0.20678798,3.352e-05,1e-06,76677.44382550231,0.026073200133112193,,1.25038388,-89.81088122
668.0,0.20676601,3.352e-05,9.1e-07,76602.39284378996,0.026047391176940455,,1.25895279,-89.82870671
669.0,0.20676968,3.134e-05,9e-07,75810.48252591216,0.025778157345979616,,1.24452534,-89.72424549
670.0,0.20675615,3.074e-05,8.8e-07,77382.76147747101,0.026312603931650476,,1.27647927,-89.80647276
671.0,0.20676642,3.529e-05,1.36e-06,76871.9852762941,0.02613906334623164,,1.26295801,-89.86742444
672.0,0.20678269,3.207e-05,1.13e-06,77383.86110868887,0.026313331265352517,,1.26439249,-89.94121815
673.0,0.20677812,3.058e-05,1.64e-06,77044.46489225679,0.0261978495111404,,1.26095904,-89.73076233
674.0,0.20678249,3.259e-05,1.33e-06,76238.43443251488,0.025923839456653556,,1.24569753,-89.84480715
675.0,0.20679765,3.307e-05,8.2e-07,76187.83149897627,0.02590684298281648,,1.23820609,-89.94255986
676.0,0.20679165,3.114e-05,1e-06,76616.9226645854,0.02605266270041882,,1.24799952,-89.75127123
677.0,0.20677069,3.324e-05,1.01e-06,76331.17911572904,0.025955228391304198,,1.25243235,-89.86934116
678.0,0.20678544,3.319e-05,5.9e-07,77041.06818160182,0.02619681921287396,,1.25755428,-89.83043175
679.0,0.20679358,3.058e-05,7.9e-07,77330.8760412034,0.026295462221567326,,1.25884013,-89.84154873
680.0,0.20678829,3.134e-05,1.11e-06,76719.26534788536,0.02608741704620418,,1.25111978,-89.87202457
681.0,0.20682674,3.251e-05,5.9e-07,76223.67836885115,0.02591941782463032,,1.2259917,-89.81778141
682.0,0.20681382,3.38e-05,9.8e-07,77067.25384831081,0.026206094986215213,,1.24515969,-89.92435102
683.0,0.20680294,3.094e-05,9.3e-07,77017.91360674781,0.02618916572092408,,1.24950603,-89.92626774
684.0,0.20680589,3.235e-05,1.14e-06,76960.77809611117,0.026169776391944465,,1.24709581,-89.960002
685.0,0.20680233,3.356e-05,8.3e-07,76944.62018695548,0.026164244045513946,,1.2483663,-89.98357766
686.0,0.20682094,3.364e-05,8.4e-07,76977.13846853103,0.026175548808484557,,1.2405611,-89.93719304
687.0,0.20680538,3.195e-05,7e-07,76568.13821808422,0.026036263526561132,,1.24107149,-89.8862083
688.0,0.20680711,3.191e-05,1.05e-06,77555.8068339552,0.026372127074510185,,1.25624761,-89.72252044
689.0,0.20681341,3.146e-05,6.4e-07,77217.87063436279,0.026257305638080528,,1.24805513,-89.88429158
690.0,0.20681036,3.239e-05,7e-07,76163.72303710006,0.025898812665114193,,1.23227309,-89.92358433
691.0,0.20680955,3.134e-05,1.05e-06,76659.15130449946,0.026067258465536456,,1.24067909,-89.84979062
692.0,0.20680212,3.138e-05,6.9e-07,76529.07101038107,0.02602293467181515,,1.24194196,-89.92415934
693.0,0.20681748,2.969e-05,9.2e-07,77574.23961437748,0.026378530163761574,,1.25210047,-89.93872641
694.0,0.20679561,3.211e-05,6.9e-07,77294.94903200108,0.026283278893196912,,1.25722754,-89.83426519
695.0,0.20681626,3.046e-05,7.7e-07,76270.7579491478,0.02593528002923878,,1.23155673,-89.75644638
696.0,0.20680772,3.114e-05,1.18e-06,76763.84190552597,0.02610283028734529,,1.24318777,-89.76334657
697.0,0.20685064,3.328e-05,6.1e-07,77259.43281898425,0.02627194040420879,,1.23185402,-89.97610245
698.0,0.20676378,3.295e-05,8.7e-07,76645.37539106398,0.026061976384619993,,1.26071541,-89.73900423
699.0,0.20673448,3.263e-05,7.5e-07,76674.25414802185,0.02607140960620647,,1.27428446,-89.89560022
700.0,0.20683721,3.183e-05,7.9e-07,76933.00737712394,0.026160754297537128,,1.23274241,-89.91438407
701.0,0.20680182,2.993e-05,9.4e-07,77584.9229004956,0.026381953532069017,,1.25929285,-89.86972451
702.0,0.20678931,3.203e-05,8.2e-07,76847.8560246988,0.02613116366263484,,1.25273886,-89.91227568
703.0,0.20678636,3.227e-05,8.4e-07,76526.17734075213,0.026021742107544,,1.24878001,-89.7610465
704.0,0.20677639,2.929e-05,4.1e-07,77010.5408921033,0.02618631122771023,,1.26149011,-89.87144956
705.0,0.20677842,3.138e-05,9.8e-07,76899.81024079533,0.02614868063859918,,1.2584761,-89.90518382
706.0,0.20678697,3.324e-05,8.3e-07,77005.80226197226,0.02618484335850036,,1.2562422,-89.86359101
707.0,0.20676754,3.279e-05,7.8e-07,77449.62428603761,0.02633549932762143,,1.272269,-89.86416602
708.0,0.20675615,3.179e-05,6.6e-07,76853.4403500614,0.026132624985165092,,1.26767207,-89.74839615
709.0,0.20677293,3.017e-05,9.5e-07,76504.13012178545,0.026014060032776683,,1.25455232,-89.89905032
710.0,0.2067595,3.146e-05,8.7e-07,77347.94698217558,0.02630081281574785,,1.27431335,-89.90250041
711.0,0.20677781,2.852e-05,8.7e-07,77200.35613036672,0.026250863076593873,,1.26394385,-89.8827582
712.0,0.20677171,3.017e-05,7e-07,77330.00486417048,0.026294874649366477,,1.26869313,-89.81663137
713.0,0.20677934,3.34e-05,5.6e-07,76563.31115941153,0.02603428463949767,,1.25244704,-89.9586603
714.0,0.20676907,3.195e-05,9.3e-07,76998.31843923559,0.026182055180978388,,1.26422012,-89.75242127
715.0,0.20675788,3.255e-05,8.3e-07,77631.8830246584,0.026397342367875037,,1.27963606,-89.9128507
716.0,0.20674476,3.146e-05,7.1e-07,76840.09451006481,0.026127933980387156,,1.27255926,-89.79631415
717.0,0.20676184,3.291e-05,7.6e-07,76990.13922894184,0.02617918376848793,,1.26726031,-89.90307543
718.0,0.20679399,2.993e-05,8e-07,77076.8656983166,0.026209092441926218,,1.25456498,-89.89675025
719.0,0.20679215,2.989e-05,9.7e-07,76854.59948317376,0.02613348562161783,,1.25173976,-89.86780779
720.0,0.20677069,2.816e-05,1.05e-06,76038.69111015536,0.025855757853148177,,1.24807282,-89.82870671
721.0,0.20682104,3.017e-05,1.33e-06,76972.98494697946,0.026174118822230596,,1.24066248,-89.71447022
722.0,0.20681758,3.13e-05,8.4e-07,77280.69380999856,0.026278719461629834,,1.24715046,-89.7945891
723.0,0.20679653,2.848e-05,1.02e-06,77235.88265014462,0.026263189934325623,,1.25610395,-89.88755
724.0,0.20678259,3.009e-05,8.4e-07,77039.8474161287,0.026196352877334975,,1.2590217,-89.7344041
725.0,0.20680751,3.376e-05,7.9e-07,76172.54647552746,0.025901777548291566,,1.23350233,-89.86550772
726.0,0.20677944,3.344e-05,7.5e-07,76847.39209763735,0.026130880189594544,,1.25699734,-89.93240124
727.0,0.20681209,3.207e-05,9.7e-07,76813.63974650686,0.026119828082514777,,1.24196495,-89.84346545
728.0,0.20677537,3.348e-05,8.3e-07,77424.70503033156,0.026327131538847685,,1.26825016,-89.89272514
729.0,0.20680843,3.026e-05,5.7e-07,76356.05081337747,0.025964183293559172,,1.23641969,-89.89694193
730.0,0.20679541,3.034e-05,8.7e-07,76426.91374988714,0.025988102351460908,,1.24329026,-89.75893811
731.0,0.20679938,3.07e-05,7.6e-07,76818.67406317659,0.026121371720145923,,1.24787679,-89.82027314
732.0,0.20674211,3.267e-05,9.3e-07,76460.79431248672,0.025998924667269583,,1.26728632,-89.7836638
733.0,0.20678025,2.836e-05,8.4e-07,76577.19387525023,0.02603899816776516,,1.25266119,-89.84404046
734.0,0.2067709,3.267e-05,4.4e-07,77348.99253582986,0.026301332216688636,,1.26915728,-89.83426519
735.0,0.20682755,3.432e-05,7e-07,76689.30836776743,0.026077766162155548,,1.23289795,-89.85899088
736.0,0.20680466,3.082e-05,6.7e-07,76818.08616624483,0.026121243868102068,,1.24551128,-89.83790696
737.0,0.20678534,3.456e-05,1.16e-06,76679.48181225828,0.026073857968144692,,1.25144599,-89.87394129
738.0,0.20679409,3.319e-05,8.8e-07,76984.28239074253,0.02617761931514935,,1.25268186,-89.77944701
739.0,0.20677954,3.102e-05,6.4e-07,77708.00948026188,0.026423517846514897,,1.27126753,-89.94811834
740.0,0.20677263,3.187e-05,7.2e-07,76494.29820586872,0.026010721908668967,,1.2543932,-89.8656994
741.0,0.20678666,2.852e-05,9.5e-07,76368.44276996487,0.025968098132977,,1.2463696,-89.80570607
742.0,0.20679073,3.227e-05,1.02e-06,76755.50538753357,0.026099776612211405,,1.25051545,-89.73996259
743.0,0.20685634,2.949e-05,9.6e-07,76389.36587968918,0.025976133716810755,,1.21570728,-89.72424549
744.0,0.2068601,3.158e-05,9.8e-07,77106.94465108217,0.026220201095617915,,1.22524297,-89.83503188
745.0,0.20683457,3.307e-05,5.5e-07,76665.95371420788,0.026069916852599323,,1.22954226,-89.75088789
746.0,0.20671231,3.042e-05,6.4e-07,76071.74678964712,0.025866244890414506,,1.2742596,-89.8971336
747.0,0.20667925,2.981e-05,1.16e-06,76616.3933781085,0.026050988756274675,,1.29805881,-89.96536882
748.0,0.20676917,3.344e-05,7.3e-07,76882.18680766643,0.02614257571629246,,1.26215486,-89.7296123
749.0,0.20677629,3.287e-05,8.5e-07,77183.25141530095,0.026245038983201647,,1.26393704,-89.91208401
750.0,0.20677283,3.001e-05,9.4e-07,76915.06437464598,0.026153790368723864,,1.2613398,-89.94505159
751.0,0.2067949,3.11e-05,1.13e-06,75874.82968390112,0.025800362906342682,,1.23442419,-89.78807225
752.0,0.20674415,3.183e-05,1.01e-06,76028.29324745394,0.025851884538492388,,1.25928747,-89.83445687
753.0,0.20678442,3.166e-05,1.07e-06,76258.38823880906,0.025930652296069695,,1.24526431,-89.90786723
754.0,0.20675005,3.38e-05,7.6e-07,77995.87591685784,0.026521011073622525,,1.28906462,-89.71197848
755.0,0.20674313,2.973e-05,8.1e-07,77047.61965885755,0.026198470379120743,,1.27685543,-89.89962533
756.0,0.20674974,3.283e-05,9.7e-07,76748.50497546855,0.026096855572178317,,1.26863882,-89.87202457
757.0,0.20680995,3.098e-05,8.3e-07,76759.60086647946,0.026101423964107574,,1.24216846,-89.79037231
758.0,0.20683253,2.981e-05,8.2e-07,77073.86729423718,0.02620858476853761,,1.23725304,-89.88486659
