Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.15534982,0.05648403,0.00134451,4291161.944814373,0.015662840492920008,,1171.30591388,107.70390712
521.0,0.15975165,0.05644394,0.00122682,4343480.303389639,0.015907509239847017,,1074.65292788,107.21322734
522.0,0.16177093,0.05610978,0.00110815,4427325.766671153,0.01623908396001976,,1044.64094875,106.90176068
523.0,0.16571293,0.05538886,0.00099794,4400996.765938885,0.016186390007845664,,937.54932336,106.30086961
524.0,0.16913053,0.05343292,0.00090668,4537956.629898325,0.01672503731264269,,881.58623007,106.01163688
525.0,0.17162256,0.05075531,0.00083398,4570441.383078133,0.01686726383662421,,831.26533893,105.56024981
526.0,0.1730835,0.04804257,0.00077224,4734545.92534934,0.01748433513478602,,832.98984636,105.17192276
527.0,0.17695178,0.04535211,0.00071782,4740228.893795237,0.017541572086021404,,733.31683318,104.79011256
528.0,0.17963068,0.04263983,0.00067256,4864059.212537305,0.018023125933343362,,685.29028415,104.67721787
529.0,0.18216399,0.04012112,0.00063172,4885186.469703226,0.018122970700861284,,623.81801029,104.44836175
530.0,0.18490571,0.03774044,0.00059501,4907700.692578239,0.018229796369013875,,554.02457667,104.13497837
531.0,0.18653145,0.03559048,0.00055625,4925247.346640922,0.018307396556140946,,517.35865941,103.92337271
532.0,0.18807596,0.03366408,0.00053208,4956550.208012498,0.018435451783750837,,482.75594932,103.5287205
533.0,0.1882005,0.03177348,0.0005082,5008501.850926156,0.01862670303164091,,496.1213848,103.34164883
534.0,0.1892622,0.0300681,0.00048388,5111223.175986224,0.019016304341230146,,482.06859879,103.2059452
535.0,0.1906903,0.02851132,0.00046058,5094614.833245628,0.018965786327051263,,443.03277368,102.81435972
536.0,0.19188924,0.02701864,0.00043674,5194218.96372691,0.019345812576919846,,420.86911648,102.77353363
537.0,0.19274019,0.02566271,0.00041388,5218345.271448572,0.019441707269160665,,402.92561967,102.76145831
538.0,0.19435139,0.02442583,0.00039222,5322207.987203736,0.01984240130278961,,362.84506782,102.49254279
539.0,0.19560503,0.02324739,0.00037164,5306910.720969933,0.019795516304253327,,325.93462714,102.28189549
540.0,0.19654513,0.02219834,0.00035083,5379728.730360182,0.02007453013519,,304.34982157,102.09980728
541.0,0.19725954,0.02112913,0.00033053,5335287.798893396,0.019913773807928872,,284.19825935,102.01163826
542.0,0.19813621,0.02017728,0.00031207,5390646.663279622,0.02012723118403358,,262.54784687,101.93688626
543.0,0.19856991,0.01928493,0.0002932,5455821.9062661175,0.020373314018119048,,256.6596034,101.64899523
544.0,0.19909736,0.01848454,0.00027516,5503806.1235554265,0.020556315769586244,,245.59748897,101.68215445
545.0,0.19978462,0.01770117,0.00025922,5518833.7993842205,0.020617785417269573,,226.79527506,101.57098481
546.0,0.20047411,0.01703653,0.00024237,5479795.353634035,0.020477474272000248,,204.8681697,101.43259777
547.0,0.20074434,0.0163583,0.00022537,5504597.1203500265,0.020571680561692413,,201.10332759,101.30513603
548.0,0.20118974,0.01574432,0.00020877,5597266.074711277,0.02092135235572641,,192.57660054,101.11327256
549.0,0.20162365,0.0151494,0.00019241,5639467.068665132,0.021082374683952364,,182.31006508,101.08969693
550.0,0.20204292,0.01456039,0.00017674,5647180.416568519,0.02111434423136104,,171.32760929,100.94038461
551.0,0.20237181,0.01402708,0.00016105,5635364.768840762,0.021072525584876923,,162.7807143,100.81694797
552.0,0.20289376,0.01351291,0.00014755,5669188.490356549,0.021203225002809457,,147.89839338,100.78513045
553.0,0.20316226,0.0130525,0.00013466,5670715.261734516,0.021210809070353373,,141.40891127,100.70922842
554.0,0.20352175,0.01258246,0.00012241,5795604.2498234855,0.021680713034848136,,134.3301882,100.69868647
555.0,0.20374389,0.01210424,0.000111,5847279.520354557,0.021875428823094806,,130.76787748,100.62738457
556.0,0.20395688,0.0116678,0.00010017,5790580.563101779,0.02166468368299237,,124.80060219,100.43360438
557.0,0.20417719,0.0112807,9.078e-05,5821447.822517587,0.021781693627850065,,120.02865971,100.53710715
558.0,0.20436965,0.01088514,8.226e-05,5837481.7744806055,0.02184290888158752,,116.07370529,100.48458908
559.0,0.20462523,0.01050044,7.477e-05,5814369.0640825005,0.021758256773727367,,108.74194672,100.54381567
560.0,0.20497476,0.01016867,6.85e-05,5912591.921271686,0.022128690793143935,,99.343025,100.30959273
561.0,0.20512655,0.00980984,6.37e-05,5936594.269594868,0.02221936741288018,,96.67680725,100.25247454
562.0,0.20534198,0.00946705,5.952e-05,5983625.251530743,0.022396897659049297,,91.60712155,100.3159179
563.0,0.20569608,0.00920533,5.641e-05,5921782.482938457,0.02216840716054441,,78.58102874,100.30633431
564.0,0.20609522,0.00893552,5.471e-05,5978470.859073025,0.02238403226633958,,65.33438051,100.03320201
565.0,0.20608292,0.0085376,5.349e-05,5976978.087535315,0.022377529080833448,,69.22047684,100.1338297
566.0,0.20610884,0.00827824,5.259e-05,6039327.1496508615,0.022610698283780976,,71.11081561,100.27528348
567.0,0.20640927,0.00803375,5.265e-05,5985662.434854522,0.022412237979341804,,60.26548675,100.23867417
568.0,0.20650148,0.00779278,5.279e-05,6034723.534008526,0.02259635297821437,,59.02160528,100.25170785
569.0,0.20665408,0.0075495,5.376e-05,6063071.823931019,0.022703497505882107,,55.0568035,100.07172804
570.0,0.20665682,0.00731878,5.45e-05,6103052.332565957,0.02285274112585084,,57.29991193,99.9557666
571.0,0.20677831,0.00709075,5.598e-05,6161427.88682606,0.02307204894905889,,54.70828322,100.06770293
572.0,0.2071251,0.00686812,5.657e-05,6149947.268081405,0.0230320695243359,,41.95698103,100.095112
573.0,0.20676947,0.00665517,5.776e-05,6149588.6926121665,0.02302668312972819,,58.7614224,100.07843655
574.0,0.20734388,0.0064509,5.855e-05,6120387.877548091,0.02292264893680458,,36.20545583,100.09357862
575.0,0.20747086,0.0062546,6.01e-05,6152702.436080109,0.023044512063713392,,32.74988876,100.01403483
576.0,0.20717064,0.00606509,6.149e-05,6120175.42350992,0.02291927012945748,,46.786592,100.01403483
577.0,0.20730189,0.00587805,6.235e-05,6189103.632628203,0.023178314812244596,,43.39648604,100.05620262
578.0,0.20734124,0.00569803,6.362e-05,6229868.6654214505,0.023330977200028497,,43.5866044,99.7824953
579.0,0.20756145,0.00553,6.5e-05,6219442.819865927,0.02329378503877677,,35.61641373,99.9469497
580.0,0.20749475,0.00536181,6.5e-05,6303836.491443977,0.023608821180182656,,40.48914003,99.91321546
581.0,0.20751051,0.00520415,6.547e-05,6293100.175034623,0.023568428363382653,,41.15019132,99.91379048
582.0,0.20763231,0.00505348,6.572e-05,6235917.661666196,0.02335518636445037,,36.91980262,99.86031405
583.0,0.20774628,0.00490706,6.574e-05,6256914.136775047,0.0234346726548384,,33.47477167,99.89749838
584.0,0.20778277,0.00477007,6.616e-05,6250093.937866375,0.02340920128564599,,33.09453052,99.9258658
585.0,0.20780768,0.00464068,6.606e-05,6250661.742380284,0.023411308461184478,,33.18903063,99.63950814
586.0,0.20786563,0.00451347,6.546e-05,6278251.00724032,0.023514972558336605,,31.99691702,99.68819278
587.0,0.20789593,0.00438747,6.533e-05,6350157.239087906,0.023784338476690092,,32.19226979,99.67592578
588.0,0.20791697,0.00427118,6.498e-05,6356751.000163051,0.023809008063136322,,32.3717868,99.71406847
589.0,0.20793212,0.00416489,6.499e-05,6343907.994006258,0.023760832350174024,,32.61193355,99.6377831
590.0,0.20792897,0.00405831,6.466e-05,6332357.228007462,0.02371731407251556,,33.65705824,99.69566798
591.0,0.20796028,0.00395951,6.43e-05,6343453.374157424,0.02375899029956238,,33.25851502,99.72346039
592.0,0.20797645,0.0038664,6.397e-05,6319638.889597026,0.023669767040984883,,33.28016647,99.50054609
593.0,0.20797075,0.003778,6.349e-05,6347785.438227504,0.023774947488755027,,34.48304233,99.48674572
594.0,0.20802189,0.00369639,6.294e-05,6332467.503406243,0.023717936299786385,,32.93296016,99.36656751
595.0,0.20803785,0.00361456,6.289e-05,6360829.396721898,0.023824153685462503,,33.13022553,99.63222461
596.0,0.20807232,0.00353881,6.275e-05,6372359.949713515,0.0238675362990522,,32.38063571,99.6927929
597.0,0.20809489,0.00346843,6.138e-05,6318500.389174667,0.0236659113563781,,31.78781956,99.63049957
598.0,0.20808106,0.0033983,6.069e-05,6398360.273190732,0.023964742788932562,,33.44454256,99.49211253
599.0,0.20811309,0.00333999,6.067e-05,6479971.229845061,0.02427062184713837,,32.99293681,99.61784923
600.0,0.2081017,0.0032716,5.976e-05,6407412.030548302,0.02399860192977788,,33.76072685,99.56686453
601.0,0.20816046,0.00321015,6.003e-05,6421448.755521761,0.024051649536011573,,31.81620531,99.53236361
602.0,0.20818191,0.00315382,5.952e-05,6429398.870913832,0.024081537026604927,,31.43793867,99.5195216
603.0,0.20824505,0.00309816,5.891e-05,6433583.263565072,0.024097758213832084,,29.20408218,99.42387738
604.0,0.20817124,0.00304299,5.893e-05,6453229.301176294,0.024170451435577594,,33.05395243,99.4386361
605.0,0.20822472,0.00299071,5.805e-05,6466883.9776445385,0.024222057093545798,,31.25782314,99.29162384
606.0,0.20819594,0.00293914,5.822e-05,6389787.587557655,0.023932875631074792,,32.60780058,99.51894658
607.0,0.20821485,0.00289545,5.858e-05,6419294.377462779,0.024043488507441188,,32.32379899,99.43403598
608.0,0.20818557,0.00284995,5.83e-05,6477618.8553233445,0.024261540604650196,,34.33641768,99.28491532
609.0,0.20820265,0.00280669,5.787e-05,6511215.62314747,0.024387468161667158,,34.16338375,99.36273407
610.0,0.20824312,0.00276358,5.825e-05,6468255.490599782,0.024226886274460905,,32.54264888,99.28089021
611.0,0.20823397,0.00272404,5.803e-05,6490561.42707122,0.02431025405571711,,33.42928781,99.42828583
612.0,0.20823448,0.00268742,5.718e-05,6467227.908993797,0.02422279932522886,,33.63714704,99.51626318
613.0,0.20825491,0.00265403,5.745e-05,6459128.259802024,0.024192598519892097,,32.9973166,99.19348788
614.0,0.20826579,0.00261816,5.735e-05,6503439.446151917,0.024358603207784116,,33.07475339,99.2653648
615.0,0.20824444,0.00258783,5.718e-05,6535567.920603857,0.024478649957874736,,34.47538405,99.20211311
616.0,0.20828358,0.00255039,5.681e-05,6518973.993526648,0.024416836090819717,,32.99997715,99.18486265
617.0,0.20829476,0.00252137,5.705e-05,6541335.579141978,0.024500641450635904,,32.88066193,99.27782347
618.0,0.20828307,0.00249146,5.703e-05,6465582.6807512725,0.024216720531973126,,33.29175905,99.31117436
619.0,0.20826457,0.00246005,5.718e-05,6473093.753275388,0.02424458740317194,,34.43498919,99.35775061
620.0,0.20830381,0.00243327,5.742e-05,6443303.020674741,0.024133355298983698,,32.79337258,99.02654175
621.0,0.20828256,0.00240566,5.672e-05,6484552.267200854,0.02428758269276334,,34.20936556,98.97594039
622.0,0.20829629,0.00237467,5.699e-05,6535599.912214006,0.02447885129712058,,34.15100731,99.03804205
623.0,0.20831255,0.00235425,5.723e-05,6528519.843587238,0.024452455817716615,,33.57560666,98.91019697
624.0,0.20829324,0.00232772,5.704e-05,6621225.535461052,0.024799420082206838,,35.17823315,99.12295266
625.0,0.20830503,0.00230375,5.746e-05,6621582.429383952,0.024800821972937034,,34.86685629,99.17393735
626.0,0.20840304,0.00228078,5.785e-05,6549466.738852881,0.02453169849655194,,30.31548876,99.1518951
627.0,0.20836257,0.00226371,5.71e-05,6545201.3277435135,0.024515268584025102,,32.27391611,98.89620492
628.0,0.20835891,0.00224408,5.726e-05,6545113.813601862,0.02451485560139878,,32.61764349,99.27034827
629.0,0.20834194,0.00221933,5.785e-05,6600199.019837093,0.024720930726052512,,33.88029414,99.1308112
630.0,0.20832577,0.00220003,5.746e-05,6576905.542317747,0.02463347716675232,,34.67283887,99.21840521
631.0,0.20833716,0.00218031,5.781e-05,6583719.713408148,0.024659070565968125,,34.37685948,99.04091713
632.0,0.20836207,0.00216205,5.783e-05,6591032.173144115,0.024686684168581663,,33.46646355,98.98974076
633.0,0.20834915,0.00214217,5.736e-05,6587513.715173056,0.024673332122791127,,34.22276985,99.06909288
634.0,0.20833462,0.00213205,5.788e-05,6622055.135757846,0.02480251774169945,,35.14631167,98.91096365
635.0,0.20831215,0.00211138,5.691e-05,6620515.206677984,0.02479648032337546,,36.36273173,99.18601268
636.0,0.20832933,0.00209903,5.741e-05,6618378.116971682,0.024788623607320884,,35.68422615,99.1009104
637.0,0.20834021,0.00208328,5.772e-05,6688266.07320865,0.025050460136711444,,35.71001237,99.05720923
638.0,0.20833899,0.00206506,5.797e-05,6653895.240146037,0.024921667649009573,,35.75063406,98.97843212
639.0,0.20832679,0.00204873,5.795e-05,6599580.775954179,0.024718070227722842,,36.16175045,98.91518043
640.0,0.20834122,0.00203596,5.86e-05,6591364.051561753,0.024687409165800093,,35.57743259,98.75762622
641.0,0.20824698,0.00202282,5.831e-05,6589467.054081013,0.02467927277495481,,39.92944399,98.80688587
642.0,0.20836054,0.00201154,5.844e-05,6508228.557389285,0.024376185023236106,,34.50029531,98.56940452
643.0,0.20831093,0.00200278,5.843e-05,6629869.594326984,0.024831231527044147,,37.47119437,98.74152579
644.0,0.20836461,0.00199013,5.893e-05,6628838.890960553,0.024827910603925113,,35.15041084,98.68402425
645.0,0.20839511,0.00197398,5.873e-05,6616333.841547183,0.024781368325978284,,33.86328943,98.69264948
646.0,0.20838799,0.00196571,5.795e-05,6629856.756785527,0.0248319374760717,,34.3448456,98.61540575
647.0,0.2083885,0.00195273,5.872e-05,6708042.877746158,0.025124743101606502,,34.83836931,98.67175725
648.0,0.20839307,0.0019393,5.868e-05,6650691.636145415,0.024909955792765746,,34.46100577,98.74152579
649.0,0.20832974,0.001926,5.915e-05,6674938.303192307,0.02500004683318259,,37.58891147,98.6660071
650.0,0.20842754,0.0019217,5.821e-05,6634866.381101961,0.024851022569011536,,32.99331406,98.76989321
651.0,0.20841239,0.00190409,5.865e-05,6595576.895541672,0.024703653782899675,,33.63818297,98.68421592
652.0,0.20843049,0.00189318,5.886e-05,6635729.245034029,0.024854210192398793,,33.12400508,98.58339656
653.0,0.20836532,0.00188108,5.909e-05,6709855.419225726,0.025131110266685984,,36.58839797,98.46034327
654.0,0.20835576,0.00187331,5.926e-05,6696277.891925786,0.02508013240474409,,37.02223754,98.59700525
655.0,0.20840344,0.00186041,5.93e-05,6634216.478692684,0.02484817167522194,,34.64333677,98.94201448
656.0,0.20841564,0.00184888,5.879e-05,6637559.140385335,0.024860806213860845,,34.22575233,98.70644985
657.0,0.20845479,0.00183644,5.901e-05,6630392.477411481,0.024834352309068285,,32.53282514,98.67980747
658.0,0.20842347,0.00183277,5.868e-05,6676271.148648825,0.025005851414257527,,34.22412113,98.47452698
659.0,0.20844838,0.0018188,5.871e-05,6683404.471317777,0.02503280676152885,,33.2579783,98.61598076
660.0,0.20842927,0.00180483,5.817e-05,6721539.68662125,0.02517541306379033,,34.46618166,98.66179032
661.0,0.20845346,0.00179528,5.791e-05,6695435.52768144,0.025077885999379518,,33.32287027,98.46743512
662.0,0.20844686,0.00178384,5.806e-05,6714041.843970824,0.025147475766982515,,33.82517631,98.40974191
663.0,0.20843079,0.00177702,5.741e-05,6730315.714644301,0.02520825099537864,,34.72033805,98.45995992
664.0,0.20842347,0.00176582,5.685e-05,6754940.748793286,0.025300388305486077,,35.30134199,98.32521465
665.0,0.20848732,0.00175524,5.745e-05,6712645.0342464205,0.025142630396854982,,32.24885502,98.73520062
666.0,0.20849809,0.00174036,5.828e-05,6630158.559375885,0.024833739191616366,,31.49259435,98.37102421
667.0,0.20845641,0.00173652,5.815e-05,6641054.379291662,0.024874095697804206,,33.47090288,98.58665498
668.0,0.20849759,0.00172247,5.858e-05,6701238.790015134,0.025099923813280203,,32.01936208,98.22477863
669.0,0.20847369,0.0017142,5.798e-05,6734635.1484502815,0.0252247437145441,,33.36518048,98.30278905
670.0,0.20851141,0.00170627,5.77e-05,6759726.768396242,0.02531912507941957,,31.8313723,98.43734265
671.0,0.20850714,0.00169462,5.798e-05,6693798.614117821,0.0250721077891352,,31.82247037,98.49216078
672.0,0.20852178,0.00168548,5.794e-05,6729769.87342812,0.025206980235876676,,31.40957067,98.29742224
673.0,0.208517,0.00167602,5.813e-05,6702248.607827241,0.025103819933122152,,31.58670974,98.19947795
674.0,0.20855127,0.00166656,5.816e-05,6772491.996286478,0.025367275820737528,,30.42581962,98.08984169
675.0,0.20854283,0.00165726,5.779e-05,6761812.612044257,0.02532716805451339,,30.86246625,98.24528751
676.0,0.20851284,0.00165288,5.889e-05,6710766.845664096,0.02513561384676165,,32.02671321,98.52762006
677.0,0.20855584,0.00164267,5.898e-05,6686363.35855078,0.02504464974573614,,30.04466021,98.44079274
678.0,0.2085719,0.00163201,5.834e-05,6731507.266586745,0.025213904839098696,,29.62231352,98.1101589
679.0,0.20857048,0.00162192,5.839e-05,6778294.312715586,0.025389113347793025,,29.9907619,98.17475229
680.0,0.20852524,0.00161531,5.798e-05,6778974.887343248,0.025391158631236876,,32.15617604,98.07297457
681.0,0.20858136,0.00160345,5.886e-05,6761347.355040004,0.0253257040317855,,29.58449182,98.34936529
682.0,0.20860434,0.00159779,5.916e-05,6699610.035249848,0.02509468780811353,,28.31344448,98.25697949
683.0,0.20856367,0.00159159,5.814e-05,6692420.245556032,0.02506732147949711,,30.21512583,98.26790478
684.0,0.20860688,0.00158361,5.864e-05,6730061.049279197,0.025208753095236687,,28.46979959,98.34514852
685.0,0.20859803,0.00157713,5.924e-05,6821208.328165934,0.025550039003087284,,29.32044261,98.08888333
686.0,0.20858197,0.00156609,5.867e-05,6768150.615320056,0.02535111152327874,,29.94950913,98.34169842
687.0,0.20857445,0.00155923,5.91e-05,6691213.940298008,0.02506282887429178,,30.01108611,98.3357566
688.0,0.20860261,0.00155262,5.92e-05,6746792.527267524,0.025271296365558738,,29.02633178,98.08179147
689.0,0.20861989,0.00154754,5.991e-05,6743156.692011304,0.025257841392625754,,28.25307656,98.10498376
690.0,0.20858837,0.00153592,5.939e-05,6857636.526412119,0.025686281695687808,,30.32922903,98.16344365
691.0,0.20863463,0.00152948,5.921e-05,6766626.336898779,0.025345884833599064,,27.85625651,98.15443508
692.0,0.20867489,0.00152456,5.955e-05,6760766.032021537,0.025324356390632272,,26.01687921,98.01068123
693.0,0.20863097,0.00151667,5.971e-05,6765163.902351361,0.025340328255247853,,28.13489749,98.02582331
694.0,0.20862426,0.00150972,5.926e-05,6834019.749939239,0.025598160441342457,,28.80905164,97.99764755
695.0,0.20858746,0.00149894,6.002e-05,6779129.989538189,0.025392117428349025,,30.37163454,98.28879701
696.0,0.20864724,0.00149414,5.997e-05,6750906.264538443,0.025287044734264973,,27.538991,98.2025447
697.0,0.20866615,0.00148596,5.992e-05,6754089.65925752,0.025299157702355853,,26.76019112,97.87670265
698.0,0.20861928,0.00147914,5.976e-05,6796868.4814640265,0.02545886867453817,,29.17179354,97.95969654
699.0,0.20865883,0.00147485,6.033e-05,6832059.902232439,0.025591100758526837,,27.51211175,97.99898925
700.0,0.20863951,0.00146092,6.038e-05,6774006.321921501,0.02537340279412963,,28.30480157,98.11552571
701.0,0.20866727,0.00145902,6.02e-05,6777301.814761721,0.025386050066517823,,27.05641298,98.07048283
702.0,0.20865924,0.00144455,6.043e-05,6769307.411992641,0.02535597974767069,,27.53127096,97.83185145
703.0,0.20864582,0.00144336,6.048e-05,6852062.90332897,0.02566580680946755,,28.506176,97.83146811
704.0,0.20866767,0.00143356,6.083e-05,6812557.672315296,0.025518043472341496,,27.41535104,98.02620665
705.0,0.20867896,0.00142885,6.131e-05,6754045.388042402,0.02529897548501408,,26.69740513,98.03349018
706.0,0.20866168,0.00142249,6.168e-05,6770149.5151221,0.025359086852663065,,27.61499312,97.87267754
707.0,0.20869065,0.00141654,6.143e-05,6788599.854587624,0.025428505774109315,,26.40972285,97.86520234
708.0,0.20870061,0.0014074,6.184e-05,6833047.729087478,0.02559507829344133,,26.20049983,97.87593596
709.0,0.20869339,0.00140009,6.15e-05,6841120.68270798,0.0256252274736244,,26.64522252,97.67353055
710.0,0.20880696,0.00139662,6.165e-05,6839750.229451684,0.025621338587506627,,21.3702057,97.78335849
711.0,0.20870488,0.00139157,6.186e-05,6751168.923874728,0.02528838862561727,,25.84191538,97.87421092
712.0,0.20872583,0.00138286,6.199e-05,6818881.996314075,0.025542235283849114,,25.20946264,97.85676878
713.0,0.20870427,0.00137641,6.198e-05,6857094.448685641,0.02568511810942731,,26.42235173,97.63615455
714.0,0.20871037,0.0013724,6.203e-05,6842754.325014268,0.025631460535468602,,26.12062411,97.74943258
715.0,0.2087244,0.00136641,6.237e-05,6840019.533732429,0.025621351469644133,,25.50824244,97.90277001
716.0,0.20872145,0.00135851,6.16e-05,6839310.350454722,0.025618658736864062,,25.7326877,97.85159364
717.0,0.20873823,0.00135335,6.202e-05,6758302.226210486,0.025315382536585326,,24.69741065,97.87440259
718.0,0.20872359,0.00134703,6.266e-05,6790218.817258633,0.025434749113545985,,25.54333702,97.58900329
719.0,0.20880106,0.00134124,6.266e-05,6794691.747344455,0.0254523411375363,,22.02388525,97.56542766
720.0,0.20872318,0.00133335,6.241e-05,6817697.119154985,0.025537645830628206,,25.80258632,97.7689831
721.0,0.20875246,0.00132868,6.29e-05,6855357.988528014,0.025679019788553088,,24.61302041,97.54856054
722.0,0.20874911,0.00132339,6.297e-05,6848606.073485974,0.02565367760699833,,24.79606446,97.7179984
723.0,0.208755,0.00131487,6.309e-05,6871021.425394262,0.025737684943042037,,24.68222845,97.73524886
724.0,0.20877788,0.00130591,6.339e-05,6869593.688879515,0.02573256439068614,,23.68756613,97.93612091
725.0,0.2087974,0.00130285,6.414e-05,6880852.690596529,0.025774934690296958,,22.82731917,97.86520234
726.0,0.2087974,0.00129248,6.363e-05,6870196.141092986,0.025735002053696915,,22.90195926,97.59782019
727.0,0.20879028,0.0012871,6.366e-05,6837462.049732188,0.025612292094787704,,23.17672196,97.85216866
728.0,0.2087792,0.00128524,6.429e-05,6841286.643324603,0.025626479842061897,,23.71492677,97.74866589
729.0,0.2087793,0.00127971,6.423e-05,6873439.924628272,0.025746910848420037,,23.87675045,97.91139525
730.0,0.20878235,0.00127351,6.399e-05,6821525.990471349,0.025552472641181056,,23.61859948,97.8138343
731.0,0.20881255,0.00127194,6.487e-05,6864044.634402782,0.025712056011922675,,22.35245088,97.83472653
732.0,0.20882831,0.00126586,6.406e-05,6810331.268862462,0.025511025535684063,,21.51709941,97.4026983
733.0,0.20884,0.00125673,6.435e-05,6766900.825547866,0.025348439597899782,,20.92338056,97.43164074
734.0,0.20884234,0.00125301,6.394e-05,6858634.959863357,0.025692095730348044,,21.14075174,97.67583061
735.0,0.20886216,0.00124528,6.499e-05,6831765.094868851,0.025591623556873586,,20.19176777,97.51444296
736.0,0.20880401,0.00123999,6.487e-05,6964197.4353035465,0.026087047655693158,,23.4020043,97.59302839
737.0,0.208938,0.0012371,6.463e-05,6876597.614952213,0.02576039470594156,,16.84982224,97.49220903
738.0,0.20885077,0.00123057,6.459e-05,6913457.158842661,0.025897486197616164,,21.12247114,97.57731131
739.0,0.20886267,0.00122425,6.52e-05,6840370.203946094,0.025623811192101345,,20.39565002,97.69691451
740.0,0.20882993,0.00121925,6.515e-05,6809312.976585448,0.025507101222585874,,21.87396454,97.62024579
741.0,0.20886643,0.00122011,6.539e-05,6863379.517383632,0.025710031823587685,,20.32558539,97.4339408
742.0,0.2088282,0.00120966,6.599e-05,6915797.673968296,0.025905925951229515,,22.37856106,97.31951274
743.0,0.20883176,0.00120619,6.644e-05,6880356.384359081,0.025773189153951815,,22.12375808,97.46901674
744.0,0.20885769,0.00119879,6.608e-05,6899984.4770582635,0.025846992797773315,,21.04473251,97.5983952
745.0,0.20882912,0.00119706,6.618e-05,6851693.150446999,0.025665773888430995,,22.24882352,97.58996164
746.0,0.20885921,0.00118602,6.644e-05,6890004.603357489,0.025809589046387194,,21.06236954,97.58593654
747.0,0.20888412,0.00118747,6.703e-05,6852394.093359345,0.02566896984845626,,19.75865347,97.51156788
748.0,0.20888951,0.00118424,6.682e-05,6934288.256277178,0.02597580101831063,,19.77521138,97.46499163
749.0,0.20886135,0.00117631,6.704e-05,6885185.74465376,0.025791527652457784,,21.03314662,97.56638601
750.0,0.20887904,0.0011711,6.664e-05,6870859.324197073,0.025738053450358424,,20.21741288,97.516168
751.0,0.20889175,0.00116457,6.687e-05,6815595.742704485,0.025531158060627602,,19.52332003,97.59168669
752.0,0.20887121,0.00116309,6.768e-05,6860425.465607782,0.025698843470846396,,20.61480319,97.42033211
753.0,0.2088463,0.00115482,6.739e-05,6876007.465201793,0.025756922670482376,,21.9165554,97.52000144
754.0,0.20889022,0.00115784,6.792e-05,6881850.342982034,0.025779294546313312,,19.83386891,97.30245395
755.0,0.20890557,0.00114193,6.773e-05,6881198.938788593,0.02577699158552319,,19.27024589,97.48741723
756.0,0.20887233,0.00114226,6.848e-05,6858925.976348787,0.025693175451580442,,20.74896183,97.38046437
757.0,0.2089316,0.00113874,6.911e-05,6925508.361387996,0.025943231859272612,,18.17263808,97.33120472
758.0,0.20888046,0.0011292,6.927e-05,6962190.729846542,0.02608004526254001,,20.79160543,97.25070257
759.0,0.20892916,0.00112436,6.936e-05,6941567.488825975,0.026003324181711654,,18.46874841,97.29996222
760.0,0.20895457,0.00112887,6.939e-05,6908064.151099857,0.025878112839150494,,17.13595054,97.46479996
761.0,0.20892133,0.00112085,6.947e-05,6833201.379301041,0.02559728489746173,,18.57807703,97.38947295
762.0,0.20892682,0.00111329,6.995e-05,6954760.437128974,0.026052681774661614,,18.71520103,97.46671668
763.0,0.20893333,0.00111242,7.039e-05,6945681.213022362,0.02601873328225789,,18.38352642,97.21696833
764.0,0.20893709,0.00110515,7.001e-05,6862132.074617835,0.025705787691453284,,18.06362714,97.31644599
765.0,0.20894563,0.00109969,7.091e-05,6860366.074008093,0.025699237009988246,,17.69776168,97.45272464
766.0,0.20893139,0.0011061,7.072e-05,6890920.223185044,0.02581355438682281,,18.38608201,97.21907672
767.0,0.20893617,0.00109395,7.112e-05,6951156.8141865535,0.026039219553041483,,18.43413262,97.10905711
768.0,0.20895457,0.00108899,7.085e-05,6921631.129712989,0.025928814652318173,,17.53960335,97.25434433
769.0,0.20895071,0.00108006,7.197e-05,6938516.800790831,0.02599198369119961,,17.83535841,97.28961194
770.0,0.20897359,0.00107787,7.194e-05,6912566.402836271,0.025895023027063,,16.71117725,97.58804493
771.0,0.20897003,0.00107316,7.213e-05,6864699.340795297,0.025715655267990863,,16.80522216,97.27006142
772.0,0.20896749,0.00106758,7.277e-05,6897592.487645064,0.025838821887590867,,17.04993052,97.19550109
773.0,0.20902147,0.00106783,7.339e-05,6934249.271818336,0.025976732980730423,,14.57175778,97.18898425
774.0,0.20901171,0.00106002,7.345e-05,6952120.312355696,0.026043551681344486,,15.14912674,97.05960579
775.0,0.20902605,0.00105213,7.382e-05,6920604.40507936,0.025925623512204923,,14.47497607,97.179784
776.0,0.20896311,0.00105254,7.387e-05,6834505.972428325,0.02560239199882168,,17.2267441,97.48645888
777.0,0.2089132,0.00104742,7.443e-05,6917245.636212662,0.02591175896108683,,19.83368302,97.28520349
778.0,0.20851944,0.00104399,7.505e-05,6888348.737255348,0.025799105522567867,,38.26947932,97.28942027
779.0,0.20880096,0.00103221,7.52e-05,6966934.063865979,0.02609657643568182,,25.45010421,97.05404731
780.0,0.2091392,0.00102779,7.561e-05,6985972.478819269,0.026171684181008525,,9.42532987,97.07934798
781.0,0.20902483,0.00102948,7.55e-05,7023017.003551369,0.026309176389765522,,14.94675641,97.65915516
782.0,0.20902178,0.0010225,7.52e-05,6911640.613060354,0.025891900764303265,,14.92750993,97.34941354
