Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
527.0,0.17303307,0.0313732,0.00016197,4798799.490794065,0.015133738149422734,,807.17146712,147.08766653
528.0,0.17287386,0.03138258,0.00016237,4792182.6326690335,0.015111130537935537,,809.9583459,146.57609456
529.0,0.17290335,0.03145573,0.00016255,4791622.07107911,0.015109829268034844,,808.80810536,146.44594943
530.0,0.17290701,0.03156875,0.00016261,4797148.831415176,0.015127519151074386,,809.14912538,146.06893105
531.0,0.17292602,0.03169004,0.0001632,4853866.1837109,0.015306819477930195,,817.69185045,145.81534929
532.0,0.17295398,0.03179526,0.00016328,4698635.87430873,0.01481779931922155,,790.40278749,145.55755075
533.0,0.17294828,0.03186729,0.00016424,4827878.92565687,0.015225451744140445,,811.95766207,145.06322924
534.0,0.17288444,0.03190878,0.0001652,4812020.8931769915,0.015174804178974953,,810.68830254,144.69291937
535.0,0.17286004,0.03193461,0.00016567,4730339.408193691,0.014916998586976668,,797.40802353,144.478822
536.0,0.1729737,0.03195052,0.0001669,4856473.304751868,0.015316042091159856,,815.73246271,144.09605346
537.0,0.17295703,0.03196738,0.00016658,4837663.324147012,0.01525657284009959,,812.91890314,143.89441475
538.0,0.17295398,0.03199854,0.00016657,4734516.133514506,0.014931304254632842,,795.52783549,143.37325919
539.0,0.17298783,0.03201809,0.00016504,4862623.3831513645,0.01533575517318428,,816.12743808,143.06600933
540.0,0.17304924,0.03202457,0.00016426,4759045.234077659,0.01500978370113288,,797.20866482,142.74725917
541.0,0.17318913,0.03201767,0.00016283,4813909.779223711,0.015184372671592979,,802.95382203,142.41643368
542.0,0.17334763,0.03200234,0.00016154,4866712.984280531,0.015352680138406889,,807.84137186,142.15940183
543.0,0.17335667,0.03197217,0.0001608,4840525.685580944,0.015270119062288522,,803.40714619,141.81841774
544.0,0.17329161,0.03192411,0.00016042,4734419.729348407,0.014934600362318777,,787.60965993,141.49717584
545.0,0.17334722,0.03187977,0.00015952,4819458.185229774,0.015203389407947585,,800.57206317,141.1117239
546.0,0.17320997,0.03184811,0.00015822,4838719.953807875,0.015262587214028057,,807.36721116,140.75080594
547.0,0.17317327,0.0318196,0.00015746,4668029.8991126465,0.01472374903015583,,779.90320249,140.23597555
548.0,0.17309641,0.03180166,0.000157,4824192.679385571,0.015215433348643836,,807.99799746,140.13362282
549.0,0.17291433,0.03179848,0.00015603,4797695.517691422,0.015129862756411953,,808.10292993,139.83135643
550.0,0.17279843,0.031822,0.00015686,4751462.556775188,0.014982832434151914,,803.05245993,139.27339988
551.0,0.17278613,0.03184915,0.00015848,4822885.353462147,0.015207946270412808,,815.29186534,138.94142437
552.0,0.17279517,0.03189911,0.00015981,4824570.459755299,0.015213441464515831,,815.11485293,138.66944211
553.0,0.17278999,0.0319518,0.00016122,4753816.86409163,0.014990359952205875,,803.04338865,138.37714265
554.0,0.17279497,0.03199606,0.00016321,4843265.286460184,0.015272537336060987,,817.81166556,138.09097669
555.0,0.17268731,0.03203594,0.00016478,4799594.826166793,0.015133696875824304,,812.91888769,137.83796994
556.0,0.17266423,0.0320647,0.00016543,4710155.240562759,0.014851479840352622,,798.20217377,137.35668211
557.0,0.17265081,0.03210181,0.00016634,4759044.663798842,0.015005545310469246,,806.64703818,136.98752226
558.0,0.17264328,0.032135,0.00016473,4816968.086838938,0.015188184704796659,,816.52012463,136.72186518
559.0,0.17262793,0.03218227,0.000164,4710508.541533772,0.014852445747491897,,798.65099689,136.4351242
560.0,0.17281683,0.03222567,0.0001634,4799447.474325286,0.015135055142517487,,808.85425415,136.11196558
561.0,0.17312061,0.03224877,0.00016257,4838684.793987422,0.01526222145588665,,807.75683691,135.79513213
562.0,0.17335495,0.03221934,0.00016276,4762819.044636929,0.015025419528698158,,789.43175754,135.3565871
563.0,0.17332251,0.03215508,0.00016295,4819451.912667236,0.01520359449668636,,799.91719928,135.15801513
564.0,0.17332038,0.03206383,0.00016357,4846922.469133186,0.015290041204474442,,804.9380363,134.74285406
565.0,0.17326202,0.03196329,0.00016411,4695914.536486444,0.014812846392763129,,781.71632428,134.32577627
566.0,0.17302433,0.0318856,0.00016548,4772742.66242813,0.015052424090573098,,800.7171546,134.08599487
567.0,0.17290995,0.03184766,0.00016665,4827011.868154124,0.015222221293122099,,812.84026477,133.74232737
568.0,0.17292856,0.03184981,0.00016791,4781473.011195529,0.015078804348557313,,804.69124039,133.52037145
569.0,0.17281561,0.03187944,0.00016898,4786444.440778552,0.015093283135535759,,808.18553169,133.08067639
570.0,0.17279548,0.03191944,0.00016991,4795729.575261539,0.015122406569603413,,810.067776,132.92178048
571.0,0.17285953,0.03194411,0.00017144,4778300.142202598,0.015068178457656987,,805.41843781,132.50431935
572.0,0.17285536,0.03197321,0.00017212,4647308.453407312,0.014655103590078478,,783.30914183,132.16486863
573.0,0.17287,0.03201602,0.00017223,4797346.479203989,0.01512848683950681,,808.04455258,131.73245709
574.0,0.17289328,0.03206607,0.00017189,4807119.566234296,0.015159666799306987,,808.89343718,131.51510129
575.0,0.17323956,0.03209578,0.00017046,4831731.2214384405,0.015241197204447809,,804.2453912,130.98896225
576.0,0.17327117,0.03208656,0.00016934,4800096.682683023,0.015141753251376315,,798.24443198,130.71333823
577.0,0.17324311,0.03203751,0.0001688,4773534.925024,0.015057569776216032,,794.74609801,130.35721207
578.0,0.17334905,0.03195895,0.00016742,4786808.464114631,0.015100464090430418,,794.68747012,130.18777421
579.0,0.17338382,0.03189915,0.00016562,4761592.63533989,0.015021203851468382,,789.92357818,129.86327389
580.0,0.17337762,0.03186192,0.00016503,4745827.137190652,0.014971337278206211,,787.63141203,129.30780906
581.0,0.17338158,0.03184419,0.00016529,4873580.936676697,0.01537435877680882,,808.81189775,128.98867555
582.0,0.17337131,0.03182853,0.00016628,4800097.614388262,0.015142389377314316,,796.93379807,128.78627015
583.0,0.17332851,0.03178228,0.0001673,4754610.429502678,0.014998326889988634,,790.63261606,128.39238464
584.0,0.17338829,0.03173286,0.00016827,4647737.989385897,0.014661728818564201,,771.62512776,128.29271531
585.0,0.1734069,0.03170724,0.00016888,4733956.3239532625,0.014933856540510994,,785.58960987,127.83653647
586.0,0.17345895,0.03171331,0.00016886,4796213.223267127,0.015130836233210324,,794.59869312,127.33876486
587.0,0.17342377,0.03175716,0.0001698,4783161.101605933,0.015089349056545817,,793.10583659,127.08499142
588.0,0.17362233,0.03176736,0.00016932,4764674.46480796,0.015033214881407905,,785.08786995,126.84118491
589.0,0.17377228,0.03174993,0.00016874,4800721.492486154,0.015148561350463803,,787.36959255,126.50901771
590.0,0.1738463,0.03170104,0.00016714,4838225.801394386,0.015267644690204618,,791.89413185,126.16975866
591.0,0.17385545,0.03163417,0.00016515,4753320.666083854,0.014999710843375235,,778.08572977,125.71683823
592.0,0.17397836,0.03157111,0.00016291,4788863.281984505,0.015113113787776957,,781.14405332,125.43680576
593.0,0.17400113,0.03149065,0.00016172,4805307.614203575,0.015165116820219992,,783.62891151,125.21044139
594.0,0.17413747,0.03141717,0.00016004,4774438.2026747065,0.015069051447478492,,775.54978326,124.77726316
595.0,0.1739626,0.03136242,0.00015872,4728542.230847836,0.014922230358446165,,772.64950048,124.6051419
596.0,0.17402472,0.03131547,0.00015805,4786393.728660999,0.015105389210911174,,780.77098962,124.20876465
597.0,0.17406783,0.03128439,0.00015723,4875213.25971237,0.015386121125018068,,794.31294424,123.79973706
598.0,0.17409955,0.0312415,0.0001567,4754711.455899795,0.015006084700416401,,774.08930653,123.60844862
599.0,0.17409182,0.03119724,0.00015569,4727660.862229544,0.014920556801619755,,770.07701577,123.30407383
600.0,0.17429383,0.03114657,0.00015558,4758910.762166779,0.015021263316932081,,770.38903811,123.03784172
601.0,0.17414397,0.03111297,0.00015568,4779247.790477294,0.015083767163127794,,777.55725028,122.75090907
602.0,0.17423385,0.0310881,0.00015628,4817616.962055148,0.015205788483466934,,781.65091845,122.25716255
603.0,0.17424269,0.03105851,0.00015575,4701528.241826886,0.01483942335795671,,762.73291312,122.03233155
604.0,0.17421138,0.03102631,0.00015656,4800817.705473162,0.015152396454502818,,779.75943838,121.55008534
605.0,0.17408948,0.03099726,0.0001573,4731912.090190177,0.014933542429492356,,771.68899406,121.23631863
606.0,0.17402848,0.03097668,0.00015872,4831082.9945689505,0.015245789837510963,,789.47392631,121.00842088
607.0,0.17403072,0.03097858,0.00015913,4821493.60568599,0.015215550759840284,,787.83950315,120.60015998
608.0,0.17401028,0.03099127,0.00015964,4703341.419008398,0.014842488434602532,,768.97345643,120.20109932
609.0,0.17404292,0.03101656,0.00015974,4741337.273610687,0.014962792121460953,,774.27025631,119.98527689
610.0,0.17403407,0.03105206,0.0001589,4761439.762481515,0.015026216043344176,,777.62277901,119.7108029
611.0,0.17411825,0.03108743,0.00015781,4796548.185632436,0.0151380112800162,,781.10930445,119.45837116
612.0,0.17443759,0.03110008,0.00015772,4861592.715202499,0.015346833826067677,,783.5648197,118.96615801
613.0,0.17450164,0.0310769,0.00015838,4831584.472822866,0.015252750052206908,,777.21578346,118.64913288
614.0,0.17449665,0.03102904,0.00015956,4872269.952844765,0.015381024037357626,,784.09659173,118.48621186
615.0,0.17431894,0.03095623,0.00016112,4792477.52192373,0.01512704380754673,,776.00793836,118.0572504
616.0,0.17429525,0.03090052,0.00016196,4705332.790904566,0.014851609232728439,,762.71650369,117.58247939
617.0,0.17428143,0.03086783,0.00016076,4669048.667576139,0.014736891543310603,,757.32539833,117.29267165
618.0,0.17427279,0.03088006,0.00015953,4732478.963482787,0.014937043118207458,,767.7838526,117.16137648
619.0,0.1744565,0.03091292,0.0001582,4817331.619799454,0.015206945760298341,,776.80584751,116.60955341
620.0,0.17458897,0.03093697,0.00015765,4797408.156269616,0.015145541904059168,,770.17579263,116.38798082
621.0,0.17449767,0.0309192,0.00015765,4787949.213844037,0.015114658550767192,,771.01528514,116.10660664
622.0,0.17454566,0.03086552,0.00015849,4777796.071189038,0.015083009518964319,,768.41985296,115.85992505
623.0,0.17452878,0.03079704,0.00015978,4796873.158378237,0.015142900798512646,,772.20630741,115.52718283
624.0,0.17450316,0.03074059,0.00016073,4861677.666681158,0.015347072072454932,,783.53596471,115.08748775
625.0,0.17452482,0.03070902,0.00016109,4836287.599201228,0.015267091930684231,,779.03734895,114.647601
626.0,0.17466349,0.03069852,0.00016129,4794048.724796374,0.015135230089100617,,768.81378895,114.39651096
627.0,0.174719,0.03069273,0.00016192,4837462.8346063355,0.015272877753337171,,774.39626321,114.32310067
628.0,0.17496635,0.03067058,0.00016194,4719158.262021389,0.014901949273253508,,749.46494917,113.93534864
629.0,0.17475468,0.03063062,0.00016208,4764471.365337583,0.015042689323491574,,762.1021766,113.67774176
630.0,0.17478193,0.03056574,0.00016264,4799786.618078102,0.015154349789288578,,767.35805063,113.09275946
631.0,0.17476546,0.03051474,0.00016164,4755373.957732708,0.015013864096139336,,760.90412393,112.81387701
632.0,0.17470771,0.03048652,0.00016053,4791330.521465155,0.015126723892880037,,768.23762813,112.50950221
633.0,0.1746641,0.03048301,0.00015918,4826342.035083832,0.015236795260797699,,774.9783688,112.27202087
634.0,0.17472113,0.03049805,0.00015726,4858544.755615873,0.015339139225823391,,778.65489207,111.87506859
635.0,0.17506425,0.03050466,0.00015632,4840528.882790674,0.015286021191189096,,767.08240273,111.65196263
636.0,0.17513766,0.03049024,0.00015568,4783301.210815487,0.0151060688141253,,756.25146354,111.33915427
637.0,0.17512861,0.03043883,0.0001549,4801085.341283417,0.015162045468013457,,759.53150583,110.92552655
638.0,0.17506974,0.03038263,0.00015455,4728370.354001928,0.01493168059521876,,749.73645222,110.70376229
639.0,0.17496066,0.03030684,0.00015512,4788614.236103551,0.015120596548221413,,762.35354369,110.42660489
640.0,0.17484791,0.0302601,0.0001568,4820905.715800962,0.015221224594112168,,770.5272848,110.13794717
641.0,0.17474736,0.03023468,0.00015835,4814648.017861502,0.015200306658881623,,772.15143732,109.82935559
642.0,0.17444846,0.0302465,0.00016061,4764089.812247424,0.015037468535964252,,771.3824262,109.50734699
643.0,0.17437587,0.03028655,0.00016255,4770900.123411489,0.015058233632825579,,774.08269728,109.14432062
644.0,0.17430939,0.03036659,0.0001641,4777772.435409301,0.015079340624061644,,776.47280375,108.9541822
645.0,0.17413005,0.03045135,0.0001667,4737066.043240722,0.014949069118339542,,773.86888101,108.58636404
646.0,0.17399839,0.03052458,0.00016873,4719757.895637758,0.014893152017086197,,773.9171677,108.40331748
647.0,0.17389906,0.03059318,0.00017057,4722250.8464869615,0.014900060132421506,,776.4358838,107.90209575
648.0,0.17385158,0.03068463,0.00017164,4715095.750911317,0.014877136261145804,,775.99764785,107.43901671
649.0,0.17382251,0.0308003,0.00017214,4796080.228762839,0.015132561888825275,,789.52251225,107.24734491
650.0,0.17400073,0.03090763,0.00017198,4752384.66334058,0.014996830012673141,,777.45126046,106.8404257
651.0,0.17441786,0.03099619,0.00017177,4858712.7610260965,0.015337133995943459,,783.89033455,106.5122836
652.0,0.17441725,0.03103322,0.00017157,4863482.248460629,0.015352258622531728,,784.50386685,106.24068467
653.0,0.17445599,0.03101821,0.00017145,4771899.935294307,0.015063556533055642,,768.8320435,105.88360012
654.0,0.17443799,0.03096726,0.00017276,4761783.695706309,0.015031313063233607,,767.86267264,105.51846536
655.0,0.17442366,0.03090015,0.00017511,4729678.9484545905,0.014929656839110872,,763.31663037,105.32123509
656.0,0.1741091,0.03085341,0.00017629,4676172.219322432,0.014757322724867867,,762.53380711,104.86313951
657.0,0.17383969,0.03083576,0.00017671,4665127.652054351,0.014719572553038815,,767.33823296,104.47174571
658.0,0.17365232,0.03088271,0.00017625,4698395.9950377345,0.014822632022392855,,777.18073076,104.22908922
659.0,0.17361175,0.03096862,0.0001765,4737233.704776852,0.014944882761563161,,784.22927095,103.99199122
660.0,0.17360027,0.03105032,0.00017637,4691849.662346723,0.014801741835383615,,776.64437216,103.71943393
661.0,0.17366564,0.03112674,0.00017523,4744495.765800425,0.014968698904443231,,783.4305172,103.32171496
662.0,0.17369034,0.03118447,0.000175,4720669.229824021,0.014893907132473022,,778.64289281,102.96367205
663.0,0.17380949,0.03123117,0.00017412,4797177.392273613,0.015136698372027354,,788.10016156,102.62134623
664.0,0.17393393,0.03127088,0.00017321,4796930.081105054,0.015137365217506955,,784.79102193,102.29550418
665.0,0.17391645,0.03128609,0.00017395,4791815.277510542,0.015121054369811048,,784.31820549,102.1214662
666.0,0.17393576,0.031281,0.00017461,4867915.86921289,0.015361392154650733,,796.30880833,101.84603383
667.0,0.17389225,0.03125856,0.00017534,4773876.34881758,0.015064111872861406,,782.10178461,101.34519543
668.0,0.1737733,0.03123732,0.00017723,4797013.776321528,0.01513575799880583,,788.93771504,100.88058301
669.0,0.17362416,0.03122988,0.00018099,4724513.397631578,0.014905332583110244,,780.67600833,100.54745743
670.0,0.17328154,0.03123873,0.00018422,4714190.961976322,0.014869050068251287,,787.27851698,100.36613591
671.0,0.17291412,0.03128166,0.00018686,4631069.059625024,0.014603017619720014,,781.99811093,100.02036
672.0,0.1728396,0.03136754,0.00018791,4738834.095762534,0.0149421706985425,,801.6373777,99.51779655
673.0,0.17285322,0.03148449,0.00018812,4740680.897445695,0.014948367160055187,,801.10369508,99.43250261
674.0,0.17283625,0.03161285,0.00018666,4720799.433526917,0.014885759910236399,,797.61424076,99.11087734
675.0,0.17290457,0.03172459,0.00018487,4750685.602786957,0.014980985522463568,,800.51166585,98.71028329
676.0,0.17300379,0.03180406,0.00018379,4735183.793001253,0.01493334936694061,,795.12921438,98.23359553
677.0,0.173059,0.03184927,0.00018175,4763097.753802548,0.015022100238972238,,798.27412528,98.08044977
678.0,0.17306022,0.03188184,0.00017969,4850997.115471715,0.015299427552292837,,812.84800119,97.72988206
679.0,0.17312457,0.03189419,0.00017813,4814834.652284044,0.015186131403329075,,805.14276927,97.39368973
680.0,0.17323508,0.03189138,0.00017566,4749729.737777309,0.014982018015005106,,791.56968073,97.1234325
681.0,0.1733707,0.03187944,0.00017371,4706868.650165755,0.01484828448051307,,781.18521009,96.70846306
682.0,0.17339937,0.03186233,0.00017144,4802924.6105388915,0.015151613667543305,,796.50989708,96.36326216
683.0,0.1741518,0.0318253,0.00016983,4783312.646166637,0.015097882543197258,,774.72249794,96.02706982
684.0,0.17459883,0.03173596,0.00016905,4709650.078113657,0.0148699729485171,,752.21150608,95.85552357
685.0,0.17497794,0.03160595,0.00016813,4749459.208898931,0.014999475178143533,,749.74866941,95.40394482
686.0,0.17514061,0.03143056,0.00016797,4763415.071530504,0.01504495121055492,,748.68826939,95.11490375
687.0,0.17542405,0.03121687,0.00016779,4680123.5811770065,0.014784445728627872,,729.59815616,94.76970284
688.0,0.17551535,0.03100168,0.00016811,4753607.350184718,0.015017131683201113,,739.74648229,94.47050317
689.0,0.17567649,0.03079787,0.00016726,4800135.770260186,0.015165460884783823,,743.86898808,94.11016019
690.0,0.17663662,0.03059715,0.00016635,4907325.946134759,0.015514173290541944,,736.66360042,93.96506464
691.0,0.17741121,0.03037725,0.00016573,4784285.646743215,0.015132910113960061,,699.6499181,93.72259982
692.0,0.1776915,0.03009653,0.00016365,4847413.55635357,0.015335035452340728,,703.02984416,93.36072346
693.0,0.17860009,0.02977167,0.00016067,4886078.494751386,0.015466386819313001,,686.66037002,93.03104797
694.0,0.17942999,0.02939978,0.00015657,4910737.658044262,0.015552526324941007,,670.25213739,92.70578093
695.0,0.18054537,0.02898392,0.00015322,4919993.811552977,0.015592740973272292,,644.2187112,92.76404916
696.0,0.1806632,0.02841503,0.00014887,4941856.684214992,0.015662214047438686,,646.80292137,92.35310483
697.0,0.18104251,0.02771419,0.00014552,4951479.783848812,0.015695354448731134,,641.4862447,92.05275512
698.0,0.18156487,0.02705067,0.0001434,5042605.190816096,0.015988453444195493,,642.52245091,91.64583589
699.0,0.18239172,0.02649207,0.00014251,5066659.855609977,0.016072361461659482,,625.90485853,91.54712492
700.0,0.18351604,0.02604228,0.00014333,5100568.883722549,0.016190853472991724,,601.43266639,91.33475256
701.0,0.18419853,0.02530971,0.00014441,5220812.141912935,0.016578335988075274,,600.19624498,91.04379477
702.0,0.18521142,0.0246237,0.00014686,5235889.121449794,0.01663554390525957,,576.76444844,90.69993557
703.0,0.1860216,0.02367214,0.00014925,5302195.576739127,0.01685287910329094,,565.84660695,90.5243642
704.0,0.18682069,0.02269479,0.00014899,5233724.475139155,0.016641636750142547,,541.01473019,90.41856137
705.0,0.18750409,0.02184596,0.00014754,5253177.624092844,0.01670892500864714,,528.04987879,90.21692263
706.0,0.18853925,0.02099858,0.00014338,5328571.287594715,0.016957906469315286,,510.13646093,89.82648718
707.0,0.18982949,0.02026125,0.00013824,5393622.185084527,0.01717700035463464,,482.2595254,89.66912463
708.0,0.19160915,0.01928964,0.00013151,5432350.821099934,0.01731692581121674,,437.82342714,89.52709583
709.0,0.19277943,0.0182775,0.00012539,5550949.595408298,0.017705224576992355,,417.3296498,89.59494765
710.0,0.19410353,0.01708517,0.00011827,5608799.244397922,0.017901198525384836,,387.51266825,89.3131901
711.0,0.19524036,0.01583611,0.0001106,5737590.288558208,0.01832174042661771,,367.78216948,89.22751281
712.0,0.19673362,0.01463403,0.00010228,5762311.8086412,0.01841391595212774,,328.63867285,89.08855075
713.0,0.19802326,0.01343414,9.428e-05,5805736.855706351,0.018563711722465622,,296.63161423,88.84570258
714.0,0.19976581,0.01225607,8.564e-05,5839541.238229771,0.018687443862149215,,248.32076726,88.78935107
715.0,0.2009553,0.01113152,7.689e-05,5837465.290487516,0.018690700310648997,,216.16000222,88.64291382
716.0,0.20205421,0.01005999,6.847e-05,5961700.361070716,0.01909765346014062,,190.66115505,88.68699833
717.0,0.20262923,0.00903602,6.005e-05,6028153.423748019,0.01931442410630467,,180.1789293,88.65633084
718.0,0.20344398,0.00805557,5.269e-05,6135360.061441016,0.019664433298428846,,161.73367724,88.66591443
719.0,0.20405113,0.00712814,4.545e-05,6213223.099207113,0.01991847663532916,,148.91005125,88.4330332
720.0,0.20502946,0.0062394,3.901e-05,6217665.097820618,0.019941113403797874,,120.45410365,88.66993954
721.0,0.20611108,0.00544644,3.408e-05,6249690.079037623,0.020053433953885424,,87.80711573,88.40409076
722.0,0.20697677,0.00470506,2.979e-05,6302408.276175075,0.02023005034162647,,62.44969942,88.51411037
723.0,0.20750207,0.00399513,2.582e-05,6328281.160029249,0.020317073352683044,,48.8016562,88.4615923
724.0,0.20783472,0.00336987,2.327e-05,6385780.124497126,0.020503822802376455,,41.72612424,88.5424778
725.0,0.20795154,0.00287516,1.974e-05,6450908.117704784,0.020713136383928143,,41.68373085,88.59652924
726.0,0.20825399,0.00249654,1.719e-05,6451041.145229678,0.020715948018494974,,33.29127098,88.56586176
727.0,0.20846495,0.00222681,1.484e-05,6430035.128616928,0.020650142256437187,,27.39804464,88.52541901
728.0,0.20867815,0.00198166,1.236e-05,6418312.734385852,0.020614217871771694,,21.2970799,88.4268997
729.0,0.2088155,0.00182396,9.98e-06,6441138.240301348,0.020688652234626546,,17.46818973,88.43456657
730.0,0.20900063,0.00167676,8.64e-06,6514569.131070722,0.020926154323618898,,11.7958258,88.49110975
731.0,0.20911633,0.00153989,7.1e-06,6572617.558050355,0.021113564971587614,,8.56926506,88.40869088
732.0,0.20910799,0.00142207,6.2e-06,6558422.1023393385,0.02106762853743103,,9.8316318,88.40351574
733.0,0.20912365,0.00131537,5.26e-06,6534044.653217718,0.02098926464911463,,10.06354267,88.42383295
734.0,0.20920752,0.00122966,3.79e-06,6547842.202525298,0.02103430503192422,,7.57529243,88.51296034
735.0,0.20923853,0.00115127,2.94e-06,6587315.046682632,0.021161275661684992,,7.06930752,88.45967558
736.0,0.20927157,0.00108585,1.93e-06,6563988.815613836,0.021086561803253995,,6.31397885,88.49685991
737.0,0.20927818,0.00102473,1.08e-06,6571815.2605762305,0.021111651331056133,,6.57157955,88.49973498
738.0,0.20931193,0.00097067,4e-07,6664507.734440594,0.02140967295051885,,5.79758513,88.50184338
739.0,0.20931529,0.00092955,-1.7e-07,6714916.830094012,0.021571563766877307,,6.05621451,88.43763332
740.0,0.20938767,0.00088839,-6.3e-07,6716798.0872387495,0.02157830419636628,,3.55450075,88.45660883
741.0,0.20933389,0.00085666,-1.29e-06,6694018.368432151,0.02150448110686788,,5.92202398,88.40351574
742.0,0.2094263,0.00082417,-1.92e-06,6688220.861460769,0.02148678840059721,,2.57005416,88.50874356
743.0,0.20939072,0.00079892,-2.22e-06,6649203.800187727,0.02136100807040259,,4.15205332,88.51468539
744.0,0.20934253,0.00076694,-3.16e-06,6702489.522699869,0.021531614061042755,,6.35385501,88.54726959
745.0,0.20943332,0.00074433,-3.57e-06,6700478.489598054,0.021526088542136956,,2.97905623,88.47941777
746.0,0.20939143,0.00072041,-3.73e-06,6759095.626498702,0.021713895214296165,,4.86498716,88.39393215
747.0,0.2094507,0.00070218,-4.2e-06,6775785.126957887,0.021768123229115553,,2.68181163,88.39508218
748.0,0.2094751,0.00068272,-4.32e-06,6831964.099517634,0.021948831073448992,,1.8920195,88.53596095
749.0,0.20951191,0.00066842,-4.71e-06,6815323.734737833,0.021895748016889798,,0.54236204,88.47002586
750.0,0.20944959,0.00065119,-4.59e-06,6735292.131618854,0.021637912232868844,,3.13707436,88.38089847
751.0,0.20948852,0.00063751,-5.13e-06,6783757.931618657,0.021794016463108388,,1.73309094,88.375915
752.0,0.20950479,0.00062726,-5.41e-06,6707700.14846862,0.02154982419693019,,1.16243011,88.35981457
753.0,0.20951323,0.00061436,-5.77e-06,6849642.117810812,0.022005909998292224,,0.96183597,88.49820161
754.0,0.2095054,0.00060044,-5.79e-06,6879937.226691741,0.022103120743385336,,1.39972933,88.40964924
755.0,0.20952462,0.0005956,-6.43e-06,6909290.380829458,0.022197635996036035,,0.67771901,88.33700563
756.0,0.2095238,0.00058668,-6.3e-06,6873297.280663947,0.022081968321172964,,0.78054666,88.25382006
757.0,0.20952706,0.00057746,-6.42e-06,6849899.910580762,0.022006815689077704,,0.72638531,88.3548311
758.0,0.20954434,0.0005656,-6.49e-06,6864138.349195205,0.02205272424619254,,0.13356979,88.26455369
759.0,0.209536,0.00055981,-7.1e-06,6811784.381716175,0.02188442929299831,,0.5224343,88.36077293
760.0,0.20954597,0.00054981,-6.48e-06,6841568.4115793975,0.021980194147347008,,0.20050267,88.39508218
761.0,0.20956264,0.00054271,-6.32e-06,6898703.87215582,0.02216392149420367,,-0.41395745,88.44338348
762.0,0.20955684,0.00053923,-6.73e-06,6932341.160449666,0.022271924040442075,,-0.145168,88.44472518
763.0,0.2095667,0.00053469,-7.36e-06,7011211.968789718,0.022525427419849763,,-0.50389131,88.35502278
764.0,0.20955847,0.0005301,-7.12e-06,6975840.717847234,0.022411680649770227,,-0.12869349,88.17178453
765.0,0.2095728,0.00052523,-7.06e-06,6947485.524101588,0.02232073000966977,,-0.67124471,88.36863147
766.0,0.20954373,0.00052382,-7.24e-06,6973957.447025668,0.0224054520223979,,0.52938719,88.38703197
767.0,0.20957992,0.0005177,-6.94e-06,6892243.045742452,0.02214330766056414,,-0.89132898,88.47136756
768.0,0.20954078,0.00051473,-6.85e-06,6928201.46991754,0.022258389980622375,,0.71759108,88.43379989
769.0,0.2095662,0.00051159,-7.33e-06,6909130.9394360185,0.0221974044727618,,-0.28030266,88.48842635
770.0,0.20958429,0.00051122,-7.27e-06,6948060.429513371,0.022322675971932302,,-1.01655072,88.56394504
771.0,0.20950408,0.00050841,-7.38e-06,6965346.631272666,0.022377309599634906,,2.28111762,88.35732284
772.0,0.20952258,0.00050915,-7.81e-06,7053492.271516789,0.022660710540267623,,1.54491389,88.43188317
773.0,0.20956447,0.00050564,-7.66e-06,7069839.274814633,0.022713693929919704,,-0.15865102,88.52446065
774.0,0.20956731,0.00050076,-7.48e-06,7068239.377006211,0.02270857153827261,,-0.23686909,88.42709137
775.0,0.20958856,0.00049981,-7.21e-06,7034106.599031416,0.02259914470371827,,-1.107476,88.4554588
776.0,0.20956864,0.00050502,-7.77e-06,7045864.605206879,0.02263671664916505,,-0.3233656,88.61952986
777.0,0.20956213,0.00049836,-7.52e-06,6979440.172092555,0.02242321768516089,,-0.00065885,88.36077293
778.0,0.20955664,0.00049402,-7.28e-06,7018568.459442148,0.02254885106813162,,0.25918136,88.45220038
779.0,0.20958033,0.00049192,-7.83e-06,6971141.074965633,0.022396748613868863,,-0.68455423,88.31285498
780.0,0.20959415,0.00049295,-7.99e-06,7049654.335974934,0.0226491562069453,,-1.27029392,88.51296034
781.0,0.20956396,0.00049299,-8.13e-06,7141483.201572303,0.022943840116750755,,-0.02123642,88.43533326
782.0,0.20963624,0.00049039,-7.9e-06,7059636.3872935325,0.02268169657681328,,-2.99306446,88.59442085
783.0,0.20958714,0.00048993,-7.4e-06,7125650.299846466,0.022893219017698477,,-0.97309806,88.32569699
784.0,0.20958673,0.00049324,-7.69e-06,7095952.135921492,0.022797813065823007,,-0.97673747,88.36728977
785.0,0.20956792,0.00049514,-8.36e-06,7068435.422665791,0.022709209361427417,,-0.20051078,88.37974844
786.0,0.20957758,0.00049101,-8.37e-06,7034725.628326901,0.022601007404194438,,-0.56194199,88.4044741
787.0,0.20956183,0.0004903,-8.29e-06,7107989.513038121,0.022836204928865962,,0.09364302,88.44127509
788.0,0.20954373,0.00048646,-8.67e-06,7131210.295236364,0.022910597016731545,,0.88942464,88.3548311
789.0,0.20957941,0.00048109,-8.53e-06,7154773.982955194,0.02298669582200381,,-0.55880203,88.41884948
790.0,0.20961601,0.00048489,-8.82e-06,7148741.775854755,0.022967750238726995,,-2.12128032,88.42728304
