Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
525.0,0.20903205,0.00077499,0.00019555,77321.32224632993,0.024835661442931464,,0.16926438,229.57667847
526.0,0.20904629,0.00077466,0.0001969,77152.37847419604,0.02478154923418446,,0.16229044,229.39344026
527.0,0.2090286,0.0007768,0.00019821,77812.10015213618,0.024993212832159478,,0.1713199,229.5893288
528.0,0.20904843,0.00077215,0.00019938,77933.04876571352,0.025032278029275438,,0.16280571,229.07392343
529.0,0.20906359,0.00077783,0.00020034,77903.35200658727,0.025022927949457367,,0.15514787,229.43790811
530.0,0.20903663,0.00077758,0.0002023,77314.76068367607,0.02483349654874283,,0.16587411,229.44921674
531.0,0.20904945,0.00077618,0.00020335,77695.85741651693,0.024956043282041093,,0.16083711,229.22036066
532.0,0.20903307,0.00077898,0.00020493,77679.75665715843,0.02495064465727462,,0.16772537,229.23914449
533.0,0.20902626,0.00077516,0.00020586,76880.90389141177,0.024693942843892334,,0.16927745,229.43752477
534.0,0.2090528,0.00077586,0.00020754,77167.07043462138,0.024786161785087836,,0.15760003,229.38903181
535.0,0.20905372,0.00077158,0.00020876,78002.64771332535,0.02505452847284718,,0.1591036,229.16343414
536.0,0.20904304,0.00077594,0.00021002,78019.95587179673,0.02505994171109276,,0.16339425,229.05763133
537.0,0.20904782,0.00077639,0.00021168,77793.73326262136,0.024987310515306765,,0.16043997,229.29300425
538.0,0.20901619,0.00078079,0.00021381,77276.0539439996,0.02482060990183003,,0.17291136,229.12663316
539.0,0.20900266,0.00077656,0.00021463,77700.90754803621,0.024956874293952006,,0.18027925,229.08695711
540.0,0.20904579,0.0007733,0.0002156,77026.6776844158,0.02474082906828789,,0.15944782,229.29779605
541.0,0.20901273,0.00078149,0.00021725,76358.87269830235,0.02452591468802252,,0.17180156,229.12394976
542.0,0.2090228,0.00077902,0.00021925,76488.44138201051,0.024567613886622625,,0.16750865,229.02083035
543.0,0.20901924,0.00077927,0.00022147,77569.73242768463,0.024914833795697793,,0.17111769,229.01258846
544.0,0.20901751,0.00077417,0.0002235,77571.22914224988,0.024915242817651482,,0.17206807,228.85388424
545.0,0.20901273,0.00078067,0.0002256,77167.89598543227,0.024785615083797924,,0.17238551,228.82513348
546.0,0.20901161,0.00077664,0.00022749,77199.11579499488,0.024795584154470918,,0.17304358,228.96946232
547.0,0.20900205,0.00077573,0.00022876,77095.9565766282,0.02476230600964662,,0.17700772,228.92499447
548.0,0.2090051,0.00077762,0.00023107,76869.89605506713,0.02468969961319866,,0.17457787,228.92921125
549.0,0.20897255,0.0007733,0.00023223,76812.03070875218,0.024670677259426108,,0.18928429,229.06491485
550.0,0.20903643,0.00077989,0.00023397,76646.0464107519,0.024618144564301076,,0.15936666,228.92422778
551.0,0.20902127,0.00077701,0.0002359,77775.54550400299,0.024980698056498437,,0.16857478,228.65952907
552.0,0.20900297,0.00077639,0.00023756,77465.92265607658,0.02488098943367987,,0.17599132,228.63442007
553.0,0.2090051,0.00077466,0.00023926,76849.31279696435,0.024682934440202593,,0.17352699,228.80021615
554.0,0.20903663,0.00077816,0.00024064,77022.22610185204,0.02473884922538873,,0.15917331,228.60106918
555.0,0.2089634,0.00077507,0.00024157,76909.10556605963,0.024701579559879262,,0.19200845,228.56273483
556.0,0.2090348,0.00077915,0.00024293,77167.12643710192,0.02478532855143673,,0.15984538,228.7509565
557.0,0.20902677,0.00077915,0.00024389,76701.47425226842,0.024635648813692648,,0.16233438,228.36972136
558.0,0.20905921,0.00077824,0.00024589,77374.97461196492,0.02485233732673547,,0.14885218,228.58420207
559.0,0.20904212,0.00078034,0.00024775,77256.69954322594,0.024814106584566238,,0.15585208,228.46824065
560.0,0.20905199,0.00077351,0.00025025,76741.82843622779,0.024648795187889535,,0.15063777,228.41936435
561.0,0.20909562,0.00076919,0.00025276,77192.14896087114,0.024793922662689906,,0.13183897,228.55985975
562.0,0.20898964,0.00077536,0.00025495,78027.42535164654,0.025060849690172866,,0.18067999,228.35170422
563.0,0.20902432,0.00077606,0.00025703,77341.51506969094,0.02484094762605509,,0.16301677,228.2696687
564.0,0.20903795,0.00077656,0.00025907,77885.42334337586,0.025015779074943775,,0.15758665,228.26353521
565.0,0.20899991,0.00077351,0.00026048,78102.9550892228,0.025085132857346405,,0.17546186,228.34250397
566.0,0.20902504,0.00077396,0.0002621,76882.91768979885,0.024693565803803486,,0.16113325,228.30666135
567.0,0.20902015,0.00076927,0.00026357,76584.74066955091,0.024597697167139707,,0.16290507,228.3070447
568.0,0.20896432,0.00077339,0.00026556,76718.48723024658,0.024639935929826846,,0.18753481,228.34269564
569.0,0.2089278,0.0007703,0.00026783,77108.70567234166,0.024764758776721543,,0.20487928,228.2947777
570.0,0.20897733,0.00077503,0.00026983,76556.74383314405,0.024588077764621893,,0.18049554,228.09582241
571.0,0.2089993,0.0007708,0.00027256,76673.09339296137,0.02462565939819376,,0.17089419,228.32027005
572.0,0.20899971,0.00077384,0.00027509,77385.99256345995,0.024854594004847047,,0.17161272,228.19951684
573.0,0.20898791,0.00078009,0.00027815,76522.84431494323,0.024577186214334634,,0.17391479,228.23267605
574.0,0.20896828,0.00077968,0.00028124,76420.04832897363,0.024543871840421144,,0.18200773,228.12016473
575.0,0.20894113,0.00077421,0.00028422,77750.25781063785,0.024970685784288255,,0.19756591,228.20124188
576.0,0.20900134,0.00077684,0.00028692,76851.74460965469,0.024682822533269377,,0.16756342,227.94842682
577.0,0.20892851,0.00077433,0.00028944,77434.9022321486,0.0248691524603562,,0.20163807,227.90817575
578.0,0.20898649,0.00077466,0.00029061,77234.34585277653,0.024805446607384055,,0.17472888,227.9574354
579.0,0.20889363,0.0007754,0.00029363,76983.1658533776,0.024723564444019647,,0.2153998,227.89610043
580.0,0.20903226,0.00077503,0.0002959,77355.86794069427,0.02484495506995233,,0.15343644,227.83189039
581.0,0.20891855,0.00078223,0.00029853,77585.47960892176,0.024917243634166815,,0.20436688,228.13377342
582.0,0.20893319,0.00077824,0.00030084,77833.02892463365,0.02499687854877243,,0.19837065,227.69963687
583.0,0.209017,0.00077479,0.00030276,78102.79760302781,0.025084533804996707,,0.16081839,227.6906283
584.0,0.20901131,0.0007754,0.0003033,77630.37905322117,0.024932725908423006,,0.16228693,227.71976241
585.0,0.20896513,0.00077145,0.00030438,77782.37668812094,0.024980931665478906,,0.18380665,227.64098531
586.0,0.20890634,0.00077355,0.00030576,77705.07026472338,0.024955343919521162,,0.20990441,227.58635886
587.0,0.20890461,0.00077767,0.0003081,77877.76677239628,0.025010752819506453,,0.2103959,227.56489162
588.0,0.20899696,0.00077483,0.00031113,77523.60402610242,0.024898109926668306,,0.16738325,227.60341765
589.0,0.20894011,0.00077775,0.00031405,76819.90547227889,0.024671352327640218,,0.19066323,227.42401288
590.0,0.20896493,0.00077586,0.0003181,76270.77610084943,0.02449522485266162,,0.17778455,227.57140846
591.0,0.20887878,0.00077561,0.0003205,76870.12752002169,0.024686596467977374,,0.21753149,227.70998715
592.0,0.20903917,0.00077762,0.00032258,77264.09563942348,0.024815093754472432,,0.14568776,227.3471525
593.0,0.20897581,0.00078034,0.00032368,77275.62541359487,0.024817991225035314,,0.17390919,227.19554013
594.0,0.20889037,0.00077639,0.0003245,77719.780243518,0.024959535500198846,,0.21396314,227.4611972
595.0,0.20911759,0.00077269,0.00032656,77264.70485832922,0.024816185640224805,,0.1100937,227.09893756
596.0,0.20864657,0.00077203,0.0003294,76621.74128954356,0.024603771741732967,,0.31967681,227.30000124
597.0,0.20911617,0.00077762,0.0003326,76785.31006758884,0.024662099061069365,,0.10864013,227.32683529
598.0,0.20874889,0.00077643,0.00033587,76932.21122175847,0.024704640031907255,,0.27359208,227.00827682
599.0,0.20854811,0.00077388,0.00034006,77247.810587743,0.024803383232629293,,0.36482107,227.20665709
600.0,0.20897327,0.00077145,0.00034352,78082.27534100447,0.02507664060947975,,0.17458045,227.21834907
601.0,0.20881612,0.00076997,0.00034728,76820.66350791273,0.024669437085036272,,0.24185336,227.05619476
602.0,0.20867688,0.00077219,0.00035054,76723.48167542304,0.024636441888362896,,0.30321456,227.13976365
603.0,0.20887216,0.00077355,0.00035338,76997.72047728815,0.02472689546993493,,0.21591002,227.11407963
604.0,0.20894804,0.00077281,0.00035579,77005.72410890438,0.024730367995065772,,0.18147683,226.96419231
605.0,0.20865033,0.00077697,0.00035754,77725.14439148498,0.024957633241061872,,0.31765901,226.95997553
606.0,0.20911505,0.0007766,0.00035918,77374.72606455044,0.024850914468998307,,0.10589057,226.95422538
607.0,0.20872438,0.00077466,0.00036092,76700.24433173002,0.02462939313950051,,0.28000385,226.71214394
608.0,0.20891956,0.00077363,0.00036277,77696.55080432679,0.02495174412702171,,0.19485562,226.76772875
609.0,0.20892231,0.00077577,0.00036439,77383.1841383133,0.024851119390200748,,0.19236959,226.96055055
610.0,0.20882212,0.00077454,0.00036629,76809.38545154156,0.024665562219022136,,0.23572623,226.71501902
611.0,0.20912319,0.00077602,0.00036905,76777.75735306069,0.02465910587069511,,0.09992953,226.53043911
612.0,0.20876242,0.00077544,0.00037156,76775.63415863606,0.024653887907913813,,0.2614884,226.77098717
613.0,0.20899808,0.00077528,0.00037498,77211.52388257216,0.024796748473976928,,0.15612454,226.79437113
614.0,0.20886393,0.00077154,0.00037736,77806.97558141204,0.024986234783544656,,0.21831889,226.56263996
615.0,0.20897367,0.00077816,0.00037919,77549.644610031,0.024904962019472482,,0.16693774,226.55784817
616.0,0.20890634,0.00077709,0.00038038,77287.73185118278,0.024819981340408345,,0.196706,226.26593207
617.0,0.20890349,0.00077816,0.00038178,77168.18145906746,0.024781531234317,,0.19736522,226.31442503
618.0,0.20885823,0.00077791,0.00038343,76564.90152803155,0.024587203817116727,,0.2158389,226.38381021
619.0,0.20886179,0.00077598,0.00038158,77015.09461351759,0.024731846437770665,,0.21597829,226.29659956
620.0,0.2088567,0.00078219,0.00037342,76227.88817300089,0.02447914873479623,,0.21672265,226.21360568
621.0,0.20886362,0.00078051,0.00035553,74289.99804230753,0.023857220271770924,,0.21106753,226.33014211
622.0,0.20868603,0.00078483,0.00032255,74571.36516552683,0.023946011163290117,,0.29381796,226.06314335
623.0,0.20841009,0.00078997,0.00027648,75220.79418194664,0.02415199751356918,,0.42403248,226.03266754
624.0,0.20802115,0.0008049,0.00024913,74397.11341249182,0.02388332116867274,,0.59069626,226.05010967
625.0,0.2075372,0.00083597,0.00022737,74583.5216939819,0.023937709042795945,,0.80243791,225.94584023
626.0,0.20702275,0.00088563,0.00020748,74358.34103900989,0.023859614203915316,,1.02036809,225.51132034
627.0,0.20659373,0.00095026,0.00019204,73176.00286666528,0.023475470939599168,,1.18238737,225.6303485
628.0,0.2062174,0.00103157,0.00018072,73562.32299753446,0.02359521299096054,,1.34304378,225.48544465
629.0,0.20603533,0.00113377,0.00017423,73266.12501308607,0.02349835674069304,,1.40662006,225.48716969
630.0,0.20555688,0.0012479,0.00017121,72473.33746685414,0.02323863866406094,,1.58175177,225.35165776
631.0,0.20499137,0.00138232,0.00017099,72204.08609533681,0.02314579323535215,,1.79910549,225.16381943
632.0,0.2042442,0.00153467,0.00017331,71146.68853630674,0.02279819692663261,,2.06431417,225.03271594
633.0,0.20345044,0.00179705,0.00017655,70869.74441193501,0.022700478731474825,,2.35540824,224.97023094
634.0,0.20291442,0.00211283,0.00017921,70456.63708635198,0.022562422606762163,,2.53061573,225.01393211
635.0,0.2022056,0.00244502,0.00018204,70107.28507041266,0.02244276150725908,,2.77318,224.70284883
636.0,0.20121381,0.00281709,0.00018323,70276.1934311863,0.0224856344062229,,3.14443756,224.52957756
637.0,0.20033615,0.00319787,0.00018373,68756.0520129387,0.021989596370069902,,3.38701646,224.39099887
638.0,0.1997036,0.00360466,0.00018484,68394.45090510257,0.021867284208565315,,3.58097624,224.04637304
639.0,0.19889307,0.00402079,0.00018574,69281.74294982471,0.022142007752279484,,3.90994208,223.95552062
640.0,0.19838858,0.00444869,0.00018717,68843.51844857777,0.02199677256182278,,4.0464721,223.74353165
641.0,0.19785185,0.00487218,0.00018717,68013.2321752156,0.021725953932246,,4.16955619,223.61166148
642.0,0.19747816,0.00531362,0.00018853,69256.19308515532,0.02211940584989188,,4.35604965,223.18365842
643.0,0.1972667,0.00571333,0.00019015,68808.8131168397,0.02197484703642321,,4.37836913,223.34734611
644.0,0.19717404,0.00609667,0.00019161,68338.45600857033,0.021824402240170234,,4.35456374,223.21969272
645.0,0.19703063,0.00644281,0.00019351,68461.42487914432,0.021862713166284645,,4.39068529,222.71981275
646.0,0.1970525,0.0067279,0.00019507,68634.37900911948,0.02191889303595805,,4.37153905,222.57797565
647.0,0.1970288,0.00696633,0.00019531,69264.67514004167,0.022120474052283144,,4.40251678,222.71962108
648.0,0.19707192,0.00720352,0.00019476,68490.65824951815,0.021874409979391354,,4.31888391,222.17718999
649.0,0.19731247,0.00742858,0.00019342,68977.41990340107,0.022033450183109312,,4.2397567,222.12639697
650.0,0.19747002,0.00763854,0.00019182,69680.0299374404,0.022260416559815064,,4.20540176,221.96251761
651.0,0.19772603,0.00782944,0.00019008,70019.50281938199,0.022372600832900946,,4.11070534,221.94545883
652.0,0.19805039,0.00800834,0.00018839,70151.85237666595,0.022419448570679287,,3.97684832,221.68325185
653.0,0.19836203,0.00814683,0.00018612,70535.08872794302,0.02254624245432909,,3.86420656,221.83697261
654.0,0.19873297,0.00825977,0.00018328,70494.92356230729,0.022538394274193085,,3.70598537,221.58492424
655.0,0.19898837,0.0083335,0.00017987,70649.29717079579,0.02259119754588163,,3.60676816,221.16880483
656.0,0.19943539,0.00839028,0.00017611,70752.18576823594,0.022629899902494914,,3.42902586,221.2328232
657.0,0.1996978,0.00840628,0.00017163,69747.48745499982,0.02231189100215216,,3.27593008,221.20598916
658.0,0.20004322,0.00839937,0.00016692,70276.31648971977,0.022485389169140484,,3.16417677,220.91522309
659.0,0.20035842,0.00836884,0.00016201,70602.85498714971,0.022593772249662917,,3.05550708,221.0095256
660.0,0.20069081,0.00831182,0.00015721,70760.83027623539,0.022648371536009782,,2.93373206,220.75881893
661.0,0.20109532,0.00823895,0.00015237,70728.48924261447,0.022642897026850604,,2.77583807,220.61870687
662.0,0.20144551,0.00814621,0.000148,69875.11412360249,0.022373784568027227,,2.61066208,220.71550111
663.0,0.20161455,0.00804298,0.00014373,70091.02279929974,0.02244478365215526,,2.55996894,220.63557399
664.0,0.20173396,0.0079286,0.00013991,70606.16524277569,0.022610981159024504,,2.54047556,220.50389548
665.0,0.20188307,0.00781188,0.0001366,70050.61736504591,0.022434641795958353,,2.4706775,220.47955317
666.0,0.20198936,0.00768984,0.00013374,70203.98801120497,0.022484793804650457,,2.44374475,220.38965911
667.0,0.20214976,0.00756892,0.00013129,70564.7358403642,0.0226020227469287,,2.40175788,220.2526138
668.0,0.20220387,0.0074445,0.00012914,70741.60561129199,0.02265906081007754,,2.39642528,220.13128557
669.0,0.20228188,0.00732971,0.00012738,70250.98193881748,0.022502599161842676,,2.35806185,219.89993775
670.0,0.20239732,0.00721126,0.00012503,70616.96941013841,0.022620977311952877,,2.33372323,219.93118025
671.0,0.20248612,0.00710938,0.0001236,71058.48152963135,0.022763261480546405,,2.32080625,219.83496102
672.0,0.20254308,0.00699632,0.00012104,70578.59634997639,0.022609985780722406,,2.2917845,219.69542398
673.0,0.20271344,0.0069021,0.00011937,70349.46518686117,0.02253843080233524,,2.22358253,219.60054646
674.0,0.202788,0.00680348,0.00011866,70638.2947202544,0.022631634785608958,,2.2107501,219.36229845
675.0,0.20288493,0.0067084,0.00011657,70225.65689345164,0.02250039568879787,,2.16688172,219.63313066
676.0,0.20301146,0.00661932,0.00011436,71597.98903839562,0.022941454068042818,,2.1649993,219.28275467
677.0,0.20306089,0.00652946,0.00011296,70786.40390461404,0.0226818043735619,,2.12802518,219.38069894
678.0,0.20312568,0.00644993,0.00011125,70797.4023640286,0.022685943095240635,,2.10885441,219.26607923
679.0,0.20316901,0.00636493,0.00010973,70765.71838071616,0.02267612906107764,,2.09757292,219.12788389
680.0,0.20319159,0.00628959,0.00010815,70571.68899383166,0.022614067357580057,,2.08913324,218.94943747
681.0,0.20317837,0.00621652,0.00010583,70970.37079266357,0.022741520509881593,,2.11274064,219.08111597
682.0,0.20324478,0.00614637,0.00010532,70959.02979842538,0.022738524165273145,,2.09124555,218.76984103
683.0,0.20325048,0.0060777,0.00010392,70983.64963472546,0.022746336535410645,,2.09556916,218.7801913
684.0,0.20327214,0.00602113,0.00010385,71286.37538022788,0.0228434671209178,,2.1003713,218.62129541
685.0,0.20326319,0.00595937,0.00010283,71145.88717857996,0.02279820432461918,,2.1051931,218.5731858
686.0,0.20324865,0.00590481,0.00010253,71174.01454613442,0.02280691144765611,,2.11656128,218.59484471
687.0,0.20317633,0.00585643,0.00010267,70907.97354099015,0.022720666651258856,,2.14209433,218.52047606
688.0,0.20318274,0.00581166,0.00010202,71241.25927945877,0.022827437517257,,2.15337766,218.52507619
689.0,0.20316535,0.00577167,0.00010169,70657.91958088498,0.02264021916462,,2.14615609,218.20632604
690.0,0.20307533,0.0057418,0.00010092,70639.2195970984,0.022633082888997312,,2.18465071,218.38093902
691.0,0.20321559,0.00571613,0.00010045,71237.884957283,0.022826544854730263,,2.1480494,218.09170633
692.0,0.20320308,0.00569231,0.00010025,71000.74050570367,0.022750350633224108,,2.14800847,217.80151527
693.0,0.20321641,0.00567379,9.881e-05,71052.54587994133,0.022767090287559338,,2.14589102,217.84732483
694.0,0.20333948,0.00565552,9.877e-05,71569.47707350165,0.022934182984481324,,2.11248991,217.84176634
695.0,0.20342878,0.00563997,9.726e-05,71347.51793544859,0.022864127450083285,,2.07086545,217.73385514
696.0,0.20350954,0.00562092,9.666e-05,71138.42892466554,0.022798061640266164,,2.03346852,217.5983432
697.0,0.20305275,0.00561417,9.716e-05,71074.74081330832,0.022772099881833003,,2.21849215,217.7810064
698.0,0.20330978,0.00559434,9.663e-05,70334.26718294437,0.02253789528723301,,2.09337566,217.40034627
699.0,0.20322312,0.0055829,9.643e-05,70443.46114520231,0.022571821443733504,,2.13263314,217.49809887
700.0,0.20320654,0.00557241,9.619e-05,70276.05455786888,0.022517960161809996,,2.13514752,217.56748405
701.0,0.20321905,0.00555929,9.676e-05,70048.72263666645,0.02244522589309572,,2.1242065,217.34054468
702.0,0.20319596,0.00554559,9.618e-05,71120.89527696541,0.022788470935722532,,2.16736409,217.00761083
703.0,0.20311846,0.00554011,9.566e-05,70458.77122794614,0.02257537859426465,,2.17902536,217.1333475
704.0,0.20311744,0.00553328,9.534e-05,70338.8239863228,0.02253692325844019,,2.17633345,217.05821217
705.0,0.20305255,0.00552975,9.518e-05,71454.3902645616,0.02289355959377314,,2.23775344,216.96793477
706.0,0.20303404,0.00552921,9.468e-05,71075.79451243268,0.02277204244600738,,2.23355608,216.78277985
707.0,0.20300261,0.00553193,9.418e-05,70235.44485635332,0.02250244029131576,,2.21964809,216.68866901
708.0,0.20303628,0.00553485,9.446e-05,70575.78414785417,0.022611888185832645,,2.21650552,216.48262186
709.0,0.20299773,0.00553748,9.322e-05,70561.37246901587,0.02260683391336929,,2.23160162,216.62925076
710.0,0.20300932,0.00555061,9.262e-05,71232.20830137383,0.022821943620264275,,2.24707752,216.21926486
711.0,0.20302783,0.00555711,9.147e-05,71182.59181255779,0.022806307620199816,,2.23758449,216.16348837
712.0,0.20305479,0.00556706,9.082e-05,70944.46974953805,0.02273037723391204,,2.21840578,216.29210013
713.0,0.20301959,0.00557739,8.981e-05,70985.14695530012,0.022743026387681296,,2.23328777,216.02452634
714.0,0.20299793,0.00558163,8.973e-05,70273.62507415541,0.02251481286939279,,2.21929683,215.76596113
715.0,0.20303048,0.00558842,9.017e-05,70429.91107685359,0.02256528549521077,,2.21047256,215.8048705
716.0,0.20297932,0.00559319,9.058e-05,70518.24289059418,0.022592975480317804,,2.23347436,215.836113
717.0,0.20301553,0.00559245,9.107e-05,70017.150277624,0.022432855766387386,,2.20306593,215.50816261
718.0,0.20290863,0.0055915,9.108e-05,69789.52921927256,0.022358651683869902,,2.23873414,215.80582886
719.0,0.20284424,0.00559315,9.138e-05,69952.90017371363,0.02241022049436041,,2.26960745,215.58138122
720.0,0.20287659,0.00559628,9.101e-05,70753.49506162216,0.022667105524391794,,2.28227001,215.35195012
721.0,0.20283509,0.00560311,9.051e-05,69747.68318582767,0.022344406468949016,,2.26591464,215.23158025
722.0,0.2028355,0.00560784,9.01e-05,70813.2011433476,0.022685779969723326,,2.30003312,215.07287603
723.0,0.20278657,0.00561718,9.027e-05,69602.54178344418,0.02229736951044464,,2.27942915,214.97052331
724.0,0.20276908,0.00562931,9.016e-05,69940.09650135977,0.02240532827731517,,2.29651609,215.0703843
725.0,0.20269727,0.00563915,8.927e-05,69851.50429786296,0.022376128164988674,,2.32164654,215.01499116
726.0,0.20271894,0.00565236,8.983e-05,70164.6896652188,0.022476736695751322,,2.32219592,214.85322019
727.0,0.20272077,0.00565865,8.94e-05,70164.21114020198,0.022476627985253263,,2.32099201,214.77942656
728.0,0.20273968,0.00567239,8.979e-05,70282.66666561108,0.022514828968765152,,2.31611785,214.92931388
729.0,0.20273857,0.00568585,8.958e-05,69773.51026041918,0.02235174532990213,,2.29872182,214.55363722
730.0,0.20272148,0.00569679,9.034e-05,69769.48022613145,0.022350264207581128,,2.30441861,214.52028634
731.0,0.20267896,0.00570918,9.046e-05,69074.5265815973,0.022127164786505976,,2.29726224,214.54980379
732.0,0.20265404,0.00572033,9.064e-05,70211.15200366278,0.022490993274844474,,2.34413921,214.36522388
733.0,0.20264326,0.00572609,9.064e-05,70145.70499798392,0.022469912988509255,,2.34581063,214.14000956
734.0,0.20266971,0.00573452,9.159e-05,70304.37160203377,0.022521062118962418,,2.33964636,214.09381666
735.0,0.20267652,0.00574308,9.191e-05,71125.31076844202,0.022784137689907707,,2.36343285,213.99913081
736.0,0.20262292,0.00575571,9.205e-05,70615.76606164807,0.022620291708281382,,2.36710851,213.8158926
737.0,0.20270439,0.00575497,9.234e-05,70428.42897384292,0.022561257967915634,,2.32799712,213.93147068
738.0,0.20272016,0.005772,9.152e-05,70415.7951265579,0.022557456484148555,,2.31993502,213.67175543
739.0,0.20273348,0.00577163,9.136e-05,70753.57504817235,0.022665826180008786,,2.32571244,213.56518593
740.0,0.20272229,0.00577813,9.154e-05,70412.18582121066,0.02255634063611399,,2.3184388,213.56020247
741.0,0.20274792,0.00577854,9.15e-05,71088.4721821231,0.022773300473135492,,2.33024007,213.4825754
742.0,0.20276247,0.00577612,9.124e-05,70691.20182018442,0.022646208694846764,,2.31156253,213.47126677
743.0,0.20279003,0.00578015,9.155e-05,70904.85620267657,0.022714992663741117,,2.30697551,213.19238435
744.0,0.20284129,0.00577533,9.231e-05,70526.591981459,0.022594405829109623,,2.27424445,213.24835251
745.0,0.20287059,0.00577126,9.244e-05,71021.74680929398,0.022753380545436557,,2.2786099,213.23455214
746.0,0.20294067,0.00576727,9.268e-05,70018.58280515728,0.02243281930842283,,2.2185966,212.9897873
747.0,0.20296589,0.00575834,9.4e-05,70361.31400015308,0.022542883734822796,,2.21983488,212.72393856
748.0,0.20294931,0.00575085,9.361e-05,69962.15599061393,0.022414788728162188,,2.21455877,212.6164107
749.0,0.20296386,0.00574086,9.307e-05,70480.91094348693,0.022581149421299726,,2.22600609,212.62561094
750.0,0.20298542,0.00572411,9.363e-05,69357.46226777721,0.022221416890986535,,2.18323421,212.61928577
751.0,0.20306669,0.00571243,9.366e-05,70272.85260010138,0.0225156438953568,,2.18026061,212.46556502
752.0,0.20319454,0.00570144,9.37e-05,70666.22476739185,0.0226431938284952,,2.14154319,212.46211493
753.0,0.20312019,0.00568622,9.442e-05,70529.44253037153,0.022598422382188482,,2.16864275,212.40116331
754.0,0.20322556,0.00567149,9.417e-05,70606.82916701784,0.022624453574169257,,2.12958939,212.17269056
755.0,0.20326401,0.00565433,9.486e-05,70561.24134058326,0.02261025413702627,,2.11396825,211.88939969
756.0,0.20329584,0.00563335,9.497e-05,70487.2129862174,0.022586861507170763,,2.10059115,211.9396177
757.0,0.20328364,0.00561031,9.545e-05,70380.18157488063,0.02255235387426743,,2.10417104,211.82768139
758.0,0.20327367,0.00559167,9.565e-05,70771.16307943665,0.022677469125717362,,2.12143026,211.68201085
759.0,0.20328547,0.00556871,9.65e-05,70921.80358980989,0.022725810877763455,,2.1229349,211.93923435
760.0,0.20339206,0.0055432,9.637e-05,70935.27370286966,0.022731352781343778,,2.08207668,211.80640582
761.0,0.20348909,0.00552283,9.619e-05,70930.04554371141,0.022730799954187083,,2.04411899,211.45813822
762.0,0.20350801,0.0055088,9.564e-05,71197.89458876275,0.022816840415473206,,2.04535363,211.70156137
763.0,0.20352988,0.00547902,9.603e-05,71064.57960305127,0.022774300707282282,,2.03503193,211.53404024
764.0,0.20354585,0.00545935,9.608e-05,71394.95439435629,0.02288032099411089,,2.03958857,211.27509169
765.0,0.20355653,0.0054301,9.572e-05,70790.85113773686,0.022686783341438588,,2.02047735,211.25515783
766.0,0.20366048,0.00540183,9.533e-05,70370.96529015434,0.02255339871339345,,1.96885085,211.46925519
767.0,0.2036858,0.00537875,9.56e-05,70250.64072390203,0.02251507640652353,,1.95712971,211.17197228
768.0,0.20375944,0.00534818,9.514e-05,70210.3715861606,0.022502979933646885,,1.92887055,211.02572672
769.0,0.20379545,0.00532641,9.421e-05,70529.053164675,0.022605512548216685,,1.92496164,210.99352587
770.0,0.2038816,0.00529667,9.382e-05,70807.98200301558,0.02269587944437129,,1.9000317,210.7441609
771.0,0.20391191,0.00526717,9.291e-05,70541.49525256756,0.022610768177055145,,1.88316437,210.88561466
772.0,0.20393164,0.00523775,9.263e-05,70548.94532518237,0.022613324420997876,,1.87784094,210.90784859
773.0,0.20393011,0.00520985,9.205e-05,70149.23820626932,0.02248512844697989,,1.87021026,210.56207272
774.0,0.2039768,0.00517883,9.166e-05,70331.83981438822,0.022544144608032675,,1.85881537,210.70256813
775.0,0.20400365,0.00514065,9.133e-05,70781.53291680178,0.0226885223592807,,1.86300033,210.62072428
776.0,0.20405369,0.00511716,9.013e-05,70431.28276052543,0.022576810654933763,,1.83562132,210.3429919
777.0,0.20407831,0.00508502,8.938e-05,70547.49584267114,0.022614290393410754,,1.83143969,210.39512662
778.0,0.20409997,0.00505848,8.909e-05,70664.47744394174,0.022651987825525126,,1.82791986,210.49077083
779.0,0.20410058,0.00503367,8.858e-05,70765.39223622507,0.022684291830081228,,1.83243189,210.26632319
780.0,0.20412804,0.00500512,8.833e-05,70414.0488826905,0.02257192766853433,,1.81461519,210.06085106
781.0,0.20418917,0.00497875,8.762e-05,70816.95047421292,0.02270176000067664,,1.80238398,210.02673349
782.0,0.20423565,0.00495431,8.595e-05,70728.28748378737,0.022673860333611,,1.7834801,209.90770532
783.0,0.20429739,0.00492571,8.562e-05,70019.54401256677,0.02244731882433673,,1.74312617,209.95753998
784.0,0.2043335,0.00489448,8.45e-05,70172.18250323698,0.022496622695202705,,1.73508374,209.86208744
785.0,0.20435964,0.00487383,8.351e-05,71021.49489976032,0.022769184099444822,,1.7472738,209.88930483
786.0,0.20433838,0.00484766,8.252e-05,70914.06584493037,0.022734441196752025,,1.75565766,209.72485046
787.0,0.20430868,0.00481804,8.158e-05,70949.51062392871,0.022745392389585523,,1.77130428,209.96674022
788.0,0.20433655,0.00479064,8.117e-05,70839.48214640949,0.022710391438309243,,1.75954639,209.66945732
789.0,0.20435018,0.00476221,8.096e-05,70607.390254831,0.022636081527395394,,1.75064832,209.57841323
790.0,0.20433635,0.0047427,7.998e-05,70605.17055676502,0.0226351740984962,,1.75800178,209.65719032
