Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20949522,0.00052878,-1.59e-06,7887742.326185468,0.02534796323558121,,0.32151758,86.69111988
522.0,0.20947336,0.00052618,-1.51e-06,7868358.218790071,0.025285385525621797,,1.3503664,86.64454363
523.0,0.2094884,0.00052023,-1.07e-06,8009715.361335613,0.025739813789138536,,0.72099351,86.69744505
524.0,0.20946533,0.00052027,-1.35e-06,8047773.445321127,0.025861822807192746,,1.81472576,86.64109354
525.0,0.20949948,0.00052186,-1.14e-06,7957675.728697263,0.025572728117386437,,0.18574413,86.52283204
526.0,0.20951189,0.00051482,-6.6e-07,7944177.677347397,0.02552948178124488,,-0.32989878,86.61272611
527.0,0.2094637,0.00051522,-7.8e-07,8046527.176369248,0.02585777240508966,,1.93154313,86.64492697
528.0,0.20951118,0.00051404,-1.53e-06,8051828.677502054,0.025875434967145616,,-0.27895547,86.92419279
529.0,0.20948424,0.00050826,-9.4e-07,8018791.292074021,0.025768891489157765,,1.03283223,86.59509231
530.0,0.20947864,0.00050932,-1.38e-06,7986452.583767097,0.025664908052154423,,1.28664203,86.6658192
531.0,0.20948678,0.0005129,-1.45e-06,7976179.190747551,0.02563200934633417,,0.87177934,86.60774265
532.0,0.20949186,0.00050936,-1.55e-06,8009943.657159429,0.02574057159382558,,0.67378855,86.60582593
533.0,0.2094823,0.00050357,-1.26e-06,8003418.622617761,0.025719458746851546,,1.1725334,86.57899187
534.0,0.20948251,0.00050272,-1.17e-06,8017798.701559814,0.02576566871554495,,1.17206889,86.59911741
535.0,0.20951229,0.0005006,-1.03e-06,8048113.842745528,0.025863465487827968,,-0.20702441,86.73731278
536.0,0.20951006,0.00050019,-1.23e-06,7971268.638282196,0.02561648929230513,,-0.09356365,86.68805313
537.0,0.20952022,0.00049751,-1.32e-06,7938718.339030813,0.025512009812715692,,-0.53765424,86.57170835
538.0,0.20953425,0.00049388,-1.14e-06,7963806.465738867,0.025592800130718886,,-1.16049539,86.66735258
539.0,0.2095371,0.00049176,-1.03e-06,8031335.5995009225,0.025809843422445893,,-1.28493919,86.76261346
540.0,0.20951748,0.00049107,-1.1e-06,8074960.718920898,0.025949783549467545,,-0.3570781,86.70032012
541.0,0.20951148,0.00048826,-9.2e-07,8067423.967921405,0.025925474471309534,,-0.04889925,86.63246831
542.0,0.20950569,0.00049229,-1.32e-06,8064895.296010031,0.025917291653569475,,0.19111092,86.68786146
543.0,0.20947549,0.00049233,-1.54e-06,8009943.278698458,0.02574031316891243,,1.60732954,86.66390248
544.0,0.2094818,0.00048635,-8.3e-07,7983974.143500626,0.025656911994464886,,1.35486132,86.56729989
545.0,0.20949105,0.00048451,-1.4e-06,7982296.181790053,0.025651644212595647,,0.9499776,86.71028706
546.0,0.20949522,0.00048647,-1.72e-06,8072673.09157087,0.025942141978976086,,0.74990439,86.74593801
547.0,0.20953944,0.00048753,-1.42e-06,8111972.43858269,0.026069007722194223,,-1.36022172,86.60946769
548.0,0.20951219,0.00048337,-1.83e-06,8019269.356574087,0.02577073768822383,,-0.01908649,86.53682408
549.0,0.2095007,0.00048525,-1.67e-06,7987474.81966261,0.025668417143647863,,0.49671478,86.50999003
550.0,0.20951616,0.00048073,-1.3e-06,8069563.756808635,0.025932398284205245,,-0.18884782,86.60716763
551.0,0.2095307,0.00048134,-1.25e-06,8066102.282377937,0.025921463861979303,,-0.88147025,86.61809292
552.0,0.20950721,0.00047649,-1.37e-06,8122835.1574819945,0.026103464316106908,,0.27826516,86.71852895
553.0,0.2095189,0.00048301,-1.62e-06,8155243.740646499,0.02620778827104858,,-0.33937691,86.7154622
554.0,0.20950518,0.00047918,-1.55e-06,8026858.796041225,0.025795020031136737,,0.3467905,86.59202556
555.0,0.20953049,0.00047987,-1.77e-06,8059164.955989923,0.025899172878544652,,-0.84822981,86.5251321
556.0,0.20949633,0.00047669,-1.58e-06,8013965.632943189,0.025753466420792164,,0.78566626,86.63783512
557.0,0.20950477,0.00047625,-1.63e-06,8136979.0317059895,0.02614888924230489,,0.40146265,86.66965264
558.0,0.20949715,0.00047665,-1.61e-06,8071353.580603772,0.025937897903609907,,0.75388301,86.59298392
559.0,0.20947254,0.00047625,-1.59e-06,8033291.443003007,0.025815262765518727,,1.90962604,86.81685658
560.0,0.20955276,0.00047327,-1.73e-06,8026831.9783593565,0.025795535565046063,,-1.82584739,86.7405712
561.0,0.20930317,0.00047649,-1.25e-06,8040442.3705555145,0.025836043205669026,,9.8631706,86.67636115
562.0,0.20959627,0.0004716,-1.75e-06,8156961.29095568,0.026214293815048056,,-3.91462592,86.53682408
563.0,0.20946116,0.00047217,-1.81e-06,8111156.403591418,0.026065328946123782,,2.51225071,86.71910396
564.0,0.20957299,0.00047283,-1.92e-06,8089544.2024610685,0.025997337074866237,,-2.78988162,86.70913703
565.0,0.20951148,0.00047067,-1.5e-06,8024106.688460649,0.025786233264349107,,0.13388117,86.74842975
566.0,0.20951717,0.00046879,-1.5e-06,8091273.541963412,0.02600214930418954,,-0.11588916,86.69514499
567.0,0.20953476,0.00047266,-1.62e-06,8094865.4391,0.02601393411567915,,-0.98504378,86.53720742
568.0,0.20949705,0.00046484,-1.55e-06,8172876.286740273,0.026264113699017315,,0.88541316,86.69936177
569.0,0.20951545,0.000467,-1.7e-06,8156406.993697856,0.026211438721419917,,-0.01316371,86.67578613
570.0,0.2095065,0.0004694,-1.62e-06,8106597.611831379,0.026051259558325005,,0.38593339,86.6433936
571.0,0.2095432,0.00046309,-1.55e-06,8085704.9702044185,0.02598457808318209,,-1.289183,86.64856874
572.0,0.20950518,0.00046615,-1.59e-06,8119024.342294604,0.026091167233801976,,0.48126263,86.7181456
573.0,0.20950548,0.00046631,-1.84e-06,8178778.56852733,0.02628320160012706,,0.47262694,86.76453018
574.0,0.20949491,0.00046383,-1.63e-06,8153928.422052708,0.02620319405957457,,0.99672072,86.7018535
575.0,0.20950884,0.00046138,-2.06e-06,8098095.686546016,0.0260239547384223,,0.36171466,86.62173469
576.0,0.20949115,0.00046387,-1.39e-06,8151298.814394356,0.026194689886536157,,1.17133226,86.5611664
577.0,0.20951036,0.00045987,-1.93e-06,8080326.395520455,0.025966864739613932,,0.3016811,86.70377022
578.0,0.20950782,0.00046097,-1.82e-06,8053281.11126048,0.025879920274622804,,0.40770398,86.78868082
579.0,0.20950772,0.0004613,-2.3e-06,8199117.659438255,0.0263485874562324,,0.42464619,86.69917009
580.0,0.20949633,0.00046106,-1.8e-06,8163533.56089501,0.02623407506504346,,0.96045222,86.65623561
581.0,0.20949328,0.00046452,-1.81e-06,8137012.386437992,0.026148817200171273,,1.06814853,86.67156935
582.0,0.20953253,0.00045987,-2.16e-06,8110089.165651886,0.02606280369839082,,-0.74474706,86.63956016
583.0,0.2094883,0.00045804,-1.33e-06,8204206.821981704,0.026364658053860096,,1.37309985,86.63189329
584.0,0.20949491,0.00045918,-1.76e-06,8252179.709985461,0.026518920690463164,,1.05791733,86.68115294
585.0,0.20951148,0.00046065,-1.96e-06,8181020.459582016,0.026290471748632478,,0.24454537,86.62154302
586.0,0.20951687,0.00045605,-1.33e-06,8139265.249600438,0.026156333538843633,,0.02228062,86.54449095
587.0,0.20950741,0.00045943,-1.95e-06,8110272.09611453,0.026063058654111685,,0.44729966,86.54238256
588.0,0.20950569,0.00046032,-2.02e-06,8137070.481118299,0.026149158820927575,,0.5232495,86.58646707
589.0,0.20947936,0.00045315,-2.01e-06,8157848.904464127,0.02621556645860646,,1.85207026,86.64665202
590.0,0.20950884,0.00045218,-1.78e-06,8150762.321636535,0.026193173091747873,,0.45125654,86.70377022
591.0,0.20951179,0.00045523,-2.13e-06,8163374.680774231,0.026233757766263632,,0.28651649,86.6060176
592.0,0.20950894,0.00045613,-1.77e-06,8149986.994725922,0.026190693491221554,,0.40682806,86.74287126
593.0,0.20950589,0.00045279,-2.12e-06,8149116.09180472,0.02618785222149133,,0.59133943,86.64761038
594.0,0.20955591,0.00045206,-2.08e-06,8168576.876070921,0.026251045546541438,,-1.79014864,86.69802006
595.0,0.20940097,0.0004514,-2.32e-06,8237543.775696393,0.0264706304503672,,5.66761748,86.63975184
596.0,0.20972233,0.00045108,-2.14e-06,8184423.454579978,0.026304158273218338,,-9.75275673,86.51401513
597.0,0.20955103,0.00045397,-2.24e-06,8137688.87621431,0.026151726349551638,,-1.56757813,86.69207824
598.0,0.20951158,0.00045311,-2.19e-06,8086176.001427555,0.0259856653003136,,0.31542783,86.44846338
599.0,0.20951382,0.00045531,-2.04e-06,8207651.808812112,0.02637607171550962,,0.18810876,86.74881309
600.0,0.20950467,0.00045197,-2.01e-06,8224968.865532701,0.026431590803364678,,0.66188519,86.84273227
601.0,0.20949684,0.0004532,-1.77e-06,8262916.176481325,0.026553432218231136,,1.02671737,86.58263364
602.0,0.2094759,0.00045303,-2.13e-06,8164761.74564049,0.02623773762197881,,2.02198488,86.58646708
603.0,0.20948881,0.00045446,-2.01e-06,8197251.026536127,0.026342315006994205,,1.39475086,86.56825825
604.0,0.20949084,0.00045303,-1.9e-06,8266198.482750336,0.026563902338188,,1.3208647,86.65853567
605.0,0.20951758,0.00044953,-1.78e-06,8205258.799248894,0.026368410239577762,,0.06137858,86.66428583
606.0,0.20949644,0.00044782,-2.09e-06,8187711.849450933,0.026311744055120646,,1.09610294,86.64358527
607.0,0.20948352,0.00044741,-2.08e-06,8116874.661655196,0.026083934074803666,,1.70331591,86.68536972
608.0,0.20948983,0.00044904,-2.17e-06,8151792.642960735,0.02619623350999181,,1.39539779,86.51171507
609.0,0.20948617,0.00044529,-2.22e-06,8247227.188772707,0.02650285961615338,,1.62698859,86.60275918
610.0,0.20949511,0.00045039,-1.99e-06,8209346.233337071,0.026381255193268234,,1.13501232,86.58723376
611.0,0.20949308,0.00044737,-2.12e-06,8216976.817154909,0.026405743827598274,,1.26618112,86.73597108
612.0,0.20950701,0.00045169,-2.11e-06,8214520.5978139555,0.026398046525233965,,0.55316042,86.69476164
613.0,0.20955825,0.00044949,-2.37e-06,8288629.197509513,0.02663688272656986,,-1.89895746,86.64013518
614.0,0.20950833,0.00045307,-2.45e-06,8248336.861956395,0.02650674577742928,,0.48339714,86.67636115
615.0,0.20951382,0.00044949,-1.98e-06,8104377.31124253,0.026044172234068356,,0.24265765,86.56308312
616.0,0.20949705,0.00044607,-2.31e-06,8214244.260453715,0.02639701509317704,,1.09175857,86.6732944
617.0,0.20954442,0.00044941,-1.91e-06,8276936.538574907,0.026599113264744473,,-1.23375231,86.71373715
618.0,0.20953019,0.00045022,-2.62e-06,8171927.750172634,0.026261481235353167,,-0.53417728,86.81110643
619.0,0.20950813,0.00044961,-2.35e-06,8199084.580894743,0.02634845519152227,,0.52342681,86.75168817
620.0,0.20951138,0.00044468,-2.88e-06,8207440.917423663,0.02637534836153232,,0.4262471,86.41127905
621.0,0.20949206,0.00044464,-2.01e-06,8182163.38267381,0.02629384573063672,,1.33504987,86.63936849
622.0,0.20949664,0.00044745,-2.29e-06,8263085.685721968,0.0265539682415248,,1.10350658,86.50807331
623.0,0.20949074,0.00044639,-2.04e-06,8288614.090845974,0.026635918977111664,,1.39921302,86.65431889
624.0,0.20950375,0.00044721,-1.47e-06,8256263.210929065,0.02653212183931101,,0.74769266,86.76050507
625.0,0.20947986,0.0004479,-2.03e-06,8242407.03328865,0.02648728973197682,,1.90024488,86.64665202
626.0,0.20948169,0.00045157,-2.25e-06,8255613.161580867,0.026529766881314094,,1.78166098,86.61655955
627.0,0.20950772,0.00044656,-1.82e-06,8243502.597334109,0.026491172199970277,,0.5678477,86.57822519
628.0,0.20950243,0.00044607,-2.28e-06,8145065.048722115,0.026174773083296174,,0.82536184,86.62020131
629.0,0.20947529,0.00044497,-2.07e-06,8281559.5066758655,0.026613039372208967,,2.16124432,86.76721358
630.0,0.20948698,0.00044147,-2.01e-06,8265009.201632628,0.02655999906053746,,1.62636703,86.6732944
631.0,0.20948413,0.00044452,-1.91e-06,8280933.4974454725,0.026611141154629585,,1.7347773,86.51593185
632.0,0.20948973,0.00044863,-2.19e-06,8246486.110098767,0.026500534084574527,,1.42103992,86.51401513
633.0,0.209488,0.00044558,-1.73e-06,8167575.216666759,0.026246909747192886,,1.51292892,86.52014863
634.0,0.2094701,0.00044114,-2.13e-06,8129212.449796454,0.02612339026787353,,2.40717725,86.71335381
635.0,0.20945008,0.00044806,-2.23e-06,8248625.524063369,0.026506881965068084,,3.34008714,86.61540952
636.0,0.2094945,0.00044607,-2.06e-06,8309393.808908764,0.02670274551495043,,1.22361506,86.66754425
637.0,0.20952531,0.00044546,-2.31e-06,8334248.226827674,0.026783032976444292,,-0.26365467,86.52225702
638.0,0.20949156,0.0004466,-2.06e-06,8212404.79868564,0.026391028009450385,,1.34567254,86.63112661
639.0,0.20950345,0.00044595,-2.14e-06,8251888.3038115585,0.026518068095221975,,0.78601827,86.67693616
640.0,0.20952449,0.00044395,-1.86e-06,8201302.662279251,0.026355774064574348,,-0.21273738,86.52474876
641.0,0.20951463,0.00044733,-1.94e-06,8200762.786039628,0.026353919897181846,,0.22766175,86.58895881
642.0,0.20962057,0.00044212,-1.64e-06,8319400.22085521,0.02673656928845814,,-4.87639893,86.55963302
643.0,0.20946299,0.00044505,-2.47e-06,8321932.147103131,0.02674262125901014,,2.77643361,45.56332874
644.0,0.20953466,0.00044847,-2.11e-06,8285183.962144022,0.026625488686768506,,-0.74931291,-76.77240471
645.0,0.20954086,0.00044346,-2.2e-06,8260884.682327978,0.026547470026475402,,-0.99446074,-153.93225987
646.0,0.20952724,0.00044827,-1.98e-06,8292627.662207519,0.026649307917078133,,-0.39012062,-154.23280165
647.0,0.20953354,0.00044126,-1.8e-06,8310954.520978635,0.026708264482415072,,-0.62905913,-154.07275548
648.0,0.20952277,0.00044558,-2.2e-06,8368203.353278023,0.026892115556424227,,-0.14333006,-154.08751423
649.0,0.2095247,0.00044688,-2.25e-06,8347839.334900071,0.026826704155350607,,-0.24980271,-154.15095768
650.0,0.20951667,0.00044281,-2.53e-06,8362771.955243137,0.026874577704712604,,0.18913654,-154.08138073
651.0,0.20953822,0.00044004,-2.63e-06,8286162.784571559,0.026628668156374876,,-0.82741877,-154.11358163
652.0,0.20953527,0.00044053,-2.55e-06,8291312.530609357,0.026645178024909913,,-0.69126587,-154.1659081
653.0,0.2095187,0.00044053,-2.82e-06,8413318.670335362,0.02703704114338961,,0.11867166,-154.15306607
654.0,0.20950904,0.00043886,-2.5e-06,8378390.556629905,0.026924654995194596,,0.60307354,-154.15172437
655.0,0.20955286,0.00044094,-2.76e-06,8377156.147971599,0.026921289562191832,,-1.5608668,-154.19638396
656.0,0.20953791,0.00044354,-2.62e-06,8322397.069321142,0.026745117249833642,,-0.85200888,-154.08866426
657.0,0.20954106,0.00044326,-2.64e-06,8280777.8879935695,0.026611410097797234,,-0.99727706,-154.14271578
658.0,0.20956079,0.00044138,-2.63e-06,8365417.799474104,0.026883671962877914,,-1.95349301,-153.97308601
659.0,0.20977865,0.00043996,-2.02e-06,8432306.433221614,0.0271015650426806,,-12.71686302,-154.16571643
660.0,0.20954086,0.00044216,-2.47e-06,8354037.163829242,0.026846829697427146,,-0.98775464,-154.14520753
661.0,0.20955225,0.00044648,-2.61e-06,8321467.416465893,0.026742329675387495,,-1.57986818,-154.25388558
662.0,0.20956058,0.00044362,-2.71e-06,8280538.815523878,0.02661090411935129,,-1.94523581,-154.29509507
663.0,0.2095796,0.00044204,-2.84e-06,8347199.419338283,0.02682538254896738,,-2.87079134,-154.02196239
664.0,0.20952409,0.00043951,-2.47e-06,8353682.265956533,0.026845456367731172,,-0.14100076,-154.08176407
665.0,0.20953954,0.00044138,-2.38e-06,8390229.401741855,0.02696311658082038,,-0.92080397,-154.07371384
666.0,0.20955794,0.00044155,-2.06e-06,8316702.4354151385,0.026727068329719203,,-1.81488267,-154.01966233
667.0,0.20953822,0.00044269,-2.78e-06,8359112.639185139,0.026863112438693486,,-0.85921876,-154.04975484
668.0,0.20953009,0.00043796,-2.74e-06,8365324.509958692,0.026882951586360823,,-0.41413578,-154.14444083
669.0,0.20953049,0.00043927,-2.31e-06,8311700.382282599,0.026710624883417335,,-0.45178108,-154.18488364
670.0,0.20952226,0.00044305,-2.57e-06,8324917.49203324,0.026753005035556887,,-0.08593376,-154.08348912
671.0,0.20949928,0.00044004,-2.84e-06,8382352.3967652405,0.02693726501259979,,1.07540501,-154.11147324
672.0,0.20954788,0.00044248,-2.25e-06,8366507.270376023,0.02688699517028983,,-1.33958209,-154.19005878
673.0,0.20952785,0.00043853,-2.28e-06,8322777.810714117,0.026746185497598444,,-0.31675861,-154.33381283
674.0,0.20952683,0.00044037,-1.98e-06,8308820.6451139115,0.026701318305419757,,-0.29064562,-154.20615924
675.0,0.20957736,0.00044086,-3.1e-06,8353643.044752646,0.02684606205004559,,-2.74717203,-154.32825433
676.0,0.20952765,0.00044155,-2.31e-06,8386341.427945033,0.026950460779631254,,-0.33981676,-154.24698538
677.0,0.20954188,0.00043682,-2.53e-06,8394417.316302793,0.02697659661194388,,-0.9865813,-154.22340972
678.0,0.20951006,0.00044053,-2.72e-06,8368015.479455496,0.026891336542525228,,0.53922537,-154.06873037
679.0,0.20955367,0.00043348,-2.73e-06,8347614.217276009,0.02682634128563606,,-1.51920647,-154.27822793
680.0,0.20950731,0.00043715,-2.96e-06,8367076.79588412,0.026888278105726797,,0.71229189,-154.25101049
681.0,0.20953425,0.00044106,-2.23e-06,8429936.45810054,0.027090644902859385,,-0.66365104,-154.2084593
682.0,0.20951412,0.00044028,-2.23e-06,8443282.33643587,0.027133257887790956,,0.33729683,-154.09997292
683.0,0.20951992,0.00044167,-2.72e-06,8378465.053852344,0.026925053280821065,,0.04488098,-154.13964903
684.0,0.20954462,0.00043532,-2.98e-06,8358108.214260977,0.026859953736781093,,-1.09340725,-154.18220023
685.0,0.20952063,0.00043707,-2.67e-06,8316658.501866732,0.026726427245531915,,0.05611018,-154.03959622
686.0,0.20954554,0.00043576,-2.72e-06,8368728.232794576,0.026894091230267772,,-1.14862468,-154.14309913
687.0,0.20952175,0.00043963,-2.76e-06,8395465.322110027,0.026979705100447497,,-0.02316988,-154.17376666
688.0,0.20952073,0.00044008,-2.8e-06,8421523.88856662,0.027063435267536098,,0.02281366,-153.99167821
689.0,0.20953405,0.00043654,-2.6e-06,8355947.005774738,0.026852862387913738,,-0.59534485,-154.17932515
690.0,0.20955631,0.00043703,-2.55e-06,8342468.7003837535,0.026809847296418512,,-1.68662057,-154.48753382
691.0,0.20951158,0.00043682,-2.78e-06,8335010.598938521,0.026785283640650373,,0.50168939,-154.25637732
692.0,0.20955011,0.0004376,-2.66e-06,8346099.837174781,0.02682143704377908,,-1.38862707,-154.03595445
693.0,0.20949918,0.00043259,-2.06e-06,8312578.725601371,0.02671300524880041,,1.13422341,-154.05953011
694.0,0.20953131,0.0004332,-2.95e-06,8426700.846993366,0.027080198765541786,,-0.42453198,-154.27458616
695.0,0.20950741,0.00043556,-2.68e-06,8432473.607656319,0.027098427402784227,,0.72443728,-154.30237861
696.0,0.20950375,0.00043743,-2.78e-06,8438430.845659388,0.02711752904976296,,0.88786287,-154.06163851
697.0,0.20948922,0.00043642,-2.33e-06,8418271.837414471,0.027052538073225267,,1.60426254,-154.16475807
698.0,0.20952439,0.00043377,-2.36e-06,8400101.361403096,0.02699461477196396,,-0.09944872,-154.22666815
699.0,0.20951961,0.00043519,-2.49e-06,8363238.195791883,0.02687609330382804,,0.1222076,-154.13274884
700.0,0.20953334,0.00043747,-2.89e-06,8324997.66012432,0.026753401571143136,,-0.56312177,-154.0781223
701.0,0.20952683,0.00043165,-2.63e-06,8383641.304282673,0.02694175080689175,,-0.19260842,-154.19293386
702.0,0.20954127,0.00043401,-2.24e-06,8452369.865477787,0.027162812982196125,,-0.93908692,-154.01065374
703.0,0.20953771,0.00043849,-2.43e-06,8393446.269665258,0.02697342250119294,,-0.80070574,-154.03921287
704.0,0.20955753,0.00043853,-2.42e-06,8461181.914160432,0.027191369378125146,,-1.78896931,-154.13485723
705.0,0.20953466,0.00043238,-2.59e-06,8407603.311911805,0.027018862535254522,,-0.58628911,-154.13294051
706.0,0.2095557,0.00043523,-2.56e-06,8388491.5038732635,0.0269577357545199,,-1.64744649,-154.25446059
707.0,0.20957522,0.00043348,-2.44e-06,8382253.600995351,0.026937945114017574,,-2.58751407,-154.17223328
708.0,0.20952022,0.00043601,-2.79e-06,8391596.991966223,0.026967243502120927,,0.08943289,-154.24909378
709.0,0.20952521,0.00043862,-2.75e-06,8443501.811893092,0.027134119306953454,,-0.18362227,-154.15785788
710.0,0.20956231,0.00043682,-2.13e-06,8490699.444318391,0.027286283367963723,,-2.01976724,-154.22992657
711.0,0.20952602,0.00043642,-2.7e-06,8458629.607367607,0.027182737901970223,,-0.20221775,-154.16245801
712.0,0.20951158,0.00043646,-2.87e-06,8407278.086428314,0.02701752225201175,,0.51141493,-153.92114289
713.0,0.20950233,0.00043613,-2.66e-06,8429929.736932013,0.02709018479422382,,0.96856743,-154.13409054
714.0,0.2095065,0.00043271,-2.82e-06,8391463.71427454,0.02696662121066586,,0.79756459,-154.06738867
715.0,0.2095128,0.00043544,-2.4e-06,8349092.021552834,0.026830540656364765,,0.45061773,-154.15306608
716.0,0.20949115,0.00043479,-2.51e-06,8390619.95422595,0.02696370231688427,,1.52406333,-154.15479112
717.0,0.20948586,0.0004308,-2.92e-06,8414322.915529685,0.027039798095245964,,1.83677792,-154.1041897
718.0,0.20949044,0.00043707,-2.78e-06,8435078.425503079,0.02710657411034408,,1.54836983,-154.26116912
719.0,0.20948739,0.00043385,-2.59e-06,8437310.042978976,0.02711369123269033,,1.72927817,-154.05818841
720.0,0.20949349,0.0004358,-2.58e-06,8434413.461866263,0.02710447108188765,,1.40737231,-154.19101714
721.0,0.20949928,0.00043658,-2.61e-06,8396569.563769389,0.026982938572164526,,1.10906416,-154.08463915
722.0,0.20950457,0.00044045,-2.86e-06,8408939.116704313,0.02702277639332024,,0.81514085,-154.14712424
723.0,0.20946197,0.00044118,-2.23e-06,8401595.74614157,0.02699859167269068,,2.88904736,-154.2023258
724.0,0.20950558,0.00044599,-2.53e-06,8397778.468466997,0.02698693368942423,,0.701441,-154.25522728
725.0,0.20949572,0.0004468,-2.48e-06,8418775.050220003,0.027054275639273265,,1.17942829,-154.24890211
726.0,0.20947417,0.00044228,-2.87e-06,8335812.708441008,0.026787376557307837,,2.27131142,-154.17376666
727.0,0.20948952,0.00044668,-2.33e-06,8409895.46102937,0.0270256533309611,,1.48195184,-154.27592787
728.0,0.20950965,0.00044,-2.26e-06,8405456.862884397,0.027011641618833713,,0.5592458,-154.17089158
729.0,0.20948485,0.00044876,-2.38e-06,8443338.052681621,0.02713306635401585,,1.69816886,-154.25024381
730.0,0.2095065,0.00044582,-2.88e-06,8542201.772646321,0.027451068642013448,,0.67563208,-154.23280165
731.0,0.20949938,0.00043809,-2.78e-06,8488579.409922011,0.027278627414151924,,1.10344732,-154.091156
732.0,0.20952266,0.00043943,-2.73e-06,8445184.582843814,0.027139494345977466,,-0.06692559,-154.09556446
733.0,0.209525,0.00044261,-2.54e-06,8369769.083375447,0.026897175448556177,,-0.21662996,-154.22302638
734.0,0.20945536,0.00044041,-2.95e-06,8400460.303782107,0.026994865400665948,,3.23342933,-154.06221352
735.0,0.20945547,0.00043996,-2.82e-06,8433761.482588163,0.027101876350829564,,3.24359189,-154.08348912
736.0,0.20951463,0.00043947,-2.86e-06,8448303.400865266,0.027149410519359516,,0.33175764,-154.12719035
737.0,0.20953141,0.00044008,-2.56e-06,8394220.521952929,0.026975832627559055,,-0.50536166,-154.14501585
738.0,0.20953334,0.00043919,-2.84e-06,8458989.126230361,0.027184003514252514,,-0.59067248,-154.10572308
739.0,0.20953192,0.00043992,-2.64e-06,8410029.486819934,0.027026644636809406,,-0.52835218,-154.17338331
740.0,0.20953293,0.00043719,-3.02e-06,8401266.49132571,0.026998497021142296,,-0.54308083,-154.15939125
741.0,0.20949837,0.00044151,-2.77e-06,8445787.780942477,0.027141109422680575,,1.1125179,-154.14827427
742.0,0.20957004,0.00044513,-2.88e-06,8423380.998793408,0.02707008725269457,,-2.45739843,-154.2701777
743.0,0.20954676,0.00044367,-2.85e-06,8412966.04965412,0.02703629719470782,,-1.29390226,-154.150191
744.0,0.20955255,0.00044534,-2.37e-06,8402530.701760205,0.027002835291942525,,-1.6026362,-154.20290081
745.0,0.20955845,0.00044106,-2.39e-06,8372243.785325606,0.026905571338071414,,-1.84127477,-154.30142025
746.0,0.20952165,0.00044415,-2.75e-06,8443446.049090099,0.02713390749606957,,-0.06522975,-154.23165162
747.0,0.20955825,0.00044387,-2.89e-06,8410830.770559385,0.027029591937285515,,-1.86025577,-154.08962262
748.0,0.20957055,0.0004424,-2.51e-06,8416781.962471385,0.027048871959358504,,-2.45854677,-154.30736208
749.0,0.20954564,0.0004398,-2.95e-06,8433920.975631263,0.027103614674633316,,-1.20023911,-154.2310766
750.0,0.20954889,0.00044265,-3.18e-06,8363838.93501019,0.02687845220902363,,-1.37473982,-154.25254387
751.0,0.20955174,0.00043813,-2.98e-06,8479647.831268346,0.027250643492950987,,-1.49146103,-154.01659557
752.0,0.20956719,0.00043735,-2.68e-06,8370277.206658943,0.02689936422747234,,-2.22593353,-154.1645664
753.0,0.2095433,0.0004367,-2.86e-06,8392976.097600816,0.026971990321004048,,-1.04925158,-154.15881624
754.0,0.20955316,0.00043442,-2.4e-06,8451106.507890675,0.027158918939919403,,-1.52825427,-154.15076601
755.0,0.20963144,0.00043422,-2.6e-06,8366409.756678691,0.026887789255235495,,-5.33908749,-154.20060075
756.0,0.20956902,0.00043902,-2.68e-06,8474775.728265544,0.027235218394842293,,-2.36177972,-154.05224657
757.0,0.20955306,0.0004345,-2.63e-06,8404032.32939512,0.027007642254543343,,-1.51164996,-154.13945736
758.0,0.20954066,0.00043519,-2.75e-06,8426565.432681417,0.027079892073435974,,-0.90956925,-154.10533973
759.0,0.20954035,0.00043666,-2.92e-06,8491336.207500571,0.027288044924807724,,-0.91369807,-154.15555781
760.0,0.20952348,0.0004343,-2.75e-06,8515911.500956371,0.027366779679061336,,-0.05410862,-154.11626504
761.0,0.20951636,0.00043585,-3.05e-06,8395432.151884258,0.02697952065433458,,0.28535246,-154.03729615
762.0,0.20951677,0.0004279,-3.25e-06,8456163.9153198,0.027174674792892154,,0.35305038,-154.09345607
763.0,0.20953446,0.00043312,-2.56e-06,8461784.177496724,0.02719297817963966,,-0.58808989,-154.17108325
764.0,0.20953151,0.00043088,-3.2e-06,8466122.112277742,0.02720688467374692,,-0.40819645,-154.32346254
765.0,0.20950091,0.00043247,-3.29e-06,8480994.774064388,0.027254268519521785,,1.09401724,-154.185842
766.0,0.20954544,0.0004321,-2.6e-06,8402174.513492282,0.027001561519924347,,-1.11243599,-154.1680165
767.0,0.20950243,0.00043222,-2.77e-06,8492000.202590613,0.027289645031882095,,1.01324468,-154.13811566
768.0,0.20953059,0.00043405,-2.8e-06,8483686.49752825,0.027263318537273453,,-0.40354703,-154.15958293
769.0,0.2095312,0.00043149,-2.68e-06,8451977.528246827,0.027161416699336225,,-0.4076559,-154.19312553
770.0,0.20958092,0.00043242,-2.78e-06,8449678.704789056,0.027154709431072083,,-2.87260683,-154.14865762
771.0,0.20952104,0.0004301,-3.02e-06,8469286.087103643,0.02721690406312907,,0.11523962,-154.29892851
772.0,0.20952958,0.00043393,-2.95e-06,8459069.810885886,0.027184198796367465,,-0.34830365,-154.22321805
773.0,0.2095251,0.00042697,-3.01e-06,8436034.501006274,0.02711009274199892,,-0.05348954,-153.98401132
