Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20795626,0.00183045,2.099e-05,74430.00120122073,0.023902218003689236,0.0020013875187010225,0.56947385,247.2681741
228.0,0.20799175,0.00182341,2.077e-05,74207.88071230294,0.023831302530869507,0.003018997348945565,0.55310267,247.44796222
229.0,0.20799257,0.00181492,2.077e-05,74764.97958712191,0.024010199074792963,0.0023679590400180147,0.55767025,247.26587404
230.0,0.20801504,0.00180779,2.051e-05,74511.30956675955,0.023928994370145475,0.002766577428784206,0.54670859,247.43320349
231.0,0.20802867,0.00180642,2.031e-05,74128.93857656972,0.023806362263212335,0.00106710290094351,0.53816801,247.12212021
232.0,0.20800385,0.00179619,2.065e-05,74227.67630691074,0.023837739632384287,0.001570473126009763,0.5504833,247.09317778
233.0,0.20807372,0.00178918,1.988e-05,74336.88745201101,0.023873654375147154,0.0021094921101851823,0.52178873,247.27047416
234.0,0.20803446,0.00177957,2.005e-05,74809.97078543225,0.024025081336997267,0.0026224191492844194,0.54306333,247.09432781
235.0,0.20805419,0.00177924,1.956e-05,74526.8623490321,0.023934408961683768,0.0025828423779053994,0.53254673,246.99331679
236.0,0.20804819,0.00177348,1.954e-05,74618.2089162578,0.02396365782474598,0.001766504656948224,0.53633055,247.08225249
237.0,0.20801636,0.00177045,2.002e-05,73612.06243626396,0.023640135825931934,0.0012066965847656182,0.54294546,246.79915329
238.0,0.20803782,0.00176457,2.054e-05,74412.40228651678,0.023897397283913973,-7.124701128336657e-05,0.5400009,247.2417234
239.0,0.20806233,0.00175649,2.086e-05,74175.50767332753,0.02382158946005231,0.0013967995689232481,0.52837189,246.81065359
240.0,0.20804026,0.00175144,2.075e-05,74384.85352682332,0.023888542814695213,0.0019719755228270186,0.53989829,246.9599659
241.0,0.2080488,0.00174501,2.085e-05,74607.88656374287,0.023960255233726056,0.0032946058318697085,0.53837124,247.07726902
242.0,0.20806263,0.0017509,2.085e-05,74365.63452734282,0.023882638711213936,0.003251264711848828,0.53010115,246.8683468
243.0,0.20806853,0.00174887,2.079e-05,74329.50089028705,0.023871101722962692,0.0014275757634121824,0.52748205,246.89268911
244.0,0.20804443,0.00174489,2.043e-05,74552.37068759538,0.023942380269886626,0.001651298738818412,0.5399468,246.79666155
245.0,0.20806253,0.00174112,1.935e-05,75138.06997385829,0.024130707703769603,0.002988736346529402,0.53677415,246.72229291
246.0,0.20803152,0.00174642,1.996e-05,74328.65379133489,0.023870389534403243,0.0013128099556444452,0.54384939,246.98143314
247.0,0.20807209,0.00173619,1.916e-05,74116.08681002598,0.023802602574308006,0.002672650483912046,0.52581853,246.84898795
248.0,0.20805663,0.00174087,1.908e-05,74250.3942346834,0.02384556192148613,0.0026884259546083745,0.53304767,246.81487037
249.0,0.20804982,0.00173929,1.982e-05,74840.59023756007,0.024035003722831447,0.003114183459304448,0.54028688,246.74510185
250.0,0.20806629,0.00173126,1.977e-05,74907.01241362846,0.024056516675185845,0.001486561504917092,0.53431825,246.59732292
251.0,0.2080546,0.00173474,1.934e-05,74224.43052387795,0.023837179138913867,0.0030022056167267447,0.53425792,246.57087221
252.0,0.20804728,0.00173208,1.976e-05,73969.75784984053,0.023755288803514147,0.002810791284626543,0.53575632,246.48922004
253.0,0.20804636,0.00173018,1.876e-05,74352.09441181418,0.023878077105010904,0.0030709574798372962,0.53924538,246.4915201
254.0,0.2080484,0.00173163,1.894e-05,75130.71465003694,0.0241281554900533,0.003076186050441964,0.54384477,246.54212145
255.0,0.20804768,0.00173155,1.879e-05,74942.22294931694,0.024067615192998233,0.0030171419951854146,0.54282293,246.4025844
256.0,0.2080487,0.00172691,1.901e-05,74733.03890981275,0.024000432766323056,0.003400885963685803,0.54125339,246.36923352
257.0,0.20806345,0.00172657,1.828e-05,73787.34341038491,0.02369691282129953,0.0032645781864225525,0.52820796,246.30636518
258.0,0.20806518,0.00172657,1.927e-05,74543.7781118302,0.023939846701069422,0.0014347311445164932,0.53272232,246.21225434
259.0,0.20807077,0.00172438,1.849e-05,74243.34430787379,0.02384343757418038,0.0021133092376064587,0.5284741,246.46564441
260.0,0.20807026,0.00172164,1.999e-05,75283.20736328875,0.024177352574587137,0.0037161286576270244,0.536122,246.3008067
261.0,0.20807311,0.00171584,1.984e-05,74435.9570753194,0.023905278968090526,0.0018611263429662793,0.52940146,246.29908165
262.0,0.20808724,0.00171887,1.964e-05,73514.25049994647,0.023609451041632156,0.0030392150956845563,0.5165545,246.33128251
263.0,0.20806141,0.0017163,2.002e-05,74286.79555677091,0.0238572317947675,0.00288420875603952,0.5333363,246.30234007
264.0,0.20807107,0.00171369,1.951e-05,74756.3118571002,0.024008137097274496,0.0038737623204637456,0.53281593,246.30464013
265.0,0.20805684,0.00171688,1.92e-05,74704.16070057495,0.023991228908261962,0.0022895754292909494,0.53839715,246.09705961
266.0,0.20807067,0.0017274,1.891e-05,74426.60470476738,0.023902291230581137,0.0014082523089121522,0.52949444,246.13405226
267.0,0.20806802,0.00172757,1.907e-05,74421.61275122805,0.02390065356077494,0.002997730733714991,0.53056712,245.98282323
268.0,0.20806111,0.00172649,1.816e-05,74300.54991974651,0.02386170338584485,0.0031566241670898778,0.53293125,245.93394693
269.0,0.20807107,0.00172798,1.831e-05,74930.00521517007,0.0240639764346123,0.003031369664278294,0.5329378,246.24541355
270.0,0.20806772,0.00172666,1.838e-05,74788.21637873843,0.024018395157110163,0.0016748236923887798,0.53350004,246.03112452
271.0,0.20804585,0.00172645,1.87e-05,73413.58565948867,0.023576661882013347,0.0029626254637540018,0.53301526,246.22432966
272.0,0.20804748,0.00172293,1.777e-05,73918.74273378741,0.02373891917671103,0.0028622684141019414,0.53643581,246.17871178
273.0,0.20806609,0.00172844,1.741e-05,74746.38984724255,0.02400496408147952,0.0022991510049531266,0.53389235,245.87184528
274.0,0.20807524,0.0017255,1.81e-05,74604.63206232114,0.023959530027888823,0.003878031333866666,0.5290647,245.93931374
275.0,0.2080606,0.00173005,1.773e-05,74042.25613146077,0.02377876228882148,0.0029235435675317102,0.53103839,245.77025925
276.0,0.20807504,0.00172421,1.778e-05,74865.80773970824,0.024043407358085328,0.004825311525271445,0.53117061,245.74035845
277.0,0.20807148,0.0017226,1.852e-05,74975.77369104473,0.024078662737681895,0.0037277830506419474,0.53354011,246.12312697
278.0,0.20807453,0.00172376,1.795e-05,74635.27951697512,0.023969362131999,0.003853258980435358,0.52977099,245.77428435
279.0,0.20809914,0.00171381,1.818e-05,74407.97582323401,0.023896632036282592,0.004344068746888793,0.51835437,245.80552685
280.0,0.2080788,0.00171012,1.784e-05,74364.5591316869,0.023882438609001185,0.0026356033830318443,0.52724613,245.75626721
281.0,0.20809762,0.00170349,1.825e-05,74918.2969590833,0.024060479139426785,0.0033156180434338674,0.52350182,245.61002165
282.0,0.20807443,0.00170233,1.825e-05,74208.93875937109,0.02383238099612573,0.001377097343361059,0.52867387,245.86149501
283.0,0.20808948,0.00169492,1.922e-05,73944.99234501639,0.023747759937062577,0.0037758235718261344,0.52083048,245.64816433
284.0,0.20810331,0.00169529,1.953e-05,75154.7005242435,0.02413642789001619,0.0023813458637615796,0.52321469,245.59564627
285.0,0.20810362,0.00169579,1.894e-05,74277.12722210064,0.02385460468447209,0.0026415960920320343,0.51701598,245.73575833
286.0,0.20811887,0.00169073,1.907e-05,74217.82069218035,0.02383572735889767,0.0027789894607380163,0.51044356,245.43560034
287.0,0.20812721,0.00168837,1.885e-05,74542.3017994261,0.02394003653380725,0.0030650057408224815,0.50930048,245.48140989
288.0,0.20811155,0.00168841,1.831e-05,74455.56830089589,0.02391200073642838,0.003939889547503144,0.51557924,245.62669709
289.0,0.2081085,0.001688,1.895e-05,73656.1917650509,0.02365522593996154,0.003195293051375456,0.51129385,245.31963892
290.0,0.20813138,0.00168506,1.882e-05,74432.05265940526,0.023904671584238625,0.003685255591189969,0.50703979,245.65506451
291.0,0.20813382,0.00167677,1.881e-05,75326.33073167322,0.02419188772342191,0.0022874903300545576,0.51281884,245.3687069
292.0,0.20814795,0.00167018,1.867e-05,73727.51954547287,0.023678567329807873,0.0013779209237764023,0.4964711,245.48255992
293.0,0.20812395,0.0016696,1.844e-05,74436.64272164195,0.023906023187071097,0.0009018059711606389,0.51173774,245.35663157
294.0,0.20818182,0.00166127,1.904e-05,74933.37557736937,0.02406622803090006,0.0024964395802544656,0.49055216,245.3449396
295.0,0.20814948,0.00165771,1.891e-05,74190.61003964934,0.023827277881029844,0.002312334493669977,0.50000793,245.33918944
296.0,0.20814724,0.00165133,1.897e-05,74343.13167893545,0.023876217923237283,0.0019200555448769575,0.50257135,245.15805963
297.0,0.20813341,0.00165075,1.95e-05,74239.85203314011,0.023842870515836313,0.0006947485777810892,0.50782638,245.20770261
298.0,0.20814358,0.00164519,1.943e-05,74914.27936583127,0.024059580762780905,0.0023752278376938034,0.50851332,245.34589796
299.0,0.2081505,0.00164698,1.902e-05,75003.74614025261,0.024088410309617156,0.0022612381732070746,0.50599761,245.09979141
300.0,0.20814978,0.00164072,1.881e-05,73774.4337494901,0.023693580236415233,0.003090875398248285,0.49860046,245.1582513
301.0,0.20815202,0.00163554,1.921e-05,74578.89019074207,0.02395194858604585,0.0019985639304157454,0.50347065,245.17895185
302.0,0.20819677,0.00163695,1.907e-05,74794.86311417089,0.02402186197221263,0.001085109096416483,0.48532074,245.11972527
303.0,0.20815365,0.00163454,1.984e-05,74800.01996542954,0.0240229735035487,0.0025190670407436513,0.50425007,245.18316863
304.0,0.20818253,0.0016287,1.896e-05,73874.53907639948,0.023726091516211894,0.003022886326497607,0.48623629,245.04267322
305.0,0.20818019,0.00162829,1.875e-05,74406.58533300349,0.02389694168185085,0.0034542343575501917,0.49082235,244.98076324
306.0,0.20817958,0.00162522,1.859e-05,75275.68561435294,0.024176055526902454,0.0012399936327732455,0.49712904,245.00012209
307.0,0.20818873,0.00161855,1.937e-05,74636.14263171042,0.023970736201225955,0.0027714209691110637,0.48941127,244.78525804
308.0,0.20819199,0.00161797,1.983e-05,74675.6113946041,0.02398344244054885,0.001639787114550617,0.4882389,244.99034683
309.0,0.20822138,0.00160363,1.908e-05,74321.66338790536,0.023870097919410367,0.0030452715392898797,0.4746048,244.89623599
310.0,0.20820592,0.00161047,1.927e-05,75124.08686760804,0.02412763960846144,0.0024728123201851644,0.48584748,244.72583979
311.0,0.20824304,0.0016067,1.992e-05,74133.27317126612,0.0238098465791798,0.0011884114817536213,0.46364577,244.94664567
312.0,0.20820948,0.00160102,2.028e-05,74434.46811927785,0.023906156121797906,0.0016457080720147137,0.48054937,244.85847665
313.0,0.20822667,0.00160426,1.984e-05,74922.12974175895,0.02406300419529595,0.0025409429767420336,0.4759687,244.84410127
314.0,0.20819433,0.00160044,2.07e-05,74727.87186143016,0.024000195669586808,0.002177276028497426,0.48903357,244.9579543
315.0,0.20817155,0.00159568,2.096e-05,75070.19295856063,0.024109843125834706,0.0022185284017517217,0.50163648,244.68539705
316.0,0.20817389,0.00159634,2.043e-05,74637.08352259616,0.023970783316246448,0.004088035180795189,0.49774566,244.86729355
317.0,0.20818833,0.00159713,2.069e-05,74467.7605909909,0.02391657534332,0.0011250654697360918,0.49024312,244.68463036
318.0,0.20818528,0.00159953,2.062e-05,75304.11783678134,0.024185155530964238,0.0018827945001458411,0.4968794,244.68271364
319.0,0.20817612,0.00159684,2.154e-05,74595.1948392071,0.023957339170572214,0.000200635308701818,0.49628703,244.6273205
320.0,0.20821111,0.00160251,2.131e-05,74868.51322341296,0.02404556425163744,0.0030977769982570335,0.48236192,244.55831867
321.0,0.20819189,0.00159717,2.096e-05,74220.3837915823,0.02383716455376179,0.0019637229936506078,0.48703483,244.71088939
322.0,0.20813982,0.00160193,2.114e-05,74893.5295494712,0.02405273095182602,0.0020051064436703656,0.51371318,244.45270753
323.0,0.20818873,0.00159796,2.099e-05,74590.78006335822,0.023956086851474486,0.00385440510725663,0.49076271,244.36837195
324.0,0.20814938,0.00159294,2.082e-05,73882.46445431767,0.023728116306614845,0.0017579928072148962,0.50352012,244.48759179
325.0,0.20818985,0.00159037,2.071e-05,74453.4385728688,0.02391197657879567,0.0038861153351684905,0.4901029,244.23516007
326.0,0.20819789,0.00158967,2.077e-05,75187.85906800874,0.024147943666356534,0.001311348689280973,0.49147145,244.52094267
327.0,0.20818578,0.00159245,2.099e-05,74687.03232244017,0.023986950050511404,0.0025186529819739767,0.49317904,244.38945584
328.0,0.20819382,0.00159311,2.084e-05,74709.13563993249,0.023994150964591628,0.0035957006765948464,0.48979057,244.43085694
329.0,0.20820877,0.00158482,2.147e-05,74911.0652602599,0.024059154410107537,0.0018634140783347483,0.48524696,244.36856362
330.0,0.20816158,0.00158292,2.184e-05,74213.16654616888,0.023834429220117054,0.0027007669179019583,0.50124693,244.4732164
331.0,0.20819229,0.00157645,2.175e-05,74407.8992442585,0.023897327186375977,0.0005415843346785842,0.48984363,244.21484286
332.0,0.20820348,0.00157707,2.215e-05,74676.41706512943,0.023983696750022918,0.0026973341516791614,0.48662598,244.42338174
333.0,0.20821294,0.00157645,2.276e-05,74393.45855102666,0.0238929218396963,0.002395198509097704,0.48064501,244.09274795
334.0,0.20821497,0.0015699,2.284e-05,74529.98745508217,0.023936777447270838,0.0021290204641214667,0.48122338,244.25969406
335.0,0.20821822,0.00157169,2.347e-05,74722.4943503121,0.0239986379118705,0.0011576310740774452,0.48078895,244.25087716
336.0,0.20820948,0.00156502,2.328e-05,75159.19050593754,0.024138771102999602,0.0027698089130495426,0.48806634,243.99997881
337.0,0.20822941,0.00157165,2.356e-05,74511.62804704718,0.023931047970665288,0.002226335542289524,0.47456148,244.12916558
338.0,0.20822443,0.00156572,2.333e-05,75023.51864908294,0.024095381022322768,0.0026501810837121437,0.480572,243.97314477
339.0,0.20822748,0.00156224,2.384e-05,74611.63977978227,0.023963116799697988,0.0018295138129923944,0.47684307,244.06840563
340.0,0.2082345,0.00156468,2.43e-05,74244.61272938368,0.023845321239984833,0.002437127435939234,0.47117023,244.04981347
341.0,0.20820134,0.00156257,2.452e-05,74623.75544120782,0.023966679489105466,0.0021328117549368514,0.48814785,243.98177
342.0,0.20821975,0.00155888,2.436e-05,74446.52264183098,0.023909974728975953,0.0030684661127674488,0.47935841,243.81999902
343.0,0.2082048,0.00155507,2.353e-05,74358.59976753326,0.023881560409073438,0.0013714070094576715,0.48573747,244.06974734
344.0,0.208217,0.00155921,2.412e-05,74895.26511287013,0.024054068771780783,0.0030926805168540366,0.48344934,243.9091264
345.0,0.20824517,0.00156108,2.371e-05,74228.33892869348,0.023840224582016876,0.002994862908443157,0.46685115,244.01109578
346.0,0.20822687,0.0015535,2.413e-05,74869.0920633963,0.0240457683746304,0.002593160760932875,0.47949313,243.88650913
347.0,0.20823999,0.00155258,2.368e-05,75186.5409245513,0.024147889771709313,0.0019969314854161764,0.47593082,243.92235175
348.0,0.20823612,0.00155292,2.397e-05,73896.2585876346,0.023733435185804917,0.0020880540129082307,0.4693527,244.00266222
349.0,0.20825209,0.00155097,2.463e-05,74408.5494372533,0.023898145815108168,0.0008962008263130184,0.46575943,243.81923234
350.0,0.20824995,0.0015479,2.42e-05,74274.91715891556,0.023855200360805694,0.0024662404208528363,0.46619017,243.89628439
351.0,0.20824355,0.00154811,2.519e-05,74559.99282793305,0.02394666501396779,0.0007129012848839069,0.47059639,243.76422254
352.0,0.20826836,0.00153982,2.447e-05,75847.1720878878,0.024360369968398753,0.002533978469053502,0.46862604,243.7414136
353.0,0.20826195,0.0015421,2.465e-05,74180.01118395998,0.023824841433410272,0.001835904098546433,0.46086448,243.89609272
354.0,0.20823541,0.00153663,2.476e-05,74862.03340323157,0.024043551514884024,0.0015581891687304643,0.47716338,243.6775869
355.0,0.20824263,0.00153721,2.447e-05,74819.66091953487,0.02403003712606755,0.0021516105516146944,0.47373739,243.59804312
356.0,0.20829053,0.00153087,2.393e-05,74391.68702967,0.023893156660147286,0.0013869543456445812,0.4509153,243.46770632
357.0,0.20830039,0.00152727,2.368e-05,75068.39496032373,0.024110617624702145,0.0030847205996532715,0.45106879,243.50929909
358.0,0.20832897,0.00152578,2.441e-05,75134.50196671128,0.024132182592377607,0.0013228764127791966,0.43897648,243.51581593
359.0,0.20831626,0.00152847,2.448e-05,74578.97968605265,0.023953607830798255,0.0027371877806861918,0.44100332,243.64116927
360.0,0.20826958,0.00152325,2.445e-05,74291.58500744063,0.023860724445324142,0.003335230301862795,0.45999448,243.39352935
361.0,0.20835032,0.00151641,2.462e-05,75450.65753624856,0.024233961682942635,0.0025786201967720433,0.4322564,243.43627215
362.0,0.20826022,0.00151616,2.552e-05,74314.809861375,0.023868034119635437,0.0012169901979255692,0.46466984,243.48074
363.0,0.20829205,0.00151148,2.6e-05,74505.79260363344,0.023929738552225927,0.0031406306472713365,0.45239246,243.3816457
364.0,0.2082949,0.00150991,2.598e-05,75180.36523366226,0.024146428697563296,0.0014308872213415066,0.45538726,243.33334441
365.0,0.20829622,0.00150953,2.658e-05,74294.07880744962,0.023861775823175016,0.002841740215124202,0.44939021,243.19476572
366.0,0.20831249,0.00151123,2.68e-05,74809.59681285147,0.02402754834459169,0.0033000937464088254,0.44522459,243.42017172
367.0,0.20830771,0.00151513,2.663e-05,74722.76350061364,0.02399961375154549,0.0022358600082509577,0.44646092,243.34388636
368.0,0.20830253,0.00151036,2.655e-05,74686.63386938878,0.023987935951643394,0.002417049276139038,0.44894768,243.32318581
369.0,0.20831778,0.00151239,2.659e-05,74066.91617568413,0.02378908243205311,0.002720501831628638,0.43844853,243.39506272
370.0,0.20832978,0.00150427,2.702e-05,75299.74087298464,0.02418516419984234,0.003378106562893665,0.44115722,243.17425685
371.0,0.20833527,0.00150696,2.693e-05,74859.77115201126,0.0240439276502567,0.002569181451635098,0.43595238,243.22811661
372.0,0.20831463,0.00150311,2.688e-05,74364.82595940845,0.02388469964882404,0.002612892138553645,0.44237595,243.33296107
373.0,0.20834026,0.00149884,2.732e-05,74925.24016754817,0.02406498872858188,0.0031316179691868572,0.43483788,243.06634564
374.0,0.20830121,0.0014935,2.75e-05,74716.76940784662,0.023997539575843184,0.0030806988541167324,0.45109853,243.16716499
375.0,0.2083427,0.00149677,2.775e-05,74820.08909953732,0.02403123252635387,0.0030531294503122336,0.4332904,243.07056242
376.0,0.20834473,0.00149449,2.718e-05,75033.54716823967,0.024099821403669883,0.0024830894589656484,0.43393246,243.01421092
377.0,0.20832521,0.00149536,2.774e-05,74812.46105901733,0.024028566350832833,0.0031010062709310345,0.44100726,243.0809127
378.0,0.20830914,0.00149101,2.72e-05,73735.36601598444,0.023682426366970863,0.003107616074955805,0.4420362,242.9620762
379.0,0.20831788,0.00148546,2.745e-05,74186.3033516228,0.02382734618981116,0.002923030941093484,0.44142226,243.11560528
380.0,0.20831453,0.00149068,2.732e-05,75264.99906147264,0.02417377903783442,0.0018979997738379345,0.44885729,242.86949874
381.0,0.20830934,0.00148666,2.774e-05,73669.2040762989,0.023661158624773266,0.001457741890896673,0.44186564,242.76714601
382.0,0.20832409,0.00148442,2.817e-05,74156.99263685524,0.02381799190834718,0.0037470942196890095,0.43855386,242.96629298
383.0,0.20833344,0.00148028,2.854e-05,75413.3426780443,0.024221608184844482,0.0035344918994379155,0.44219701,242.79474675
384.0,0.2083247,0.00147895,2.875e-05,74731.44422519082,0.024002479629870867,0.0014071131589733883,0.44209705,242.75315398
385.0,0.20830344,0.00147651,2.878e-05,75017.39899572356,0.024094057377486523,0.0028518810612157513,0.45330369,242.90591637
386.0,0.20830416,0.00147564,2.938e-05,74813.89134070801,0.024028690948382135,0.0008249254570467353,0.45175196,242.8507149
387.0,0.20830222,0.00147232,2.939e-05,74291.87637193354,0.023860998440855204,0.00245796150293352,0.44973518,242.72766163
388.0,0.20829419,0.00147373,2.956e-05,75477.58387505246,0.024241724950508123,0.0032102352251276033,0.46029176,242.76733769
389.0,0.20830497,0.00147448,2.89e-05,75123.43557694429,0.024128125579731194,0.002534522871287503,0.45344405,242.81525563
390.0,0.20831758,0.00147638,2.934e-05,73999.66658697637,0.023767342674036213,0.002229191328276166,0.44098459,242.7855465
391.0,0.20832155,0.00147792,2.907e-05,75364.23898807472,0.024205675771238968,0.0033866546908434096,0.44727383,242.66095986
392.0,0.20832877,0.00147609,2.9e-05,75621.15746287844,0.024288278816716146,0.0022868617554410004,0.44579406,242.68530217
393.0,0.20832205,0.00146967,2.895e-05,74541.32619014013,0.02394135785874986,0.0015853383465932037,0.44293469,242.66594332
394.0,0.20833446,0.0014739,2.949e-05,75160.99050353904,0.024140536076952133,0.0004959608947892913,0.44071196,242.54576513
395.0,0.20833141,0.00146876,3.007e-05,75280.61523345481,0.024178897023970164,0.00259836932911246,0.44313373,242.68626053
396.0,0.208319,0.00146263,3.044e-05,74290.55299674105,0.023860733515012465,0.0022563127288913326,0.44317886,242.58409948
397.0,0.20832287,0.0014642,3.03e-05,75385.92616275368,0.024212600771074923,0.0038316619328368933,0.44789087,242.52199783
398.0,0.20829439,0.00146358,3.149e-05,74968.4845238605,0.024078156389589232,0.0014295449555486509,0.45773021,242.65290964
399.0,0.20830517,0.00146283,3.093e-05,74391.57132802081,0.02389300338338457,0.003570166151100689,0.4496842,242.63853426
400.0,0.20831351,0.00146159,3.169e-05,75146.16485532305,0.024135448344455218,0.0015102317422748738,0.4505907,242.51643934
401.0,0.20834788,0.00146408,3.208e-05,74411.16804094218,0.02389979741549308,0.0023492201430619338,0.4309882,242.69986922
402.0,0.20833538,0.00146926,3.138e-05,74978.0621547136,0.024081748694071873,0.0019043876489257,0.43937309,242.36252692
403.0,0.20833812,0.00146673,3.269e-05,75326.72601952738,0.02419373799129515,0.0007689763297383116,0.44024192,242.46794639
404.0,0.20835653,0.00147406,3.276e-05,75078.21111985276,0.024114161138975288,0.0026796670065622873,0.43005205,242.23123176
405.0,0.20834748,0.00146648,3.289e-05,74377.45928575208,0.023888957806240802,0.0034229167540280503,0.43062854,242.4271203
406.0,0.20833965,0.00147419,3.305e-05,74223.01103415234,0.02383927342302724,0.0018252068481741672,0.4324025,242.54940689
407.0,0.20832602,0.00147825,3.299e-05,74781.46057040212,0.024018484313389883,0.001532593494397153,0.44123583,242.2540407
408.0,0.20831077,0.00147655,3.346e-05,74647.84101364239,0.023975370450938654,0.0024552494475650337,0.44716873,242.19366409
409.0,0.20831229,0.00147435,3.445e-05,74998.32253215584,0.02408793361059911,0.000662880598200571,0.44865058,242.3144173
410.0,0.20831595,0.00147257,3.387e-05,75005.5676150131,0.024090310854124154,0.0026539821755826912,0.44734432,242.08038608
411.0,0.20829907,0.0014654,3.452e-05,74027.11303872564,0.023775818046520094,0.003317229584224812,0.44933921,242.30943384
412.0,0.208331,0.00146482,3.496e-05,75191.51589096943,0.024150178908767944,0.004319884321793557,0.44239547,242.08690292
413.0,0.20833304,0.00146665,3.457e-05,75387.95330899872,0.024213307665353047,0.0036387742028599116,0.44254908,241.96135791
414.0,0.20835124,0.00146917,3.463e-05,74281.03415775525,0.023858009481032772,0.0029437064560009375,0.4279298,242.07636097
415.0,0.20833853,0.00146702,3.491e-05,75560.27332922486,0.024268716281196603,0.0017313009056905736,0.44105411,242.09763654
416.0,0.20836507,0.00146781,3.443e-05,74520.85141062502,0.02393520294802439,0.0041070461522991035,0.42345471,241.91228994
417.0,0.20836609,0.00146768,3.452e-05,74927.79194659907,0.02406591788284668,0.0024099476391577484,0.42531845,242.04665185
418.0,0.2083366,0.00146549,3.506e-05,74912.73148812224,0.0240607064802096,0.002372808883170409,0.43823107,242.05355203
419.0,0.20832032,0.00145832,3.472e-05,74826.55685542454,0.02403281829008424,0.000821347137154772,0.44552546,242.1928974
420.0,0.20836751,0.00146147,3.477e-05,75334.59662583361,0.02419657584918451,0.004248388755924203,0.42752954,241.87855571
421.0,0.20832907,0.00146242,3.481e-05,75411.69177207634,0.02422086832386859,0.001753374794868371,0.44477454,241.85191333
422.0,0.20836537,0.00145877,3.452e-05,74668.0543896956,0.023982461960433354,0.0017894703073083427,0.42495671,242.08651957
423.0,0.20833121,0.00145426,3.458e-05,74383.19808991546,0.02389054408765495,0.00215551502357601,0.43855264,241.79479515
424.0,0.20829856,0.00145836,3.479e-05,74995.1874861525,0.024086712591970125,0.003463468355167906,0.45602312,241.75224401
425.0,0.20830436,0.00145554,3.4e-05,74594.31178350231,0.02395803761680142,0.0038318313554376138,0.4514391,241.8657137
426.0,0.20833192,0.00145952,3.473e-05,74333.59573306824,0.023874631945136754,0.0014086513842514682,0.43744813,241.83159613
427.0,0.20832388,0.00146387,3.408e-05,75169.28726090623,0.024142965451734874,0.0021813457355271933,0.44558971,241.58088946
428.0,0.20832439,0.00146188,3.491e-05,75231.20610624772,0.02416283921229894,0.002708418904267813,0.44578786,241.63225749
429.0,0.20831656,0.00146089,3.472e-05,74548.90493667743,0.023943602868267813,0.0025210438764939527,0.44526762,241.58472289
430.0,0.20833477,0.0014538,3.505e-05,74373.92224415606,0.02388759858847744,0.005018817708106158,0.43692135,241.67960042
431.0,0.20839314,0.00145119,3.467e-05,75230.06942161528,0.02416329187068856,0.0021710469470997526,0.41664586,241.57628933
432.0,0.20835582,0.00145024,3.521e-05,74827.48253963349,0.024033518462321487,0.0021081050775861522,0.43070434,241.63609092
433.0,0.20837737,0.00144783,3.587e-05,74631.40073890852,0.02397078363477101,0.0035210680472425662,0.42031308,241.47048652
434.0,0.20837524,0.00144245,3.586e-05,75252.36754094511,0.024170191723274392,0.0013413059114248782,0.42524401,241.51418768
435.0,0.20835683,0.00143756,3.612e-05,74998.57700582994,0.02408843569840802,0.0028693035824059465,0.43226681,241.53910501
436.0,0.20836324,0.00143967,3.617e-05,75292.95715478601,0.024183069225236428,0.00010484915734050094,0.43095106,241.41547672
437.0,0.20835338,0.00143607,3.621e-05,74896.46228844859,0.024055590592711062,0.002331719559192756,0.4333146,241.64203275
438.0,0.20833497,0.00143826,3.659e-05,74452.73154497419,0.023912847174602687,0.00229607576498237,0.43847967,241.41490171
439.0,0.20832053,0.00143835,3.705e-05,74725.41723095007,0.02400024553248636,0.002848365831138217,0.44630049,241.24718891
440.0,0.20834239,0.00143864,3.701e-05,74858.51979001312,0.02404326283607679,0.001463315455102407,0.43753455,241.43196049
441.0,0.20832358,0.00143876,3.656e-05,75098.4869675565,0.024120114633631267,0.001547843910172652,0.44723081,241.30871555
442.0,0.20827314,0.00143905,3.695e-05,74529.72912041457,0.023936823563093918,0.0008917546529607747,0.46567072,241.1902624
443.0,0.20830548,0.00144158,3.706e-05,74895.48613728261,0.024054692822106892,0.003301517214858784,0.45359318,241.4271687
444.0,0.20832988,0.0014422,3.703e-05,75355.1070412711,0.024202613538459327,0.0008012351216502179,0.44560343,241.26309767
445.0,0.20835368,0.00144937,3.707e-05,75077.02561104692,0.02411360721124136,0.003461253523392536,0.4328831,241.28916503
446.0,0.20831768,0.00144489,3.739e-05,74972.77028133116,0.024079666105727815,0.001441588131989548,0.44837624,241.26194764
447.0,0.20838358,0.00144937,3.789e-05,74730.38025217841,0.02400261887333918,0.0026411257046017383,0.4177328,241.1413861
448.0,0.20839659,0.00144709,3.721e-05,74858.20362309497,0.02404383877581291,0.0029420757114059534,0.41307614,241.34417482
449.0,0.20835571,0.00144183,3.727e-05,75384.44853529322,0.024212348897766765,0.0010733896582862858,0.43442382,241.1162771
450.0,0.20834656,0.00144207,3.747e-05,74789.70475125077,0.024021212015356962,0.002189110779143424,0.43493369,241.23683864
451.0,0.20845964,0.00143951,3.78e-05,73994.10491847209,0.023767026121472024,0.0008526719417884272,0.38169276,241.13946938
