Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.2079911,0.00240597,3.006e-05,1806.012904548957,0.025636551217823145,0.35200192258326135,115.67975681,82.6173274
223.0,0.20799811,0.00237942,3.021e-05,1800.9351879412006,0.025564488827239756,0.35388276539000985,115.19395038,82.71853011
224.0,0.20800461,0.00234779,3.008e-05,1818.1023841818512,0.025808180435994043,0.3525365657499899,116.3061155,82.74900593
225.0,0.20799333,0.00231925,3.021e-05,1813.3201180009737,0.025740068101070088,0.3523120694673615,117.81645551,82.62691099
226.0,0.208004,0.00229388,3.051e-05,1826.5645589972407,0.025928138020083927,0.3526390584957965,118.09231929,82.490249
227.0,0.20802819,0.00227055,2.989e-05,1827.3991057262322,0.02594025053619373,0.3509231754129394,116.11054169,82.71124658
228.0,0.20804466,0.00224938,2.998e-05,1820.3088919955333,0.02583976007585115,0.35224114316686245,114.3777403,82.61234393
229.0,0.20807475,0.00221941,2.994e-05,1807.9040583525557,0.02566398133069877,0.3520674951765159,111.0877017,82.67885405
230.0,0.20806712,0.00219995,2.952e-05,1814.1439856083266,0.02575241501977455,0.3527681342676522,112.7210068,82.5588675
231.0,0.20806021,0.00217597,2.945e-05,1816.8792273293677,0.025791088256105276,0.35228038908242326,114.15459739,82.41530532
232.0,0.20809873,0.00215382,2.934e-05,1811.1618216579523,0.025710372265636893,0.3521927971715205,110.21932672,82.53414184
233.0,0.20812963,0.00213542,2.889e-05,1814.0845096823643,0.025752223096687284,0.35188190670128955,107.55249118,82.43619755
234.0,0.20814925,0.00211238,2.929e-05,1815.303180341117,0.025769709016767797,0.35202438011030834,106.04260823,82.48584054
235.0,0.20813278,0.00209467,2.952e-05,1836.2997321586179,0.0260675014101517,0.35184680680150543,109.41765484,82.32464456
236.0,0.20818198,0.00207134,2.913e-05,1821.805053128314,0.02586232819314104,0.35347953179986735,103.86036173,82.52129983
237.0,0.20812333,0.00205481,2.971e-05,1828.9551822353812,0.025963003243792766,0.3527570782756336,110.86564724,82.42814733
238.0,0.20820129,0.00203551,2.926e-05,1830.3989645667107,0.02598448065622308,0.3522722342686737,103.0814967,82.41798873
239.0,0.20819712,0.00201393,2.94e-05,1814.7388510154615,0.02576205271613143,0.35107808734004775,103.11132178,82.48737392
240.0,0.20822446,0.00199581,2.929e-05,1817.9096447513211,0.025807375417532277,0.352226052740961,100.79827718,82.38310446
241.0,0.20824886,0.00198254,2.941e-05,1807.1363928051517,0.025654715197420623,0.351331662613562,97.91771893,82.32617793
242.0,0.20829582,0.00196137,2.909e-05,1826.3515519099917,0.025928064530441764,0.3519885938555037,94.44013951,82.61905245
243.0,0.20825242,0.00194765,2.863e-05,1853.2698583831789,0.0263096067419616,0.35346254645569836,100.8490779,82.41511365
244.0,0.20820515,0.00192627,2.885e-05,1839.9549946784166,0.026119896126301015,0.35215626942691186,105.66388985,82.44252272
245.0,0.20819336,0.00191337,2.804e-05,1818.9210882101352,0.02582112574680741,0.3523704757639651,106.02135786,82.34841186
246.0,0.20825425,0.0018981,2.874e-05,1815.4512825408458,0.025772609157728266,0.35365710710949366,99.68757213,82.31908608
247.0,0.20829104,0.00187819,2.828e-05,1828.136122325071,0.025953123912415884,0.3520729563500311,96.92222529,82.36067886
248.0,0.2082636,0.00186394,2.817e-05,1800.725773398198,0.025563601456510304,0.35270210441858835,98.66628337,82.32713629
249.0,0.20827793,0.00185124,2.797e-05,1832.1768694468733,0.026010247536982504,0.3517873222416119,99.14948141,82.10843876
250.0,0.2083196,0.00183117,2.799e-05,1835.3977560474575,0.02605646642786369,0.3529595503874658,95.31146187,82.47587361
251.0,0.20831472,0.00181529,2.767e-05,1836.309431722142,0.02606930710547313,0.351965293316021,96.2478204,82.3610622
252.0,0.20829673,0.00180755,2.787e-05,1835.8866851061737,0.0260630431150753,0.3528169008332435,98.31688763,82.42891402
253.0,0.20832336,0.00179175,2.736e-05,1836.536288814507,0.026072582770814225,0.3529347940995163,95.87215557,82.32081112
254.0,0.20831919,0.00177832,2.691e-05,1834.0019773789772,0.02603652078409997,0.3517806538874057,96.50199553,82.24778416
255.0,0.20835202,0.00176517,2.673e-05,1806.2210646106,0.025642521129514696,0.35324759343991885,91.87857502,82.28688521
256.0,0.20833861,0.00174766,2.69e-05,1822.1682265057702,0.02586869289895129,0.3530687385567821,94.49701589,82.26100952
257.0,0.20833759,0.00173349,2.634e-05,1835.8159869856192,0.026062403594511858,0.3530388684624265,95.65069132,82.31410261
258.0,0.20834084,0.00172535,2.635e-05,1834.092598237333,0.026037957533549108,0.3526951570098744,95.39459613,82.17629058
259.0,0.20834715,0.00170817,2.558e-05,1840.8963451735854,0.026134598560515178,0.3526236422922666,95.48571703,82.13853124
260.0,0.20834135,0.00169754,2.579e-05,1847.302547867609,0.026225434895723102,0.351788486823578,96.67264315,82.24912587
261.0,0.20835324,0.001687,2.568e-05,1839.2482419392932,0.02611122118363762,0.35182167082073756,95.21605256,82.27289317
262.0,0.2083627,0.00167262,2.519e-05,1821.3520047259706,0.025857247722174213,0.3535469655465709,93.62238043,82.07930465
263.0,0.208338,0.00166037,2.505e-05,1817.0378243601717,0.025795647288925035,0.3527425651347543,96.29285882,82.2278503
264.0,0.20837144,0.00165153,2.435e-05,1829.598746756855,0.025974397387879215,0.3517793002761093,93.61440919,82.11687232
265.0,0.20838851,0.00163822,2.427e-05,1831.8730046439368,0.026006874061015924,0.35177752335843476,92.20690414,82.1136139
266.0,0.20840813,0.00163069,2.373e-05,1839.754913401626,0.026119021226707194,0.3531501895543737,90.68800392,82.10058022
267.0,0.20844553,0.00161269,2.392e-05,1853.859714872349,0.026319711365800146,0.35203419615656206,87.73894285,82.0191197
268.0,0.2084003,0.0016037,2.339e-05,1838.2793604497642,0.026097901519787407,0.3504355528481125,92.07040173,82.13354777
269.0,0.20842236,0.00159217,2.37e-05,1841.9183481686212,0.026149817967710175,0.3517350321235297,90.1305582,82.15731507
270.0,0.20844106,0.00158403,2.309e-05,1836.5498089971677,0.026073836213527535,0.3515014639701187,88.06987119,82.0313867
271.0,0.20842765,0.00157292,2.339e-05,1848.248703508653,0.026239713164925856,0.3535677053935017,90.31557912,82.03675351
272.0,0.20845509,0.00155728,2.334e-05,1832.1655180505838,0.02601169797918872,0.3536150821834048,86.94827546,82.10134691
273.0,0.20845001,0.00155325,2.289e-05,1836.420341073198,0.026072035204329675,0.35161212025149235,87.80130917,81.97407683
274.0,0.20848985,0.00154108,2.32e-05,1831.3450038613464,0.02600046396251977,0.35157224524691477,83.56351217,82.14543142
275.0,0.20852431,0.00153196,2.244e-05,1835.0507571279734,0.026053519238661737,0.3514738528423028,80.27678701,81.99554407
276.0,0.20853711,0.00151693,2.281e-05,1848.1063827113753,0.02623900024887067,0.35255650165131647,79.79161337,82.06473759
277.0,0.20853366,0.00150786,2.238e-05,1849.23831245097,0.02625500845140824,0.35246713037097843,80.43394042,81.91427523
278.0,0.20853589,0.0014932,2.233e-05,1856.7343311046816,0.026361424877387532,0.3537454447723591,80.85123276,81.80176388
279.0,0.20857096,0.00148713,2.216e-05,1831.3077512195719,0.026000872110127544,0.35354497320875367,76.13970474,81.97925197
280.0,0.20857411,0.00147459,2.236e-05,1851.6474915725448,0.026289658584856802,0.3533895598864201,76.92049513,82.09061329
281.0,0.20858011,0.00146494,2.226e-05,1854.154265869208,0.026325304601837497,0.3519018248081631,76.59767195,82.04403704
282.0,0.20858641,0.00145452,2.219e-05,1830.2973727183598,0.025986639576223713,0.35352222211589357,75.17434143,81.89108294
283.0,0.20859017,0.00144682,2.234e-05,1839.5524564223806,0.026118069180147335,0.3514746548048078,75.31782222,82.01490292
284.0,0.20864221,0.00143982,2.168e-05,1865.4552402501176,0.02648652725970987,0.351242265466103,70.89847405,81.9069917
285.0,0.20861436,0.00142854,2.135e-05,1865.1176670799423,0.026481336858494412,0.3526307045447333,74.18525054,81.96200151
286.0,0.2086418,0.0014213,2.143e-05,1845.7853950862404,0.026207194589444097,0.35151353705071825,70.62095793,81.93785086
287.0,0.20862747,0.00141132,2.1e-05,1839.398894264306,0.02611630829738906,0.35214522928676345,72.15442351,82.06473759
288.0,0.20864689,0.00139817,2.058e-05,1838.964795703248,0.026110372509961857,0.3534809549128635,70.36483248,81.76937134
289.0,0.20867189,0.00138755,2.032e-05,1852.9688885821197,0.02630951572518682,0.35282866674035684,68.44724369,81.67411046
290.0,0.20868449,0.00138172,2.033e-05,1851.4398279156742,0.026287956000528107,0.3511825798838423,67.16018277,81.74905413
291.0,0.20869954,0.00136931,1.968e-05,1858.6271152587124,0.02639018408340448,0.3522340160718599,66.09534972,81.98366042
292.0,0.20873369,0.00136019,2.027e-05,1847.5393531274299,0.02623316705255017,0.3510977589308711,62.20200347,81.80885573
293.0,0.20865227,0.0013461,1.998e-05,1828.1680970986747,0.02595701586098736,0.3520738209000886,70.56020464,81.86386554
294.0,0.20864689,0.00134195,1.963e-05,1846.7281051523057,0.026220461807680805,0.35394119135839747,71.96355996,81.6969194
295.0,0.20868551,0.00133425,1.95e-05,1846.0912046761912,0.026211910859347827,0.35272510096021364,67.95657372,81.93727584
296.0,0.20875727,0.00132537,1.937e-05,1857.2168239606187,0.02637081118943645,0.35245905039180014,60.79465924,81.89606641
297.0,0.20873816,0.00131463,1.932e-05,1866.0254593250306,0.026495601600831538,0.3528184597822503,63.41093689,81.87632421
298.0,0.20875015,0.00130445,1.972e-05,1872.6046098622664,0.02658914313218734,0.351892637471396,62.5409288,81.95203457
299.0,0.20876743,0.00129541,1.923e-05,1880.3120390601005,0.02669879767948717,0.3530008389183664,61.12819663,81.72298677
300.0,0.20874944,0.00128857,1.915e-05,1863.146841706839,0.02645480932898855,0.35282301282553663,62.68556857,81.79486369
301.0,0.20879762,0.00127754,1.892e-05,1852.5492701062471,0.026304947119972753,0.3521751639945913,57.37722672,81.66931866
302.0,0.20878349,0.00127342,1.857e-05,1855.917722348638,0.026352584453398407,0.35325367632230387,59.11890534,81.78470509
303.0,0.20880179,0.00126263,1.832e-05,1827.5574089755455,0.025950104650417905,0.3523783301377796,56.51358985,81.7852801
304.0,0.20875229,0.00125242,1.78e-05,1850.1130654061178,0.02626970622979829,0.3521117337690334,62.80703285,81.87038238
305.0,0.20879793,0.00124305,1.748e-05,1833.6824830881478,0.026036988152266124,0.3518228674880002,57.58591391,81.73276203
306.0,0.20881094,0.00123764,1.741e-05,1867.8768526893532,0.026522684012469874,0.3521765843219862,57.3675908,81.87498251
307.0,0.20881124,0.00122615,1.745e-05,1873.8041377660675,0.026606818804910743,0.35210619172592245,57.77743225,81.67468547
308.0,0.20882639,0.00122127,1.752e-05,1868.626076103925,0.02653348119912581,0.3518478913985952,56.07471233,81.78010496
309.0,0.20882517,0.00121459,1.659e-05,1868.622987556257,0.026533420254024172,0.3510943315679686,56.39539889,81.7105281
310.0,0.20885617,0.0012069,1.67e-05,1867.7069656593803,0.026520803800335824,0.3531624746183891,53.15877517,81.69193594
311.0,0.20883472,0.00119639,1.655e-05,1853.9160743845036,0.026324667121070025,0.3515088228915376,55.33066521,81.74828744
312.0,0.20885728,0.00119151,1.574e-05,1864.325422276909,0.026472777349908765,0.3523579648026735,53.32762775,81.63807616
313.0,0.20888798,0.00118324,1.591e-05,1854.0057425866855,0.026326622304552093,0.35389357310770275,49.8901828,81.70151952
314.0,0.20888148,0.00117591,1.525e-05,1838.5300516852637,0.026106776548924685,0.35334963868417407,50.36104716,81.70861138
315.0,0.20890099,0.00116793,1.561e-05,1833.2604557344785,0.026032176348135587,0.3525114104081196,48.29283905,81.81326419
316.0,0.20886552,0.00115906,1.601e-05,1852.6496543460714,0.026306999609292708,0.3520435402474956,52.82628877,81.58536641
317.0,0.20887771,0.00116097,1.584e-05,1870.5900158549707,0.026561918364500357,0.350880210847229,51.96850892,81.54990713
318.0,0.20891593,0.00115018,1.514e-05,1871.0711500123998,0.026569244916477237,0.3525715319936649,48.07967849,81.54818208
319.0,0.20889825,0.00114644,1.519e-05,1862.5983608283293,0.026448684367614522,0.35252312569189215,49.86868103,81.83434808
320.0,0.20891796,0.00113459,1.505e-05,1876.8533448876049,0.026651337421638402,0.35228070283021967,48.36586023,81.76975469
321.0,0.2089262,0.0011328,1.506e-05,1870.0552678366985,0.026554909601374597,0.3531192255864638,47.33214329,81.63941786
322.0,0.20892732,0.00112132,1.467e-05,1867.6572537950624,0.026520848036776346,0.35221906173972906,47.42633912,81.72490348
323.0,0.20894399,0.00111786,1.45e-05,1865.7382089200648,0.026493813378569993,0.3523371391712157,45.6467369,81.64535969
324.0,0.20895293,0.00111301,1.365e-05,1857.2523447894816,0.026373434033032873,0.3538332379307557,44.61077777,81.43509572
325.0,0.20894815,0.00110727,1.368e-05,1854.3966832330705,0.02633280312212405,0.35319441551478425,45.18830359,81.71071977
326.0,0.20894886,0.00109477,1.347e-05,1853.8613000145185,0.026325179348063762,0.3519518141198091,45.3888902,81.60951706
327.0,0.20896513,0.00109135,1.359e-05,1848.0711180257492,0.026243160801533414,0.3528213007291175,43.56484481,81.53706512
328.0,0.20897976,0.00108463,1.34e-05,1854.657159854005,0.026336863415993405,0.3528225411333197,42.29371516,81.51923964
329.0,0.20895405,0.00108081,1.341e-05,1848.9050560615808,0.026254830886229655,0.3518242197157201,45.02507389,81.71493655
330.0,0.20897031,0.00107217,1.345e-05,1851.3569867265237,0.02628983923351469,0.35257826290633726,43.52020598,81.61526721
331.0,0.20898698,0.00106615,1.308e-05,1846.4193075159087,0.02621993298421435,0.352875259004163,41.7563145,81.68906086
332.0,0.20897753,0.00106232,1.307e-05,1852.0838493932783,0.026300236421023596,0.35313460511850187,42.99367681,81.77435481
333.0,0.20898779,0.00105593,1.199e-05,1844.5773238027937,0.026193779221377212,0.3525974101175921,41.89828593,81.62887591
334.0,0.20900904,0.00105055,1.228e-05,1853.8332154504135,0.026325477760101704,0.3525893859297157,39.91898349,81.55699899
335.0,0.20902266,0.00103985,1.202e-05,1865.6735240058094,0.0264937734614534,0.35300766114277543,38.94386699,81.65015148
336.0,0.20899338,0.001037,1.198e-05,1852.0341412962405,0.026299690943447283,0.35165657060579014,41.89111139,81.48838048
337.0,0.20897997,0.0010317,1.149e-05,1855.464573974881,0.026348221483090968,0.35413184218972404,43.56108571,81.64305963
338.0,0.20902001,0.0010258,1.205e-05,1849.5550407880116,0.02626480614973213,0.35171045511881516,39.20872768,81.67411046
339.0,0.20899328,0.00101721,1.17e-05,1863.89217699069,0.026468029126725738,0.35271253936332353,42.63131844,81.59322496
340.0,0.20902926,0.00101249,1.113e-05,1849.4867255319873,0.02626393892373562,0.3513644290805219,38.54361437,81.51253113
341.0,0.20902652,0.00101029,1.089e-05,1863.280503872218,0.026459781746148516,0.35177221237880935,39.18889373,81.42532046
342.0,0.20905325,0.00100044,1.086e-05,1855.093140826713,0.026343843266396084,0.35184224085229876,36.34457526,81.46365482
343.0,0.2090501,0.00099494,1.048e-05,1860.8903837364558,0.026426118997990036,0.3530418971051275,36.93993916,81.66721027
344.0,0.20905579,0.0009905,1.046e-05,1866.8762575228236,0.02651118699354854,0.3518430784775308,36.54031607,81.45541293
345.0,0.2090437,0.00098855,1.056e-05,1857.7244902523175,0.02638105664627058,0.3525567732350199,37.71413601,81.46480485
346.0,0.20903648,0.0009811,1.052e-05,1855.2279184139838,0.026345487954339716,0.35218217371918537,38.61582035,81.50888936
347.0,0.20906341,0.00097438,9.6e-06,1865.8297042757733,0.026496398142590128,0.35325095735583445,36.08940176,81.52096469
348.0,0.20907124,0.00096636,1.033e-05,1855.5036122458257,0.026349826248580645,0.3524676985257845,35.19561212,81.60932539
349.0,0.20904888,0.00095752,9.39e-06,1876.9098649336129,0.026653508095658814,0.3523527997051708,38.29161068,81.46192977
350.0,0.20910295,0.00095532,9.51e-06,1872.8421078486851,0.026596457321483816,0.35298806059092713,32.3389933,81.59188325
351.0,0.20910661,0.00094559,9.63e-06,1868.4297288209177,0.026533815936712852,0.3525381678950922,32.08116906,81.58709146
352.0,0.20909645,0.00094665,9.01e-06,1859.3973915578133,0.02640542650550957,0.3517413029284927,33.02944103,81.45962971
353.0,0.20910956,0.00093843,8.81e-06,1874.7764065815447,0.026623981164500776,0.3528996770969894,32.06265725,81.52882323
354.0,0.2090933,0.00093594,8.88e-06,1869.4495219088292,0.026548108045138658,0.3530505346730768,33.80176301,81.51732292
355.0,0.20911647,0.00092931,9.15e-06,1867.926977320045,0.026526771524544458,0.35212707931539583,31.38662072,81.52748153
356.0,0.20909411,0.00092186,8.27e-06,1874.6612862778297,0.026622103635334245,0.3516713417218475,34.15298453,81.46729658
357.0,0.20909797,0.0009232,8.55e-06,1873.5210162318008,0.026605960606826778,0.3524051869268068,33.66791187,81.54818208
358.0,0.20918599,0.00091201,8.51e-06,1860.3711986536518,0.02642035728227393,0.3526605418357929,24.12054819,81.51502286
359.0,0.20919118,0.00090952,8.38e-06,1859.2508560527012,0.02640451093946648,0.35244841730705295,23.60409716,81.34270991
360.0,0.20920449,0.00090252,8.05e-06,1877.3125848918048,0.026661182987476186,0.35204911554104423,22.54619965,81.48339701
361.0,0.20910895,0.00090122,8.09e-06,1875.4848203323945,0.026633942944791742,0.3541529838961257,33.02209228,81.43567073
362.0,0.20910905,0.00089678,7.69e-06,1883.3919990680624,0.026746230161447594,0.3523392105141237,33.26725733,81.66165179
363.0,0.20914229,0.00088855,7.21e-06,1874.0483168876383,0.026613970324156393,0.35226770494425746,29.6703441,81.47381342
364.0,0.20917583,0.00088281,7.63e-06,1876.204011753065,0.026645008728874136,0.3536310836809961,26.14341618,81.41765358
365.0,0.20915194,0.00088098,7.21e-06,1874.2934890314575,0.026617559934397593,0.35152109636459916,28.79072904,81.5039059
366.0,0.20913873,0.00087654,7e-06,1864.3525608001696,0.026476200972877034,0.3536551044149582,30.18636246,81.39599467
367.0,0.20916638,0.00087015,6.77e-06,1844.8871892443817,0.02620011833842882,0.35309764575335456,27.04419459,81.62312576
368.0,0.20916902,0.00086404,6.51e-06,1864.5836003478867,0.02647985949994291,0.35208620508839417,27.19399122,81.42321207
369.0,0.20915296,0.00086319,6.23e-06,1860.950014069194,0.026428046985749108,0.3526760715077967,28.91713816,81.49278893
370.0,0.20918975,0.00085704,6.43e-06,1861.6402888798766,0.026438317399247346,0.3530213862122038,25.05818064,81.36264378
371.0,0.20920602,0.00084979,6.34e-06,1867.864874511331,0.02652691483692378,0.3526437876892604,23.53612609,81.56773261
372.0,0.2091985,0.00084707,6.71e-06,1876.9969042233517,0.02665649006673708,0.3527400004794181,24.52450824,81.4257038
373.0,0.20917746,0.00084507,5.97e-06,1875.2929705000506,0.026632018656337124,0.35353147666279444,26.88157603,81.40404489
374.0,0.20921303,0.00084177,6.28e-06,1870.1602448211997,0.026559585301169482,0.35100824527529983,22.98452638,81.28233329
375.0,0.20919006,0.00083685,6.27e-06,1882.081881121434,0.026728571752878825,0.3522436768101463,25.7709549,81.37261071
376.0,0.20918752,0.00083037,5.82e-06,1867.8124674057408,0.026525880000612463,0.35237865507338917,26.01802368,81.35996037
377.0,0.20918376,0.00082439,5.62e-06,1892.5340670211244,0.026876901913676487,0.3523553448155693,26.92442008,81.36360214
378.0,0.20919707,0.00082089,5.8e-06,1880.8144580042067,0.026710630606423195,0.35309479030934265,25.36821518,81.48339701
379.0,0.20917298,0.00081991,6.3e-06,1884.3289550420936,0.02676020602609994,0.3520815274952657,28.07096219,81.34692669
380.0,0.20919362,0.00081633,5.55e-06,1881.578351375965,0.026721424872908094,0.3526495980238092,25.87308242,81.47458011
381.0,0.20922299,0.00081331,5.55e-06,1890.427749873642,0.026847487845580612,0.3526047372372599,22.81978472,81.40615327
382.0,0.20921598,0.00081083,5.69e-06,1884.2467748979448,0.026759602986131878,0.35245430760371405,23.56927182,81.23211528
383.0,0.2092174,0.00080525,5.06e-06,1878.9599764246802,0.02668453672759554,0.35367639146408836,23.4990895,81.21812324
384.0,0.2092543,0.00080187,5.07e-06,1878.5861567374277,0.0266797122811241,0.352577066027179,19.52150726,81.50026413
385.0,0.20926253,0.00079638,5e-06,1876.5281623970689,0.026650580647190024,0.3523583365000492,18.72601763,81.20029776
386.0,0.20923539,0.00079715,5.44e-06,1860.6320717528108,0.026424457102292853,0.35204255565042486,21.48409354,81.4481294
387.0,0.20923966,0.00078905,5.65e-06,1869.8671438090314,0.026555642678289033,0.3530921556118993,21.30181605,81.20930633
388.0,0.2091986,0.00078636,4.77e-06,1874.5854864453283,0.026622112719341364,0.3519884792496982,25.94839019,81.35210183
389.0,0.20913883,0.0007827,4.56e-06,1861.6322563379788,0.026437356301245194,0.35224456882083716,32.36005978,81.36015204
390.0,0.20919311,0.00077863,4.83e-06,1886.076459915979,0.026785206157744646,0.35339070129931155,26.88874517,81.33945149
391.0,0.209236,0.0007715,4.29e-06,1887.2328005551708,0.026802195480385815,0.35196500422173854,22.36076415,81.45042946
392.0,0.20922482,0.00076804,4.8e-06,1901.4479435241662,0.02700390546749113,0.3518895951553381,23.83227577,81.40902835
393.0,0.2092485,0.00076727,4.75e-06,1894.281295097063,0.026902445002146606,0.35477677229888144,21.14065823,81.4134368
394.0,0.20925196,0.00076503,4.78e-06,1884.1933996206842,0.026759217030968122,0.3525879028034012,20.69820166,81.39350294
395.0,0.20921771,0.00076315,4.51e-06,1883.1206457282296,0.026743522011434786,0.3522999709755473,24.50888764,81.35631861
396.0,0.2092545,0.00075566,4.65e-06,1860.0646493816846,0.026416551915617873,0.35216344266720323,20.37518314,81.18879745
397.0,0.20922604,0.00075607,4.68e-06,1867.781665425064,0.02652577027481947,0.3530407287077202,23.55545244,81.37280238
398.0,0.2092422,0.00075623,4.19e-06,1862.6161556493282,0.0264526353827449,0.35275450602286407,21.74627844,81.39465297
399.0,0.20925714,0.00074915,4.43e-06,1883.4725386299754,0.026749011069650594,0.3522425024207084,20.4991718,81.36456049
400.0,0.20923885,0.00074768,4.17e-06,1885.2839163479407,0.026774491317459813,0.35234927960742285,22.57876101,81.45847968
401.0,0.20926426,0.00074516,4.26e-06,1885.1891208029929,0.0267734776361691,0.3523703552135175,19.8330498,81.42282872
402.0,0.20926873,0.00074182,3.92e-06,1885.6163538013025,0.026779602458234516,0.35169556295558607,19.43468101,81.28444168
403.0,0.20924647,0.00074178,4.09e-06,1895.348744392913,0.026917518160391896,0.3520535163843722,21.99524646,81.36916062
404.0,0.20924566,0.00073689,4.51e-06,1878.1549008701093,0.026673300576867037,0.353385768611027,21.98155254,81.50984772
405.0,0.20927991,0.00073673,4.19e-06,1869.1302643396134,0.026545595851814135,0.3527495296037834,18.15024112,81.50026413
406.0,0.2092358,0.0007347,4.39e-06,1880.1860356836012,0.026702010501436804,0.35202090823194543,23.14394394,81.25454088
407.0,0.20925318,0.00072777,4.61e-06,1875.6279309728775,0.026637485970492907,0.35287881183666286,21.33336847,81.25626592
408.0,0.20925155,0.0007261,4.52e-06,1873.6340713672903,0.02660914466465623,0.35081806239650304,21.53049084,81.35248517
409.0,0.20929424,0.00072476,4.11e-06,1870.0424662477822,0.026558710115089368,0.35260928795425456,16.86976669,81.08452799
410.0,0.2093166,0.0007233,4.34e-06,1895.3392304659587,0.026918273027392352,0.3520956160978869,14.64583572,81.45617962
411.0,0.20926914,0.00071975,4.21e-06,1897.966188549448,0.02695493270689666,0.35300067312398076,20.0190319,81.29709202
412.0,0.20924881,0.00071711,4.29e-06,1897.0827229786203,0.02694210181024181,0.35348197620031,22.32209544,81.27869153
413.0,0.2092732,0.00071479,3.64e-06,1892.4022737595305,0.026875965765840643,0.35253668242672276,19.64766318,81.30955069
414.0,0.20930939,0.0007108,3.83e-06,1885.3082329933325,0.02677568716532026,0.3530985939952486,15.67159103,81.42263705
415.0,0.20931406,0.00070705,3.96e-06,1874.6539100778086,0.026624420793353844,0.35165852945969023,15.15174425,81.45771299
416.0,0.20928367,0.00070469,3.73e-06,1873.1019922342052,0.026601972250799185,0.35181097678929546,18.52925931,81.36896895
417.0,0.20932484,0.00070188,3.99e-06,1875.0213046912115,0.026629767581891364,0.35199084683308923,14.09140586,81.17844717
418.0,0.2092671,0.00069573,3.71e-06,1873.1720319378578,0.026602721116108667,0.3527335049411195,20.54923633,81.23920713
419.0,0.20943573,0.00069765,4.03e-06,1881.281171786814,0.026720145073449064,0.3520841358067839,2.03674177,81.20048943
420.0,0.20934537,0.0006939,3.79e-06,1865.8109610927554,0.02649921319942144,0.35391877852239734,11.97236755,81.32354273
421.0,0.20932026,0.00068938,3.97e-06,1887.6978802574754,0.026809708742505507,0.35267641723993143,14.98072326,81.39829473
422.0,0.20931752,0.0006871,3.93e-06,1883.635497017228,0.026751971036179087,0.35322900735238716,15.3047103,81.41401182
423.0,0.20924556,0.00068759,3.94e-06,1877.958349252094,0.02667038065270276,0.35324840895565607,23.14444071,81.30150047
424.0,0.20932941,0.00068616,4.03e-06,1889.6153292045356,0.026837053896516982,0.35271969592999436,14.05755061,81.21237308
425.0,0.20930369,0.00068405,3.92e-06,1894.5999532052767,0.026907496529898198,0.35247086767527613,16.99545374,81.27389973
426.0,0.20933114,0.00067766,3.85e-06,1882.1412742428072,0.02673090725591568,0.35218569827024926,14.01484093,81.3747191
427.0,0.20934069,0.00067595,3.2e-06,1901.2412403188373,0.02700230960928509,0.3523108342371902,13.16025904,81.38736944
428.0,0.20931569,0.00067672,3.39e-06,1897.8434761741203,0.02695371352308236,0.35344861667378885,15.8849948,81.22368172
429.0,0.2093475,0.00067053,3.48e-06,1894.6052698031694,0.026908133596027315,0.35170033384136823,12.47507737,81.34539331
430.0,0.20934862,0.00066943,3.04e-06,1886.4276116761928,0.026792010871555423,0.35205624887163267,12.34022082,81.37433576
431.0,0.20932077,0.00066744,3.55e-06,1893.7191263160491,0.026895177526762355,0.35249374344279466,15.49708325,81.20777296
432.0,0.20932402,0.00066569,3.57e-06,1888.7839107034545,0.026825124493024325,0.3517390491409579,15.13726307,81.13857944
433.0,0.20935177,0.00066324,4.05e-06,1886.313829072866,0.026790400201493626,0.35104697033153354,12.09614725,81.24189054
434.0,0.20932728,0.00065795,3.76e-06,1892.9196344385027,0.026883879790935875,0.35350780955210953,14.98253354,81.42992058
435.0,0.20936204,0.00065999,3.34e-06,1878.0260419245199,0.02667283471088261,0.35242211963114634,11.01795032,81.21371478
436.0,0.20933297,0.00065848,2.89e-06,1871.1041702691175,0.026574143279715,0.3533246914874974,14.20855687,81.1857307
437.0,0.20935472,0.0006507,3.28e-06,1898.0884514315137,0.026957648826782275,0.3524153962544265,12.16579803,81.22234001
438.0,0.20937545,0.00065099,3.74e-06,1873.5818868297,0.026609862235918987,0.3533088939461136,9.71371714,81.1075286
439.0,0.20937698,0.00064427,3.63e-06,1898.147709556438,0.02695876626414607,0.35200706914819374,9.83197893,81.28175827
440.0,0.20940259,0.0006369,3.25e-06,1882.1887376260372,0.026732436040711786,0.352919393208941,7.11550804,81.09545328
441.0,0.20937068,0.00063776,3.38e-06,1900.887083563273,0.026997573848550956,0.3518596058418648,10.70781437,81.18649739
442.0,0.20934882,0.00063662,3.28e-06,1884.9537272214036,0.02677098378793535,0.35185057753107885,13.05631141,81.28482502
443.0,0.2093658,0.00063442,3.81e-06,1907.908053877046,0.02709720578722021,0.35168347603924077,11.35280582,81.2679579
444.0,0.20934913,0.00063588,3.34e-06,1891.5483531954283,0.026864644635300007,0.35150678906702465,13.08280415,81.33331799
445.0,0.20935065,0.00063438,3.3e-06,1883.0303952891404,0.026743685600154565,0.3517083371293512,12.89271374,81.32948455
446.0,0.20936295,0.0006336,3.25e-06,1903.5491697959792,0.027035268401723014,0.35124062183600685,11.68456505,81.23115692
