Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.20680047,3.296e-05,1e-06,78276.1117625243,0.026613243794427532,,1.27045656,-89.80033926
507.0,0.20676855,3.18e-05,4e-07,78311.36122176533,0.02662480529955837,,1.28575705,-89.85036564
508.0,0.20678491,3.238e-05,6.7e-07,77831.18329099628,0.026461767475996833,,1.27037569,-89.87834975
509.0,0.20680768,3.428e-05,6.2e-07,77951.5628238829,0.026503007843047943,,1.26186375,-89.91476742
510.0,0.20679904,3.32e-05,5.2e-07,77514.11139857584,0.026354160654768616,,1.2587878,-89.91131732
511.0,0.20679183,3.308e-05,8.6e-07,77481.09512304714,0.02634283206949861,,1.26145421,-89.75702139
512.0,0.20676173,3.353e-05,4e-07,77337.45422559361,0.026293603784550208,,1.27266527,-89.9525268
513.0,0.2067961,3.498e-05,4.8e-07,77576.29514785319,0.0263752689557127,,1.26096776,-89.78826392
514.0,0.20678024,3.131e-05,5.4e-07,77139.34328138163,0.026226486661794727,,1.26129976,-89.93719304
515.0,0.20677139,3.316e-05,6.5e-07,77137.57954646491,0.02622577213802426,,1.26504379,-89.77120512
516.0,0.20677261,3.287e-05,6e-07,77830.83454393031,0.026461486363471412,,1.27589823,-89.76507162
517.0,0.20676865,3.23e-05,4e-07,77327.52839642788,0.026290318139911454,,1.26951446,-89.80723945
518.0,0.20673347,3.7e-05,8.3e-07,77690.5773880402,0.026413282660019976,,1.29083185,-89.89138344
519.0,0.20674608,3.135e-05,5.7e-07,76507.24103962329,0.026011127493642792,,1.26613417,-89.7993809
520.0,0.20676804,3.481e-05,6.5e-07,77312.76189824224,0.0262852916946649,,1.2692722,-89.76986341
521.0,0.20679213,3.465e-05,8.9e-07,77553.38545939595,0.026367417875094185,,1.26234841,-89.86474104
522.0,0.20675574,2.616e-05,6.8e-07,77749.4534592151,0.026433571201191827,,1.28279949,-89.9067172
523.0,0.20677536,3.374e-05,7.1e-07,77787.6024553572,0.026446825219463867,,1.27385414,-89.88678331
524.0,0.20676285,3.18e-05,9.4e-07,77656.33902018378,0.02640201971543747,,1.27748574,-89.85764917
525.0,0.20677922,3.473e-05,6.5e-07,77983.73308508511,0.026513563102210695,,1.275237,-89.91323404
526.0,0.20676682,3.366e-05,3.3e-07,78383.86678274881,0.02664943937239565,,1.28757994,-89.79152235
527.0,0.20678898,3.197e-05,5.8e-07,77801.07350288278,0.026451585737526505,,1.26811146,-89.80896449
528.0,0.20676915,3.246e-05,9.6e-07,77612.49355921819,0.02638719876122555,,1.27386239,-89.74322101
529.0,0.20679711,3.494e-05,6.1e-07,77693.7078828383,0.026415199183998934,,1.26240981,-89.82583163
530.0,0.20679081,3.151e-05,6.6e-07,77628.88753828054,0.026393065932263125,,1.26450708,-89.79228903
531.0,0.20681104,3.436e-05,8.1e-07,77798.83387419979,0.026451122675032596,,1.25784399,-89.84404046
532.0,0.20678085,3.164e-05,5.7e-07,77512.0414780769,0.026353208243822483,,1.26709145,-89.78941396
533.0,0.20680504,3.395e-05,4.5e-07,77679.52768489707,0.026410484708175485,,1.25871896,-89.80378935
534.0,0.20678054,3.403e-05,6.2e-07,77750.67248339145,0.02643434156153346,,1.27089821,-89.84001535
535.0,0.20677434,3.399e-05,7.5e-07,77698.22239864778,0.026416423339336886,,1.27281844,-89.86608274
536.0,0.20679803,3.226e-05,6.1e-07,77230.71078510508,0.026257788988423122,,1.25472059,-89.93105953
537.0,0.20678451,3.733e-05,4.8e-07,77292.84056736053,0.02627874870696857,,1.26134901,-89.730954
538.0,0.20680047,3.296e-05,7.2e-07,77298.56204984144,0.026280890209198732,,1.25464255,-89.88256653
539.0,0.20679782,3.428e-05,8.1e-07,77353.6233242052,0.02629957712891434,,1.25658605,-89.81969812
540.0,0.20680372,3.461e-05,6e-07,77212.4073401104,0.026251648467549307,,1.25165141,-89.87988312
541.0,0.20674476,3.551e-05,7.3e-07,77165.18187593132,0.02623480669416665,,1.27720014,-89.89828363
542.0,0.20678379,3.44e-05,4.2e-07,77429.60577434173,0.026325230868210443,,1.26418219,-89.84346545
543.0,0.2067595,3.469e-05,5.3e-07,77624.82118126474,0.026391275158117074,,1.27827661,-89.86531605
544.0,0.20674028,3.325e-05,6.2e-07,77366.16040972868,0.02630307189120689,,1.28276689,-89.8198898
545.0,0.206778,3.51e-05,6.5e-07,77650.64115440655,0.026400300387909116,,1.27030051,-89.77753029
546.0,0.20680077,3.411e-05,5.5e-07,76887.27719403066,0.026141067058104275,,1.24774169,-89.97456907
547.0,0.20675218,3.139e-05,6.1e-07,77165.9015029513,0.02623514118576719,,1.27428107,-89.92933449
548.0,0.20676021,3.37e-05,1.03e-06,77671.65293943704,0.02640719434479147,,1.27872533,-89.85113233
549.0,0.20674933,3.25e-05,7.2e-07,76832.66536951548,0.026121809489847225,,1.26992793,-89.90844224
550.0,0.2067293,3.123e-05,2.7e-07,77617.19304540668,0.026388272363939685,,1.29211432,-89.76066316
551.0,0.20678308,3.407e-05,6.4e-07,77929.39430024334,0.0264951388322556,,1.27264991,-89.76487994
552.0,0.20672107,3.217e-05,6e-07,77870.35661529102,0.026474228358178725,,1.29990803,-89.74417937
553.0,0.20681622,3.189e-05,6.6e-07,77116.68337016915,0.026219260741729818,,1.24473393,-89.8971336
554.0,0.20677739,3.073e-05,4.2e-07,77172.89913432716,0.026237858007399466,,1.26319237,-89.93891809
555.0,0.20679172,2.987e-05,5e-07,77216.82975942531,0.026252980988736678,,1.25755155,-89.93719304
556.0,0.20675736,3.358e-05,6.2e-07,77281.98324791164,0.026274682048924716,,1.27365691,-89.76487994
557.0,0.20678532,3.325e-05,4.9e-07,77051.36549918086,0.026196649095999672,,1.25739839,-89.72616221
558.0,0.2068148,3.176e-05,4.2e-07,77458.83214463748,0.026335574793552245,,1.25093566,-89.90978395
559.0,0.20677139,3.057e-05,4.6e-07,77230.6163726755,0.0262573999655841,,1.26682017,-89.95923532
560.0,0.20682476,3.333e-05,4.7e-07,77150.98479711903,0.026231044358096724,,1.24134238,-89.88199151
561.0,0.20677617,3.382e-05,3.9e-07,76950.85656982676,0.02616235906162473,,1.25980309,-89.83522355
562.0,0.20678603,3.296e-05,2.4e-07,77153.79428154835,0.026231487265432233,,1.25881146,-89.77254682
563.0,0.2067778,2.978e-05,6.4e-07,77627.02895916198,0.026392255291782504,,1.27047191,-89.80704778
564.0,0.20675807,3.386e-05,4.9e-07,77354.19680149828,0.026299246307315293,,1.27450858,-89.83905699
565.0,0.20680718,3.189e-05,3.5e-07,77576.82664529025,0.026375591969876253,,1.25626427,-89.77733862
566.0,0.20670958,3.597e-05,6.8e-07,77365.98586867258,0.026302608671329074,,1.2962529,-89.86589107
567.0,0.20668671,3.275e-05,6.8e-07,77907.53938589833,0.02648640729792796,,1.3159687,-89.74092095
568.0,0.20679427,3.217e-05,5.5e-07,77895.34131977454,0.02648370811609302,,1.26719462,-89.76219654
569.0,0.20670836,3.234e-05,7.5e-07,78028.50077019057,0.02652782017493418,,1.30822732,-89.93489298
570.0,0.20671111,3.419e-05,4.6e-07,78081.05902626057,0.026545736621589378,,1.30773899,-89.79669749
571.0,0.20683828,3.201e-05,7.3e-07,78373.34445387915,0.02664681609289792,,1.25491526,-89.89502521
572.0,0.20678908,3.329e-05,4.9e-07,77400.54648776512,0.026315417284117765,,1.26137604,-89.75395464
573.0,0.2067595,2.962e-05,5.2e-07,77320.07582548648,0.02628765250475269,,1.27368081,-89.8561158
574.0,0.20681897,3.287e-05,6.3e-07,77311.22777979978,0.026285444773308457,,1.24651283,-89.88179984
575.0,0.20681145,2.884e-05,5.7e-07,76652.93189898915,0.026061517994505613,,1.23961891,-89.99699469
576.0,0.20681165,2.785e-05,5e-07,76445.16617303874,0.0259908802171993,,1.2362706,-89.84346545
577.0,0.20679701,3.123e-05,3e-08,78210.55619356249,0.026590922813398105,,1.27123109,-89.75644638
578.0,0.20678837,3.246e-05,6.1e-07,78230.53700431384,0.02659759157237257,,1.27526864,-89.77484689
579.0,0.20679579,3.011e-05,5.2e-07,77882.54998188949,0.026479374466330093,,1.26647538,-89.87949978
580.0,0.20676143,3.106e-05,5.5e-07,77478.6921597506,0.02634160887364868,,1.27527405,-89.86819113
581.0,0.20676987,3.176e-05,3.5e-07,77330.72221183935,0.026291419755682017,,1.26902017,-89.66636055
582.0,0.20676428,3.156e-05,2.7e-07,77024.55225440717,0.02618725268093028,,1.26653005,-89.86148261
583.0,0.20675787,3.217e-05,4.1e-07,77832.71498459303,0.026461929355352767,,1.2826318,-89.74935451
584.0,0.20678156,3.292e-05,5e-07,78337.35543718348,0.026633820105908243,,1.28009043,-89.89828363
585.0,0.20678756,3.197e-05,5.2e-07,78388.85018898541,0.026651405882416462,,1.27828728,-89.92645941
586.0,0.20679569,3.094e-05,5.3e-07,77770.26091656685,0.02644119795037763,,1.26462428,-89.8923418
587.0,0.20678542,2.863e-05,5.6e-07,77158.6494559189,0.02623311176662085,,1.25948835,-89.90499215
588.0,0.2067963,3.296e-05,8.2e-07,77315.54387196536,0.02628660631807742,,1.25672103,-89.87106621
589.0,0.20675065,3.02e-05,4e-07,77856.89867054051,0.026470049092658578,,1.28648518,-89.80378935
590.0,,3.106e-05,,,0.026380737180738332,,,-89.8321568
591.0,,3.283e-05,,,0.02624501211591407,,,-89.75663805
592.0,,,,,0.026266211778504477,,,-89.86052425
593.0,,,,,0.026226808223966072,,,-89.82947339
594.0,,,,,0.026439496230093465,,,-89.93278458
595.0,,,,,0.02653680141735137,,,-89.87125788
596.0,,,,,,,,-89.91917587
597.0,,,,,,,,-89.92684275
598.0,,,,,,,,-89.89291682
599.0,,,,,,,,-89.76909673
600.0,,,,,,,,-89.83426519
601.0,,,,,,,,-89.90269209
