Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.2067889,3.211e-05,7.7e-07,77000.93714178231,0.026185266564341614,,1.25489308,-89.9368097
507.0,0.20678788,2.993e-05,1.13e-06,76981.50330017257,0.026178631352773388,,1.25517377,-89.82238153
508.0,0.20678239,3.142e-05,9.1e-07,77465.57626075001,0.026343182056938197,,1.26543445,-89.81663137
509.0,0.20679744,3.291e-05,7.9e-07,77459.23066613803,0.02634123181607151,,1.25844283,-89.80283099
510.0,0.20679826,2.84e-05,7.5e-07,76948.5878780165,0.02616757896154946,,1.25020804,-89.96709386
511.0,0.20678727,3.175e-05,1.05e-06,77382.69723754906,0.02631506135686219,,1.26183857,-89.79688916
512.0,0.20679439,3.021e-05,9e-07,77865.84514141921,0.026479456843155513,,1.26666582,-89.75855477
513.0,0.20679358,3.344e-05,9.5e-07,78125.69789515287,0.02656782080760236,,1.2709545,-89.76353824
514.0,0.20678707,3.392e-05,9e-07,77620.16719215825,0.026395822551159305,,1.2656272,-89.95195178
515.0,0.20678412,2.933e-05,8.2e-07,77626.57976645183,0.02639795253759299,,1.26750542,-89.83311516
516.0,0.20677598,3.09e-05,8.7e-07,77843.96249638358,0.026471770436796785,,1.27457655,-89.87758306
517.0,0.20675137,3.223e-05,1.03e-06,77445.2105076401,0.02633584157130549,,1.2789771,-89.90748388
518.0,0.2067536,3.054e-05,7.4e-07,77096.88830898424,0.02621742253227332,,1.27242947,-89.79823087
519.0,0.20673774,3.175e-05,8e-07,77682.00940905296,0.0264161871486049,,1.28911993,-89.91745083
520.0,0.20676103,3.094e-05,1.14e-06,76921.49014530299,0.026157869069793584,,1.26611555,-89.80091427
521.0,0.20676001,3.348e-05,8.1e-07,76288.41808218454,0.025942586781478403,,1.25596826,-89.88352489
522.0,0.20672645,2.921e-05,6.7e-07,76668.24722702017,0.026071297878822067,,1.27757686,-89.74437104
523.0,0.20675757,3.038e-05,6e-07,76401.2052647352,0.025980904472021192,,1.25922617,-89.89157511
524.0,0.20676113,2.957e-05,9.8e-07,77333.53444820864,0.02629798921173252,,1.27300561,-89.95425184
525.0,0.20676713,3.287e-05,8.7e-07,76735.92453565967,0.02609485702944947,,1.26020776,-89.89004174
526.0,0.2067891,2.937e-05,8.5e-07,76509.78118828032,0.026018235610975333,,1.24706061,-89.84710722
527.0,0.20677496,3.215e-05,1.15e-06,76703.54461916174,0.026083942257474582,,1.25620854,-89.94006812
528.0,0.20680131,2.796e-05,8.6e-07,77664.4449287729,0.026411054957002685,,1.26050407,-89.95636023
529.0,0.20674659,3.098e-05,9.9e-07,77643.73881787306,0.02640328587706378,,1.2845344,-89.80474771
530.0,0.20675066,3.175e-05,9.3e-07,77176.1124248133,0.026244323832154245,,1.27491318,-89.75606303
531.0,0.20674964,2.937e-05,1.28e-06,77703.95162203824,0.02642379249121317,,1.28425436,-89.93086786
532.0,0.2067475,3.142e-05,8.2e-07,78178.59637448282,0.026585184686129634,,1.29295427,-89.86608274
533.0,0.20674537,3.456e-05,1.27e-06,77189.58533022965,0.02624883608120487,,1.27718836,-89.81145623
534.0,0.20675442,3.324e-05,8.3e-07,77371.04113456294,0.026310667101472673,,1.27632094,-89.79573913
535.0,0.20673621,3.364e-05,7.8e-07,78664.20908638503,0.026750174372716224,,1.30593888,-89.8731746
536.0,0.20676357,2.905e-05,7.6e-07,77656.25919099605,0.026407770304237712,,1.27730086,-89.86301599
537.0,0.20679195,3.195e-05,1.02e-06,77777.34690760553,0.026449331428083218,,1.2661636,-89.84231542
538.0,0.20678615,3.058e-05,7.1e-07,76984.76331965407,0.026179726829136735,,1.25603017,-89.90154205
539.0,0.20678961,3.388e-05,1.46e-06,77271.48319858807,0.026277270661883935,,1.25872641,-89.82678999
540.0,0.20679449,3.299e-05,1.01e-06,77019.50350902017,0.02619165244559303,,1.25259721,-89.81586468
541.0,0.20677832,3.267e-05,1e-06,77108.75267666992,0.02622178706531703,,1.26132191,-89.815098
542.0,0.20675737,3.408e-05,9.4e-07,76994.88963885957,0.026182793066925253,,1.26870921,-89.95406017
543.0,0.2067649,3.311e-05,9.6e-07,76853.848107935,0.02613492752202856,,1.26311452,-89.88007479
544.0,0.206777,3.376e-05,8.1e-07,77194.06286209753,0.026250786922814625,,1.26324806,-89.87394129
545.0,0.20676428,3.154e-05,1.05e-06,77045.30319054078,0.026200019461859403,,1.26666863,-89.84576551
546.0,0.20676601,3.211e-05,9.9e-07,77469.21563595517,0.026344200968314618,,1.27281977,-89.95942699
547.0,0.20678086,3.287e-05,1e-06,77806.4984731032,0.026459098843366776,,1.27158148,-89.65620194
548.0,0.20675788,3.472e-05,1.01e-06,77297.85060895809,0.026285824846971718,,1.2734146,-89.86493271
549.0,0.20677354,3.187e-05,8.2e-07,77512.17211089993,0.026358912148087704,,1.27019496,-89.75932146
550.0,0.2067591,3.126e-05,6.7e-07,76805.75978124407,0.02611849816965004,,1.26514276,-89.93776805
551.0,0.20677608,3.424e-05,7.5e-07,76510.96250340863,0.02601848058033424,,1.25245553,-89.83004841
552.0,0.20677486,3.146e-05,1.02e-06,76826.88296992698,0.026125884186509005,,1.25838546,-89.86723277
553.0,0.20676968,3.211e-05,1e-06,77466.60938206184,0.02634336357612054,,1.27113965,-89.83234847
554.0,0.20676449,3.348e-05,9.2e-07,76901.22726619123,0.026151035622893816,,1.2640659,-89.81222292
555.0,0.20677415,3.344e-05,5.6e-07,77109.07186524212,0.026221850682220344,,1.2632199,-89.77158846
556.0,0.20674618,3.195e-05,7e-07,77088.63917167301,0.026214523224277368,,1.27552021,-89.83503188
557.0,0.20675167,3.118e-05,1.17e-06,78263.22805524351,0.02661401313905864,,1.29245137,-89.79535579
558.0,0.20675249,3.09e-05,1.2e-06,78439.65328121795,0.026674017630621487,,1.29501477,-89.80053093
559.0,0.20676662,3.408e-05,1.25e-06,78198.39700626287,0.026592175232100817,,1.28430484,-89.84768223
560.0,0.20678585,3.195e-05,1.11e-06,77273.34958791136,0.026277856623586858,,1.26070706,-89.82563996
561.0,0.20676032,3.138e-05,1.27e-06,77312.28470574004,0.02629075162902531,,1.27282838,-89.90269208
562.0,0.20677944,3.364e-05,8.4e-07,76871.68181968022,0.02614118877450741,,1.25690213,-89.89138344
563.0,0.2067532,3.227e-05,1.1e-06,78336.71762070454,0.02663902894386512,,1.29287464,-89.86014091
564.0,0.20677781,3.13e-05,1.43e-06,77987.12112008728,0.026520468096541076,,1.27599359,-89.9586603
565.0,0.20678249,3.251e-05,1.04e-06,77948.27205877252,0.02650733092514491,,1.27319173,-89.79899755
566.0,0.20675208,3.416e-05,9.4e-07,77874.61632304582,0.026481880994822512,,1.28560082,-89.84749056
567.0,0.20674862,3.581e-05,1.07e-06,77475.61819505553,0.026346154278965493,,1.28039457,-89.80973118
568.0,0.20678605,3.062e-05,1.01e-06,77098.83391107188,0.026218511111567113,,1.25790025,-89.72807893
569.0,0.20677151,3.183e-05,1.1e-06,77465.82689747875,0.026343119251501946,,1.27030165,-89.8321568
570.0,0.20674598,3.078e-05,1.2e-06,77133.3033275325,0.02622969607117986,,1.27636153,-89.80666443
571.0,0.20677059,3.042e-05,1.18e-06,77235.16803301718,0.026264663433306773,,1.26704641,-89.7138952
572.0,0.20677344,3.009e-05,9.9e-07,77644.84747753882,0.026404020376901295,,1.27254377,-89.72884561
573.0,0.20678453,3.001e-05,1.06e-06,77040.03117299215,0.02619849158544789,,1.25766898,-89.74015426
574.0,0.20678758,3.352e-05,1.18e-06,76643.4905435671,0.026063690308471922,,1.24949462,-89.84729889
575.0,0.20679378,3.03e-05,1.25e-06,76649.72169659598,0.02606588118021004,,1.24711917,-89.83867365
576.0,0.20680466,3.102e-05,1.08e-06,77127.35026781828,0.026228455985771063,,1.24997856,-89.84116539
577.0,0.20675523,3.15e-05,1.18e-06,76957.57492137587,0.026170063734796807,,1.26925545,-89.87470798
578.0,0.20681463,3.15e-05,6.1e-07,76721.63960429217,0.02609062954861517,,1.23899602,-89.76085483
579.0,0.20678544,3.295e-05,1e-06,77956.55594650826,0.026510189669901773,,1.2719532,-89.8888917
580.0,0.20679327,3.102e-05,1.01e-06,77223.18307443647,0.026260895084967185,,1.25665282,-89.88314154
581.0,0.20677802,3.255e-05,1.14e-06,77152.3996075968,0.02623662272475187,,1.26217509,-89.77618859
582.0,0.2067831,2.993e-05,1.63e-06,77068.81538821237,0.026208249840530065,,1.25869203,-89.78768891
583.0,0.20678412,3.299e-05,1.24e-06,77092.9804455951,0.026216496976057477,,1.25841535,-89.72443716
584.0,0.20678046,3.118e-05,1.01e-06,76337.94503316683,0.025959688322958682,,1.24791841,-89.7679467
585.0,0.20677791,3.324e-05,1.2e-06,76965.82019886821,0.02617317338358166,,1.25909686,-89.67172737
586.0,0.20675523,3.424e-05,9.9e-07,77118.54075766396,0.026224812705936792,,1.27169329,-89.7802137
587.0,0.20677975,3.03e-05,7e-07,77117.50581245382,0.026224781961316508,,1.2611138,-89.90288376
588.0,0.20676174,3.388e-05,8.1e-07,77195.08132948623,0.026250930220009898,,1.27010175,-89.79209736
589.0,0.20678076,2.945e-05,9.2e-07,77283.11918249931,0.026281107768480874,,1.26340619,-89.89560022
590.0,0.20675279,3.376e-05,1.04e-06,77824.66175664277,0.026464900036638282,,1.28447463,-89.90575884
591.0,0.20677171,3.179e-05,1.24e-06,77188.31091585153,0.026248746703216842,,1.26564131,-89.82909005
592.0,0.2067653,3.05e-05,1.17e-06,77189.3083429644,0.02624899825928673,,1.26865907,-89.81528967
593.0,0.2067652,2.627e-05,7.8e-07,76627.72149446947,0.02605801958084118,,1.25992631,-89.83752362
594.0,0.20676123,2.84e-05,5.8e-07,76816.53441168924,0.026122184312995844,,1.26463301,-89.8814165
595.0,0.20677537,2.985e-05,7e-07,77479.62606484625,0.026347865698059178,,1.2690219,-89.863591
596.0,0.20676225,3.017e-05,8.5e-07,76673.0958207354,0.02607341985622523,,1.26159622,-89.92530938
597.0,0.20677741,3.271e-05,6e-07,77285.57026814485,0.02628191175919129,,1.26468883,-89.77369685
598.0,0.20677008,3.215e-05,9.4e-07,76552.83118779572,0.02603262989831193,,1.25594739,-89.81222292
599.0,0.20676357,3.162e-05,8.9e-07,77360.93652682228,0.026307347533495125,,1.27217286,-89.88467492
600.0,0.20676286,3.315e-05,9.6e-07,77558.76601953388,0.026374614773123497,,1.27558982,-89.83675693
601.0,0.20676154,3.356e-05,7.5e-07,77216.09648875109,0.026258074234323945,,1.27054388,-89.87489965
602.0,0.20678188,3.179e-05,9.5e-07,76525.15570116385,0.026023373259863748,,1.2502647,-89.85899088
603.0,0.20677049,3.054e-05,9.6e-07,76120.90881523122,0.025885750591444344,,1.24880673,-89.79382241
604.0,0.20676957,2.941e-05,7.6e-07,77074.87371874311,0.026210145322123204,,1.26500287,-89.84557384
605.0,0.20678229,2.788e-05,9e-07,77148.30616317573,0.026235279323772294,,1.26063204,-89.82966507
606.0,0.20676825,3.126e-05,9.9e-07,76981.6748276422,0.026178435153919037,,1.2638532,-89.93527632
607.0,0.20677039,2.788e-05,9.9e-07,76850.56671936119,0.026133869571427604,,1.26105789,-89.84576551
608.0,0.20678717,3.38e-05,6.7e-07,76447.1454681946,0.02599692549937612,,1.24649698,-89.84193207
609.0,0.20675422,3.179e-05,8e-07,76973.34828208362,0.026175422267037528,,1.26996813,-89.87873309
610.0,0.20674852,3.481e-05,7.4e-07,77447.45086888749,0.026336578045734343,,1.28007987,-89.88985006
611.0,0.2067535,2.997e-05,8.1e-07,76955.78446745046,0.026169434787174494,,1.27016218,-89.74724612
612.0,0.20676917,2.897e-05,8.9e-07,76847.63900595035,0.026132862691625167,,1.2614672,-89.87873309
613.0,0.2067771,3.134e-05,8e-07,76535.3199498966,0.02602676822448695,,1.25261015,-89.94658497
614.0,0.20677954,3.231e-05,5.6e-07,77345.11288998589,0.026302188069677004,,1.26471732,-89.79209736
615.0,0.2067712,3.042e-05,1.12e-06,77203.59921602909,0.026253937397892665,,1.26622225,-89.86895782
616.0,0.2067592,3.114e-05,7.7e-07,77939.21384872687,0.02650393861651589,,1.28370887,-89.87413296
617.0,0.20678076,3.034e-05,1.09e-06,77002.57619932512,0.02618570473956454,,1.2586611,-89.9368097
618.0,0.20677924,3.078e-05,8.7e-07,76774.72179946714,0.026108205228478995,,1.25561131,-89.84672387
619.0,0.20678331,2.989e-05,8.9e-07,76764.01506926148,0.02610461538257787,,1.25370203,-89.92166761
620.0,0.20675971,2.776e-05,8e-07,76764.6596703075,0.02610451770645759,,1.26444105,-89.76277155
621.0,0.20676408,3.086e-05,9.6e-07,77285.58973219272,0.02628172847362547,,1.27074445,-89.86742444
622.0,0.20677059,2.889e-05,5e-07,77244.5107285041,0.02626784940241436,,1.26740811,-89.8656994
623.0,0.20676673,2.844e-05,8.7e-07,77144.13022545814,0.026233654133560602,,1.26747215,-89.85400741
624.0,0.20676723,3.11e-05,7.6e-07,77158.38744431481,0.026238518552153003,,1.26725157,-89.63300963
625.0,0.20677557,3.239e-05,9.1e-07,76922.26335880306,0.026158333501199615,,1.25950573,-89.76277155
626.0,0.206777,2.844e-05,7.6e-07,76907.55339678444,0.026153342222210666,,1.25901788,-89.9032671
627.0,0.20677008,3.042e-05,7e-07,76285.71160809859,0.02594179281105763,,1.25173157,-89.76813837
628.0,0.20677039,2.913e-05,1.41e-06,76639.92300692311,0.02606223328070971,,1.25740885,-89.84921561
629.0,0.20675238,3.07e-05,8.8e-07,77324.96074587067,0.026294961867032573,,1.27667234,-89.8356069
630.0,0.20678025,3.183e-05,6.6e-07,77335.93440490899,0.026299073033841117,,1.26427213,-89.94390156
631.0,0.20678076,2.917e-05,1.05e-06,77360.49177461538,0.026307416020920456,,1.26462716,-89.81011453
632.0,0.20678585,2.764e-05,9.2e-07,77304.03962814654,0.026288284960775773,,1.26158563,-89.8704912
633.0,0.20680995,3.09e-05,9.5e-07,76652.85402573188,0.02606716767561084,,1.23992387,-89.82180652
634.0,0.2067649,2.941e-05,1.03e-06,76491.07966624334,0.026011553009058056,,1.257444,-89.91323404
635.0,0.20674089,3.094e-05,6e-07,76665.34937718537,0.026070509723562774,,1.27092349,-89.93834307
636.0,0.20679063,2.957e-05,9.3e-07,76652.8931790781,0.026066922133469776,,1.24865486,-89.79363074
637.0,0.20679622,2.748e-05,9e-07,76827.99537075416,0.026126537131988505,,1.24921032,-89.90633385
638.0,0.2067829,3.307e-05,9.2e-07,77015.93157963808,0.02619028562849399,,1.25770389,-89.71504523
639.0,0.20676479,3.122e-05,7.9e-07,77227.5340690483,0.02626199980608428,,1.26947259,-89.83733195
640.0,0.20679226,3.436e-05,6.8e-07,77135.38934392367,0.026231041615398003,,1.25538581,-89.91208401
641.0,0.20680558,3.058e-05,1.08e-06,77230.14160782818,0.026263422963873503,,1.25123822,-89.76257988
642.0,0.20677781,3.207e-05,9.6e-07,76559.11915504986,0.02603486975758695,,1.25258448,-89.8068561
643.0,0.20679032,3.066e-05,1.07e-06,76837.4359255911,0.026129674751613572,,1.25166866,-89.87624136
644.0,0.20680405,3.436e-05,8e-07,76730.6927354609,0.02609357233112286,,1.24351486,-89.80513106
645.0,0.20679805,3.058e-05,6.8e-07,76483.40312392269,0.026009390075490715,,1.24254027,-89.71964536
646.0,0.20676428,3.352e-05,8.5e-07,76963.88575176416,0.02617234193428968,,1.26513725,-89.82046481
647.0,0.2068008,2.977e-05,8.9e-07,76304.29648407342,0.025948512045981663,,1.23845137,-89.73632082
648.0,0.2067946,2.724e-05,3.7e-07,77268.72481790096,0.026276401880929806,,1.25720979,-89.72577886
649.0,0.20679358,2.953e-05,9.9e-07,77351.33814610081,0.02630447653918166,,1.25869359,-89.72980397
650.0,0.20680039,2.792e-05,7.1e-07,77195.83763020429,0.02625168796004133,,1.25330542,-89.82621497
651.0,0.20679541,3.162e-05,8.1e-07,76771.70876518212,0.02610739834416038,,1.24828282,-89.76123818
652.0,0.20678361,3.303e-05,9.5e-07,76622.04426961728,0.026056347749993783,,1.25094601,-89.7836638
653.0,0.20679083,3.034e-05,8.5e-07,76273.01122571378,0.025937744046397006,,1.2423129,-89.76526329
654.0,0.20676805,3.175e-05,1.1e-06,76639.51562640422,0.026062076879245076,,1.25825086,-89.82717333
655.0,0.20676856,3.211e-05,1.23e-06,76993.01575459148,0.02618229360410144,,1.26376263,-89.80321434
656.0,0.20675513,3.199e-05,1.01e-06,77254.21871185333,0.026270943217918116,,1.27411965,-89.89004174
657.0,0.20676184,3.271e-05,6.5e-07,77203.17932981325,0.02625368521258468,,1.27026484,-89.7391959
658.0,0.20679175,2.941e-05,6.7e-07,77347.442785528,0.026303133274048145,,1.25951308,-89.77676361
659.0,0.20675849,3.122e-05,8.9e-07,77357.18396487253,0.02630600248223122,,1.27440757,-89.82103983
660.0,0.20677456,3.211e-05,9.6e-07,76719.72697002432,0.0260894434847659,,1.25665749,-89.84269876
661.0,0.20678636,3.106e-05,1.06e-06,76647.08544632074,0.026064892227791094,,1.25029744,-89.85649914
662.0,0.20670275,3.15e-05,8.2e-07,76901.13027906149,0.026150179136419788,,1.2917682,-89.84231542
663.0,0.20680782,3.154e-05,9.8e-07,77216.81355141888,0.026258924954241206,,1.24994,-89.79688916
664.0,0.20683508,3.094e-05,1.16e-06,76934.32551131136,0.026163216760016823,,1.23321449,-89.92090092
665.0,0.20672268,3.058e-05,7e-07,76299.33813447724,0.02594580256710284,,1.27293835,-89.78040537
666.0,0.20682419,3.303e-05,9e-07,76656.39335199511,0.02606856644008884,,1.23345726,-89.88237486
667.0,0.20677313,3.106e-05,1.31e-06,76902.37532473232,0.026151526619660522,,1.26033094,-89.9490767
668.0,0.20675676,3.187e-05,8.7e-07,76962.11046977241,0.02617163338614277,,1.26863839,-89.87432463
669.0,0.20673184,2.961e-05,1.2e-06,77680.93784852773,0.026415729917649258,,1.29187085,-89.90020035
670.0,0.20678839,3.287e-05,1.13e-06,77836.88758419872,0.026469531701580278,,1.26862828,-89.71562025
671.0,0.20676428,3.295e-05,6.7e-07,77945.35732695869,0.026506103109451035,,1.28137651,-89.81758973
672.0,0.20674608,3.195e-05,1.02e-06,77808.16131918151,0.0264591941360658,,1.28738034,-89.83177346
673.0,0.20675493,3.046e-05,7.5e-07,78082.11467372188,0.02655247426698714,,1.288088,-89.86991618
674.0,0.20680273,3.235e-05,9.1e-07,77540.95879506954,0.026369091679912623,,1.25743551,-89.94696831
675.0,0.20674537,3.158e-05,8.5e-07,77237.73244287029,0.02626520870479435,,1.27831492,-89.84864059
676.0,0.20673591,3.501e-05,7.9e-07,76729.57875421118,0.026092292829558678,,1.27381359,-89.93853474
677.0,0.20680711,3.356e-05,8.9e-07,76911.32911983966,0.026155037489658254,,1.24515259,-89.87719971
678.0,0.20675015,3.557e-05,8.3e-07,76720.14097697249,0.026089272895135455,,1.26725592,-89.81624803
679.0,0.20675625,3.436e-05,1.14e-06,77461.31528972185,0.026341387163626242,,1.27681432,-89.7522296
680.0,0.20676693,3.247e-05,1.47e-06,77257.02195515792,0.026272046345749162,,1.2687786,-89.86416602
681.0,0.20674486,3.126e-05,1.22e-06,77064.88798379901,0.026206417006749187,,1.27565163,-89.83886532
682.0,0.2067535,3.223e-05,9.8e-07,76912.30406461662,0.026154651869704594,,1.26921537,-89.89732527
683.0,0.2067001,3.146e-05,1.12e-06,77187.53870149635,0.02624753090760963,,1.29773064,-89.90920893
684.0,0.20682918,3.344e-05,1.18e-06,77386.09038692365,0.026316777125084206,,1.24288376,-89.90920893
685.0,0.20678229,3.219e-05,9.7e-07,77649.60452399202,0.026405762905780405,,1.26841041,-89.86320766
686.0,0.20678768,3.158e-05,1.08e-06,77125.82586731532,0.02622771309166797,,1.25748813,-89.82909005
687.0,0.20673194,3.231e-05,1.19e-06,77082.68109929089,0.026212299146399252,,1.28164492,-89.79152235
688.0,0.20700636,3.142e-05,1.02e-06,77487.16428209389,0.0263535138031617,,1.1649585,-89.79899755
689.0,0.2066763,2.868e-05,8.8e-07,77560.96415181457,0.0263741917836912,,1.31503016,-89.76526329
690.0,0.20692774,3.001e-05,1.05e-06,76856.13970970211,0.026137855663352173,,1.19071273,-89.99507797
691.0,0.20697768,3.444e-05,1e-06,76496.34597209164,0.0260161655151136,,1.16253717,-89.78213042
692.0,0.20686925,3.179e-05,1.47e-06,76344.84434840128,0.02596319710313274,,1.20849752,-89.84154873
693.0,0.20654174,3.537e-05,8.4e-07,76704.35533219759,0.026081140896018172,,1.35977641,-89.79669749
694.0,0.20681016,3.207e-05,9.6e-07,77111.86535388442,0.026223268472050996,,1.24716294,-89.84806558
695.0,0.2069554,3.73e-05,7.8e-07,76727.69121020907,0.026094562764768542,,1.17575563,-89.87451631
696.0,0.20663409,3.134e-05,8.9e-07,77322.97464452001,0.026292707763697774,,1.3296793,-89.84499882
697.0,0.20694777,3.219e-05,6.6e-07,76705.6196511607,0.026086943829345736,,1.17930897,-89.79018064
698.0,0.20664752,3.227e-05,7.5e-07,76406.20905171831,0.025981155710462795,,1.30790038,-89.84212375
699.0,0.20692428,3.468e-05,1.38e-06,77171.2970034717,0.02624499737592941,,1.19665014,-89.82429825
700.0,0.20684087,2.993e-05,1.16e-06,77222.34679469203,0.026261239117542523,,1.23533276,-89.81605636
701.0,0.20666817,3.259e-05,8.7e-07,77698.67997725945,0.026420923196941015,,1.32066207,-89.71715362
702.0,0.20666145,3.295e-05,8.5e-07,77241.40097871915,0.026265340165460553,,1.31586754,-89.84634053
703.0,0.20676184,3.384e-05,1.05e-06,77598.35302988163,0.026388063225502825,,1.27661639,-89.86799946
704.0,0.20667844,3.05e-05,7.4e-07,76169.49857995386,0.02590106712392165,,1.29034151,-89.71485356
705.0,0.20677924,3.066e-05,1.21e-06,77224.53384976958,0.026261162566977386,,1.26293519,-89.82794002
706.0,0.20677883,3.311e-05,1.28e-06,77100.06705169681,0.026218836025078688,,1.26084364,-89.7972725
707.0,0.20681372,3.65e-05,8.7e-07,77578.60902168421,0.02638205466989469,,1.25270554,-89.87010785
708.0,0.20680172,3.09e-05,1.27e-06,77459.64061166107,0.026341413613901934,,1.25663731,-89.79976424
709.0,0.20670387,3.368e-05,1.16e-06,76304.9105950681,0.025947449253180557,,1.28101317,-89.83541523
710.0,0.20677852,3.021e-05,9.4e-07,76595.20302016767,0.026047145204132725,,1.25304367,-89.75452966
711.0,0.20677944,2.949e-05,1.27e-06,77495.67550371433,0.02635336593560723,,1.26737543,-89.85707416
712.0,0.20676866,3.203e-05,1.16e-06,78132.76553052098,0.026569880123424146,,1.28246495,-89.84940728
713.0,0.20680802,3.779e-05,1.17e-06,76587.54779940331,0.026044948253026674,,1.2390642,-89.85400741
714.0,0.20676449,3.142e-05,9.4e-07,76581.30579020697,0.02604223709401788,,1.25894305,-89.8574575
715.0,0.20678381,3.319e-05,9.7e-07,77398.47821583424,0.026320387193615062,,1.26352193,-89.76142985
716.0,0.2067772,3.134e-05,1.09e-06,77525.4015940075,0.026363453283324515,,1.26872074,-89.83388185
717.0,0.20677486,3.283e-05,9.9e-07,76992.40360513504,0.026182175764739374,,1.26092257,-89.84940728
718.0,0.2067591,3.456e-05,7.9e-07,76561.54763573817,0.026035458333275936,,1.26074545,-89.71351186
719.0,0.20675615,3.336e-05,9.9e-07,76713.69858808562,0.02608715247484366,,1.26464206,-89.81912311
720.0,0.20679246,3.336e-05,1.35e-06,77025.8066713239,0.026193763428024437,,1.25348899,-89.73095401
721.0,0.20679022,2.957e-05,1.1e-06,76835.48109623816,0.026129005093097367,,1.25178034,-89.87911643
722.0,0.2067713,3.307e-05,9.6e-07,77665.12218137724,0.026410895172097392,,1.2735241,-89.8622493
723.0,0.20675177,3.247e-05,7e-07,77249.4710681425,0.026269291221126076,,1.27556733,-89.88965839
724.0,0.20677425,3.082e-05,9.2e-07,76683.30721579892,0.02607705164986144,,1.25632758,-89.82966507
725.0,0.20674364,3.485e-05,6.7e-07,77172.62485361427,0.026243057852620995,,1.27773146,-89.80762279
726.0,0.20677435,3.464e-05,1.19e-06,77100.57820882862,0.02621895616277584,,1.26272358,-89.91745083
727.0,0.20670366,3.4e-05,1.11e-06,77040.36681502448,0.02619753984426666,,1.29342558,-89.86972451
728.0,0.20675391,3.086e-05,9.3e-07,76546.17829445624,0.02603015046644846,,1.26311215,-89.84672387
729.0,0.20670102,3.126e-05,7.9e-07,76502.61213425492,0.026014640353823063,,1.28586791,-89.80819781
730.0,0.20675177,3.468e-05,6.8e-07,76392.0117081474,0.025977711819112532,,1.26120798,-89.87969145
731.0,0.20678473,3.251e-05,1.03e-06,77493.00545602578,0.026352541711284243,,1.2647048,-89.92396767
732.0,0.20677252,3.034e-05,8e-07,76988.95278625046,0.026180967976860075,,1.26217446,-89.70929507
733.0,0.20676784,3.146e-05,8.7e-07,76309.84001292782,0.025949968025702114,,1.2530018,-89.77523023
734.0,0.20674425,3.166e-05,7.8e-07,77188.93339312107,0.026248600900116638,,1.27800871,-89.87758306
735.0,0.20677303,3.146e-05,9.3e-07,76890.49252076498,0.026147492795907102,,1.26020284,-89.92760944
736.0,0.20673814,3.203e-05,9.7e-07,77178.63627817584,0.026245015224645122,,1.28051142,-89.87930811
737.0,0.20677059,3.239e-05,1.29e-06,76744.65436065558,0.0260978621867755,,1.25875761,-89.81107289
738.0,0.20677171,3.009e-05,9.2e-07,76363.16725028382,0.025968148850644468,,1.2522883,-89.85534911
739.0,0.20677324,3.138e-05,8.8e-07,76978.73201670808,0.026177503178379514,,1.26159088,-89.91668414
740.0,0.20676856,2.953e-05,8.4e-07,76647.37480497504,0.026064755121382826,,1.25842052,-89.85554078
741.0,0.20673621,3.267e-05,1.02e-06,77367.59754324694,0.026309247546371217,,1.28445331,-89.87777473
742.0,0.20671892,3.187e-05,1.11e-06,76792.18345538624,0.02611334180059882,,1.28266886,-89.87949978
743.0,0.2067713,2.852e-05,1.03e-06,75770.4219643201,0.025766567499574598,,1.24287971,-89.84921561
744.0,0.20675086,3.352e-05,8.1e-07,77049.3674188176,0.026201233065594038,,1.27258118,-89.76507162
745.0,0.20679348,2.993e-05,9.6e-07,77042.6488983714,0.026199502501843313,,1.2537132,-89.9333596
746.0,0.20654245,3.271e-05,1.09e-06,76714.64488024138,0.026084636907907015,,1.3598584,-89.70450327
747.0,0.20655048,3.142e-05,5.3e-07,76937.39400450602,0.026160490528453026,,1.36043419,-89.85803252
748.0,0.20687902,3.175e-05,9e-07,77085.88444198431,0.026215349226075976,,1.21596554,-89.90537549
749.0,0.20673153,3.142e-05,6.4e-07,77234.33973882199,0.026263873997303025,,1.28453194,-89.79133067
750.0,0.20684698,3.134e-05,9.8e-07,76683.40717742871,0.026078048409830242,,1.22391728,-90.01462851
751.0,0.20667559,2.969e-05,7.6e-07,76313.68137822967,0.025950055610502044,,1.29413068,-89.72232877
752.0,0.20683721,2.881e-05,8.8e-07,76988.67018605843,0.026181725683695953,,1.2334011,-89.90384212
753.0,0.20675615,2.997e-05,7.5e-07,76475.51774395104,0.0260061523549126,,1.26109615,-89.78807225
754.0,0.20683955,3.114e-05,9e-07,76750.82600258967,0.026100878414400456,,1.2283328,-89.88199151
755.0,0.20679877,3.239e-05,8.9e-07,76666.23615343389,0.026071575801721942,,1.2450277,-89.77772196
756.0,0.20678066,3.34e-05,6.4e-07,76552.53296293005,0.02603267745010635,,1.25118232,-89.88352489
757.0,0.2067649,2.816e-05,7.4e-07,77626.19233221645,0.02639756152116884,,1.27630837,-89.71408687
758.0,0.20702375,3.013e-05,6.3e-07,77073.49074251385,0.02621305753183176,,1.15114836,-89.80781446
759.0,0.20666145,3.247e-05,6.8e-07,77272.53508452194,0.026275929030516794,,1.31650617,-89.92396767
