Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20681145,2.867e-05,1e-07,20756.493604911666,0.007057885832351916,,0.33563441,81.37701916
259.0,0.20676173,3.168e-05,4.8e-07,18378.694964965285,0.00624919912210654,,0.30240851,81.4094117
260.0,0.2067349,3.065e-05,3.6e-07,19081.8613275743,0.006488204090601592,,0.31697813,81.34750171
261.0,0.20677414,3.106e-05,-7e-08,16630.49850112729,0.0056548077468001395,,0.27247662,81.35286852
262.0,0.20676295,2.789e-05,-3e-08,16868.821144443336,0.005735809059464095,,0.27753914,81.45272952
263.0,0.206772,2.945e-05,3.8e-07,15150.308181307528,0.0051514958628312135,,0.24842769,81.45311287
264.0,0.20676214,2.686e-05,2.2e-07,16619.107620428276,0.005650896422255587,,0.27352134,81.33753477
265.0,0.20677495,2.537e-05,3.5e-07,18676.23696634989,0.006350409597138348,,0.30601793,81.41362848
266.0,0.20680524,2.612e-05,1.2e-07,18322.470299555447,0.006230217006017371,,0.29699154,81.47247172
267.0,0.20679559,2.76e-05,2.1e-07,20127.121994065445,0.00684382251254129,,0.32732955,81.52652317
268.0,0.20681683,2.83e-05,5e-08,20017.186045865707,0.006806515682716888,,0.32306232,81.53802348
269.0,0.20674699,2.958e-05,2.4e-07,19614.85610536198,0.006669473475533703,,0.3244841,81.45828801
270.0,0.20674699,3.003e-05,6.2e-07,19957.91373319645,0.0067861188855316565,,0.33013177,81.37184402
271.0,0.2067964,2.517e-05,2.9e-07,20910.958913268267,0.007110351164506228,,0.34003549,81.39829473
272.0,0.20677769,2.822e-05,2.7e-07,20141.82209218862,0.006848758894133547,,0.32964328,81.39733637
273.0,0.20677688,3.036e-05,2.9e-07,21044.66690225227,0.007155748867013944,,0.34446403,81.37931922
274.0,0.20675462,2.83e-05,1.8e-07,19552.97667020109,0.006648458295698325,,0.32262814,81.39273625
275.0,0.20676692,2.752e-05,-9e-08,20092.350703407836,0.006831901240521492,,0.33012395,81.38391935
276.0,0.20675726,2.715e-05,-1.2e-07,19020.20235617871,0.006467312182863385,,0.3135842,81.38066093
277.0,0.20679498,2.847e-05,3.9e-07,19477.276144540698,0.006622853197858942,,0.31680054,81.49048887
278.0,0.20674191,2.888e-05,2.7e-07,18869.80967666832,0.0064161244789957975,,0.31272909,81.40231984
279.0,0.20676214,2.546e-05,-5e-08,18561.231365395386,0.0063112655424874325,,0.30552443,81.44314594
280.0,0.20673439,2.921e-05,1e-08,18916.99772474554,0.006432146271004726,,0.31434042,81.52038967
281.0,0.20679467,2.509e-05,2.7e-07,16867.775175788385,0.005735542821821844,,0.27445998,81.41094507
282.0,0.20681744,2.793e-05,7e-08,18382.877642205975,0.006250797525620144,,0.29662712,82.86477569
283.0,0.20682324,2.892e-05,8e-08,16885.873459930954,0.005741783139912061,,0.27188289,170.95789359
284.0,0.20678918,2.937e-05,3e-08,15813.68414056066,0.005377109047345923,,0.25773982,181.4818241
285.0,0.20679345,2.912e-05,-1e-08,15847.784388298121,0.005388715812939074,,0.25791154,181.44559814
286.0,0.20678237,2.871e-05,4e-07,17626.678681787118,0.005993556758364091,,0.28798665,181.44751485
287.0,0.20679396,2.772e-05,1.2e-07,18619.19800345736,0.006331078585496591,,0.30298601,181.46342361
288.0,0.20677373,2.566e-05,2.1e-07,20374.26645366609,0.006927780716077564,,0.33398556,181.54641749
289.0,0.20678237,3.003e-05,4e-08,19973.944963934133,0.006791694748138216,,0.32632128,181.44904823
290.0,0.2068026,2.665e-05,2.3e-07,19386.407989266416,0.006591980333296658,,0.31451632,181.44655649
291.0,0.20677403,2.595e-05,-1.5e-07,17405.369274978217,0.005918281071467654,,0.28529238,181.47760732
292.0,0.2067722,2.9e-05,-4e-08,18081.498260612127,0.0061481783817742075,,0.29649665,181.53779226
293.0,0.2067717,3.073e-05,3.5e-07,15381.794687117253,0.005230207271550019,,0.25222831,185.10595386
294.0,0.20679203,3.094e-05,5e-08,17215.027539662984,0.0058536155984397825,,0.28026387,111.45166432
295.0,0.20678135,2.937e-05,-1.7e-07,18911.64730902822,0.006430481325167374,,0.30910173,81.44506265
296.0,0.20677719,2.805e-05,-1e-08,19995.656253611578,0.006799058143888867,,0.32732788,81.55412391
297.0,0.20677241,2.686e-05,4e-07,19372.197327775924,0.006587046637464808,,0.31766938,81.47573014
298.0,0.20681399,2.752e-05,3e-08,17067.772680657403,0.0058036073055694965,,0.2757604,81.42263705
299.0,0.20675208,2.748e-05,-3e-08,17549.944548822474,0.005967374370555227,,0.28986158,81.38756111
300.0,0.20676153,2.455e-05,1.7e-07,15723.884594343564,0.005346496298949581,,0.25888648,81.28118326
301.0,0.20677912,2.698e-05,4.6e-07,19834.652594968764,0.006744316117862751,,0.3244726,81.42359541
302.0,0.20676367,2.476e-05,3.5e-07,19872.06306987504,0.00675698265175917,,0.32692466,81.42110368
303.0,0.20676062,2.62e-05,-5e-08,19028.693345122836,0.006470209378921628,,0.31336932,81.33082626
304.0,0.20675258,2.624e-05,3.2e-07,16372.26441696059,0.005566935998033136,,0.27037154,81.34673502
305.0,0.20677302,2.414e-05,-2.6e-07,17222.641940680813,0.005856145352281236,,0.28243639,81.36436882
306.0,0.20678095,3.267e-05,-1.2e-07,18663.0136056964,0.006345939690306925,,0.30500119,81.37816919
307.0,0.20674659,2.496e-05,-4e-08,20642.259411975734,0.007018809335588006,,0.34165188,97.15256591
308.0,0.20674872,2.743e-05,5.3e-07,17530.54252645849,0.005960764596993713,,0.28985813,131.42194881
309.0,0.20678522,2.632e-05,2.5e-07,18089.695859821495,0.006151003398368669,,0.29530573,131.39741482
310.0,0.20674882,2.826e-05,-1e-08,15410.71717479357,0.005239980808992643,,0.25480355,131.39760649
311.0,0.20677475,2.682e-05,5e-08,19205.65532068917,0.006530427468211183,,0.31469003,131.30330398
312.0,0.2067841,2.814e-05,1e-07,19979.867440253252,0.006793712873969022,,0.32625665,131.37000575
313.0,0.20678857,2.822e-05,1e-07,19622.19665473482,0.00667211001533389,,0.31990464,131.33397146
314.0,0.20678196,2.488e-05,1e-08,17002.65104235229,0.005781368280973687,,0.27792337,131.38974795
315.0,0.20679061,2.711e-05,-1.4e-07,16669.657589477076,0.005668168203054278,,0.27160477,131.30579571
316.0,0.20681012,2.521e-05,1.8e-07,17527.680740166754,0.00595997745253167,,0.28362604,130.14330636
317.0,0.20680779,2.434e-05,-2.3e-07,20458.877345764493,0.0069566721818921234,,0.33137417,149.27924142
318.0,0.20679996,2.471e-05,-3e-08,18507.483873366717,0.006293110343932653,,0.30059186,89.15908577
319.0,0.20678451,2.694e-05,-1e-08,17479.065885785483,0.0059433714776235035,,0.28540946,81.39867808
320.0,0.20676204,2.69e-05,-1.6e-07,16627.377360767703,0.005653709645545837,,0.27367726,81.34884341
321.0,0.20680362,2.711e-05,4.6e-07,20259.96664766515,0.0068890201234114825,,0.32854392,81.3536352
322.0,0.20677231,2.826e-05,2.2e-07,18930.057274067975,0.0064367090869689725,,0.31040225,81.30859233
323.0,0.20678237,2.686e-05,1.9e-07,18189.110013597132,0.0061847986701147354,,0.29722118,81.31894261
324.0,0.20677373,2.776e-05,4e-08,15375.34401333809,0.005228018823013947,,0.25200234,81.41267012
325.0,0.20678054,2.711e-05,9e-08,19281.06932172729,0.006556089489644918,,0.31526757,81.29172521
326.0,0.20678166,2.628e-05,-3.3e-07,19712.84920013468,0.006702911717909212,,0.32223685,81.32545945
327.0,0.20681714,2.698e-05,2.6e-07,18803.352235984534,0.006393770547029565,,0.30345629,81.296517
328.0,0.20680179,2.743e-05,-7e-08,16960.957480105688,0.005767251261364423,,0.27523752,81.29690035
329.0,0.2067839,2.875e-05,3e-08,16009.299457684618,0.00544360895587603,,0.26142821,81.30571725
330.0,0.20677678,2.908e-05,-7e-08,16815.012673870362,0.0057175539030007985,,0.27527692,81.45311287
331.0,0.20678268,2.669e-05,3.1e-07,17903.751258723732,0.0060877691430025445,,0.29252427,102.9182458
332.0,0.20676946,2.665e-05,-2.7e-07,20353.410918553098,0.006920677443300585,,0.33413657,106.65622911
333.0,0.20676722,2.764e-05,1.8e-07,19979.80036851907,0.006793631089569671,,0.32821911,106.6732879
334.0,0.20676112,2.912e-05,3e-08,20315.510199898,0.006907761253350065,,0.33442406,106.66140425
335.0,0.2067657,2.636e-05,8e-08,18766.205855603526,0.006380973333281639,,0.30848478,106.65239568
336.0,0.20676377,2.925e-05,1.1e-07,18371.805506443874,0.0062468631128230895,,0.30214043,106.68881332
337.0,0.20674842,2.632e-05,1.4e-07,18563.76130178909,0.006312081493791998,,0.30701571,107.17546799
338.0,0.20678308,2.624e-05,6e-08,17093.482014602523,0.005812257227461834,,0.27926464,83.06698943
339.0,0.20677668,2.772e-05,5e-08,17196.689369857566,0.005847332538345062,,0.28156077,81.23134859
340.0,0.20675309,2.772e-05,1.1e-07,17403.700004906346,0.005917650525466031,,0.28733137,80.06483396
341.0,0.20678451,3.048e-05,1.7e-07,16129.763051853937,0.0054845720737872385,,0.26330297,99.29277382
342.0,0.20679152,2.743e-05,1.1e-07,16464.700120458016,0.00559847845274458,,0.26816278,101.30456101
343.0,0.2067901,2.661e-05,3.8e-07,16060.069947318536,0.005460886899534747,,0.26171202,101.40403868
344.0,0.20677881,2.781e-05,4e-08,16069.687435423783,0.005464127855782665,,0.26291102,101.32526157
345.0,0.20680809,2.801e-05,3.2e-07,18044.915180390777,0.006135848716238362,,0.29214434,101.38774657
346.0,0.20678705,2.797e-05,2.7e-07,18236.020529346835,0.0062007646291857696,,0.29746903,101.35937915
347.0,0.20677261,2.933e-05,1.8e-07,19951.456569788133,0.006784013259817446,,0.32709471,101.28654387
348.0,0.2067782,2.879e-05,2.7e-07,19765.61152601177,0.0067208393693858675,,0.32341512,101.28826891
349.0,0.20678745,2.682e-05,1.6e-07,21174.510540577136,0.00719993581893025,,0.34538552,101.42148081
350.0,0.20678623,2.62e-05,5e-08,19285.770694311283,0.006557706593398949,,0.31473224,101.36589599
351.0,0.20678888,2.649e-05,1.1e-07,18673.67538808914,0.006349585361824746,,0.30444666,111.16722452
352.0,0.20677891,2.636e-05,2e-08,18267.103196311167,0.006211308039313758,,0.29888009,183.02612278
353.0,0.20678725,2.838e-05,2.4e-07,16785.05851123397,0.005707397306610075,,0.27376974,82.60295201
354.0,0.20679874,3.106e-05,1.9e-07,17521.832458697096,0.005957958049312754,,0.28456248,81.51463952
355.0,0.20678024,2.694e-05,2e-08,16562.211618705158,0.005631603040583285,,0.27084456,81.38276932
356.0,0.20678878,2.809e-05,2.5e-07,14947.18170563039,0.005082470674032465,,0.24366408,81.37031065
357.0,0.20678552,2.826e-05,4.6e-07,15810.156444239405,0.0053758972184153155,,0.25801976,81.4107534
358.0,0.20681104,2.686e-05,1.6e-07,17060.06618527071,0.005800977202150944,,0.2759298,81.32430942
359.0,0.20680687,2.764e-05,2.7e-07,19035.931542694547,0.006472821976352802,,0.30832489,81.3685856
360.0,0.20679589,2.521e-05,3.3e-07,19347.300707106708,0.00657865876032744,,0.31465531,81.43241231
361.0,0.2067596,2.983e-05,-2.1e-07,20120.6704375157,0.006841507489857319,,0.33138672,81.37299405
362.0,0.20677383,2.768e-05,3e-08,20518.68644389243,0.0069768900254487815,,0.33628581,81.30303385
363.0,0.20681409,2.756e-05,3.5e-07,20210.16209978317,0.006872122421779644,,0.32649691,81.28559171
364.0,0.20677647,2.978e-05,2.9e-07,18974.343690176527,0.006451781939028154,,0.31062768,81.30897567
365.0,0.20684245,2.789e-05,3.3e-07,18577.558526797817,0.006317074520433084,,0.29705567,81.40481157
366.0,0.20680108,2.711e-05,3.4e-07,18462.952093717387,0.006277971624381193,,0.29967587,81.34155988
367.0,0.20679752,2.954e-05,1.2e-07,17573.85573321295,0.005975643203954334,,0.28556507,81.39695303
368.0,0.2067962,2.884e-05,3.9e-07,18038.575075615914,0.006133656080123062,,0.29325953,81.38449436
369.0,0.2068027,2.558e-05,2.4e-07,17090.962258160434,0.00581145714994742,,0.27728127,81.40557826
370.0,0.20680199,2.768e-05,3.3e-07,17912.881445657196,0.006090933906590121,,0.29064165,81.35804365
371.0,0.20683381,2.455e-05,3.7e-07,16855.27059186667,0.0057314039958231006,,0.27043001,81.39062786
372.0,0.20678562,2.657e-05,3.9e-07,16839.295343403945,0.0057258329162455076,,0.27484369,81.31146741
373.0,0.20682731,2.661e-05,1.4e-07,17539.369612514485,0.005964005126028225,,0.28203474,81.33197629
374.0,0.20679914,2.855e-05,4.5e-07,16317.644471123564,0.005548495971338434,,0.26500879,81.42321207
375.0,0.20680158,2.636e-05,4.6e-07,16895.120823704558,0.005744861266863146,,0.27419223,81.30437555
376.0,0.20677851,2.62e-05,1.3e-07,17412.33554482815,0.005920662191699667,,0.28493554,81.34903508
377.0,0.20676722,2.863e-05,6.3e-07,17297.054975825988,0.005881429328611525,,0.28411303,81.2666162
378.0,0.20680128,3.007e-05,3.1e-07,17092.481472311003,0.0058119719817519445,,0.2773555,81.31185075
379.0,0.20676194,2.814e-05,9e-08,18033.217946711888,0.0061317287406690395,,0.29678996,81.31836759
380.0,0.20679142,2.525e-05,3.6e-07,17793.89509552934,0.006050440726719019,,0.28985683,81.33140127
381.0,,2.711e-05,,,0.006323380985188854,,,81.43586241
382.0,,2.822e-05,,,0.006613881673394906,,,81.43260399
383.0,,,,,0.0071377664505687345,,,81.38928616
384.0,,,,,0.006894726628577023,,,81.46729658
385.0,,,,,0.006659235368835908,,,81.30859233
386.0,,,,,0.00667916560393787,,,81.28846679
387.0,,,,,,,,81.30111713
388.0,,,,,,,,81.39695303
389.0,,,,,,,,81.28923348
390.0,,,,,,,,81.34577666
391.0,,,,,,,,81.31338412
392.0,,,,,,,,81.30111713
