Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.20765885,2.687e-05,5.6e-07,77650.78725253731,0.026292987936234143,,0.8744062,-62.69945936
507.0,0.20768367,2.905e-05,7.6e-07,78487.98804227667,0.02657680438617817,,0.87221532,-62.89362302
508.0,0.20763373,3.09e-05,4.9e-07,77732.81644213754,0.02632044168280971,,0.88636792,-62.6718586
509.0,0.20765529,2.812e-05,9.1e-07,78909.86963883415,0.026719268821159513,,0.89004644,-62.84551337
510.0,0.20769099,2.707e-05,6.5e-07,77799.5476238843,0.026343785785026854,,0.86144074,-62.78686176
511.0,0.20769516,2.703e-05,5.8e-07,77984.65079244802,0.026406520644775548,,0.86160713,-62.72399336
512.0,0.20766495,3.138e-05,5.9e-07,78188.2750919824,0.026475077895387045,,0.87723801,-62.72456838
513.0,0.20766343,2.756e-05,6.8e-07,78068.34838984729,0.02643443725703337,,0.87693404,-62.60458175
514.0,0.20764512,2.74e-05,4.7e-07,77537.98543447584,0.026254613561339023,,0.87931771,-62.75408586
515.0,0.20764593,2.78e-05,6.5e-07,77678.01978853313,0.026302038067928118,,0.88046682,-62.77056964
516.0,0.20764136,2.804e-05,9.4e-07,78376.79278276626,0.026538578679497854,,0.89040862,-62.83631311
517.0,0.20763129,2.868e-05,5e-07,78013.84824288952,0.026415560507589326,,0.89088671,-62.74814403
518.0,0.20764288,3.134e-05,6.9e-07,78342.56133859213,0.026527022244370393,,0.88904982,-62.70693456
519.0,0.20766495,2.868e-05,8.3e-07,78020.08848881784,0.026418116660399855,,0.87555909,-62.81752927
520.0,0.20767533,3.017e-05,4.1e-07,78724.2422197018,0.026656699956559587,,0.87861947,-62.74852737
521.0,0.20767553,2.728e-05,7.4e-07,78179.76983846047,0.026472325233109995,,0.87266403,-62.7032928
522.0,0.20768418,2.683e-05,5.3e-07,78716.12641077198,0.026654059414032493,,0.8747546,-62.75849431
523.0,0.20768763,2.969e-05,6.1e-07,78393.83349388269,0.02654498054340531,,0.86930277,-62.8125458
524.0,0.20766689,2.993e-05,4.6e-07,79011.43155200566,0.026753828932644576,,0.8857298,-62.74929406
525.0,0.2076853,2.86e-05,7.1e-07,78348.24985755338,0.02652950923224071,,0.86995411,-62.82538781
526.0,0.20769262,2.848e-05,4.5e-07,78526.514681171,0.026589974575380513,,0.86862991,-62.73031854
527.0,0.20769201,2.864e-05,1.08e-06,78499.27761704972,0.026580731825710614,,0.86848602,-62.75063576
528.0,0.20768255,2.816e-05,8.1e-07,78755.95490063188,0.02666752203980438,,0.87576957,-62.80392056
529.0,0.20764888,2.764e-05,8.2e-07,78492.79015452994,0.0265779579416317,,0.8883263,-62.75293583
530.0,0.20768143,2.611e-05,5.7e-07,78822.23561814417,0.026689949151302537,,0.87725996,-62.76654453
531.0,0.20767757,2.715e-05,8.3e-07,78874.69730145403,0.026707658914089518,,0.87947908,-62.77286971
532.0,0.20767187,2.881e-05,8.7e-07,78430.30681082657,0.026557111768855574,,0.87696995,-62.75983602
533.0,0.20768652,2.828e-05,8.7e-07,78370.70014844873,0.02653712349903314,,0.8696496,-62.83017961
534.0,0.20770798,2.933e-05,2.3e-07,79122.94512061686,0.02679214736688277,,0.86808702,-62.78475337
535.0,0.20768031,2.836e-05,5.1e-07,78603.341115452,0.02661582180278561,,0.87513519,-62.79088687
536.0,0.20771194,2.776e-05,6.3e-07,78489.1302965164,0.026577569749078024,,0.85939735,-62.75811097
537.0,0.20769903,2.695e-05,4.3e-07,78716.72018624403,0.026654462776611314,,0.86794438,-62.83247968
538.0,0.2076738,2.715e-05,8.1e-07,78250.07950200893,0.026496107791019193,,0.87424651,-62.82711286
539.0,0.20765153,2.679e-05,8.1e-07,78512.24538258198,0.026584578993895765,,0.88742774,-62.69390087
540.0,0.20768316,2.663e-05,5.9e-07,78742.23540631287,0.026662884706499475,,0.8755325,-62.68585065
541.0,0.2076973,2.756e-05,5.9e-07,77795.57062565087,0.026342525634219224,,0.8584951,-62.77401974
542.0,0.20768641,2.575e-05,9.3e-07,77597.16843441653,0.02627518813216296,,0.86135807,-62.72130996
543.0,0.20763973,2.603e-05,4e-07,79198.84182992719,0.02681690936064225,,0.90079912,-62.80181217
544.0,0.20769221,2.538e-05,7.9e-07,78213.12061009138,0.02648383508843032,,0.86560899,-62.78820346
545.0,0.20759528,2.925e-05,5.8e-07,78677.42886249672,0.026639764385642334,,0.91496009,-62.70271778
546.0,0.20760677,2.868e-05,4.4e-07,78602.38581882045,0.026614511009170706,,0.90889119,-62.88288939
547.0,0.20763546,2.804e-05,6.3e-07,77601.6392829582,0.026276037320562506,,0.88435162,-62.74277721
548.0,0.20756365,2.643e-05,2.9e-07,78378.97157837523,0.026538281398666447,,0.92628762,-62.71632649
549.0,0.20751605,2.49e-05,5.7e-07,78717.5530548658,0.026652269623949103,,0.95225999,-62.74469393
550.0,0.20760464,3.11e-05,7.1e-07,78791.62286145956,0.026678558832283858,,0.91178927,-62.84206327
551.0,0.20773473,2.832e-05,5.9e-07,78182.62338562729,0.026474089140627915,,0.84561728,-62.79127021
552.0,0.20771154,2.909e-05,4.4e-07,77741.55704362523,0.02632443249446119,,0.85133217,-62.80507059
553.0,0.20767848,2.728e-05,6.8e-07,78860.24621948606,0.02670278122107797,,0.87894219,-62.80142882
554.0,0.20767899,2.667e-05,4e-07,78583.5877153834,0.026609112782219155,,0.8757299,-62.83822984
555.0,0.20767929,2.651e-05,5.7e-07,78728.48578993812,0.02665817686598248,,0.87718961,-62.74201052
556.0,0.20764909,2.76e-05,6e-07,78495.31672512303,0.02657882042665376,,0.88833242,-62.69313418
557.0,0.20765234,2.885e-05,7e-07,78414.44169429789,0.026551480997228386,,0.88579015,-62.89841482
558.0,0.20766068,2.945e-05,6.7e-07,78646.3061120339,0.026630105861610073,,0.8845245,-62.74546062
559.0,0.20764522,2.707e-05,5.3e-07,78252.50075063133,0.026496550027883075,,0.88741076,-62.80928737
560.0,0.20763281,2.764e-05,7.2e-07,78121.6880704272,0.026452088366084217,,0.8915021,-62.73319362
561.0,0.20764787,2.989e-05,6.5e-07,78672.482376773,0.02663879840878196,,0.89066833,-62.78609507
562.0,0.2076558,2.945e-05,8.4e-07,78046.51955521571,0.026426946102585804,,0.87997612,-62.77306138
563.0,0.20769791,2.57e-05,6.4e-07,77823.13434389411,0.02635186106103235,,0.85870261,-62.8964981
564.0,0.20765824,2.76e-05,2.7e-07,77490.63791176146,0.026238759953713574,,0.87287417,-62.76788624
565.0,0.20765783,2.627e-05,3.7e-07,78036.25996825362,0.02642349951487012,,0.87931042,-62.73031854
566.0,0.20762122,2.836e-05,4.7e-07,78374.8765425765,0.02653766957495939,,0.89967087,-62.6766504
567.0,0.20765041,2.675e-05,5.6e-07,78298.72793261996,0.02651227079564822,,0.88558444,-62.73664371
568.0,0.20765163,2.925e-05,5.2e-07,78111.56626057034,0.026448921111785696,,0.88268148,-62.7046345
569.0,0.20763922,2.917e-05,6.4e-07,78231.93270807089,0.026489508976848684,,0.88969841,-62.70137608
570.0,0.20767563,2.599e-05,4.1e-07,78693.62437128146,0.02664632484081922,,0.87855433,-62.79778706
571.0,0.20770045,2.812e-05,6.4e-07,78470.15070772186,0.026570989533335816,,0.8644381,-62.74641898
572.0,0.20770635,2.724e-05,6.6e-07,78352.43418144273,0.026531205478780163,,0.86052238,-62.74411892
573.0,0.20771123,2.756e-05,2.9e-07,77702.56831443714,0.026311224872758755,,0.85119853,-62.66323336
574.0,0.20764787,2.86e-05,4.4e-07,78404.09626274761,0.026547922335528107,,0.88777835,-62.71594314
575.0,0.20769516,2.683e-05,6.5e-07,78496.81483701772,0.026579943502663985,,0.86727523,-62.81580422
576.0,0.20770432,2.796e-05,4.2e-07,78362.24875743064,0.02653450826436526,,0.86152827,-62.73300194
577.0,0.20762915,2.86e-05,1.9e-07,78455.92389487968,0.0265652247708383,,0.89698192,-62.74603564
578.0,0.20772435,2.675e-05,7.4e-07,77785.64708406788,0.02633952025589568,,0.84614351,-62.94422441
579.0,0.20757209,2.679e-05,8.4e-07,77720.7166292777,0.02631550611975906,,0.91453082,-62.78782012
580.0,0.2076617,2.679e-05,7.6e-07,77872.34712020833,0.026368043255614926,,0.87558105,-62.78743677
581.0,0.20767238,2.683e-05,2.5e-07,78281.58105366226,0.026506765389762224,,0.87538192,-62.79759538
582.0,0.20765519,2.719e-05,6.9e-07,78716.21835551712,0.02665369787763222,,0.8880361,-62.71153469
583.0,0.20768021,2.715e-05,5.3e-07,78281.30507297828,0.02650677231283747,,0.87172166,-62.82174605
584.0,0.20769526,2.824e-05,5.3e-07,77880.21087005668,0.02637116170172283,,0.8603034,-62.771528
585.0,0.20772974,2.736e-05,2.2e-07,77828.0655179637,0.026353967290065287,,0.84418635,-62.8405299
586.0,0.20766933,2.659e-05,6.7e-07,77773.57437466954,0.026334700956830014,,0.87104137,-62.80967072
587.0,0.2077628,2.51e-05,5.3e-07,78589.95189787653,0.026612387590860737,,0.83743487,-62.80449557
588.0,0.20766861,2.776e-05,5.9e-07,78708.71836807007,0.026651342680857934,,0.88174195,-62.8855728
589.0,0.20771276,2.941e-05,5.1e-07,79039.84214688808,0.026764066918460835,,0.86492756,-62.81350416
590.0,0.20772659,2.808e-05,3.2e-07,78088.00279489743,0.026441944668579968,,0.84835933,-62.73913545
591.0,0.20768621,2.856e-05,5.6e-07,78379.05691942124,0.026539955814230624,,0.86992192,-62.86640561
592.0,0.20767594,2.929e-05,5.4e-07,77612.93499822043,0.026280405032927622,,0.86601056,-62.78034491
593.0,0.20766994,2.981e-05,7.1e-07,78070.35520113922,0.026435209428849343,,0.87376658,-62.73108523
594.0,0.2076738,2.953e-05,6.1e-07,79141.97498281511,0.026798121398201778,,0.88401695,-62.77574479
595.0,0.20766892,2.86e-05,8.9e-07,78743.30764610782,0.026663055551712674,,0.88184849,-62.70405948
596.0,0.20770971,2.78e-05,3.3e-07,78086.24317288543,0.02644112237349293,,0.85605519,-62.71019299
597.0,0.20766882,3.122e-05,5.6e-07,78015.4625574241,0.026416614214207476,,0.87354837,-62.73836876
598.0,0.20768794,3.05e-05,6.4e-07,77988.39597135558,0.02640770091732659,,0.86458487,-62.71268472
599.0,0.20767573,2.655e-05,6.3e-07,77955.63531207098,0.02639643416908102,,0.87015418,-62.71306806
600.0,0.20764787,3.03e-05,6.8e-07,78670.84557324268,0.026638244744183224,,0.89057573,-62.77536144
601.0,0.20767431,2.627e-05,5.2e-07,78904.32732101166,0.02671765145153374,,0.88144139,-62.76271109
602.0,0.2076261,2.84e-05,7.3e-07,78245.27386869468,0.026493846678191525,,0.895872,-62.76941961
603.0,0.20767299,2.836e-05,6.5e-07,78205.8988348525,0.026481143475348416,,0.87401933,-62.71019298
604.0,0.20766434,3.021e-05,5e-07,77538.25411814307,0.02625496680913694,,0.87032417,-62.77286971
605.0,0.20766383,2.792e-05,5.8e-07,77835.87252551787,0.026355727705588253,,0.87409827,-62.84282996
606.0,0.20764441,2.728e-05,6.8e-07,78521.43106362151,0.026587597488927056,,0.89075036,-62.80813734
607.0,0.20767634,2.667e-05,7.7e-07,78833.66371314974,0.02669374781344186,,0.87962948,-62.69006743
608.0,0.20764502,2.663e-05,6.9e-07,78450.36423556406,0.02656354022867544,,0.88972441,-62.78437002
609.0,0.2076618,3.118e-05,6.2e-07,78128.67215552492,0.02645485268029926,,0.87800001,-62.72667677
610.0,0.20763891,2.707e-05,6.9e-07,78548.00030369622,0.02659651917468356,,0.89359113,-62.698501
611.0,0.20764949,2.53e-05,5.3e-07,76919.74463352165,0.026045325879668794,,0.87051055,-62.70616787
612.0,0.20768326,2.744e-05,5.3e-07,78128.46787722134,0.026455061812314266,,0.8685786,-62.68470062
613.0,0.20765946,2.877e-05,4.6e-07,78770.77929832315,0.026672238956299315,,0.88655646,-62.78647841
614.0,0.20764237,2.744e-05,4.7e-07,78729.98326505546,0.026658190943193567,,0.8940836,-62.66975021
615.0,0.20769964,2.683e-05,9.3e-07,78731.95789341752,0.026659620607893054,,0.86775316,-62.79625368
616.0,0.2077036,2.824e-05,7.1e-07,78818.17699608231,0.02668887710650807,,0.86678265,-62.65249973
617.0,0.20771378,2.925e-05,5.2e-07,78783.33077622474,0.02667722145569212,,0.86165678,-62.77670314
618.0,0.20771022,3.013e-05,6.8e-07,77844.96187382215,0.026359427568771906,,0.85290425,-62.80622062
619.0,0.20770208,2.776e-05,8.5e-07,78305.22958555131,0.026515161920225502,,0.86187062,-62.64540787
620.0,0.20773066,2.828e-05,9.8e-07,78328.1807961731,0.026523315396705025,,0.84897272,-62.79874542
621.0,0.20773513,2.736e-05,8.1e-07,77833.25928633045,0.02635578640372976,,0.84169186,-62.710768
622.0,0.20772547,3.03e-05,6.7e-07,77963.93397206141,0.026399917296306502,,0.84725464,-62.70674289
623.0,0.20772008,2.921e-05,1.13e-06,77462.97939357307,0.026230202306950872,,0.84427717,-62.78321999
624.0,0.20772608,2.885e-05,6.4e-07,78031.20807461641,0.026422702154523102,,0.84785417,-62.81772094
625.0,0.20770767,2.752e-05,7e-07,78397.2810649569,0.02654640895694135,,0.8603821,-62.77842819
626.0,0.20772964,2.864e-05,7e-07,78592.921136854,0.026612953915982483,,0.85233503,-62.8541386
627.0,0.2077452,2.687e-05,9.2e-07,78802.24595349866,0.026684035485006738,,0.84757276,-62.74603564
628.0,0.20768204,3.118e-05,6.4e-07,78172.91678357012,0.02647010459112453,,0.86928923,-62.71479311
629.0,0.20773656,2.873e-05,8.3e-07,78415.19937473077,0.026552864729321515,,0.84721041,-62.70271778
630.0,0.20770259,2.961e-05,8.7e-07,78552.86730993318,0.026599026882266435,,0.86419723,-62.73913545
631.0,0.20770015,2.655e-05,6.9e-07,78463.93597882523,0.026568875772247952,,0.86466129,-62.80027879
632.0,0.20771886,3.066e-05,6.7e-07,78664.7514101801,0.02663713808731077,,0.85788319,-62.71843488
633.0,0.20770798,3.026e-05,8e-07,79124.59345789927,0.026792696987391538,,0.86794523,-62.78283665
634.0,0.2077093,2.792e-05,9.7e-07,78520.2690004045,0.02658807215563098,,0.86090146,-62.77536144
635.0,0.20770696,2.993e-05,5.2e-07,78585.38844032373,0.02661010540848402,,0.86257418,-62.6950509
636.0,0.20771825,2.756e-05,7.1e-07,78738.75394510708,0.026662178856000057,,0.85926057,-62.76213608
637.0,0.2076917,2.885e-05,6.1e-07,79100.85656397407,0.026784438755489987,,0.87537223,-62.65997494
638.0,0.20773157,2.868e-05,8.2e-07,78527.17283863512,0.026590714085831805,,0.85071023,-62.74066882
639.0,0.20771144,2.788e-05,8e-07,78084.48966689066,0.026440542875457575,,0.85517971,-62.82672952
640.0,0.20771123,3.066e-05,6.8e-07,78520.39001744664,0.02658815233283121,,0.85980241,-62.71268472
641.0,0.20773178,2.901e-05,8.2e-07,78538.87658901031,0.02659468092841615,,0.85070882,-62.75140245
642.0,0.20772669,3.118e-05,6.3e-07,78762.87840763698,0.026670473182197296,,0.8552991,-62.7872451
643.0,0.20772852,2.768e-05,6.4e-07,77907.940608754,0.026380990959321195,,0.84551024,-62.76826958
644.0,0.20773564,2.937e-05,4.9e-07,77565.46263740244,0.026265123925903935,,0.83843293,-62.76577784
645.0,0.207751,2.877e-05,6.5e-07,77979.19189443783,0.026405420536631023,,0.83593547,-62.72322667
646.0,0.2076616,2.961e-05,6e-07,77833.29263565318,0.026354828720667058,,0.87495288,-62.72380169
647.0,0.20775192,3.017e-05,1e-06,77957.74467937474,0.026398167453324947,,0.83509601,-62.81139576
648.0,0.20770452,2.889e-05,5.1e-07,78247.75892815118,0.026495743996254133,,0.8600761,-62.79587034
649.0,0.20771581,2.591e-05,5.3e-07,78153.04072330336,0.026463813430418464,,0.85415943,-62.68144219
650.0,0.2077151,2.575e-05,6.5e-07,78338.89043436646,0.026526732697940033,,0.85651295,-62.80890403
651.0,0.20777613,3.066e-05,3.9e-07,78080.19606384082,0.02643996848241836,,0.82541925,-62.75504422
652.0,0.20772201,2.844e-05,8.3e-07,78524.0785189062,0.02658953701959627,,0.85507312,-62.74718567
653.0,0.20770248,2.86e-05,9.3e-07,78205.68252474182,0.026481460140792907,,0.86049423,-62.75504422
654.0,0.20768906,2.985e-05,8e-07,79021.84719392835,0.026757648695224033,,0.87557357,-62.76769456
655.0,0.20768397,3.275e-05,8.6e-07,78916.6457702101,0.02672196458599144,,0.87646148,-62.85605532
656.0,0.2076914,2.848e-05,5.4e-07,79012.3709851624,0.026754472816112963,,0.87455957,-62.79625368
657.0,0.20773829,2.804e-05,7.2e-07,79498.43855887844,0.026919693672329523,,0.85816942,-62.71230138
658.0,0.20774998,2.824e-05,6.3e-07,78582.34223731743,0.02660964533096081,,0.84290721,-62.73856043
659.0,0.20770543,3.017e-05,7.4e-07,78222.2630329819,0.026487122034203878,,0.85919976,-62.79529532
660.0,0.20770757,2.889e-05,7.1e-07,77907.39999638374,0.026380530686181854,,0.85489238,-62.76386113
661.0,0.20774297,2.667e-05,8.7e-07,77814.48650195394,0.02634953087235995,,0.83796029,-62.81791261
662.0,0.20774836,2.917e-05,3.5e-07,77737.27658546263,0.026323474613336333,,0.83453147,-62.84436334
663.0,0.20770615,2.909e-05,5.5e-07,79079.78898357456,0.026777502402085145,,0.86841517,-62.64119109
664.0,0.20771795,2.736e-05,5.9e-07,78469.65443768364,0.026571055277879445,,0.85646254,-62.65997494
665.0,0.20773371,2.997e-05,8.3e-07,78360.2002570851,0.026534206245581282,,0.84775716,-62.75255248
666.0,0.20772608,2.675e-05,4.7e-07,77617.64098096966,0.026282658728967036,,0.84354404,-62.74086049
667.0,0.20771825,3.07e-05,8.2e-07,77797.35922568399,0.026343414383371257,,0.84862363,-62.90723173
668.0,0.20770442,3.001e-05,4.8e-07,77947.33175629517,0.026394017660319655,,0.85667643,-62.73223526
669.0,0.20769526,2.816e-05,5.6e-07,77683.94704657122,0.02630470365003741,,0.85809418,-62.86736397
670.0,0.20769872,2.897e-05,5.7e-07,77529.84842037104,0.02625257197169949,,0.85474338,-62.79721204
671.0,0.20770055,2.728e-05,4.5e-07,78685.20342068323,0.02664381180472934,,0.86681743,-62.73760207
672.0,0.20771022,2.917e-05,8.2e-07,78668.29530684356,0.0266382147464569,,0.86194415,-62.73971046
673.0,0.20769913,2.683e-05,7.3e-07,77741.36068616492,0.02632418912583895,,0.85705132,-62.74450226
674.0,0.20768499,2.808e-05,5.6e-07,77408.57765136707,0.02621132405885109,,0.85968662,-62.7811116
675.0,0.20771744,2.76e-05,8.5e-07,77586.15743466016,0.026271878248792464,,0.84694443,-62.74431059
676.0,0.20772334,2.575e-05,6.8e-07,77800.54722971734,0.026344550641349482,,0.84680874,-62.73971046
677.0,0.20771876,2.55e-05,4.1e-07,78068.86958592024,0.026435352373430508,,0.85188042,-62.83937987
678.0,0.20771174,2.776e-05,8.4e-07,78608.5683318517,0.02661800644934063,,0.86070048,-62.7483357
679.0,0.20771316,2.929e-05,4.4e-07,78522.31586084729,0.026588831212315034,,0.85902366,-62.80487892
680.0,0.2077152,3.009e-05,6.3e-07,78336.96031195065,0.02652609293815004,,0.85595094,-62.76194441
681.0,0.20771978,2.881e-05,2.8e-07,78146.29534890738,0.02646159529739111,,0.85195787,-62.78168662
682.0,0.20770462,2.756e-05,6.9e-07,77606.67153426331,0.026278657386619088,,0.85299072,-62.79989545
683.0,0.20770269,3.046e-05,7.4e-07,78563.7250543654,0.026602709697578532,,0.86411052,-62.7579193
684.0,0.20770147,2.993e-05,8.5e-07,78914.72026563896,0.026721541184490702,,0.86856511,-62.63122415
685.0,0.20771052,2.647e-05,7e-07,77668.5567353983,0.026299687743583152,,0.8510904,-62.83957154
686.0,0.20771408,2.454e-05,2.6e-07,77572.75107743389,0.02626729693232386,,0.84868314,-62.81484586
687.0,0.20771428,2.687e-05,5.6e-07,77438.87473440768,0.026221967715611905,,0.84685565,-62.73415198
688.0,0.20772934,2.832e-05,4.9e-07,77692.66324848156,0.026308109824628344,,0.84267276,-62.79414529
689.0,0.20770899,2.744e-05,3.7e-07,77437.63635588464,0.02622148350365352,,0.84921161,-62.70961797
690.0,0.2076795,2.57e-05,3.1e-07,77586.49268225078,0.026271493218035957,,0.86438395,-62.82040435
691.0,0.20769099,2.832e-05,6e-07,78051.97065475487,0.02642926344209324,,0.8640327,-62.76922794
692.0,0.20766231,2.703e-05,4.3e-07,78093.83257666968,0.026443054747500135,,0.87772886,-62.89534807
693.0,0.2076679,2.498e-05,2.9e-07,77673.1996705871,0.02630069718757083,,0.87067957,-62.75504422
694.0,0.20766872,2.74e-05,3.8e-07,77772.27801456506,0.026334261693461036,,0.8711764,-62.71670983
695.0,0.20767563,2.84e-05,6e-07,77349.78996425854,0.02619129417146378,,0.86318718,-62.77670314
696.0,0.20767838,2.792e-05,4.7e-07,77576.81516539885,0.026268204506900997,,0.86454343,-62.80794567
697.0,0.20772913,2.824e-05,2e-07,77926.27229121371,0.02638721654112749,,0.84535067,-62.67971715
698.0,0.20768357,2.816e-05,9.5e-07,78012.01747500525,0.026415628606971657,,0.86692501,-62.76577784
699.0,0.20772161,2.458e-05,1.3e-07,77505.17991813697,0.026244518763696437,,0.84454458,-62.85030517
700.0,0.20769323,2.808e-05,5.8e-07,77629.48660431887,0.02628623513062521,,0.85836179,-62.64023273
701.0,0.2076857,2.764e-05,5.9e-07,77377.63870907748,0.026200855438950114,,0.85901725,-62.82787955
702.0,0.20771815,2.542e-05,4e-07,77867.77189184728,0.026367249363117726,,0.84994197,-62.75159412
703.0,0.20769069,2.792e-05,3.6e-07,77867.15307982992,0.026366681674287323,,0.86219659,-62.81676258
704.0,0.20770625,2.949e-05,7.6e-07,77674.68975363455,0.02630171491157815,,0.8527882,-62.70789292
705.0,0.20769659,2.595e-05,5.8e-07,78331.03092070049,0.02652382519295598,,0.86478368,-62.7251434
706.0,0.20770777,2.518e-05,6.6e-07,78370.15065435639,0.026537217821290027,,0.86015163,-62.77076131
707.0,0.2076854,2.462e-05,4.1e-07,78481.80978543432,0.026574730033771147,,0.87172654,-62.66342503
708.0,0.20770523,3.017e-05,5e-07,78669.97163035239,0.0266387242275083,,0.86415779,-62.69735097
709.0,0.20771734,2.45e-05,6.4e-07,78744.71890346352,0.026664179225486973,,0.85993076,-62.83842151
710.0,0.20773575,2.699e-05,7.1e-07,78409.3087567015,0.02655085666901335,,0.84758483,-62.84743009
711.0,0.20773168,2.744e-05,5.8e-07,78685.43011811576,0.02664430552861845,,0.85242109,-62.84953848
712.0,0.20769323,2.881e-05,5.2e-07,78643.11079039765,0.02662946311994739,,0.86950441,-62.75772762
713.0,0.20768987,3.005e-05,4e-07,79096.46602677523,0.02678293478001327,,0.87596873,-62.76635286
714.0,0.20768041,2.812e-05,5e-07,78696.50397076603,0.026647368481366257,,0.87605439,-62.78264497
715.0,0.20767482,2.719e-05,2.6e-07,77942.29442439447,0.026391913593815767,,0.87033304,-62.70923463
716.0,0.20768153,2.776e-05,8.2e-07,77661.06775436283,0.026296767893974546,,0.86400057,-62.76232775
717.0,0.20767462,2.776e-05,3.4e-07,77909.60529580021,0.026380842152420505,,0.86999383,-62.73319362
718.0,0.20774063,2.885e-05,2.8e-07,78311.4784452562,0.026517808357087835,,0.84419227,-62.72591008
719.0,0.20769801,2.566e-05,4.8e-07,78203.07847451027,0.02648051908980862,,0.86275988,-62.78206996
720.0,0.20769872,2.619e-05,7.4e-07,78400.94508459604,0.026547525108482288,,0.8645234,-62.61780711
721.0,0.20770401,2.732e-05,5.9e-07,77933.69857017296,0.026389386244136306,,0.85688162,-62.84302163
722.0,0.20767919,2.897e-05,4.2e-07,77635.47319986012,0.026288081261253943,,0.86472852,-62.771528
723.0,0.20772374,2.748e-05,3.7e-07,78192.7942943504,0.026477388124385395,,0.85073464,-62.78552005
724.0,0.20770167,2.675e-05,6.1e-07,77883.98794771227,0.02637252042201287,,0.85744492,-62.67645873
725.0,0.20764308,2.724e-05,3.1e-07,78026.8402539974,0.026420116782402112,,0.88571887,-62.77823652
726.0,0.20767156,2.78e-05,5.6e-07,77216.42200376924,0.026146079981083384,,0.86358291,-62.72533507
727.0,0.20765743,3.017e-05,3.8e-07,77822.1878334754,0.026351018800384367,,0.87658837,-62.62988245
728.0,0.20765966,2.687e-05,3.5e-07,78363.06980503249,0.02653418569752118,,0.88197404,-62.68853406
729.0,0.20772679,2.534e-05,6.9e-07,77629.6583146222,0.026286729322162826,,0.84336593,-62.80986239
730.0,0.20768662,2.635e-05,4.3e-07,77649.67889772881,0.02629298274858874,,0.86175391,-62.74718567
731.0,0.20766861,2.776e-05,6.9e-07,78302.16591229473,0.026513679136577657,,0.87704637,-62.75389418
732.0,0.20766078,2.619e-05,5.5e-07,78179.9194159306,0.026472179156815136,,0.87942427,-62.6670668
733.0,0.20768428,2.611e-05,6.4e-07,77884.572287376,0.026372484180919437,,0.8654066,-62.8043039
734.0,0.20769242,2.74e-05,5.7e-07,77887.11118159271,0.026373457284223842,,0.86161706,-62.86544725
735.0,0.20770442,2.655e-05,6.6e-07,78114.0729789973,0.02645046540739523,,0.85871629,-62.85567198
736.0,0.20771378,2.82e-05,5e-07,78149.37563992964,0.026462552176034885,,0.85470233,-62.86813066
737.0,0.20771927,2.413e-05,1.6e-07,77668.72734237918,0.026299865682330784,,0.84739642,-62.81158744
738.0,0.20771011,2.514e-05,2.6e-07,78149.65725967495,0.026462594605733195,,0.85671022,-62.64732459
739.0,0.20771357,2.438e-05,6.7e-07,78462.39852361123,0.026568529659216498,,0.85855833,-62.80392056
740.0,0.20775416,2.752e-05,6.4e-07,77707.51946715514,0.026313465182138205,,0.83158558,-62.74948573
741.0,0.20769404,2.901e-05,5e-07,78860.47654604695,0.026703077548765247,,0.87149958,-62.77746983
742.0,0.20771083,2.587e-05,7.4e-07,78897.82675370917,0.026715937932368698,,0.86444115,-62.89074794
743.0,0.20773727,2.836e-05,5.7e-07,78010.77950936982,0.026415933998389995,,0.84246638,-62.74181885
744.0,0.20772832,2.446e-05,4.3e-07,78193.27257315279,0.026477601787221028,,0.84892472,-62.74181885
745.0,0.20770706,2.679e-05,6.3e-07,79143.49452293011,0.026799078261010512,,0.86881228,-62.79031185
746.0,0.20771703,2.852e-05,3.8e-07,78717.92257615038,0.026655117702508068,,0.85943582,-62.72763513
747.0,0.20772557,2.675e-05,7.7e-07,77870.41364697374,0.02636823930467781,,0.84640077,-62.67358365
748.0,0.20772018,2.583e-05,4.5e-07,78564.76688042445,0.026603290259769926,,0.85656103,-62.74948573
749.0,0.20771347,2.828e-05,5e-07,78571.56124900028,0.0266055066197061,,0.85947446,-62.76750289
750.0,0.20770767,2.707e-05,5.6e-07,78507.40648287942,0.02658370041451194,,0.86153749,-62.71038466
751.0,0.20770838,3.013e-05,4.6e-07,78687.12897740542,0.026644577011728787,,0.86290755,-62.72821015
752.0,0.20772089,2.683e-05,3.6e-07,78752.35322804365,0.026666824120827423,,0.85820054,-62.7216933
753.0,0.20773015,2.55e-05,5.8e-07,78424.25247898203,0.02655584014016212,,0.85047498,-62.89745646
754.0,0.2077153,2.715e-05,7.6e-07,78549.82136652779,0.02659816156100326,,0.85846432,-62.71613482
755.0,0.2077271,2.836e-05,4.8e-07,78753.75918284165,0.026667385805472156,,0.8551985,-62.67339198
756.0,0.20771215,2.659e-05,8.9e-07,78149.23936147604,0.026462472235062352,,0.85555869,-62.77842819
757.0,0.20771306,3.09e-05,5.2e-07,78197.76972733185,0.02647893662509861,,0.85532621,-62.71019298
758.0,0.207727,2.913e-05,5e-07,78278.02956331267,0.026506295939064294,,0.85000425,-62.79491198
759.0,0.20773605,2.768e-05,6.8e-07,78121.74250176283,0.026453487866214247,,0.84428443,-62.7606027
