Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20678198,3.207e-05,8.3e-07,77185.40851025455,0.026244295160810987,,1.26105808,-89.84499882
253.0,0.20679175,3.05e-05,7.9e-07,77722.81678827478,0.026427150218615622,,1.2655848,-89.81835642
254.0,0.20682592,3.114e-05,1.13e-06,77779.87017670066,0.026447003247529733,,1.25095761,-89.94313487
255.0,0.20683782,3.13e-05,1.14e-06,78095.86198460257,0.026554608568338044,,1.25062509,-89.83714027
256.0,0.20678748,3.142e-05,6.9e-07,78127.9030148403,0.02656483372293956,,1.27404714,-89.88122483
257.0,0.2068006,2.965e-05,8.5e-07,77815.27238478056,0.02645870211716417,,1.26315946,-89.83330683
258.0,0.2068007,3.223e-05,1.22e-06,77351.397250306,0.026300976894115296,,1.25528136,-89.79995591
259.0,0.20678086,3.054e-05,8.7e-07,76895.63873036376,0.02614574888544945,,1.25695481,-89.91400073
260.0,0.20678056,3.106e-05,7.9e-07,76849.44743531308,0.026130042085117045,,1.25630309,-89.93776805
261.0,0.20680304,2.933e-05,1e-06,77376.9959129044,0.0263097084220047,,1.2549527,-89.86589107
262.0,0.20679073,2.856e-05,1.13e-06,77844.74325605738,0.02646858170555132,,1.26814337,-89.89521688
263.0,0.20677761,3.211e-05,7.4e-07,78428.90796536206,0.02666704792134724,,1.28336852,-89.7945891
264.0,0.20680049,3.034e-05,6.2e-07,77122.56904436814,0.02622317440259107,,1.25192928,-89.69127791
265.0,0.20678849,2.873e-05,7.5e-07,77519.08302740494,0.026357829344287098,,1.26389822,-89.89425852
266.0,0.20678097,3.162e-05,1.1e-06,77390.31087733025,0.02631394535310265,,1.26485545,-89.85189902
267.0,0.20680436,3.166e-05,7.1e-07,77483.01539812842,0.02634578684219125,,1.2559083,-89.8656994
268.0,0.20677771,3.187e-05,1.02e-06,77236.88910021358,0.026261738254812636,,1.26380201,-89.83062343
269.0,0.20676764,3.066e-05,8.9e-07,77521.20070548405,0.026358272997758697,,1.27312316,-89.75817142
270.0,0.20675086,3.195e-05,9.5e-07,77594.07752993326,0.026382829718557498,,1.28175164,-89.89445019
271.0,0.20677425,3.021e-05,8.7e-07,77434.57774476499,0.02632890751013093,,1.26877423,-89.98146926
272.0,0.20675228,3.03e-05,7.9e-07,77620.48925601064,0.02639182755026067,,1.28172917,-89.91955922
273.0,0.2067592,3.247e-05,8.2e-07,77377.65491256258,0.02630935905116452,,1.27440698,-89.70258655
274.0,0.20676591,3.106e-05,6.4e-07,77399.40888118737,0.026316844917853282,,1.27190937,-89.81337295
275.0,0.20676561,2.909e-05,6.4e-07,77794.097594001,0.026451034913129393,,1.27871806,-89.88735833
276.0,0.20674923,3.009e-05,1e-06,77961.4440063251,0.026507710220400996,,1.28872621,-89.81893144
277.0,0.20679368,3.001e-05,1.1e-06,77700.1226468058,0.026419452322455385,,1.26434489,-89.87873309
278.0,0.2067592,3.122e-05,7.6e-07,77080.8878168299,0.026208452284318895,,1.26964671,-89.76353824
279.0,0.20678351,2.808e-05,7.7e-07,77282.64760011173,0.026277368594618843,,1.26235293,-89.84864059
280.0,0.20679999,3.154e-05,6.9e-07,77131.45453726326,0.026226190944172292,,1.25219723,-89.93489298
281.0,0.20684504,3.09e-05,9.7e-07,78486.26518343332,0.026687455702747415,,1.25366711,-89.8020643
282.0,0.20680863,3.11e-05,7.4e-07,77846.49222244398,0.02646943151725615,,1.25993295,-89.81567301
283.0,0.20675584,3.122e-05,1.13e-06,77640.94516871934,0.026398826480405414,,1.28033141,-89.93565966
284.0,0.20678788,3.17e-05,9.4e-07,77310.32376814069,0.026286843977013634,,1.26048652,-89.82180652
285.0,0.2067594,2.921e-05,7.8e-07,77295.27705614462,0.026281344006218083,,1.27328331,-89.72635388
286.0,0.20670265,3.146e-05,8.3e-07,77456.29321072258,0.026335337557076472,,1.30124014,-89.92090092
287.0,0.20673113,2.949e-05,8.8e-07,77665.94902275657,0.026406996713762666,,1.29209997,-89.83503188
288.0,0.20671851,3.183e-05,7.5e-07,77759.42029272874,0.026438617159360633,,1.29915474,-89.8814165
289.0,0.2067415,3.042e-05,7e-07,77662.2248054057,0.026405875605167477,,1.28730892,-89.81011453
290.0,0.20672675,3.348e-05,6.2e-07,77055.40679204569,0.0261993655265159,,1.2835777,-89.87336627
291.0,0.20677242,2.953e-05,8.3e-07,77040.2225411636,0.02619479543778623,,1.26323021,-89.93661802
292.0,0.20669339,2.997e-05,1e-06,77814.20106504604,0.026456895212232823,,1.31155418,-89.79363074
293.0,0.20678483,3.078e-05,1.21e-06,77862.92491914083,0.026474689109263747,,1.27093315,-89.9394931
294.0,0.20675167,3.11e-05,6e-07,77674.46937180727,0.02641017910647967,,1.28288614,-89.82947339
295.0,0.20675116,3.295e-05,5.9e-07,77044.71550819966,0.02619605432015077,,1.27254425,-89.91840919
296.0,0.20679826,3.058e-05,8.9e-07,76992.97227690846,0.02617907482132515,,1.25080681,-89.88582495
297.0,0.20673296,2.985e-05,1.08e-06,77235.89079930988,0.026260795289769937,,1.2840744,-89.91476742
298.0,0.2067533,3.07e-05,1e-06,77766.26518149576,0.026441403716369806,,1.28364364,-89.85439075
299.0,0.20673692,3.102e-05,7.8e-07,77960.25883332592,0.026507148386015603,,1.29426631,-89.72501217
300.0,0.20672716,3.275e-05,6.7e-07,77157.94791427832,0.02623423270000829,,1.28517928,-89.90154205
301.0,0.20672024,3.211e-05,8.4e-07,77513.14657749487,0.026354904981652622,,1.29424257,-89.82870671
302.0,0.20674618,3.038e-05,8.9e-07,76894.88592126375,0.026145031670202764,,1.27249248,-89.75184625
303.0,0.20671821,2.969e-05,8.7e-07,77150.32421661944,0.026231509045694153,,1.28931447,-89.86742444
304.0,0.20672645,3.251e-05,8.1e-07,77590.7821075259,0.026381386411587836,,1.29271316,-89.78615553
305.0,0.20670488,3.239e-05,1.11e-06,77305.85841006381,0.02628421628981178,,1.29760525,-89.90652552
306.0,0.20671516,3.146e-05,1.06e-06,77447.85982541989,0.026332633111957892,,1.29545595,-89.79056399
307.0,0.20672268,2.925e-05,1.09e-06,77518.92484084012,0.02635688954347906,,1.29347136,-89.94831001
308.0,0.20672177,2.949e-05,6.5e-07,77524.78121210942,0.02635887773223602,,1.29402222,-89.75107956
309.0,0.20674476,2.937e-05,7.7e-07,77654.32369877266,0.026403228605904282,,1.28582621,-89.83388185
310.0,0.2067178,3.207e-05,1.13e-06,77614.90574590728,0.026389465232466956,,1.29700838,-89.87106621
311.0,0.20673662,3.319e-05,1.11e-06,78128.68597226532,0.026564410614211137,,1.29695938,-89.92818446
312.0,0.20672818,3.195e-05,9e-07,77920.4116998225,0.026493482659440962,,1.29746264,-89.87624135
313.0,0.20673652,3.13e-05,8.1e-07,77555.15162308433,0.026369403340392904,,1.28771305,-89.82391491
314.0,0.20674435,2.953e-05,3.4e-07,77827.69664726498,0.026462180383664838,,1.2889366,-89.95981033
315.0,0.20672736,3.356e-05,7.9e-07,77657.90160521069,0.02640422299574363,,1.2933329,-89.81586469
316.0,0.20672299,3.191e-05,7.3e-07,77300.38229757978,0.026282602218733016,,1.28950943,-89.79209736
317.0,0.20673214,3.026e-05,8.7e-07,78071.60482426373,0.026544938644361787,,1.29835732,-89.87374962
318.0,0.20674404,3.03e-05,5.6e-07,77570.65466106866,0.02637477730986158,,1.28471694,-89.83139011
319.0,0.20673021,3.13e-05,1.13e-06,78015.05048079367,0.02652568157031561,,1.29815437,-89.80800614
320.0,0.20674537,2.989e-05,8.6e-07,77661.64345703534,0.02640572527446863,,1.28561791,-89.74437104
321.0,0.20673275,2.993e-05,7e-07,78542.03605314603,0.02670489951519081,,1.30596891,-89.87739139
322.0,0.2067174,2.977e-05,7.1e-07,77257.71283969886,0.026268014227562236,,1.2915175,-89.98223595
323.0,0.20672299,3.074e-05,1.08e-06,76626.77573526758,0.026053561980896336,,1.27833259,-89.8888917
324.0,0.20675716,3.138e-05,1.1e-06,77981.24890171895,0.026514552519422436,,1.28539552,-89.89560022
325.0,0.20673428,2.949e-05,9.3e-07,77870.53764937213,0.02647659975181368,,1.29412395,-89.92799278
326.0,0.20671801,3.279e-05,7.4e-07,78143.49868455049,0.026569201983451005,,1.3057665,-89.88755
327.0,0.20670061,3.175e-05,7.5e-07,77094.54792192405,0.026212318401322786,,1.29611963,-89.65524358
328.0,0.20675564,2.913e-05,1.05e-06,77561.97677046055,0.026371969386183608,,1.27939311,-89.75759641
329.0,0.20674343,3.311e-05,1.16e-06,76841.20390803802,0.026126745071270534,,1.2725656,-89.9299095
330.0,0.20675655,3.042e-05,1.04e-06,77520.98929528838,0.026358049114799092,,1.27819971,-89.74015426
331.0,0.20674445,3.215e-05,9.3e-07,77528.53409127006,0.026360459361236314,,1.28362022,-89.89540855
332.0,0.20676388,3.082e-05,9.9e-07,77503.04859594996,0.026352049227933372,,1.27457197,-89.72405381
333.0,0.20675218,3.203e-05,9.3e-07,77569.33682570703,0.026374435899325158,,1.28082979,-89.84844892
334.0,0.20674069,3.223e-05,8.2e-07,77731.46989528715,0.026429411400343293,,1.28869525,-89.92166761
335.0,0.20675371,2.989e-05,7.2e-07,77730.2020514984,0.026429150530791038,,1.28303285,-89.83944034
336.0,0.20677761,2.889e-05,1.13e-06,77123.51567334712,0.02622317788271291,,1.26234186,-89.84691554
337.0,0.20678829,3.251e-05,1.06e-06,77648.740425196,0.026401916896091726,,1.26579636,-89.86244097
338.0,0.2067773,3.078e-05,1.12e-06,77468.2096298035,0.026340380387215107,,1.26794794,-89.95616856
339.0,0.20676378,3.4e-05,8.1e-07,77513.46514478562,0.026355601931994682,,1.27453206,-89.77139679
340.0,0.2067712,3.267e-05,1e-06,77162.03987655244,0.026236204228047018,,1.26551818,-89.99680302
341.0,0.20681026,3.042e-05,1.28e-06,77370.6185461492,0.026307634007261764,,1.25155573,-89.86646608
342.0,0.20678412,3.231e-05,9.3e-07,76454.299480427,0.025995733182702818,,1.24822329,-89.88256653
343.0,0.20677659,3.44e-05,9.7e-07,76854.31926787263,0.02613165162771494,,1.25791498,-89.79765585
344.0,0.2067649,2.885e-05,9.9e-07,78157.6565785479,0.026574632763046755,,1.28507614,-89.84384879
345.0,0.20678412,3.344e-05,9.5e-07,77902.79812830308,0.026488249563865033,,1.27176839,-89.97955254
346.0,0.20680528,3.267e-05,9.1e-07,77983.09981428347,0.026515836926545414,,1.26357757,-89.97054396
347.0,0.20679561,3.15e-05,1.3e-06,77434.09722397094,0.026329024900616952,,1.25907201,-89.95578522
348.0,0.20679195,3.279e-05,9.4e-07,77731.6059405238,0.02643014481743238,,1.26550293,-89.76660499
349.0,0.20676825,3.267e-05,7.7e-07,77084.60475792635,0.02620984033542189,,1.26562122,-89.8888917
350.0,0.20681962,2.985e-05,8.5e-07,77301.24665382823,0.026284177685136825,,1.24636914,-89.80934784
351.0,0.20679053,3.154e-05,9.9e-07,77124.12633053251,0.026223567511910434,,1.256366,-89.80532273
352.0,0.20679399,3.078e-05,1.01e-06,77265.02221966212,0.02627151827014617,,1.25717813,-89.8356069
353.0,0.20676439,3.03e-05,1.19e-06,77237.82052068753,0.026261869731188905,,1.27002745,-89.8670411
354.0,0.2067235,3.038e-05,1.3e-06,76820.13332877801,0.026119306282638314,,1.28137241,-89.86876615
355.0,0.20680202,3.408e-05,1.11e-06,77201.58932426748,0.026250064094380354,,1.25223529,-89.94639329
356.0,0.20677334,3.15e-05,9e-07,77566.25868045552,0.02637367179156408,,1.27133846,-89.78826392
357.0,0.20679226,3.106e-05,8.9e-07,77734.8317843735,0.02643124199085365,,1.26560535,-89.84212374
358.0,0.20672045,3.565e-05,1.13e-06,77895.24081289879,0.02648482620333515,,1.30022785,-89.92895114
359.0,0.20675076,3.279e-05,9.1e-07,77720.96635022986,0.026425975060789114,,1.28394818,-89.94543493
360.0,0.20676245,3.654e-05,1.13e-06,77659.1724926745,0.02640512736547948,,1.27726735,-89.82659831
361.0,0.20678666,3.239e-05,1.33e-06,78135.05418404647,0.02656724441852018,,1.27446767,-89.82027314
362.0,0.20673235,3.203e-05,9.5e-07,77352.39815059918,0.026300409062907815,,1.2861952,-89.92090092
363.0,0.20673753,3.303e-05,1.19e-06,77755.8537042141,0.026437654730119428,,1.29042778,-89.80283099
364.0,0.20677018,3.054e-05,1.28e-06,76859.9097573365,0.026133450892173234,,1.26120506,-89.73823754
365.0,0.20673937,3.166e-05,1.33e-06,76963.19241400118,0.026168161121625167,,1.27656113,-89.7631549
366.0,0.20673855,3.231e-05,9.5e-07,77605.12542840795,0.026386422149534305,,1.28757952,-89.84442381
367.0,0.20677741,3.702e-05,1.13e-06,76974.31159881235,0.026172465891429752,,1.25928109,-89.72290378
368.0,0.20676835,3.231e-05,8.2e-07,76569.58282004764,0.026034725079139488,,1.25717023,-89.89751694
369.0,0.20673489,3.388e-05,1.07e-06,77504.74717434407,0.026352245699213524,,1.28739629,-89.90000868
370.0,0.20678076,3.336e-05,1.06e-06,77100.68205601822,0.02621546967754538,,1.26019843,-89.88755
371.0,0.2067356,3.251e-05,1.07e-06,77585.26084919443,0.026379626723190507,,1.28854171,-89.90499215
372.0,0.20678859,3.42e-05,9.4e-07,77753.02950400749,0.026437388033265397,,1.26726747,-89.92933449
373.0,0.20677893,3.303e-05,8.5e-07,77920.62729939367,0.02649424277085441,,1.2744973,-89.85017397
374.0,0.20681168,2.961e-05,8.5e-07,78084.55733805813,0.02655041342976982,,1.26265891,-89.92741777
375.0,0.20672746,3.207e-05,1.09e-06,78817.21561324141,0.026798389036587218,,1.31276852,-89.87202457
376.0,0.20680558,3.267e-05,1.2e-06,78205.43300275637,0.02659143311738714,,1.26702859,-89.85017397
377.0,0.20676164,3.17e-05,1.22e-06,77483.08673877163,0.026345229958203972,,1.27518451,-89.84193207
378.0,0.20679002,2.961e-05,7.9e-07,77582.74191252443,0.026379496619109176,,1.26430596,-89.75548802
379.0,0.20685522,3.36e-05,1.09e-06,77291.49008539807,0.02628134068313776,,1.22987012,-89.82448992
380.0,0.20673753,3.199e-05,9.4e-07,77218.55835748592,0.026254971668742254,,1.28165973,-89.86129094
381.0,0.20684962,3.126e-05,7.8e-07,77085.1476057607,0.02621110333002774,,1.22935982,-89.83790696
382.0,0.20675828,3.251e-05,9.7e-07,77133.02972620742,0.026226168435999845,,1.27089309,-89.85209069
383.0,0.20673265,3.102e-05,9.6e-07,77407.56766276142,0.026319168146569275,,1.2870766,-89.90901726
384.0,0.20681911,3.295e-05,1.01e-06,77649.8287835424,0.026402702177390533,,1.2519326,-89.80225598
385.0,0.20656188,3.328e-05,8.2e-07,77917.35760879375,0.026490209694877486,,1.37259321,-89.95214345
386.0,0.20695703,2.961e-05,7e-07,78545.60939520807,0.026709152716065263,,1.20379924,-89.85784085
387.0,0.20679327,3.428e-05,8.6e-07,77838.71873873434,0.026466588523983554,,1.2665604,-89.75855477
388.0,0.20672258,3.046e-05,6.1e-07,77142.38340314839,0.02622887448155617,,1.28729215,-89.87509132
389.0,0.20673174,3.279e-05,7.7e-07,77199.43172590455,0.026248396732486075,,1.28390975,-89.91610912
390.0,0.20679124,3.263e-05,8.7e-07,77932.61292822356,0.02649848217496995,,1.26916536,-89.76526329
391.0,0.20673967,2.78e-05,8.2e-07,76757.94813001157,0.026098379425900608,,1.27347577,-89.84634053
392.0,0.20677568,2.937e-05,1.07e-06,76650.29775930366,0.026062253457620643,,1.2554798,-89.82659832
393.0,0.20674069,3.211e-05,8.2e-07,76851.76621015894,0.026130303764394146,,1.27419502,-89.93489298
394.0,0.20677486,3.235e-05,9.6e-07,76863.07864399861,0.026134601561397967,,1.25907334,-89.77695528
395.0,0.2068126,2.953e-05,7.8e-07,77620.3067513067,0.02639257179428512,,1.25477212,-89.89732527
396.0,0.20680314,2.945e-05,1.02e-06,77263.74732589623,0.026271202942479373,,1.25321021,-89.88122483
397.0,0.20675035,3.013e-05,1.04e-06,77177.4775176244,0.02624116764236389,,1.27540455,-89.92933449
398.0,0.20682745,3.034e-05,7.9e-07,77641.58042638865,0.02640000631080775,,1.24833451,-89.84269876
399.0,0.20676642,3.13e-05,8.6e-07,78006.92294529162,0.026523411165782686,,1.28175532,-89.86608274
400.0,0.20680843,3.098e-05,1.07e-06,77823.98234144259,0.026461768264426647,,1.25975896,-89.73977092
401.0,0.20682307,3.291e-05,1.23e-06,77814.16481620532,0.026458628947465954,,1.25277326,-89.90403379
402.0,0.20676937,3.09e-05,8.2e-07,78307.45780306235,0.02662563663720736,,1.28539741,-89.89751694
403.0,0.20677446,3.154e-05,8.1e-07,77874.7037267658,0.026478564572502004,,1.27593684,-89.86129094
404.0,0.20677212,2.977e-05,8.5e-07,77689.7994785848,0.026415657292405192,,1.27412218,-89.84902393
405.0,0.20676693,2.76e-05,9.9e-07,78194.29685242128,0.02658711485538567,,1.28493248,-89.83484021
406.0,0.20679531,2.989e-05,6.5e-07,77398.49024749773,0.026316921960497563,,1.25894397,-89.88697498
407.0,0.20676022,2.901e-05,7.2e-07,77646.80435995132,0.026400879210170605,,1.27887853,-89.80953951
408.0,0.20677903,3.247e-05,7.8e-07,77414.96801954236,0.026322311777383946,,1.26626984,-89.79401408
409.0,0.20676306,3.287e-05,1.04e-06,77374.77389834439,0.026308427897791524,,1.27270735,-89.92358433
410.0,0.20676876,2.848e-05,8.9e-07,78388.7580738275,0.02665326347617495,,1.28723327,-89.8321568
411.0,0.20676276,2.973e-05,1.02e-06,77121.81632726036,0.02622240678357308,,1.26898002,-89.86761612
412.0,0.20677629,3.275e-05,9e-07,77006.08684482396,0.026183247760610935,,1.26076793,-89.90978395
413.0,0.20677812,2.925e-05,6.4e-07,77393.02911830398,0.026314833852753097,,1.26665383,-89.7993809
414.0,0.2067653,2.993e-05,1.05e-06,77263.92148566668,0.026270758217505127,,1.27016012,-89.81241459
415.0,0.20676662,3.191e-05,1.02e-06,77419.90909281083,0.026323819768906777,,1.27195208,-89.88448325
416.0,0.20676988,3.263e-05,1.05e-06,77328.88533000053,0.026292915386543162,,1.26892391,-89.86033258
417.0,0.20677964,3.126e-05,9e-07,77302.03866705827,0.02628391650180202,,1.26425434,-89.82161484
418.0,0.20677761,3.013e-05,9.6e-07,77105.8135718465,0.026217165578941368,,1.2620497,-89.82659832
419.0,0.20674384,3.054e-05,9.7e-07,77082.01570661715,0.02620862542637853,,1.27673716,-89.91572578
420.0,0.20676337,2.929e-05,1.09e-06,76539.22798419531,0.02602432479676596,,1.2591643,-89.90230874
421.0,0.20677781,2.929e-05,8.7e-07,77459.20310714026,0.026337325560523515,,1.26782873,-89.82755667
422.0,0.20676367,2.945e-05,8.4e-07,76535.35490853467,0.026023017074768146,,1.25899269,-89.84595718
423.0,0.20677476,3.09e-05,8.1e-07,77142.78996123465,0.026229705172836563,,1.26388898,-89.85784085
424.0,0.20675737,3.07e-05,8.5e-07,77617.81511877233,0.02639098647871405,,1.2795232,-89.79880588
425.0,0.20678707,2.873e-05,6e-07,76939.527926014,0.026160754602440304,,1.25529436,-89.77369685
426.0,0.20678717,3.07e-05,1.06e-06,76571.66145685344,0.026035671637248063,,1.24897858,-89.92473436
427.0,0.20678961,3.166e-05,1.08e-06,76708.50723968162,0.02608223609283366,,1.25003034,-89.85860753
428.0,0.20677303,3.094e-05,8.4e-07,76769.97177293521,0.02610291800594874,,1.25853006,-89.86761612
429.0,0.20681382,3.026e-05,1.16e-06,77092.14127845773,0.026212995121570687,,1.2455605,-89.80819781
430.0,0.20679938,3.05e-05,6.1e-07,76727.87198609706,0.02608895565134321,,1.24618055,-89.8984753
431.0,0.20677619,3.255e-05,1.08e-06,77831.63339275752,0.026463940824876252,,1.27431787,-89.86148261
432.0,0.20678931,3.046e-05,6e-07,76915.29837782227,0.0261525506315019,,1.25372784,-89.85189901
433.0,0.20678849,3.179e-05,1.26e-06,77059.9343233832,0.026201709457568632,,1.25621788,-89.84538217
434.0,0.20680202,2.937e-05,1.05e-06,76709.76037187016,0.026082820795081143,,1.24474049,-89.85362406
435.0,0.20676734,3.324e-05,7.6e-07,76926.56447105737,0.026156094105732476,,1.26344396,-89.90978395
436.0,0.20678371,2.941e-05,9e-07,77098.78524314277,0.026214856198138153,,1.25927353,-89.94524326
437.0,0.20676693,3.021e-05,9.5e-07,76803.35876362093,0.02611418508010839,,1.26185213,-89.84844892
438.0,0.20674028,3.046e-05,1.02e-06,77576.96386915131,0.026376863671438815,,1.28653104,-89.87509132
439.0,0.20678107,3.118e-05,1.05e-06,77761.27356057416,0.026440079698228043,,1.27109864,-89.76085483
440.0,0.20677527,3.078e-05,5.7e-07,77840.0691906847,0.02646680174417267,,1.27512602,-89.78481383
441.0,0.20672797,3.187e-05,1.01e-06,77123.96558913593,0.02622268030104491,,1.28441505,-89.80474771
442.0,0.2067771,2.647e-05,6.3e-07,77829.85875271741,0.026463341489576794,,1.27453768,-89.80992285
443.0,0.20676856,3.13e-05,8.5e-07,78212.578135949,0.026593365810476742,,1.28419643,-89.82142317
444.0,0.20674445,3.082e-05,8.5e-07,77654.3023850452,0.026403219672510803,,1.2859346,-89.90978395
445.0,0.20680456,2.993e-05,4.7e-07,77146.56945891462,0.02623139095839287,,1.2507417,-89.85304905
446.0,0.20678544,3.066e-05,9.6e-07,76979.63527924292,0.026174368520677498,,1.25643577,-89.86339933
447.0,0.20674872,3.295e-05,1.04e-06,76397.12405649923,0.025975825309325934,,1.26299486,-89.89540855
448.0,0.20675299,3.154e-05,8.8e-07,76694.93678884898,0.02607714051873989,,1.26617276,-89.91879253
449.0,0.20674943,3.09e-05,8.7e-07,76932.03831961821,0.026157708845696227,,1.27173966,-89.77944701
450.0,0.20676022,3.621e-05,1e-06,76825.01009782712,0.026121473322211146,,1.26464811,-89.87643303
451.0,0.20674455,2.86e-05,6.4e-07,77296.04886057516,0.026281409239523296,,1.2801992,-89.95501853
452.0,0.206765,3.046e-05,8.8e-07,77412.22363144947,0.026321183651622084,,1.27272233,-89.96651885
453.0,0.20673418,3.114e-05,8.3e-07,77662.64589104768,0.026405920078238092,,1.29068213,-89.81701472
454.0,0.20676235,3.472e-05,9.3e-07,76591.3151273107,0.02604203951253537,,1.26000264,-89.85899088
455.0,0.20673723,3.162e-05,8.2e-07,77831.88392953934,0.02646350488899358,,1.29207333,-89.73287073
456.0,0.20673896,3.187e-05,1.03e-06,76789.7012041307,0.026109173471975996,,1.2739453,-89.74111262
457.0,0.20673835,3.215e-05,9.1e-07,76949.04391546095,0.026163346360921186,,1.27686717,-89.81528967
458.0,0.2067475,3.368e-05,9.6e-07,77562.87432381666,0.02637217988414413,,1.28277899,-89.77791364
459.0,0.20678066,3.05e-05,1.31e-06,77565.4667085398,0.026373489827104177,,1.26812373,-89.89406685
460.0,0.2067595,3.013e-05,1.01e-06,77335.94477440802,0.026295170969087053,,1.27395784,-89.83714027
461.0,0.20677771,3.142e-05,7.3e-07,76654.30469841785,0.026063654849953894,,1.25455148,-89.75625471
462.0,0.20676683,3.166e-05,4.3e-07,76883.60481436434,0.026141482450860058,,1.26319251,-89.76564663
463.0,0.20676723,3.138e-05,9.3e-07,76732.99467946481,0.02609026789799684,,1.26048027,-89.85304905
464.0,0.20678758,2.933e-05,8.9e-07,76887.4369332314,0.026143045629313275,,1.25413087,-89.84231542
465.0,0.20678168,3.074e-05,7.4e-07,77651.74161789173,0.026402850042316826,,1.26915129,-89.7610465
466.0,0.20677995,3.034e-05,1.09e-06,77522.2338601164,0.026358784281452576,,1.26778244,-89.8561158
467.0,0.20675228,3.154e-05,1e-06,76850.21949802185,0.02612992666320044,,1.26904347,-89.88639997
468.0,0.20675188,3.094e-05,9.5e-07,77588.04707521295,0.02638079016626312,,1.28147481,-89.791139
469.0,0.20676347,2.828e-05,1e-06,77306.49116335736,0.02628520445725959,,1.27185979,-89.87509132
470.0,0.2067769,2.917e-05,7.9e-07,77191.98529581093,0.02624645645986966,,1.26391118,-89.87873309
471.0,0.20681107,3.303e-05,8.4e-07,78053.55945015399,0.02653987499278862,,1.26215563,-89.87509132
472.0,0.20679114,3.122e-05,1.05e-06,77802.72149383462,0.026454308013007192,,1.26724018,-89.8827582
473.0,0.20680955,3.142e-05,7.8e-07,76973.03153741277,0.02617244899337346,,1.24552323,-89.96786055
474.0,0.20678351,3.166e-05,9.5e-07,76550.14656003854,0.026028312564947944,,1.25020892,-89.95559355
475.0,0.20680273,3.271e-05,9.2e-07,76915.2528922766,0.026152713364393742,,1.24749182,-89.80513106
476.0,0.20678229,3.078e-05,9.3e-07,77165.25946020095,0.02623744280744572,,1.26089683,-89.92205095
477.0,0.2067714,3.026e-05,8.6e-07,77220.30182514731,0.02625601284823972,,1.26673905,-89.9347013
478.0,0.20679643,3.042e-05,6.4e-07,77871.11650134069,0.02647764037209454,,1.26612177,-89.78538884
479.0,0.20676835,2.957e-05,8.1e-07,78027.37075012545,0.026530385850503945,,1.28143602,-89.80934784
480.0,0.20678839,3.005e-05,1.24e-06,77451.43478373197,0.026334820619047402,,1.26284827,-89.88601662
481.0,0.2067947,3.17e-05,1.34e-06,77143.16767335594,0.02623009113819085,,1.25482744,-89.90211707
482.0,0.20678442,3.533e-05,1.02e-06,76898.88305265266,0.026146909536451136,,1.25516271,-89.76871338
483.0,0.20675096,3.086e-05,5.7e-07,77195.88857589578,0.02624744679199503,,1.27550138,-89.88045814
484.0,0.20678788,2.989e-05,9.2e-07,77694.64031349219,0.026417513601090264,,1.26711474,-89.78213042
485.0,0.20676164,3.311e-05,1.1e-06,77229.21761990107,0.02625891744430239,,1.27096648,-89.84902393
486.0,0.20680894,2.973e-05,8.2e-07,77398.84511208913,0.026317220972322454,,1.25285852,-89.8827582
487.0,0.20678188,3.275e-05,8.4e-07,77738.09631087356,0.02643221835971824,,1.27028146,-89.74820448
488.0,0.20679195,3.142e-05,1.09e-06,77057.53811969185,0.026200942977566328,,1.2547347,-89.76641332
489.0,0.20677659,3.444e-05,9.3e-07,76926.16493925937,0.02615608113921505,,1.25920485,-89.8212315
490.0,0.20673387,3.275e-05,8.8e-07,76944.38287683154,0.0261617042589262,,1.27875555,-89.77312184
491.0,0.206765,3.485e-05,1.21e-06,76822.32639965265,0.02612061647895644,,1.26259595,-89.80091427
492.0,0.20674506,3.154e-05,9.6e-07,77084.19967833356,0.026209387182263018,,1.27618111,-89.8007226
493.0,0.20677385,3.396e-05,8.5e-07,77257.46458381184,0.026268691795194348,,1.26593105,-89.80263932
494.0,0.20676367,3.106e-05,1.16e-06,77311.82400492438,0.02628702494954488,,1.27160724,-89.79535579
495.0,0.2067533,3.026e-05,1.02e-06,77201.35740893937,0.026249327130193387,,1.27453937,-89.91687581
496.0,0.20676164,3.231e-05,1.05e-06,77490.33394130084,0.026347699071911743,,1.27535078,-89.74935451
497.0,0.20672624,3.005e-05,9.7e-07,77401.1604733438,0.026316901088510977,,1.29001643,-89.78788058
498.0,0.20675289,3.231e-05,1.19e-06,77759.0728089511,0.026438953508391125,,1.28370321,-89.82928172
499.0,0.20673428,3.199e-05,7.9e-07,77268.92794558962,0.026272057281731813,,1.28405956,-89.72539552
500.0,0.20675523,3.134e-05,6.7e-07,77249.17093154385,0.02626561973002247,,1.27442514,-89.90825057
501.0,0.20678727,3.094e-05,9.6e-07,77219.82947384134,0.02625606374464856,,1.25956189,-89.76430493
502.0,0.20676469,3.17e-05,8.8e-07,77169.8780223384,0.026238782213262195,,1.26879962,-89.89540855
503.0,0.20677293,3.142e-05,1.07e-06,77117.22826746221,0.0262209858810403,,1.26423884,-89.72788725
504.0,0.20678432,3.4e-05,8.4e-07,77907.88862629351,0.02648998680233089,,1.27184464,-89.84384879
