Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
507.0,0.2067594,3.179e-05,5.5e-07,77739.22667463514,0.02642862468338656,,1.28017041,-89.85419908
508.0,0.20676917,3.086e-05,8.7e-07,77282.46865352476,0.026273464523185408,,1.26829912,-89.78826392
509.0,0.20677924,2.997e-05,1.01e-06,77138.53987847148,0.026224662494465208,,1.26148693,-89.86742444
510.0,0.20675839,2.973e-05,6.4e-07,76750.65648716623,0.026092524559947122,,1.26451866,-89.93565966
511.0,0.20676337,2.933e-05,1.04e-06,77745.75937748482,0.02643088253821855,,1.27863456,-89.87432463
512.0,0.20678168,2.873e-05,6.8e-07,77960.71730885029,0.02650421260519511,,1.27399967,-89.96287708
513.0,0.20676754,3.13e-05,1.06e-06,77781.24375068893,0.026443007086048857,,1.2771466,-89.72117874
514.0,0.20678859,3.183e-05,7.9e-07,77452.47298711866,0.02633152421798244,,1.26227712,-89.86953284
515.0,0.20677802,3.017e-05,7.4e-07,77319.32264561925,0.02628611238779058,,1.26501743,-89.8718329
516.0,0.20676245,2.981e-05,9.9e-07,77307.84383189816,0.02628199633242741,,1.27180555,-89.86033258
517.0,0.20676998,2.969e-05,5.1e-07,76918.93843887617,0.02614989081098773,,1.26213783,-90.02651218
518.0,0.20677995,3.162e-05,7.6e-07,76980.54992104416,0.02617096967690342,,1.25847428,-89.84691554
519.0,0.2068007,3.13e-05,4.3e-07,77217.83220128648,0.026251920242511828,,1.25313621,-89.93086786
520.0,0.20676134,3.146e-05,8e-07,77496.00743661252,0.02634595884251071,,1.27528295,-89.74226265
521.0,0.20676795,3.195e-05,8.6e-07,77880.79146578055,0.026476861165663574,,1.27857139,-89.88294987
522.0,0.20676642,3.195e-05,8.7e-07,77851.66332977201,0.026466937815768223,,1.2787813,-89.77906367
523.0,0.20679866,3.05e-05,8.5e-07,76931.26429686345,0.02615445776680597,,1.24939782,-89.83273182
524.0,0.20677863,3.191e-05,9.9e-07,76355.52519391384,0.025958459908387008,,1.24877805,-89.90460881
525.0,0.20676551,2.925e-05,5.2e-07,77479.82450161957,0.026340512285898628,,1.27339471,-89.87930811
526.0,0.20679826,2.804e-05,9.1e-07,77698.24568247162,0.02641519643375262,,1.26225734,-89.76986341
527.0,0.20678056,2.925e-05,4.4e-07,77203.84277944978,0.026246889995644375,,1.26212465,-89.90959228
528.0,0.20677374,3.146e-05,9.3e-07,78169.37162750404,0.026575044164225403,,1.28071111,-89.82161484
529.0,0.20679714,3.013e-05,8.6e-07,77597.54817613783,0.02638095389773383,,1.26093901,-89.76526329
530.0,0.20679887,2.977e-05,6.5e-07,77239.87839759054,0.026259382486293194,,1.25441928,-89.65677696
531.0,0.20678676,2.969e-05,7.7e-07,77243.71557132831,0.026260523024890677,,1.25989817,-89.87049119
532.0,0.20678585,3.122e-05,6.5e-07,77003.67024918516,0.02617890930176963,,1.25626981,-89.94831001
533.0,0.20682735,3.303e-05,6.8e-07,77426.1465047744,0.026323097364093544,,1.24433214,-89.79343907
534.0,0.20676632,3.026e-05,1.01e-06,77136.96246025916,0.026223954964722095,,1.26721972,-89.78289711
535.0,0.20681087,3.106e-05,1.02e-06,77992.90812115389,0.026515549299177994,,1.2610305,-89.89406685
536.0,0.20682928,3.388e-05,7.3e-07,77725.18562436546,0.026424791014512086,,1.24817826,-89.92492603
537.0,0.20682521,2.937e-05,8.3e-07,77456.85385619197,0.026333495536988473,,1.24610231,-89.80819781
538.0,0.20679022,3.251e-05,7.1e-07,76661.80303126748,0.02606274504135972,,1.24861798,-89.91016729
539.0,0.2068008,3.275e-05,7.1e-07,76834.50881380125,0.02612160086619982,,1.24668958,-89.86129094
540.0,0.20685674,3.054e-05,9.6e-07,77480.35491109194,0.026341907537134484,,1.23216338,-89.88045814
541.0,0.20678961,3.336e-05,1.04e-06,77039.34874146279,0.02619108730003026,,1.25490732,-89.89655858
542.0,0.2068128,3.11e-05,1.01e-06,77947.25755990777,0.026500055569631687,,1.25941609,-89.89310849
543.0,0.2067532,2.76e-05,7.7e-07,77674.02263555024,0.02640635855081756,,1.28224678,-89.84384879
544.0,0.20681677,2.953e-05,9.8e-07,77594.36957072925,0.026380132154834215,,1.25207844,-89.95310181
545.0,0.2067831,3.122e-05,1.32e-06,77637.27025230529,0.02639426423499353,,1.26773293,-89.87489965
546.0,0.20686396,3.162e-05,7.1e-07,77380.55336275685,0.026308081005065563,,1.22727097,-89.91975089
547.0,0.2067887,3.082e-05,9e-07,77504.18694786915,0.02634910196948138,,1.2631507,-90.01137009
548.0,0.2068008,2.953e-05,5e-07,78029.93298638273,0.026528007029719275,,1.26642245,-89.82966507
549.0,0.20680324,2.985e-05,9e-07,76609.12588053825,0.026044997626054146,,1.24218101,-89.83062343
550.0,0.2068068,3.179e-05,9.5e-07,76431.33036493232,0.025984603336126295,,1.23753382,-89.91840919
551.0,0.20679073,2.953e-05,9.3e-07,76762.35915281493,0.026096925529113555,,1.25026699,-89.86378268
552.0,0.20681128,2.683e-05,7.7e-07,76988.88375427942,0.026174205891782255,,1.24504778,-89.72271211
553.0,0.20680782,2.816e-05,6.2e-07,77148.91004554338,0.02622857112335835,,1.24908661,-89.87739139
554.0,0.20678483,3.199e-05,8.1e-07,76970.41433349959,0.02616758879287987,,1.25608556,-89.91917587
555.0,0.20678961,3.239e-05,7.8e-07,77601.44356384764,0.026382185166017046,,1.26419631,-89.90825057
556.0,0.20678595,3.158e-05,8.8e-07,76711.73039917494,0.026079656529448998,,1.25139015,-89.82295655
557.0,0.20678564,2.953e-05,1.09e-06,77758.05274823122,0.026435360400319192,,1.26875379,-89.87202457
558.0,0.20676713,3.082e-05,9.6e-07,77204.63743357976,0.02624697546677764,,1.26792237,-89.99641968
559.0,0.2067769,2.929e-05,1.1e-06,77453.47721208948,0.026331696315170385,,1.26773788,-89.88045814
560.0,0.20679093,2.937e-05,6.8e-07,76900.50652498077,0.02614389854777732,,1.25248219,-89.8814165
561.0,0.20677883,2.893e-05,6.6e-07,77410.45376830976,0.026317103015337247,,1.26627228,-89.97150232
562.0,0.2068006,3.086e-05,9e-07,78171.82716829615,0.026576240321445455,,1.26862531,-89.91457575
563.0,0.206783,3.126e-05,1.09e-06,78261.39151732251,0.026606449359272272,,1.2780048,-89.81797308
564.0,0.20679602,3.307e-05,9.7e-07,77835.09588368799,0.026461704332032064,,1.26501136,-89.99661135
565.0,0.206801,2.925e-05,9.5e-07,77484.33436192917,0.026342511878258857,,1.25742717,-89.7959308
566.0,0.20680192,3.062e-05,5.6e-07,77246.85568256342,0.026261799307384568,,1.25310051,-89.90690887
567.0,0.20682541,3.328e-05,4.1e-07,77272.0208675242,0.026270678239747297,,1.24274474,-89.9333596
568.0,0.20680355,3.17e-05,8.4e-07,77025.0917837158,0.026186424962092565,,1.24862855,-89.69166125
569.0,0.20679541,3.271e-05,1.13e-06,77031.47315699591,0.026188483437726357,,1.25222932,-89.73708751
570.0,0.20681829,3.239e-05,9.2e-07,77841.4072159304,0.02646414826269096,,1.25511782,-89.9032671
571.0,0.20679968,3.162e-05,9.8e-07,77417.0261458985,0.026319617295064008,,1.25670411,-89.87202457
572.0,0.20680426,3.122e-05,7e-07,77667.08507205835,0.026404696022450744,,1.25878328,-89.83119844
573.0,0.20682165,3.142e-05,8.7e-07,77270.22658027653,0.026270004099751113,,1.24450097,-89.72022038
574.0,0.2068365,3.05e-05,7.3e-07,77497.46195816422,0.026347457353121228,,1.24158754,-89.79631414
575.0,0.20684037,3.046e-05,9e-07,77028.88361416309,0.02618819892952255,,1.2323254,-89.88448325
576.0,0.20682735,3.078e-05,5.6e-07,77435.0329711326,0.026326114655509502,,1.24470608,-89.89138344
577.0,0.20682511,3.199e-05,8.2e-07,77463.60443394071,0.02633579667326026,,1.24601458,-89.81088121
578.0,0.20680405,2.981e-05,7.4e-07,77253.69494624648,0.026264147167439984,,1.25229817,-89.76967174
579.0,0.20679358,3.175e-05,8.2e-07,77818.53249784466,0.02645603972544356,,1.26599508,-89.791139
580.0,0.20679826,3.09e-05,7.3e-07,77492.51938362257,0.02634526672469134,,1.25867985,-89.87988312
581.0,0.20682348,3.062e-05,6.6e-07,77257.03426700074,0.026265545268152918,,1.24357674,-89.84059037
582.0,0.20683091,2.78e-05,1.02e-06,77110.8779039023,0.026215939775921605,,1.23809931,-89.88467492
583.0,0.20682663,3.247e-05,7.4e-07,78163.63477919149,0.02657381386219052,,1.25655048,-89.93086786
584.0,0.20680395,3.307e-05,7.9e-07,77815.15728510519,0.026455035775482205,,1.26113288,-89.80359768
585.0,0.20681341,2.816e-05,8.3e-07,76692.66325897591,0.026073529358982005,,1.2391746,-89.90595051
586.0,0.2068243,3.287e-05,5.9e-07,77349.55999298916,0.026297020309373077,,1.24450252,-89.79554746
587.0,0.20681148,3.34e-05,9.3e-07,77058.73889827212,0.02619797246831817,,1.24545207,-89.8116479
588.0,0.20680182,3.062e-05,9.6e-07,76851.17784571681,0.02612727077060604,,1.24666137,-89.86991618
589.0,0.2068186,3.078e-05,9.3e-07,77338.68591391463,0.026293234986124958,,1.24702378,-89.93374294
590.0,0.20681067,3.098e-05,6e-07,78282.56852135548,0.02661403153273524,,1.26588531,-89.91649247
591.0,0.20681819,3.199e-05,8e-07,77473.04475760931,0.02633891403583737,,1.24928225,-89.88716666
592.0,0.20682745,3.239e-05,9.6e-07,77148.03856214287,0.026228541285629323,,1.23983055,-89.79612247
593.0,0.20680039,2.985e-05,1.07e-06,77278.25725454294,0.026272442618057057,,1.25428077,-89.86761612
594.0,0.20680934,2.736e-05,5.6e-07,76913.59928585973,0.026148590873666205,,1.24468043,-89.87106621
595.0,0.20679205,3.191e-05,8.4e-07,77585.47784114718,0.02637678748122735,,1.26287231,-89.79171402
596.0,0.20679419,2.748e-05,7.5e-07,77363.79469764497,0.02630143979196531,,1.25873021,-89.81471465
597.0,0.20677405,3.009e-05,8.2e-07,77226.76354531631,0.02625459054581661,,1.26527623,-89.92435102
598.0,0.20678615,3.106e-05,7e-07,76604.56602761801,0.026043228561566212,,1.24963,-89.79478077
599.0,0.20677303,3.098e-05,9.1e-07,77479.07054241725,0.026340353806794704,,1.26977013,-89.96575216
600.0,0.20678839,3.102e-05,7.3e-07,77299.1894322442,0.02627940864690531,,1.25995571,-89.88122483
601.0,0.20678758,2.603e-05,6.6e-07,77969.0429844226,0.02650711535830672,,1.2717214,-89.8936835
602.0,0.20678463,2.832e-05,8.5e-07,77764.74917712121,0.026437624718251465,,1.26947589,-89.84998229
603.0,0.20677507,2.744e-05,5e-07,77686.56816924237,0.026410921708935782,,1.27265241,-89.76967174
604.0,0.20678717,3.021e-05,6.1e-07,77950.00952043604,0.026500651642369564,,1.27121176,-89.80263932
605.0,0.20678371,2.76e-05,4.8e-07,77612.21564033908,0.026385760843637335,,1.26752734,-89.78711389
606.0,0.20677629,2.748e-05,6.6e-07,77858.61433642732,0.02646942524694548,,1.27488814,-89.99795305
607.0,0.20677944,2.82e-05,8.6e-07,77008.11893088327,0.02618032417294942,,1.25945247,-89.9224343
608.0,0.20678259,2.877e-05,4.5e-07,77547.89928657888,0.02636388409186979,,1.26687696,-89.79228903
609.0,0.20679663,2.941e-05,4.8e-07,76263.06628822083,0.025927266657641165,,1.23960812,-89.90020035
610.0,0.20678666,2.873e-05,5.4e-07,77007.78994165294,0.026180315906893036,,1.25622248,-90.01635356
611.0,0.20679419,2.792e-05,7.6e-07,77273.83400393931,0.026270856793895986,,1.257224,-89.80340601
612.0,0.20676357,3.082e-05,7.4e-07,77646.70484120317,0.026397220025288996,,1.27682497,-89.7945891
613.0,0.20678544,2.921e-05,5.6e-07,76995.390013038,0.02617608502721833,,1.25651902,-89.72577886
614.0,0.20679134,2.881e-05,6.1e-07,77107.49031010336,0.026214272176379786,,1.25573618,-89.82180652
615.0,0.20678412,2.901e-05,8.4e-07,77514.43787224202,0.026352521845944346,,1.26555626,-89.79612247
616.0,0.20677273,3.05e-05,4.6e-07,77369.79525299357,0.026303207125936392,,1.26823674,-89.94255986
617.0,0.20680263,2.796e-05,6.7e-07,77640.84898202114,0.026395746170130685,,1.25940081,-89.85343239
618.0,0.20682155,3.013e-05,4.7e-07,77678.20700878526,0.026408710386200775,,1.25130376,-89.87854142
619.0,0.20680548,2.953e-05,1.2e-07,77444.48243907018,0.026329040017216015,,1.25488091,-90.00159482
620.0,0.20682196,2.53e-05,6.9e-07,76935.5556870769,0.026156214871811686,,1.23957778,-89.94696831
621.0,0.20681046,2.868e-05,7e-07,77178.76157506205,0.026238754903496416,,1.24834027,-89.92473436
622.0,0.20680894,2.719e-05,4.6e-07,77505.58235461077,0.02634984558224925,,1.25450123,-89.81298961
623.0,0.20680721,2.905e-05,8.6e-07,77421.66138719488,0.026321288978667694,,1.25368773,-89.7501212
624.0,0.20681107,3.05e-05,4.7e-07,76603.34721717873,0.02604314654520191,,1.23865747,-89.89828363
625.0,0.20682114,2.917e-05,5.6e-07,76569.99011459154,0.026031933704850036,,1.23375613,-89.92262597
626.0,0.20681443,3.11e-05,9e-07,76736.43009573375,0.026088429176007833,,1.2392048,-89.84902393
627.0,0.20682257,3.017e-05,7.4e-07,77032.71017278664,0.026189265567572277,,1.24047078,-89.88524994
628.0,0.20682257,2.917e-05,6.7e-07,77533.22025894256,0.026359425524407405,,1.24864616,-89.81548134
629.0,0.20681646,2.679e-05,4.9e-07,76708.50268003979,0.026078957480378764,,1.23834152,-89.90614218
630.0,0.20683579,3.158e-05,3.5e-07,77116.4865755371,0.026217934811405882,,1.23587244,-89.89675025
631.0,0.20682562,3.05e-05,8.8e-07,76673.1003510266,0.026067045471267987,,1.2333031,-89.87949978
632.0,0.20681657,3.009e-05,1.1e-06,77015.82478261912,0.026183438069255535,,1.24287064,-89.78653887
633.0,0.20681565,2.901e-05,6e-07,76525.95429728583,0.026016888899241235,,1.23555437,-89.78883894
634.0,0.2068186,3.013e-05,7.5e-07,76932.86205463763,0.026155266607320506,,1.24067205,-89.94121815
635.0,0.20681972,2.864e-05,7.9e-07,76904.41265044683,0.026145604521683415,,1.23984439,-89.79842254
636.0,0.20681067,2.784e-05,5.6e-07,76890.91419202813,0.026140897507378972,,1.24377823,-89.80053093
637.0,0.20681219,3.021e-05,5.7e-07,77141.04502791901,0.026225962010372975,,1.24692392,-89.86301599
638.0,0.2067892,2.848e-05,8.2e-07,76966.90965587509,0.02616644553327073,,1.25449122,-89.93661802
639.0,0.20679948,3.102e-05,7.7e-07,76680.33511244615,0.026069162734177427,,1.24502817,-89.8561158
640.0,0.20680019,2.748e-05,1.08e-06,77401.91007213808,0.026314471699530884,,1.25669638,-89.78538884
641.0,0.20677395,2.808e-05,7.6e-07,77030.10380589277,0.026187726919287734,,1.26239643,-89.83464854
642.0,0.20679205,2.977e-05,8.5e-07,77050.68749947578,0.026194968368533994,,1.25447014,-89.74341268
643.0,0.20677771,2.844e-05,6.8e-07,76662.48534641053,0.02606280089111768,,1.25468438,-89.83234847
644.0,0.20675045,3.134e-05,4e-07,77873.37623780959,0.026474112170525664,,1.28659963,-89.88793334
645.0,0.20677944,3.118e-05,5.9e-07,77294.73436271402,0.026277777778660458,,1.26400913,-89.88985006
646.0,0.20679327,2.748e-05,3.5e-07,77220.56122765967,0.026252740017887632,,1.25698033,-89.95118509
647.0,0.2067946,2.905e-05,2.6e-07,77404.24427268046,0.026315210743348052,,1.25925208,-89.88467492
648.0,0.20678615,3.026e-05,7.7e-07,77435.24832895251,0.026325631781424486,,1.26334634,-89.79228903
649.0,0.20681911,2.885e-05,1.04e-06,77862.62393207489,0.02647136027091515,,1.25551154,-89.89464186
650.0,0.2067831,2.671e-05,5.2e-07,77337.07470481355,0.026292210035081604,,1.26348896,-89.81605636
651.0,0.20678656,2.921e-05,6.8e-07,77538.14597701268,0.026360618177027725,,1.26495914,-89.8971336
652.0,0.20677171,2.832e-05,4.1e-07,76954.418565749,0.02616197401836984,,1.26219557,-89.89617524
653.0,0.20677985,2.877e-05,5e-07,77224.20893207917,0.026253801906400906,,1.26291189,-89.85860753
654.0,0.20677507,3.287e-05,6.1e-07,77648.04278112474,0.026397837243866087,,1.27160136,-89.7815554
655.0,0.20683986,2.631e-05,1.05e-06,77451.87580224819,0.026331986187569996,,1.23978239,-89.8656994
656.0,0.20682684,2.848e-05,9e-07,76413.80639095553,0.025978901837603752,,1.22876277,-89.83944034
657.0,0.20682297,3.106e-05,7.9e-07,76682.11895957777,0.02607007977424741,,1.23458574,-89.80858115
658.0,0.20676805,3.066e-05,9.1e-07,77046.63355481623,0.026193272230129395,,1.26504103,-89.87259959
659.0,0.20676927,2.756e-05,6.9e-07,77205.25626113173,0.0262472105853267,,1.26742749,-89.71217015
660.0,0.20680589,2.84e-05,7.4e-07,77442.5329732109,0.02632836763633863,,1.25476722,-89.79554746
661.0,0.20676927,2.57e-05,9.2e-07,77605.93770464769,0.026383419300243443,,1.27414024,-89.93776806
662.0,0.20679246,2.84e-05,8.1e-07,77228.00156713568,0.026255252397320704,,1.25730204,-89.82333989
663.0,0.20680192,2.953e-05,1e-06,77524.72685399657,0.026356256316750235,,1.257746,-89.76430493
664.0,0.20676225,2.917e-05,5.6e-07,76737.70080337052,0.026088171223556566,,1.262753,-89.82525661
665.0,0.2068067,2.949e-05,6.6e-07,77206.53166305313,0.02624814890758235,,1.25050274,-89.86723277
666.0,0.2067889,3.042e-05,7.5e-07,76863.02375028974,0.026131130118856892,,1.25278806,-89.72290378
667.0,0.20685522,2.993e-05,9.7e-07,77410.1874490909,0.026318029704780435,,1.23189943,-89.81490633
668.0,0.20677822,2.808e-05,5.8e-07,77586.9752850609,0.026377105764563518,,1.26964007,-89.82563996
669.0,0.20681362,2.985e-05,1.9e-07,77390.69433050133,0.026310861758569393,,1.25042812,-89.97265235
670.0,0.20675961,2.997e-05,6e-07,77608.3075484342,0.026384113552065165,,1.27819997,-89.88908338
671.0,0.20678646,2.901e-05,9.8e-07,77491.63300902705,0.026344797490889655,,1.26423194,-89.84001535
672.0,0.20676367,2.84e-05,9.4e-07,76862.91445719068,0.02613074899487265,,1.26419929,-89.9189842
673.0,0.20683599,2.921e-05,4.5e-07,77331.41539220107,0.026291000152956306,,1.23944467,-89.82008147
674.0,0.20679907,3.227e-05,8.2e-07,76944.5273594963,0.026158977715337553,,1.24939286,-89.70316157
675.0,0.20676561,3.146e-05,8.6e-07,76736.36740031846,0.026087762961749836,,1.26099828,-89.67747753
676.0,0.20679124,3.231e-05,8.8e-07,77083.43656588225,0.026206097723142228,,1.25514501,-89.95348516
677.0,0.20680172,3.114e-05,5.9e-07,76319.39086090297,0.025946485072623662,,1.2382201,-89.91610912
678.0,0.20677029,3.066e-05,8.4e-07,77258.42288662468,0.02626530472891335,,1.26755582,-89.91093398
679.0,0.20679907,3.05e-05,8.3e-07,76998.17796213899,0.026177212356473745,,1.25043761,-89.81682304
680.0,0.20679246,3.09e-05,1.1e-06,77510.55907995929,0.026351314965259005,,1.26165814,-89.87432463
681.0,0.20677771,3.203e-05,7.8e-07,77414.30423282667,0.026318403333839255,,1.26666657,-89.76200486
682.0,0.20681494,3.142e-05,8.7e-07,77531.43637674602,0.02635871932502162,,1.25186825,-89.86895782
683.0,0.20678727,3.07e-05,6.2e-07,76985.1765541252,0.026172640024363453,,1.25552082,-89.8779664
684.0,0.20677161,3.17e-05,9.7e-07,77227.06919673018,0.02625466347586091,,1.26634085,-89.94121815
685.0,0.20678198,2.973e-05,7e-07,76775.0677184403,0.02610113505382608,,1.25452714,-89.91879253
686.0,0.20677639,3.001e-05,6.7e-07,76983.76672789364,0.026172013281565036,,1.26041422,-89.87489965
687.0,0.20677873,3.114e-05,1.04e-06,76819.11391837704,0.026116063646794696,,1.25651393,-89.79190569
688.0,0.20678463,3.026e-05,5.1e-07,76486.73788732369,0.026003151939038106,,1.24862213,-89.88755
689.0,0.2067831,3.074e-05,1.08e-06,76360.13388531083,0.025960080737521277,,1.24710096,-89.84921561
690.0,0.2067889,3.009e-05,8.5e-07,76710.32643940335,0.02607921478196163,,1.25033108,-89.89828363
691.0,0.20681209,3.199e-05,5.1e-07,77242.66840479324,0.02626051606236423,,1.24848128,-89.96747721
692.0,0.20678534,3.082e-05,9e-07,77116.96761959871,0.02621741426946156,,1.25846836,-89.76737168
693.0,0.20679307,2.852e-05,8.8e-07,76977.58937506028,0.026170126697648115,,1.25296143,-89.79708083
694.0,0.20677639,2.961e-05,1.02e-06,77401.62088343159,0.02631406244130383,,1.26722973,-89.79880588
695.0,0.20680599,2.901e-05,5.4e-07,77394.17929262297,0.026311935572197565,,1.25394917,-89.85573245
696.0,0.2067947,2.997e-05,1.08e-06,77630.5019403041,0.026392119842178444,,1.26268209,-89.93987645
697.0,0.20677832,3.259e-05,5.4e-07,77477.39461650037,0.026339866403675555,,1.26741397,-89.9935446
698.0,0.20680477,3.235e-05,8.8e-07,77031.53475767547,0.026188632635516778,,1.24825441,-89.96881891
699.0,0.20674954,2.732e-05,8.5e-07,76687.10495372493,0.026070791468817387,,1.26772977,-89.78596386
700.0,0.20682867,3.247e-05,8.7e-07,77327.10533560162,0.02628943806340985,,1.24230412,-89.87489965
701.0,0.2068185,3.11e-05,8.2e-07,76885.52141493106,0.026139171956154533,,1.23988589,-89.94888503
702.0,0.20676256,3.07e-05,1.02e-06,77058.0861217723,0.026197090674182633,,1.26769975,-89.76047149
703.0,0.20677812,3.126e-05,9.8e-07,77409.06719389964,0.026316622397731002,,1.26644104,-89.83330683
704.0,0.20679816,3.098e-05,9.1e-07,77333.91567411313,0.026291341360728575,,1.25624787,-89.76411326
705.0,0.20677486,2.792e-05,6.2e-07,76976.95283727488,0.026169671661553193,,1.26118842,-89.81088121
706.0,0.20680355,2.945e-05,6.9e-07,76997.40252098035,0.02617700806599406,,1.2485548,-89.94677664
707.0,0.20678727,3.203e-05,1.02e-06,77004.4252422268,0.026179179973717947,,1.25564775,-89.90441713
708.0,0.20677954,3.328e-05,4.4e-07,77362.27854789488,0.026300750705000174,,1.26493297,-89.81548134
709.0,0.20677944,3.142e-05,8.2e-07,76683.89091175623,0.026070106483159074,,1.25399893,-89.88582495
710.0,0.20678514,3.134e-05,1.02e-06,77137.6653419996,0.026224447323702393,,1.25883869,-89.79343907
711.0,0.20678727,2.925e-05,5.9e-07,76970.76265861077,0.02616773632611127,,1.25542359,-89.90250041
712.0,0.20680863,3.106e-05,1.07e-06,77343.12341694458,0.026294608627956233,,1.25165927,-89.94370989
713.0,0.20682755,3.247e-05,1.18e-06,77193.56016227596,0.026244014890927366,,1.24060468,-89.89675025
714.0,0.20682826,3.553e-05,8.9e-07,77680.17168944271,0.026409475107199588,,1.24787157,-89.81663137
715.0,0.20680253,3.247e-05,8.7e-07,77383.99969674076,0.026308431763378857,,1.25496263,-89.8198898
716.0,0.20681606,2.711e-05,6.7e-07,77680.40039040409,0.026409370244374248,,1.25419847,-89.93891809
717.0,0.20681362,2.881e-05,6.4e-07,77358.98910948625,0.02630007124158737,,1.24995694,-89.89905032
718.0,0.20680711,2.881e-05,8.9e-07,77294.0599876028,0.026277905349936393,,1.25178614,-89.87259959
719.0,0.20682155,3.001e-05,8.5e-07,77297.0426616046,0.026279116079218665,,1.24525414,-89.73536246
720.0,0.20679551,2.965e-05,8.5e-07,77197.72453629445,0.026245002411057716,,1.25535441,-89.89809196
721.0,0.20681921,2.893e-05,9.9e-07,76151.75460599446,0.02588970962959953,,1.22790713,-89.80858115
722.0,0.20679846,3.066e-05,9.6e-07,76524.09625992068,0.026016027826952285,,1.24298208,-89.88448325
723.0,0.20680741,3.046e-05,9.6e-07,77215.41582197978,0.02625117564250559,,1.25021561,-89.83503188
724.0,0.20681534,3.199e-05,1e-06,77218.144922715,0.02625221258559459,,1.24655021,-89.90115871
725.0,0.20681321,3.199e-05,6.1e-07,77451.57518028056,0.02633155201971797,,1.25134067,-89.79075566
726.0,0.20679785,3.094e-05,1.2e-06,77553.44877303859,0.026365966529588548,,1.25989973,-89.85630747
727.0,0.20680822,2.937e-05,1.08e-06,77545.41499979174,0.026363372037778863,,1.25526984,-89.8369486
728.0,0.20679927,3.215e-05,1.22e-06,77719.76138705846,0.026422530104862937,,1.26185749,-89.78558052
729.0,0.20678951,3.001e-05,7.3e-07,77447.24912840893,0.026329756688477594,,1.2621035,-89.86512438
730.0,0.20679582,3.199e-05,1.01e-06,76754.41666810474,0.026094297962518834,,1.24776924,-89.98223595
731.0,0.20682775,3.03e-05,9.5e-07,77116.01784705225,0.02621765341830158,,1.23950891,-89.88122482
732.0,0.20679632,3.03e-05,8e-07,76670.03468633317,0.026065616517639317,,1.24636545,-89.86263264
733.0,0.20681443,2.836e-05,9.7e-07,77332.72953958859,0.02629114686686171,,1.24915804,-89.86761612
734.0,0.20678158,2.913e-05,7.8e-07,77996.36737118849,0.02651633033700752,,1.27471641,-89.89272514
735.0,0.20675778,2.623e-05,9.6e-07,77715.7959233591,0.02642061393459636,,1.28111695,-89.89330016
736.0,0.2067591,2.86e-05,4.6e-07,76806.95400478068,0.026111673501534316,,1.26540818,-89.69645305
737.0,0.20674404,2.985e-05,5.7e-07,76940.36225864656,0.02615682887267246,,1.2741955,-89.91917587
738.0,0.20676876,2.784e-05,6.5e-07,77595.82528109757,0.026379985735074368,,1.27409707,-89.82046481
739.0,0.20677273,3.013e-05,7.6e-07,77296.4235141582,0.026278256324177757,,1.26716758,-89.80934784
740.0,0.20678768,2.864e-05,8.3e-07,77694.81219596218,0.026413890474391903,,1.26707847,-89.89943366
741.0,0.20678005,2.997e-05,6.9e-07,77741.40309234613,0.02642963398332115,,1.27117941,-89.81471465
742.0,0.20678005,2.885e-05,2.9e-07,77233.72055697675,0.026257042491104412,,1.26305791,-89.79439743
743.0,0.20680487,2.933e-05,9.5e-07,77004.9745983297,0.02617959458619824,,1.24806234,-89.88256653
744.0,0.20678127,2.917e-05,8.3e-07,77324.83129081155,0.026288024039290644,,1.26387432,-89.93968477
745.0,0.20678981,2.981e-05,5.6e-07,77311.41487866364,0.026283583820247626,,1.25980042,-89.88007479
746.0,0.20678514,3.013e-05,1e-06,77853.85901984689,0.026467928298319798,,1.27065925,-89.84269876
747.0,0.20677395,2.659e-05,9.7e-07,77276.28308843986,0.02627141170188787,,1.26658526,-89.92645941
748.0,0.20676113,3.126e-05,7.6e-07,76529.57238926829,0.02601740183614485,,1.25965241,-89.86167429
749.0,0.20677659,2.953e-05,5.9e-07,77065.70671794853,0.026199873129619283,,1.26174694,-89.82966507
750.0,0.20676957,2.981e-05,6.4e-07,77050.1003490886,0.026194473893488696,,1.26459317,-89.9490767
751.0,0.20676937,3.086e-05,6e-07,77602.85291399881,0.02638239240201192,,1.27366266,-89.69261961
752.0,0.20675513,2.957e-05,6.6e-07,77947.42448796052,0.026499338889943408,,1.28588096,-89.93431796
753.0,0.20681209,2.925e-05,7.7e-07,77101.39045039447,0.026212472661718455,,1.2464326,-89.92320099
754.0,0.20675289,3.062e-05,7.7e-07,77297.36000530497,0.02627831107535763,,1.2760406,-89.84193207
755.0,0.20677324,2.897e-05,5.5e-07,77411.12263008927,0.02631725793674433,,1.26897317,-89.71945369
756.0,0.20676276,2.901e-05,6.2e-07,76855.38549234126,0.026128185136917444,,1.26452136,-89.96843557
757.0,0.20677629,2.901e-05,7.7e-07,77445.24038764818,0.0263288935024285,,1.26811559,-89.89655858
758.0,0.20680578,3.026e-05,7.3e-07,77795.23309327973,0.02644828002404769,,1.2604092,-89.95770194
759.0,0.20678544,2.836e-05,5.9e-07,76859.09889052049,0.02612974729407652,,1.25451773,-89.7836638
760.0,0.2067889,2.957e-05,6.7e-07,77279.91922323026,0.026272861312616434,,1.25970678,-89.93355127
