Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20725896,0.00211107,1.315e-05,7467000.754785949,0.0239726025873738,-0.0024445312722142314,78.08938323,114.12222863
447.0,0.20728315,0.00211754,1.309e-05,7442961.455995879,0.023895738102580732,-0.0016395924799867457,76.74165357,113.98767504
448.0,0.20726882,0.00211697,1.345e-05,7555759.536203298,0.02425769243090225,-0.003490328439782816,78.52955978,113.87420534
449.0,0.20727512,0.00212995,1.301e-05,7455044.924561871,0.02393446693367201,-0.0018493424042811434,77.10218144,113.8500547
450.0,0.20730776,0.00213704,1.294e-05,7406032.925459131,0.023777529473326484,-0.004265635196474794,75.13805413,113.70342578
451.0,0.2072371,0.00214375,1.288e-05,7485078.258311686,0.02403045940611736,-0.0016691274703038224,78.93349282,113.72470135
452.0,0.20724859,0.00215261,1.251e-05,7525297.201892991,0.024159751500608215,-0.0021391364635295006,78.78423932,113.51961253
453.0,0.20722317,0.00215595,1.24e-05,7455433.028355601,0.0239351537782929,-0.0021780279611969553,79.11825752,113.59915633
454.0,0.20722094,0.00216127,1.235e-05,7470441.237442195,0.023983323669011535,-0.0012084129255599814,79.32708636,113.61717347
455.0,0.20719969,0.00216547,1.186e-05,7384853.132192709,0.02370831041791283,-0.0021439374186006115,79.29390623,113.56446373
456.0,0.20717224,0.00217466,1.101e-05,7532910.494666471,0.0241833322554715,-0.0049593383440242,82.00664955,113.45501914
457.0,0.20720335,0.00217911,1.06e-05,7484931.097915961,0.024029702359263078,-0.003214215937074635,80.10685715,113.19952065
458.0,0.20719389,0.00218876,1.05e-05,7465235.582603629,0.023966381984994643,-0.0036322116272178287,80.21806968,113.22616303
459.0,0.20723415,0.00219782,9.65e-06,7483539.934296329,0.024025679113304478,-0.002724940148009821,78.60732773,113.11000992
460.0,0.2071941,0.0021991,9.25e-06,7379812.752624193,0.023692190859012197,-0.0038504971852004305,79.21853168,113.21217099
461.0,0.20721514,0.00220837,8.97e-06,7497782.267675051,0.024071208565361518,-0.0034463527219608867,79.4950318,113.12591868
462.0,0.20723883,0.00220977,8.69e-06,7535792.971834051,0.024193541495326498,-0.0026774037753604873,78.85930377,112.96376435
463.0,0.20718993,0.0022085,8.2e-06,7536695.339801805,0.02419583866636135,-0.001761783047329499,81.01540325,112.89859594
464.0,0.20715943,0.00221666,8.39e-06,7400768.093392591,0.023759103710250435,-0.002390898869910378,80.78092807,112.90051266
465.0,0.20719745,0.00221258,8.67e-06,7445385.0193671025,0.023902789749932474,-0.002040743366471694,79.66647928,112.60610479
466.0,0.20715425,0.00221884,7.52e-06,7472986.504160324,0.023990907752872274,-0.002562122988815124,81.78615655,112.88057879
467.0,0.20716055,0.00222337,8.17e-06,7480311.139771593,0.024014499992968466,-0.0032877802601593777,81.54458456,112.62910541
468.0,0.20712629,0.00223157,7.71e-06,7486319.259183233,0.024033395744385712,-0.0011850255975172188,83.0233298,112.43245015
469.0,0.20710159,0.00224559,7.78e-06,7515723.83629372,0.024127523069209986,-0.0007506955718011241,84.29339411,112.52253589
470.0,0.20712771,0.00225098,7.06e-06,7443637.697839255,0.023896452777837612,-0.0007364261628966116,82.32556125,112.50528543
471.0,0.2071146,0.00226038,7.47e-06,7477158.438855954,0.024003920718012783,-0.0011954005765942544,83.17174368,112.42305824
472.0,0.20712731,0.00226858,6.92e-06,7378963.086743743,0.02368886851690829,-0.0016235740875557827,81.47403849,112.45966755
473.0,0.20711216,0.00228177,6.76e-06,7441130.9914057935,0.023888298668465983,-0.002301370464553523,82.69575178,112.15682612
474.0,0.20711806,0.00228915,6.33e-06,7541928.658026472,0.024211989646653418,-0.002100855983085973,83.49918807,112.22659465
475.0,0.20712527,0.00229755,6.38e-06,7515019.275868793,0.02412571168594506,-0.0010400440503254631,82.81192428,112.04642317
476.0,0.20713198,0.00229978,6.72e-06,7469635.848382004,0.023980097886876665,-0.0018996400090348458,81.99759227,112.14935092
477.0,0.20709162,0.00229603,6.47e-06,7533315.747494089,0.024184027241386956,-0.000379268344322432,84.48869238,112.08820762
478.0,0.20709935,0.00230229,6.79e-06,7475992.844191454,0.02400011023124455,-0.00045735826458928803,83.45158661,111.96342929
479.0,0.2071147,0.00230629,7.4e-06,7472559.402327432,0.023989275944877965,-0.0019722464730941285,82.70656512,111.9762713
480.0,0.20709396,0.00230534,8.56e-06,7432922.509652999,0.02386175293637383,-0.0007925578825626519,83.1484396,111.76236558
481.0,0.20707678,0.00230967,1.062e-05,7413191.408012669,0.023798176313169227,-0.0006091250432759483,83.59339266,111.80223332
482.0,0.20708746,0.00231667,1.308e-05,7422447.760329191,0.02382799672004505,0.001188231482070295,83.14175731,111.5434764
483.0,0.20704039,0.00231832,1.494e-05,7346880.420559816,0.023584809152156702,-0.0004752901216307054,84.24816801,111.5061004
484.0,0.20700918,0.00232516,1.608e-05,7385954.933606419,0.023709863606042686,0.00039307357370496675,85.94844335,111.52124247
485.0,0.20699667,0.00233431,1.685e-05,7496535.261956137,0.02406469619957502,-0.0009277952340981928,87.68134618,111.43173175
486.0,0.20696821,0.00234486,1.689e-05,7513652.610393918,0.024119319159573438,0.00010860146166019124,89.0194079,111.33474582
487.0,0.20697746,0.00235817,1.654e-05,7443532.62771523,0.023894382680418852,0.00024120356408309206,87.67884781,111.27091912
488.0,0.20697624,0.00236988,1.602e-05,7443135.816688064,0.02389313278284261,0.0003485061935659063,87.63002967,111.04915486
489.0,0.20694859,0.00238253,1.544e-05,7413979.69150826,0.023799243676351067,-0.0011300754732215912,88.36540826,111.07828897
490.0,0.20697349,0.00239353,1.536e-05,7465990.214732872,0.023966535512038655,-0.0016844991231251805,87.81562749,111.08844758
491.0,0.20696892,0.00240144,1.405e-05,7389967.572383804,0.0237224827322241,-0.0012072813347185358,87.06578444,110.79729813
492.0,0.2069554,0.00241236,1.363e-05,7424337.8173837485,0.02383268418984688,0.001658552031735497,87.95810942,110.88891724
493.0,0.20694483,0.0024251,1.339e-05,7343616.695378717,0.023573471603683057,-0.0007324463278456086,87.34103012,110.79863983
494.0,0.20695357,0.00243144,1.298e-05,7367863.2968086405,0.023651433774202618,0.0022418224090358036,87.20790854,110.67826995
495.0,0.20693405,0.00244138,1.268e-05,7340859.6768537965,0.02356454416584245,0.0010551264279393857,87.63158007,110.61846835
496.0,0.20696099,0.00244896,1.179e-05,7365110.66754252,0.023642752210969214,0.0004001991352472154,86.72303415,110.56403356
497.0,0.20692724,0.00245341,1.138e-05,7397482.055250438,0.02374627499616831,-0.0004920664723884945,88.51133132,110.20829072
498.0,0.20693771,0.00245687,1.063e-05,7461700.999058507,0.023952571495170424,0.000905947591006828,88.80860752,110.56844201
499.0,0.20694686,0.00245971,1.035e-05,7444101.133192586,0.023896198967351314,0.0021311201858786265,88.18509192,110.36296986
500.0,0.20694127,0.00246586,1.012e-05,7460373.279608121,0.023948384987460936,0.0021992540566336855,88.5669521,110.19065692
501.0,0.20694818,0.00246779,8.87e-06,7428063.881328112,0.02384478047235347,0.0010936334901165189,87.88845962,110.2287996
502.0,0.20695397,0.002475,8.93e-06,7434045.162085459,0.023864069052710525,0.0001386256712664431,87.64573922,110.23819152
503.0,0.20693751,0.00248403,8.38e-06,7462462.622843922,0.023955122546222528,0.0011220896981411878,88.61720471,109.97004269
504.0,0.20695194,0.00248683,8.29e-06,7438403.032215569,0.02387807464719704,6.659104954378219e-05,87.68866108,110.12127173
505.0,0.20693893,0.0024837,7.99e-06,7309834.500734714,0.02346519660280328,0.001156665133270457,86.75333557,109.92059137
506.0,0.20693161,0.00248794,8.04e-06,7365817.355956763,0.023644827411733647,-0.0002035984409835288,87.69073243,109.85523129
507.0,0.20695621,0.00248728,7.41e-06,7388250.437763524,0.023717147748244946,0.0003165711062214851,86.92412545,109.86270649
508.0,0.2069311,0.00248555,7.02e-06,7378058.761742428,0.0236841286992625,0.0024854889878070277,87.89399501,109.64745907
509.0,0.20693466,0.00248576,7.75e-06,7379539.3483421095,0.023688912625379654,0.000430714664664174,87.74773973,109.61276647
510.0,0.20690447,0.00248856,7.23e-06,7372709.803780408,0.023666638798646136,0.0008378173497022602,88.93345348,109.75632864
511.0,0.20690203,0.00248807,6.86e-06,7379021.672119568,0.0236868756281352,0.0016975169962767827,89.12361751,109.345576
512.0,0.20691768,0.00248889,7.21e-06,7390515.756025975,0.02372395843038959,0.0016058094746825473,88.58297333,109.34442597
513.0,0.20686777,0.00249446,7.41e-06,7401157.259357277,0.02375752045897861,0.003299193448690495,90.78877936,109.48587975
514.0,0.2069002,0.00250084,6.72e-06,7395682.776836861,0.023740370664056827,0.0001365235312673577,89.29265408,109.20738064
515.0,0.20690182,0.00249886,6.69e-06,7360412.1359732235,0.02362716599228294,0.001081916093560199,88.81581769,109.21964763
516.0,0.2069003,0.0025069,6.52e-06,7432907.974129125,0.023859884800649565,0.0023744869771631606,89.68731138,109.32832554
517.0,0.20683259,0.00251539,6.39e-06,7436719.12825065,0.023871313059457028,0.0002273886562970712,92.56262347,109.0038252
518.0,0.20683422,0.00252108,6.64e-06,7421463.704454747,0.02382237429267061,0.003236036292489538,92.24914613,109.02874253
519.0,0.20682944,0.00253006,6.61e-06,7448883.410217553,0.023910354317536023,0.0014141840595291331,92.71548422,109.00037511
520.0,0.20685943,0.00253328,7.01e-06,7410326.538647109,0.0237869570304212,0.003630849433847835,90.91996731,108.66073269
521.0,0.20682903,0.00253917,6.57e-06,7390222.703166112,0.023722076574720467,0.0016920844267064089,91.92280071,108.86332978
522.0,0.2068456,0.00254766,6.65e-06,7368054.670970264,0.023651139970224333,0.0027526320176827724,90.86730345,108.63849877
523.0,0.20680077,0.00255264,6.67e-06,7318564.883130469,0.023491751286814286,0.0022206789345808756,92.10452925,108.41558447
524.0,0.20682405,0.00255697,6.19e-06,7410644.4534190865,0.02378761977659346,0.0041480859951732165,92.23755706,108.60725626
525.0,0.20682161,0.00256072,5.82e-06,7380698.227064459,0.023691480803018257,0.00480359313977628,91.94048327,108.4799862
526.0,0.20681968,0.002573,6.47e-06,7424671.705100802,0.02383262852948595,0.0038082733748132144,92.4522645,108.2469133
527.0,0.20682598,0.00257527,6.01e-06,7401690.855032906,0.02375895234335537,0.003295435886728532,91.88400811,108.40465918
528.0,0.2068333,0.00258079,6.03e-06,7451006.877712576,0.023917357188206832,0.004274518932804196,92.13264791,108.25688023
529.0,0.20684184,0.0025859,5.89e-06,7443840.601792138,0.02389447399306989,0.0037467867559856753,91.63422671,108.13555199
530.0,0.20678806,0.00258495,6.1e-06,7352941.613051991,0.0236020336178143,0.003882036565065617,92.80029678,108.1395771
531.0,0.20680087,0.00259171,5.75e-06,7372165.88894348,0.02366391993052961,0.0033793030412201898,92.44445401,107.93103819
532.0,0.20676082,0.00259559,5.91e-06,7384819.915416589,0.023704057521815928,0.003309973687872052,94.27166232,107.79993469
533.0,0.20674415,0.00260144,5.85e-06,7409304.258876924,0.023782460419751832,0.004302860346314133,95.2454033,107.88197021
534.0,0.20673856,0.00261207,5.97e-06,7423854.495003016,0.02382912035752229,0.003076985499318111,95.5756399,107.83194388
535.0,0.20678888,0.00262225,6.42e-06,7429594.044121288,0.02384817761172196,0.0027331768712976568,93.39756086,107.68704
536.0,0.20680108,0.00262888,6.06e-06,7408098.207650823,0.023779350371693462,0.0035046588694148317,92.55312974,107.85302777
537.0,0.20671304,0.00263474,6.66e-06,7356940.388257648,0.023614074572282415,0.004295960533197784,95.58678781,107.48808468
538.0,0.20672412,0.00264277,6.4e-06,7418490.729769551,0.02381179739734735,0.0039424205222091885,95.84562423,107.41831615
539.0,0.20666343,0.00264965,5.48e-06,7369374.186607099,0.02365343896144507,0.003849434623076127,97.74128698,107.37672337
540.0,0.20676234,0.00265843,5.92e-06,7343063.640454899,0.023570202698012133,0.005438392233859243,93.12313338,107.37116489
541.0,0.20674272,0.00266548,6.03e-06,7400179.366080661,0.02375331266134247,0.006415356787154819,94.6206933,107.08116547
542.0,0.20676753,0.00267368,6.03e-06,7429480.085114526,0.023847687723709876,0.005595146426129538,93.86035258,107.1733596
543.0,0.20679599,0.00267937,6.08e-06,7422616.747338219,0.02382601907360889,0.006601132901556485,92.50465679,106.98168781
544.0,0.20672554,0.00268341,5.51e-06,7394497.081459545,0.023734918346374922,0.0048589751818839625,95.13009348,107.00277171
545.0,0.20667258,0.00269218,5.75e-06,7314638.044165074,0.02347796486226794,0.005162204497299992,96.2553979,106.98954636
546.0,0.20670236,0.00268909,5.62e-06,7328180.894211984,0.023521788232961038,0.00514475604891155,95.20496905,106.82528363
547.0,0.20668996,0.0026926,5.42e-06,7394538.352454416,0.02373464160704134,0.004951919366744328,96.56769695,106.74957327
548.0,0.20675014,0.00270113,5.27e-06,7340527.515012807,0.02356203278081728,0.00578840516525024,93.24354179,106.78829098
549.0,0.20667918,0.00269853,5.6e-06,7419132.7517707255,0.023813463495947353,0.006566274765544868,97.29391652,106.62613664
550.0,0.20668162,0.00270352,5.18e-06,7433318.262850062,0.023859045202740257,0.005240859304718557,97.33735434,106.6481789
551.0,0.2066864,0.00271073,4.95e-06,7427632.936182498,0.023840877670213725,0.00616927581010325,96.99802258,106.38673858
552.0,0.20665092,0.0027188,5.26e-06,7415266.865624298,0.02380076652389727,0.006672609338570408,98.27632518,106.3328788
553.0,0.2066799,0.0027212,4.68e-06,7446507.971878303,0.023901413423273295,0.00613072836701955,97.43468154,106.42698965
554.0,0.2067106,0.00272878,5.52e-06,7447168.696399307,0.02390391595714172,0.005252853970292654,96.04550822,106.20599208
555.0,0.2065823,0.00273162,4.98e-06,7329195.244624686,0.023523709241855845,0.005561966344574007,99.92507152,106.26330194
556.0,0.20664076,0.0027331,4.45e-06,7265854.421648563,0.023321125242491338,0.007079590734269256,96.6095436,106.06511331
557.0,0.20664737,0.00274209,5.12e-06,7358690.796287246,0.02361919235073523,0.007484564719894909,97.4748865,106.04594613
558.0,0.20663567,0.00274757,5.05e-06,7369601.684159545,0.02365408573592348,0.006024872425524452,98.06863347,105.97847766
559.0,0.2066495,0.00275507,5.23e-06,7374028.253745022,0.0236684777432275,0.006670664493746159,97.47133184,105.88743356
560.0,0.20667126,0.00275948,4.78e-06,7376576.4431249695,0.02367694050557926,0.0053411215547610824,96.54819489,105.82801531
561.0,0.20668894,0.0027669,5.06e-06,7336081.355282805,0.02354718932144346,0.005029092581195072,95.20127468,105.72604591
562.0,0.20668864,0.00276937,5.21e-06,7442914.672077048,0.023890100482206505,0.00440706984296452,96.57647299,105.55775808
563.0,0.20669718,0.00277337,5.41e-06,7397903.248637614,0.0237457346907466,0.005174842093367931,95.59010383,105.54913285
564.0,0.20662256,0.00277048,5.1e-06,7388435.343107065,0.02371443294164117,0.007703342536157246,98.67495967,105.47054741
565.0,0.20664716,0.00277234,5.03e-06,7342871.044408158,0.02356849066122914,0.008933688555104015,97.01021156,105.42435451
566.0,0.20666831,0.00276982,5.61e-06,7351683.708628492,0.02359701700063584,0.00768161531877483,96.24424613,105.22827427
567.0,0.20656421,0.00277716,4.91e-06,7304278.063757109,0.02344363207849753,0.006898220598313071,99.95105045,105.26718364
568.0,0.20659592,0.00278791,5.25e-06,7322275.3169773575,0.023501800158691598,0.007022367335543415,98.76040818,105.2342161
569.0,0.20659592,0.00279237,4.99e-06,7263877.276848032,0.023314379536075364,0.005106180678105267,97.93790798,105.04580273
570.0,0.20655821,0.00280085,5.01e-06,7416397.3763428945,0.023803472345040468,0.0071108251930601185,101.53027307,104.96702562
571.0,0.20662164,0.0028098,5.6e-06,7329405.429177812,0.02352504527208664,0.007716337132776128,97.57380954,104.9237078
572.0,0.20657468,0.00281998,5.6e-06,7347326.491402464,0.023582022027930305,0.006276486517573692,99.71124075,104.78857918
573.0,0.20655109,0.00281886,5.26e-06,7358910.475415454,0.02361891838105149,0.006381663874101226,100.88329844,104.82020503
574.0,0.2065823,0.0028229,5.54e-06,7391364.136903077,0.023723466953588825,0.006081380645038308,99.95959999,104.65555896
575.0,0.20657681,0.00283032,5.63e-06,7483391.459491303,0.024018789213183695,0.006455874052539713,101.37333231,104.50068815
576.0,0.20654367,0.00283535,5.45e-06,7362531.71629567,0.023630489001524296,0.008112275001470236,101.10016828,104.41194411
577.0,0.20651358,0.00284297,5.41e-06,7358640.9440786615,0.0236176553705996,0.007098553632326919,102.25605046,104.47136237
578.0,0.20653655,0.00284606,6.11e-06,7429166.615779475,0.023844286029796886,0.005424433916968817,102.21510057,104.28505739
579.0,0.20646448,0.00285571,5.8e-06,7433963.865670331,0.023858827565396444,0.006109630095195582,105.28618928,104.39507699
580.0,0.20657122,0.00286411,5.44e-06,7388735.013245891,0.023714999174113627,0.005523815002048438,100.03399982,104.16564586
581.0,0.2064901,0.00287137,5.58e-06,7377127.220594919,0.023676769807825147,0.005901649482942926,103.25820106,104.20704697
582.0,0.20652812,0.00287545,5.54e-06,7420549.428581846,0.02381660995838527,0.010576031863605435,102.20532098,103.96784057
583.0,0.20643805,0.00287652,5.51e-06,7327954.278244593,0.023518333597541897,0.008252586747026837,104.72214561,103.88983015
584.0,0.20654418,0.00288171,5.44e-06,7309818.102154883,0.023461423767873725,0.008618460556872135,99.95045386,103.65867397
585.0,0.20640074,0.00288295,5.52e-06,7281057.168979665,0.02336738858598659,0.008504369286736821,105.55971681,103.75949333
586.0,0.20651754,0.00288999,5.63e-06,7353442.4491557395,0.023601133368990723,0.0076788806797231535,101.5993547,103.72863418
587.0,0.20655465,0.00289164,5.68e-06,7302196.987718362,0.023437110191877778,0.008781250135026482,99.31496623,103.52182031
588.0,0.20648583,0.00290194,5.69e-06,7434232.490446225,0.02386007163515978,0.008053833344063377,103.96644001,103.43844308
589.0,0.20644252,0.0029017,5.96e-06,7316119.8469245,0.02348046157492884,0.006918116355377131,104.13736878,103.39915036
590.0,0.2066314,0.00291319,6.02e-06,7278109.427490478,0.02336076896232924,0.007132423750683697,95.57499806,103.34337387
591.0,0.20640135,0.0029169,5.79e-06,7350216.7835776275,0.023589433499893914,0.007808711401691131,106.23418117,103.40969231
592.0,0.20646224,0.0029244,5.89e-06,7396208.255983897,0.023737798321804792,0.008560751336418093,104.23700487,103.16262737
593.0,0.20648125,0.00293112,5.89e-06,7318091.403423851,0.02348733258737209,0.00868253879735693,102.27624239,102.97766409
594.0,0.20645096,0.00293075,5.48e-06,7319437.2621098915,0.02349129173682774,0.007976979474950607,103.58146514,103.02021523
595.0,0.20652161,0.00293734,6.26e-06,7268180.137019752,0.023327636841269907,0.00941558390330093,99.82979229,102.91958754
596.0,0.20646783,0.00294418,5.57e-06,7299355.491912327,0.023427076095208967,0.0081193866687447,102.46964931,102.80630951
597.0,0.20646925,0.00294958,6.75e-06,7282369.450904045,0.023372570209227284,0.010822020790846995,102.10753099,102.79691759
598.0,0.20644618,0.00295329,6.1e-06,7313708.653110049,0.02347289407387002,0.007477337972791374,103.49624784,102.71296535
599.0,0.20649274,0.0029544,6.14e-06,7338530.658535847,0.023553125664189527,0.007927970370738299,101.86929718,102.59106209
600.0,0.20643601,0.00295774,6.18e-06,7248237.432181454,0.023262656045436238,0.008992630061195125,102.95475532,102.61866283
601.0,0.20648664,0.00296223,5.6e-06,7378031.199626382,0.02367985801684394,0.009174621103542462,102.61628492,102.44098307
602.0,0.20646702,0.00296133,5.96e-06,7403738.043484354,0.023762115713127373,0.008853487371322116,103.81334877,102.50787653
603.0,0.20645085,0.00296079,6.01e-06,7313462.983822171,0.02347218240794572,0.00790608155851162,103.23243613,102.40418209
604.0,0.2064412,0.00296965,5.4e-06,7364699.301161156,0.02363653813246827,0.007179744040184217,104.29658828,102.12069951
605.0,0.20644994,0.00297192,5.72e-06,7363360.411224564,0.02363234763068381,0.009700600454194545,103.88240359,102.06626472
606.0,0.20638355,0.00297596,5.52e-06,7430847.382400717,0.02384814167169278,0.008563915687649658,107.64238215,102.19640987
607.0,0.20647373,0.00298593,5.65e-06,7356126.812718578,0.023609457532613867,0.008133786354202874,102.65062715,101.86845943
608.0,0.20650331,0.00298622,5.5e-06,7367438.014207503,0.023646124276945315,0.00905596449950839,101.55298372,101.96870378
609.0,0.20649284,0.00298947,5.55e-06,7373277.710809382,0.023664746810783673,0.007944427967934828,102.04898361,101.86194259
610.0,0.20648288,0.00298659,5.55e-06,7267623.438684984,0.023325519594297146,0.010496030964294393,101.02889219,101.61085254
611.0,0.20650453,0.00298144,5.99e-06,7270557.180582543,0.02333517525760669,0.0064262365515913656,100.2011398,101.6967215
612.0,0.20645116,0.00297822,6.1e-06,7252871.420032056,0.023277762364834035,0.009645250811781832,102.21271874,101.47974903
613.0,0.20644811,0.00297386,6.1e-06,7343767.274871047,0.02356944050218051,0.011013098516280632,103.66187592,101.39982189
614.0,0.20641446,0.00298115,6.61e-06,7324994.48151124,0.023508792095651238,0.009675553422549346,104.74518807,101.48703256
615.0,0.20640033,0.00298667,6.72e-06,7437378.560338227,0.023869315179504698,0.00859891945484683,106.90699197,101.15965714
616.0,0.20642869,0.00298898,6.91e-06,7405237.3769978685,0.02376651203891651,0.007362336431798426,105.21230545,101.19204967
617.0,0.20637471,0.00299698,6.86e-06,7330231.116442116,0.023525151951099717,0.008606114804239545,106.35599851,101.28750222
618.0,0.20644821,0.00300093,7.12e-06,7276444.899897829,0.02335342399569177,0.0086813989869361,102.45764943,101.09621378
619.0,0.20639179,0.00299656,7.02e-06,7292137.050093525,0.023403097663896248,0.007399604943886343,105.08735976,101.17096577
620.0,0.20641324,0.00300468,7.13e-06,7288216.907283679,0.023390793467257056,0.006961231499224949,104.05853388,100.97296881
621.0,0.20639769,0.00301099,7.29e-06,7362104.567087673,0.023627752208155918,0.0072496287091689945,105.71503807,100.79145562
622.0,0.20639037,0.00301198,7.69e-06,7328944.857930975,0.02352123711842276,0.004279842168875933,105.53403815,100.88019966
623.0,0.20637593,0.00301585,8.05e-06,7353808.521095099,0.023600861456237847,0.007035470697448264,106.46403048,100.91048381
624.0,0.20639972,0.00301923,7.69e-06,7277691.573152012,0.023356877399025186,0.006416861992099936,104.34086732,100.68718617
625.0,0.20641629,0.00302504,7.75e-06,7293559.553089416,0.023408017137501437,0.005047374007988967,103.82085619,100.67108574
626.0,0.20644221,0.00303064,8.44e-06,7329782.180461533,0.023524586678493213,0.00712439099440873,103.18288627,100.59192529
627.0,0.20640917,0.00302331,8.46e-06,7397622.427040189,0.023741893629493364,0.005032930477512433,105.60979738,100.23119897
628.0,0.2063922,0.00302764,8.56e-06,7279033.596804043,0.023361099975347615,0.005789840589671336,104.58931706,100.35770235
629.0,0.20637278,0.00302636,8.99e-06,7352223.923611677,0.02359574782314812,0.0057420841110915255,106.46774411,100.36498588
630.0,0.20638386,0.00302393,8.6e-06,7262885.154278198,0.023309163563044195,0.007491272112605116,104.73705517,100.00962638
631.0,0.20639087,0.00302776,8.74e-06,7211373.685068813,0.02314393577219874,0.006297095369789777,103.66785738,100.17158904
632.0,0.20637003,0.00303332,9.05e-06,7315509.382483992,0.02347790168859756,0.008779052439736234,105.98944746,100.04201891
633.0,0.20639616,0.00303324,9.09e-06,7294856.90303301,0.023411935465318456,0.00646255782048014,104.59282173,99.81469616
634.0,0.2063617,0.00303802,9.32e-06,7363490.181232476,0.023631793706384782,0.0054223524806819474,106.99250992,99.87181436
635.0,0.20638538,0.0030372,9.6e-06,7342110.096079131,0.023563458924859157,0.006325127829856866,105.68320652,99.80779598
636.0,0.20640145,0.00303101,9.56e-06,7304715.699059171,0.023443626301862617,0.007898129318024374,104.52345309,99.38439299
637.0,0.2064169,0.00303209,9.35e-06,7277627.766949816,0.023356883019457642,0.007727660725570698,103.48159967,99.55613091
638.0,0.20643001,0.00302508,8.72e-06,7354466.499680478,0.02360364262412776,0.006613531865099298,104.08908926,99.46968693
639.0,0.20642391,0.00301573,8.98e-06,7336558.187244994,0.023546065176828716,0.0061270542064344085,104.17120383,99.4882791
640.0,0.20642463,0.00300571,9.98e-06,7353658.086652389,0.02360091208471443,0.007161847612203554,104.45626408,99.37940952
641.0,0.20643632,0.00300505,9.73e-06,7396006.493135664,0.02373697118108528,0.0064095318579430694,104.56919092,99.27053994
642.0,0.20643245,0.00299285,9.17e-06,7317250.40872207,0.023484141233250936,0.008777414809146082,103.73282639,99.1281278
643.0,0.20642473,0.00298655,9.63e-06,7308510.574146412,0.023455974442187083,0.006607741861621022,103.98166327,99.19521293
644.0,0.20645777,0.0029821,9.11e-06,7286607.816901878,0.02338607549640639,0.00909101611198629,102.32959798,99.08404328
645.0,0.20644547,0.0029767,9.63e-06,7377351.573458672,0.023677141255734092,0.008255262930665426,104.16575461,98.99165748
646.0,0.20644506,0.00297571,9.56e-06,7398585.398672679,0.023745283564771874,0.006867834704104124,104.49223845,98.88623799
647.0,0.20643591,0.00297402,1.008e-05,7367792.134613774,0.023646329816762568,0.008639136188704117,104.45250053,98.82969481
648.0,0.2064474,0.0029732,9.89e-06,7298892.189275178,0.02342534092609974,0.008762183960118623,103.00223931,98.89908
649.0,0.20646651,0.00297188,9.82e-06,7245465.294145607,0.023254097452917014,0.007594719048878328,101.46281279,98.52225326
650.0,0.20645746,0.0029645,1.008e-05,7290837.632903846,0.023399586617797157,0.009276638189797437,102.53874233,98.61463906
651.0,0.20650473,0.00296401,1.005e-05,7380702.927988734,0.02368858082496612,0.00934742754396022,101.79760663,98.5511957
652.0,0.20649904,0.00295626,9.89e-06,7367117.425124653,0.02364489171929507,0.008598965437546884,101.92209244,98.47529367
653.0,0.2065333,0.00294917,9.84e-06,7362837.141487485,0.023631553870760956,0.007783511617956469,100.47216985,98.4614933
654.0,0.20650473,0.00294081,9.92e-06,7337376.590398141,0.02354946767028512,0.0088317793118816,101.40408736,98.33863168
655.0,0.20651216,0.00293545,9.58e-06,7351501.95680602,0.023594885991838694,0.005802630369193022,101.33683789,98.35626548
656.0,0.20655099,0.00292543,1.026e-05,7373681.957085739,0.02366650937797927,0.00895799200178312,100.07060659,98.13603459
657.0,0.20655282,0.00291389,9.87e-06,7336029.857937497,0.02354566144683729,0.008314914374753447,99.58887075,98.1040254
658.0,0.20654804,0.00290656,1.017e-05,7407320.363951706,0.023774392581306182,0.008722926070286036,100.82130464,98.14695988
659.0,0.20652751,0.00289964,9.68e-06,7378503.657723001,0.023681643818182045,0.009263098417846918,101.3700214,97.864819
660.0,0.20655557,0.00289337,9.79e-06,7377010.822534317,0.02367717671949111,0.011481844063014274,100.21050822,97.88360284
661.0,0.20655089,0.00289288,1.001e-05,7349897.224632456,0.023590091345857746,0.011307715197328974,100.04104884,97.99688087
662.0,0.20655628,0.0028876,1.021e-05,7322800.716162848,0.023503171426622886,0.011456078736428068,99.48798871,97.65781346
663.0,0.20655435,0.00288455,1.015e-05,7309802.624171378,0.02346142301005306,0.012639801016101584,99.41914651,97.73103209
664.0,0.20656949,0.00288134,1.031e-05,7369746.927566746,0.023653992690663476,0.013097845880028424,99.61794778,97.59897022
665.0,0.2065947,0.00287965,1.062e-05,7344662.697308484,0.023573778329027007,0.011505622319222596,98.22216741,97.48454216
666.0,0.20659104,0.0028679,1.044e-05,7326040.107637703,0.02351393576041954,0.011079181009756743,98.23273302,97.34136333
667.0,0.20661138,0.00286766,9.99e-06,7422471.568404987,0.02382370234214759,0.010326283258476173,98.66500945,97.37778097
668.0,0.20658718,0.0028604,1.08e-05,7392403.838894297,0.02372686696131275,0.010592669937824593,99.34775317,97.28865358
669.0,0.2065945,0.00285208,1.08e-05,7367082.806689245,0.023645663945291516,0.013842720256812565,98.76995712,97.35669707
670.0,0.20663283,0.00284268,1.108e-05,7352786.585947071,0.023600215060868072,0.013038190582659061,97.03290037,97.03948025
671.0,0.20666932,0.00283996,1.133e-05,7304494.907280402,0.023445642209214714,0.01240283663381877,94.87914466,97.04580542
