Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
458.0,0.208945,0.00079353,5.373e-05,7677382.109198211,0.024669766246935655,0.003403065512967908,19.71219479,87.83865895
459.0,0.20892558,0.00079447,5.344e-05,7642212.590269581,0.024556523351117673,0.003227660805832661,20.47835494,87.88389349
460.0,0.20894093,0.00079529,5.239e-05,7675863.970917981,0.024664865980470744,0.0044956497099552725,19.89375602,87.74646481
461.0,0.20895324,0.00079969,5.208e-05,7668771.20748035,0.024642244449930323,0.0047184522481654905,19.29194486,87.60616105
462.0,0.20898516,0.00079675,5.108e-05,7687610.583650502,0.02470318859000865,0.0019525148361336248,17.95854255,87.88216845
463.0,0.20898506,0.00079524,5.057e-05,7645690.520589742,0.02456848757337601,0.0020685197970342706,17.88695289,87.84268405
464.0,0.20897703,0.00079116,4.971e-05,7677361.048480643,0.02467016200863824,0.0023102996755100373,18.37018875,87.63663687
465.0,0.20897937,0.00079149,4.893e-05,7717794.355367152,0.02480013305430365,0.002436918980109604,18.37140724,87.71100553
466.0,0.20899635,0.0007912,4.805e-05,7676203.542420374,0.024666712096146695,0.0021812016976671725,17.53244537,87.61459461
467.0,0.20900438,0.0007901,4.747e-05,7697106.483536285,0.024733989065922973,0.002455716094273255,17.2408403,87.59140232
468.0,0.20899492,0.00078471,4.749e-05,7705806.095106702,0.02476181225698156,0.0005931636982057228,17.73314751,87.81853341
469.0,0.20900946,0.00078247,4.69e-05,7701816.725627897,0.024749178629047852,0.002641127670471628,17.10446428,87.77023211
470.0,0.20899421,0.00078218,4.677e-05,7661437.074886691,0.024619234482485496,0.0018341859936587652,17.6972444,87.73630621
471.0,0.20899248,0.00078149,4.563e-05,7610961.30126496,0.024457032941948374,0.0017837767070627618,17.68086878,87.74876487
472.0,0.20900702,0.00078145,4.587e-05,7701896.911529858,0.024749421725880367,0.0026489285900514175,17.23913305,87.69356339
473.0,0.20899685,0.00077569,4.49e-05,7722732.017123461,0.024816249064345708,0.0022431684448374783,17.81045265,87.6439204
474.0,0.20901424,0.000777,4.495e-05,7709105.392100126,0.024772680485987752,0.0014574160263028356,16.98845193,87.54118431
475.0,0.20897825,0.00077598,4.451e-05,7724150.811403104,0.024820583677205837,0.0021879010400507443,18.65077651,87.79859954
476.0,0.20898089,0.00077749,4.439e-05,7630202.235702863,0.02451873038932611,0.0014269431018010704,18.29477973,87.85610108
477.0,0.20902065,0.00077235,4.411e-05,7673917.753990015,0.02465968988549361,0.0011687435025542396,16.68205854,87.74416475
478.0,0.20900845,0.00076737,4.378e-05,7734781.149620535,0.024855111250618293,-0.0005932087509347495,17.41373795,87.8817851
479.0,0.20899696,0.00077006,4.346e-05,7700731.117387327,0.02474556383296701,0.0023463032958050706,17.83013664,87.53466747
480.0,0.20901312,0.00077072,4.247e-05,7629082.913609592,0.02451554777479225,0.0014677710842154216,16.95804247,87.75298165
481.0,0.20900438,0.00077406,4.24e-05,7680080.845227022,0.024679327624314223,-0.001547183168230619,17.4309155,87.59006062
482.0,0.20897306,0.0007679,4.232e-05,7716715.6363828955,0.024796645169434646,0.0020360247950358505,18.97466011,87.75662342
483.0,0.20897865,0.00077002,4.189e-05,7626475.007699874,0.02450675088699934,0.0011527141069634344,18.49234467,87.62398653
484.0,0.20901048,0.00076888,4.175e-05,7662129.895696804,0.024621717414685773,0.0004057060899262612,17.17712311,87.56533496
485.0,0.20900011,0.0007681,4.143e-05,7741617.315443861,0.02487701860127368,0.0007267707947147843,17.83329202,87.7648653
486.0,0.2089817,0.0007688,4.137e-05,7650922.248594931,0.02458535296590701,-0.0005049590721555417,18.43568117,87.66711269
487.0,0.20899411,0.00076345,4.085e-05,7671182.061280544,0.024650604873570944,0.0012864670859873174,17.99034805,87.73668955
488.0,0.20902705,0.00076423,4.126e-05,7691513.2254265845,0.024716341386990665,0.002682149077862504,16.55450072,87.58392712
489.0,0.20901343,0.00075806,4.05e-05,7675142.271645587,0.024663562630877288,0.00017130311563992638,17.1951337,87.75911515
490.0,0.20901028,0.00076357,4.101e-05,7685720.546929301,0.02469752127466783,0.0013553908919010892,17.30004692,87.80511638
491.0,0.20901546,0.00075961,4.065e-05,7718596.629423065,0.024803227018187025,-0.001160099449829741,17.18457728,87.65867913
492.0,0.20901444,0.00076361,4.012e-05,7726975.208415406,0.024830158295948444,0.0011210924933588548,17.21971003,87.59619412
493.0,0.20901882,0.00075937,3.952e-05,7709176.298415449,0.024773016895856214,0.0005914695224699808,17.03348679,87.41813102
494.0,0.20901017,0.00076304,3.991e-05,7676579.715064342,0.024668164768529705,-0.0011346882399388975,17.30614044,87.52987568
495.0,0.20896706,0.00076092,3.97e-05,7699822.504226605,0.024742315395687733,0.0010444538898519116,19.30716356,87.71368893
496.0,0.20899004,0.00075819,3.892e-05,7674042.50853923,0.02465976697076619,-0.0012216876166751213,18.25706216,87.59408573
497.0,0.20903732,0.00075451,3.881e-05,7725481.72440343,0.02482564457602483,0.0003964535559160968,16.2967786,87.66538764
498.0,0.2091025,0.00075574,3.85e-05,7701244.833899096,0.024748579708651592,0.0003586714527863252,13.32613871,87.63299511
499.0,0.20904891,0.00075476,3.9e-05,7645543.591583288,0.024568905834476486,0.0010944402424798811,15.60855881,87.52642558
500.0,0.20901638,0.00074843,3.79e-05,7757490.825610753,0.024928242951269632,-0.00022699466296534284,17.3785764,87.50955847
501.0,0.20905064,0.00075174,3.824e-05,7659812.401890038,0.024614785708533052,0.0009487502679379842,15.60082888,87.6799547
502.0,0.20900519,0.00074647,3.819e-05,7698290.486222869,0.02473785656493047,0.00036706693004526914,17.75923382,87.57434353
503.0,0.2090177,0.00074896,3.817e-05,7692343.265419413,0.024718908036176657,0.00010217011137801714,17.16444829,87.49633311
504.0,0.20904688,0.00074288,3.84e-05,7621932.609622669,0.02449298712647058,0.0004023040278527342,15.76943642,87.71368893
505.0,0.2090298,0.00074447,3.847e-05,7724388.007708702,0.024822015957185275,0.002513213039803527,16.73093617,87.77694063
506.0,0.2090423,0.00074921,3.774e-05,7665565.477004843,0.024633172247356467,0.0005047992176467244,16.01460616,87.58718555
507.0,0.20903153,0.00074553,3.713e-05,7650058.218008598,0.024583208100933857,-0.0015840814140187533,16.50417206,87.54789283
508.0,0.20900031,0.0007517,3.744e-05,7699389.955855183,0.0247413559325477,0.00013528838485366083,17.94263738,87.58507716
509.0,0.20906772,0.00074574,3.705e-05,7642851.303219065,0.024560497864760195,-0.0009168866746759458,14.88288585,87.69126333
510.0,0.2090419,0.00075153,3.689e-05,7697775.714624597,0.024736695618314267,-0.0007508960009755012,16.09170001,87.5344758
511.0,0.20904037,0.00074949,3.666e-05,7727057.936052704,0.024830773332438685,-0.0007674299279795142,16.24407738,87.71407228
512.0,0.20904688,0.00074496,3.568e-05,7655082.747561723,0.02459956852451796,0.001184569261455414,15.8609806,87.50227494
513.0,0.20905918,0.00074696,3.589e-05,7708408.005758756,0.024771083620795952,4.5288873090665647e-05,15.39910891,87.46643231
514.0,0.20902715,0.00074072,3.582e-05,7705974.96033409,0.024762851105462735,0.00012608330013265495,16.88583973,87.53275075
515.0,0.2090298,0.00074149,3.614e-05,7728997.404447324,0.024836862196355104,-0.001214311430776509,16.80551255,87.64756216
516.0,0.20903397,0.00074133,3.534e-05,7687113.981671745,0.02470233699187754,-0.0022449892879252966,16.54243144,87.50054989
517.0,0.20903183,0.00073864,3.53e-05,7674301.877396392,0.024661132826892286,0.0010449209381687627,16.63563203,87.65791244
518.0,0.20905247,0.00073807,3.478e-05,7724883.402265742,0.024823940536006398,-0.0034355340774382265,15.83364852,87.45895711
519.0,0.20904047,0.00073615,3.483e-05,7635387.600130871,0.02453619154114674,-0.0005113357353108101,16.19868805,87.43154804
520.0,0.20903468,0.00073313,3.459e-05,7715225.280802713,0.02479267284137409,-0.002396851208214808,16.65947839,87.61938641
521.0,0.20908755,0.00073602,3.449e-05,7764625.070036961,0.024952090472289155,-0.0031420175744529856,14.35830949,87.51377525
522.0,0.20907677,0.00073272,3.434e-05,7678455.8018786535,0.02467504073379744,-0.002360559834119955,14.71234096,87.40720572
523.0,0.20903519,0.00073447,3.359e-05,7799872.235841256,0.0250647117116228,-0.0022347648830696202,16.82224574,87.51914206
524.0,0.20904708,0.00073288,3.355e-05,7660099.922568041,0.02461570035847541,-0.004241658724703366,16.00755552,87.46873237
525.0,0.20905074,0.00072921,3.404e-05,7730080.297178035,0.024840609328823753,-0.0024797580455876477,16.01644259,87.43039801
526.0,0.20907148,0.00072288,3.384e-05,7730152.516286043,0.02484108752029756,-0.0025380793410820965,15.14863643,87.51090017
527.0,0.20902268,0.00072831,3.312e-05,7668085.071167351,0.024641054031374236,-0.002833888723817605,17.15894195,87.53466747
528.0,0.20902329,0.0007288,3.308e-05,7770395.841838895,0.024969834864085744,-0.004033829521467355,17.35638353,87.39091362
529.0,0.20905644,0.00072509,3.275e-05,7661437.91738591,0.024620109972664325,-0.003199460164218776,15.67934755,87.58891059
530.0,0.20903712,0.00072415,3.275e-05,7704247.901999561,0.024757437311013344,-0.00561470055031033,16.63919864,87.48770788
531.0,0.20905776,0.00072856,3.275e-05,7847329.438354902,0.02521750023892439,-0.002290139086353525,15.9664698,87.57741028
532.0,0.20907199,0.0007259,3.218e-05,7715930.527365914,0.024795428748988435,-0.003717286772134151,15.0955168,87.40356396
533.0,0.20906793,0.00072239,3.22e-05,7771806.74975882,0.02497492849946322,-0.0031789046149690546,15.42119991,87.6030943
534.0,0.20905552,0.00071737,3.245e-05,7739881.765732859,0.02487216379220599,-0.004372533577737631,15.95816784,87.47984934
535.0,0.20903844,0.00071701,3.173e-05,7664787.653357268,0.024630648686076173,-0.002281818094999114,16.57756095,87.3067697
536.0,0.2090178,0.0007166,3.167e-05,7726326.865302399,0.024828146016008218,-0.0036268120691446094,17.64060783,87.47237414
537.0,0.20903285,0.00071619,3.178e-05,7642511.245193201,0.024558991818742153,-0.0030568124476146362,16.78412164,87.3489375
538.0,0.20902919,0.00071799,3.099e-05,7684421.947608607,0.02469364401044525,-0.004222118069622262,17.03477781,87.49364971
539.0,0.20905562,0.00072039,3.126e-05,7731264.637165311,0.024844503139277063,-0.0037100514057905923,15.92610198,87.35468765
540.0,0.20910585,0.0007206,3.144e-05,7718466.536225799,0.024803999948158073,-0.004681691923026505,13.64532418,87.46624064
541.0,0.20908663,0.00071815,3.087e-05,7713038.073912618,0.024786319475319844,-0.006284989332744753,14.52769924,87.37040474
542.0,0.20906315,0.00071929,3.057e-05,7762458.68911039,0.02494484959051571,-0.005301373880682259,15.67257435,87.41928105
543.0,0.20909853,0.00071611,3.088e-05,7678432.240674779,0.024675253639951898,-0.0030154055965528055,13.95131781,87.52144212
544.0,0.20909711,0.0007159,3.047e-05,7734513.094613726,0.024855463020136415,-0.004526582705604757,14.12543851,87.38343842
545.0,0.20905511,0.00071488,3.006e-05,7771165.36152794,0.02497272537546716,-0.004053932157335918,16.10201996,87.3489375
546.0,0.20904891,0.0007168,3.014e-05,7706577.641908183,0.024765098382923956,-0.004574634705472416,16.22626465,87.46394058
547.0,0.2090969,0.00071109,3.059e-05,7693497.73038494,0.024723639675479192,-0.005033296783323787,14.10267586,87.41065582
548.0,0.20907575,0.00070746,3.013e-05,7782047.236624267,0.025007933142267996,-0.0034810212870717743,15.2614897,87.52776729
549.0,0.20905562,0.00071374,2.981e-05,7672362.869654148,0.024655230311058825,-0.0041924408804389,15.88911732,87.42388117
550.0,0.20902827,0.00071105,2.96e-05,7680818.492604553,0.02468205982976086,-0.005180119020100474,17.15373538,87.65522903
551.0,0.20903325,0.00070799,2.947e-05,7772605.592728883,0.024977071558271176,-0.006820395293544134,17.16501295,87.38458845
552.0,0.20904922,0.00071174,2.969e-05,7708227.138574999,0.024770397793236414,-0.0062749584980689695,16.27031466,87.48176605
553.0,0.20904149,0.00070684,2.972e-05,7706646.425320263,0.024765208594598957,-0.005246317797577498,16.65784666,87.52412552
554.0,0.209024,0.00070954,2.953e-05,7745821.41533297,0.02489088845044261,-0.005675211032248244,17.5060781,87.44515674
555.0,0.20902797,0.00070831,2.948e-05,7733151.581191854,0.024850221751275298,-0.0063592543222858264,17.3117025,87.22569253
556.0,0.20904769,0.0007095,2.927e-05,7677501.707000159,0.024671644287930262,-0.007018659923865945,16.30085612,87.27380215
557.0,0.20902949,0.00071272,2.912e-05,7751690.119956531,0.024909831814622443,-0.0064878112123069355,17.24884988,87.41966439
558.0,0.20905176,0.00070684,2.928e-05,7657832.134256249,0.02460847943817205,-0.006728051435024535,16.10280574,87.19234164
559.0,0.20904363,0.00070403,2.825e-05,7680772.022794447,0.024682107080386057,-0.0055650314804826595,16.55569819,87.32670357
560.0,0.20908907,0.0007048,2.814e-05,7692299.153577214,0.024719718163865482,-0.006914542064891703,14.54669283,87.58699387
561.0,0.20908623,0.00070113,2.836e-05,7739815.760427734,0.024872366891185677,-0.008103015404026128,14.79547662,87.23450943
562.0,0.20907596,0.00070497,2.82e-05,7641552.006859996,0.02455647634413105,-0.005521808576001234,15.02983223,87.39091362
563.0,0.20908989,0.00070627,2.791e-05,7725115.926472639,0.024825195264095025,-0.0056488203969812046,14.56205189,87.34031227
564.0,0.20905501,0.00070129,2.836e-05,7789970.493741318,0.02503314965134985,-0.006999651367381012,16.30065982,87.35871276
565.0,0.20910311,0.00069925,2.749e-05,7765659.029018104,0.0249556383254517,-0.006614561483810841,14.11558331,87.27054373
566.0,0.20910402,0.00070199,2.727e-05,7665867.071387117,0.024634970252186538,-0.0074919367395549115,13.87142706,87.32210345
567.0,0.20906061,0.00070472,2.604e-05,7723178.287721181,0.02481863274909346,-0.007027704160163893,15.91434476,82.89812648
568.0,0.20908806,0.0006957,2.351e-05,7759045.05679312,0.02493425765655285,-0.007422317108429536,14.87682295,-84.36971526
569.0,0.20911124,0.00069717,2.146e-05,7788962.9091537865,0.025030733492787345,-0.0060886305464428895,13.90475406,-157.31469668
570.0,0.20923417,0.00069142,1.983e-05,7799910.080701267,0.02506747550006676,-0.007014594319259597,8.4386766,-157.49601845
571.0,0.20927656,0.00068154,1.801e-05,7813519.164784951,0.025111753746298607,-0.005165914952657061,6.6521928,-157.33156382
572.0,0.20928073,0.00066795,1.654e-05,7836790.26006625,0.025186587891560395,-0.006615259834529281,6.63508705,-157.39979908
573.0,0.2092726,0.00064277,1.451e-05,7770111.777647283,0.02497215928914195,-0.0059168755169378105,7.21543635,-157.25834509
574.0,0.20929609,0.00062509,1.407e-05,7730407.454502728,0.024844809141777696,-0.0070789953594529624,6.29712883,-157.42567481
575.0,0.20930432,0.0006075,1.311e-05,7733528.144104837,0.024854912687284896,-0.006278248354685229,6.11027323,-157.38465698
576.0,0.20932293,0.0005911,1.199e-05,7824087.824338249,0.02514617568263728,-0.007554766121252961,5.51019775,-157.36951489
577.0,0.20929944,0.00056796,1.087e-05,7803050.521820323,0.025078226884178587,-0.006040136631854137,6.79705831,-157.39424059
578.0,0.20931317,0.00055718,9.66e-06,7728283.235312403,0.024838096941856774,-0.00589518112357946,6.23605729,-157.47742626
579.0,0.20934225,0.00054204,8.4e-06,7832167.92131895,0.02517232418247385,-0.005048655577577388,5.16149523,-157.43219166
580.0,0.2093335,0.00052535,7.78e-06,7825412.935304896,0.025150470729704857,-0.00578450948903366,5.72298276,-157.34555588
581.0,0.20937072,0.00051527,7.46e-06,7731959.992632962,0.024850560999489076,-0.004155375488192212,4.08339949,-157.46899269
582.0,0.20937061,0.00050062,6.64e-06,7813782.58596774,0.02511351412871939,-0.006308840145197762,4.28340924,-157.49659347
583.0,0.2093635,0.00049237,6.41e-06,7774681.833925695,0.02498773767411328,-0.01035395636480071,4.66493336,-157.33693064
584.0,0.20939491,0.00048405,5.81e-06,7844917.750188289,0.02521386097363739,-0.006604274897919251,3.36459652,-157.37909849
585.0,0.20937956,0.00047041,5.72e-06,7764237.735474374,0.024954326269249896,-0.006920295120597825,4.15252194,-157.49889353
586.0,0.2094,0.0004647,4.57e-06,7785456.468564192,0.02502278560507107,-0.009902719501630157,3.31204911,-157.40689094
587.0,0.20938099,0.00046303,4.53e-06,7782740.634944914,0.02501381481488048,-0.0066151344650906664,4.18668595,-157.44771709
588.0,0.20940061,0.0004487,4.99e-06,7851105.48932837,0.025233741993245382,-0.0073786291888552685,3.45827344,-157.36587312
589.0,0.20938251,0.00044923,4.19e-06,7768282.286718075,0.02496733450706096,-0.005799446205330056,4.24594501,-157.43410838
590.0,0.20939756,0.00044397,4.13e-06,7772661.94699892,0.02498158650299678,-0.0070460573206987745,3.61973963,-157.47780961
591.0,0.20940183,0.00044103,4.33e-06,7790261.794669947,0.025038195213265765,-0.007912536432599416,3.45937004,-157.54661988
592.0,0.20938658,0.00043895,4.8e-06,7907548.902162553,0.025414951964559146,-0.004659371989657478,4.22451793,-157.36951489
593.0,0.20938414,0.00044148,3.68e-06,7778924.555821925,0.025001548164845924,-0.008458170921439056,4.25957182,-157.45346725
594.0,0.20938881,0.00043119,4.35e-06,7755492.91066477,0.024926257943379503,-0.007672245764968107,4.12260371,-157.49486842
595.0,0.2094062,0.00043295,3.23e-06,7857885.154086667,0.02525559321056926,-0.00671747505170227,3.38463469,-157.43985854
596.0,0.20937773,0.00043666,4.08e-06,7781636.609243501,0.025010164485229205,-0.007107043081784043,4.58981654,-157.58782937
597.0,0.20939014,0.00043172,4.12e-06,7786394.080495418,0.025025596952990673,-0.006735639082182701,4.07791218,-157.37948184
598.0,0.2093757,0.0004298,3.97e-06,7838639.858180219,0.02519333103392255,-0.007963934905542976,4.78320313,-157.34574756
599.0,0.2093818,0.0004354,3.7e-06,7844633.765825275,0.025212692249111976,-0.006462275545240074,4.45984695,-157.46726764
600.0,0.20940244,0.00042593,3.82e-06,7841195.8076891685,0.025201876096934465,-0.007700518225102467,3.60630581,-157.55237004
601.0,0.20936197,0.0004276,3.45e-06,7770457.771632351,0.024974026029300003,-0.007477810360327919,5.39004989,-157.24991152
602.0,0.20938566,0.0004276,3.65e-06,7779151.695555945,0.02500226134922145,-0.009043992048343222,4.32259687,-157.32025517
603.0,0.20939136,0.00042393,4.1e-06,7760068.43361604,0.024940981109444746,-0.0076584139202817165,4.08300739,-157.62693047
604.0,0.20939908,0.00042732,3.78e-06,7822436.503450419,0.02514154510085588,-0.0067143408412927656,3.73768405,-157.26697034
605.0,0.20939278,0.00042801,3.62e-06,7887606.744009733,0.02535092892978038,-0.006720308535063407,4.05348149,-157.34517254
606.0,0.20939085,0.00042581,4.14e-06,7852040.657165841,0.025236579072482997,-0.005402029012260711,4.13602154,-157.35207273
607.0,0.20941779,0.00042548,3.96e-06,7849548.189791466,0.02522891125966207,-0.008714906409719893,2.91229868,-157.35015601
608.0,0.20940701,0.00042752,3.38e-06,7736906.816567382,0.024866756662059345,-0.006483791537263538,3.34473444,-157.29380443
609.0,0.20941433,0.00042601,3.8e-06,7855639.954002224,0.02524845110033525,-0.007581169162159666,3.06975033,-157.38925711
610.0,0.2094363,0.00042866,2.96e-06,7850481.148680244,0.025232170506799562,-0.0072663501060602825,2.05420997,-157.46726764
611.0,0.20942105,0.00042854,3.76e-06,7791549.62052652,0.0250425530051555,-0.006536844657834711,2.71763927,-157.47320948
612.0,0.20938149,0.00042466,2.97e-06,7837659.8966001095,0.025190259174024378,-0.007335895467285868,4.58365857,-157.42394976
613.0,0.2094001,0.00042821,3.64e-06,7884722.217333978,0.02534175113708176,-0.006555017356332804,3.7144624,-157.43008326
614.0,0.20936258,0.00042556,3.14e-06,7866040.719819274,0.025281234837097495,-0.006778898393427156,5.45283425,-157.50272697
615.0,0.20940152,0.00041948,3.63e-06,7850940.427639085,0.025233170389883954,-0.0059135064793973055,3.71711458,-157.50521871
616.0,0.20937793,0.00041985,3.62e-06,7863206.217615069,0.02527229537653145,-0.006023689627839274,4.79693521,-157.41915795
617.0,0.20939085,0.0004205,3.63e-06,7795125.873544896,0.025053649355805327,-0.005359583804454626,4.16433891,-157.23764451
618.0,0.20935963,0.00042381,3.41e-06,7827595.117462059,0.02515762500346779,-0.007511866405707447,5.57263892,-157.35494781
619.0,0.20939034,0.00041928,3.24e-06,7818141.195570664,0.025127618383316272,-0.003960286514532472,4.21763918,-157.49084331
620.0,0.20938383,0.00041756,3.37e-06,7774677.3811126975,0.02498783666098887,-0.0056963957417079025,4.50213364,-157.46918436
621.0,0.20937793,0.00042205,3.82e-06,7828243.562990467,0.02515992779773888,-0.005656297873483545,4.75144358,-157.22844425
622.0,0.20939959,0.00042703,3.59e-06,7892234.623700044,0.02536588754429882,-0.00580895348167145,3.75349129,-157.29016266
623.0,0.20937641,0.00042609,4.03e-06,7833454.974161202,0.025176664915666308,-0.005357086088795581,4.7820621,-157.34517254
624.0,0.20939105,0.00042315,3.78e-06,7784779.048852417,0.02502040126480395,-0.003645666116664157,4.12213223,-157.37162328
625.0,0.20940264,0.00042764,3.8e-06,7880782.135427151,0.025329115383477117,-0.005493360453223952,3.59918517,-157.50311032
626.0,0.20942054,0.00042576,3.97e-06,7843271.53184388,0.025208773005091275,-0.006033301958231112,2.78209392,-157.44369198
627.0,0.2094182,0.00042532,3.86e-06,7895892.815385333,0.025377872244088717,-0.006380547490831402,2.91401527,-157.34478919
628.0,0.20940264,0.00042825,3.02e-06,7880702.616013059,0.025328875710395715,-0.005289351689072977,3.60571684,-157.40669927
629.0,0.20936309,0.00042858,4.18e-06,7814644.302836423,0.02511604368960245,-0.006058152362575396,5.34905405,-157.43199998
630.0,0.20940468,0.00042654,3.37e-06,7769656.292167329,0.024971983361232908,-0.0040077248853715225,3.47373537,-157.26505362
631.0,0.20943497,0.00042352,3.9e-06,7850204.901720667,0.025231235055208485,-0.005038013470970259,2.14861724,-157.45059217
632.0,0.20938922,0.00042491,3.5e-06,7824057.294666329,0.025146628831784583,-0.00417364870640814,4.21384998,-157.4339167
633.0,0.2093758,0.00042621,3.75e-06,7837230.921152536,0.025188798495297277,-0.0050579626163818675,4.81536412,-157.44139191
634.0,0.20941108,0.00042405,3.35e-06,7831476.270243023,0.0251707497327583,-0.006414132486328544,3.23410869,-157.42950825
635.0,0.20947178,0.00042789,3.63e-06,7826002.821143923,0.02515392770631432,-0.0037279915146228647,0.43139891,-157.48528482
636.0,0.2094002,0.0004265,3.68e-06,7843202.136004389,0.025208300267357795,-0.0042176026075703065,3.70593465,-157.46899269
637.0,0.20972455,0.00042536,3.52e-06,7799960.768592875,0.025073389726300976,-0.0028058361874534806,-11.00600937,-157.43084995
638.0,0.20960752,0.00042654,4.03e-06,7770381.54650835,0.024976838620534673,-0.005406581541804145,-5.69526236,-157.33156382
639.0,0.20934448,0.00042434,3.72e-06,7809351.529729312,0.02509879584351147,-0.003524837676918674,6.23671032,-157.52975274
640.0,0.2094243,0.00042491,3.85e-06,7887342.919932785,0.025350468942275387,-0.0023666281637275605,2.63545231,-157.43084995
641.0,0.20942806,0.0004207,3.26e-06,7796987.452799826,0.025060107007327113,-0.005677768448561681,2.48415802,-157.3413391
642.0,0.20943945,0.00042768,3.44e-06,7851290.350476805,0.025234799826326655,-0.0042763784687082735,1.91253469,-157.23093599
643.0,0.20935262,0.00042087,3.33e-06,7846821.381502713,0.025219322597574676,-0.004679886714879783,5.93541918,-157.5286027
644.0,0.20941301,0.00042246,4.01e-06,7820749.55698721,0.025136281670071096,-0.003565486391708874,3.14674451,-157.3948156
645.0,0.2094185,0.00041899,3.44e-06,7866261.261193764,0.025282629331546524,-0.0022145086201960044,2.95645443,-157.35015601
646.0,0.20940691,0.00042581,3.18e-06,7788608.620048896,0.025032926389301643,-0.0016601840347851972,3.3911301,-157.41168274
647.0,0.2094184,0.00042425,3.29e-06,7866425.804041483,0.025283173617280778,-0.003819797064926415,2.91314491,-157.33424723
648.0,0.20939898,0.00042658,3.49e-06,7882290.787075812,0.02533392063397604,-0.0022590679644179782,3.78255877,-157.31354665
649.0,0.20941322,0.00042434,3.37e-06,7885868.253969802,0.02534559582696484,-0.0036032083375684533,3.15566939,-157.30952154
650.0,0.20939563,0.00042254,3.51e-06,7832693.968186177,0.025174461652177224,-0.003423489560469085,3.9495507,-157.25451165
651.0,0.20941779,0.00042315,3.59e-06,7801126.504532083,0.025073281678519896,-0.0022520084763663064,2.92233511,-157.45020883
652.0,0.20939003,0.00042638,3.24e-06,7875128.27964358,0.025310790627001156,-0.004892826814393987,4.19424526,-157.47263446
653.0,0.20940325,0.00042691,3.64e-06,7912459.000440772,0.02543093472642401,-0.0023863416610043356,3.59524978,-157.49065163
654.0,0.20938088,0.00042503,3.3e-06,7806950.25807701,0.025091545632185863,-0.005871132021693055,4.58471564,-157.38810708
655.0,0.20941637,0.00042327,3.27e-06,7755707.671262749,0.02492729120787375,-0.0022685264629911718,2.97320809,-157.57364564
656.0,0.20940386,0.0004245,3.64e-06,7901420.32136135,0.025395457343222568,-0.0033621684989885675,3.58539303,-157.35705621
657.0,0.20942379,0.00042927,4.17e-06,7862415.334181922,0.025270349209934206,-0.003332709264095611,2.60341317,-157.30511308
658.0,0.2093999,0.00042564,3.52e-06,7753532.429837439,0.024920095875474932,-0.0009589455696510888,3.68787847,-157.41244943
659.0,0.20938698,0.0004243,3.47e-06,7825829.369358427,0.025152294999700255,-0.0012403671410731476,4.32282428,-157.4126411
660.0,0.20939278,0.00041687,2.7e-06,7826301.367103662,0.025153879509788864,0.0007912812089890884,4.14260609,-157.43027493
661.0,0.20941972,0.00042038,3.18e-06,7820775.705031592,0.025136459819761984,-0.001603553255462738,2.87475932,-157.51403562
662.0,0.20939756,0.00042385,3.81e-06,7772937.268946783,0.0249824244052064,0.00043712301184319747,3.81512832,-157.42471644
663.0,0.20938668,0.00042711,3.29e-06,7833291.317866639,0.02517628469643927,-0.0012148257265381366,4.3168832,-157.35552283
664.0,0.20940508,0.00042678,2.87e-06,7853714.923554783,0.025242165955398917,-0.0029939030287053025,3.49851057,-157.55562846
665.0,0.20941657,0.00042711,3.48e-06,7830563.242819209,0.025167890173587875,-0.001740244961161294,2.95278969,-157.26639532
666.0,0.20942196,0.00042058,3.52e-06,7783003.02829066,0.02501507853904987,-0.0004690202333491082,2.75246476,-157.47090941
667.0,0.20942023,0.00042327,3.89e-06,7812153.990719179,0.025108750239876743,-0.003999125479774389,2.8098133,-157.3756484
668.0,0.20941078,0.00042123,3.02e-06,7843821.19908806,0.025210421702053298,-0.0025345203451084155,3.28519069,-157.36184801
669.0,0.20939929,0.00042601,3.3e-06,7760695.18800449,0.024943114515216323,-0.002292427595351975,3.71889345,-157.3461309
670.0,0.20941728,0.00042466,3.44e-06,7873657.39456744,0.025306400534629847,-0.0017195380756981104,2.96064258,-157.39289888
671.0,0.20940112,0.00042491,3.37e-06,7796692.737472408,0.0250588305732141,-0.0011754253938603158,3.66246501,-157.53166946
672.0,0.20940407,0.00042172,3.66e-06,7843606.90728496,0.02520963782176391,-0.0011756389010138706,3.57598164,-157.62980555
673.0,0.20942837,0.00042372,3.48e-06,7844334.907438514,0.02521229320410407,-0.0016660870344323534,2.45299584,-157.4551923
674.0,0.20939247,0.00042691,3.32e-06,7828871.354829174,0.025162150833334222,-0.0026830579745117144,4.0523986,-157.49736016
675.0,0.20940549,0.00042687,3.24e-06,7777530.233932392,0.024997303884438615,-0.0013678603156239682,3.43957868,-157.37871515
676.0,0.20941474,0.00042613,3.43e-06,7856051.970478703,0.025249787602858134,-0.0025317862679719145,3.05603173,-157.6871155
677.0,0.20940193,0.0004243,3.65e-06,7834673.8489842415,0.02518090664461099,-0.00199072244616106,3.64472701,-157.47359282
678.0,0.20940437,0.00042307,3.5e-06,7836524.830558892,0.025186886039373312,-0.0005117767811512624,3.54857639,-157.46669262
