Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
456.0,0.17700282,0.02714361,0.00012314,5019694.423892744,0.015875583953920323,0.182691187983865,755.08537175,140.94038368
457.0,0.17701208,0.02723989,0.00012301,5080212.8888066085,0.016067284451027425,0.18285281919195182,763.4805538,140.57372329
458.0,0.17697781,0.0273429,0.00012341,5123413.091851887,0.01620373364123974,0.1832609767879636,770.38441023,140.56281534
459.0,0.17702021,0.02742833,0.00012277,5106998.654063609,0.01615248028010792,0.17914123165593404,766.37682687,140.22677377
460.0,0.17698726,0.02747887,0.00012302,5089086.492994311,0.01609555782018507,0.17720449884832004,764.31829167,139.92096829
461.0,0.17689605,0.02749773,0.00012314,5111952.7294721035,0.01616688794900774,0.1768798962748495,770.09474832,139.39413319
462.0,0.17682385,0.02751421,0.00012341,5102930.867462906,0.016137573235637876,0.17989206934537333,770.57684044,139.38245977
463.0,0.17685344,0.02753948,0.00012316,5108833.225566042,0.01615662754609923,0.17826982001673217,770.55913955,138.81792524
464.0,0.17681195,0.02758623,0.00012242,5124213.177915757,0.016204903788393548,0.17788183538121377,773.76844082,138.34409898
465.0,0.17694466,0.02763165,0.0001224,5088797.136037243,0.016094485078780224,0.17281322067010674,764.6758154,138.27042244
466.0,0.17699194,0.02765599,0.00012223,5083892.127347698,0.01607955306395744,0.17323792323120488,762.56701704,137.8614698
467.0,0.17695777,0.02764652,0.00012319,5020038.231062613,0.01587718344431989,0.17361415851672546,753.9219445,137.8023372
468.0,0.17686992,0.02762028,0.00012349,5022525.143819607,0.01588401984124498,0.1725750563017433,756.72259222,137.32640589
469.0,0.17672765,0.02760179,0.00012439,5087314.3232550025,0.0160872722168947,0.17751998333731303,770.34240344,136.96720884
470.0,0.17678124,0.02760283,0.00012552,5037388.789333026,0.015929978713179662,0.18048411483184648,761.35908254,136.66714439
471.0,0.17644923,0.02763048,0.00012629,5079360.15304452,0.016059023719304868,0.18157710291792378,776.35537301,136.4855365
472.0,0.17620731,0.027689,0.00012624,5090414.842876868,0.016091363109926256,0.18994019445936078,784.17526199,136.00329006
473.0,0.17611254,0.02776097,0.00012688,5127465.287950895,0.016207543259251823,0.1870801527881789,792.05689266,135.70379971
474.0,0.17610674,0.02785653,0.00012742,5149635.194715012,0.016277744793527966,0.18169693116342728,795.1635605,135.50937019
475.0,0.17610532,0.02794402,0.00012682,5047203.119189406,0.015954132010545415,0.1782279813538264,778.97395128,135.20700933
476.0,0.17609637,0.02803195,0.00012661,4996146.443132728,0.0157928228688318,0.17821508030438404,770.91455848,134.84513313
477.0,0.17610329,0.02811566,0.00012704,5056791.03655847,0.01598476273179439,0.17604025047288055,779.6870108,134.59520699
478.0,0.17601126,0.0281853,0.00012739,5013377.97804924,0.015846641566378796,0.1787693022005592,775.06170689,134.09229284
479.0,0.17597404,0.02824381,0.00012784,4980034.624521045,0.015740946248646737,0.17768269022884858,770.59245365,133.93709369
480.0,0.17606963,0.02827464,0.00012828,4989480.887782613,0.015771921157026643,0.17601318285516362,769.42334904,133.54670371
481.0,0.17593774,0.02831087,0.00012859,5044055.404588408,0.015943022126982478,0.17977858378417327,781.12583388,133.24740473
482.0,0.17590316,0.02834714,0.00012939,5012511.523407285,0.015842995958198734,0.1789390384815495,776.96336665,133.07383428
483.0,0.17582801,0.02838039,0.00013064,5062633.427534468,0.01600061854802368,0.18347160185222203,786.54072298,132.61761383
484.0,0.17575541,0.02840618,0.00013005,5047562.510570372,0.015952229676452115,0.1799785615478528,785.98778137,132.25554627
485.0,0.17567538,0.02843467,0.00012982,5095272.889648366,0.01610216421824608,0.18052871983701818,795.40209287,131.78765239
486.0,0.17567091,0.0284761,0.00012859,5070789.2560444875,0.016024841744455596,0.1868656499819791,791.51212653,131.78076316
487.0,0.17566765,0.02852471,0.00012848,5111314.753816323,0.016152976051054358,0.187251335854718,797.69181385,131.38597172
488.0,0.17567284,0.02857303,0.00012853,5039370.962159496,0.015925772440006685,0.18023503261776153,786.09906106,131.03978766
489.0,0.17568128,0.02861304,0.00012926,5015095.736950731,0.015849221679823784,0.18141800124137802,781.8973588,130.6983878
490.0,0.17564864,0.02863219,0.00012859,4903719.871831362,0.015496929615152673,0.18129456459576332,765.28288995,130.44693072
491.0,0.17554502,0.02865161,0.00012868,4948880.621725377,0.015638539987224045,0.17933354392132267,774.90398367,130.24580334
492.0,0.17559291,0.02868724,0.00012834,4996942.871553796,0.015791028888845177,0.18203020484268,781.02250291,129.76834108
493.0,0.17557115,0.02873644,0.00012781,5074936.88735955,0.016037362038367677,0.17824724739841144,793.55773922,129.32494226
494.0,0.17557562,0.02878964,0.00012779,5009999.233295994,0.015832309788154184,0.1736557555024868,783.0372869,129.07023193
495.0,0.17557918,0.02882712,0.00012849,5040946.128724597,0.01593021314848517,0.1715629321652304,787.59707778,128.54626734
496.0,0.17544292,0.02883989,0.0001286,4877857.971287201,0.01541336510234404,0.1729009379303732,765.51062987,128.44752164
497.0,0.17529435,0.02885436,0.00012947,5024042.542678231,0.015873633741638388,0.17531079145764591,792.25122358,128.05426114
498.0,0.17518534,0.0288814,0.00013024,5037905.422824884,0.015916246433116156,0.18306073497685274,797.15178546,127.89446916
499.0,0.17501024,0.02891368,0.00012956,5029043.771853268,0.015886346124027825,0.18259830202848268,800.16973191,127.5341239
500.0,0.17490265,0.02895785,0.00013039,4980757.421885541,0.01573268517084176,0.184829761864105,795.04993677,127.19272403
501.0,0.17490844,0.02900476,0.00013093,4985624.0934014125,0.015748209927325764,0.18445792382551096,795.45380822,126.86414579
502.0,0.17490753,0.02906505,0.00013136,4970399.119003713,0.015700223856238187,0.18585632839220873,792.76470447,126.45538452
503.0,0.17492614,0.02913538,0.00013163,5016125.960424857,0.015845012715322192,0.18221258334550725,799.24288457,126.23378079
504.0,0.17487794,0.0291978,0.00013201,5015144.710895469,0.0158414905207066,0.1815014798808658,800.04359813,125.82482814
505.0,0.17491465,0.02925185,0.00013232,4952777.976438047,0.0156450044886828,0.17814562611565413,788.89930489,125.51902265
506.0,0.17488018,0.02928078,0.00013207,4950592.549711688,0.015637778307256222,0.17610303156861049,789.30434982,125.13820105
507.0,0.17487946,0.02930428,0.00013237,5002636.605146421,0.015802208896563842,0.18009230079393584,797.50800523,124.94606794
508.0,0.17484469,0.02932156,0.00013218,5015775.040377116,0.015843355215880508,0.1808412029970771,800.42719906,124.43703002
509.0,0.17471524,0.02934329,0.00013294,4951185.506809271,0.015637924372184732,0.18036303705578766,793.33260514,124.22767382
510.0,0.17485516,0.02938298,0.0001323,4943254.580920712,0.015614522496356231,0.17619809955486143,788.30175129,123.87995882
511.0,0.17449061,0.02943977,0.00013246,4968563.394760796,0.015690491094432716,0.17614345457504815,801.45178949,123.61950746
512.0,0.17453799,0.02949558,0.00013297,4973937.564886805,0.01570810112414642,0.17805201431465184,800.83644153,123.37436551
513.0,0.17443498,0.02957139,0.00013254,4935744.44790754,0.015586492106576862,0.17544464010964508,796.97347765,122.98340142
514.0,0.17440448,0.02963861,0.00013225,4939948.828844485,0.01559956692969885,0.1747627856039667,798.12609472,122.74112999
515.0,0.17454623,0.0296746,0.00013197,4971482.35450737,0.015700814989778294,0.17503691825966608,799.41051575,122.25677849
516.0,0.17453403,0.02970144,0.00013123,5085839.712840107,0.01606190114500439,0.17553981420117906,818.00043483,121.89528501
517.0,0.17453433,0.02970047,0.00013169,4983931.74344223,0.015740054503565956,0.1785408398151553,801.60245622,121.70449148
518.0,0.17450566,0.02966525,0.00013214,4914690.412283738,0.015520984447052445,0.17589665881715827,791.35261304,121.25592572
519.0,0.17441027,0.02962108,0.00013289,4932327.796153807,0.015575521784988638,0.17513906870099247,796.82264149,120.99872761
520.0,0.17435526,0.02959613,0.0001323,5014327.872765955,0.01583379795239513,0.17687847885359229,811.61838915,120.60030018
521.0,0.17430919,0.02962672,0.0001316,4942573.115494555,0.015606772276725718,0.17724785978544125,801.04726579,120.45677445
522.0,0.17428936,0.02968753,0.00013096,4954444.001637965,0.015644164605129598,0.17805686981028335,803.2050939,119.94103866
523.0,0.17434173,0.02976007,0.00013126,5000573.314141616,0.015790559348042563,0.17548706033089947,808.98934531,119.86831895
524.0,0.17437427,0.02980203,0.00013182,4946839.926917605,0.015621324047985606,0.17086201048938954,799.26527995,119.46721238
525.0,0.17441851,0.02980158,0.00013307,4981772.241976822,0.015732115529370063,0.16694701390055597,803.75980772,119.00582499
526.0,0.17417324,0.0297855,0.00013478,4993720.792777753,0.015767016851698665,0.17344549024063644,812.07946926,118.72910738
527.0,0.17391027,0.02977241,0.00013541,4891930.383747803,0.015442668785078644,0.1752819699675027,802.22199759,118.4717179
528.0,0.17375103,0.02979852,0.00013681,4919258.006101483,0.015527184412160402,0.17991030352022758,810.61241803,118.09472364
529.0,0.17368411,0.02985123,0.00013734,4965810.623207835,0.015673464962864828,0.1890102140456852,819.74969974,117.82680894
530.0,0.17363541,0.02993615,0.00013823,4972344.108211849,0.01569369391118837,0.18687546240858816,821.67860596,117.48560044
531.0,0.17367486,0.03001844,0.00013906,4932137.712595278,0.015567393194146949,0.1772814517547546,813.64899992,117.12008824
532.0,0.17361608,0.03010166,0.00013936,4890610.951677592,0.015435827491613083,0.1789863686647548,807.9015691,116.71879029
533.0,0.17360053,0.03018254,0.00013955,4927488.530503202,0.015552206324011737,0.17913027678256677,814.01928093,116.49910024
534.0,0.17358619,0.03025331,0.0001391,4925074.867920755,0.01554457543894842,0.17329472350543293,813.66683111,115.975327
535.0,0.17350443,0.03030534,0.00013768,4958863.659211602,0.015650418434725182,0.17630584715744926,821.11400962,115.85801863
536.0,0.17347087,0.03035861,0.0001369,4879880.916806405,0.015400887298308293,0.17537691104338182,808.64685785,115.46877684
537.0,0.17332404,0.03041709,0.00013505,4956688.479804029,0.015641769982167264,0.17817351542543225,824.87394365,115.02882263
538.0,0.17327228,0.03049302,0.00013333,4876852.840423879,0.01538942979868244,0.17845016012848863,812.56250062,114.8474061
539.0,0.17345298,0.03056673,0.00013216,4959530.528203571,0.015652544837348115,0.17472792180443833,821.39424211,114.50007383
540.0,0.17337518,0.03063149,0.00013201,4975486.659387902,0.015702151594968943,0.1727996637871562,825.73596728,114.18814457
541.0,0.17333715,0.03066707,0.00013321,4935930.452049782,0.015576941932528312,0.17727229175224793,819.9657394,113.68752681
542.0,0.17333685,0.0306684,0.00013406,4911001.391592258,0.015498257942288474,0.17777587305142198,815.81841109,113.31168075
543.0,0.17329719,0.03065402,0.00013576,4956923.331275167,0.0156426769988439,0.18565329484904206,824.5100823,113.10691738
544.0,0.17299324,0.03065587,0.00013719,4912903.748531037,0.015500321437502426,0.18857050206306672,824.85235539,112.82158822
545.0,0.17294555,0.0306819,0.00013859,4860051.465380226,0.015333071490623972,0.19182019928334149,817.04161247,112.49568912
546.0,0.17295531,0.03072793,0.00013895,4851991.433438199,0.015307838373089536,0.18484608763446858,815.23490251,112.00731889
547.0,0.17300768,0.03079608,0.00013943,4968492.081681955,0.015676123559340126,0.18346983533527178,833.15573855,111.63568292
548.0,0.17296121,0.03087244,0.00013991,5030440.606420898,0.01587119125960465,0.18392009531213402,844.38846897,111.48622479
549.0,0.17274197,0.03092971,0.00014162,4874127.459857571,0.015375650317010736,0.18327342150783518,823.37279904,111.00608336
550.0,0.17263977,0.03095849,0.00014347,4857299.492458426,0.015321453540873173,0.18080573499599817,822.93540954,110.73644635
551.0,0.17262716,0.03097835,0.00014419,4907459.193237047,0.015479560511109039,0.1932909721887719,831.65535516,110.46680934
552.0,0.17248449,0.0310116,0.00014481,4820722.588075982,0.015204436988002303,0.19474197945046,820.33480882,110.12579219
553.0,0.17225264,0.0310812,0.00014465,4848136.274708995,0.015288438278231013,0.19103594137092214,830.45806906,109.66153428
554.0,0.17219499,0.03117796,0.00014496,4992180.607904214,0.015742204705119275,0.19031718919215074,856.16446778,109.45217808
555.0,0.17220821,0.03127613,0.000144,4885908.4900054755,0.01540744938624378,0.1891115449952149,837.17913581,109.0072483
556.0,0.17222773,0.03136391,0.00014488,4887094.610242607,0.015411575596083376,0.1924091793533941,836.49441037,108.81875117
557.0,0.17220566,0.03142533,0.00014528,4884352.854873623,0.015402797638978097,0.19352681383556122,836.30043297,108.208097
558.0,0.17215767,0.03148183,0.00014514,4846613.361458102,0.015283361549724435,0.1963651082055176,830.78326732,107.99912353
559.0,0.17192561,0.03153563,0.00014553,4927762.898216181,0.015536707535598751,0.19616643692137128,850.30805038,107.82880633
560.0,0.17188951,0.03159475,0.00014633,4853039.205275759,0.015300811834875932,0.1986935163118061,838.04338274,107.33048497
561.0,0.17190528,0.03166076,0.00014689,4926827.830708102,0.015533762116375782,0.20214717240543134,850.08713407,107.00094988
562.0,0.1718947,0.03172045,0.00014726,4840323.614317369,0.015261018656623533,0.20057391255422288,835.15761574,106.58300294
563.0,0.17192124,0.03178521,0.00014749,4919689.865438922,0.015511683799127436,0.1993204089554506,847.89061845,106.24504767
564.0,0.17191392,0.03184856,0.00014724,4989347.365275025,0.015731361405822774,0.1991524972366047,859.79344052,106.0100482
565.0,0.1719309,0.03190881,0.00014819,4851958.256446456,0.015298474259880554,0.2009091862796046,835.42079716,105.60320058
566.0,0.17200066,0.0319311,0.00014768,4853040.604648861,0.015302725039650066,0.19415892088986939,833.77753411,105.33490314
567.0,0.17213763,0.03193311,0.00014689,4850869.767039643,0.01529743642570484,0.1948980586268865,829.99508961,104.86528693
568.0,0.17207906,0.0319292,0.00014692,4948814.536298007,0.01560562895517261,0.19660737253139435,848.25822986,104.73898428
569.0,0.17208343,0.03192723,0.00014618,4888797.725580891,0.015416427118342874,0.19467879070484184,837.87744983,104.35931087
570.0,0.1721115,0.03192126,0.00014583,4787063.351459761,0.015095920615352013,0.19063266590145928,819.78159997,103.97982882
571.0,0.17215004,0.03191332,0.00014491,4905819.103441992,0.0154708497074995,0.18939214019981182,839.19246581,103.54886887
572.0,0.1721417,0.03190397,0.00014412,4906022.110376522,0.015471386877713518,0.1997083135399428,839.48635571,103.41165827
573.0,0.17207784,0.03190071,0.00014479,4919007.345052641,0.015511592091316324,0.20256956682714375,843.32886526,103.01916322
574.0,0.17185555,0.03190462,0.0001455,4828568.569242179,0.015223906948341229,0.20792467562851294,833.30288635,102.6123156
575.0,0.17156004,0.03189781,0.00014655,4827246.753442792,0.015216387183817254,0.20659255295036436,840.39756164,102.32469002
576.0,0.17145052,0.03190272,0.00014808,4893654.525607595,0.015424453983606435,0.20608405654329484,854.66362412,101.76704469
577.0,0.1712985,0.03192767,0.00014887,4861135.04185702,0.01532026530254471,0.21390342812318947,852.64309646,101.55099061
578.0,0.17127135,0.03199348,0.00014991,4819816.644726869,0.015189857872385535,0.21284349422277157,845.7679636,101.27924855
579.0,0.17110824,0.03207033,0.0001502,4870995.793832365,0.015349439455049858,0.2129420680655142,858.46397105,100.88617939
580.0,0.17118329,0.0321592,0.00015118,4883857.577900739,0.015390995664000684,0.21739476791837645,858.45851447,100.60697399
581.0,0.17119549,0.03223714,0.00015203,4814684.21771035,0.01517328438922706,0.2093694074909291,845.65271132,100.17620541
582.0,0.17127196,0.032305,0.00015247,4907006.9697347395,0.015465246855729881,0.21024362764239488,859.6457666,99.85432502
583.0,0.17125793,0.03236783,0.00015394,4908871.001140467,0.015471067999593364,0.20866854707798513,860.0273301,99.50852367
584.0,0.17100889,0.03239769,0.00015407,4937223.436886075,0.015557600610822099,0.20615452471199305,871.13966086,99.26969684
585.0,0.17099059,0.03239173,0.00015431,4758801.849515416,0.014995159875410577,0.20614075960522196,840.12640866,98.95336612
586.0,0.17093974,0.03238335,0.00015439,4804646.562088211,0.01513902633045146,0.20261085631326006,849.50225277,98.53101771
587.0,0.17081975,0.03241788,0.00015404,4845423.494017019,0.015266217403036146,0.20691048818674937,859.53009188,98.03039993
588.0,0.17080684,0.03249582,0.00015411,4950921.636807273,0.015598613542013013,0.20795102192313272,878.22251789,97.88744829
589.0,0.17076596,0.03259069,0.00015381,4796813.513500548,0.015112804265887484,0.20838362721389433,851.4791896,97.48270571
590.0,0.17078579,0.03267319,0.00015462,4860990.829500173,0.015315383354188944,0.2085013737144221,862.01229593,97.14628138
591.0,0.17055872,0.03272965,0.00015581,4799658.159438377,0.015119671673363175,0.20934740666367768,856.43777998,96.70594441
592.0,0.17061058,0.03276479,0.00015666,4827138.697293798,0.015206889453201252,0.19897355782061274,859.90162313,96.29029387
593.0,0.17057499,0.03279659,0.00015726,4845633.078166716,0.015264801159267876,0.19888188413857175,863.93242339,96.08725279
594.0,0.17048703,0.03284059,0.00015753,4897957.992733854,0.015428704751594883,0.19984126852854464,875.26064704,95.76518103
595.0,0.17036459,0.03288525,0.00015765,4805457.526200987,0.015136022474224927,0.20470586368389587,861.5342,95.27872445
596.0,0.17038147,0.03294364,0.000157,4792513.916606059,0.015095569786518964,0.20294983219030188,858.55680832,94.87608691
597.0,0.17048336,0.03299636,0.00015596,4813947.275948567,0.015164359939936275,0.20381268256820778,859.68004914,94.64989034
598.0,0.17070037,0.03305382,0.00015518,4909951.790837482,0.015469424035485157,0.20176386885529787,871.1464056,94.24170314
599.0,0.17096852,0.03309892,0.00015416,4940058.38688523,0.015567500799894338,0.19906040514722545,869.5329969,94.04440308
600.0,0.17091768,0.03310069,0.00015373,4896597.42130076,0.015429967911877602,0.19835434921373768,863.1518734,93.4408295
601.0,0.17096903,0.03304089,0.00015277,4778705.763642169,0.015058942927897731,0.19233612708812095,841.38360207,93.23453517
602.0,0.17087822,0.03295646,0.00015259,4761056.015963991,0.015002143734089953,0.19142822877840995,840.84935512,92.93006923
603.0,0.1708769,0.03287642,0.00015291,4792728.2385241585,0.015101764937596605,0.19220798092877484,846.81904098,92.50829492
604.0,0.17074521,0.03282931,0.00015443,4874524.478990681,0.015357876262909298,0.19652096132995983,864.7451348,92.14890646
605.0,0.17066518,0.03282399,0.00015597,4860749.575547538,0.015313528286693584,0.19560899646579702,864.29488979,91.86108951
606.0,0.17057031,0.03283354,0.00015695,4795293.505721577,0.015106245378495142,0.19331380151473854,854.92542867,91.61556481
607.0,0.17054855,0.03286147,0.00015655,4839320.828141198,0.015244754335847625,0.19911294487824535,863.19377454,91.33980402
608.0,0.17054611,0.0329112,0.0001558,4763962.236920891,0.015007441904966909,0.19509129328124505,849.60483932,90.97467453
609.0,0.17054346,0.03297064,0.00015495,4798218.917355452,0.015115457326387534,0.19388538743880415,855.52994418,90.53318935
610.0,0.17063295,0.03302847,0.00015433,4833547.721584488,0.015227895897254283,0.1952991059413523,859.37832688,90.31005466
611.0,0.17074145,0.0330639,0.00015341,4808800.889436982,0.015151244462179603,0.19788171847139419,852.17204569,90.00826787
612.0,0.17089378,0.03307555,0.00015275,4913298.5758372815,0.01548228216468155,0.19045128969120925,866.82345566,89.48889605
613.0,0.17100086,0.03306761,0.00015177,4884786.640485521,0.015393664102606057,0.1923622392370781,859.16460405,89.23877852
614.0,0.17095988,0.03302743,0.00015252,4822467.461135823,0.015196720212579326,0.19328202401024605,849.37736773,88.75423562
615.0,0.170973,0.03296073,0.00015397,4747932.309103333,0.014961838316181636,0.19303653728899756,836.2049353,88.41207024
616.0,0.17046669,0.03289109,0.00015553,4770422.30179706,0.015026861383580324,0.19677579307073315,852.77257914,88.07315812
617.0,0.1698473,0.03285357,0.00015756,4773302.197369246,0.015028819895412847,0.19817358224869422,868.4619089,87.80371246
618.0,0.16968613,0.03287026,0.00015923,4763454.560945147,0.014995996188052564,0.20321173343606694,870.47981983,87.49790695
619.0,0.16964748,0.03295473,0.00015913,4760358.572059349,0.0149859801535371,0.20027135469224472,870.48967594,87.1218695
620.0,0.16969162,0.03309856,0.00015817,4832263.671650523,0.015213155254934134,0.19526611329644067,881.94651529,86.65454968
621.0,0.16968613,0.03326657,0.00015802,4785227.437131276,0.015065349024042555,0.19740825895564978,872.78001694,86.47083673
622.0,0.16982513,0.03341492,0.00015646,4723680.612223254,0.014873458154378249,0.19187635593259558,857.60858749,86.04829694
623.0,0.16981547,0.03353787,0.00015525,4779629.926452277,0.015049777586606883,0.18663585231017968,867.48698819,85.59839157
624.0,0.16977734,0.03360562,0.0001549,4776868.196773578,0.015040788019909275,0.18662263758404843,867.62544802,85.2307743
625.0,0.16992235,0.03365942,0.00015631,4926157.322297539,0.01551264049588302,0.18301294397692594,890.85972945,84.9929043
626.0,0.16998763,0.03367602,0.00015655,4762951.161178025,0.014999466927161623,0.18274965793670317,859.69427501,84.76058396
627.0,0.16999577,0.03366147,0.00015664,4731057.368646116,0.014899088642100024,0.18040600666538223,853.79770987,84.28924541
628.0,0.16994696,0.03363846,0.00015785,4802848.308092148,0.015124554215352545,0.1853053090402297,868.03437429,84.04601712
629.0,0.16991442,0.03362424,0.00015825,4766183.6587235695,0.015008692172250343,0.1873501191269837,862.25347204,83.53008991
630.0,0.16989835,0.03362573,0.00015788,4775053.391963591,0.015036448467450047,0.1865516267500894,864.2449354,83.41718299
631.0,0.16982676,0.0336381,0.00015811,4877854.8786902875,0.015359357821597655,0.186880474638589,884.57078742,82.91733066
632.0,0.16980775,0.03366184,0.00015928,4837117.855291976,0.015230898668562124,0.1880389885465894,877.53765571,82.59717257
633.0,0.16978802,0.03368267,0.0001605,4673843.402105161,0.014716592667926907,0.1875445391132107,848.28792567,82.16200251
634.0,0.1697747,0.03369117,0.00016217,4747200.855535214,0.014947418382695163,0.19052413064629548,861.87231219,81.88260572
635.0,0.16982341,0.03369367,0.00016363,4873859.5808436265,0.015346776315578278,0.18698790045856165,883.63720553,81.50274092
636.0,0.16974541,0.03370379,0.00016351,4754512.078847192,0.01497011475308305,0.19514564213745486,863.84207351,81.21932541
637.0,0.16970118,0.03370854,0.00016451,4745759.749887343,0.014942053228671995,0.1954938717083045,863.28972624,80.80769357
638.0,0.16975548,0.03373768,0.00016407,4775969.707408951,0.015037851139668339,0.1981892685001994,867.34714689,80.4033337
639.0,0.16983113,0.03378624,0.00016372,4734650.981476322,0.01490870599586692,0.19490602648727604,857.8199276,80.1080534
640.0,0.16979056,0.0338265,0.00016277,4778899.448442343,0.015047669617180131,0.19084938555512204,866.65884909,79.96146577
641.0,0.16983215,0.03385806,0.00016234,4841519.763508728,0.015245395441380575,0.19285973521636102,876.85830691,79.39827074
642.0,0.1698048,0.0338643,0.00016151,4826292.997090631,0.015197157909208493,0.19383207459225837,874.75234018,79.06663058
643.0,0.16985269,0.03384476,0.00016066,4700405.018555297,0.014801266761612152,0.19388053101726171,850.88004954,78.73422495
644.0,0.16964993,0.03382783,0.00015982,4683373.202295335,0.014745351974271953,0.19139035217030143,852.70170738,78.38727538
645.0,0.16953431,0.03383408,0.00015931,4773018.250234625,0.0150262977082288,0.19626482473932141,871.80357787,78.11878655
646.0,0.16952658,0.03386777,0.00016033,4833781.033841485,0.01521755470198532,0.1975420804488948,882.93746482,77.64821347
647.0,0.16949973,0.03391391,0.00016102,4817713.722070494,0.015166746975888466,0.1957133875231775,880.45477498,77.33685828
648.0,0.16954864,0.03395373,0.00016163,4767462.743331181,0.0150091786138413,0.19339130259441586,869.91229483,76.95775894
649.0,0.16956929,0.03398065,0.00016133,4731814.301900431,0.014897238684826734,0.19660720213608654,862.80057105,76.49197004
650.0,0.16956674,0.03398686,0.00016124,4797616.422652083,0.015104388932889217,0.20003843813888714,874.84010102,76.18444221
651.0,0.16949963,0.03398424,0.00016164,4759831.990510148,0.014984658918467711,0.19661650045903312,869.57971949,75.96054204
652.0,0.16953542,0.03396675,0.00016075,4787463.488198909,0.015072032891670958,0.19887890822258675,873.84015249,75.49896323
653.0,0.1695523,0.03396522,0.00015987,4758247.092422829,0.014980253340869156,0.19692516804716365,868.11352248,75.28673649
654.0,0.16944563,0.03399294,0.00015868,4778068.248100092,0.015041510299216606,0.19986190634459533,874.20984223,74.92122425
655.0,0.16933632,0.03403469,0.00015888,4767774.881043509,0.015007941331945409,0.19160648414108786,874.78744584,74.51571617
656.0,0.16933215,0.03405811,0.00015959,4746358.741567303,0.014940517627888953,0.19459740764672706,870.85286475,74.38271564
657.0,0.16927408,0.03403953,0.0001597,4718584.887717892,0.014852397662739516,0.19654686259871496,867.2234336,73.96132405
658.0,0.16928883,0.03403095,0.00015966,4702068.417765674,0.014800559418521325,0.1966199593765029,863.87700056,73.48845454
659.0,0.16930988,0.03402805,0.00015974,4765348.425304632,0.014999977176560935,0.20561756531733788,875.00579817,73.07969321
660.0,0.16924856,0.03406234,0.00016007,4815897.685440305,0.015158449927917626,0.2021024726082642,885.63494132,73.03070309
661.0,0.16919345,0.03410091,0.00016164,4806987.998712682,0.015129827923050248,0.19408460942950612,885.16035687,72.54922204
662.0,0.169311,0.03411481,0.00016297,4757669.960830238,0.014975950008340533,0.18811964384686763,873.16752763,72.01415804
663.0,0.16952648,0.03410566,0.0001639,4710343.014742524,0.014829371547616531,0.19533033775641265,859.36429473,71.66720846
664.0,0.16950329,0.03409426,0.00016409,4735005.434462593,0.01490672800722933,0.1971783790801362,864.46755364,71.42799888
665.0,0.16952129,0.03409889,0.00016467,4779889.34373573,0.01504823820991452,0.20476821606474177,872.19977773,71.0751169
666.0,0.16953705,0.03411695,0.00016601,4744503.308159523,0.01493703091445196,0.20415795518851876,865.27443726,70.72166082
667.0,0.169462,0.03412227,0.00016776,4698021.244279939,0.014789838006045,0.20243557435777942,858.55031229,70.39250843
668.0,0.16895224,0.03411127,0.00016936,4735290.955363556,0.014901341140421862,0.20518209545158358,877.6317816,70.14487867
669.0,0.16821896,0.034102,0.00017158,4633003.098718632,0.0145712081997363,0.21087993134026406,875.85518448,69.51680998
670.0,0.16813477,0.03412666,0.00017348,4701093.778507814,0.014784423184936363,0.21950793571587496,890.60411538,69.23837003
671.0,0.16813182,0.03421871,0.00017464,4735174.570632762,0.014891738003056336,0.22050779219290442,896.73814413,68.98365966
672.0,0.16810121,0.03436943,0.00017598,4755115.602097263,0.014954382091698202,0.21566060608435655,900.60755608,68.52897008
673.0,0.16822008,0.03451604,0.00017591,4765614.252948682,0.014989068783926024,0.2155966926375755,899.12546356,68.32573762
674.0,0.16829615,0.03464883,0.00017661,4771566.463579036,0.01500892675597716,0.21197988658998604,897.85255441,67.84196015
675.0,0.16845559,0.03475067,0.0001773,4841955.811744695,0.01523240104204789,0.21427740718723037,906.75611735,67.75373965
676.0,0.16860609,0.03480359,0.00017828,4857326.136839433,0.015282613907415577,0.22050418759923926,905.70155183,67.05505629
677.0,0.16858382,0.03482833,0.00017973,4791188.3214446,0.015074297344346765,0.21672631179749927,893.7916156,66.77604223
678.0,0.16864606,0.03479661,0.00018265,4828563.342853316,0.01519250904944777,0.21678263911329956,899.35273076,66.44555026
679.0,0.16853349,0.03475849,0.00018395,4774121.007965229,0.015019822368087573,0.2183630195145203,892.08013331,66.17514775
680.0,0.168203,0.03473616,0.00018579,4763957.018763128,0.014983968381622937,0.22643570395400953,898.21299623,65.60219294
681.0,0.16743159,0.03476409,0.00018779,4765105.649477796,0.014978661574968813,0.22673393091995214,916.80836564,65.3662366
682.0,0.1674079,0.03486069,0.00018912,4784744.0610947795,0.015040293608240824,0.2312191327176179,920.74175852,65.01124957
683.0,0.16740718,0.03499949,0.00019021,4751726.953481883,0.014936764543932947,0.23045844404238464,913.8201343,64.33725263
684.0,0.16738898,0.03515368,0.00019095,4799885.564692777,0.015088238088697992,0.22587350523182562,922.86366979,64.25955736
685.0,0.16753897,0.03529162,0.00019115,4823493.560544017,0.015164495923524516,0.23269277553206547,923.17956294,63.78477417
686.0,0.16771835,0.03539765,0.00019039,4754988.818336519,0.014951428644357013,0.23195928152626877,905.33710602,63.5631704
687.0,0.16801304,0.03546415,0.00018908,4762854.178387047,0.01497972428952135,0.22037614760292165,899.48740607,63.17756454
