Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
14758.0,0.2065516,2.583e-05,6e-08,17629.13094189966,0.005998460817125658,,0.31434517,81.5786579
14759.0,0.20658139,2.364e-05,-1.1e-07,16997.731648307163,0.005783708856270597,,0.30017666,81.62983427
14760.0,0.2065391,2.389e-05,-3.8e-07,17020.296293219857,0.005791263561740097,,0.3047897,81.64880978
14761.0,0.20662408,2.661e-05,-6e-08,16994.29376867202,0.005782666117128936,,0.29580853,81.64976814
14762.0,0.20662896,2.319e-05,-2.3e-07,15972.710523058298,0.005435063120216424,,0.27764225,81.7078447
14763.0,0.20660873,3.015e-05,-6.9e-07,16527.871995285743,0.005623917118193152,,0.2891257,81.72164507
14764.0,0.20661636,2.542e-05,-6e-08,15011.856056818322,0.005108079287895982,,0.2620017,81.59399164
14765.0,0.20662337,2.422e-05,-2.1e-07,15989.457286338853,0.005440746627398047,,0.2784358,81.58057462
14766.0,0.20660934,2.566e-05,-1e-07,13537.351345387355,0.00460633387764562,,0.23681952,81.48646376
14767.0,0.20658739,2.587e-05,-6e-08,14713.742477284508,0.005006566804212476,,0.25928404,81.59897511
14768.0,0.20660823,2.476e-05,-1e-07,13185.232718023044,0.004486516055141259,,0.23076041,81.61105044
14769.0,0.20661544,2.768e-05,0.0,16266.169733452609,0.005534882669210798,,0.283933,81.54300694
14770.0,0.20660528,2.595e-05,-1.3e-07,16433.670230560154,0.0055918486397466575,,0.28787319,81.58862483
14771.0,0.20661819,2.542e-05,-1.1e-07,17400.412295016165,0.005920838250850078,,0.30350433,81.50007246
14772.0,0.20661067,2.719e-05,-2.5e-07,18461.26890742375,0.0062817937366754445,,0.32278646,81.63270935
14773.0,0.20658556,2.476e-05,-2.5e-07,18545.21664104088,0.006310276391048836,,0.32703397,81.56274914
14774.0,0.20661128,2.533e-05,-4.1e-07,19510.123918021054,0.006638687909102423,,0.34110707,81.63213433
14775.0,0.20661209,2.241e-05,-2.5e-07,18028.423848226084,0.006134511417528221,,0.31517345,81.58019127
14776.0,0.20662957,2.628e-05,-7e-08,18050.489223483903,0.006142075814006979,,0.31362121,81.55124883
14777.0,0.20660853,2.356e-05,-3.6e-07,15856.925546925459,0.0053956094697058775,,0.27752309,81.46020473
14778.0,0.20659806,2.418e-05,-3.8e-07,16401.09950912062,0.005580745382203617,,0.28803998,81.56274914
14779.0,0.20661209,2.847e-05,-1.3e-07,14307.362398166337,0.004868352709963866,,0.25001305,81.62868424
14780.0,0.20662073,2.521e-05,-2.7e-07,14555.489875380203,0.004952803370513932,,0.25367504,81.49317228
14781.0,0.20661361,2.36e-05,-1.2e-07,16346.2083394762,0.005562110306856032,,0.28559074,81.60932539
14782.0,0.20662957,2.455e-05,1.3e-07,18043.36564677979,0.006139649843903198,,0.31352703,81.61066709
14783.0,0.20661117,2.657e-05,-1.5e-07,19421.871539985023,0.0066086576012696074,,0.33953586,81.54473199
14784.0,0.20659867,2.645e-05,-2e-07,18127.486076725316,0.006168179533558603,,0.31823778,81.5861331
14785.0,0.2065822,2.356e-05,-4.6e-07,17791.950162845536,0.006053956481143305,,0.3141333,81.65302656
14786.0,0.20661006,2.459e-05,-8e-08,15906.740489064727,0.0054125635975194875,,0.27822327,81.60300022
14787.0,0.20660985,2.134e-05,1.2e-07,16751.64855645584,0.005700055854243126,,0.29307989,81.5997418
14788.0,0.20659481,2.768e-05,1.4e-07,15098.615689864062,0.005137545160199635,,0.26537147,81.61047542
14789.0,0.20662083,2.55e-05,3e-08,16095.744737891097,0.0054769058542136675,,0.28049285,81.68216067
14790.0,0.20659775,2.521e-05,-3.8e-07,14347.397405934918,0.004881939032193933,,0.25197878,81.58191632
14791.0,0.20660141,2.525e-05,-8e-08,14442.152032578178,0.004914188938611783,,0.2533247,81.54051521
14792.0,0.20659714,2.356e-05,4e-08,13732.716486721674,0.00467277999376629,,0.24124814,81.5399402
14793.0,0.20663506,2.208e-05,-9e-08,13358.95661355681,0.004545689437293326,,0.2317464,81.60050849
14794.0,0.20660731,2.562e-05,-1.5e-07,15413.302925297634,0.005244655818250106,,0.26982295,81.54779874
14795.0,0.20661738,2.537e-05,-1.8e-07,15460.912014280922,0.005260882572322754,,0.26975139,81.60530028
14796.0,0.20662713,2.443e-05,-2e-07,17187.581015953085,0.005848444496572973,,0.2989164,81.65283489
14797.0,0.20657996,2.64e-05,-3e-08,16405.632338415402,0.005582236263452876,,0.28979867,81.57214106
14798.0,0.2066126,2.632e-05,-8e-08,18154.071871990378,0.006177268894495073,,0.31722252,81.63309269
14799.0,0.20662083,2.368e-05,-3.6e-07,18105.27909537879,0.006160691544717948,,0.3155662,81.46710491
14800.0,0.20659328,2.08e-05,-1.9e-07,18845.107384295636,0.006412340737133703,,0.33155672,81.74905413
14801.0,0.20661727,2.422e-05,2e-08,19197.970083664,0.006532488735129349,,0.33498237,81.41343681
14802.0,0.20659633,2.719e-05,-2.1e-07,18767.8387833244,0.00638606317250692,,0.32971832,81.59034988
14803.0,0.20662917,2.723e-05,-3e-08,19650.50532755415,0.006686515582826994,,0.34144164,81.55469892
14804.0,0.20664564,2.27e-05,-3e-08,19073.817576678837,0.006490336141577166,,0.32968805,81.52211472
14805.0,0.20664228,2.476e-05,-1.6e-07,19798.973138906815,0.006737078779896538,,0.342567,81.62427579
14806.0,0.2066008,2.513e-05,-4e-08,18876.31204668364,0.00642298536965038,,0.33116974,81.60223353
14807.0,0.20658739,2.488e-05,-6e-08,19807.94437454001,0.006739943057239262,,0.34907639,81.60932539
14808.0,0.20662713,2.702e-05,1.3e-07,18854.805031439377,0.006415753554157735,,0.32783796,81.68848584
14809.0,0.20662073,2.562e-05,2e-08,19400.486490588766,0.006601411521180691,,0.33809056,81.58651644
14810.0,0.20663954,2.5e-05,-1.6e-07,19184.99554793871,0.006528149153977903,,0.33224591,81.56734926
14811.0,0.20663405,2.529e-05,-9e-08,18745.945935434556,0.006378734199619101,,0.32523511,81.64727641
14812.0,0.20664116,2.653e-05,-3e-08,19131.568537935826,0.006509975130246636,,0.33109797,81.52422311
14813.0,0.20661148,2.616e-05,-1.1e-07,18005.450328664614,0.00612669412738411,,0.31474697,81.53016493
14814.0,0.20664645,2.669e-05,-1e-08,18772.729910191363,0.0063878888586328475,,0.32430259,81.67353544
14815.0,0.20660365,2.356e-05,2.3e-07,17301.460299716866,0.005887121738162161,,0.30327457,81.60970873
14816.0,0.20666475,2.5e-05,1e-07,17874.128932788524,0.006082172461817216,,0.30689732,81.56466586
14817.0,0.20662398,2.496e-05,3.8e-07,16969.42963929117,0.0057742024150496535,,0.29540167,81.54664871
14818.0,0.20663893,2.888e-05,-9e-08,17017.180261912377,0.005790498922313281,,0.29468209,81.51598122
14819.0,0.2066252,2.884e-05,1.6e-07,17389.5098709073,0.005917150510531299,,0.3025173,81.70803637
14820.0,0.2066249,2.673e-05,-4.7e-07,16561.48434437636,0.0056353977166603815,,0.28820682,81.64401799
14821.0,0.20664493,2.694e-05,2e-08,17392.45170920909,0.005918210282356829,,0.30060682,81.49547234
14822.0,0.20663801,2.455e-05,-9e-08,16169.426594696413,0.0055020255712319105,,0.28017298,81.65992674
14823.0,0.2066617,2.748e-05,1.1e-07,17524.897582983645,0.005963328995051816,,0.30116097,81.60165852
14824.0,0.20663781,2.579e-05,-5e-07,16662.131974808497,0.005669681968632358,,0.28872003,81.61756728
14825.0,0.20662896,2.867e-05,-8e-08,16929.478266771366,0.005760626891950735,,0.29415382,81.6099004
14826.0,0.20661666,2.476e-05,1.1e-07,17166.91528810881,0.005841380335339621,,0.29958912,81.61929232
14827.0,0.20664462,2.603e-05,-1.3e-07,16601.281837435414,0.00564899443009758,,0.2869854,81.66031009
14828.0,0.20661361,2.851e-05,1e-08,18063.666040187847,0.006146510749223358,,0.31548271,81.56351583
14829.0,0.20661758,2.649e-05,-1.7e-07,17322.196216675322,0.0058942227608913865,,0.30218043,81.54377363
14830.0,0.20661219,2.294e-05,-5e-08,18809.73611704374,0.006400367402276039,,0.32879867,81.58210799
14831.0,0.20660782,2.933e-05,-3.1e-07,18652.285496717777,0.0063467832351744805,,0.32638947,81.55527394
14832.0,0.20661422,2.368e-05,8e-08,19176.516759815993,0.0065251780474677714,,0.334959,81.69634439
14833.0,0.20658586,2.628e-05,5e-08,18108.306218566173,0.0061616119087508385,,0.31924918,81.58383304
14834.0,0.20660355,2.591e-05,-1.9e-07,16242.166270942364,0.0055266813720696506,,0.28468422,81.57194939
14835.0,0.20659572,2.484e-05,4e-08,16826.735127084703,0.005725566763185958,,0.29571425,81.52518147
14836.0,0.20659674,2.439e-05,-1.6e-07,14267.02961090778,0.004854588867936621,,0.25065877,81.59514168
14837.0,0.20661087,2.599e-05,5.4e-07,14913.787126036434,0.005074693316571955,,0.26073701,81.59399164
14838.0,0.20659816,2.851e-05,1.6e-07,16223.367295095564,0.005520269658452984,,0.28480259,81.68695247
14839.0,0.20661646,2.752e-05,2.5e-07,18794.492990154482,0.0063951961837775,,0.32794561,81.59725007
14840.0,0.20660396,2.558e-05,-4e-08,18038.465373711875,0.006137903973982658,,0.31612637,81.56619923
14841.0,0.20661727,2.513e-05,1e-07,16032.22939308479,0.005455283100667425,,0.27972174,81.58709146
14842.0,0.20660863,2.467e-05,-6e-08,15166.06142207132,0.005160530019334241,,0.26538926,81.63539275
14843.0,0.2066008,2.554e-05,1.8e-07,16008.124513370216,0.00544703526352222,,0.28083224,81.59188325
14844.0,0.20660995,2.364e-05,0.0,19263.23051670535,0.006554670203198682,,0.33695712,81.66031009
14845.0,0.20661209,2.793e-05,0.0,16635.817392365156,0.005660653033681758,,0.29070384,81.52038967
14846.0,0.20662581,2.5e-05,-1.8e-07,15826.376562532532,0.005385262005471143,,0.27535048,81.66893532
14847.0,0.206625,2.719e-05,-1.3e-07,14624.976777310663,0.004976459031077388,,0.25447757,81.55910738
14848.0,0.20662337,2.373e-05,-3.9e-07,17463.051897447345,0.005942168435165686,,0.30410952,81.52134803
14849.0,0.20663283,2.422e-05,1.6e-07,19190.37650996173,0.006529955825247207,,0.33309364,81.53879016
14850.0,0.20664279,2.698e-05,2.8e-07,16224.627907442105,0.005520822423905007,,0.28061178,81.53553174
14851.0,0.20662957,2.748e-05,2.9e-07,16499.772696965836,0.005614409645571081,,0.28663576,81.58536641
14852.0,0.20662683,2.801e-05,-1.5e-07,13599.124865795768,0.004627395894525006,,0.2364681,81.54664871
14853.0,0.20659287,2.686e-05,-1e-08,17015.11981273565,0.005789660731003089,,0.29926488,81.58824149
14854.0,0.20661799,2.451e-05,8e-08,18715.658510915673,0.006368374933726847,,0.32647451,81.63060096
14855.0,0.20659765,2.789e-05,-3e-08,17291.61614013607,0.005883757949129774,,0.3036235,81.56888264
14856.0,0.20660294,2.838e-05,9e-08,16617.994479184606,0.005654562049460567,,0.29126693,81.61354217
14857.0,0.20656898,2.657e-05,-2.5e-07,13681.175748694108,0.004655178248207748,,0.2425498,81.55661564
14858.0,0.20660314,2.756e-05,3.3e-07,17967.253195361776,0.006113669844809358,,0.31490211,81.48876382
14859.0,0.2065943,2.715e-05,5e-08,18167.137303835698,0.006181657115299195,,0.31936504,81.47419677
14860.0,0.20659765,2.706e-05,-1.8e-07,17414.534380756617,0.005925583046565151,,0.3058034,81.55776567
14861.0,0.20662642,2.397e-05,-2e-08,15068.85608165431,0.0051274999457911925,,0.26212744,81.59322496
14862.0,0.20659572,2.735e-05,-1e-07,15180.510482871417,0.005165414291860741,,0.26673675,81.66491021
14863.0,0.20662063,2.801e-05,-1.5e-07,18510.1861209456,0.006298470694515866,,0.32253371,81.5847914
14864.0,0.20656268,2.62e-05,-3e-08,17779.1716336675,0.006049548145973949,,0.31585611,81.57674118
14865.0,0.20662347,2.525e-05,2.6e-07,16993.427873772995,0.005782367501994467,,0.29586276,81.54070688
14866.0,0.20654926,2.484e-05,-0.0,13984.750414581216,0.004758423590897904,,0.2495659,81.6296426
14867.0,0.20663598,2.871e-05,6e-08,16141.848573527632,0.0054926376339455435,,0.27979495,81.59935846
14868.0,0.20658027,2.484e-05,-8e-08,17623.358359915554,0.005996584044383904,,0.31130573,81.56159911
14869.0,0.20659735,2.76e-05,-1.3e-07,19189.367186071882,0.006529498367402552,,0.33698941,81.64095124
14870.0,0.20671161,2.603e-05,2.8e-07,16396.77766828152,0.005579594982991089,,0.27700175,81.59303329
14871.0,0.20665306,2.875e-05,-5e-08,15695.685091173673,0.005340866973971479,,0.27049567,81.60050849
14872.0,0.20656929,2.496e-05,0.0,14526.390210002937,0.004942771278016233,,0.2575275,81.61373384
14873.0,0.20659155,2.36e-05,-7e-08,16235.250684533117,0.005524292704515648,,0.28573789,81.68254402
14874.0,0.20659745,2.513e-05,-3.1e-07,19219.72866727521,0.00653982886216818,,0.33757557,81.55699899
14875.0,0.2065515,2.57e-05,-2.7e-07,17353.69647498936,0.005904742961694742,,0.30945121,81.61315882
14876.0,0.20659836,2.579e-05,-5e-08,17117.975673941615,0.0058246748159268375,,0.30054569,81.54530701
14877.0,0.20657966,2.274e-05,-1.7e-07,14423.869652903933,0.004907912820834298,,0.25487827,81.4780302
14878.0,0.20662022,2.484e-05,-2.8e-07,16089.292432052756,0.005474709495080028,,0.28045285,81.47074667
14879.0,0.20660823,2.566e-05,-1e-07,17762.145176686146,0.006043894616320061,,0.31083389,81.62408412
14880.0,0.20663384,2.838e-05,-2.4e-07,19037.65977774469,0.0064779985887053445,,0.33024488,81.54664871
14881.0,0.20664493,2.814e-05,2e-08,16670.730168890357,0.005672627458036718,,0.28810073,81.62734254
14882.0,0.20661453,2.579e-05,8e-08,15840.958423153483,0.0053901923185383895,,0.27662047,81.54971546
14883.0,0.20663883,2.463e-05,-2e-07,14795.325563531118,0.005034458103773339,,0.25628777,81.59303329
14884.0,0.20662917,2.566e-05,-1e-07,14588.825531475291,0.0049641674124711556,,0.25351444,81.62408412
14885.0,0.2065697,2.406e-05,1.7e-07,18281.76321221822,0.0062205800494402755,,0.32407104,81.58651644
14886.0,0.20658911,2.752e-05,1.6e-07,18235.918107352034,0.006205044248270283,,0.32111132,81.58517474
14887.0,0.20661402,2.381e-05,-6.8e-07,18902.35595457441,0.006431892591973108,,0.33021176,81.61660892
14888.0,0.20661534,2.719e-05,-3.4e-07,16195.316900914375,0.005510774417973632,,0.2827181,81.61890898
14889.0,0.20661433,2.344e-05,1.7e-07,16370.647864754945,0.0055704270816744885,,0.28593238,81.62044235
14890.0,0.20662846,2.678e-05,2e-08,14592.742933722999,0.004965498749625663,,0.25361864,81.61814229
14891.0,0.20661148,2.743e-05,-4.6e-07,15996.449703165274,0.00544309589139535,,0.27960778,81.60415025
14892.0,0.2066253,2.772e-05,-2.8e-07,18515.956759858538,0.006300449632056722,,0.32213561,81.64363464
14893.0,0.20663151,2.533e-05,-3.1e-07,18420.163864227492,0.0062678723951253715,,0.3198554,81.54070688
14894.0,0.20662246,2.294e-05,1.7e-07,17370.967190410494,0.005910829035544303,,0.3025882,81.54377363
14895.0,0.20663842,2.562e-05,4e-08,14684.047166208007,0.004996591605633649,,0.25436992,81.64976814
14896.0,0.20659633,2.768e-05,1e-07,15483.750707993808,0.005268597726781782,,0.27199471,81.56543255
14897.0,0.20662124,2.183e-05,-2.7e-07,17537.23718267128,0.005967403354807414,,0.30564996,81.65149319
14898.0,0.20659562,2.208e-05,1.4e-07,19151.170137797657,0.0065164903938482,,0.33662597,81.55853236
14899.0,0.20660396,2.521e-05,-1.6e-07,16026.364747877878,0.005453251741844885,,0.28086883,81.61085876
14900.0,0.20660009,2.603e-05,-5e-08,15307.624987698637,0.005208677713778632,,0.26859945,81.58555809
14901.0,0.2066252,2.315e-05,-5e-08,16117.886598890593,0.005484451221201992,,0.28050533,81.59341663
14902.0,0.20659257,2.307e-05,-3.2e-07,18219.24508490224,0.006199381192945892,,0.32056668,81.6208257
14903.0,0.20660619,2.517e-05,-2.9e-07,18734.3219182644,0.006374689478248328,,0.32808748,81.62312576
14904.0,0.20660182,2.385e-05,-3.6e-07,15791.370811327582,0.005373285110595504,,0.27698019,81.70075284
14905.0,0.20661687,2.451e-05,-1e-08,16097.408623858388,0.005477460595383424,,0.28090606,81.70516129
14906.0,0.20658291,2.298e-05,-3.4e-07,13315.81974126021,0.004530892317429261,,0.23504508,81.59993347
14907.0,0.20658749,2.669e-05,-4.2e-07,17637.833833817294,0.0060015342079291325,,0.31078748,81.58038295
14908.0,0.20657885,2.348e-05,-3e-08,18290.362811193594,0.006223535645105584,,0.32326523,81.61641725
14909.0,0.20659725,2.727e-05,-2.2e-07,18545.736722917878,0.006310492374851331,,0.32570524,81.55508227
14910.0,0.20658891,2.529e-05,1e-07,16210.397884648486,0.005515829047732672,,0.28550914,81.59955013
14911.0,0.20658871,2.261e-05,-2.6e-07,15770.759281592189,0.005366234835157914,,0.27784693,81.57405778
14912.0,0.20659369,2.15e-05,-1e-08,14553.646794223681,0.004952105301521034,,0.25599277,81.59571669
14913.0,0.20658749,2.319e-05,-1.2e-07,14138.934765005957,0.004810979147291451,,0.24918561,81.55680731
14914.0,0.20659694,2.591e-05,-0.0,17878.37517891656,0.006083408808008334,,0.31403775,81.66606024
14915.0,0.20659897,2.331e-05,0.0,17876.739936193735,0.006082857005072156,,0.31385091,81.60434192
14916.0,0.20659267,2.463e-05,-6e-08,19660.260857291098,0.006689709355793564,,0.34586053,81.57444112
14917.0,0.20657986,2.595e-05,-1.3e-07,17910.86417440333,0.006094411417739424,,0.3164017,81.63922619
14918.0,0.20657488,2.607e-05,-1.9e-07,17680.08236104919,0.0060158699264184394,,0.31283972,81.46863828
14919.0,0.20658617,2.603e-05,-1e-07,16678.628931471918,0.005675144998052917,,0.29401625,81.53553174
14920.0,0.20660772,2.711e-05,-4.2e-07,16594.36015595559,0.005646535136878622,,0.29042884,81.61220047
14921.0,0.20658515,2.546e-05,-4.4e-07,16779.211523638787,0.005709367804966417,,0.29591344,81.56389917
14922.0,0.20660579,2.29e-05,4e-08,16052.272863442504,0.005462070385518261,,0.28118848,81.53495673
14923.0,0.20662337,2.583e-05,1.6e-07,16589.200173717352,0.005644821085557984,,0.28882394,81.5997418
14924.0,0.20657458,2.463e-05,-1e-07,15545.493198155902,0.005289547216328553,,0.27512087,81.52920658
14925.0,0.20659796,2.735e-05,-2.1e-07,16648.278352124926,0.005664852962491693,,0.2923103,81.55661564
14926.0,0.20659948,2.64e-05,1.6e-07,15471.11395165321,0.005264305353442645,,0.271509,81.58536641
14927.0,0.20659684,2.463e-05,-5.4e-07,16603.968269361263,0.005649772260881832,,0.29170741,81.52690651
14928.0,0.20659582,2.686e-05,-1.7e-07,15325.2077266793,0.0052146501348057,,0.26927949,81.58843316
14929.0,0.20661412,2.443e-05,-3.5e-07,16345.964012113875,0.005562030035090896,,0.28551978,81.59015821
14930.0,0.20657153,2.607e-05,-3.6e-07,15735.85484067398,0.0053543136605543095,,0.27875246,81.63175099
14931.0,0.20662469,2.154e-05,-1.9e-07,15284.273869224045,0.00520079519717427,,0.26607744,81.53476506
14932.0,0.20661463,2.657e-05,-2.1e-07,15873.88939848763,0.0054013995862536345,,0.27718064,81.65551829
14933.0,0.20659115,2.554e-05,-1.5e-07,14102.020149085669,0.004798428626066707,,0.24819406,81.66778529
14934.0,0.20658586,2.525e-05,-3.3e-07,14917.60210857225,0.00507592976378846,,0.26302037,81.54933211
14935.0,0.20654977,2.669e-05,-2.9e-07,13063.066569690554,0.004444816226787159,,0.23305541,81.60376691
14936.0,0.20660934,2.381e-05,-1.5e-07,15237.289072255478,0.005184768276253682,,0.26658414,81.54434865
14937.0,0.20662134,2.76e-05,-2.6e-07,16201.14586103021,0.005512774556497236,,0.2822402,81.51981466
14938.0,0.20657447,2.711e-05,-4e-08,17795.910220045444,0.0060552805415199995,,0.31490309,81.60415025
14939.0,0.20660497,2.678e-05,-1.5e-07,18793.157360539168,0.006394705753157617,,0.32920931,81.66165179
14940.0,0.20659714,2.397e-05,-3e-08,18950.67869139507,0.006448277054757947,,0.33289575,81.65015148
14941.0,0.20661992,2.739e-05,-3.2e-07,18522.725348083466,0.006302735526438859,,0.32284601,81.61986734
14942.0,0.20659999,2.752e-05,4.6e-07,16325.336862194883,0.005554969859424557,,0.28641909,81.60568362
14943.0,0.20660426,2.603e-05,-4.2e-07,16875.30794789413,0.005742122023840207,,0.29570979,81.51483119
14944.0,0.20658291,2.797e-05,-1.4e-07,15038.715285746057,0.005117133347761551,,0.26536053,81.6595434
14945.0,0.2065945,2.682e-05,-3.1e-07,15352.704281719301,0.0052240032933428635,,0.26988749,81.60568362
14946.0,0.2066313,2.406e-05,-1.1e-07,13489.539595256967,0.0045901155260029206,,0.23427036,81.5474154
14947.0,0.20661992,2.261e-05,-1.9e-07,15463.49032332675,0.005261765198113165,,0.26961162,81.56888264
14948.0,0.20658464,2.381e-05,-2.2e-07,17333.612685255444,0.005898007262243907,,0.30577128,81.5412819
14949.0,0.20662012,2.373e-05,-1.2e-07,17709.714987767326,0.00602608956200295,,0.30872844,81.59782508
14950.0,0.2066619,2.373e-05,-1.1e-07,19101.02195640154,0.006499647867055213,,0.32831332,81.7227951
14951.0,0.20663476,2.583e-05,-7.7e-07,18543.38109996846,0.006309812693433203,,0.32165287,81.56696592
14952.0,0.20659104,2.558e-05,-1.1e-07,19034.806536198845,0.006476884318975673,,0.33502338,81.65187653
14953.0,0.20658972,2.401e-05,-1e-07,16680.533010970143,0.005675801926163214,,0.29374725,81.5487571
14954.0,0.20659836,2.426e-05,4e-08,17186.400656296926,0.005847956223854529,,0.30177678,81.55968239
14955.0,0.20656929,2.232e-05,-3.4e-07,16079.309315654204,0.005471169706618475,,0.28512282,81.54607369
14956.0,0.20662154,2.566e-05,-2.4e-07,15625.535031924934,0.005316910460447725,,0.27223409,81.56159911
14957.0,0.20663527,2.525e-05,-9e-08,15112.949812321405,0.005142527856552856,,0.26209269,81.60932539
14958.0,0.20664523,2.673e-05,-3.5e-07,13302.534030237184,0.004526516826919765,,0.22990436,81.65992674
14959.0,0.2066129,2.537e-05,-2.3e-07,16519.6670868313,0.005621132436741751,,0.28865358,81.67353544
14960.0,0.20665489,2.599e-05,-4e-08,17035.781062660077,0.005796873310739497,,0.29346749,81.6248508
14961.0,0.20665092,2.43e-05,5e-08,19352.004173828172,0.006585014362629178,,0.33385308,81.62715087
14962.0,0.20666353,2.492e-05,1.1e-07,18358.676321650648,0.006247049298715559,,0.31534643,81.63884285
14963.0,0.20659755,2.566e-05,1.3e-07,17179.712314531538,0.005845678471865209,,0.3017103,81.68695247
14964.0,0.20664371,2.356e-05,0.0,16170.624854132884,0.005502448304716592,,0.27966818,81.57674118
14965.0,0.20664025,2.842e-05,-2.7e-07,15114.671293058416,0.0051431290327739855,,0.26163141,81.58670812
14966.0,0.20666231,2.649e-05,-2.2e-07,14589.078428614095,0.0049643379071455255,,0.25068263,81.60951706
14967.0,0.2066006,2.381e-05,-2.4e-07,16758.46994248218,0.005702353136465488,,0.29406456,81.63673446
14968.0,0.20663791,2.801e-05,-1.4e-07,19307.225840097468,0.006569737445368019,,0.3344713,81.70573631
14969.0,0.20662663,2.715e-05,-3.5e-07,17319.280038623598,0.005893258759276136,,0.30120249,81.61028375
14970.0,0.20659918,2.562e-05,-3.5e-07,16739.994973353205,0.005696064147304259,,0.29384656,81.72567017
14971.0,0.20665621,2.558e-05,6e-08,14654.697239801479,0.004986649573589167,,0.25234006,81.72011169
14972.0,0.20665753,2.888e-05,-2.5e-07,14521.305162553308,0.004941265528826054,,0.24988259,81.60338356
14973.0,0.20665235,2.525e-05,-1.1e-07,17679.06716221945,0.006015760433836576,,0.30482975,81.62235907
14974.0,0.20661036,2.418e-05,-1e-08,18604.0544654086,0.006330375093274006,,0.32536917,81.59399164
14975.0,0.20661046,2.756e-05,4e-08,18096.125720761036,0.006157545175450292,,0.31639916,81.50601429
14976.0,0.20664787,2.393e-05,-8e-08,15548.84518950732,0.005290884351772626,,0.26853098,81.6384595
14977.0,0.20665255,2.34e-05,-3.6e-07,15606.017854166474,0.0053103522040472,,0.26911079,81.62523415
14978.0,0.20664096,2.756e-05,-7e-08,14385.894619871491,0.004895145914303339,,0.24896487,81.57674118
14979.0,0.20659887,2.41e-05,1.6e-07,18018.870589460486,0.006131218791881347,,0.31634074,81.54818208
14980.0,0.20659664,3.073e-05,9e-08,18995.416759884523,0.006463502287111023,,0.33358411,81.60549195
14981.0,0.20660579,2.847e-05,4e-08,16494.009389154602,0.005612382350964861,,0.28882138,81.51157277
14982.0,0.20661829,2.418e-05,-3e-08,16108.566515747434,0.005481261133568566,,0.28097953,81.56217412
14983.0,0.20664919,2.719e-05,-2.1e-07,13559.250961103187,0.004613880153582441,,0.23401649,81.55814902
14984.0,0.20660406,2.323e-05,-1e-07,17628.790036988084,0.005998503849929684,,0.30898701,81.62331743
14985.0,0.20662337,2.826e-05,3.8e-07,18836.31951053121,0.006409450870906932,,0.32788936,81.61699226
14986.0,0.20660975,2.542e-05,1.9e-07,17538.68805343407,0.005967862433699443,,0.30676596,81.62619251
14987.0,0.20661178,2.546e-05,1.8e-07,16433.84250375397,0.0055919241692405815,,0.28724528,81.52230639
14988.0,0.20662317,2.653e-05,2.1e-07,14231.267900554183,0.004842485175278438,,0.24777941,81.61852563
14989.0,0.20661778,3.04e-05,4.3e-07,15977.610373629608,0.005436700999065014,,0.27860581,81.63500941
14990.0,0.20662978,2.64e-05,3e-08,17657.36005143231,0.006008305245602249,,0.30675751,81.72049503
14991.0,0.20659481,2.632e-05,4.2e-07,19306.549643748047,0.006569359613094169,,0.33934344,81.59015821
14992.0,0.20661209,2.607e-05,-1.7e-07,16483.531955605744,0.005608834624297828,,0.28808383,81.6085587
14993.0,0.20664198,2.434e-05,-2.1e-07,16039.45505853292,0.005457811084006852,,0.2775531,81.66663526
14994.0,0.20658728,2.748e-05,2.8e-07,14590.305294426133,0.004964564813666468,,0.25707378,81.55105716
14995.0,0.20661565,2.694e-05,1.1e-07,15722.946384676394,0.005350040014138065,,0.27443761,81.60415025
14996.0,0.20661006,2.847e-05,-9e-08,18736.651079286792,0.006375495828277274,,0.32762705,81.65494328
14997.0,0.20660243,2.496e-05,2e-08,18323.703241716168,0.006234955628927965,,0.32129673,81.43758745
14998.0,0.20662439,2.719e-05,-3e-08,17788.517565892038,0.006052918668042999,,0.30958142,81.45982138
14999.0,0.20659399,2.426e-05,6e-08,15382.88397857039,0.005234268232375824,,0.27050179,81.5874748
15000.0,0.2066253,2.999e-05,1.9e-07,14992.476067485772,0.005101509550280501,,0.26078228,81.52268973
15001.0,0.20665692,2.908e-05,2.6e-07,15551.522580985858,0.005291821267363298,,0.26764429,81.58440805
15002.0,0.20664919,2.599e-05,3.3e-07,18373.28987807562,0.006251976122259631,,0.31710365,81.54684038
15003.0,0.2066309,2.599e-05,1.3e-07,18996.212824765807,0.00646388228386751,,0.32989675,81.52173137
15004.0,0.20661778,2.607e-05,-1.5e-07,16839.092973860756,0.005729837492337875,,0.2937358,81.60549195
15005.0,0.20666251,2.513e-05,-2.3e-07,16335.41153491435,0.005558575914484706,,0.280696,81.64995981
15006.0,0.2066617,2.649e-05,-1.7e-07,13727.40011462615,0.004671126382313294,,0.23592271,81.64286795
15007.0,0.20664188,2.793e-05,-1e-07,16383.30332571838,0.005574815110196027,,0.28343666,81.56524087
15008.0,0.20664838,2.727e-05,-1e-07,17606.40191417243,0.005991023346373471,,0.3039405,81.61622557
15009.0,0.20666465,2.632e-05,-4e-08,19481.252622206983,0.006629042525116859,,0.33447116,81.55776567
15010.0,0.20665102,2.822e-05,2.4e-07,16789.761911426893,0.005713147745838058,,0.28955082,81.54952379
