Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.17755657,0.03295013,0.00034444,6616266.839904392,0.020995430832504953,,939.33988567,107.58200386
516.0,0.17817718,0.03119828,0.00031474,6630205.2119052345,0.02104450525108773,,931.17458464,107.37806508
517.0,0.17926147,0.02955498,0.00027477,6705971.036596887,0.02129700834095832,,914.44811462,107.29832961
518.0,0.18079348,0.0279296,0.00025138,6722849.736065438,0.02136863359995663,,872.86527715,107.4240663
519.0,0.18226161,0.02644765,0.00022931,6687183.861086678,0.02127235364934937,,825.7574289,107.42579135
520.0,0.18380775,0.02502563,0.00020797,6652888.652668885,0.0211811850938463,,775.90470523,107.38170684
521.0,0.18500229,0.02371479,0.00018737,6667717.43876354,0.02124160032639854,,743.70215207,107.30887156
522.0,0.18591175,0.02249117,0.00016905,6740670.943043643,0.021483525245249283,,727.27893762,107.01887214
523.0,0.18635783,0.02127501,0.0001535,6698105.2330147335,0.021351011790474363,,715.06945966,107.10014098
524.0,0.18740378,0.02018037,0.00013892,6684393.084619683,0.021318673760888262,,683.31645072,107.25137002
525.0,0.18803131,0.01914376,0.00012647,6728814.970199428,0.02146625727077495,,672.26076432,107.00526344
526.0,0.18867237,0.01820231,0.00011607,6811440.3448763965,0.021736176591205632,,663.51382647,107.12774172
527.0,0.18968506,0.01732565,0.00010807,6841003.118764383,0.021841878414358223,,634.87000266,106.91172761
528.0,0.19034829,0.01647126,0.00010103,6866956.430043524,0.02193146176381865,,618.58456989,106.88489356
529.0,0.19129507,0.01565571,9.411e-05,6913161.098029226,0.02208958305407291,,592.81943599,106.92648634
530.0,0.19172997,0.01487199,8.943e-05,6901417.023201906,0.022055846172804226,,581.12095628,107.17680969
531.0,0.19249785,0.01420699,8.522e-05,6874704.769846699,0.021978846288905937,,554.68259399,107.01791378
532.0,0.1931864,0.01359294,8.144e-05,6903156.19212435,0.022077239968722656,,535.29292504,106.96692909
533.0,0.19398551,0.01298272,7.869e-05,6854979.355782325,0.02193189171781754,,505.73281594,106.84176741
534.0,0.19480669,0.01240074,7.64e-05,6910145.819908306,0.022117461082896108,,482.6421771,106.64511215
535.0,0.1953619,0.01190525,7.395e-05,6854766.226306185,0.021946007959219523,,461.30664367,106.79614952
536.0,0.19547419,0.0114196,7.283e-05,6888763.323021781,0.02205507699154517,,462.98491463,106.7154557
537.0,0.19592322,0.0109839,7.091e-05,6939254.273721944,0.022221362384323193,,452.33445303,106.56250161
538.0,0.19624838,0.01058371,7.032e-05,6954979.094754849,0.022274840989347545,,443.80279936,106.49388311
539.0,0.19675457,0.01014776,6.919e-05,6987929.219615367,0.022385709152962723,,429.49435888,106.54563449
540.0,0.19734813,0.00986069,6.898e-05,7005105.089677888,0.02244751490123908,,409.46052152,106.66466267
541.0,0.19799488,0.00946073,6.837e-05,7033127.736112101,0.02254447334336248,,388.67212875,106.65373738
542.0,0.19862851,0.00914924,6.758e-05,7084335.232884797,0.02271584448260399,,368.68462201,106.53566756
543.0,0.19908202,0.00888807,6.714e-05,7099362.0948264245,0.022769084464642347,,353.37686396,106.47164918
544.0,0.19935734,0.00862583,6.692e-05,7105888.672696696,0.022792815597343793,,344.75187215,106.67692967
545.0,0.19973874,0.0083619,6.652e-05,6985898.4448203575,0.02241198225752435,,325.94187595,106.45593209
546.0,0.19992262,0.00810711,6.574e-05,7050424.491307655,0.02262064852882721,,323.66380685,106.5611599
547.0,0.2002908,0.00785133,6.524e-05,7037736.9517554175,0.022583855091249553,,310.44242218,106.34150403
548.0,0.20064606,0.00760602,6.496e-05,7057699.173993397,0.02265168642590174,,299.06542695,106.3750466
549.0,0.20096095,0.00737066,6.469e-05,7116813.367115965,0.022844730075959274,,290.75177912,106.47816602
550.0,0.2012623,0.00714071,6.316e-05,7109060.819957097,0.022823015508290044,,280.14067222,106.28821928
551.0,0.20162661,0.00691837,6.258e-05,7131588.562250355,0.02289928884939456,,268.05538427,106.23972631
552.0,0.20168886,0.00670728,6.21e-05,7086938.849493432,0.02275616593190335,,265.60033602,106.09942256
553.0,0.20197404,0.00651006,6.153e-05,7045580.020020637,0.022626351070113276,,254.20006433,106.33172877
554.0,0.20235219,0.00632071,6.117e-05,7072148.2039202545,0.022715808750045474,,241.43605322,106.18912496
555.0,0.20259669,0.00613576,6.029e-05,7085676.662565325,0.022761789708422416,,233.52491973,106.1222315
556.0,0.20287659,0.00595728,6.027e-05,7138699.241597653,0.02293509086528213,,225.3175141,106.24087634
557.0,0.20318771,0.00579083,5.933e-05,7102917.086759848,0.02282350371767378,,212.91434829,106.12491491
558.0,0.20338176,0.00563306,5.919e-05,7172704.464716254,0.02304972562726561,,208.3495146,106.03904595
559.0,0.20344645,0.00547448,5.928e-05,7173299.228004023,0.023052028732285505,,207.03797025,106.25391003
560.0,0.20360175,0.00532816,5.868e-05,7150936.342550538,0.022981696115205417,,201.25348031,106.17072447
561.0,0.20376489,0.00518588,5.838e-05,7122452.015147773,0.022891776641544723,,194.97341512,106.12989838
562.0,0.20400421,0.00504648,5.833e-05,7218449.75484574,0.023202891883838242,,188.85653405,106.10862281
563.0,0.2042065,0.0049168,5.756e-05,7185364.361721806,0.02309868798458236,,180.73875443,106.05878814
564.0,0.20448711,0.00479466,5.687e-05,7235343.597687239,0.023262482964210962,,171.35903533,106.19180836
565.0,0.20470628,0.00467346,5.679e-05,7307393.118766777,0.023496518529807303,,164.88365237,106.11743971
566.0,0.20483718,0.00456033,5.641e-05,7247625.032772547,0.02330565344323631,,159.04165136,106.22573427
567.0,0.2049753,0.00444783,5.576e-05,7302021.171797536,0.02348198975312708,,155.40083869,106.27671897
568.0,0.20509409,0.00434232,5.61e-05,7312436.859432712,0.023516667379054428,,151.52015899,106.12012311
569.0,0.20520973,0.00424332,5.554e-05,7296788.164323055,0.023467513704826016,,147.19076398,105.99036131
570.0,0.20536544,0.00414255,5.56e-05,7285207.990537918,0.023431911555434268,,141.27663085,106.19851688
571.0,0.20551363,0.00405302,5.557e-05,7270724.6629581405,0.023386901921541282,,135.54405186,106.09750584
572.0,0.2056429,0.00396457,5.502e-05,7218356.899019702,0.023219801217181018,,129.94116214,106.08849727
573.0,0.20573993,0.00387117,5.433e-05,7251912.22180579,0.02332869134193886,,127.29344327,105.88398347
574.0,0.20586106,0.00379193,5.412e-05,7269275.542258756,0.023385817414671186,,123.1935118,105.75211328
575.0,0.20597945,0.00371073,5.344e-05,7326003.370832963,0.02356956345135306,,119.85507088,105.93400981
576.0,0.20606264,0.00363499,5.364e-05,7389241.788755575,0.023773841707059474,,117.99672627,105.80003122
577.0,0.20615489,0.00356062,5.342e-05,7412883.452297926,0.02385085418459173,,115.0764475,106.02601227
578.0,0.20620493,0.0034832,5.354e-05,7342369.806618036,0.023624389407555096,,112.53248872,106.05706309
579.0,0.20634183,0.00342509,5.31e-05,7353903.27748534,0.02366302701927112,,107.39289416,106.05188795
580.0,0.20643346,0.00335344,5.287e-05,7315808.255320072,0.023541379994303627,,103.58180573,105.7852725
581.0,0.20649327,0.00329043,5.376e-05,7301339.752639161,0.02349537112547252,,101.38370463,106.08792225
582.0,0.20654819,0.00322841,5.35e-05,7308108.146183122,0.023517663975846287,,99.69794037,105.99036131
583.0,0.20669922,0.00317253,5.288e-05,7366090.147971415,0.023705957622916368,,94.53664212,105.78814757
584.0,0.20675933,0.00311492,5.284e-05,7381434.345919297,0.02375592612115792,,92.67036418,105.68138639
585.0,0.20677062,0.00305084,5.33e-05,7334712.180566127,0.02360552647562873,,92.16221479,105.82839865
586.0,0.20688779,0.00299837,5.279e-05,7329239.941166853,0.02358920724119361,,87.5773171,105.66471094
587.0,0.20700373,0.00294723,5.206e-05,7392305.624580825,0.023793478661175222,,83.81809289,105.63826023
588.0,0.20704085,0.00289797,5.258e-05,7366413.838498041,0.023710458057292067,,82.36527319,105.61104284
589.0,0.2071269,0.0028493,5.229e-05,7332787.47175634,0.023603144392196598,,78.75733708,105.61180953
590.0,0.20720003,0.00280132,5.189e-05,7368834.489746518,0.023719945775733664,,76.44434574,105.69767849
591.0,0.20723959,0.00275021,5.176e-05,7344403.685804069,0.02364165533214927,,74.95658635,105.75134659
592.0,0.20731739,0.00270648,5.226e-05,7369664.786898821,0.023723793113762055,,72.26138423,105.56139984
593.0,0.20739337,0.00266275,5.175e-05,7379987.598885504,0.023757841686659047,,69.49846806,105.63826023
594.0,0.20745887,0.00262169,5.205e-05,7432655.180179352,0.02392807900380684,,67.52610606,105.65857744
595.0,0.20750596,0.00257795,5.2e-05,7415982.348668319,0.02387486619150565,,65.73534639,105.60165092
596.0,0.20757085,0.00253772,5.127e-05,7452470.536781473,0.023993037838670656,,63.61753321,105.57060009
597.0,0.20759668,0.00250296,5.207e-05,7504944.983277057,0.024162192266559558,,63.24061938,105.66202753
598.0,0.20764448,0.00246079,5.171e-05,7513788.390443933,0.024191149646231248,,61.61291805,105.67640292
599.0,0.20768496,0.00242282,5.113e-05,7501127.553581194,0.02415079701790749,,60.09490999,105.92193448
600.0,0.20774548,0.00239054,5.08e-05,7422169.372583799,0.023897239882764196,,57.14155551,105.66126085
601.0,0.20772961,0.00235854,5.097e-05,7444105.39373208,0.023967590491214014,,58.28482025,105.63960193
602.0,0.20777029,0.00231917,5.094e-05,7391186.641890069,0.02379760219872899,,56.47240012,105.47495586
603.0,0.20781281,0.002291,5.077e-05,7455041.557150975,0.02400364688380809,,55.37104961,105.36685298
604.0,0.20789631,0.00225575,5.06e-05,7450332.5624075085,0.023989414109716382,,52.03234914,105.5134819
605.0,0.20789132,0.00222565,5.071e-05,7556084.275732406,0.02432978452693098,,53.2648984,105.33580215
606.0,0.20794462,0.00219744,4.993e-05,7510920.56969046,0.024184957070299138,,50.8826067,105.55948313
607.0,0.20794441,0.00216738,5.056e-05,7502713.12476247,0.024158439035779904,,51.10037628,105.64017695
608.0,0.20791828,0.00213509,5.028e-05,7474993.8254257655,0.024068788240569468,,52.34760113,105.61315123
609.0,0.20795377,0.00210981,4.942e-05,7509125.047821924,0.024179072995578005,,51.27699123,105.54587443
610.0,0.20805243,0.00208036,4.969e-05,7548864.637282083,0.02430816672843382,,47.47292444,105.4862645
611.0,0.2080329,0.00205223,4.992e-05,7535559.760628245,0.024265007675346856,,48.50119909,105.32506853
612.0,0.20805385,0.00202769,4.898e-05,7500560.194036057,0.024152516827301254,,47.59785247,105.56484994
613.0,0.20806005,0.00200479,4.953e-05,7433408.098035863,0.023936288404526468,,47.10142126,105.54913285
614.0,0.2081226,0.00197947,4.95e-05,7489987.2773408005,0.02411917814443199,,44.95944209,105.60241761
615.0,0.20811589,0.00195809,4.884e-05,7571425.73363859,0.02438129941073966,,45.95157922,105.3041763
616.0,0.20816725,0.00193437,4.886e-05,7511787.627098789,0.024189821783773532,,43.55603826,105.35861109
617.0,0.20821282,0.00191185,4.887e-05,7469189.586686192,0.02405314224329433,,41.52868267,105.28807587
618.0,0.20826215,0.00189183,4.89e-05,7573246.021978439,0.024388792541244476,,40.11196634,105.42952965
619.0,0.20828259,0.00186581,4.897e-05,7552909.825540157,0.024323485266596466,,39.34171501,105.43757987
620.0,0.20827008,0.00184682,4.918e-05,7494832.292075542,0.024136247193822402,,39.75617783,105.49623144
621.0,0.20829876,0.00182611,4.922e-05,7550936.859399655,0.024317223943354078,,38.9800777,105.37183644
622.0,0.20832185,0.00180824,4.98e-05,7554003.03578367,0.024327325881218994,,38.13388279,105.29248432
623.0,0.20837738,0.00178785,4.93e-05,7486902.492154762,0.02411186431894137,,35.56240645,105.27312547
624.0,0.20837423,0.00176442,4.906e-05,7513378.159590242,0.024197036319728846,,36.04461652,105.48300608
625.0,0.20828096,0.00174889,4.954e-05,7557386.624444045,0.02433757253066094,,40.50358487,105.27676723
626.0,0.20847766,0.00173044,4.919e-05,7568249.868526176,0.024374934038251833,,32.04974938,105.37681991
627.0,0.20838643,0.00171512,4.915e-05,7531949.828517121,0.024256868698183744,,36.04821036,105.27753392
628.0,0.20841328,0.00169663,4.962e-05,7560336.05626532,0.02434856147910012,,35.16239379,105.29420937
629.0,0.20841125,0.00167757,4.988e-05,7561787.343998935,0.024353157046951013,,35.43056595,105.268142
630.0,0.20845681,0.00166068,4.97e-05,7572185.588618003,0.02438716533653734,,33.62408236,105.41381256
631.0,0.20845712,0.00164516,4.995e-05,7550051.1512531135,0.02431583829620107,,33.65149994,105.21389889
632.0,0.20847034,0.00162959,5.028e-05,7597945.493557219,0.024470204864243443,,33.41757318,105.31759333
633.0,0.20849322,0.00161172,5.03e-05,7660804.214243235,0.02467288764096729,,32.83735105,105.20776539
634.0,0.20850594,0.00160221,5.1e-05,7528610.8347374685,0.024247255848948976,,31.78852164,105.16368088
635.0,0.20850349,0.00158487,5.114e-05,7613156.195240524,0.024519472002630615,,32.41273242,105.48281441
636.0,0.20857245,0.00157025,5.083e-05,7627308.58991594,0.02456587347848373,,29.54304081,105.07877027
637.0,0.20857398,0.00155752,5.101e-05,7568157.060250711,0.024375342449915856,,29.36135265,105.33024366
638.0,0.20857367,0.00154385,5.161e-05,7517747.081351832,0.024212934033012962,,29.29529149,104.96798398
639.0,0.20858934,0.00153413,5.228e-05,7695629.103672679,0.024786009325196846,,29.36551477,105.07072006
640.0,0.20860866,0.00151774,5.225e-05,7553607.2576961005,0.024328781992552444,,28.1226778,105.21006545
641.0,0.20859635,0.00150584,5.246e-05,7619572.027519233,0.024541055827986755,,29.02320729,105.22022405
642.0,0.20860835,0.00149258,5.292e-05,7633803.834863133,0.024586999593513657,,28.65879621,104.99788478
643.0,0.20863968,0.00148043,5.246e-05,7605677.60789435,0.024496773751894026,,27.28177448,105.41917937
644.0,0.20864894,0.00147619,5.296e-05,7557582.214458138,0.024341959307453025,,26.73224241,105.16157249
645.0,0.20867843,0.00145684,5.364e-05,7671384.518978979,0.024708805527548085,,25.98378385,105.02874394
646.0,0.20867406,0.00144769,5.366e-05,7618554.616447157,0.02453856747756324,,26.08427039,105.14949716
647.0,0.20866856,0.00143769,5.397e-05,7680270.74324414,0.024737248627728293,,26.63089193,105.08202869
648.0,0.20870365,0.00142356,5.442e-05,7700301.226730186,0.024802157433721734,,25.24794973,104.8727231
649.0,0.20867996,0.00141479,5.436e-05,7638834.263333472,0.02460386155714324,,26.18650026,105.22884929
650.0,0.20870142,0.00140445,5.487e-05,7606907.979954117,0.024501259304064993,,25.21170456,105.12745491
651.0,0.20896931,0.00139346,5.485e-05,7678272.037855733,0.024734418124010688,,13.52937331,105.07206176
652.0,0.20870915,0.00138934,5.486e-05,7623649.774078975,0.024555239995965258,,25.06375537,105.19358168
653.0,0.20872247,0.00137489,5.554e-05,7632886.113959424,0.024585104866644884,,24.62423638,105.19147329
654.0,0.20875634,0.00136908,5.52e-05,7693073.922244863,0.024779379558221966,,23.35635622,105.11116281
655.0,0.20876081,0.00136216,5.583e-05,7677445.347995233,0.024729066245597398,,23.16314958,105.0697617
656.0,0.20877078,0.00135001,5.561e-05,7588927.824032165,0.0244440463641342,,22.57019328,105.19319833
657.0,0.20875837,0.00134198,5.638e-05,7664592.901164495,0.02468757600152701,,23.41410336,104.94632507
658.0,0.20880892,0.00133424,5.628e-05,7679937.654486392,0.024737611627893286,,21.26709054,105.00881007
659.0,0.20878756,0.00132444,5.683e-05,7664103.307830308,0.02468630778074188,,22.26280593,105.22654922
660.0,0.20880475,0.0013132,5.698e-05,7643456.696984269,0.02461998541788199,,21.53788345,105.07187009
661.0,0.20881278,0.00130867,5.686e-05,7638137.489628645,0.02460294169667428,,21.2085256,105.13493011
662.0,0.20878654,0.00130039,5.714e-05,7693778.919006456,0.02478181292264563,,22.61601152,105.00823506
663.0,0.20880994,0.00129013,5.77e-05,7747641.068873521,0.024955560478269277,,21.80361573,105.04503604
664.0,0.20879732,0.00128705,5.736e-05,7645054.085183324,0.024624964286246834,,22.1124588,105.07570353
665.0,0.20886201,0.00127893,5.76e-05,7655811.328663846,0.024660390056748863,,19.32193013,105.16789766
666.0,0.20885398,0.00127234,5.81e-05,7712624.658547228,0.02484326695133118,,19.8816735,104.94843346
667.0,0.20879865,0.00126604,5.816e-05,7725211.5244541075,0.024883101245123475,,22.47013167,104.94690008
668.0,0.20884869,0.00125941,5.8e-05,7706808.30880812,0.024824433916518524,,20.22822929,104.92179108
669.0,0.2088373,0.00125254,5.858e-05,7594321.934155646,0.024461935622405943,,20.49329965,105.1098211
670.0,0.20883862,0.00124298,5.853e-05,7737014.456321696,0.024921552383947485,,20.90955752,104.90434894
671.0,0.20883465,0.00123528,5.937e-05,7714127.75016844,0.024847747640660972,,21.08601197,104.77247875
672.0,0.20883526,0.0012326,5.916e-05,7731848.953436431,0.024904833298266198,,21.13533533,104.9515002
673.0,0.20886293,0.00122754,5.902e-05,7661046.834795379,0.024677107139843685,,19.75303708,104.8951487
674.0,0.20886496,0.00122054,5.952e-05,7657167.519315821,0.02466460950329229,,19.70969426,104.94076658
675.0,0.20887106,0.00121193,5.918e-05,7695502.244599433,0.024788149684618777,,19.62031533,104.87061471
676.0,0.20885306,0.00120501,5.934e-05,7702900.521216383,0.024811735138854586,,20.51202476,104.83611379
677.0,0.20881899,0.00120168,5.941e-05,7692169.593640621,0.024776735702868664,,22.04480226,105.04407768
678.0,0.20888703,0.00119455,5.988e-05,7636260.316623771,0.024597464173601105,,18.90794923,105.19319833
679.0,0.20884014,0.00118895,5.949e-05,7743339.350684488,0.024941785529985737,,21.35367457,104.77976228
680.0,0.2088672,0.0011845,6.046e-05,7764417.416449165,0.025009990091134707,,20.21137742,104.78570411
681.0,0.20887391,0.0011768,5.993e-05,7738598.507431978,0.02492689817104937,,19.921864,104.83937221
682.0,0.20887442,0.00117771,6.08e-05,7679913.833228292,0.024737861318970447,,19.72589492,104.90818238
683.0,0.20893656,0.00116869,6.142e-05,7683319.550335302,0.024749569324825797,,17.01938054,104.80985475
684.0,0.20889995,0.00116396,6.149e-05,7744361.344798063,0.0249457253707477,,18.85559094,104.66035075
685.0,0.20891012,0.0011572,6.187e-05,7758390.85672008,0.0249910195138003,,18.48667238,104.84128892
686.0,0.20892578,0.00115477,6.244e-05,7721271.9579331055,0.02487163256418145,,17.70542085,104.9725841
687.0,0.20893036,0.00114822,6.258e-05,7648392.512077213,0.02463691172435085,,17.39285296,104.89323198
688.0,0.20893178,0.00114007,6.342e-05,7637954.962664339,0.02460327192601144,,17.3685187,104.88345672
689.0,0.20887584,0.00113673,6.339e-05,7719882.476546017,0.024866468825506412,,20.11028723,104.78685414
690.0,0.20893941,0.00113492,6.393e-05,7791519.209085446,0.025098004197146216,,17.41147393,104.7830207
691.0,0.20891927,0.00112879,6.417e-05,7735184.109237487,0.024916265497634257,,18.25010306,104.84857245
692.0,0.20894938,0.00112772,6.539e-05,7689525.960066934,0.024769543087952938,,16.78037964,104.79892946
693.0,0.20893351,0.00111631,6.542e-05,7725217.248583698,0.02488428343567468,,17.682032,104.74008622
694.0,0.20892151,0.00112183,6.588e-05,7771821.1314886445,0.02503425804704208,,18.27399538,104.75982841
695.0,0.2089331,0.0011119,6.662e-05,7800453.243717636,0.02512659314926129,,17.89576551,104.56106477
696.0,0.20899504,0.00110935,6.638e-05,7761483.684381113,0.02500184054772245,,15.02445849,104.78685413
697.0,0.20894673,0.00110173,6.718e-05,7770318.389916368,0.025029658047742116,,17.29557906,104.73740281
698.0,0.20896372,0.00109852,6.821e-05,7694168.302884426,0.024784548832260913,,16.37629443,104.63562509
699.0,0.20895416,0.00109514,6.757e-05,7693620.399442347,0.024782667682118467,,16.84683932,104.75254488
700.0,0.2089568,0.00109012,6.836e-05,7701401.003249278,0.02480773614505246,,16.77974795,104.57754854
701.0,0.20895934,0.00108472,6.867e-05,7832808.297951367,0.025231037240191087,,16.99634718,104.66935933
702.0,0.20894551,0.0010888,6.859e-05,7762955.335717632,0.025005865453877486,,17.43495136,104.62067469
703.0,0.20897429,0.00108419,6.923e-05,7779350.975087324,0.025059017040545476,,16.1967166,104.65095883
704.0,0.20892914,0.00107179,6.925e-05,7674248.066454042,0.024719864333539784,,18.11927902,104.57889024
705.0,0.20894622,0.00107673,7.027e-05,7717574.1327509275,0.024859631591316992,,17.38837647,104.83458041
706.0,0.20895741,0.00107257,7.02e-05,7741389.8997755535,0.0249364767395519,,16.97634124,104.49321295
707.0,0.20891591,0.00106841,7.062e-05,7778677.732241142,0.025056047154878483,,18.97721397,104.55818969
708.0,0.20897521,0.00106356,7.071e-05,7788310.587452886,0.025087808299616356,,16.34685516,104.73874452
709.0,0.2089566,0.00105878,7.127e-05,7747563.799378301,0.02495629840972615,,17.14057348,104.67185106
710.0,0.20895741,0.00105573,7.201e-05,7776151.326219475,0.02504837271698794,,17.18399794,104.71842731
711.0,0.20897816,0.00105565,7.264e-05,7838406.7435154235,0.025249159810006208,,16.36183877,104.83017196
712.0,0.2089507,0.00105528,7.27e-05,7787906.286834099,0.025086139302338637,,17.50896308,104.68124298
713.0,0.20898589,0.00104931,7.284e-05,7805420.822027799,0.02514298238624446,,15.99768034,104.71957734
714.0,0.20899952,0.00104362,7.341e-05,7808166.169018133,0.02515197240461341,,15.4265526,104.56834829
715.0,0.20898345,0.00104292,7.404e-05,7812757.135924759,0.02516654468956767,,16.16616364,104.39814374
716.0,0.20898741,0.00103778,7.466e-05,7766429.501967862,0.02501733856426638,,15.92927239,104.62795822
717.0,0.20898009,0.00103481,7.547e-05,7782935.532479873,0.025070393391939276,,16.31171879,104.25055646
718.0,0.20899514,0.00103605,7.601e-05,7738050.810869008,0.024925992500342872,,15.51656673,104.47711252
719.0,0.20899382,0.00103061,7.631e-05,7703131.917407191,0.024813474934933216,,15.552603,104.23637275
720.0,0.20898955,0.00102587,7.667e-05,7749841.211645291,0.02496386336911634,,15.87966849,104.51487186
721.0,0.20900481,0.00102332,7.713e-05,7742213.333836185,0.0249394683961917,,15.19046479,104.48631277
722.0,0.2089806,0.00102583,7.8e-05,7720061.184928008,0.024867799871460414,,16.20185759,104.35175917
723.0,0.20900826,0.00101821,7.837e-05,7722482.670705281,0.02487591872647472,,15.0244485,104.36517619
724.0,0.20896321,0.00101587,7.858e-05,7709297.949473592,0.02483287622740618,,17.04767474,104.38990185
725.0,0.2090043,0.0010171,7.994e-05,7747539.304156516,0.02495655109757046,,15.2385442,104.36000106
726.0,0.20897348,0.00100932,7.972e-05,7706838.776362508,0.024825045263817937,,16.62349735,104.45967039
727.0,0.20899158,0.00101105,7.958e-05,7792887.71879515,0.025102458799694572,,15.97030821,104.39181857
728.0,0.20901508,0.00100928,8.082e-05,7748122.65068956,0.024958528815423296,,14.81178908,104.44011986
729.0,0.20900013,0.00100269,8.066e-05,7786010.077211617,0.02508037053260853,,15.62983087,104.41922764
730.0,0.2090283,0.00100677,8.178e-05,7762209.058012919,0.02500404634532362,,14.24737037,104.40197718
731.0,0.20901365,0.00099898,8.232e-05,7835906.055343637,0.02524122702131597,,15.11961332,104.44241993
732.0,0.20897816,0.00100051,8.267e-05,7833659.634293391,0.025233538941649595,,16.72034951,104.42478612
733.0,0.20900999,0.00099515,8.282e-05,7822611.706566889,0.02519833737560386,,15.29011728,104.34275059
734.0,0.20902169,0.00099375,8.469e-05,7803586.9787007645,0.025137164424465792,,14.70310741,104.6049576
735.0,0.20900603,0.00099425,8.463e-05,7801864.906662824,0.025131422134312135,,15.41033145,104.48056261
736.0,0.20901376,0.00098823,8.464e-05,7860671.718334614,0.025320933101859906,,15.22893952,104.40293554
737.0,0.20903339,0.00098877,8.541e-05,7870316.451694747,0.02535223790879034,,14.32708298,104.48995453
738.0,0.20900064,0.00098383,8.538e-05,7795083.260627313,0.025109468018636706,,15.72985556,104.37015966
739.0,0.2089808,0.00098515,8.578e-05,7861048.901396437,0.025321700066048662,,16.75509323,104.26838194
740.0,0.20900003,0.00098416,8.694e-05,7858169.143882902,0.02531264434377037,,15.85715074,104.27355708
741.0,0.20899942,0.00097712,8.7e-05,7867266.556588607,0.025341921241508525,,15.97025923,104.41194411
742.0,0.20900196,0.00098053,8.74e-05,7793293.034594299,0.025103672553222454,,15.66550547,104.28141562
743.0,0.20902352,0.00097703,8.784e-05,7804418.423621186,0.025139764311631996,,14.73064656,104.29559933
744.0,0.20901223,0.00097872,8.858e-05,7797774.841397671,0.025118212529448625,,15.20471351,104.3278002
745.0,0.20899301,0.00097535,8.862e-05,7754765.480580703,0.024979420126878323,,16.02363961,104.19075486
746.0,0.20901874,0.00096987,8.984e-05,7764345.4798205225,0.025010565439340094,,14.90848031,104.33163363
747.0,0.20903522,0.00097304,9.061e-05,7823588.552010115,0.025201602387834192,,14.22606847,104.37514313
748.0,0.20902525,0.00096871,9.092e-05,7721020.161518385,0.02487106437952525,,14.52535542,104.18117127
749.0,0.20901101,0.00096715,9.182e-05,7816618.182389028,0.02517880565737075,,15.35646311,104.23273099
750.0,0.20903603,0.00096575,9.207e-05,7837097.614893382,0.025245082478987355,,14.25990457,104.07402674
751.0,0.20900938,0.0009606,9.281e-05,7858602.278061761,0.025313988104994977,,15.56080509,104.37686817
752.0,0.20900938,0.00096641,9.398e-05,7867061.030624983,0.025341229256230214,,15.5029591,104.28965751
753.0,0.20903054,0.00095871,9.396e-05,7883137.880596507,0.025393265217137903,,14.63446218,104.31150809
754.0,0.20898813,0.00096159,9.458e-05,7890528.164831501,0.0254165261229184,,16.56636351,104.33968384
755.0,0.20900928,0.00096254,9.471e-05,7825781.056077401,0.025208234142597503,,15.45160337,104.3854934
756.0,0.2090042,0.00095434,9.546e-05,7805345.377711345,0.025142307777390915,,15.70959164,104.22142235
757.0,0.20901671,0.00095648,9.564e-05,7795729.626975528,0.025111493896093986,,15.09701949,104.28601574
758.0,0.20898202,0.00095665,9.625e-05,7799311.339923542,0.02512258312060614,,16.67357714,104.17292939
759.0,0.2089928,0.00095253,9.678e-05,7751490.553570225,0.024968660975336576,,16.11351675,104.06041804
760.0,0.20901833,0.00095051,9.787e-05,7802807.362701961,0.025134256682823933,,15.05806941,104.10795265
761.0,0.20903806,0.00094981,9.819e-05,7754393.280746487,0.024978545847650413,,14.07187789,104.14398695
762.0,0.20899982,0.0009499,9.843e-05,7851169.454811256,0.02528979289863185,,15.99774071,104.15567893
763.0,0.20900694,0.00094738,9.861e-05,7882963.446891345,0.025392286836851418,,15.75583751,104.01173341
764.0,0.20903522,0.00094516,9.944e-05,7877332.486246744,0.025374487591332377,,14.4508573,104.4140525
765.0,0.20899433,0.00094265,9.979e-05,7868401.544078585,0.025345185928441618,,16.33331528,104.14992877
766.0,0.20900247,0.00094545,9.998e-05,7812160.802802698,0.02516413365130525,,15.81531819,104.14015351
767.0,0.20901386,0.00094281,0.00010068,7803849.51149268,0.025137485750438775,,15.29304371,104.13171995
768.0,0.20901447,0.00093738,0.00010165,7801021.619175708,0.025128352359985635,,15.29603633,104.24480631
769.0,0.20898863,0.00094092,0.0001016,7813154.13075756,0.02516711694070814,,16.4665253,104.08016024
770.0,0.20903115,0.00093898,0.00010181,7845328.647963369,0.025271285339404592,,14.60016968,103.94119819
771.0,0.20900592,0.00093392,0.00010237,7802197.678401937,0.02513201054126681,,15.7095233,103.97857419
772.0,0.20900867,0.00093519,0.00010316,7716468.0075252475,0.024855886233568623,,15.38864693,104.10411921
773.0,0.20899169,0.00093379,0.00010372,7823751.806940896,0.025201234489564187,,16.38365126,103.98777444
774.0,0.20898762,0.00093379,0.00010401,7913752.990350562,0.025491081553065675,,16.75557495,103.86261276
775.0,0.20897653,0.00093062,0.00010541,7841510.091398439,0.02525820443761619,,17.11877319,103.93468135
776.0,0.20900572,0.00093392,0.00010542,7953073.874429492,0.025617945474964057,,15.97346327,103.98317431
