Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20697216,0.002472,4.235e-05,72529.98212594609,0.02336696752613897,0.038440909939187584,0.87999085,166.14099075
228.0,0.20700857,0.00245849,4.225e-05,72339.41007927315,0.023305972777597578,0.03806173415286355,0.86356722,166.12048187
229.0,0.20703317,0.00244749,4.27e-05,71770.12923943777,0.023122820456542497,0.03750308173518599,0.84739416,166.1352406
230.0,0.20701752,0.00244211,4.346e-05,72555.15385989223,0.023375525685729658,0.037537482332148805,0.86362339,165.97423631
231.0,0.20704283,0.00243336,4.307e-05,71757.11805726153,0.02311870169216418,0.03464722962207313,0.84437754,166.00164537
232.0,0.2070527,0.00242762,4.365e-05,72787.48916773146,0.023450760523023986,0.03533526230925652,0.8527477,165.94759393
233.0,0.20707954,0.00241275,4.343e-05,72342.03185410073,0.02330752891538918,0.03452505357270943,0.83756834,165.59185113
234.0,0.2070768,0.0024052,4.383e-05,72890.5608790514,0.023484198333819838,0.03580417034922762,0.84568677,165.61351004
235.0,0.20711808,0.00238968,4.391e-05,72705.61980706942,0.023425066792814375,0.03563925479903913,0.82743588,165.77317262
236.0,0.20711625,0.0023834,4.424e-05,72797.54812806846,0.023454642076887303,0.036831203870679896,0.82975786,165.82952412
237.0,0.20715967,0.00237096,4.453e-05,72999.68313663999,0.02352025292687578,0.029901379291418978,0.81468602,165.56904219
238.0,0.20714716,0.00236185,4.439e-05,73089.30940250409,0.023548959652269844,0.02955872717091078,0.82182402,165.56099197
239.0,0.20713384,0.00235552,4.494e-05,73268.48668286864,0.02360650384178155,0.029393913302959145,0.82999019,165.53415792
240.0,0.20714004,0.0023421,4.571e-05,72696.64422242537,0.023422288516080598,0.03162396095711452,0.82195451,165.57402565
241.0,0.20714015,0.00233011,4.648e-05,72402.55010700527,0.023327492260958704,0.03357160140274065,0.81952078,165.43372192
242.0,0.20714157,0.00231747,4.738e-05,73051.12085207427,0.023536426358974995,0.03026699518107548,0.82723802,165.31181867
243.0,0.20716567,0.0023203,4.748e-05,72881.1036383112,0.023481942284502486,0.02924962097199071,0.81483539,165.44043043
244.0,0.20724651,0.00230843,4.936e-05,72589.46429350234,0.023388879848839958,0.02726375628303926,0.7782102,165.32063557
245.0,0.20723369,0.00230129,5.011e-05,72232.97497256764,0.02327383386624818,0.026937238329903634,0.78028501,165.1764984
246.0,0.20727376,0.00229086,5.042e-05,73238.06212631687,0.023598128525746442,0.027987367013281778,0.77495482,165.35283643
247.0,0.20725251,0.00227543,5.173e-05,73390.68133391424,0.023646986872474948,0.030226562316310355,0.78681653,165.17419834
248.0,0.20728525,0.00226594,5.179e-05,74256.00818221366,0.02392617523036571,0.029089078086385684,0.78278781,165.02431102
249.0,0.20729948,0.00225051,5.206e-05,73581.70445616214,0.02370903497186135,0.02693497147349419,0.77091771,165.02584439
250.0,0.20729033,0.00224098,5.274e-05,72575.8650024552,0.02338479550779148,0.029123599605895608,0.7649787,165.04251983
251.0,0.20731809,0.00222456,5.285e-05,72998.06120690107,0.02352112190759986,0.025892578291602627,0.75907394,164.87212363
252.0,0.20730345,0.00221413,5.368e-05,72687.40084881359,0.0234208075813195,0.023892993495738087,0.76282848,164.99153514
253.0,0.20732877,0.00220292,5.348e-05,72986.70850710945,0.023517527143888033,0.024225272572633686,0.75623785,164.93460863
254.0,0.20732379,0.00219307,5.436e-05,73069.25369880808,0.023544025198084326,0.026420238816950256,0.75995205,164.82420569
255.0,0.20735124,0.00218203,5.472e-05,73049.10851918969,0.02353782944303416,0.027898537791980763,0.74899762,164.83263924
256.0,0.20736843,0.0021693,5.444e-05,72778.14145578623,0.023450697086520686,0.024580245151192028,0.74010349,164.7243447
257.0,0.20738286,0.00216425,5.503e-05,73203.64543971627,0.02358795420367379,0.02912187943748398,0.73864024,164.69961904
258.0,0.20738358,0.00215033,5.669e-05,73082.80842173652,0.02354896306497953,0.03045245800446613,0.73810327,164.72300299
259.0,0.20735978,0.00214233,5.843e-05,73052.70128326313,0.023538926834392036,0.031139595808497192,0.74836304,164.52979785
260.0,0.20739161,0.0021305,5.995e-05,72849.4109261452,0.02347374785752349,0.03514172328267489,0.7336088,164.64633428
261.0,0.20738917,0.00212032,6.248e-05,73751.64756131037,0.02376437015591927,0.03591746289457261,0.74427235,164.52864782
262.0,0.20738185,0.00210763,6.446e-05,73470.24099714082,0.023673540690125706,0.033331132028598304,0.74539422,164.43012853
263.0,0.20739852,0.00209774,6.676e-05,73668.93633362926,0.023737700921483196,0.029689817258163193,0.74080168,164.26701585
264.0,0.20743493,0.00209072,6.82e-05,73301.08283355548,0.023619565959102088,0.027932387713481294,0.72198359,164.45926264
265.0,0.20745964,0.00208259,6.94e-05,72629.5336387568,0.023403428466117607,0.02660908843517844,0.70545816,164.33007586
266.0,0.2074456,0.00208341,7.097e-05,73524.00237349748,0.023691458981944958,0.02448410786019868,0.71984461,164.29039981
267.0,0.20740869,0.00207557,7.201e-05,72400.80752254727,0.02332905943877891,0.024275775745035307,0.72493403,164.19916404
268.0,0.20740503,0.00207898,7.407e-05,73110.87029766385,0.02355778573941646,0.02272538364282752,0.73299632,164.14952106
269.0,0.20742527,0.00207754,7.577e-05,72807.9299112301,0.023460381252189213,0.02429425402158972,0.72126166,164.02934285
270.0,0.20743971,0.00207742,7.786e-05,72881.81304443289,0.02348432451451834,0.023597363223764798,0.71557182,164.16427978
271.0,0.20743493,0.00207479,8.022e-05,72514.83129148286,0.02336597032203056,0.027452750393370196,0.71387328,163.90111444
272.0,0.20744174,0.00206847,8.297e-05,73311.76177862506,0.023622778565247356,0.02424502787232936,0.71896412,163.9258401
273.0,0.20744469,0.00206506,8.459e-05,71787.55571101219,0.02313164245095778,0.024051680260184238,0.70284502,164.00270048
274.0,0.2074451,0.0020626,8.596e-05,73228.05284446134,0.023595779766638975,0.023387148705305276,0.71679082,164.01113404
275.0,0.20742913,0.00205221,8.698e-05,71726.90853593918,0.02311184577831332,0.026004367066743687,0.7095153,163.7955033
276.0,0.20744276,0.00205402,8.868e-05,72857.81486663545,0.023476384626571107,0.025995843918321316,0.71451476,163.77595277
277.0,0.20743371,0.00204843,9.031e-05,73351.78328232182,0.023635401132520526,0.024216234750372753,0.72347579,163.7370434
278.0,0.20744672,0.00204614,9.193e-05,71879.44704026048,0.023161105497938313,0.02770284057263089,0.70347393,163.83422099
279.0,0.20742923,0.00204117,9.396e-05,72950.43388658714,0.023505944114865358,0.0327181776981309,0.7215184,163.71212607
280.0,0.2074392,0.00203123,9.609e-05,73565.15534897734,0.023704076951170563,0.03124549006660227,0.72389928,163.63488235
281.0,0.20744438,0.00203144,9.735e-05,73504.31528324816,0.023684514311798095,0.02972290159634609,0.72087669,163.57623079
282.0,0.20744276,0.00202663,9.951e-05,72790.73303442779,0.02345451604118996,0.03076374137361624,0.71467369,163.69545063
283.0,0.20742791,0.00202089,0.00010105,72936.3054546281,0.023501203855383453,0.027877389322596903,0.72268421,163.55591358
284.0,0.20740544,0.00202306,0.00010193,72562.84295471651,0.023380591375191506,0.02659459123992225,0.72815129,163.50972068
285.0,0.20736965,0.00202158,0.0001027,72764.73248698277,0.023445198396373396,0.027719061279966168,0.74534683,163.42538511
286.0,0.20716079,0.00202655,0.00010426,72067.55778883558,0.023218078051388955,0.024957436064176653,0.82506852,163.14151921
287.0,0.20677724,0.00205558,0.00010643,72903.93740848317,0.023482963733507316,0.018490571514826606,0.99414232,163.15742797
288.0,0.20596956,0.00213777,0.00010846,72075.3021250342,0.023206575861867574,0.014089261654127983,1.31254028,163.12196869
289.0,0.20519748,0.00227555,0.00011157,70775.52714194231,0.022779237553832977,0.013541777679303077,1.59211905,162.90652962
290.0,0.20454721,0.00268018,0.00011403,71100.7362937502,0.022877085631318426,0.01945945858180068,1.83107079,162.73766679
291.0,0.20400178,0.00316299,0.00011713,70943.27751966311,0.022821014852481926,0.02180052186821071,2.00843879,162.70220751
292.0,0.20363307,0.00359106,0.00012096,71389.18633750455,0.0229609819976702,0.02850050272993857,2.13559794,162.64623936
293.0,0.20336575,0.00391039,0.00012474,70858.54816530472,0.022787810446180577,0.02993211818546358,2.20122755,162.60215485
294.0,0.2031938,0.00424322,0.00012928,70061.3047651756,0.02253010087588336,0.033861120626618404,2.21755986,162.40281621
295.0,0.20303904,0.00444196,0.00013242,69909.7337468087,0.022479942738897595,0.03905073503836227,2.25803502,162.18699379
296.0,0.20293522,0.00463525,0.00013705,70227.28340691417,0.022581201407394048,0.040194152156885724,2.29352271,162.16303482
297.0,0.20279917,0.00481203,0.00014272,70439.92091224913,0.022648272097221884,0.04415655056686311,2.33998297,162.01353084
298.0,0.20267654,0.00497814,0.00014762,69644.5117309216,0.022391385686911475,0.045457333673912775,2.34824936,161.94510402
299.0,0.20247571,0.0051339,0.00015323,70059.4878832635,0.02252267706891446,0.046794383855620826,2.42920055,161.96542123
300.0,0.20217046,0.00527139,0.00015816,69841.39789324606,0.02244915206654984,0.05052116205590715,2.53159206,161.85731835
301.0,0.20196455,0.00541599,0.00016461,69459.00546896916,0.02232401737660229,0.05719719861766959,2.58681862,161.59070291
302.0,0.20183439,0.00556153,0.00016993,69626.73152752663,0.022376625032297464,0.0555947046177266,2.63228379,161.6179203
303.0,0.20185666,0.0057108,0.00017485,70169.04663758448,0.022551467672179963,0.05314647067184504,2.63104883,161.49275864
304.0,0.20186368,0.00584985,0.00017786,70708.45078574188,0.02272520423962691,0.05099749820097993,2.63661924,161.32063739
305.0,0.20184588,0.00597006,0.00017877,71405.60018508632,0.02294932866359953,0.054788263438879665,2.65978445,161.27271944
306.0,0.20197675,0.0060633,0.00017882,71009.21117730462,0.02282376615770567,0.05575685897997208,2.58425301,161.04386335
307.0,0.20215358,0.00613063,0.00017889,70532.30790238535,0.02267279365745181,0.053441642574117,2.49007959,160.93058533
308.0,0.20228292,0.00615624,0.00017885,70710.67539733434,0.02273176747277551,0.04892817139636046,2.44194515,160.98693683
309.0,0.20224082,0.00615665,0.00017827,70118.20190555186,0.022540804867774995,0.04407158829910457,2.43842181,160.75252226
310.0,0.20241887,0.00613596,0.00017803,70267.58539512346,0.02259092985386843,0.043877376018903964,2.37372563,160.7854898
311.0,0.20249798,0.00609774,0.00017795,69806.8924462682,0.022443673562214536,0.03999762210003978,2.32965587,160.44450572
312.0,0.20255868,0.00605196,0.00017842,70164.14556676566,0.022559144648704888,0.03648522317365772,2.32085782,160.62621056
313.0,0.20264247,0.00600118,0.00018052,70604.39144105524,0.022701545436685927,0.03708074631480161,2.30541058,160.39620443
314.0,0.20260454,0.00595187,0.00018259,69790.06831415855,0.022439106458115792,0.03509336609983163,2.29771811,160.3787623
315.0,0.20261542,0.00590745,0.00018553,70367.4262936762,0.02262471273868498,0.03283074253987422,2.31557456,160.23424179
316.0,0.20261451,0.00586044,0.00018832,70872.26366239824,0.0227868545381972,0.03213569019580717,2.33605275,160.08243774
317.0,0.20254882,0.00583647,0.0001914,70860.03226284921,0.02278201213239581,0.031043078601416373,2.36385498,160.21564963
318.0,0.20242253,0.00582161,0.00019359,70787.52534201762,0.022757092412881885,0.03179378569950347,2.41353337,159.8804157
319.0,0.20229756,0.00582206,0.00019601,70069.43206301633,0.022524692152864078,0.03267244112845597,2.43877088,159.90839978
320.0,0.20217961,0.00583869,0.00019749,69607.21739983738,0.022374710617065533,0.02957397777511714,2.46807834,159.72132813
321.0,0.20211239,0.00587802,0.00019906,68753.52621227822,0.022099570788112508,0.028405907114368724,2.46086082,159.62453388
322.0,0.20199495,0.00592137,0.00019965,69751.54667229904,0.022419050309451585,0.027957326335511568,2.53980316,159.45547938
323.0,0.20185971,0.00598431,0.00019964,68563.52524918935,0.022035755954688284,0.02620587830889446,2.54449177,159.32667595
324.0,0.20171613,0.00605352,0.0001983,68748.74413917564,0.022093767046553348,0.028869783908710207,2.60237068,159.38436915
325.0,0.20148887,0.00611646,0.00019665,68353.74769280193,0.02196431623011701,0.027223005767172143,2.67126054,159.30175862
326.0,0.2014965,0.00619447,0.00019519,68447.43917816882,0.021994724349945597,0.025930452878521366,2.66596915,158.93202377
327.0,0.20141861,0.00628507,0.00019289,69672.30198047096,0.022387638228523934,0.024117009235246713,2.73763247,158.83752959
328.0,0.20129333,0.00636718,0.00019241,69053.74824629108,0.022187586064238422,0.021934135891174055,2.75614476,158.8754806
329.0,0.20112037,0.00645155,0.00019341,68631.81179539644,0.022050138721814935,0.022054751563223937,2.8001009,158.80801213
330.0,0.20092229,0.00653313,0.00019631,68567.20520665814,0.022027166656127167,0.021334343394603654,2.86793008,158.55807214
331.0,0.20071719,0.00662045,0.00020048,68240.43781747467,0.02191989306134044,0.02239110542213742,2.92643924,158.51341262
332.0,0.20071079,0.00671754,0.00020377,68910.93072462866,0.022135369577938255,0.021721794724946408,2.949561,158.44575249
333.0,0.20068323,0.00682741,0.00020704,68615.50453678203,0.0220403546974452,0.02430196881592521,2.93855556,158.27363123
334.0,0.2007297,0.0069291,0.0002087,69621.67637112773,0.022364338598890227,0.027134388463572058,2.9548752,158.00586577
335.0,0.20081471,0.0070195,0.00021055,69596.30508915869,0.022357410850418803,0.03088836945006356,2.91264818,157.91980514
336.0,0.20083159,0.00708112,0.00021129,68713.53716631161,0.022074165659920694,0.028091876569891826,2.86411006,157.89067103
337.0,0.20081033,0.00712013,0.00021032,68485.29324285386,0.022000698848630075,0.028813943927310307,2.85993755,157.88281249
338.0,0.20081481,0.00714915,0.00020939,68405.90268202568,0.02197533357264189,0.02711101919017858,2.85271997,157.64590618
339.0,0.20071292,0.00717715,0.00020816,67634.04994676597,0.021726261697812613,0.026455000095319706,2.85774418,157.36280697
340.0,0.20061103,0.0071971,0.00020687,67904.09074444277,0.021811868837676815,0.02338868728118115,2.90713465,157.38695762
341.0,0.20061968,0.00722851,0.0002068,68352.73173082099,0.02195615949246989,0.02433851039767395,2.92053732,157.20084433
342.0,0.20062151,0.00726858,0.00020658,68973.54207306406,0.022155698344107293,0.025151825258692997,2.94319582,157.0584322
343.0,0.20061785,0.00730807,0.00020613,68671.31779917688,0.022058676950103877,0.02369261942101501,2.92867093,157.13931769
344.0,0.20065893,0.00733743,0.00020478,68636.60427408996,0.02204811191960721,0.02387749426953014,2.90900962,156.99958896
345.0,0.20062608,0.00735332,0.00020199,68145.76430755014,0.021890133040803113,0.025093032192283017,2.90007545,156.87806906
346.0,0.20058195,0.00735927,0.00020005,67938.04732031062,0.021822931781003637,0.025313426419883454,2.90809193,156.58231952
347.0,0.2005242,0.00736707,0.00019621,68604.0856876905,0.02203626594110374,0.02347157152495104,2.95904809,156.4805418
348.0,0.20042841,0.00737487,0.0001944,67600.76169655597,0.021712905117858915,0.022023696432334237,2.95223088,156.49185044
349.0,0.20033649,0.00739339,0.00019328,68621.19824634728,0.022039622045315406,0.018903507762288694,3.03133954,156.28446158
350.0,0.20019728,0.00742635,0.00019304,67421.17168032154,0.021652637872451256,0.018319389314499182,3.02913016,156.16313335
351.0,0.20006408,0.00747603,0.00019213,68220.5250427292,0.021907894762146444,0.01915558222027364,3.11287995,155.98890371
352.0,0.19993524,0.00753683,0.0001914,67959.65784509743,0.02182274168365692,0.01880879358445776,3.14602971,155.9223936
353.0,0.19985552,0.00760198,0.00019126,67384.49539201143,0.021637262482064025,0.02216215081959999,3.1448907,155.87236727
354.0,0.19983834,0.00768052,0.00019144,67497.6586697496,0.021673579991582682,0.02303170422369932,3.15064924,155.82521601
355.0,0.19983905,0.00775048,0.00019179,68689.34980360499,0.022056406199650387,0.02000638791414002,3.20045762,155.53310823
356.0,0.19983824,0.00781884,0.00019279,68190.62080966824,0.021896401073828044,0.02387753447252361,3.17208451,155.44858098
357.0,0.19984505,0.00787787,0.00019426,67616.35103493973,0.02171219775309191,0.023117091236009475,3.1379901,155.33051117
358.0,0.19978445,0.00792106,0.00019511,66965.52207849911,0.0215025855281365,0.025046194159351064,3.12739017,155.17468202
359.0,0.19977336,0.00795099,0.00019672,67623.90078561199,0.021713903665941548,0.02529771779286747,3.15985765,155.0464536
360.0,0.19975008,0.00798338,0.00019835,66948.77858835069,0.021496899118854457,0.023591669670194545,3.13445446,154.98032684
361.0,0.19969649,0.0080051,0.00019936,66436.17616056708,0.02133171309175964,0.025139343802685354,3.12886464,154.82909781
362.0,0.19956074,0.00802797,0.00019936,66777.22307815468,0.021439674980171915,0.024811609199796865,3.19457696,154.74476223
363.0,0.1994075,0.00806061,0.00019841,66911.79261670717,0.02148116356155026,0.026997475894431966,3.25674673,154.64183449
364.0,0.19935504,0.00809985,0.00019539,67549.15538217762,0.021685298326061118,0.027292278057040667,3.30522519,154.46338807
365.0,0.19931324,0.0081499,0.00019395,67163.65160375813,0.02156118673760739,0.02623980027176975,3.29861647,154.4570629
366.0,0.19914201,0.0082089,0.00019391,67366.52863399644,0.021624416268516185,0.024071860768758654,3.36936311,154.14847134
367.0,0.19909391,0.00826863,0.00019541,67159.74354112452,0.02155758474795733,0.02313465218765066,3.37253557,153.98344195
368.0,0.19909117,0.00832984,0.00019862,67519.10534225429,0.02167299727720133,0.022972629479245228,3.38650209,153.94280753
369.0,0.19909066,0.00839943,0.0002007,67586.56102753314,0.021694776529927236,0.023352060440639,3.38445647,153.80480386
370.0,0.19907896,0.00845046,0.00020361,67696.02981370573,0.021729849489214637,0.024580802588622372,3.39009917,153.48931212
371.0,0.19912706,0.00849969,0.00020541,68237.8661846219,0.021904444929880106,0.028777973685459986,3.39459228,153.52515474
372.0,0.19924471,0.00852432,0.00020553,66808.73623281327,0.021447139529469958,0.027600630825942083,3.27709426,153.38370097
373.0,0.19924359,0.00853729,0.00020611,68053.74443788854,0.021846823987712278,0.026555560561074155,3.33751328,153.27272301
374.0,0.19925528,0.00853076,0.00020649,67123.55918250789,0.02154833000617916,0.028283710095474902,3.28789599,153.03965014
375.0,0.19926108,0.00852477,0.00020522,66805.68319175449,0.021446358918489103,0.024390100792726237,3.27075583,153.04348357
376.0,0.1992562,0.00851406,0.00020364,67764.42896251912,0.021754083099269447,0.023716965792062384,3.32060891,152.94362258
377.0,0.19914475,0.00850199,0.00020087,66624.33170932432,0.021386786134615327,0.02602971082662522,3.30807555,152.71725821
378.0,0.19890244,0.00850227,0.00019771,66615.64154880383,0.021381187897617407,0.023568600588442314,3.39938116,152.52769483
379.0,0.19865769,0.00853007,0.00019497,66022.87173245441,0.021188169138621076,0.023386877704419596,3.45874317,152.60838865
380.0,0.1984648,0.00858409,0.00019209,66412.1024190874,0.021310975461860376,0.022797757846846574,3.54778629,152.38451602
381.0,0.19838609,0.00866444,0.00018898,66449.30637069503,0.02132222227441563,0.02187269680100949,3.57366528,151.94558765
382.0,0.19811643,0.00875517,0.00018638,65425.739565812866,0.020990883536899315,0.023437836554672645,3.61175398,151.91971196
383.0,0.19775098,0.00885744,0.00018333,65796.38872967626,0.021105783231275932,0.02606298218260207,3.76045855,151.72957356
384.0,0.19764522,0.00898425,0.00018049,65058.82944234638,0.020868298393947656,0.022470659150230686,3.7481186,151.70848967
385.0,0.19755564,0.00911144,0.00017813,66071.2374569712,0.021192314351839926,0.021156551347480467,3.83062069,151.56780259
386.0,0.19751863,0.00925017,0.00017703,65683.79804913241,0.021067950294031492,0.020061538404725365,3.81175572,151.28987852
387.0,0.19744603,0.00936988,0.00017525,65236.7797788805,0.020924026417976437,0.021250285042253785,3.80392521,151.27147803
388.0,0.19727865,0.00948656,0.00017471,65480.78006519784,0.021000596031424176,0.021139360712768455,3.87128453,151.12638249
389.0,0.19712755,0.00958525,0.00017526,64877.65957184776,0.020805619968817128,0.020431360499106134,3.88347908,150.77178971
390.0,0.19710915,0.00968485,0.00017572,65939.34309676188,0.021146100501250733,0.021928096919746107,3.9464412,150.76987299
391.0,0.19708047,0.00977948,0.00017351,65634.2418338123,0.021048176341744957,0.020911766287946217,3.93209332,150.53066662
392.0,0.19693273,0.00987264,0.00017047,66407.59247533054,0.021294680954024262,0.021435224809304303,4.02701738,150.38250434
393.0,0.19673546,0.00995109,0.00016761,64496.98202601692,0.020679937637571873,0.023425211501372153,3.97728346,150.25120917
394.0,0.1962727,0.01005044,0.00016435,63981.65108104372,0.02050961043226401,0.022046715296346144,4.10478791,150.03193666
395.0,0.19601666,0.01018124,0.00016355,64524.96765027255,0.020681080355715177,0.022098524887298653,4.2228344,149.76972968
396.0,0.19600456,0.01033073,0.0001632,63853.675237479714,0.02046613154945875,0.02151397811058716,4.17268133,149.65625999
397.0,0.1960556,0.01048665,0.00016418,65408.13170628615,0.020965320698006024,0.021816183193956305,4.24413749,149.43066231
398.0,0.19608458,0.01063001,0.0001667,65519.24191327497,0.021001578916065817,0.02202220628778201,4.22996112,149.38236102
399.0,0.19610817,0.01074267,0.00016971,63750.56316677628,0.020435131027327476,0.02322419665642801,4.09899494,149.36645226
400.0,0.19612048,0.0108063,0.00017199,64026.25473391556,0.02052375781427627,0.0231260588819702,4.10749072,149.06495256
401.0,0.19611265,0.01084374,0.00017307,64482.420118494876,0.020669960523955713,0.022802952687528327,4.1367604,148.99460902
402.0,0.19610522,0.01086977,0.00017339,64811.292507901395,0.020775349194816748,0.02256927126737154,4.15863516,148.63043265
403.0,0.19596785,0.01088385,0.00017231,63950.17731451008,0.02049776608341813,0.023476644413692422,4.15172388,148.52692989
404.0,0.19585762,0.01091477,0.00017102,65095.706571228926,0.020863723374704827,0.0230338138661741,4.26418874,148.43166902
405.0,0.19575259,0.01095673,0.00016932,64823.71300524421,0.020775428994067716,0.022476566875814376,4.28167163,148.17617054
406.0,0.1957231,0.01100197,0.00016596,65252.89247969397,0.020912786507208132,0.022173828935774516,4.31793983,148.02915829
407.0,0.19567724,0.01105928,0.00016224,64784.4448776667,0.02076230524066677,0.02059395261125393,4.29991934,147.90322993
408.0,0.19557077,0.011117,0.00015847,64052.43577014698,0.020526654596333502,0.02204320601354052,4.28584405,147.89115461
409.0,0.19544011,0.01117772,0.00015636,63729.0030309707,0.020421653292173478,0.02081541966390189,4.30673006,147.60288026
410.0,0.19538368,0.01124436,0.00015474,63704.35084641627,0.02041327379523463,0.019404105012327536,4.32066274,147.38648283
411.0,0.19525952,0.01130972,0.00015467,63859.01699341803,0.020461531956341067,0.019340716976645377,4.37083097,147.24713745
412.0,0.19513781,0.01137117,0.00015679,64163.538425553365,0.02055778017092549,0.01872615532606937,4.43065486,146.97170511
413.0,0.19496962,0.01143042,0.00016036,64261.537695969855,0.020587271197094293,0.021000482489216217,4.49307868,146.83197638
414.0,0.19494349,0.01150288,0.00016406,65086.23888956094,0.020851276165386144,0.023553010888709976,4.55455156,146.730007
415.0,0.19493312,0.01157994,0.000168,64571.74721068776,0.02068644556352768,0.024986923056437012,4.51630146,146.50881777
416.0,0.19493729,0.01164952,0.00017008,63150.566278375765,0.020231326007500616,0.024105556610635914,4.4103195,146.37924765
417.0,0.19494491,0.01170856,0.00017184,63955.54056035333,0.020489411558717766,0.023537187955178993,4.45942914,146.28762854
418.0,0.19500968,0.01174978,0.00017249,63798.5753516125,0.020439970475830127,0.024852891398531876,4.42243316,146.0346218
419.0,0.19503856,0.01178386,0.0001733,63786.81115223846,0.020436606373044706,0.025374310148638914,4.40881927,145.7758649
420.0,0.19501497,0.01180065,0.00017494,64015.06598263227,0.02050947178835147,0.022618665527745482,4.43162937,145.7358055
421.0,0.19506897,0.01180808,0.00017746,62679.29823616028,0.020082111995556696,0.020518449600998953,4.31941885,145.50848278
422.0,0.19507893,0.01180623,0.00017896,64314.45279805215,0.020606096276552,0.02223127062613671,4.42845853,145.28671853
423.0,0.19515316,0.01182347,0.00018014,63817.37793326829,0.020447727407775652,0.022676240004641614,4.36640198,145.16864872
424.0,0.19529623,0.01182191,0.00017955,62402.56588063902,0.01999605234996563,0.0215968947555329,4.21987304,144.97697694
425.0,0.1953672,0.0118137,0.00017867,63395.77622369409,0.02031513328057265,0.024517608427726274,4.26255633,144.84376506
426.0,0.19553315,0.01178267,0.00017842,63623.97019770882,0.020390124561198954,0.025542550203817235,4.22103795,144.80121392
427.0,0.19578777,0.01174596,0.00017805,64329.81617228734,0.020619247812178575,0.022321023241906573,4.17879017,144.64270136
428.0,0.19583983,0.01169128,0.00017785,63587.92789523308,0.02038193660467007,0.024760500178186765,4.11593358,144.4590798
429.0,0.19586362,0.01161414,0.00017945,64211.84438164915,0.02058199591789272,0.023390670213557334,4.15305749,144.32740129
430.0,0.19586627,0.01152981,0.00018101,64597.02568684283,0.020705268689974896,0.02246552840953451,4.18286845,144.3226095
431.0,0.19616857,0.01145579,0.00018256,64067.94871756914,0.02053901649429707,0.02285805314717519,4.04507713,143.93562418
432.0,0.19627615,0.01135894,0.00018412,63414.96726624596,0.020330677078052542,0.023830763474432203,3.9722097,143.91454029
433.0,0.19636431,0.01126246,0.00018467,64322.46918915916,0.020622417654735686,0.023798341296316004,4.00407243,143.73935228
434.0,0.19641943,0.01116385,0.00018553,64969.049422248914,0.020830123232489207,0.02208569334958341,4.03125437,143.49937922
435.0,0.1965568,0.01107332,0.00018649,65092.66607469425,0.020871150988201255,0.022178903659843326,3.99515641,143.34201669
436.0,0.19660439,0.01097873,0.00018655,63731.18244192774,0.020434940071577968,0.022882200623000927,3.90128331,143.0472255
437.0,0.19657551,0.01090225,0.00018451,63579.28328544474,0.02038575907206939,0.022145765737377882,3.90798986,143.05987584
438.0,0.1963636,0.01083102,0.00018225,63399.14342554775,0.020325434936594312,0.022841231123963204,3.97766029,142.93835593
439.0,0.19609353,0.01078122,0.00017935,63763.48913876093,0.020439040940258953,0.025778707043481675,4.10096025,142.81376928
440.0,0.19600496,0.01076529,0.00017774,63588.19422863437,0.020381813463937925,0.024300283679237852,4.12255819,142.42544226
441.0,0.19597192,0.01078274,0.00017724,63162.321523076156,0.020244976244864283,0.024312438380642634,4.10548266,142.47297686
442.0,0.19590115,0.01083217,0.00017631,63670.88943510336,0.02040729008098903,0.025791250101949274,4.16039414,142.32864801
443.0,0.19605814,0.01088201,0.00017787,63032.792895082996,0.020204666040338402,0.024504140367802695,4.05961225,142.09078334
444.0,0.19605642,0.0109284,0.0001796,64998.39435868389,0.020834784700472397,0.02517830971221105,4.18324726,142.03309013
445.0,0.1963455,0.01095283,0.00018156,64528.8035808392,0.020687680029189748,0.02615045210420014,4.04643262,141.68980598
446.0,0.19680003,0.01094856,0.00018347,64104.4596808993,0.020556877913005266,0.025454672310633655,3.85621853,141.65319667
447.0,0.19690802,0.01091555,0.00018366,64309.40654927032,0.02062377564167396,0.02855743886246133,3.83183742,141.57671963
448.0,0.19691524,0.01084461,0.00018248,64567.07692582318,0.020706348017098235,0.026107403255726507,3.84984934,141.54701051
449.0,0.19690832,0.01075396,0.00018107,63727.67993980341,0.020436892504552905,0.026097588850710056,3.80892435,141.24474411
450.0,0.19696333,0.01066269,0.0001794,63898.94224375775,0.020492266526092002,0.024972692900568572,3.80612901,141.01837974
451.0,0.19700207,0.01057196,0.00017915,63232.61220995976,0.020278815968906103,0.0231188551273942,3.75910903,140.9005016
452.0,0.19700665,0.01050229,0.00017911,64326.35549326576,0.020629474410872886,0.023081735944806347,3.82749819,140.87865102
453.0,0.19709461,0.01045446,0.00018015,64648.85760441962,0.020733799438981692,0.022249432157814632,3.81802559,140.69157936
454.0,0.19725801,0.0104043,0.00018201,64693.025918503445,0.02074972389128311,0.022721544917408885,3.76452887,140.47499026
455.0,0.19731719,0.01035203,0.00018307,64349.58133683107,0.020640115257003187,0.024740754029242067,3.72673712,140.33947831
456.0,0.19752412,0.01028462,0.00018411,64553.36538053155,0.020707708225464617,0.02621611849370966,3.66803426,140.17943238
457.0,0.19767776,0.01019315,0.00018454,64052.07259610282,0.02054845113431027,0.026193216980375668,3.5906012,139.94885123
