Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20620368,0.00493846,0.00011642,7117687.519899463,0.022939686877642026,,94.72581207,106.440215
522.0,0.20643974,0.00457216,0.00010897,7039598.5533023095,0.022690001351077103,,87.21320674,106.37600495
523.0,0.2067428,0.00421625,0.00010298,7148505.875129462,0.0230438354753851,,79.07965106,106.45784881
524.0,0.20698049,0.00387488,9.83e-05,7184303.837651274,0.023161285244815453,,72.54137257,106.36450465
525.0,0.2070977,0.00358531,9.36e-05,7220698.233912993,0.023279373435618676,,70.57045428,106.35894617
526.0,0.20732584,0.00328258,9.104e-05,7283827.544895058,0.023484919949206595,,64.19043664,106.38884697
527.0,0.20745993,0.00307467,8.785e-05,7317626.085354162,0.02359503947206372,,60.64801087,106.3614379
528.0,0.20766081,0.0028927,8.455e-05,7297684.345581254,0.023532742243337148,,53.57091382,106.25601841
529.0,0.20771744,0.00271008,8.172e-05,7303861.93161779,0.023552933866376552,,52.86381444,106.42986473
530.0,0.20787817,0.00253846,7.946e-05,7319370.267732458,0.023604476769449677,,47.65502227,106.26176857
531.0,0.20800118,0.00237759,7.781e-05,7345921.650534295,0.02369120387607112,,44.00337935,106.45152364
532.0,0.20802009,0.00223415,7.553e-05,7379040.169905365,0.023797921272126942,,44.71134496,106.20867548
533.0,0.20806879,0.00210521,7.305e-05,7356262.637317099,0.02372476668276845,,43.67105271,106.31620336
534.0,0.20810396,0.00198286,7.198e-05,7422482.245946805,0.023938467897955264,,43.66016061,106.22228418
535.0,0.20815733,0.00187852,7.022e-05,7416601.710668806,0.02391991502843489,,42.27939995,106.42622296
536.0,0.20807265,0.00177768,6.872e-05,7339635.088989742,0.02367044544345801,,46.40458879,106.14044032
537.0,0.20824151,0.00169753,6.677e-05,7349803.837821774,0.023705094726129652,,39.95205675,106.16842441
538.0,0.20825178,0.00162275,6.586e-05,7394603.390404226,0.02384953708722579,,40.44000269,106.30086961
539.0,0.20823602,0.00155706,6.5e-05,7483309.968422051,0.024135295461206803,,42.22863904,106.35587942
540.0,0.20828055,0.00149495,6.463e-05,7513064.064787264,0.024231651500733295,,41.01355946,106.26617702
541.0,0.20832274,0.00143781,6.386e-05,7486726.876082664,0.02414708922507067,,39.55473707,106.27422723
542.0,0.208314,0.00138825,6.282e-05,7448785.055999807,0.024024501784143493,,40.20194164,106.33537054
543.0,0.20830373,0.00134202,6.229e-05,7494543.00226058,0.024171851077841592,,41.33035764,106.2092505
544.0,0.20831766,0.00130199,6.189e-05,7478747.480453303,0.0241209813612342,,41.00515642,106.22113415
545.0,0.20835375,0.00127022,6.049e-05,7511755.3216221975,0.024227825221167062,,39.91204749,106.15615741
546.0,0.20837327,0.00123768,6.05e-05,7555812.207662121,0.024370079116363817,,39.58275218,106.26962711
547.0,0.20840651,0.0012053,5.959e-05,7638891.6349251205,0.024638383912901945,,38.84761052,106.09654749
548.0,0.20844118,0.00118274,5.926e-05,7653545.774103684,0.024686027818479037,,37.58474443,106.25218498
549.0,0.20841698,0.00115859,5.868e-05,7587257.455727195,0.02447186884459827,,38.56672554,106.18049973
550.0,0.20837225,0.00113761,5.826e-05,7589812.279097679,0.024479510711510253,,40.76778568,106.09999758
551.0,0.20846425,0.00111265,5.746e-05,7535476.461276298,0.024305337949001377,,36.65979451,105.98422782
552.0,0.20842979,0.00109404,5.824e-05,7601072.559494075,0.024516427716619882,,38.67322887,106.07872201
553.0,0.2084179,0.00107045,5.729e-05,7629942.681390619,0.02460935365528156,,39.58580919,106.17494125
554.0,0.20848774,0.00105697,5.725e-05,7563666.092700009,0.024396411952294937,,36.27487527,106.03962096
555.0,0.20849709,0.00103999,5.705e-05,7670242.570873346,0.024740247613111048,,36.52840183,106.13373181
556.0,0.20852637,0.00101661,5.697e-05,7706136.978760959,0.024856331306037458,,35.59977402,106.09808086
557.0,0.20851132,0.00100154,5.616e-05,7665555.894384468,0.02472522408769787,,36.24157966,106.03636254
558.0,0.20850848,0.00098314,5.578e-05,7702212.289995759,0.024843382473054926,,36.72263583,106.24892656
559.0,0.20857923,0.00097348,5.605e-05,7592008.345836761,0.02448876358868756,,33.13714277,106.15884082
560.0,0.20852861,0.00095984,5.565e-05,7655748.332049484,0.02469370577045261,,35.81916658,106.04977957
561.0,0.20855301,0.00094746,5.55e-05,7695083.667892978,0.024820857653332595,,35.02271245,106.05763811
562.0,0.20856053,0.0009352,5.501e-05,7687740.895209058,0.024797243941865048,,34.77375878,106.04575446
563.0,0.20856195,0.0009229,5.514e-05,7741927.355142178,0.024972008669265484,,35.0686635,106.11533132
564.0,0.2086199,0.0009128,5.47e-05,7737817.899277629,0.024959462653875338,,32.52690169,106.20560873
565.0,0.20859957,0.00089631,5.448e-05,7677629.405689545,0.024765023664371312,,33.34644009,106.01547032
566.0,0.20854091,0.00088702,5.427e-05,7695704.35898288,0.02482257312006684,,36.15900283,105.92979303
567.0,0.20859245,0.00087993,5.402e-05,7692307.241409934,0.024812245332395823,,33.89221054,106.06166322
568.0,0.20858971,0.00086686,5.374e-05,7703783.554623093,0.024849199924421524,,34.19425956,106.04786285
569.0,0.2086324,0.00085668,5.352e-05,7772793.584226454,0.025072313228233,,32.6573556,106.09654748
570.0,0.20864867,0.00085179,5.308e-05,7818597.561476889,0.025220262314933822,,32.15880644,106.15749911
571.0,0.20864806,0.00084324,5.268e-05,7815564.545676163,0.025210455747210456,,32.26256437,106.19870855
572.0,0.20867531,0.00082805,5.218e-05,7764596.582531861,0.025046362104393143,,30.96534772,106.10076426
573.0,0.20865386,0.00082173,5.236e-05,7854350.542066355,0.025335589263134537,,32.36805302,106.10958117
574.0,0.20867043,0.00081188,5.203e-05,7803898.761951598,0.02517303791598795,,31.50219362,105.88417514
575.0,0.20866971,0.00079559,5.25e-05,7829559.009320444,0.025255749237141856,,31.78703103,106.13334847
576.0,0.2086809,0.00078594,5.223e-05,7754280.22658517,0.0250130433313907,,31.06944229,105.98116107
577.0,0.20867368,0.00077347,5.18e-05,7778736.296917711,0.02509181537469176,,31.62167464,106.13737358
578.0,0.208687,0.00077168,5.268e-05,7835755.764496347,0.025275891050453015,,31.24548704,106.13162342
579.0,0.20870662,0.00076158,5.197e-05,7847459.801948777,0.025313880779225,,30.4986467,106.03827926
580.0,0.20872837,0.00075551,5.205e-05,7835346.332141305,0.025275064571468477,,29.5098402,106.11801473
581.0,0.20871495,0.00074602,5.183e-05,7711585.345340199,0.024875650893909345,,29.74288427,106.21231725
582.0,0.20873397,0.00074,5.196e-05,7810578.886765731,0.02519520190716488,,29.31051424,106.22765099
583.0,0.20873844,0.00073503,5.239e-05,7939655.9575506775,0.02561161220161739,,29.62803854,106.18452484
584.0,0.2087542,0.00072875,5.261e-05,7916450.143434289,0.025536936582564233,,28.86781127,106.1881666
585.0,0.20873193,0.0007246,5.234e-05,7852248.651112204,0.02532954547829276,,29.7022296,105.9897863
586.0,0.20875135,0.00072134,5.204e-05,7880778.12569746,0.025421819901736177,,28.94980688,106.01662035
587.0,0.20876446,0.00071116,5.193e-05,7849239.286314025,0.025320223639592205,,28.33026236,106.07373854
588.0,0.20877524,0.00070583,5.168e-05,7837813.526881568,0.025283493575586218,,27.8495091,106.11034785
589.0,0.20878907,0.00070652,5.174e-05,7884400.21774075,0.025433951969117023,,27.36860115,105.95854379
590.0,0.20879547,0.00069348,5.144e-05,7942654.23471209,0.02562192401475745,,27.40429515,106.05380467
591.0,0.20880757,0.0006785,5.17e-05,7904894.277878032,0.025500225597616777,,26.85448729,106.00569506
592.0,0.2087787,0.00067984,5.186e-05,7841125.403397171,0.025294148835760265,,27.94879022,106.02294552
593.0,0.20882373,0.00067259,5.204e-05,7874070.59110927,0.025400976245474376,,26.05545696,105.95221863
594.0,0.2088337,0.00066722,5.162e-05,7876968.584567943,0.025410445511503534,,25.66375263,105.90928415
595.0,0.20882719,0.00065846,5.173e-05,7949893.392108613,0.025645585446586898,,26.28779883,106.00684509
596.0,0.20882485,0.00064754,5.219e-05,7895111.176730238,0.025468795739995033,,26.31293325,105.74329637
597.0,0.20883441,0.00064759,5.224e-05,7921464.0233252,0.025553929105558294,,25.9559265,106.05917149
598.0,0.20881367,0.00063928,5.286e-05,7855847.90050153,0.025341960015504147,,26.76557872,106.04862954
599.0,0.20880228,0.00063374,5.231e-05,7886704.577262678,0.025441349546462034,,27.45910767,105.98288611
600.0,0.20880096,0.00063125,5.227e-05,8002642.274418819,0.025815324405801653,,27.94973187,105.74022963
601.0,0.20881448,0.00062918,5.209e-05,8014479.182889855,0.025853681799780575,,27.37928305,105.91599266
602.0,0.2088403,0.00062364,5.24e-05,7939016.149380239,0.025610559115051078,,25.96902066,105.91445928
603.0,0.20886409,0.00061883,5.154e-05,7912861.891357809,0.02552649568922226,,24.84065634,105.87267483
604.0,0.20885118,0.00061191,5.223e-05,7893348.440617039,0.02546335004781909,,25.43219596,105.93937662
605.0,0.20886348,0.00060812,5.22e-05,7894020.867507106,0.025465666906513237,,24.90228221,106.04997124
606.0,0.20887385,0.00060152,5.212e-05,7953548.55569776,0.025657817151053176,,24.67226844,105.96563565
607.0,0.20888829,0.00059501,5.248e-05,8057434.284324222,0.02599311202923242,,24.37102409,105.66471094
608.0,0.2089012,0.00059093,5.171e-05,7953676.441348704,0.02565856099302063,,23.50726289,105.78278076
609.0,0.20891208,0.00058169,5.174e-05,7981885.927629497,0.025749679854541564,,23.17154881,105.83836558
610.0,0.20887304,0.00057766,5.228e-05,7995535.91217426,0.02579318860954536,,25.07089151,105.78718921
611.0,0.20888931,0.00057041,5.219e-05,7925190.712316477,0.025566449592663434,,24.16665267,105.84430741
612.0,0.208889,0.00056572,5.178e-05,7882158.211707454,0.025427619016781818,,24.10123952,105.7444464
613.0,0.20890161,0.00055994,5.223e-05,8003267.032917149,0.02581845193991969,,23.92952769,105.72604591
614.0,0.20888595,0.00055232,5.264e-05,7994777.576902626,0.025790834104275785,,24.70534584,105.7118622
615.0,0.2089503,0.00054683,5.257e-05,8075631.71702272,0.026052493717449825,,21.96483473,105.81804837
616.0,0.20895478,0.00054324,5.283e-05,8022254.699380386,0.02588033964689792,,21.64022194,105.70055356
617.0,0.20889469,0.00054007,5.283e-05,7990506.834345593,0.025777133258182035,,24.39936339,105.89107532
618.0,0.208907,0.00053754,5.325e-05,7955119.881579658,0.02566311991560024,,23.73549599,105.8402823
619.0,0.20893251,0.00053274,5.337e-05,7980438.55593382,0.02574511194084733,,22.66263539,105.84373239
620.0,0.20893627,0.00052479,5.325e-05,7954862.269737507,0.025662631394159054,,22.49403304,105.741763
621.0,0.20891391,0.00052215,5.408e-05,7954179.292506681,0.02566011770892397,,23.54694242,105.77933067
622.0,0.20894207,0.00051539,5.401e-05,7964975.870363406,0.025695293462464245,,22.33161652,105.54453273
623.0,0.20896952,0.00051282,5.451e-05,7955105.942138474,0.025663789813403927,,21.04090444,105.7892976
624.0,0.20897653,0.0005105,5.441e-05,7973966.322094934,0.02572472089748585,,20.78729293,105.67525289
625.0,0.20894766,0.00050867,5.464e-05,8026010.5624517845,0.025892236069303135,,22.295516,105.68541149
626.0,0.20899158,0.00049979,5.51e-05,8052259.704418234,0.02597745614920797,,20.37572823,105.81632333
627.0,0.20899595,0.00049836,5.486e-05,7953839.509341937,0.025659998845619505,,19.94066769,105.67410286
628.0,0.20901455,0.00049535,5.499e-05,8075672.391569179,0.026053277944056968,,19.39307792,105.65876911
629.0,0.20900917,0.00049132,5.481e-05,8021535.71422876,0.02587854791611855,,19.55920227,105.51884871
630.0,0.20901089,0.00048496,5.534e-05,8041876.021023278,0.025944163582962133,,19.58130455,105.51424858
631.0,0.2090232,0.00048223,5.5e-05,8002174.538706394,0.025816239575051206,,18.9399382,105.59762581
632.0,0.20901516,0.0004815,5.53e-05,8013297.530150317,0.025852012272281646,,19.34583319,105.56044149
633.0,0.20900276,0.00047617,5.582e-05,8038853.20915271,0.02593427298862494,,20.03610551,105.66509428
634.0,0.20904505,0.00046892,5.542e-05,8110781.476235305,0.02616686424894555,,18.28313205,105.69212001
635.0,0.20901862,0.00046782,5.615e-05,8064244.26527872,0.026016365329684647,,19.42695353,105.62637658
636.0,0.2090233,0.00046354,5.591e-05,8084259.826635968,0.02608099231239694,,19.29981504,105.64688546
637.0,0.20904637,0.00045625,5.633e-05,8071607.280601134,0.026040446621375068,,18.24283061,105.62407652
638.0,0.20898253,0.00045413,5.628e-05,8028062.556954073,0.02589912995726634,,21.17068851,105.5060067
639.0,0.20901384,0.00044937,5.696e-05,8081523.992994404,0.026071983945382946,,19.86440012,105.60701773
640.0,0.20904068,0.00044591,5.7e-05,8118946.761386152,0.026193056466921924,,18.71262539,105.52019041
641.0,0.20906732,0.00044546,5.724e-05,8077822.779042654,0.026060725847864317,,17.35681831,105.30570968
642.0,0.20905003,0.00043739,5.726e-05,8014674.953506044,0.0258567516786907,,18.11223349,105.43010467
643.0,0.20904993,0.00043686,5.702e-05,8006176.005755407,0.02582933434079032,,18.10705594,105.417646
644.0,0.20907088,0.0004299,5.756e-05,8029445.355940418,0.02590464825766784,,17.23341566,105.51904038
645.0,0.20908399,0.00043218,5.744e-05,8045556.450155223,0.02595680490006568,,16.62865292,105.43757987
646.0,0.20908684,0.00042371,5.744e-05,8067308.811900221,0.026026997060397388,,16.62293649,105.61640965
647.0,0.20908785,0.00041821,5.762e-05,8080287.832989562,0.026068865145581713,,16.65295006,105.33216038
648.0,0.20906478,0.00041748,5.783e-05,8103954.0022187745,0.026144909500713683,,17.80220744,105.44984686
649.0,0.20906498,0.00041198,5.75e-05,8115674.707313549,0.026182716541702376,,17.87848597,105.52632391
650.0,0.20906722,0.00040624,5.763e-05,8094976.964251336,0.02611595281753139,,17.78147514,105.47859763
651.0,0.20903133,0.00040147,5.779e-05,8049722.687322874,0.025969470762117093,,19.42012733,105.53169072
652.0,0.20905563,0.00039842,5.816e-05,8069443.16271129,0.026033393358139163,,18.342458,105.42895464
653.0,0.20907515,0.00039614,5.808e-05,8084219.358223394,0.026081314236447262,,17.47474181,105.45061355
654.0,0.20906681,0.00039899,5.793e-05,8139359.314511553,0.026259107773576904,,17.96565259,105.43681318
655.0,0.20909202,0.00038441,5.806e-05,8139360.469398078,0.02625940056468178,,16.9057866,105.57079176
656.0,0.20909233,0.00038461,5.815e-05,8119933.652683888,0.026196728209947527,,16.84726088,105.22769926
657.0,0.20910575,0.00038441,5.812e-05,8076123.757459744,0.026055562814501453,,16.12326069,105.42684625
658.0,0.20911449,0.00037773,5.816e-05,8057735.878600561,0.025996333842796107,,15.73883657,105.57654192
659.0,0.20910107,0.00037695,5.779e-05,8076892.127622249,0.026057966556390682,,16.42554873,105.45943045
660.0,0.2091578,0.00037048,5.811e-05,8107263.700075147,0.026156671656966377,,13.84921361,105.52709059
661.0,0.20913075,0.00037032,5.792e-05,8150385.81060117,0.026295444688319677,,15.22037084,105.2368995
662.0,0.20915465,0.00036404,5.789e-05,8147742.526623024,0.026287214539676265,,14.13699092,105.29344268
663.0,0.20914987,0.00036408,5.745e-05,8146166.922739363,0.026282076732650535,,14.36939718,105.33886889
664.0,0.20913452,0.0003581,5.826e-05,8096498.5351636,0.026121598583260967,,15.05681847,105.24341634
665.0,0.20913563,0.00035684,5.817e-05,8073303.265697011,0.026046776808752795,,14.9746989,105.40767907
666.0,0.20908429,0.00035541,5.825e-05,8080187.546118585,0.026068311745531855,,17.43265477,105.38333675
667.0,0.2091149,0.00035431,5.871e-05,8104196.4796007825,0.026146158549726264,,16.03371876,105.30091788
668.0,0.20912882,0.00034922,5.861e-05,8152963.435969117,0.026303664153220274,,15.51703274,105.44639677
669.0,0.20915363,0.00034486,5.916e-05,8223594.974014175,0.026531847484519224,,14.48984039,105.32391849
670.0,0.20915393,0.00034653,5.918e-05,8155394.301074891,0.026311819301955735,,14.33811045,105.14508871
671.0,0.20914123,0.00034193,5.966e-05,8038839.400682953,0.02593559080272442,,14.76996337,105.12017138
672.0,0.20911957,0.00034234,5.96e-05,8067401.06238793,0.026027458827642982,,15.84391215,105.37106976
673.0,0.20913035,0.00034665,6.023e-05,8155907.583837047,0.026313144975364848,,15.44866755,105.28270906
674.0,0.20916644,0.00033985,6e-05,8080791.567645866,0.026071257410066963,,13.66722304,105.0711034
675.0,0.20917193,0.00034164,6.028e-05,8139293.75303599,0.0262600762152922,,13.48155158,105.25491665
676.0,0.20909751,0.00033492,6.043e-05,8196272.669195994,0.026442902334678314,,17.21791785,105.31126816
677.0,0.20918809,0.00033521,6.055e-05,8202071.113170082,0.026462807960619648,,12.8682396,105.44179665
678.0,0.2091517,0.00033517,6.047e-05,8128864.838432387,0.026226142094129965,,14.49043291,105.21428223
679.0,0.2091578,0.00033358,6.072e-05,8113729.738811318,0.026177382593309293,,14.18496959,105.19856514
680.0,0.20914824,0.00032727,6.043e-05,8161518.921117857,0.02633142727254772,,14.79405208,105.18476477
681.0,0.20917691,0.00032674,6.152e-05,8161313.4969719425,0.026331120171715777,,13.40838671,105.18840654
682.0,0.20915831,0.00032262,6.082e-05,8154529.619625843,0.02630899015464561,,14.34002286,105.15256391
683.0,0.20913279,0.000319,6.091e-05,8205651.033176889,0.02647357334109396,,15.69285612,105.27657556
684.0,0.20916461,0.00031509,6.049e-05,8217598.636043062,0.026512539013064017,,14.22865195,105.11997971
685.0,0.20914783,0.00031244,6.095e-05,8228906.0083848,0.02654878089025335,,15.07688269,105.21504892
686.0,0.20915231,0.00030609,6.133e-05,8251421.317610474,0.026621456339311636,,14.95951284,105.04886947
687.0,0.20916634,0.00030947,6.193e-05,8203074.662510989,0.0264656598903662,,14.152898,105.0398609
688.0,0.20917111,0.00030564,6.182e-05,8152921.964323864,0.026303906105491104,,13.87802698,105.14662209
689.0,0.20916217,0.00031204,6.174e-05,8184689.42880422,0.02640629904663082,,14.29860111,105.09046225
690.0,0.20915709,0.00030218,6.226e-05,8109627.637044094,0.026164023460584024,,14.49874949,105.08969557
691.0,0.20915129,0.00030275,6.22e-05,8173110.365956357,0.02636876340505514,,14.88529537,105.20719037
692.0,0.20913157,0.00030043,6.202e-05,8154469.09958546,0.02630835867672254,,15.82057555,105.14106361
693.0,0.20926851,0.00029684,6.182e-05,8167320.400990303,0.026351619860461625,,9.32423621,105.17882295
694.0,0.20918423,0.00029513,6.267e-05,8140411.853373031,0.026263671941232174,,13.32112367,104.98082599
695.0,0.20911815,0.0002964,6.272e-05,8115752.950148852,0.026183250389003807,,16.41247476,105.05059452
696.0,0.20919368,0.00029896,6.292e-05,8201721.769934537,0.026461609062662785,,12.92384923,105.09947083
697.0,0.20918392,0.00029607,6.34e-05,8120904.280838581,0.026200718698203052,,13.28213483,105.14949717
698.0,0.20919612,0.00029517,6.249e-05,8112236.320722415,0.026172927582547842,,12.71142066,104.97028404
699.0,0.20917437,0.00029338,6.335e-05,8170802.724987104,0.02636157507458403,,13.84937577,105.0908456
700.0,0.20919155,0.00028687,6.3e-05,8170084.900954331,0.026359474526442835,,13.09600883,105.09602074
701.0,0.2091826,0.00028984,6.32e-05,8179293.497817594,0.02638907076833343,,13.50666852,105.01436855
702.0,0.20918423,0.00028784,6.391e-05,8172538.9078763,0.02636728069229358,,13.42562979,104.86064778
703.0,0.20919826,0.0002832,6.429e-05,8133559.39258015,0.026241684336388443,,12.73240869,105.00919341
704.0,0.20917193,0.00028397,6.488e-05,8160069.910998981,0.026326860388812774,,14.01648475,105.04829446
705.0,0.20916695,0.00028406,6.483e-05,8164182.6083034435,0.026340064734565637,,14.26203409,104.94383333
706.0,0.20918687,0.00028173,6.512e-05,8202688.953165733,0.026464549445183005,,13.38912911,104.94709175
707.0,0.20917681,0.00028194,6.53e-05,8185627.737584201,0.026409368557121025,,13.83941608,105.05998644
708.0,0.20918372,0.00028564,6.583e-05,8189131.7384794345,0.02642076502571334,,13.46734889,104.88652347
709.0,0.20918819,0.00027998,6.62e-05,8238072.841334145,0.02657870131386148,,13.38263149,104.85048917
710.0,0.2091885,0.00028145,6.614e-05,8181641.8542327,0.026396645907188616,,13.26254715,104.92332445
711.0,0.20916725,0.00028226,6.623e-05,8241958.206048386,0.026590963812580914,,14.37763448,104.88249836
712.0,0.20916674,0.00027831,6.73e-05,8202093.992512985,0.026462312016727205,,14.35448605,104.92217442
713.0,0.20918494,0.00027664,6.729e-05,8286614.677920245,0.02673523912288735,,13.63507104,104.97603419
714.0,0.20918413,0.00027839,6.787e-05,8248564.02139654,0.026612458583335885,,13.58432697,104.87847325
715.0,0.20917183,0.00027941,6.841e-05,8266087.444731151,0.026668822872086335,,14.19008152,105.04714443
716.0,0.20918291,0.00027827,6.858e-05,8257432.359183424,0.02664104032778698,,13.64730109,104.98523444
717.0,0.20916542,0.00027607,6.9e-05,8178577.144019284,0.02638638379931035,,14.37057996,104.88345672
718.0,0.20916583,0.00027852,6.98e-05,8192535.358211735,0.02643141380659424,,14.33759817,104.72398579
719.0,0.20918392,0.00027746,6.991e-05,8211046.87853706,0.02649137200180278,,13.50746301,105.02931895
720.0,0.20914133,0.00027449,7.053e-05,8274026.767673712,0.026693975084142854,,15.69765839,104.79279596
721.0,0.20919043,0.00027188,7.091e-05,8207117.6521345535,0.026478746745157822,,13.22722582,104.74890312
722.0,0.20915942,0.00027347,7.145e-05,8209380.858265178,0.02648563146144215,,14.69864223,105.03545245
723.0,0.20916603,0.00026891,7.116e-05,8269594.277942835,0.02667997701970355,,14.53716173,104.95974209
724.0,0.20917152,0.00027261,7.207e-05,8285386.238456598,0.026730992420609986,,14.2450223,104.82518849
725.0,0.20916278,0.00026092,7.241e-05,8285133.52206023,0.02673002083068857,,14.78253751,104.87329811
726.0,0.20915627,0.00026866,7.266e-05,8241803.282604504,0.02659015614119013,,14.93717665,105.04388601
727.0,0.20916237,0.00026048,7.368e-05,8229493.388090331,0.02655048002741993,,14.68593561,104.84128892
728.0,0.20919013,0.00026679,7.414e-05,8268092.633942255,0.026675390640229318,,13.33739039,104.89629873
729.0,0.20918484,0.00026797,7.41e-05,8211576.407259975,0.026492985931038392,,13.48955475,104.82365512
730.0,0.20915902,0.00026536,7.515e-05,8205714.33401758,0.026473703572754723,,14.73115009,104.72781922
731.0,0.20934801,0.00026455,7.508e-05,8197163.989930033,0.026448617319389276,,5.63665258,104.69523502
732.0,0.20943422,0.00027021,7.546e-05,8286478.493497042,0.02673795553326672,,1.44002446,104.87118972
733.0,0.20917925,0.00026141,7.651e-05,8308882.38852887,0.02680678374673746,,13.94769922,104.80142119
734.0,0.20921707,0.00025885,7.707e-05,8228445.747622031,0.026547757236854815,,12.00402862,104.76577024
735.0,0.20916949,0.00026076,7.725e-05,8337808.463559958,0.026899959693043717,,14.46734581,104.98293438
736.0,0.20916674,0.00026027,7.813e-05,8285317.792036267,0.02673055579468006,,14.49972973,104.81234648
737.0,0.2091764,0.0002628,7.85e-05,8229908.514774151,0.026551919613997478,,13.90480648,104.71766062
738.0,0.20915526,0.00026096,7.937e-05,8283653.66602667,0.026725011215152684,,15.0266879,104.6919766
739.0,0.20914478,0.00026418,8.025e-05,8212315.3104387345,0.026494709939402974,,15.35423755,104.844164
740.0,0.20918819,0.00026214,8.072e-05,8168807.596317647,0.02635490282174125,,13.20603007,104.69542669
741.0,0.2091824,0.00026406,8.118e-05,8184121.662321369,0.026404230349278808,,13.48188689,104.82461348
742.0,0.20918769,0.00026337,8.246e-05,8229633.721892677,0.026551108572237136,,13.28717374,104.78857918
743.0,0.20920761,0.0002621,8.276e-05,8220700.645902623,0.026522543115458506,,12.31964064,104.74104458
744.0,0.20918687,0.00026255,8.315e-05,8232617.386801291,0.02656070826093363,,13.3277664,104.56298148
745.0,0.20919033,0.00025921,8.414e-05,8287222.935958662,0.02673689871070013,,13.26547392,104.74200294
746.0,0.20917955,0.00026048,8.474e-05,8311680.5685308045,0.026815653079040963,,13.80680732,104.70731034
747.0,0.20915119,0.00026031,8.563e-05,8376924.096260808,0.027025744083433712,,15.29479409,104.84454734
748.0,0.20916766,0.00026064,8.615e-05,8315296.308286742,0.02682713176220141,,14.36715727,104.62642485
749.0,0.20917203,0.00025901,8.684e-05,8264845.846349915,0.026664406991924884,,14.07294092,104.71516889
750.0,0.20921025,0.00026137,8.818e-05,8295532.436488838,0.026763902099483834,,12.21883625,104.62278308
751.0,0.20917915,0.00025595,8.878e-05,8304616.887755778,0.026792767353071,,13.79246353,104.70711867
752.0,0.20917467,0.0002595,8.955e-05,8283784.512891638,0.026725491999128135,,13.9260088,104.82384679
753.0,0.20916939,0.00025803,9.019e-05,8267070.180473273,0.026671480547369605,,14.15827182,104.60534095
754.0,0.20919806,0.00025318,9.115e-05,8313198.315034154,0.02682065327297748,,12.87281927,104.65172552
755.0,0.20914651,0.00025339,9.105e-05,8312231.947206092,0.02681684587245145,,15.38342313,104.79528769
756.0,0.20919673,0.00024769,9.224e-05,8301934.790578957,0.026784259699031747,,12.95735134,104.57007334
757.0,0.20917061,0.00024944,9.241e-05,8285392.860678208,0.02673054307218225,,14.18029453,104.65402559
758.0,0.20920548,0.00025054,9.31e-05,8276743.497668672,0.026703094151903993,,12.45012758,104.61971633
759.0,0.20914875,0.00024793,9.331e-05,8310073.054550495,0.02680985174460931,,15.2876832,104.5288639
760.0,0.2091644,0.00024919,9.414e-05,8239017.064047339,0.026580807663088554,,14.37396827,104.70443527
761.0,0.20917874,0.00024406,9.619e-05,8206328.877661095,0.026475485255575273,,13.64450139,104.75024482
762.0,0.20913655,0.00024854,9.695e-05,8168756.804614257,0.026353710240843944,,15.5453021,104.7592534
763.0,0.20918586,0.00024508,9.802e-05,8271232.830106512,0.026684942798484622,,13.36596116,104.68680146
764.0,0.20916064,0.00024732,9.932e-05,8316362.181021334,0.026830182923330684,,14.62346548,104.69235994
765.0,0.20920507,0.00024785,9.983e-05,8321646.541140334,0.02684782007401418,,12.45066168,104.66015908
766.0,0.20918982,0.00024769,0.0001007,8247370.711286976,0.02660796638125899,,13.06404945,104.66092577
767.0,0.20920273,0.00024683,0.00010162,8260207.7302090805,0.02664953371763424,,12.45209751,104.56738993
768.0,0.20918647,0.00024928,0.00010209,8267808.382675807,0.026673835996458475,,13.21956738,104.43705312
769.0,0.20918392,0.00025266,0.00010256,8301619.888151555,0.026782885795637684,,13.35491823,104.4052356
770.0,0.20918636,0.00025221,0.00010393,8356772.253809828,0.026960824607293942,,13.30531224,104.64252528
771.0,0.20921452,0.00024704,0.00010462,8336615.09768397,0.026896144246425818,,11.93746858,104.54688105
772.0,0.20920446,0.00024964,0.00010605,8265460.944721021,0.026666427337660885,,12.27289885,104.69274329
773.0,0.20921208,0.00024708,0.00010729,8252757.545702143,0.026625513542100757,,11.89014349,104.68047629
774.0,0.20920141,0.00025164,0.00010868,8251483.566115254,0.026621247086759645,,12.33518859,104.59077389
775.0,0.20921534,0.00025066,0.00011003,8395910.087909827,0.027087360997202447,,11.85213833,104.5785069
776.0,0.20914733,0.00025152,0.00011102,8348572.756291559,0.026933704535475514,,15.089527,104.5173636
777.0,0.20913269,0.00024972,0.00011251,8262923.277027207,0.026657157633220956,,15.63697979,104.657284
778.0,0.20916349,0.00025029,0.00011352,8255528.919819909,0.02663369556618773,,14.10904777,104.58483207
779.0,0.20917721,0.00025547,0.00011422,8329656.2982226685,0.02687302828131711,,13.50043453,104.40331888
780.0,0.20918209,0.00024989,0.00011523,8393805.260443049,0.027080015374823383,,13.40429154,104.47768754
781.0,0.2091885,0.00025335,0.00011571,8326968.210872654,0.02686447293219602,,12.94118292,104.56815662
782.0,0.20916725,0.000252,0.00011644,8283581.579321148,0.026724196667152894,,13.9071603,104.54707272
783.0,0.20917793,0.00025551,0.00011755,8259718.8885449385,0.02664734259403482,,13.29569755,104.53940585
