Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20189937,0.00535476,0.00035752,812.1197243111125,0.022976599492628588,,307.31632959,281.43251697
267.0,0.20189155,0.00537996,0.00035863,801.044362382042,0.022663201755712938,,303.23158732,281.34166455
268.0,0.20189602,0.00539585,0.00035984,802.8767071300686,0.022715116319742143,,303.55288011,281.1185586
269.0,0.20191706,0.00541778,0.00036161,799.144899845916,0.022609816637193966,,300.95031222,281.22896154
270.0,0.20189399,0.00544106,0.00036423,801.4094855695048,0.022673618131655273,,302.6008776,280.91423649
271.0,0.20186328,0.00546532,0.00036773,796.2668405855487,0.022527748411868175,,301.77479057,280.84025119
272.0,0.20180066,0.00547954,0.00037008,797.2346491237151,0.02255436123837256,,304.82258377,280.73291499
273.0,0.20175613,0.00549592,0.00037222,790.1167601138905,0.022352456702834398,,303.92495821,280.71374782
274.0,0.20172481,0.00551287,0.00037446,791.839508201707,0.022400817673238867,,305.81133954,280.66582987
275.0,0.20167052,0.00553088,0.0003751,786.5678693512102,0.022251064413356912,,306.03725437,280.25814401
276.0,0.20168039,0.00555089,0.0003773,787.1297553467746,0.022267090545540272,,305.59548078,280.33577108
277.0,0.2016631,0.00556956,0.00037867,792.6448412720836,0.022422919531547677,,308.3246971,280.23361003
278.0,0.20166636,0.00558847,0.00037924,797.3623300379271,0.02255644821098128,,309.82800989,279.98827016
279.0,0.20167805,0.00560959,0.00038072,795.5754064773477,0.022506067757524124,,308.38476022,279.83474107
280.0,0.20166707,0.00563083,0.00038057,800.0199489356821,0.02263172026390673,,310.41420891,279.56180046
281.0,0.20167642,0.0056515,0.00038097,793.1476797570562,0.02243746866810983,,307.1283151,279.39657939
282.0,0.2016754,0.00566518,0.00038196,798.7044794710225,0.022594670368646857,,309.18410372,279.394471
283.0,0.20166168,0.00567919,0.00038507,791.2701614555695,0.022384175676967637,,306.74848805,279.28598478
284.0,0.20161298,0.00569173,0.00038723,783.6682484436965,0.02216853557480597,,305.83127117,279.20471595
285.0,0.20155839,0.00570725,0.00038931,790.183929351754,0.02235219408634787,,310.65988527,278.9239168
286.0,0.20157801,0.00571624,0.00039092,785.3383463825936,0.022215356763998977,,307.76919359,278.89957449
287.0,0.20150003,0.00572445,0.00039222,790.6992965413593,0.022366057973035695,,313.29068595,278.64503437
288.0,0.2014128,0.0057367,0.00039383,790.9927135281426,0.0223733016152292,,317.20331143,278.68509377
289.0,0.20139003,0.00574977,0.00039453,790.0730041593786,0.02234703155320594,,317.72981526,278.24980718
290.0,0.20141199,0.00576329,0.0003964,795.1802446526564,0.022491758605540865,,318.63498453,278.26475758
291.0,0.20138281,0.00577971,0.00039969,799.9095270231851,0.022625153218351814,,321.65657522,278.01692598
292.0,0.20135973,0.00579838,0.00040319,793.7352731265029,0.02245022219091165,,319.99145044,278.06886903
293.0,0.20129843,0.00580867,0.00040614,796.9106518941646,0.022539260165543147,,323.91393959,277.98836688
294.0,0.20121516,0.00583065,0.00041006,790.1044341272449,0.022345734075208987,,324.63303469,277.77752793
295.0,0.20118019,0.00584719,0.00041241,785.6086279774399,0.02221816199434835,,324.16379959,277.49615377
296.0,0.20114379,0.00586328,0.00041384,785.4930658353826,0.022214468932435838,,325.57640158,277.40300129
297.0,0.20117663,0.00588656,0.00041457,789.0439038453253,0.022315333628725502,,325.34971621,277.23049669
298.0,0.20115264,0.00590862,0.00041552,781.6010960253132,0.022104589090417407,,323.13561731,277.33553283
299.0,0.20116169,0.00592594,0.00041665,791.5174197376189,0.02238516810896631,,326.65163761,276.8400613
300.0,0.20116728,0.00595629,0.00041822,789.351203218565,0.02232402059682549,,325.20542185,276.6736902
301.0,0.20112986,0.00597099,0.00041977,791.211170650582,0.02237617745558559,,327.49915521,276.79463508
302.0,0.20105656,0.0059968,0.00042117,797.0453657461638,0.02254031407207433,,332.98133033,276.60008824
303.0,0.20101183,0.00601192,0.00042315,788.834764977392,0.022307579605100235,,331.39144214,276.51153588
304.0,0.20100512,0.0060312,0.00042524,785.6273998727079,0.022216808903954506,,330.13695329,276.35762345
305.0,0.20088973,0.00605019,0.0004271,784.959118842109,0.022196528561170895,,334.80943212,276.25297066
306.0,0.2008393,0.00607253,0.00042802,787.6724669112941,0.022272680773148024,,338.00921639,276.11113355
307.0,0.20087529,0.00609173,0.00042976,791.3102564038401,0.022376002662508797,,337.74818237,276.05497372
308.0,0.20083819,0.00611154,0.00043015,784.2985548719404,0.02217732425816778,,336.22621675,275.75232399
309.0,0.20083198,0.00612943,0.00043245,788.6298314584825,0.022299727820868517,,338.16345385,275.50583409
310.0,0.20081785,0.00615426,0.00043478,791.372019293858,0.02237711658746769,,339.71276014,275.3984979
311.0,0.20078176,0.00617334,0.00043727,780.5557837356114,0.022070842631080043,,336.46210457,275.42015681
312.0,0.20063923,0.00618853,0.00044097,783.589967904595,0.022154885025206184,,343.92546666,275.1506663
313.0,0.20055576,0.0062099,0.0004426,775.5545533299475,0.02192671777338435,,343.86190687,274.95976121
314.0,0.20046731,0.00623036,0.000445,789.6284662117961,0.022323547650541946,,353.8466313,274.61916048
315.0,0.20044169,0.0062498,0.00044757,780.3814103820008,0.022061819162234524,,350.62470943,274.78495656
316.0,0.20032589,0.00627276,0.00044979,778.453552369573,0.0220059380112364,,354.63736976,274.49764057
317.0,0.20026753,0.00630176,0.00045286,774.0613326093238,0.021881093206196925,,354.89674081,274.36136194
318.0,0.20010182,0.00632863,0.00045532,785.7338927362919,0.022209052843179165,,367.35465387,274.10164669
319.0,0.20005292,0.00636327,0.00045739,773.526225158925,0.021863459608038496,,363.45480587,273.87815741
320.0,0.19994292,0.00640109,0.00046051,780.1092739392666,0.02204823115222002,,371.02698951,273.88141583
321.0,0.19985579,0.00644014,0.00046403,782.8594029792189,0.022124931468471876,,375.79654981,273.58049115
322.0,0.19972444,0.00647788,0.00046873,775.8521770775017,0.02192531875507149,,377.79888354,273.54464853
323.0,0.19955537,0.00652302,0.00047385,776.2260941494221,0.021933859158386578,,384.93091499,273.32748441
324.0,0.19952649,0.00657032,0.0004785,779.2947284936891,0.022020255461863272,,387.23607299,273.34070976
325.0,0.19940805,0.00661708,0.0004833,778.1383374922547,0.021986170918184077,,391.38673681,272.97672507
326.0,0.19931737,0.0066703,0.000488,771.9902835143555,0.02181141264208742,,391.71405631,272.80172874
327.0,0.1992647,0.00672071,0.00049252,771.6380061533744,0.021800869418421943,,393.32209592,272.75361913
328.0,0.19925027,0.00677536,0.00049646,770.9919910725608,0.021782510212868963,,393.08370407,272.62539071
329.0,0.19914077,0.00682609,0.00050053,761.0517797378469,0.02150042026244567,,392.22554676,272.5134544
330.0,0.19892707,0.00687829,0.00050306,769.2042531532333,0.021728235237548063,,405.21592562,272.360692
331.0,0.19894913,0.00693388,0.00050481,757.6347045270674,0.02140178916833639,,397.67502962,272.22153829
332.0,0.19889037,0.00698874,0.00050598,756.4229153851517,0.021366970187791805,,399.06099932,271.86464545
333.0,0.19876644,0.00704367,0.00050533,753.9587213175125,0.021296032013436515,,402.57565123,271.74293388
334.0,0.19873685,0.0071,0.00050648,759.4753596561642,0.021451614384058234,,406.28815348,271.54934539
335.0,0.19871256,0.0071524,0.00050885,763.8207631489905,0.021574146060602633,,409.17204903,271.4983607
336.0,0.19868948,0.00720505,0.00051348,761.890731187645,0.02151940524472081,,408.60691541,271.13092592
337.0,0.19842962,0.00725864,0.0005181,761.0361750773571,0.02149219806495474,,418.76753452,271.13801777
338.0,0.19826594,0.00730267,0.00052128,755.8475697167712,0.02134376331504801,,422.45930821,271.18133559
339.0,0.19813763,0.00735508,0.00052528,757.6663613341502,0.021393641781066838,,428.44135833,270.83575139
340.0,0.19798575,0.00740957,0.00052749,753.4562552119517,0.021273041654225337,,432.00419987,270.72477343
341.0,0.19788937,0.00747345,0.00053014,755.369373853799,0.021326008819999607,,436.61349001,270.31900429
342.0,0.1978305,0.00753218,0.00053184,753.2898501476413,0.0212667054357433,,437.38224519,270.14669137
343.0,0.19780702,0.00759933,0.00053377,752.7872917739147,0.02125236448061565,,437.48847199,270.07059768
344.0,0.19788733,0.00766779,0.00053579,758.3825533548144,0.021411427006336504,,436.70250017,269.7146632
345.0,0.19784158,0.00773408,0.00053791,749.4733666856744,0.021159471274009425,,432.91019763,269.8735591
346.0,0.19782389,0.00779678,0.00053936,762.4847565534466,0.0215267273776527,,440.62565586,269.35547031
347.0,0.19776828,0.00784935,0.00054183,754.3199247475775,0.0212956328285927,,437.78410382,269.30429394
348.0,0.19768847,0.00789726,0.00054463,747.3234204201481,0.021097229059170795,,436.63295126,269.38747949
349.0,0.19756444,0.00795007,0.00054766,746.37574144999,0.02106907634069374,,440.79508118,269.0886632
350.0,0.19755387,0.0079979,0.00054971,747.4277745525807,0.021098727678494807,,441.42906052,268.86057379
351.0,0.19748809,0.00804304,0.00055174,745.7800210747087,0.021051505422468853,,442.8046923,268.41532027
352.0,0.19742099,0.00808552,0.00055426,745.78126652201,0.021050801473904996,,445.22379166,268.48719719
353.0,0.19742496,0.00812963,0.00055738,746.4980524813463,0.021071135037117696,,445.07077132,268.1632719
354.0,0.19739293,0.00817383,0.00056035,751.6980723300335,0.021217586595572185,,449.10692613,268.20505634
355.0,0.19735359,0.00821214,0.00056324,751.4954142671029,0.02121143827712538,,450.2802933,267.76900306
356.0,0.19727896,0.00825597,0.00056703,747.6447212570177,0.021101900724758246,,450.68294273,267.68581752
357.0,0.19720902,0.00829203,0.00057097,747.0632116334615,0.02108467387932744,,452.90612532,267.58461482
358.0,0.19706099,0.00832687,0.00057574,741.4152694866688,0.020923517667993,,455.28061572,267.42936069
359.0,0.19702022,0.00836764,0.00058096,740.4142427067425,0.02089479586766797,,455.94569748,267.08875995
360.0,0.19703446,0.00840485,0.00058618,742.9576768525961,0.020966745904202725,,456.53366971,266.91280527
361.0,0.19694276,0.00843952,0.00058936,741.1222568248212,0.020913889844669867,,458.8829121,266.76425965
362.0,0.19697275,0.00848176,0.00059114,751.7050308347435,0.021212960810907816,,463.79169721,266.59175505
363.0,0.1969513,0.00852338,0.00059188,750.6969329891351,0.02118434133985223,,463.71243,266.55591243
364.0,0.19698373,0.00855634,0.00059318,757.4459934967317,0.021375248722371138,,466.20572154,266.18157747
365.0,0.19695475,0.00859208,0.00059407,749.8423366590696,0.021160394386089132,,462.43234322,265.93815432
366.0,0.19695333,0.00862656,0.00059503,735.4007717544947,0.020752904854354267,,453.28827646,265.97438029
367.0,0.19694062,0.00865229,0.00059655,739.8067455663619,0.020877126028087577,,456.29703314,265.60502878
368.0,0.19694408,0.0086759,0.00059889,738.0438569118816,0.020827436670899518,,454.83881983,265.52625169
369.0,0.19693198,0.00869514,0.00060112,738.81860314502,0.020849165851272364,,455.62620939,265.18105083
370.0,0.19687647,0.00871646,0.00060339,731.4490062427745,0.02064056076842575,,453.15223309,265.099782
371.0,0.19685898,0.00873341,0.00060551,740.6606670263965,0.020900300000404867,,459.41483925,264.99244581
372.0,0.19684444,0.00875669,0.00060716,745.1142211404866,0.021025826906733013,,462.5676253,264.64781997
373.0,0.19681394,0.00877172,0.00060728,744.7855142538004,0.021016220205712432,,463.51082776,264.6815542
374.0,0.1968415,0.00879504,0.00060562,741.7355930521522,0.02093056796988084,,460.29830733,264.28287692
375.0,0.19683834,0.00880942,0.00060444,745.9591492970052,0.02104976513109309,,462.9489051,264.14602328
376.0,0.19677592,0.00882923,0.00060514,750.7435602974097,0.02118405671903187,,468.36975389,263.88458298
377.0,0.19669479,0.00884304,0.00060698,744.1678782616356,0.020997540450857853,,467.51038234,263.72166198
378.0,0.19674786,0.00886244,0.00060923,750.8062576176893,0.02118549997328828,,469.25191664,263.66818556
379.0,0.19673729,0.00887629,0.00061067,737.0120821040532,0.02079615394014362,,460.93290113,263.2564746
380.0,0.19673698,0.00889128,0.00061082,743.8516979886643,0.020989175602008872,,465.09614788,263.30094245
381.0,0.19674278,0.00890369,0.00061002,744.7439601332237,0.02101446415898287,,465.32076074,262.92219903
382.0,0.19684892,0.0089193,0.00060952,752.2235940672055,0.021226845025662362,,465.39355221,262.81256278
383.0,0.19688135,0.00893318,0.00060994,749.924225382207,0.02116237615250533,,462.48425023,262.6617171
384.0,0.19681283,0.00894474,0.00061157,747.3308377057572,0.021088371451200887,,463.63750616,262.35810902
385.0,0.19693208,0.00895418,0.00061354,741.0554398415384,0.02091269944556041,,454.67994566,262.09935213
386.0,0.19685431,0.00895757,0.00061615,745.0780775673742,0.021025255050866547,,460.33353019,262.05124251
387.0,0.19678934,0.00895834,0.00061799,741.6145950554209,0.020926718078388733,,460.86348195,261.90518863
388.0,0.19685522,0.00896345,0.00061954,733.4747825886036,0.020697793781761686,,453.03157843,261.75300124
389.0,0.19681974,0.00896794,0.00062052,734.0092691702263,0.02071245313029404,,454.77219281,261.54043725
390.0,0.19677663,0.00897676,0.00062183,737.135983254568,0.020800172836838215,,458.40108833,261.29682243
391.0,0.19678141,0.00898134,0.00062255,734.1852439412031,0.020716965789608542,,456.32199622,261.12086775
392.0,0.19678639,0.00899188,0.00062404,730.0535583785404,0.020600438676534893,,453.44322891,261.04707412
393.0,0.19672743,0.00899976,0.00062696,739.0196642345043,0.020852713220603246,,461.34931246,260.81630131
394.0,0.19670445,0.00900311,0.00062972,727.3168024057351,0.02052219233753015,,454.91419529,260.37526457
395.0,0.19661793,0.00901965,0.00063219,725.9900658206047,0.020483745715757354,,457.4367588,260.42759096
396.0,0.19654606,0.00902366,0.00063433,731.853802373615,0.02064831918517097,,464.01675127,260.08354014
397.0,0.1965304,0.00903979,0.00063735,727.6604395104587,0.020529814922058024,,461.82257988,259.91295226
398.0,0.19653192,0.00905474,0.000641,731.9861124163502,0.020651851818849223,,464.33048948,259.8428004
399.0,0.19641003,0.00906895,0.00064429,729.6849625878109,0.02058547595292015,,467.69007248,259.46156525
400.0,0.19635055,0.00909317,0.00064649,733.205408351752,0.020684110858045494,,472.15863232,259.42016415
401.0,0.1962805,0.00911441,0.00064897,730.0312737236317,0.020593751428480814,,472.76889611,259.20376672
402.0,0.19621086,0.00914186,0.00065056,730.3724364818639,0.020602592461798474,,475.59048037,258.75755485
403.0,0.19618382,0.00917246,0.00065305,728.693930592838,0.02055495776220068,,475.31625524,258.76023825
404.0,0.19618616,0.00920321,0.00065691,732.7869278416733,0.02067045080174653,,477.584332,258.40660384
405.0,0.19611479,0.00923519,0.00065843,736.3805712575264,0.020771021273041496,,482.58370302,258.36999453
406.0,0.1961583,0.00926677,0.00065729,734.9057660710415,0.02073003078525848,,479.58577998,258.18637298
407.0,0.19613705,0.00929969,0.00065754,738.0353257624896,0.020818128443317818,,482.23189128,257.84749729
408.0,0.19614722,0.00932534,0.00065887,746.3453679164021,0.02105269605703024,,487.00444928,257.62017457
409.0,0.1961703,0.00935459,0.00066132,734.4542321564398,0.0207175776415383,,478.02373921,257.46626214
410.0,0.19616898,0.00938232,0.00066315,732.7277865859794,0.02066889779422484,,476.70105589,257.34934237
411.0,0.19617599,0.00939461,0.00066569,733.2581804396359,0.020683930514517643,,476.62167113,257.33036686
412.0,0.19607178,0.00941683,0.00066813,731.6706834770374,0.020637930062862263,,479.63993118,256.94817335
413.0,0.19613329,0.00943154,0.00066903,729.143170948558,0.020567382853650163,,475.34041152,256.684433
414.0,0.19613665,0.00944044,0.00066954,722.5591388222039,0.020381714804214444,,470.83356819,256.45826032
415.0,0.19618016,0.00945768,0.00067036,723.8661752020471,0.02041911920670358,,469.77217345,256.26237177
416.0,0.19618433,0.00946899,0.00067147,727.5954784937574,0.020524374636731443,,471.91492477,256.26122174
417.0,0.19612719,0.00948937,0.00067198,721.9299641647482,0.02036393108620066,,470.37817099,255.75731666
418.0,0.19618555,0.00949611,0.0006725,724.1554056402305,0.020427395977467896,,469.40115937,255.68773981
419.0,0.19616318,0.009508,0.0006741,721.101161135915,0.02034098161696237,,468.20699818,255.41939934
420.0,0.19628376,0.00951727,0.00067557,722.9193131320578,0.020393674698788306,,464.41063091,255.50488494
421.0,0.1962864,0.00952487,0.00067581,720.9516867484384,0.020338212039118057,,462.97534615,255.1236498
422.0,0.19630551,0.00952846,0.00067686,723.5061889775757,0.020410490051618064,,463.79731625,254.8731348
423.0,0.19635035,0.00952593,0.00067756,729.8991258191298,0.020591349261482633,,466.07248945,254.72420583
424.0,0.19634099,0.00952177,0.00068155,725.1817564338292,0.02045808451714139,,463.41791329,254.53540914
425.0,0.19633876,0.00950996,0.00068671,720.9032347412236,0.020337249388396053,,460.7957311,254.39663878
426.0,0.19623628,0.00950461,0.0006923,721.8894125013813,0.020363775977876142,,465.53331077,254.11698968
427.0,0.19611662,0.00948942,0.00069687,725.85556536243,0.02047414611611676,,473.01031433,254.0529713
428.0,0.19602278,0.00948827,0.00069934,722.2592405345368,0.02037156675630933,,474.43290134,253.73671289
429.0,0.19597978,0.00948974,0.00070042,728.4862816525954,0.020546681635086786,,480.24830964,253.50114829
430.0,0.19599553,0.00949754,0.0007011,727.3509737104652,0.020514853552401145,,478.78664592,253.42601295
431.0,0.19602176,0.00951364,0.00070166,728.7994088941313,0.020556044552744786,,478.53333857,253.10860451
432.0,0.19600468,0.00952577,0.00070294,736.2560521476422,0.020766166184752483,,484.01566632,253.02541896
433.0,0.19602563,0.0095377,0.00070351,732.6961100726971,0.020666025002096487,,480.71229362,252.82071351
434.0,0.1960422,0.00955236,0.00070373,731.0976628222481,0.020621166831591813,,478.86450792,252.47052919
435.0,0.1960728,0.0095582,0.00070238,730.5941154131699,0.020607360720987927,,477.25617639,252.33578394
436.0,0.19613207,0.00956845,0.00070169,738.4040344295978,0.0208283927612356,,479.83522171,252.20947225
437.0,0.19612262,0.00957658,0.00070106,735.0903603157883,0.020734839711244756,,478.01417699,252.12072822
438.0,0.19612282,0.00957748,0.00070017,723.6055264677882,0.02041090314436804,,470.54321218,251.75501849
439.0,0.19609639,0.00957883,0.00069962,725.2927723262759,0.02045819743895445,,472.71093082,251.48821139
440.0,0.19607565,0.00957523,0.00069985,717.7659241860191,0.020245636402062818,,468.66401702,251.53229589
441.0,0.19600519,0.00956939,0.00070291,718.1516791858841,0.0202556370522577,,471.7502208,251.25973864
442.0,0.19597042,0.00957319,0.00070788,713.6049349878903,0.02012692473405019,,470.05165235,250.7583253
443.0,0.19580257,0.0095727,0.00071052,711.2360027126687,0.020058132729613563,,475.1325085,250.4942016
444.0,0.19578265,0.00958254,0.00071057,716.0629563420762,0.020194051746164118,,479.07513729,250.4779095
445.0,0.1957614,0.00959386,0.00070811,721.9084271612172,0.020358718605461238,,483.78738603,250.23908648
446.0,0.19575764,0.00960795,0.00070613,722.9996116489067,0.02038951095238448,,484.58557514,250.07424876
447.0,0.19580857,0.00962523,0.00070535,732.3896921036361,0.02065498132388513,,488.66500768,250.01348881
448.0,0.19580491,0.00964516,0.0007058,725.8151963451817,0.02046956221636589,,484.25908022,249.73211466
449.0,0.19580288,0.00965337,0.00070738,721.2716731832967,0.020341395340889412,,481.22115405,249.4480571
450.0,0.19582901,0.00965729,0.00070759,719.6188007621593,0.02029509155428019,,479.03296473,249.24603506
451.0,0.19579251,0.00966162,0.00070656,716.7051188064746,0.02021251988609898,,478.53519653,249.21555925
452.0,0.19581864,0.00966652,0.00070367,717.1125155301695,0.020224369622915586,,477.76105958,248.84965785
453.0,0.19589062,0.00967334,0.00069896,712.8108914394255,0.020103973569161646,,472.03847753,248.67523654
454.0,0.19600357,0.00968237,0.00069719,716.6845872697708,0.02021458597486342,,470.02895473,248.42184646
455.0,0.19599747,0.00969005,0.00069631,724.5413953968299,0.0204361527665734,,475.3795264,248.31527696
456.0,0.19600458,0.00969209,0.00069834,715.2087276202712,0.020172974293541684,,468.92680903,248.00591873
457.0,0.19602268,0.00968539,0.00069874,711.9509540759017,0.020081273640133474,,466.11668461,247.9396003
458.0,0.19598598,0.00968433,0.00069835,715.8260354209243,0.02019015247544556,,470.1375705,247.79258805
459.0,0.19598811,0.00967857,0.00069787,723.7015082136153,0.020412302481435503,,475.27661394,247.51428065
460.0,0.19602492,0.00967596,0.00069652,720.7740263031425,0.020330176305225472,,471.90993877,247.24651519
461.0,0.19602004,0.00967379,0.00069555,720.5732947781528,0.020324467773435478,,472.00665429,247.10026963
462.0,0.19608663,0.00967416,0.00069393,725.6792308526468,0.020469293945547733,,472.66719434,246.92929842
463.0,0.196103,0.00966803,0.00069268,730.0172487604916,0.02059185563413651,,474.89176286,246.66900816
464.0,0.19613736,0.00966015,0.00069028,722.4524953781034,0.020378894882470473,,468.67926296,246.53847969
465.0,0.19613593,0.00965705,0.00068858,727.0229409278656,0.020507820614635165,,471.75186657,246.35083303
466.0,0.19619887,0.0096472,0.00068672,726.4632088606265,0.020492777234355712,,468.93516899,245.95407247
467.0,0.19622144,0.00963969,0.00068467,726.0545675955422,0.02048152958478226,,467.84453604,246.00486549
468.0,0.19627491,0.00962968,0.00068329,723.698820338476,0.02041569895190664,,464.2593163,245.75243377
469.0,0.19628803,0.00961857,0.00068262,716.1413942457956,0.020202639098942713,,458.98406658,245.57379569
470.0,0.19631527,0.00960288,0.00068214,713.6000729337931,0.02013123289985685,,456.39766725,245.40014107
471.0,0.19641735,0.009587,0.00068073,723.002958490432,0.020397671794826076,,458.42383463,245.28532968
472.0,0.19658672,0.00957021,0.00067714,723.0335453616437,0.02040052475870191,,451.76219557,244.84812638
473.0,0.19663318,0.00955432,0.00067266,730.7062677121097,0.020617592316905648,,454.84534211,244.84965975
474.0,0.19673465,0.00952949,0.00066821,735.6789272512221,0.02075911375623006,,454.0194426,244.74979876
475.0,0.19675691,0.00950183,0.00066428,735.8214381129959,0.02076339627703021,,453.47163624,244.62387041
476.0,0.19692273,0.00947287,0.00066156,723.5353938271008,0.020418610625537726,,439.43438681,244.43430704
477.0,0.1969456,0.00943807,0.00065746,721.4294818449631,0.020359429481729526,,437.56616529,244.20161751
478.0,0.19701626,0.00939996,0.00065453,722.2080721965832,0.02038217844330962,,435.51977074,243.96126112
479.0,0.1970922,0.00936406,0.00065099,725.4487299039515,0.020474491695459614,,434.71797926,243.72722989
480.0,0.19719377,0.00932522,0.00064703,729.1476273928513,0.020580044210240313,,433.14397618,243.55376694
481.0,0.19715422,0.00928478,0.00064308,733.0254666952902,0.020689000416664775,,437.46596114,243.25859242
482.0,0.19722457,0.00924671,0.00063966,726.1909037155923,0.020496884100464782,,430.87160251,243.22179144
483.0,0.19728618,0.00920893,0.00063517,731.9841159730698,0.02066110299044012,,432.14673382,243.08551282
484.0,0.19741184,0.00917393,0.00063034,720.9844134867901,0.020352065701352395,,420.90618601,242.98488514
485.0,0.19751178,0.00913908,0.0006249,734.0697917730517,0.020722617385303354,,424.78121388,242.74069531
486.0,0.19759169,0.00909187,0.00061997,730.423923978909,0.02062059424353674,,419.84307014,242.46008785
487.0,0.19771226,0.00905735,0.00061488,735.6986853342071,0.020770918675653394,,418.23694743,242.36041853
488.0,0.19780936,0.00901136,0.00060985,742.0157808188407,0.020950387151222667,,418.22569508,242.21148957
489.0,0.19790868,0.00896745,0.00060627,740.0279468362104,0.020895383962617965,,413.37921058,242.06907744
490.0,0.19804522,0.00891901,0.00060241,733.5370391039221,0.020713645223076567,,404.560543,242.00812582
491.0,0.19818765,0.00886812,0.0005984,735.319486740831,0.020765583057680885,,400.11295072,241.70125932
492.0,0.19823757,0.00881779,0.00059574,731.0289043215292,0.02064491966228992,,396.17217055,241.46377801
493.0,0.19820321,0.00877066,0.00059301,729.9393562697768,0.0206136873048472,,397.42638482,241.43579393
494.0,0.19829593,0.00871625,0.0005906,738.3608903161353,0.020852508843740642,,398.63550232,240.98824036
495.0,0.19831189,0.0086596,0.0005868,746.3351022219177,0.021077829773923196,,402.80237004,240.96696479
496.0,0.19843196,0.00861655,0.00058251,749.8136934531454,0.021177462017078034,,400.02323808,240.85042836
497.0,0.19865034,0.00856365,0.00057761,742.8885622818722,0.020984385764991828,,387.67506034,240.84870331
498.0,0.19873218,0.00851145,0.00057253,740.200493149557,0.02090936962993027,,383.35847667,240.54912034
499.0,0.19873746,0.00846509,0.00056761,738.1677942632056,0.020851981294932376,,382.54494604,240.54030344
500.0,0.19874844,0.00840509,0.00056299,735.3408982492086,0.020772187762911967,,381.19069469,240.47072659
501.0,0.19875058,0.00835252,0.00055869,734.9049895633708,0.020759845275633095,,381.37674125,240.01109769
502.0,0.19879704,0.00830163,0.00055487,738.2859456063284,0.020855834217224006,,381.67290137,239.80658392
503.0,0.19887258,0.00825768,0.00055268,742.1540172072101,0.020965917907161694,,380.90240877,239.61184541
504.0,0.19886627,0.00821443,0.00054895,751.3873877418395,0.02122664497722361,,386.33306023,239.48860046
505.0,0.19890165,0.00817775,0.00054442,748.1998479597432,0.021137000111299105,,383.57386252,239.31149575
506.0,0.19897953,0.00813992,0.00053811,749.7299106441399,0.021181155444950365,,381.46932328,239.38413935
507.0,0.19906391,0.00810696,0.00053307,742.6781118180523,0.020982917803331336,,374.68554764,239.26031939
508.0,0.19913376,0.00807616,0.00052859,747.449467759954,0.021118542119992856,,374.46244193,239.11273213
509.0,0.19924112,0.00803679,0.0005243,741.8545216883064,0.020961687219677196,,367.54287524,238.92911058
510.0,0.19914352,0.00799533,0.00052172,735.3268575114749,0.020776062675351654,,368.75654581,238.62090238
511.0,0.19917554,0.00795963,0.00052009,733.3666497018227,0.020720990423317594,,366.76439369,238.56838432
512.0,0.19915602,0.0079212,0.00051896,746.4260004365641,0.021089676884242025,,374.46294714,238.37172908
513.0,0.19916639,0.00788603,0.00051599,737.0018159197449,0.02082348951742701,,369.63904646,238.16549026
514.0,0.19917951,0.00784743,0.0005135,738.0115614837808,0.020852121114293368,,369.95744883,238.01732799
515.0,0.19917391,0.00782545,0.00050993,743.6654521140416,0.021011809128584222,,373.26475525,237.86897404
516.0,0.19927172,0.00780193,0.00050755,743.7397045164143,0.02101503057899199,,369.41718228,237.81108917
517.0,0.19932225,0.00777293,0.00050503,750.6704665025602,0.021211431959229393,,370.99665574,237.59507509
518.0,0.19932957,0.0077505,0.00050198,754.0608448945416,0.02130731542301174,,372.59741556,237.49023063
519.0,0.19932936,0.00772959,0.00050048,751.1085042018057,0.02122386429427666,,371.34916307,237.33056805
520.0,0.19942035,0.00770602,0.00049779,752.2855579306186,0.02125818323763197,,368.29487988,237.1394713
521.0,0.19946895,0.00768323,0.00049602,750.0049792468046,0.021194283402665864,,365.33378635,237.01967645
522.0,0.19951907,0.00766126,0.00049446,752.0896797155433,0.02125375737390649,,364.42414519,237.02715165
523.0,0.19955262,0.00764202,0.00049172,755.2505911957603,0.021343478300939557,,364.72555562,236.85426372
524.0,0.19961758,0.00761473,0.00048903,750.9523581839086,0.021222750776157765,,360.15704537,236.49717922
525.0,0.19961779,0.00758594,0.00048598,761.3813194480625,0.021517468454062844,,365.4458284,236.64361645
526.0,0.19968468,0.00756368,0.00048203,750.9658751286064,0.021223911933594398,,357.84594929,236.28308186
527.0,0.19971895,0.00754117,0.0004774,751.2469747983242,0.021232279639433117,,356.78110245,236.28423189
528.0,0.19971203,0.00751201,0.00047405,753.513145896358,0.021296231730020765,,358.45120941,236.13511125
529.0,0.19973745,0.00748685,0.00047061,749.5158053303769,0.02118354992313984,,355.73457933,235.83667831
530.0,0.19974324,0.00745964,0.00046709,748.9874129072434,0.02116867628409467,,355.52153883,235.7295338
531.0,0.19979021,0.00743538,0.00046307,750.0035618519403,0.02119795264637382,,354.2711972,235.68889938
532.0,0.19979194,0.0074159,0.00045927,752.615315091972,0.02127180636502882,,355.65442774,235.44183448
533.0,0.19985721,0.00739102,0.00045436,755.7898908167554,0.021362321404989212,,354.64331683,235.30785591
