Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
507.0,0.20737995,2.752e-05,5.5e-07,78006.7912115681,0.026456628158264443,,1.00561554,-59.74272819
508.0,0.20739745,2.756e-05,8.2e-07,78698.28086872674,0.026691383610174802,,1.00644464,-59.85293955
509.0,0.20736388,2.744e-05,8.3e-07,78779.39216381253,0.026718438969169134,,1.02291581,-59.79697134
510.0,0.20737355,2.864e-05,5.3e-07,77830.44971324588,0.026396738521331828,,1.00614191,-59.76017033
511.0,0.20738534,2.546e-05,8.3e-07,77783.9043612099,0.026381095148721775,,1.0004329,-59.83913917
512.0,0.20738575,2.784e-05,5.5e-07,79158.59217343265,0.026847350379487572,,1.01774116,-59.86290649
513.0,0.20736622,3.05e-05,7.1e-07,78621.14680652108,0.0266648117194794,,1.01950691,-59.79352125
514.0,0.20737599,2.868e-05,8.5e-07,78242.47865097804,0.026536507673022153,,1.01028371,-59.94206699
515.0,0.20737222,2.74e-05,8.7e-07,78183.27278346727,0.0265163730302456,,1.01135149,-59.7310362
516.0,0.20739429,2.921e-05,7.7e-07,78578.41604581977,0.026650693121357948,,1.00618829,-59.75595355
517.0,0.20737497,3.034e-05,6.8e-07,78784.4365551731,0.026720310834934625,,1.01761399,-59.78297929
518.0,0.20739826,2.772e-05,8.7e-07,78127.80801840048,0.026497911832783102,,0.99872916,-59.74502825
519.0,0.20736775,3.114e-05,5.1e-07,77619.94401117804,0.026325274066402404,,1.00579407,-59.76285374
520.0,0.20734822,3.017e-05,5.2e-07,78851.98681836984,0.0267428615658506,,1.03083133,-59.78623771
521.0,0.2073947,2.824e-05,9e-07,78425.42251525547,0.026598804045020668,,1.0041055,-59.61890812
522.0,0.20738453,2.917e-05,6.9e-07,77998.91252279359,0.026454019221655956,,1.00321999,-59.72183595
523.0,0.20737955,2.965e-05,6.6e-07,78005.81146744457,0.026456294301270004,,1.00553685,-59.88034863
524.0,0.20736897,2.595e-05,5e-07,78526.3531169734,0.026632690335777708,,1.01747234,-59.78834611
525.0,0.20737487,3.102e-05,8.1e-07,78052.72395487408,0.026472143253801265,,1.00811787,-59.73755305
526.0,0.2073529,2.788e-05,6.5e-07,77874.6342616679,0.02641144355024227,,1.01612112,-59.82380541
527.0,0.20736449,2.772e-05,3e-07,78554.36097947946,0.026642137809576333,,1.01975413,-59.76707052
528.0,0.2073533,2.695e-05,4.4e-07,78498.43974916906,0.026623016154361318,,1.02419446,-59.90948276
529.0,0.2073651,2.792e-05,5.4e-07,78991.09503098662,0.02679026266559602,,1.0250758,-59.89874914
530.0,0.20736358,2.502e-05,7.3e-07,78093.09318663627,0.02648566830344743,,1.01436024,-59.80732163
531.0,0.20736439,2.8e-05,5e-07,78091.39737324328,0.026485116755175533,,1.01372476,-59.8634815
532.0,0.20736185,2.728e-05,5.7e-07,78784.50548653534,0.026720150356073977,,1.02394729,-59.7712873
533.0,0.20735503,2.675e-05,7.2e-07,78234.7910077184,0.026533616021839384,,1.01993534,-59.85773134
534.0,0.20738189,2.699e-05,4.6e-07,78178.08288971212,0.026514749402977593,,1.00697048,-59.73831973
535.0,0.20734893,2.836e-05,8.2e-07,78053.40841322369,0.026472020248641516,,1.02017753,-59.87095671
536.0,0.20737538,2.756e-05,1.01e-06,78447.17255758384,0.026605916652479092,,1.01326565,-59.88705715
537.0,0.20736826,2.933e-05,6.9e-07,78511.94625091371,0.026627800338204038,,1.01724648,-59.87996529
538.0,0.20737466,2.53e-05,7.1e-07,77942.00587702208,0.026434575674986187,,1.00732375,-59.86923166
539.0,0.20738311,3.324e-05,5e-07,78301.41098968845,0.026556610194467988,,1.00739549,-59.66682611
540.0,0.20737924,2.885e-05,2.6e-07,78484.29810297019,0.02661857824090393,,1.0119731,-59.748095
541.0,0.20736592,2.675e-05,9.3e-07,78568.5401486008,0.026646951050724853,,1.01924955,-59.8682733
542.0,0.20739277,3.372e-05,4.5e-07,78625.5363901304,0.02666667282986282,,1.00709066,-59.80214649
543.0,0.20738687,2.788e-05,7.5e-07,77774.66834430357,0.026377991335992158,,0.99937172,-59.74962838
544.0,0.20738636,3.102e-05,6.1e-07,78165.48765195951,0.026510545892452417,,1.00434584,-59.76074535
545.0,0.20738524,2.631e-05,8.9e-07,79040.59440512235,0.026807312486562665,,1.01650697,-59.85313122
546.0,0.20736531,2.864e-05,4.1e-07,78093.76133413291,0.02648593435986707,,1.0132774,-59.86386485
547.0,0.20736398,3.348e-05,5.9e-07,78338.96121559033,0.026569087381287153,,1.01657417,-59.79352125
548.0,0.20733652,2.526e-05,3.9e-07,77940.73427580406,0.02643364015828589,,1.02469915,-59.7563369
549.0,0.20737761,2.921e-05,4.7e-07,78288.83631556627,0.026552260834931035,,1.01012167,-59.82763885
550.0,0.20738239,3.009e-05,3.3e-07,78848.68347346027,0.026742207196619107,,1.01508267,-59.6886767
551.0,0.20737568,3.207e-05,4.6e-07,78554.66017418781,0.026642399210597082,,1.01416261,-59.8853321
552.0,0.20733439,2.804e-05,6.3e-07,77818.51776583651,0.026392164975487745,,1.02375281,-59.84335595
553.0,0.20736439,2.84e-05,6.1e-07,78511.53981504758,0.02662760929673808,,1.01909715,-59.85236453
554.0,0.20735147,2.905e-05,6.2e-07,78339.10677049389,0.026568955573992473,,1.02269875,-59.86673993
555.0,0.20738077,2.736e-05,3.3e-07,78206.46270125081,0.026524363170769453,,1.00780967,-59.88763217
556.0,0.20730886,2.84e-05,5.8e-07,77883.93733704388,0.02641401254161524,,1.03618029,-59.85006447
557.0,0.2073532,2.989e-05,8e-07,77787.15563448946,0.026381781558835332,,1.01459345,-59.78834611
558.0,0.20741494,2.74e-05,7.7e-07,78584.83983526989,0.026653145204269438,,0.99693331,-59.82955557
559.0,0.20733388,2.784e-05,1.7e-07,78043.79574894566,0.026468569559297134,,1.02703755,-59.89510737
560.0,0.20732686,3.215e-05,2.8e-07,77733.02566973047,0.026363087928829534,,1.02570576,-59.76074535
561.0,0.20739246,2.985e-05,5.9e-07,77818.69704596658,0.026393007269807645,,0.99721835,-59.65302573
562.0,0.20734852,2.579e-05,3.4e-07,78158.88816287873,0.026507790636498295,,1.02203811,-59.82093033
563.0,0.20739501,2.526e-05,5.4e-07,78259.2155505016,0.026542436059096595,,1.00214302,-59.77282068
564.0,0.20739399,2.53e-05,3.6e-07,78253.74144496096,0.026540569365075463,,1.0025648,-59.8280222
565.0,0.20741352,2.828e-05,5.8e-07,77551.20728967722,0.02630256148813804,,0.9844096,-59.74445323
566.0,0.20742033,2.724e-05,3.5e-07,77965.29031350891,0.0264430961091987,,0.98670236,-59.77301235
567.0,0.20734964,2.836e-05,3.9e-07,78254.0462781358,0.026540084995277373,,1.02251655,-59.76055368
568.0,0.20726044,2.566e-05,9.5e-07,78137.06089139068,0.026499193597378918,,1.0617945,-59.88169033
569.0,0.20754412,2.687e-05,7.6e-07,78095.47074833661,0.02648889735610813,,0.93188807,-59.8512145
570.0,0.20730489,2.997e-05,4.9e-07,78193.87694182553,0.02651908006596129,,1.04196961,-59.7406198
571.0,0.20741942,2.752e-05,5.2e-07,78027.5145090443,0.026464185684417333,,0.98784896,-59.80674661
572.0,0.20736541,2.579e-05,5.9e-07,78639.81544888347,0.02667112151790537,,1.02053333,-59.74445324
573.0,0.20732615,2.804e-05,5.5e-07,78071.19052892459,0.0264777500759399,,1.03082753,-59.85351456
574.0,0.20733947,2.591e-05,2.8e-07,77924.9102167096,0.026428316819566658,,1.02308586,-59.74982005
575.0,0.20739704,3.017e-05,4.6e-07,77995.29789249746,0.026452967956157647,,0.99738272,-59.84853109
576.0,0.20732991,2.917e-05,4.4e-07,78550.35082512502,0.02664031273158253,,1.03534127,-59.74023645
577.0,0.20740813,2.583e-05,5.3e-07,78728.80541496484,0.026701881435733734,,1.00207746,-59.7856627
578.0,0.20737344,2.824e-05,4.2e-07,78072.58152198397,0.026478858752747227,,1.00931345,-59.76783721
579.0,0.20736754,2.562e-05,7.3e-07,78030.02960960151,0.02646433467916305,,1.01164387,-59.6764097
580.0,0.20734568,2.623e-05,0.0,77994.47381937763,0.026451998852449254,,1.02119736,-59.75097008
581.0,0.20737792,2.526e-05,3.3e-07,78233.99325945035,0.026533656269751685,,1.00965419,-59.7385114
582.0,0.20736632,2.868e-05,1.6e-07,78726.12837308527,0.026700423806391323,,1.02103314,-59.83013059
583.0,0.20734863,2.683e-05,2.6e-07,78370.60702112221,0.026579601575426708,,1.02466942,-59.83760579
584.0,0.20738087,2.724e-05,5e-07,78159.53608967093,0.02650844533863885,,1.00712929,-59.91504125
585.0,0.20741087,2.933e-05,4e-08,78272.55208512518,0.02654719333904354,,0.99476171,-59.8040632
586.0,0.2074305,2.885e-05,3.8e-07,77972.4536209565,0.026445665577765096,,0.98200213,-59.78470434
587.0,0.207371,2.756e-05,3e-08,77667.14368989729,0.026341324797002262,,1.00529997,-59.76438712
588.0,0.20738321,2.715e-05,4.1e-07,79105.3251646664,0.026829250712804776,,1.01825595,-59.81441349
589.0,0.20740233,2.772e-05,5.8e-07,78503.80910636838,0.02662549723932568,,1.00167156,-59.87555683
590.0,0.20733428,2.756e-05,8e-07,78470.42287527314,0.026613252584869587,,1.03236613,-59.84316428
591.0,0.20733805,2.615e-05,5.5e-07,78239.58373028357,0.026535015032838515,,1.02778756,-59.85523961
592.0,0.207371,2.466e-05,5.3e-07,77990.23840958237,0.026450886785380625,,1.00966274,-59.83319734
593.0,0.20743111,2.643e-05,3.4e-07,77799.01924228745,0.02638684461188697,,0.97976666,-59.86405652
594.0,0.20733113,2.707e-05,6.9e-07,77807.3316044811,0.02638832378781618,,1.02513654,-59.77991254
595.0,0.2073231,2.832e-05,6.1e-07,78360.44271933592,0.026575808181017208,,1.03599284,-59.85543128
596.0,0.20742817,2.667e-05,6.1e-07,78451.66733893465,0.026608157032265843,,0.989268,-59.8648232
597.0,0.20730347,2.474e-05,3.8e-07,78897.0279167676,0.02675751857997332,,1.05250141,-59.73295292
598.0,0.20741087,2.929e-05,5.6e-07,78786.25396097847,0.026721412000071817,,1.00119635,-59.82438043
599.0,0.20734201,2.784e-05,1.5e-07,78583.75375178544,0.026651806514244293,,1.0303979,-59.92462485
600.0,0.20738463,2.744e-05,2.6e-07,77825.03062075912,0.026395050481869305,,1.00112172,-59.8136468
601.0,0.20734049,2.893e-05,3.4e-07,78673.16301494578,0.026682108623843077,,1.03213655,-59.83626409
602.0,0.20739592,2.949e-05,6e-07,78223.09679911609,0.026530208832629777,,1.00083847,-59.80367986
603.0,0.20741637,2.643e-05,6.9e-07,77711.43172350877,0.02635693457823213,,0.98529528,-59.7651538
604.0,0.20733978,2.57e-05,4.9e-07,77568.78865575904,0.026307537319517495,,1.01824945,-59.79524629
605.0,0.20736327,2.534e-05,6.3e-07,78558.69194813937,0.026643577145374298,,1.02048952,-59.87517349
606.0,0.20737955,2.643e-05,3.4e-07,78611.09895460916,0.026661579617129488,,1.01365545,-59.87153172
607.0,0.20733795,2.929e-05,3.2e-07,78761.54250151539,0.02671204969644273,,1.03444188,-59.76208705
608.0,0.20734496,2.732e-05,5.3e-07,78473.37202684178,0.026614401272500754,,1.02759857,-59.77837917
609.0,0.20732635,2.615e-05,3.2e-07,77922.56738870424,0.026427346594963583,,1.02899573,-59.72087759
610.0,0.20736582,2.856e-05,6.3e-07,78414.1467523608,0.02659459722348907,,1.01715598,-59.905841
611.0,0.20736571,2.929e-05,8.7e-07,78684.68191572074,0.026686346616119648,,1.02060436,-59.74368655
612.0,0.20737416,2.977e-05,6.4e-07,78233.59079644311,0.02653347582840158,,1.01089847,-59.9679427
613.0,0.20736287,2.615e-05,9e-08,77870.82734537755,0.026410291716881737,,1.01177538,-59.78336264
614.0,0.20738209,2.949e-05,6e-07,78367.20357457921,0.026578898204826736,,1.00903745,-59.8429726
615.0,0.20740304,2.671e-05,5.7e-07,78660.7072190371,0.026678718044477107,,1.00347155,-59.77147898
616.0,0.20737182,2.643e-05,6.2e-07,78190.83184667917,0.026518933515477218,,1.01174259,-59.72471103
617.0,0.20738229,2.8e-05,4.6e-07,77926.64627853736,0.026429480728498385,,1.00344235,-59.79237122
618.0,0.20737294,2.587e-05,8.6e-07,78177.69616574471,0.026514487281234674,,1.01107849,-59.85293954
619.0,0.20736144,2.732e-05,5.3e-07,78981.78365540523,0.026787053548983857,,1.02669309,-59.87325677
620.0,0.20738097,2.937e-05,4.9e-07,78562.54545075359,0.026645136755853647,,1.01210636,-59.79294623
621.0,0.20740508,2.76e-05,7.3e-07,78712.53855269222,0.02669632418360289,,1.00309535,-59.77301235
622.0,0.20739023,2.784e-05,6.7e-07,78743.65370433217,0.026706678454170837,,1.01030514,-59.72547771
623.0,0.20741067,2.897e-05,5e-07,78327.96965214584,0.026565976331273004,,0.9955507,-59.88744049
624.0,0.20741037,2.764e-05,5.3e-07,78829.49241136978,0.02673606609366973,,1.00218997,-59.84968112
625.0,0.20740742,2.84e-05,6.7e-07,78408.79640240059,0.026593341183506453,,0.99809455,-59.85677298
626.0,0.2073826,2.893e-05,6.2e-07,78602.28087415533,0.026658631577583,,1.01190011,-59.69231847
627.0,0.20740599,2.683e-05,6.2e-07,78566.13387796072,0.02664668149735615,,1.00091212,-59.72336932
628.0,0.20740335,2.518e-05,7.6e-07,78335.24136765223,0.0265683286263095,,0.99931277,-59.79907973
629.0,0.20738504,2.482e-05,4.1e-07,77847.70869799281,0.026402737276132165,,1.00150176,-59.82227204
630.0,0.20740599,2.707e-05,6e-07,78445.22868554412,0.026605676056546998,,0.99935473,-59.83281399
631.0,0.20740202,2.856e-05,7.3e-07,78384.16900926856,0.02658491514118511,,1.00022811,-59.77052062
632.0,0.20739836,2.55e-05,6.6e-07,77961.09553617393,0.026441368684310507,,0.99679643,-59.77071229
633.0,0.20741504,2.877e-05,8.2e-07,77908.10445849145,0.02642362512564559,,0.98820317,-59.72586106
634.0,0.20739236,2.792e-05,6.4e-07,78207.04197345184,0.026524710741388322,,1.00245499,-59.83741412
635.0,0.20740345,2.55e-05,7.3e-07,77982.45584407607,0.02644868002710993,,0.99474609,-59.80157147
636.0,0.20738138,3.042e-05,5.7e-07,78761.92712657427,0.026712765622927712,,1.01439126,-59.88993223
637.0,0.20742888,2.881e-05,7.5e-07,78732.07156850562,0.02670327353306728,,0.99230913,-59.83530573
638.0,0.20739257,3.005e-05,4.6e-07,78863.02262494466,0.026747205566451555,,1.01059932,-59.8170969
639.0,0.20740599,2.848e-05,4e-07,78704.11423170057,0.02669348816495177,,1.0025584,-59.74790333
640.0,0.2074243,2.8e-05,4.5e-07,78642.2424248896,0.026672748297840148,,0.99340542,-59.89989917
641.0,0.20739602,2.635e-05,2.7e-07,78801.08529101305,0.026726238870760453,,1.00860427,-59.79869639
642.0,0.20742857,2.848e-05,4.2e-07,78804.07982944704,0.026727697646539702,,0.99344628,-59.80482989
643.0,0.20742328,2.844e-05,6.2e-07,78659.12086233923,0.026678457036521875,,0.99401726,-59.83204731
644.0,0.20742338,2.651e-05,6.7e-07,78365.00009369872,0.026578696421152834,,0.9904274,-59.74464491
645.0,0.20741626,3.005e-05,2.7e-07,79093.59049026464,0.026825730265077903,,1.0026473,-59.8416309
646.0,0.20741728,3.042e-05,6.4e-07,78721.94350910507,0.026699688430943808,,0.99736918,-59.79352125
647.0,0.20742237,2.877e-05,9e-07,78604.05691391649,0.02665976444238019,,0.99365608,-59.748095
648.0,0.20741993,2.824e-05,9.8e-07,78975.83276313088,0.026785821774614967,,0.99952278,-59.9215581
649.0,0.20739399,2.482e-05,7.9e-07,77909.56261017603,0.02642382790047479,,0.99816655,-59.87939027
650.0,0.20740335,2.703e-05,7.1e-07,79069.94541518872,0.026817518426859498,,1.00851823,-59.69538522
651.0,0.2073945,2.989e-05,6.4e-07,78675.95395164985,0.02668378139932482,,1.00729452,-59.74541159
652.0,0.20743132,2.937e-05,6.1e-07,78690.32535048843,0.02668915185506682,,0.99062417,-59.80962169
653.0,0.20741545,2.937e-05,7.2e-07,78288.62829164494,0.026552694234499748,,0.99279628,-59.77914585
654.0,0.20741881,2.836e-05,8.4e-07,78257.74331691739,0.026542259131018174,,0.99094526,-59.77454573
655.0,0.20743508,2.687e-05,6.2e-07,78059.78487885921,0.026475336623056102,,0.98120203,-59.83013059
656.0,0.20739287,2.985e-05,8.5e-07,78493.23227998185,0.026621783258318633,,1.00565944,-59.87555683
657.0,0.20742125,2.591e-05,6.5e-07,77894.1597635738,0.026418973932260975,,0.98549009,-59.84872276
658.0,0.20742786,2.635e-05,9.7e-07,78282.13838689822,0.026550646494254954,,0.98728021,-59.83032226
659.0,0.20741301,3.062e-05,6.9e-07,78470.40668804584,0.02661431816937361,,0.99609563,-59.80061311
660.0,0.20740813,2.997e-05,6.9e-07,78253.7901084885,0.02654078234370606,,0.99562769,-59.75116175
661.0,0.2074241,2.856e-05,6e-07,78176.3822370968,0.026514740486852758,,0.98750551,-59.8560063
662.0,0.20740853,2.917e-05,7.5e-07,78634.94611062651,0.02667005830693178,,1.00035365,-59.78738775
663.0,0.20740436,2.893e-05,4.8e-07,78030.12874420629,0.026464875405606478,,0.99462539,-59.79965475
664.0,0.20738941,2.812e-05,5e-07,78031.49759291009,0.026465136846390555,,1.00152072,-59.77454573
665.0,0.2073888,2.965e-05,6.5e-07,78220.30271284866,0.02652916509017549,,1.00405128,-59.8013798
666.0,0.20739806,2.848e-05,6.7e-07,77677.72461037313,0.026345264344506285,,0.99299817,-59.760362
667.0,0.2073946,2.724e-05,6.3e-07,77587.70613684914,0.026314684856075722,,0.99353578,-59.90699103
668.0,0.20739796,2.719e-05,5.2e-07,77946.88554515636,0.02643655125218664,,0.99663125,-59.80003809
669.0,0.20741067,2.985e-05,6.7e-07,78215.82072977428,0.026527938680408234,,0.99398992,-59.88993223
670.0,0.20739145,3.05e-05,7.6e-07,78184.45432926957,0.02651704255645408,,1.0022798,-59.81096339
671.0,0.20737904,2.913e-05,6.4e-07,78353.06184617747,0.026574059122081824,,1.01026554,-59.78585437
672.0,0.2074003,2.961e-05,8.1e-07,77638.15923762125,0.026331875578090906,,0.99134431,-59.84373929
673.0,0.2073828,2.945e-05,5.3e-07,78172.45636036055,0.026512858815337183,,1.00620929,-59.81690522
674.0,0.2074008,2.965e-05,3.9e-07,78891.21184217978,0.026756877891748056,,1.00718046,-59.86731494
675.0,0.20738239,2.868e-05,7.3e-07,78470.21613013902,0.026613835030607973,,1.0102698,-59.78412933
676.0,0.20735188,2.82e-05,7.5e-07,78313.58629161956,0.026560300840918136,,1.02223672,-59.82917223
677.0,0.20734985,2.945e-05,6.7e-07,77621.07720657747,0.02632541213373077,,1.01400958,-59.85428125
678.0,0.20735259,2.711e-05,5.1e-07,77731.97942910666,0.026363058116199153,,1.01446086,-59.73563633
679.0,0.20737527,2.744e-05,4.5e-07,78130.709075751,0.02649859485143118,,1.00930677,-59.82016365
680.0,0.20735737,3.05e-05,5.7e-07,78640.78527059127,0.026671355477098695,,1.02379871,-59.85581462
681.0,0.20735605,2.929e-05,8.7e-07,77878.29389934146,0.02641272650287555,,1.01453598,-59.74962838
682.0,0.20735686,2.707e-05,5.7e-07,78093.20198285748,0.02648562391310709,,1.01722599,-59.74828667
683.0,0.20738738,2.715e-05,5e-07,78040.0041294193,0.02646799203873528,,1.00264625,-59.857348
684.0,0.20736927,2.671e-05,2.9e-07,77875.91708962654,0.026412101172608136,,1.00884194,-59.74349487
685.0,0.20736368,2.848e-05,7.3e-07,78801.92353300723,0.02672608276569047,,1.02316061,-59.87229841
686.0,0.20738636,2.667e-05,6.8e-07,78017.49464248799,0.02646033926541745,,1.00283225,-59.78240428
687.0,0.20740233,2.852e-05,8.4e-07,78902.15744163658,0.026760598958505848,,1.00664831,-59.76227872
688.0,0.20736887,2.748e-05,6.2e-07,78233.89918201153,0.026533503394626023,,1.01353413,-59.86424819
689.0,0.20736388,2.844e-05,7.2e-07,77673.6375955238,0.026343421462543273,,1.00842638,-59.81786358
690.0,0.20738606,2.707e-05,4.2e-07,77661.11205388632,0.026339470999434615,,0.99839665,-59.80540491
691.0,0.20738494,2.997e-05,5.6e-07,77378.61026956748,0.026243648382873557,,0.99497515,-59.79064617
692.0,0.20738809,3.166e-05,5.4e-07,77832.56111873138,0.02639765702088987,,0.99922408,-59.81537185
693.0,0.20738616,2.732e-05,6.9e-07,77918.91454764154,0.026426903869205494,,1.00159701,-59.76841222
694.0,0.20739165,2.724e-05,4.3e-07,79020.12982079282,0.02680047029759894,,1.01327253,-59.84393096
695.0,0.20736887,3.009e-05,6.2e-07,78033.85576497535,0.026465664700998308,,1.01068992,-59.79026283
696.0,0.20738056,2.985e-05,8.8e-07,78047.80804767642,0.026470547604374766,,1.00552403,-59.8341557
697.0,0.20735646,2.792e-05,6.3e-07,77527.26424829011,0.026293679720251362,,1.00994493,-59.75442017
698.0,0.20736439,2.719e-05,5.2e-07,78442.17746493539,0.02660408305615931,,1.0183206,-59.9133162
699.0,0.20739531,2.756e-05,8.5e-07,78039.20122563823,0.02646782029436542,,0.99892205,-59.80540491
700.0,0.20738626,2.881e-05,7.3e-07,78769.30627051358,0.026715326653273763,,1.01233021,-59.87785689
701.0,0.20741464,3.062e-05,5.1e-07,78628.41220801932,0.026667933413869263,,0.99736609,-59.86367317
702.0,0.20739633,2.76e-05,6.1e-07,78608.64082050847,0.026660970303095,,1.0057835,-59.9023909
703.0,0.20742155,2.776e-05,4.9e-07,77834.79191264624,0.026398850651728582,,0.98443136,-59.67487633
704.0,0.20739582,2.776e-05,6.7e-07,77797.87730268158,0.02638598356859359,,0.99561587,-59.75365349
705.0,0.2073768,2.623e-05,4.8e-07,77995.15052097372,0.026452635729944725,,1.00697262,-59.67046787
706.0,0.20736938,2.724e-05,5.7e-07,78523.77107541535,0.026631822389487195,,1.01708824,-59.69308516
707.0,0.20737894,2.591e-05,4.6e-07,78689.18385847918,0.026688050697363304,,1.01498738,-59.85159784
708.0,0.20738361,2.591e-05,2.4e-07,78310.43332242071,0.026559661535338293,,1.00800704,-59.7904545
709.0,0.20738524,2.953e-05,3.9e-07,77752.2330270126,0.026370371948677095,,0.99971757,-59.78796276
710.0,0.20737904,2.804e-05,5.5e-07,78272.76055727432,0.026546823016371974,,1.009357,-59.67660137
711.0,0.20737639,2.917e-05,5.2e-07,77854.79898480464,0.026405036358323763,,1.00506182,-59.80233816
712.0,0.20738189,2.719e-05,7.5e-07,78683.25628230756,0.026686078078316182,,1.01338373,-59.80732163
713.0,0.2073651,3.03e-05,4.3e-07,78689.92862115809,0.026688129240519335,,1.02093388,-59.79275456
714.0,0.20739429,2.546e-05,3.4e-07,78022.63093868783,0.02646219068387986,,0.99945941,-59.80348819
715.0,0.20737599,2.844e-05,8.2e-07,77525.46295776045,0.026293326482084222,,1.00101145,-59.86290649
716.0,0.20739653,2.792e-05,7e-07,78296.8983881584,0.0265552413189498,,1.00165587,-59.7454116
717.0,0.20737487,2.502e-05,3.2e-07,78128.38657229954,0.02649779758231031,,1.00971294,-59.76093702
718.0,0.20738717,2.45e-05,8e-08,78489.95726166104,0.026620595763468452,,1.00884071,-59.68522661
719.0,0.20738097,3.162e-05,2.8e-07,78218.58645360642,0.02652849055546998,,1.00747347,-59.71378573
720.0,0.20736429,2.695e-05,4.6e-07,77671.57716582464,0.02634272901156629,,1.00838961,-59.74943671
721.0,0.20739796,2.643e-05,2.9e-07,77556.0591103036,0.026304000454450225,,0.99173332,-59.79946308
722.0,0.20737263,2.647e-05,6e-07,78068.79590960724,0.02647755557918195,,1.00976804,-59.808855
723.0,0.20737416,2.719e-05,3.3e-07,78263.15553366381,0.026543501746936794,,1.01156226,-59.87095671
724.0,0.20739338,2.893e-05,6.6e-07,78393.75854257932,0.026588053709088334,,1.0042351,-59.79217954
725.0,0.2073533,2.744e-05,6.1e-07,78537.19879233137,0.0266361594763508,,1.02458338,-59.76898724
726.0,0.20737039,2.953e-05,3.8e-07,78073.8686973378,0.02647925879411355,,1.01059754,-59.76975393
727.0,0.20738423,2.885e-05,7.6e-07,78256.85444027667,0.026541496219556666,,1.00664965,-59.88629046
728.0,0.20737365,2.285e-05,5.5e-07,78923.20118997735,0.026767337485232343,,1.02069895,-59.88341538
729.0,0.20739857,2.329e-05,1.7e-07,78497.75313095395,0.02662338824017356,,1.00380697,-59.69653526
730.0,0.20735391,2.595e-05,3e-07,78626.52777016314,0.026666465812366855,,1.02565824,-59.77780415
731.0,0.20740294,2.542e-05,6.4e-07,78112.54787476744,0.02649279697581324,,0.9966047,-59.80559658
732.0,0.20741311,2.74e-05,3.8e-07,77706.82840293336,0.026355338488076183,,0.98667471,-59.74234484
733.0,0.20742033,2.981e-05,3.5e-07,78087.24164157061,0.02648446487051457,,0.98799046,-59.87651519
734.0,0.20742481,2.808e-05,7.2e-07,78167.773415034,0.02651182653101852,,0.98706846,-59.81613854
735.0,0.20739806,2.724e-05,4.3e-07,78265.45181485938,0.026544599766592014,,1.00064215,-59.79217954
736.0,0.20738016,3.021e-05,4e-07,78276.68737721423,0.026548178832296637,,1.00868331,-59.796588
737.0,0.20738565,2.885e-05,4.5e-07,78218.26713669629,0.026528434072365038,,1.00554449,-59.89644907
738.0,0.20740701,3.001e-05,5.7e-07,77891.01543187139,0.026417730092223802,,0.99149909,-59.75595355
739.0,0.20743315,2.804e-05,4.1e-07,78299.59269617472,0.02655665303749617,,0.98497108,-59.78968781
740.0,0.20738067,2.889e-05,6.4e-07,78328.25127171412,0.02656566566368444,,1.00919748,-59.75940364
741.0,0.20739094,2.715e-05,3.6e-07,78422.8091250472,0.026597874541839962,,1.00592424,-59.79562964
742.0,0.20733988,2.526e-05,2.4e-07,77751.62872568253,0.026369552661636146,,1.02067117,-59.77646245
743.0,0.20737527,2.695e-05,4.1e-07,77890.39756780563,0.02641709088015837,,1.00622084,-59.87632352
744.0,0.20736429,2.933e-05,8.7e-07,78144.41667268201,0.026503093723781165,,1.01420559,-59.8013798
745.0,0.2073652,2.546e-05,2.4e-07,78119.6087518818,0.026494693630960735,,1.01393709,-59.85025614
746.0,0.20736195,2.772e-05,2.5e-07,78641.10940748981,0.02667152569649384,,1.0219793,-59.7712873
747.0,0.20740233,2.84e-05,5.5e-07,78447.82989577728,0.02660651370861022,,1.00087134,-59.64248377
748.0,0.20736683,2.317e-05,2.9e-07,78075.71427209339,0.026479821090306613,,1.01282922,-59.90181589
749.0,0.20739114,2.82e-05,2.7e-07,78354.19520852357,0.026574610816552994,,1.00485507,-59.94858384
750.0,0.207359,2.683e-05,2.3e-07,77591.8109872304,0.026315609521597328,,1.00976024,-59.84009753
751.0,0.20736337,2.848e-05,4.8e-07,77380.1074693424,0.026243867122240444,,1.0048321,-59.77991254
752.0,0.20737894,2.848e-05,4.7e-07,77641.98039127505,0.026332890380208855,,1.00118415,-59.80080478
753.0,0.20735269,2.744e-05,7.1e-07,78117.94272551598,0.026493957230100902,,1.01933746,-59.77454573
754.0,0.20736775,2.707e-05,4.2e-07,78112.21287849736,0.026492220460696513,,1.01248667,-59.78374598
755.0,0.20737507,2.873e-05,3.7e-07,78714.81872195248,0.02669670233460575,,1.01678558,-59.70765222
756.0,0.20734832,2.852e-05,2.7e-07,78959.87577897147,0.026779454007406812,,1.0323073,-59.80962169
757.0,0.20737182,2.55e-05,7e-07,78786.33270787116,0.026720897367792543,,1.01944649,-59.76457879
758.0,0.20736042,2.8e-05,6.2e-07,78101.12549515162,0.02648836055117474,,1.01554706,-59.81690522
759.0,0.20737975,2.812e-05,3.5e-07,77748.29621300893,0.026368960355898086,,1.00222738,-59.7515451
760.0,0.20738901,3.005e-05,6.5e-07,78105.71104145402,0.026490304153742598,,1.00238121,-59.748095
