Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.20692723,3.368e-05,1.07e-06,76025.47432435017,0.025836387663496167,,1.17787655,-89.82429825
507.0,0.2068958,3.166e-05,9.2e-07,76533.68718000503,0.026008680611964544,,1.1999354,-89.68073595
508.0,0.20694055,3.251e-05,9.1e-07,76185.67432959152,0.02589100457952483,,1.17459019,-89.8499823
509.0,0.20692194,3.062e-05,1.14e-06,76102.61735515481,0.02586252480612677,,1.18167503,-89.96019368
510.0,0.20694788,3.356e-05,1.27e-06,76752.95032002838,0.026083881095148892,,1.17991094,-89.78558051
511.0,0.20691299,3.489e-05,1.05e-06,76207.1868995031,0.025897957192223382,,1.18688458,-89.81126456
512.0,0.2069431,3.392e-05,1.01e-06,77109.01061284415,0.026204827817884076,,1.18753492,-89.84193207
513.0,0.2069316,2.925e-05,1.31e-06,77449.50982558088,0.026320371310554157,,1.19833585,-89.85343239
514.0,0.20695683,3.215e-05,8.5e-07,77027.52855946192,0.026177317324433153,,1.18032206,-89.74935451
515.0,0.20695235,3.066e-05,7.6e-07,76201.24114381039,0.025896447609860197,,1.16979331,-89.81433131
516.0,0.2069255,3.368e-05,9.6e-07,76025.34726755194,0.025836323895093313,,1.17864662,-89.80819781
517.0,0.20687057,3.227e-05,9.7e-07,76428.36779470804,0.02597255776439317,,1.20942316,-89.63396799
518.0,0.20691777,3.166e-05,9e-07,76910.45249667895,0.026137009658893106,,1.19602911,-89.88352489
519.0,0.20688359,3.054e-05,8.5e-07,76895.72309725307,0.02613154876192182,,1.21117921,-89.91246736
520.0,0.20692509,3.207e-05,1.16e-06,76271.89352093481,0.025920096181302747,,1.18276987,-89.87604968
521.0,0.20691787,3.271e-05,9.3e-07,77103.71393926496,0.026202690669352997,,1.19888316,-89.73095401
522.0,0.20691909,3.521e-05,9e-07,76259.45334340903,0.025915803136846226,,1.18499042,-89.89617524
523.0,0.20687434,3.034e-05,7.6e-07,76329.84275489343,0.025939124490603004,,1.20640088,-89.76641332
524.0,0.20686834,3.283e-05,8.6e-07,76406.2846177088,0.025965027498191004,,1.21002651,-89.75702139
525.0,0.20691492,3.074e-05,1.02e-06,76701.36779124045,0.026065912464580555,,1.19410566,-89.86627441
526.0,0.2069018,3.577e-05,1.33e-06,76910.88474681514,0.026136947825484817,,1.20271278,-89.87087454
527.0,0.20691095,3.412e-05,7.2e-07,77094.89296232209,0.02619960890940919,,1.20174363,-89.72232877
528.0,0.20690099,3.263e-05,9.8e-07,76757.62664769757,0.026084852857385078,,1.20102627,-89.83503188
529.0,0.2069018,3.259e-05,7.9e-07,76347.54075218494,0.02594550588630302,,1.19428217,-89.83177346
530.0,0.20689875,3.299e-05,1.08e-06,75849.9588058933,0.0257763662341201,,1.18775645,-89.79171402
531.0,0.20692204,3.211e-05,8.8e-07,76043.06711747368,0.02584229767821809,,1.1806012,-89.80283099
532.0,0.20692967,3.026e-05,1.01e-06,75761.55178650068,0.025746720363949288,,1.17301785,-89.80455604
533.0,0.20688685,3.396e-05,1.34e-06,76759.51753938683,0.026085305044594203,,1.20717056,-89.83292349
534.0,0.20689783,3.162e-05,1.01e-06,76749.55820000402,0.026082065766352764,,1.20238489,-89.82429825
535.0,0.20691767,3.44e-05,8.3e-07,77836.11744449806,0.026451592387326806,,1.21020524,-89.90633385
536.0,0.20690821,3.307e-05,9.1e-07,77172.72753437303,0.02622601688777484,,1.20424168,-89.85400741
537.0,0.2068898,3.352e-05,1.02e-06,76264.32157224025,0.02591706551592465,,1.19816368,-89.89540855
538.0,0.20690221,3.521e-05,1.15e-06,75531.84246337086,0.025668309332450297,,1.18103494,-89.86129094
539.0,0.20689651,3.352e-05,1.19e-06,76910.0391659705,0.026136586823112224,,1.20527804,-89.74897117
540.0,0.20691014,3.489e-05,1.08e-06,76568.8985910788,0.02602084170653596,,1.19375831,-89.97169399
541.0,0.20689173,3.336e-05,9.6e-07,77255.57080589468,0.026253950262643082,,1.2128886,-89.75855477
542.0,0.20689733,3.38e-05,1.15e-06,77056.92123545325,0.02618651466384621,,1.20719138,-89.94351821
543.0,0.20694279,3.295e-05,1.02e-06,77952.07546106742,0.026491329031130377,,1.20072025,-89.84231542
544.0,0.20690556,3.468e-05,1e-06,76512.98806117513,0.026001781847473905,,1.19495531,-89.84691554
545.0,0.20692682,3.448e-05,1.1e-06,76665.48566424112,0.026053884391677534,,1.18786634,-89.91093398
546.0,0.20690719,2.732e-05,1.13e-06,75963.0347317439,0.025814887469039063,,1.18629511,-89.83886532
547.0,0.2069016,3.472e-05,9e-07,76291.23774940975,0.025926373276099923,,1.19325636,-89.78059704
548.0,0.20688471,3.328e-05,1.02e-06,76117.75636105755,0.02586719048518402,,1.19811938,-89.86014091
549.0,0.20688817,3.142e-05,7.4e-07,76992.6189387858,0.026164542308607062,,1.21055865,-89.73210404
550.0,0.20688237,3.384e-05,1e-06,76945.15840499726,0.02614833840626314,,1.2121354,-89.8478739
551.0,0.20692987,3.348e-05,5.8e-07,76291.76083748534,0.02592692557403039,,1.18088644,-89.81413964
552.0,0.20688512,3.44e-05,7.8e-07,76354.1938440753,0.025947552339796492,,1.20158737,-89.71581192
553.0,0.20689692,2.868e-05,8.7e-07,75750.09716353263,0.025742398302284985,,1.18739227,-89.8007226
554.0,0.20688766,3.082e-05,8.9e-07,76115.83914609521,0.025866573462479777,,1.19701683,-89.73421243
555.0,0.20689956,3.472e-05,6e-07,75948.16694449387,0.025809765037495377,,1.1888186,-89.90920893
556.0,0.20688085,3.162e-05,9.9e-07,77350.0873752207,0.026285919551033713,,1.2193953,-89.87259959
557.0,0.20688705,2.953e-05,6.8e-07,76326.36367214109,0.025938108816626136,,1.20074776,-89.77024676
558.0,0.20689234,3.263e-05,1.11e-06,76933.07849183516,0.02614436012210724,,1.20756874,-89.7453294
559.0,0.20688888,2.643e-05,1.02e-06,76385.31616726471,0.025958151923927482,,1.20108941,-89.86972451
560.0,0.20693008,3.223e-05,8.9e-07,76082.6932767888,0.02585586972358365,,1.17760914,-89.91361739
561.0,0.20689163,3.493e-05,1.19e-06,76184.84948197567,0.02589008299559302,,1.19591206,-89.88045814
562.0,0.20688329,3.271e-05,8.2e-07,76404.42140439736,0.025964591760896123,,1.20332568,-89.91783417
563.0,0.20688949,3.255e-05,7.8e-07,76133.15815352437,0.02587248982122323,,1.19632915,-89.90058369
564.0,0.20687027,3.251e-05,1.05e-06,76854.80243175245,0.026117467669726793,,1.21620962,-89.90844224
565.0,0.20690933,3.017e-05,8.5e-07,76534.45608352282,0.026009117723675434,,1.19402044,-89.76871338
566.0,0.20687424,3.36e-05,1.19e-06,76788.567230355,0.02609501193455375,,1.21326801,-89.72750391
567.0,0.20687881,3.231e-05,8e-07,77142.6430354333,0.026215402045541042,,1.21699415,-89.78098039
568.0,0.20689672,3.062e-05,8.3e-07,77087.58525860567,0.026196924613423805,,1.20826031,-89.74341268
569.0,0.2068842,3.154e-05,8.6e-07,75879.94124382778,0.02578636512221747,,1.19475686,-89.79286405
570.0,0.20691624,3.066e-05,9.9e-07,75983.25515063401,0.025821889332190734,,1.18229859,-89.85554078
571.0,0.20690699,3.404e-05,1.03e-06,76516.96324941491,0.026003149301986404,,1.19440042,-89.84979062
572.0,0.2068601,2.595e-05,1.07e-06,76033.94618423887,0.025838365602590146,,1.20829647,-89.80053093
573.0,0.20686681,3.086e-05,7e-07,76210.21856962156,0.025898376250545162,,1.20773527,-89.64220989
574.0,0.2069195,3.005e-05,9.5e-07,75960.92308813169,0.025814341875766953,,1.18056608,-89.80877282
575.0,0.20690526,3.477e-05,1.1e-06,75665.88243573961,0.02571390025619834,,1.18178788,-89.83752362
576.0,0.20689905,2.905e-05,9.3e-07,76451.56485558065,0.025980808261969933,,1.19736837,-89.81413964
577.0,0.20691157,2.961e-05,7.6e-07,76919.08806944142,0.026139859183409764,,1.19907652,-89.83292349
578.0,0.20692041,3.271e-05,5.8e-07,76185.71654356466,0.02589076124012794,,1.18348306,-89.8451905
579.0,0.20693404,3.001e-05,6e-07,76351.11435917293,0.025947141273394366,,1.18024887,-89.88659164
580.0,0.20692072,3.07e-05,6.5e-07,75695.65745625248,0.025724218097242367,,1.17590746,-89.83522355
581.0,0.20690465,2.828e-05,7e-07,76910.17756365669,0.02613673681267211,,1.20217295,-89.73459577
582.0,0.20694513,3.086e-05,8.2e-07,76409.46687324638,0.025967115961098502,,1.17611557,-89.83886532
583.0,0.20689661,3.013e-05,9.3e-07,76052.04900544055,0.02584501029677169,,1.19210322,-89.75874644
584.0,0.20691441,2.965e-05,9.1e-07,76802.22372467541,0.026100179341344974,,1.19596712,-89.6776692
585.0,0.20690973,3.307e-05,1.01e-06,75905.441996238,0.025795366530416124,,1.18373908,-89.72980397
586.0,0.2069079,3.142e-05,7.2e-07,75795.29558769794,0.025757911965632308,,1.1830255,-89.97706081
587.0,0.20689824,3.098e-05,9.5e-07,76629.13230999772,0.026041145835912754,,1.20034599,-89.86627441
588.0,0.2068896,3.13e-05,7e-07,76472.58038105426,0.02598783594837995,,1.20174654,-89.86780779
589.0,0.20691777,2.941e-05,7.1e-07,76635.82206306852,0.02604367757967143,,1.19192955,-89.86244097
590.0,0.2069134,3.146e-05,1.02e-06,76549.71828678857,0.02601435835729663,,1.19229651,-89.86493271
591.0,0.20689631,3.126e-05,8.2e-07,77171.34052264373,0.026225383935438128,,1.20969356,-89.77254682
592.0,0.20691167,3.158e-05,8.5e-07,76559.72623295672,0.026017740153380587,,1.19323898,-89.81490633
593.0,0.20689824,3.07e-05,8.3e-07,76262.94796446274,0.02591670564785063,,1.1946477,-90.09570575
594.0,0.20690089,3.211e-05,9.8e-07,76143.47791361141,0.02587614149848455,,1.1914523,-89.79918923
595.0,0.20692184,3.017e-05,5.3e-07,76319.91760627943,0.025936380639578635,,1.18517534,-89.81126456
596.0,0.20688024,3.199e-05,6.4e-07,75606.17153776089,0.025693283381101658,,1.19218334,-89.81433131
597.0,0.20689417,3.211e-05,9.4e-07,75963.60549425226,0.025814927472074867,,1.19161011,-89.72980397
598.0,0.20688817,2.973e-05,8.9e-07,76298.45567532427,0.025928636087483106,,1.19975341,-89.93604301
599.0,0.20687352,3.15e-05,7.9e-07,76861.05833566368,0.02611963889807043,,1.21499696,-89.91955922
600.0,0.20688614,3.348e-05,9.2e-07,76535.46456257577,0.026009162102421074,,1.20404227,-89.95655191
601.0,0.20692245,2.844e-05,9e-07,76821.30368337879,0.026106766758339492,,1.19280669,-89.84595718
602.0,0.20690048,2.945e-05,6.8e-07,76492.52918708282,0.025994754033109045,,1.19741339,-89.83100677
603.0,0.20690251,3.066e-05,8.1e-07,76494.63847370713,0.02599549844017153,,1.19641886,-89.9429432
604.0,0.20690099,3.384e-05,7.7e-07,76149.40705025021,0.025878166416930734,,1.19141449,-89.93029285
605.0,0.20689936,3.448e-05,7.8e-07,76457.12420929116,0.025982719272139937,,1.19689659,-89.76890505
606.0,0.20692184,3.227e-05,7.1e-07,76783.95290765274,0.02609407961056696,,1.19220974,-89.78481383
607.0,0.20686081,3.344e-05,8.9e-07,76640.05025077512,0.026044369258535822,,1.21701889,-89.93987645
608.0,0.20691858,2.969e-05,6.4e-07,76155.73814089612,0.025880540087249798,,1.1841599,-89.89291682
609.0,0.20685522,3.259e-05,1.05e-06,76083.86321005804,0.02585528310020722,,1.21072669,-89.68073595
610.0,0.20688227,3.038e-05,9.1e-07,75706.44409498242,0.025727376118002594,,1.19304902,-89.77235515
611.0,0.20687617,3.094e-05,8.2e-07,76928.61686773629,0.026142630313931728,,1.21500625,-89.80168096
612.0,0.20688105,3.44e-05,8.9e-07,76864.41306663973,0.026120884793777187,,1.21148462,-89.75414631
613.0,0.2069193,3.279e-05,9.9e-07,76326.24318052252,0.025938495274741305,,1.18617456,-89.85803252
614.0,0.20689082,2.989e-05,5.7e-07,76312.39522819295,0.025933414582010907,,1.19893879,-89.83407352
615.0,0.20688614,3.114e-05,9.1e-07,75887.19962642601,0.025788855106945067,,1.19415469,-89.84404046
616.0,0.20688553,3.146e-05,9.3e-07,76780.76843054425,0.026092510283105417,,1.20846245,-89.95003506
617.0,0.20688705,3.187e-05,8.7e-07,76941.80296078349,0.02614725730487398,,1.21028888,-89.89387517
618.0,0.20687017,3.207e-05,1e-06,76358.25981971974,0.025948726674256243,,1.20856579,-89.91323405
619.0,0.20687068,3.203e-05,1.19e-06,76263.86043982774,0.025916650047248812,,1.20682148,-89.80723945
620.0,0.2069197,3.239e-05,6.7e-07,75900.24129299248,0.025793734194908834,,1.1794992,-89.84327378
621.0,0.20688492,3.307e-05,7.7e-07,76946.31562016567,0.026148767796434536,,1.21123201,-89.73229571
622.0,0.20688075,3.086e-05,8.4e-07,76947.92203426246,0.026149250960338856,,1.21331677,-89.85074898
623.0,0.20688848,3.046e-05,1.15e-06,76688.1193716168,0.02606105730503671,,1.20576406,-89.70105318
624.0,0.2069016,3.013e-05,1e-06,75969.30668031331,0.02581695574979294,,1.18872679,-89.85726583
625.0,0.20692855,3.235e-05,1.04e-06,76037.50712557998,0.025840491135831957,,1.17767665,-89.83139011
626.0,0.20692835,3.372e-05,1e-06,76275.16598275282,0.025921258681812415,,1.18132915,-89.81816475
627.0,0.20692642,3.287e-05,1.01e-06,76686.25415646176,0.026060934352191815,,1.18863692,-89.89387517
628.0,0.20691848,2.989e-05,8e-07,77499.40832277013,0.026337165103364445,,1.20512042,-89.81241459
629.0,0.2068782,3.114e-05,7.5e-07,76122.48341603043,0.025868710730587566,,1.20143089,-89.89291681
630.0,0.20690739,3.158e-05,7.2e-07,76322.64430182781,0.025937117363451986,,1.19160918,-89.86742444
631.0,0.20690719,3.525e-05,8.8e-07,76259.50518354186,0.025915664787150336,,1.1903522,-89.86876615
632.0,0.20691614,2.993e-05,8.5e-07,76843.6958975709,0.026114297923962658,,1.19597267,-89.84078204
633.0,0.20690394,3.311e-05,9.1e-07,76579.75466079247,0.026024447503899567,,1.19699439,-90.01347848
634.0,0.20690617,3.328e-05,1.05e-06,76041.98536449921,0.02584172195691982,,1.18756495,-89.88697498
635.0,0.20689285,3.412e-05,8.5e-07,76219.677907948,0.025901939112176232,,1.19619786,-89.74973786
636.0,0.20687342,3.324e-05,9.2e-07,76678.74709122119,0.026057685152019554,,1.21213167,-89.79516411
637.0,0.20688359,3.15e-05,7.5e-07,76514.27576983644,0.026001925670548535,,1.2051988,-89.8622493
638.0,0.20689377,3.412e-05,9.6e-07,75675.9645361599,0.025717177459639796,,1.18724086,-89.78232209
639.0,0.20692235,3.271e-05,1.08e-06,75937.92969272613,0.02580656992295107,,1.17885078,-89.96690219
640.0,0.20689672,3.388e-05,1.13e-06,76710.30414449316,0.0260687151356711,,1.2021536,-89.89195846
641.0,0.20686824,2.929e-05,1.06e-06,76965.41256059112,0.02615502018320576,,1.21932865,-89.72750391
642.0,0.20686701,3.501e-05,7.9e-07,76474.77621573063,0.025988292629188017,,1.21161982,-89.89272514
643.0,0.20687078,3.191e-05,1.13e-06,76149.18911600985,0.02587768356370177,,1.205027,-89.66770226
644.0,0.20689214,3.03e-05,8.5e-07,76263.7890773256,0.025916909799026853,,1.19757571,-89.8164397
645.0,0.20691645,3.162e-05,1.3e-06,76412.8628213568,0.025967885215556003,,1.1889287,-89.85688249
646.0,0.20691289,3.307e-05,1.22e-06,76557.32739047974,0.026016938057270362,,1.19264842,-89.91572578
647.0,0.20694269,3.456e-05,1.13e-06,76806.77181591142,0.026102108616975397,,1.18311051,-89.88333322
648.0,0.20692469,3.255e-05,1.04e-06,76263.1134384219,0.02591711070117206,,1.18291996,-89.88429158
649.0,0.20696151,3.291e-05,9.1e-07,77116.5380468123,0.026207629766709782,,1.17964725,-89.96805223
650.0,0.20689122,3.223e-05,1.03e-06,76594.75518425899,0.026029372508106274,,1.20299974,-89.92070925
651.0,0.20689905,3.674e-05,1.04e-06,76514.56429452672,0.026002236481580208,,1.19784363,-89.74379603
652.0,0.20689682,3.183e-05,7.8e-07,76078.89001992112,0.025854141976123166,,1.19251922,-89.82659832
653.0,0.20691899,3.291e-05,1.19e-06,76623.31646534005,0.026039444238267765,,1.19101373,-89.8670411
654.0,0.20689855,3.066e-05,1.16e-06,76533.15300914345,0.026008528068400677,,1.19892272,-89.78251376
655.0,0.2069016,3.219e-05,1.04e-06,76102.25344834922,0.025862140420606104,,1.1907057,-89.83752362
656.0,0.20689844,3.356e-05,1.13e-06,76374.78088830935,0.025954714942719417,,1.19622958,-89.83043175
657.0,0.20690933,3.255e-05,1.13e-06,75852.14028384208,0.025777243808947473,,1.18334331,-89.8923418
658.0,0.20690617,3.509e-05,9.3e-07,76874.65589355475,0.026124699740736435,,1.20050647,-89.75146291
659.0,0.20690739,3.4e-05,1.08e-06,76364.66408940293,0.025951396909347883,,1.19208073,-89.81490633
660.0,0.20692438,3.098e-05,8.6e-07,76384.16843785191,0.02595824486545844,,1.18515931,-89.80455604
661.0,0.20691075,3.283e-05,9.3e-07,76226.2519477763,0.02590440342346608,,1.18855843,-89.92645941
662.0,0.20689936,3.034e-05,1.12e-06,75627.98099048424,0.025700930760197426,,1.18444788,-89.77005509
663.0,0.20690953,2.828e-05,7.4e-07,76369.22355919369,0.02595296543887913,,1.19179655,-89.85094065
664.0,0.20690038,2.84e-05,9e-07,76394.78238698174,0.025961527991898613,,1.1962281,-89.68571942
665.0,0.20690434,3.388e-05,1.05e-06,76663.01761254223,0.026052747852561297,,1.19813234,-89.87029952
666.0,0.20691746,3.231e-05,1.03e-06,76644.54168013883,0.026046638550937192,,1.19214058,-89.92588439
667.0,0.20691706,3.44e-05,9.3e-07,76107.70930390737,0.025864205456364982,,1.18381011,-89.8164397
668.0,0.2069193,3.605e-05,8.7e-07,76076.37369758908,0.025853591455233915,,1.18219311,-89.9019254
669.0,0.20689193,3.203e-05,8.8e-07,76909.01133552594,0.02613617864285151,,1.20773277,-89.82218986
670.0,0.20691197,3.46e-05,1.02e-06,77159.42210014541,0.026221547348610635,,1.20242007,-89.67613582
671.0,0.20692774,3.328e-05,9.3e-07,76348.90555512156,0.025946310352026592,,1.18293214,-89.8225732
672.0,0.20692672,2.977e-05,1.1e-06,76240.23732375463,0.025909354505810712,,1.18199434,-89.79363074
673.0,0.20693465,3.436e-05,1.1e-06,76150.24940471571,0.025878889723392404,,1.17666781,-89.8068561
674.0,0.20698744,3.428e-05,9.8e-07,76102.97157605764,0.025863517201036103,,1.1526115,-89.87221624
675.0,0.20694076,3.597e-05,9.3e-07,76214.83162387917,0.02590092520434878,,1.17484336,-89.73037899
676.0,0.2068838,2.881e-05,8.6e-07,76728.00721789426,0.026074551562253082,,1.20882753,-89.74992953
677.0,0.20689092,3.464e-05,9.4e-07,76009.86465190681,0.025830612115513442,,1.1938216,-89.87585801
678.0,0.20688186,3.058e-05,9.7e-07,76281.70729617895,0.025922862241703745,,1.20247277,-89.85515744
679.0,0.20691034,3.235e-05,1.1e-06,76311.47605164674,0.02593335568597006,,1.19012863,-89.75203792
680.0,0.20685339,3.311e-05,1.24e-06,76422.72890861485,0.025970412186585103,,1.21706565,-89.76526329
681.0,0.20694544,2.868e-05,1.02e-06,76177.43976356027,0.025888257847829714,,1.17285091,-89.80934784
682.0,0.20692194,3.376e-05,9.5e-07,76476.32305289523,0.025989536209319403,,1.18744133,-89.73114568
683.0,0.20696517,3.154e-05,9.9e-07,76361.98730934903,0.025951242772494804,,1.16667407,-89.88774167
684.0,0.20690028,3.154e-05,8.2e-07,77072.50547274158,0.026191850033622236,,1.20662817,-89.82218986
685.0,0.20691421,3.098e-05,7.4e-07,76780.95693841043,0.026092956363242752,,1.19591133,-89.84193207
686.0,0.20689987,3.114e-05,1.05e-06,76738.45165197812,0.026078316304588366,,1.20157822,-89.84729889
687.0,0.20692214,3.09e-05,1.14e-06,76427.6704983347,0.025972993458895074,,1.18682459,-89.81356462
688.0,0.20692052,2.997e-05,7.6e-07,75641.42662897702,0.025705781781746758,,1.17547683,-89.82276488
689.0,0.2069017,3.191e-05,1.22e-06,76877.42379244347,0.026125566843533135,,1.20284557,-89.8587992
690.0,0.20687444,3.392e-05,8.6e-07,76857.30828606423,0.0261183820127603,,1.21457853,-89.85496577
691.0,0.2069075,3.187e-05,9.5e-07,76305.87003754091,0.025931414743841565,,1.19137897,-89.94677664
692.0,0.20688197,3.372e-05,1.09e-06,75890.85721726985,0.025790047078296994,,1.1959667,-89.92511771
693.0,0.2069136,3.158e-05,1.03e-06,76446.10666778541,0.025979150160700213,,1.19086805,-89.79056399
694.0,0.20692001,3.344e-05,7.3e-07,76646.61562416426,0.026047385865077523,,1.19101544,-89.86148261
695.0,0.20689885,2.909e-05,1.13e-06,76458.04828197937,0.025983005211174016,,1.19782095,-89.85534911
696.0,0.20691157,3.03e-05,7.6e-07,76201.31267597355,0.0258959352900888,,1.18811735,-89.91840919
697.0,0.20691421,3.34e-05,1.08e-06,76396.52460442492,0.02596231242651286,,1.18965017,-89.91227568
698.0,0.20690851,3.255e-05,9e-07,76340.15394514252,0.02594308171626504,,1.19140572,-89.85496577
699.0,0.20691675,3.179e-05,1.33e-06,76446.60647873086,0.02597935639053916,,1.18941508,-89.79708083
700.0,0.20689692,3.11e-05,1e-06,76464.09888373943,0.02598504392087923,,1.19860995,-89.9067172
701.0,0.20690322,3.243e-05,7.8e-07,76915.0752051406,0.026138392090994323,,1.20278276,-89.92492603
702.0,0.20691258,3.09e-05,8.3e-07,75917.44207196726,0.025799479412595482,,1.18318427,-89.80340601
703.0,0.20692397,3.034e-05,7.2e-07,77161.21731198851,0.026222311094736404,,1.19753017,-89.84193207
704.0,0.20687729,2.985e-05,8.9e-07,77029.47489805966,0.026176915410306627,,1.21640091,-89.85400741
705.0,0.20684047,3.231e-05,9.7e-07,76118.09533749412,0.02586672313683567,,1.21805466,-89.9224343
706.0,0.2069139,2.941e-05,1.02e-06,75769.79443850218,0.02574931306229911,,1.18040068,-89.70565331
707.0,0.20689041,3.211e-05,9.3e-07,76574.411127045,0.026022449824003625,,1.20315727,-89.86129094
708.0,0.2069139,3.054e-05,1.01e-06,76311.98816316707,0.025933573341065698,,1.18874019,-89.81969812
709.0,0.20693109,3.118e-05,9.8e-07,76358.77507438353,0.025949701820119103,,1.18178334,-89.75893811
710.0,0.20689783,3.042e-05,9e-07,75697.35850380373,0.025724491965888482,,1.18625898,-89.77963868
711.0,0.20689468,3.009e-05,9.1e-07,75997.32486792459,0.025826388196851312,,1.1923744,-89.88179984
712.0,0.20690821,2.913e-05,8.1e-07,76417.05102414504,0.02596920249782819,,1.19305432,-89.82008147
713.0,0.20689193,2.909e-05,7e-07,76237.98989628398,0.025908139197013447,,1.19748428,-89.78213042
714.0,0.20688695,3.05e-05,1.05e-06,75915.67775161819,0.02579853909198459,,1.1944305,-89.74858783
715.0,0.20691441,2.804e-05,7.1e-07,76027.00312775475,0.02583673070520926,,1.1843234,-89.70411993
716.0,0.20690516,3.239e-05,8e-07,77404.08948950283,0.026304601385450026,,1.2095191,-89.80800613
717.0,0.20690445,3.175e-05,6.3e-07,75910.34359434422,0.025796966772788647,,1.18656445,-89.87547467
718.0,0.20691309,3.001e-05,1.2e-06,76468.65086909427,0.025986797250648935,,1.19150969,-89.92320099
719.0,0.20691157,2.981e-05,7.4e-07,76163.06737611405,0.025882937215457816,,1.18752244,-89.90288376
720.0,0.20696008,2.973e-05,9.3e-07,76408.79113459765,0.025967078009734936,,1.16977412,-89.85477409
721.0,0.20692967,3.412e-05,9.5e-07,76254.29474449453,0.025914185214397496,,1.18047993,-89.80436437
722.0,0.20689946,3.332e-05,7.6e-07,76113.16079724839,0.025865827401491768,,1.1917581,-89.78941395
723.0,0.20690801,3.114e-05,4.6e-07,76776.02605469599,0.02609120439421465,,1.19856877,-89.8936835
724.0,0.20692052,3.259e-05,9.6e-07,75924.57771022634,0.025802010408020323,,1.17953865,-89.86378268
725.0,0.20690882,3.114e-05,9.8e-07,76072.43655193254,0.025852100610002177,,1.18712997,-89.87221624
726.0,0.20691533,3.517e-05,8.5e-07,76680.99792595355,0.026059010829373366,,1.1933731,-89.85554078
727.0,0.20691513,3.231e-05,1.12e-06,77100.79493151282,0.026201657513103452,,1.20021513,-89.89885865
728.0,0.20689783,3.106e-05,9.5e-07,76508.10670668159,0.026000012091658743,,1.19882448,-89.76411326
729.0,0.20689468,3.134e-05,1e-06,75692.09399299296,0.02572266239456523,,1.18737906,-89.77043843
730.0,0.20690007,3.066e-05,6.1e-07,76177.21429734721,0.025887598577738008,,1.1927263,-89.84595718
731.0,0.20690445,3.581e-05,8.3e-07,76467.27155706497,0.025986237470953223,,1.19481201,-89.85975757
732.0,0.2069018,3.118e-05,9.2e-07,76118.11430451914,0.025867532637781156,,1.19094228,-89.8827582
733.0,0.20693598,3.001e-05,7.6e-07,76261.6514279122,0.025916760678537286,,1.1781613,-89.82794002
734.0,0.20687953,3.17e-05,8.7e-07,75952.03495103313,0.02581080388126961,,1.19811847,-89.85554078
735.0,0.20692886,3.404e-05,6.8e-07,76270.56797189162,0.025919709754138136,,1.18110165,-89.85879921
736.0,0.206961,3.118e-05,8.1e-07,76970.24149199901,0.026157902093189373,,1.17779839,-89.80340601
737.0,0.20698683,3.114e-05,8.5e-07,76255.63753500678,0.025915386487207346,,1.15540603,-89.88678331
738.0,0.20694025,2.937e-05,9.8e-07,75834.58261007247,0.025771675533054116,,1.16969881,-89.7439877
739.0,0.20697097,2.905e-05,8.3e-07,75965.68251241163,0.025816632754448773,,1.15820992,-89.92128427
740.0,0.20692845,3.352e-05,7e-07,75921.59866203621,0.025801109237955762,,1.17591048,-89.78347212
741.0,0.20691441,3.219e-05,8.5e-07,76523.60665132973,0.02600550323879737,,1.19157095,-89.86589107
742.0,0.20693618,2.885e-05,8.8e-07,76340.88346920103,0.02594368408791957,,1.1793688,-89.85113233
743.0,0.20691014,3.275e-05,8.8e-07,76078.99130120868,0.02585435172435039,,1.18647568,-89.82698166
744.0,0.20692692,3.094e-05,9.3e-07,75791.90302806917,0.025757002315411157,,1.17476169,-89.88774167
745.0,0.20693771,3.456e-05,6.6e-07,76108.82030667065,0.025864859491067045,,1.17461834,-89.8198898
746.0,0.20688003,3.074e-05,9.1e-07,76784.05194707835,0.02609355170421182,,1.21108107,-89.84499882
747.0,0.20691502,3.09e-05,1.04e-06,77251.89302141016,0.026253002334415677,,1.20271614,-89.87834974
748.0,0.20690485,2.808e-05,7.6e-07,76121.1031234295,0.025868582986907654,,1.18991083,-89.82103983
749.0,0.20691543,2.917e-05,8.5e-07,75944.67072470521,0.025808764939209448,,1.18236875,-89.96211039
750.0,0.20690546,3.456e-05,1e-06,75590.20018054971,0.025688184715120434,,1.18071107,-89.9490767
751.0,0.2069194,3.126e-05,1.01e-06,76558.18191019629,0.026017313438613146,,1.1899314,-89.71792031
752.0,0.20689794,3.17e-05,8.7e-07,76694.07382272035,0.026063214668209045,,1.20158841,-89.89540855
753.0,0.20692367,3.271e-05,1.11e-06,76255.5395586587,0.025914522505675112,,1.18317169,-89.82544828
754.0,0.20689936,3.215e-05,9.2e-07,75642.39641169543,0.02570583825802859,,1.18443325,-89.89924199
755.0,0.2068899,2.864e-05,1.07e-06,76374.48383915806,0.025954489260121758,,1.20038899,-89.77503856
756.0,0.20691716,3.448e-05,8.7e-07,77177.15534234853,0.026227645351269136,,1.20026892,-89.86282432
757.0,0.20690078,3.082e-05,6.4e-07,76663.92009573079,0.02605300694953451,,1.19995659,-89.83867365
758.0,0.2069017,3.231e-05,7.6e-07,76035.45231409968,0.0258394460573916,,1.18955715,-89.70028649
759.0,0.20692113,3.195e-05,9.9e-07,75994.04581107925,0.025825623954858455,,1.18032507,-89.82103983
