Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
458.0,0.2057565,0.00331912,8.289e-05,788.5490021817383,0.022472319272462057,0.3439207157057762,1.27863847,166.44632388
459.0,0.20567077,0.00332673,8.381e-05,783.7177840567377,0.022333651550786177,0.343998186637873,1.30429443,166.25043533
460.0,0.20570321,0.00334483,8.366e-05,777.5643011002331,0.022158712014431634,0.3443084994046831,1.27973994,166.2743943
461.0,0.20567067,0.00335741,8.427e-05,780.1102880795028,0.02223091254437339,0.34579089405262786,1.29575443,165.98420324
462.0,0.2056845,0.003376,8.42e-05,785.5693659922688,0.022386686157976295,0.34534939515894303,1.29776035,166.22820141
463.0,0.20564016,0.00339488,8.379e-05,776.186148005576,0.02211883312676153,0.3452041708659004,1.29831526,166.13849902
464.0,0.2056666,0.0034088,8.411e-05,781.6015208764943,0.022273486194192723,0.345686380305812,1.29565368,166.18929204
465.0,0.20565033,0.00342268,8.438e-05,782.2949709016509,0.022293088695213476,0.3464439060764135,1.30211246,165.93973539
466.0,0.20564311,0.00343443,8.466e-05,783.1846052376284,0.02231838069893439,0.34553670264288494,1.30547072,166.00337042
467.0,0.20563193,0.00345368,8.452e-05,786.8181387653833,0.02242184410256901,0.3462524187626995,1.31444088,165.79636491
468.0,0.20562938,0.00346568,8.471e-05,798.280874663967,0.02274849198070265,0.348194734119225,1.33359052,165.93226019
469.0,0.20556268,0.0034742,8.53e-05,787.768473418168,0.022448157952179443,0.3457654218530035,1.34202176,165.77163925
470.0,0.20557976,0.00348411,8.554e-05,787.7139807493699,0.0224468232044356,0.3460889814726246,1.33421993,165.95813588
471.0,0.20556257,0.003495,8.673e-05,786.9149641137502,0.022423861291468228,0.3451726543906259,1.33868121,165.50368211
472.0,0.20548783,0.00350442,8.756e-05,780.8220721195669,0.022249386919943152,0.3465207020772435,1.35715943,165.62539369
473.0,0.20549434,0.00351646,8.798e-05,784.6028698616299,0.022357217228132265,0.34587946636667377,1.36007968,165.49812363
474.0,0.20550736,0.00353222,8.864e-05,787.660750064056,0.02244452944667094,0.34679570938015075,1.35876278,165.57460067
475.0,0.20547115,0.00354259,8.928e-05,781.0754159595107,0.022256476126150764,0.3476673386778106,1.36086711,165.461706
476.0,0.20548895,0.00355389,9.042e-05,787.753853729736,0.022446990984039582,0.3472757633947376,1.36426878,165.41378805
477.0,0.20545305,0.00356249,9.016e-05,785.7566021397647,0.0223896880892947,0.34856925361460195,1.37450326,165.33520263
478.0,0.20549617,0.00357215,9.064e-05,785.1090673330417,0.022371751550122283,0.34931151537432936,1.3552642,165.11631347
479.0,0.20547532,0.0035796,9.039e-05,785.1737699683455,0.02237337566908477,0.34923013854910673,1.36313378,165.1764984
480.0,0.20545885,0.00358685,9.057e-05,775.8901471029585,0.022108666248492694,0.3480083417507465,1.3529116,165.07893747
481.0,0.20542926,0.00358886,8.996e-05,778.1475033888853,0.022172663608734496,0.3476936285534109,1.36849593,165.07222896
482.0,0.20541909,0.00360368,9.066e-05,780.6540268802065,0.022243991422738703,0.34739424357997967,1.37563426,164.9422755
483.0,0.20544217,0.00360749,9.01e-05,775.6316210596935,0.022101165083749996,0.3485234616658744,1.35743185,165.01511077
484.0,0.20538543,0.00361908,9.061e-05,778.2249319473215,0.022174427229708537,0.3518482600431449,1.38344217,164.7134194
485.0,0.20531974,0.00362596,9.061e-05,776.2058716341146,0.022116160072701972,0.3512361925343847,1.40525227,164.77513771
486.0,0.20533021,0.00363677,9.132e-05,775.5312739857154,0.022097072897194373,0.3474250681904901,1.39891733,164.79583827
487.0,0.20532177,0.00365037,9.211e-05,779.9000382829591,0.022221473387616136,0.350603796941941,1.40892425,164.72012792
488.0,0.20529869,0.00366699,9.295e-05,780.5375527327769,0.022239397415379978,0.3493386180287374,1.41776884,164.50986398
489.0,0.20532462,0.00367981,9.365e-05,789.529675657123,0.02249592635974272,0.3508830410878083,1.4225149,164.4540875
490.0,0.20525923,0.00368972,9.406e-05,787.3891510480898,0.022434192842624937,0.35105835095448995,1.443989,164.43837041
491.0,0.20519029,0.00370491,9.48e-05,788.8198982999907,0.022474177528991515,0.35234775369993554,1.47293808,164.50353882
492.0,0.20518246,0.00371699,9.475e-05,790.2493173766111,0.02251484130468317,0.35281561444970905,1.47774501,164.25609056
493.0,0.20517676,0.00372768,9.508e-05,791.3947968796565,0.022547430471738652,0.35088095609386183,1.48124437,164.25685725
494.0,0.20516944,0.00374357,9.492e-05,789.4586223826898,0.02249222276603353,0.3511112509385888,1.47926553,164.17673845
495.0,0.20515073,0.00376536,9.384e-05,791.1741091385808,0.02254094960939529,0.3524655637724645,1.48835023,164.1261371
496.0,0.20517097,0.00378329,9.392e-05,784.6953746554628,0.022356643711303813,0.3540474295950242,1.46659288,164.05560189
497.0,0.20507965,0.00379558,9.379e-05,781.1790663693555,0.022255436590164376,0.3536575575157452,1.4953178,163.821954
498.0,0.20500196,0.00381859,9.259e-05,786.0916633980667,0.022394564560278926,0.3528982485299012,1.53405044,163.79837837
499.0,0.20492304,0.00383768,9.237e-05,781.8310638685361,0.022272320953515872,0.3559720446312381,1.5555645,163.72209301
500.0,0.20488593,0.00386585,9.155e-05,788.1482185618032,0.02245192764883408,0.36058275360250036,1.58079163,163.89402259
501.0,0.20490586,0.00389996,9.114e-05,779.7852915891265,0.022214011837970428,0.35631914862540665,1.5533923,163.7132761
502.0,0.20489376,0.00393358,9.125e-05,777.8851008608942,0.02215981878701439,0.35952329426141705,1.55163811,163.90034775
503.0,0.20488705,0.00395783,9.102e-05,768.8546307076336,0.02190254944629228,0.35852428839411216,1.53432873,163.56300544
504.0,0.20489498,0.00399108,9.153e-05,782.9983828232596,0.022305629034101285,0.36103674125486707,1.55660123,163.6766668
505.0,0.20489783,0.00400398,9.297e-05,772.2975440872709,0.02200082900449618,0.36253150867845935,1.53296895,163.36673354
506.0,0.2049206,0.00401946,9.397e-05,772.153706155392,0.02199701233000935,0.3615151777825967,1.52235245,163.47464475
507.0,0.20491898,0.00402957,9.491e-05,773.5756783401578,0.022037511236346372,0.3644677524400888,1.52484764,163.34660801
508.0,0.20487871,0.00403326,9.493e-05,779.9964155557566,0.02221996687847083,0.3641462604000324,1.55316929,163.36060005
509.0,0.20483752,0.00404202,9.59e-05,772.1341200742137,0.021995524555179346,0.3667140284651924,1.55283685,163.13691909
510.0,0.20478912,0.00403928,9.634e-05,773.2894680386607,0.022027867403033637,0.3668113257038269,1.5743445,163.17295338
511.0,0.20483234,0.00404604,9.673e-05,779.022352282218,0.02219168335472565,0.3704178454204375,1.56830201,162.86302013
512.0,0.20484383,0.00404825,9.761e-05,775.7392157007513,0.022098281135340896,0.3720317955202446,1.55685933,163.02651615
513.0,0.20488186,0.00405021,9.892e-05,775.267352308944,0.02208525993971719,0.3714369851341412,1.54058429,162.9155382
514.0,0.20486518,0.00405979,9.911e-05,781.2630885106809,0.022255888555737707,0.3708946555191764,1.55831282,162.83848614
515.0,0.204794,0.00406635,9.882e-05,777.4487164628006,0.022146427360033097,0.3722680046939977,1.57834057,162.8442363
516.0,0.20483427,0.00407835,9.909e-05,773.264075674038,0.02202770965286775,0.37524884587855417,1.55301196,162.59218792
517.0,0.204782,0.00408322,9.887e-05,786.598558427876,0.022406969547939602,0.37530136162771305,1.60031814,162.51647757
518.0,0.20484017,0.00408993,9.928e-05,779.1217102577854,0.022194666700809853,0.3772069551015905,1.56147059,162.54484499
519.0,0.20484362,0.00409104,9.857e-05,783.7584886376619,0.022326808070194812,0.3769119507265784,1.56939494,162.70604095
520.0,0.20479552,0.00409964,9.904e-05,779.5273955249655,0.022205733815603444,0.37816343469586255,1.57921787,162.27976293
521.0,0.20472821,0.00410439,9.912e-05,778.4621479034389,0.022174620877583633,0.38007641841564466,1.60329435,162.2636625
522.0,0.20468428,0.00411651,9.97e-05,772.2546008952926,0.021997312961971233,0.3817387588654104,1.60668872,162.22647818
523.0,0.20465875,0.00412843,0.00010035,772.1463808701825,0.021993954891327352,0.3791768374795432,1.61541498,162.18910218
524.0,0.20456896,0.00414526,9.952e-05,771.615221738717,0.02197784809660531,0.37925770963929867,1.64825435,161.894311
525.0,0.20459225,0.00417863,9.969e-05,774.6317738490402,0.02206411281962282,0.3786262978695139,1.64282438,162.09230794
526.0,0.20455635,0.00420001,9.862e-05,761.6330945390175,0.021693526970441537,0.38015792731583575,1.62759105,161.96465454
527.0,0.2045836,0.0042254,9.912e-05,770.355884103162,0.02194234129927556,0.38315953036724953,1.63347402,162.01103911
528.0,0.20453642,0.00423895,9.905e-05,773.4948631641303,0.022031240262362275,0.3812162158208031,1.65758586,161.82185907
529.0,0.2045414,0.00425656,9.909e-05,780.5161290306905,0.022231324200687536,0.3839213706548087,1.66922504,161.72487315
530.0,0.20450794,0.00426725,9.875e-05,782.3701516697254,0.022283773621631274,0.38552445763393567,1.68567017,161.76704094
531.0,0.20446727,0.00428896,9.84e-05,775.4520748307858,0.022086317891929323,0.3828400810684813,1.68507859,161.61351185
532.0,0.20447469,0.00429723,9.838e-05,780.4515914172015,0.022228819701719346,0.38478872825473737,1.69234639,161.38906421
533.0,0.20443127,0.00431328,9.82e-05,777.0182366458905,0.022130569533880644,0.38344484295540093,1.70075907,161.47359146
534.0,0.20438958,0.00433277,9.78e-05,768.9565876175785,0.021900537160347237,0.386584022639161,1.69788468,161.42088172
535.0,0.20438592,0.00434838,9.692e-05,761.8776784667136,0.021698932763970235,0.3846294830705713,1.68256454,161.17956696
536.0,0.20436639,0.0043725,9.73e-05,771.8122025468622,0.02198170265808626,0.38540239509764646,1.71016616,161.32447082
537.0,0.2043246,0.00439461,9.641e-05,765.0967593534898,0.021790032044902114,0.3830909363849705,1.70988068,161.20065086
538.0,0.20433975,0.0044125,9.769e-05,764.9469213323921,0.021785958587586998,0.38350691483780486,1.70206911,161.01817933
539.0,0.20439202,0.00442848,9.763e-05,779.8981765837777,0.02221242223312234,0.38453942592473983,1.71336183,160.87289213
540.0,0.204421,0.00444248,9.782e-05,780.11500264913,0.022218964732918463,0.38684634054486583,1.70120207,160.94266066
541.0,0.20442741,0.0044537,9.837e-05,778.6274754673004,0.022176689499532526,0.3859539095823665,1.69444233,160.82363248
542.0,0.20447988,0.0044632,9.839e-05,775.8331134412364,0.02209772943955621,0.38778942212533973,1.66692261,161.07932263
543.0,0.204511,0.00446836,9.868e-05,777.6688083209316,0.02215038246212758,0.38738916393463074,1.65812004,160.52845796
544.0,0.20457028,0.00445567,9.83e-05,773.3841456535732,0.022029000448676284,0.3870420069391636,1.62677117,160.80599868
545.0,0.20456815,0.00443929,9.88e-05,772.7521980899566,0.022010928829673756,0.385309109470911,1.62754995,160.50871576
546.0,0.20461777,0.00442606,9.858e-05,773.2394904558971,0.02202535163842678,0.3874260416131296,1.61016733,160.45926445
547.0,0.2045653,0.00439928,9.879e-05,770.6189921897604,0.021950040324599907,0.3887513570171219,1.62739723,160.4262969
548.0,0.20449371,0.00437667,9.975e-05,777.6376525129175,0.02214905956112582,0.3868094439911583,1.67220061,160.39390437
549.0,0.20447917,0.00436078,9.954e-05,781.3631931706478,0.022254968654181508,0.3830042641472991,1.68730725,160.19054062
550.0,0.20447937,0.0043634,9.98e-05,772.5659417578371,0.02200440753551913,0.3828141595285398,1.66798668,160.38125404
551.0,0.20451689,0.00436828,9.987e-05,775.1646887950332,0.02207886898698455,0.38134028717027796,1.65842319,160.35461166
552.0,0.20453672,0.0043754,0.00010027,782.5307270321634,0.022288915782435532,0.3828754749513361,1.66566599,160.10141325
553.0,0.20454079,0.00437782,0.00010055,768.4451352488678,0.02188776187199787,0.3788739562556448,1.63386653,159.91376659
554.0,0.20454059,0.00437938,0.00010043,775.8046228233808,0.022097386840208802,0.381881162650831,1.64949836,159.79742182
555.0,0.20452513,0.00437446,9.997e-05,770.0108349827121,0.021932180076800575,0.3804360927631064,1.64368291,160.0243612
556.0,0.20449361,0.00436766,0.00010056,769.2927252989845,0.021911339757918872,0.3816721623713246,1.65493153,159.78841325
557.0,0.20448527,0.00436377,0.00010019,773.3759610313718,0.02202754113721635,0.37998447020117165,1.66735526,159.93427547
558.0,0.20447113,0.00436148,0.00010059,774.635526014051,0.022063241443418806,0.37534570376688403,1.67576093,159.63890927
559.0,0.20449656,0.00435812,0.00010099,774.8952016178288,0.02207091640887846,0.3784910047544206,1.66653453,159.70235262
560.0,0.20455289,0.00436136,0.00010064,785.7670543062277,0.022381245683420297,0.37507820412562104,1.66721508,159.61571698
561.0,0.20454974,0.00436291,0.00010027,771.8236526817433,0.021984064975883986,0.3739725658680889,1.63879017,159.50416401
562.0,0.20455869,0.0043562,9.984e-05,787.9901310640654,0.02244463513064142,0.37274758567879684,1.67014535,159.25499071
563.0,0.20452361,0.0043501,9.931e-05,785.3574097137837,0.022369230525264513,0.3726241187832755,1.67912793,159.44167901
564.0,0.20455137,0.00434747,9.903e-05,781.7341145044783,0.02226634991497691,0.37328998792933604,1.66062198,159.25192396
565.0,0.204469,0.00434293,9.886e-05,772.279397612344,0.021996093895932375,0.3703452299042184,1.67322652,159.34795152
566.0,0.20449167,0.00433924,9.866e-05,769.6481536328733,0.021921405021180396,0.3681329916225653,1.65898318,159.09436976
567.0,0.20446168,0.00434133,9.892e-05,771.1603102550048,0.0219641312063086,0.36891754144820293,1.67378286,159.17870534
568.0,0.20450022,0.00434485,9.903e-05,772.0699078050467,0.021990487791187598,0.36595828903487965,1.66034445,158.88870595
569.0,0.20451781,0.00435317,0.00010028,767.131825359961,0.021850038919019307,0.3678846493663818,1.64203269,158.93068207
570.0,0.20449249,0.00436009,0.00010016,771.3105205408035,0.021968787315793756,0.3658387109683975,1.66035217,158.71907643
571.0,0.20450072,0.00436418,0.00010056,770.9749156175026,0.0219593260516513,0.3651000369606365,1.65601771,158.82200417
572.0,0.20452706,0.00436226,0.00010102,766.0249659853267,0.02181862725727147,0.3635661067925884,1.63522846,158.72712665
573.0,0.20453896,0.00436426,0.00010186,778.001454420868,0.022159881338818282,0.3631059541430761,1.65581303,158.51322095
574.0,0.20460455,0.00436701,0.0001032,776.9283338240567,0.022130058085847323,0.36271773971660615,1.62723382,158.65314134
575.0,0.20463536,0.00436037,0.00010421,775.0671588050557,0.022077367106808594,0.3643330656615803,1.61159953,158.5841395
576.0,0.20462367,0.00435218,0.00010457,783.0894823162723,0.0223057170244544,0.3620255071591374,1.63355477,158.75760246
577.0,0.2046255,0.0043496,0.00010464,774.7788251864697,0.02206900801663242,0.36221145858830334,1.61569726,158.40415971
578.0,0.20468031,0.00432925,0.00010404,781.4615554782648,0.022259958633236918,0.36341060405946446,1.60960099,158.41450999
579.0,0.20473512,0.00431762,0.000104,776.8531645342789,0.022129294053033505,0.36025012455360883,1.57941549,158.13351917
580.0,0.20468733,0.00429993,0.0001033,772.218947449497,0.02199670611718455,0.3601312114509668,1.59027897,158.34129137
581.0,0.2047035,0.00428273,0.00010313,768.7142739312483,0.021897022342473427,0.36451315904021975,1.57815077,158.1122436
582.0,0.20473054,0.00425845,0.00010353,772.7970368548399,0.022013567510552973,0.361059695629581,1.57781552,158.13869431
583.0,0.20479868,0.00424207,0.00010334,772.5656215573913,0.022007721610293983,0.3620383700885821,1.55193431,157.86901212
584.0,0.20478546,0.00422606,0.00010356,777.1720699085237,0.022138749318548208,0.3605135889276884,1.56768364,158.10706846
585.0,0.20482074,0.00421856,0.00010338,778.1546143316931,0.022167130983500167,0.36244616708570654,1.55634127,157.81112725
586.0,0.20482664,0.00421004,0.00010393,769.7291339165416,0.021927154521441422,0.3616308955807333,1.53779419,157.88837097
587.0,0.20480834,0.00420042,0.0001035,766.5040134408111,0.021835057297027925,0.3607953672055427,1.53931558,157.62693067
588.0,0.2048362,0.00418818,0.0001027,771.706003919279,0.021983547323081658,0.3583817484496057,1.53992769,157.80231035
589.0,0.20483874,0.0041736,0.00010251,787.353184097611,0.02242928551382522,0.3610031689498804,1.57136307,157.62769736
590.0,0.20485806,0.00416377,0.00010259,781.3131207898465,0.02225742178892262,0.3592157611799333,1.552425,157.49218542
591.0,0.20486884,0.00414792,0.00010275,774.7971517374964,0.022071883927683174,0.3597436696901069,1.53649595,157.42663367
592.0,0.2048481,0.00414047,0.00010209,773.4739848407515,0.02203394565876089,0.35823129314572355,1.54272559,157.35264837
593.0,0.2048843,0.00413031,0.00010171,765.651632655692,0.021811503951608822,0.35694233169501655,1.51389465,157.43085045
594.0,0.20481891,0.00411741,0.00010091,765.9982100614754,0.021820616705287506,0.35918563593966235,1.5411903,157.26447935
595.0,0.20481647,0.00411004,0.00010024,770.4994479080661,0.02194880691892851,0.3558866566934156,1.55188847,157.29993863
596.0,0.20479929,0.00410382,9.988e-05,775.4263453316801,0.022088950249499483,0.35613754371629414,1.56914001,157.14890128
597.0,0.20479481,0.00410038,9.926e-05,783.6870128234344,0.02232421517223767,0.3545963211086008,1.58800595,157.02067286
598.0,0.20483803,0.00410103,9.964e-05,782.9812588842645,0.022304608510190907,0.35419104964165216,1.56926829,157.06782412
599.0,0.20482115,0.00409653,9.945e-05,775.6263818491699,0.022094889970545806,0.35624617604193376,1.56157449,157.0271897
600.0,0.2048122,0.00410083,9.974e-05,778.278617820426,0.02217034499263668,0.3534542142927544,1.57006542,156.97562999
601.0,0.20477519,0.00409972,9.979e-05,772.2865409581519,0.021999224639001586,0.3522185604211465,1.5725896,156.85219337
602.0,0.20478841,0.00410202,9.979e-05,774.02944485915,0.022049030062145748,0.3517627302869744,1.57075378,156.64576287
603.0,0.20478922,0.00410464,9.906e-05,775.7389812579482,0.02209775543511874,0.3524681579499986,1.57379141,156.78338321
604.0,0.20480152,0.00411053,9.883e-05,775.222736720192,0.022083208890996107,0.352537939795867,1.56745119,156.49568387
605.0,0.20478322,0.00411541,9.815e-05,785.9228171592378,0.02238782378675909,0.35230528391225135,1.59609391,156.67125522
606.0,0.20484332,0.0041188,9.781e-05,782.0535071618114,0.022278313773308463,0.3535685860293994,1.56411285,156.4642497
607.0,0.20485684,0.00411594,9.717e-05,769.9157280902867,0.02193270365115647,0.35333177741546046,1.53486447,156.50354242
608.0,0.20485918,0.00411291,9.641e-05,766.0033200029027,0.021821282075394063,0.3538818767290051,1.52650197,156.50085901
609.0,0.20487484,0.00410107,9.554e-05,771.3221937633314,0.0219729673046569,0.3538478406387092,1.53203638,156.51025093
610.0,0.20494989,0.00409665,9.631e-05,768.7497095851417,0.021900516554754387,0.3513825995820765,1.4978369,156.2612693
611.0,0.20493637,0.00408715,9.605e-05,770.2422554857758,0.021942864476688344,0.35263274470736716,1.50684718,156.25954425
612.0,0.20493332,0.00407855,9.593e-05,776.1671959092613,0.022111602259782967,0.3506324735430518,1.52036024,156.15757487
613.0,0.20495721,0.00406127,9.593e-05,774.2660132438822,0.022057674400768203,0.34928812169903894,1.50862464,156.15220806
614.0,0.20494633,0.00404931,9.595e-05,774.4899757304605,0.02206390129297559,0.3532930520979244,1.51431474,156.13169918
615.0,0.20494348,0.00403621,9.592e-05,772.5288081885861,0.02200796796849133,0.34768151602786973,1.51266344,155.96916151
616.0,0.20496148,0.00402409,9.589e-05,774.4197232943268,0.022062015268339133,0.34946003716191093,1.51026137,156.01669612
617.0,0.20494613,0.00401667,9.653e-05,768.2406521238199,0.02188578060329692,0.3508569542924581,1.50471891,156.00883757
618.0,0.20494592,0.00401106,9.654e-05,777.2673874862205,0.022142920020525828,0.34797494733851086,1.52293268,155.90226807
619.0,0.20495416,0.00400603,9.663e-05,771.1139915691107,0.02196770197844576,0.35019887977310443,1.50803596,155.84342483
620.0,0.20501528,0.0040068,9.746e-05,777.4263295876457,0.022148221916760413,0.3495831684173315,1.49603319,155.72497168
621.0,0.2050526,0.00399861,9.699e-05,773.6809917617885,0.022041936399470205,0.3483908770377422,1.47486993,155.61936053
622.0,0.20510517,0.00399476,9.7e-05,779.7992031589072,0.022216839985707126,0.34786035216303407,1.46598181,155.59003475
623.0,0.20515683,0.00397404,9.665e-05,779.2337050491282,0.022201280922895465,0.3475936079773105,1.44616781,155.57527602
624.0,0.205149,0.0039534,9.586e-05,779.5201615895159,0.022209316062880957,0.3477713898016343,1.45159645,155.54537523
625.0,0.20516456,0.00393715,9.576e-05,772.8571462140509,0.022019621322808887,0.3481328981744591,1.43439615,155.41906353
626.0,0.20515398,0.00392064,9.581e-05,779.6427149011258,0.022212788216110557,0.3467960690074768,1.45252326,155.15417314
627.0,0.20514046,0.00389865,9.535e-05,774.6961440064696,0.02207165618809681,0.34630589552151725,1.45048681,155.31134399
628.0,0.2051492,0.00388301,9.539e-05,770.8522316344092,0.021962202656824307,0.34737184698329854,1.44111313,155.28853505
629.0,0.20512876,0.00386872,9.55e-05,766.2935739916256,0.021832055918766895,0.3485367945571826,1.44168937,155.19806597
630.0,0.20516425,0.00386024,9.482e-05,771.7887894469893,0.021989013537333107,0.3478887975677696,1.43886405,155.12024723
631.0,0.2051611,0.00385353,9.553e-05,768.7387550752674,0.02190205207811543,0.34890029142050655,1.43484919,155.06983756
632.0,0.20514422,0.00385426,9.532e-05,770.5021841184944,0.02195210641906675,0.34631750663767247,1.44472613,155.07961282
633.0,0.20523188,0.00385258,9.559e-05,774.3465600464823,0.02206263082419085,0.34704669283920075,1.417483,154.85938195
634.0,0.20528252,0.00385217,9.473e-05,775.3679574924855,0.02209232583185664,0.347267386571932,1.3994978,154.85248177
635.0,0.20532523,0.00384177,9.427e-05,771.4312337421238,0.021980627769667485,0.3463865626919678,1.37651713,154.78903841
636.0,0.20535747,0.003824,9.466e-05,771.5069998798865,0.0219831059175739,0.34716794055539363,1.36537013,154.80935562
637.0,0.20537729,0.00380889,9.419e-05,767.2053444223683,0.02186073257939278,0.34546677221918665,1.35128731,154.61710883
638.0,0.20538818,0.00378612,9.441e-05,779.2455371672414,0.02220387328185287,0.348075882526827,1.37000737,154.68304392
639.0,0.20538706,0.00376257,9.483e-05,773.0725950085287,0.022027906083619,0.3496393025877009,1.36144948,154.49808066
640.0,0.20537699,0.00373956,9.458e-05,775.6098706877993,0.022100037611013743,0.3489783904112195,1.37181671,154.58394961
641.0,0.20541431,0.00371548,9.42e-05,775.3308322663713,0.022092463325376916,0.3482999194264416,1.35859845,154.43923742
642.0,0.20542377,0.00370197,9.43e-05,778.5725040734195,0.022184907385650696,0.34865599292296634,1.36161192,154.4469043
643.0,0.20546149,0.00368694,9.379e-05,770.7012607276484,0.021961023534881094,0.35012469388402334,1.33432127,154.45802126
644.0,0.20547573,0.00367047,9.274e-05,772.5063807331625,0.02201260081443848,0.347742264254858,1.33333786,154.58797472
645.0,0.20543516,0.00366061,9.246e-05,772.2025157279373,0.0220034613197426,0.3467801832366298,1.34961616,154.20405616
646.0,0.2054741,0.0036387,9.181e-05,783.1278077676609,0.022315179633544395,0.3486330011921466,1.35506728,154.3633354
647.0,0.20544004,0.00362838,9.2e-05,770.1561318786938,0.021945138227619072,0.34886534092045274,1.34678941,154.23664036
648.0,0.20545295,0.00361716,9.096e-05,778.5037229701146,0.022183136599484798,0.34867840965510954,1.35732851,154.22897349
649.0,0.20545977,0.0036034,9.077e-05,777.0206904278025,0.022140926993677385,0.35088906219492194,1.35319493,154.27842481
650.0,0.20552241,0.00360438,9.04e-05,786.7760552617787,0.02241963803614511,0.34835347469419375,1.34504522,153.97270833
651.0,0.20555271,0.00359414,9.041e-05,782.9762940256624,0.022311686892228514,0.34833442183069585,1.32730032,154.0930782
652.0,0.20561413,0.00358251,8.966e-05,780.0373255385772,0.02222862883547512,0.34880494437069315,1.29895502,153.99915903
653.0,0.20570321,0.00357756,8.921e-05,783.1905676673903,0.022319509416393536,0.3492641760207572,1.26910334,153.83106289
654.0,0.20571572,0.00355303,8.909e-05,792.8517229531636,0.02259492373075081,0.35054503927350855,1.28176459,153.73733539
655.0,0.20575548,0.00353554,8.888e-05,786.2216134694232,0.022406398626651378,0.34782480747319,1.25657655,153.88453931
656.0,0.20578202,0.00351576,8.9e-05,792.397730122802,0.022582670545096717,0.349677181279223,1.25735265,153.89393123
657.0,0.20583561,0.0034857,8.981e-05,782.479064436881,0.022300528864019606,0.3495240596698663,1.22258423,153.75247746
658.0,0.20582351,0.00345626,9.019e-05,781.8669967462042,0.02228286983912437,0.3485211302341869,1.22882674,153.42682712
659.0,0.20589378,0.00342497,9.077e-05,786.4163533184114,0.022413252610311792,0.3511329512059709,1.21030239,153.83930478
660.0,0.20587649,0.00339799,9.085e-05,786.0099218406853,0.022401403727067785,0.35060316128131824,1.2188346,153.49046215
661.0,0.20591412,0.00337776,9.132e-05,785.2404042544762,0.0223798506440222,0.3503026319110412,1.2041743,153.52649644
662.0,0.20594605,0.00335605,9.139e-05,787.8138746137786,0.02245351268291415,0.35311343388095273,1.19707612,153.36031701
663.0,0.20593578,0.00333836,9.163e-05,788.3636040182307,0.022469015340519434,0.35143567064253395,1.20348159,153.47091163
664.0,0.20599893,0.00331121,9.166e-05,788.7838436837924,0.02248165859354732,0.3520669602156765,1.18095618,153.42184365
665.0,0.20603472,0.00328865,9.208e-05,789.4900366557106,0.022502140088232234,0.350641784266987,1.16941125,153.35188346
666.0,0.20611048,0.00326723,9.321e-05,788.8496643575512,0.022484695035323837,0.3504314117013869,1.13957571,153.2761731
667.0,0.20615878,0.00323812,9.369e-05,785.4587856254983,0.022388523424324503,0.35341758810945983,1.11765097,153.32389938
668.0,0.20616061,0.00321809,9.439e-05,784.8599086895708,0.02237141509976204,0.3522325250175076,1.11762987,153.12686079
669.0,0.20617424,0.00319114,9.533e-05,785.0489191600258,0.022376879896161543,0.35403696224993897,1.11453948,153.32217433
670.0,0.20619916,0.00316121,9.639e-05,787.2696901444795,0.022440379003035398,0.3547676062079011,1.1100178,153.18359564
671.0,0.2061836,0.00314352,9.732e-05,781.756999365612,0.02228300955426493,0.35378968658473103,1.10978115,153.14411125
672.0,0.2062437,0.00312763,9.742e-05,784.5416603824406,0.022363034377752375,0.3551631770082158,1.0909544,153.08526802
673.0,0.20623749,0.00311395,9.784e-05,780.9499442438388,0.022260543727131592,0.3531199568492324,1.08950708,152.99499061
674.0,0.20631213,0.00309606,9.766e-05,785.5778020990397,0.022393277381924905,0.3559259445357807,1.06751794,152.98099857
675.0,0.20632586,0.00307902,9.829e-05,800.5737680864358,0.022820853743812344,0.35403611970676696,1.08363214,152.98291529
676.0,0.20639247,0.00305715,9.901e-05,797.1039110638358,0.022722655522456343,0.3540866149712018,1.05354324,152.85219514
677.0,0.20641789,0.00303099,9.995e-05,784.8426560685966,0.02237334412499369,0.35679791827141144,1.02918061,153.06284242
678.0,0.20643721,0.00300859,0.00010128,782.1116640839506,0.022295638531384304,0.35683212635128914,1.01954228,152.66569851
679.0,0.2064548,0.00297861,0.00010255,782.4662664458152,0.022305856673487855,0.3563843613778344,1.01527331,152.65899
680.0,0.20650717,0.00295101,0.00010373,786.3283836151528,0.022416471425963064,0.35331602378924576,1.00136323,152.69042417
681.0,0.20653209,0.00292718,0.00010483,792.1868351512953,0.02258369600512309,0.3563979771322381,1.00057779,152.83398632
682.0,0.20655161,0.00290478,0.00010675,789.0227977143811,0.022493635399170202,0.3580192124621363,0.99031275,152.73987548
683.0,0.20651806,0.00288291,0.00010779,786.841158057719,0.022430985842858214,0.35984495357366986,1.00275511,152.71649153
684.0,0.20652812,0.00286165,0.00011008,785.3667580019496,0.022388981536722828,0.3572294591288218,0.99828015,152.70824964
685.0,0.20662259,0.00284036,0.00011114,784.8038726780866,0.022373950067271896,0.35762539104521057,0.96127157,152.37493243
686.0,0.20667954,0.00281874,0.0001126,790.5578255656951,0.022538570745424463,0.35870843449103185,0.94689665,152.48610206
