Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20444766,0.00439955,6.454e-05,68738.32668539867,0.022032513892774108,0.09553188826518796,1.70434111,156.64902129
228.0,0.20442601,0.00441524,6.558e-05,68811.0639805001,0.022055597580951044,0.0935210694632473,1.71324816,156.60972858
229.0,0.2044196,0.00442641,6.568e-05,68779.2907851935,0.022045364165919262,0.09558196621092045,1.71406104,156.34982166
230.0,0.20441269,0.00444087,6.586e-05,68385.29135411826,0.021919029831017928,0.09495913982504345,1.7057594,156.19495086
231.0,0.20438483,0.00445314,6.657e-05,68212.90304120429,0.02186347269800357,0.09470501498176777,1.71123526,156.08780634
232.0,0.20441167,0.00447138,6.62e-05,67843.94322396502,0.02174556997486571,0.09737372223097547,1.69017816,156.12767407
233.0,0.20438747,0.00448189,6.679e-05,67732.25907398638,0.02170951153044291,0.09376918966406811,1.69584313,156.04640524
234.0,0.20438666,0.00449302,6.702e-05,67787.98632225436,0.02172738634010079,0.0987960843732081,1.69663732,155.95382777
235.0,0.20436642,0.00450128,6.825e-05,68172.04945255276,0.021850253169213196,0.09634616254717243,1.71330218,155.94405251
236.0,0.20435198,0.00451003,6.811e-05,67882.86490775179,0.021757422374841066,0.09526290726679106,1.71095415,155.7669478
237.0,0.20435086,0.00451758,6.886e-05,68025.96733985173,0.021803281546918747,0.09252778605788978,1.71429032,155.82195759
238.0,0.20432514,0.00452912,6.859e-05,68759.84530956068,0.022038233468862998,0.09968058373131645,1.74199398,155.7634977
239.0,0.20430918,0.00454128,6.859e-05,69221.67282736427,0.022186096729377262,0.09697010943465521,1.75901845,155.58850137
240.0,0.20428254,0.00454978,6.875e-05,68782.68808337249,0.022045107184219155,0.09696005672193156,1.75761998,155.38360425
241.0,0.20426484,0.00456075,6.817e-05,68277.16641613345,0.02188291705588272,0.09505095775052218,1.75080153,155.474265
242.0,0.20431538,0.00456999,6.881e-05,68225.71654520486,0.02186702035367669,0.09903383518983944,1.72897171,155.29658527
243.0,0.20430277,0.00457832,6.856e-05,68125.65285258237,0.02183482775057204,0.09849648663186902,1.7307092,155.23199188
244.0,0.20427338,0.00458428,6.813e-05,67657.4511336346,0.021684450741702003,0.09553174886686394,1.72975128,155.0376367
245.0,0.20427491,0.00459463,6.858e-05,67815.38955695315,0.021735105104921118,0.09619323244850958,1.73231571,155.02996983
246.0,0.20421817,0.00459919,6.899e-05,67488.94570237119,0.021629836458282047,0.0949029222396715,1.74541924,155.10069671
247.0,0.20421309,0.00461188,6.977e-05,67827.20730180512,0.021738206510369444,0.09334446916027304,1.75502227,154.97879347
248.0,0.20420221,0.00461857,7.042e-05,67481.44315347486,0.021627272481697556,0.0909008993282472,1.74964912,154.81108066
249.0,0.20412798,0.00463159,7.173e-05,67709.85559926328,0.021699637553105104,0.09307139699785989,1.78304146,154.77159628
250.0,0.20414039,0.0046421,7.29e-05,68272.83805398367,0.021880211018887128,0.0992617909432655,1.79203376,154.78616333
251.0,0.20411669,0.00465603,7.336e-05,68654.13440629537,0.022002160352903453,0.09455611485096552,1.81013875,154.59123314
252.0,0.20410276,0.00466892,7.395e-05,67861.84309880415,0.02174810923723216,0.09297189260618771,1.79353778,154.45246278
253.0,0.20412696,0.00468703,7.395e-05,68226.77905680245,0.021865384286229927,0.09507946129567581,1.79231378,154.42064526
254.0,0.20407226,0.00469582,7.437e-05,68477.07052666733,0.021944979024987172,0.09481153777903545,1.81949753,154.30219211
255.0,0.20408883,0.00470892,7.46e-05,68450.79252675852,0.021936776669657175,0.09135324289655715,1.81124472,154.25274079
256.0,0.20412727,0.00471837,7.51e-05,68588.09966643076,0.02198123994897754,0.0911514834396931,1.79900644,154.12892082
257.0,0.20409453,0.00472461,7.538e-05,68606.0102882801,0.02198661074728996,0.09271544624613877,1.8117543,154.14176283
258.0,0.20410215,0.00472872,7.577e-05,67492.44218358563,0.021629828644651537,0.08837426239177891,1.77903274,154.02599308
259.0,0.2041232,0.00473061,7.58e-05,68563.89192800151,0.021973452324938827,0.09246883266984535,1.79888225,153.96887489
260.0,0.20410409,0.00474034,7.58e-05,68587.25892084769,0.021980742685903467,0.093379300022287,1.80619487,153.9627414
261.0,0.2041049,0.00473882,7.602e-05,67690.91653494899,0.021693486373623155,0.09425034279550985,1.78236586,153.63594102
262.0,0.20413357,0.00474252,7.598e-05,68318.73371307424,0.021895028603357188,0.09354676540115633,1.78742656,153.80537887
263.0,0.2041049,0.00474544,7.617e-05,68429.31503004234,0.021930140497119704,0.09281845660874308,1.80125623,153.82876283
264.0,0.20415584,0.00474474,7.565e-05,68299.09583046338,0.021889002477621735,0.09276717679831167,1.77809774,153.49218719
265.0,0.20414659,0.00474852,7.595e-05,68778.94230810962,0.02204268390451665,0.08790779718273213,1.7938774,153.36645051
266.0,0.20418319,0.00475036,7.52e-05,68431.11607780299,0.021931649954702225,0.08813170763108845,1.77046109,153.30684059
267.0,0.20421136,0.00474868,7.478e-05,67795.70269073256,0.021728330017334558,0.08588090377782369,1.7433119,153.42452706
268.0,0.20424166,0.00474786,7.464e-05,68128.41215603377,0.021835311141724406,0.0816332249129906,1.74016397,153.12053563
269.0,0.20422997,0.00473886,7.442e-05,68716.84874302425,0.02202375304660007,0.08245001227750792,1.76053724,153.11727721
270.0,0.20427572,0.00473147,7.376e-05,68013.8894830228,0.021798972804635358,0.0807746088105429,1.72543537,153.05095877
271.0,0.20431751,0.00471517,7.396e-05,68253.92357574368,0.021876344852319048,0.08010319354282647,1.71651194,153.03274995
272.0,0.20433734,0.00470198,7.33e-05,68384.43907077253,0.021918385039987196,0.07645990972419546,1.71319833,152.95454787
273.0,0.20433541,0.00469488,7.29e-05,68365.63075327978,0.021912324110270876,0.07820298196763498,1.71410754,152.95205614
274.0,0.20436032,0.00467632,7.239e-05,67992.57721146903,0.021793004301547982,0.0771902083808049,1.69663042,152.80466054
275.0,0.20432555,0.00465804,7.125e-05,68163.3997272026,0.021847332222783927,0.07438915325349826,1.71604977,152.56487915
276.0,0.20434029,0.00464325,7.09e-05,67737.79334307292,0.021711058666518374,0.07140346174215614,1.70085471,152.6867824
277.0,0.20438533,0.00462962,7.107e-05,67474.66516479544,0.021627199502042675,0.0707355149025053,1.67794339,152.66723188
278.0,0.20438259,0.00461381,7.067e-05,68545.97810820358,0.02197051759767156,0.06997229210343707,1.70698807,152.35595692
279.0,0.20440181,0.00460732,7.09e-05,68061.68163862555,0.0218154911844251,0.07374643861706381,1.68794434,152.40349152
280.0,0.20440882,0.0046028,7.028e-05,67954.05732357808,0.02178107450020145,0.07082442666541414,1.68299818,152.41441681
281.0,0.20437151,0.00459644,6.966e-05,67596.52786407397,0.021666046959278703,0.07103777735783416,1.68914324,152.45025943
282.0,0.20441116,0.00458756,6.889e-05,68041.1790571098,0.021809012733865544,0.0685346396826603,1.68565594,152.08684975
283.0,0.20444472,0.00457816,6.843e-05,68187.63475486077,0.021856326425169697,0.06508463939337712,1.67702813,152.14550131
284.0,0.20445061,0.00456966,6.836e-05,68530.65478652375,0.021966324336044885,0.06278486665288416,1.68384985,151.95057112
285.0,0.20447451,0.00455586,6.831e-05,68637.4205507455,0.022000790561837718,0.0630704273773599,1.67822109,151.84860174
286.0,0.20449484,0.00454576,6.766e-05,67938.58331049238,0.021777007081297078,0.06271455181493252,1.65413312,151.97050498
287.0,0.20448793,0.00453684,6.718e-05,68351.83189975604,0.021909376824073935,0.06272544116923193,1.66767746,151.72650682
288.0,0.20450135,0.00452576,6.69e-05,68490.80055188133,0.021954054637393118,0.06114286801289503,1.66674552,151.62894588
289.0,0.20462439,0.00451023,6.623e-05,68275.01222023081,0.02188627318941496,0.05671412549855467,1.61479785,151.69066419
290.0,0.20459297,0.00450013,6.605e-05,68653.08175086585,0.022007083618540858,0.05443235810003018,1.63692707,151.53502671
291.0,0.20465153,0.0044812,6.522e-05,68420.29964594536,0.02193310653430206,0.05376304581740281,1.61009941,151.41082341
292.0,0.20469546,0.00446161,6.528e-05,68856.84638130199,0.022073508599451765,0.05231462235133347,1.60463945,151.20151783
293.0,0.20470044,0.00443676,6.43e-05,68650.122984607,0.022007253551111234,0.05137722316996548,1.60000725,151.39338127
294.0,0.20478809,0.00441548,6.431e-05,68715.43196059877,0.022029150551514012,0.04916288496539979,1.56880716,151.34948844
295.0,0.2047886,0.00439335,6.368e-05,69059.41563462773,0.02213939010000195,0.05035960923660662,1.57834813,151.20841801
296.0,0.20486161,0.00437339,6.426e-05,69124.72899217847,0.02216111835251428,0.04709982898315361,1.55250671,151.05278053
297.0,0.20487777,0.00434464,6.436e-05,68443.75228200159,0.021942915897204467,0.044425058863544725,1.53318405,151.04223858
298.0,0.2048973,0.00432082,6.44e-05,68541.06460562632,0.021974281547423476,0.047345057624386636,1.52962413,151.07309774
299.0,0.20487879,0.00429396,6.376e-05,68345.12865376995,0.021911199290732708,0.04655757021533445,1.53474141,150.94716938
300.0,0.20490574,0.00427133,6.298e-05,69138.43883299132,0.022165802942917593,0.04416422419711047,1.54384686,150.98569541
301.0,0.20491723,0.00425043,6.291e-05,68714.4512378509,0.02202995639656251,0.041783671001623515,1.53156247,151.07233105
302.0,0.20492455,0.00423367,6.267e-05,68695.77221062304,0.022024016380373112,0.0382122232189002,1.5296583,150.74514733
303.0,0.20496278,0.00421195,6.278e-05,69043.88693037377,0.022136011704904743,0.03957611122001332,1.52405462,150.66713692
304.0,0.20499684,0.00419429,6.199e-05,69167.33619611345,0.022175956122952183,0.038017243828200785,1.51484264,150.56037574
305.0,0.2050369,0.0041733,6.155e-05,68532.23745848742,0.02197275259617512,0.035235067497824756,1.48697035,150.4873488
306.0,0.20503934,0.00415987,6.242e-05,68515.36493824855,0.021967325116301558,0.035419747558118955,1.48661494,150.46779828
307.0,0.20506212,0.00413691,6.243e-05,68916.14103707044,0.022096029749630926,0.03370661569755844,1.48818747,150.51034941
308.0,0.20503863,0.00412751,6.254e-05,69009.5666946019,0.02212568842404888,0.03572727360693128,1.50023869,150.29951046
309.0,0.20505399,0.0041089,6.276e-05,67874.94488886182,0.021762036133889003,0.03529351588353303,1.47106542,150.28705179
310.0,0.20507524,0.00409469,6.191e-05,68766.90768154843,0.02204824172833436,0.03396931795470424,1.48330007,150.1810573
311.0,0.20512059,0.00408126,6.188e-05,68824.64574820627,0.0220672450184354,0.03277646977840305,1.46776719,150.04056189
312.0,0.20515617,0.00406713,6.275e-05,69228.4618933125,0.0221970848229508,0.02918331907103898,1.46330196,150.10822203
313.0,0.20514601,0.00404976,6.272e-05,68805.91037487691,0.022061442254166425,0.027423872393051687,1.45979514,150.06758761
314.0,0.20516187,0.00403297,6.386e-05,68705.44339004242,0.022029353286840855,0.02733639937973459,1.45262742,150.13869784
315.0,0.20516044,0.0040211,6.463e-05,69208.04174035114,0.02219044632296742,0.031507830046925894,1.4646817,150.10208853
316.0,0.20518058,0.00400167,6.488e-05,69324.03046946168,0.022227819331478205,0.03275509150304641,1.4606986,150.04497034
317.0,0.20518902,0.00399276,6.519e-05,68735.30701641174,0.022039123972542422,0.031148030107191013,1.44565194,149.894508
318.0,0.20516451,0.00398335,6.554e-05,69378.05465960549,0.022244900320029067,0.029508966845030453,1.4696318,149.79043023
319.0,0.20519766,0.00398138,6.531e-05,69220.80220031843,0.022194862925255125,0.029832368945564722,1.45335365,149.64514302
320.0,0.20520854,0.00396861,6.557e-05,68954.39328167362,0.02210953284703403,0.02869540693445438,1.44446675,149.77452147
321.0,0.20521403,0.00396253,6.601e-05,68941.13059732309,0.02210532199066657,0.024891464127558004,1.44244408,149.46650493
322.0,0.20520437,0.00395625,6.671e-05,68420.2590971142,0.021938172798889315,0.025445202554166636,1.43574522,149.57249942
323.0,0.20520468,0.00395054,6.782e-05,68715.8590412746,0.022032925547480896,0.024688079413023426,1.44213924,149.3505435
324.0,0.20520132,0.00394939,6.896e-05,69014.53050358548,0.022128630884335303,0.023775313562409976,1.44967124,149.47666353
325.0,0.20519034,0.00394126,6.964e-05,68452.90438566313,0.02194839671152459,0.02532111519407162,1.44274342,149.32926794
326.0,0.20523488,0.00393764,7.048e-05,68337.31587610624,0.021911821967799186,0.02345888462486946,1.42305191,149.25930774
327.0,0.20520437,0.00393267,7.128e-05,67951.06271097156,0.021787601723396523,0.0243588350298529,1.42717224,149.2915086
328.0,0.20521342,0.00392844,7.055e-05,68464.95078152182,0.02195247855806999,0.022674285588375448,1.43485845,149.19988949
329.0,0.20527026,0.00392623,7.184e-05,67667.03737279751,0.021697254360936228,0.023554101576901174,1.39610531,148.99020057
330.0,0.20525948,0.00392109,7.292e-05,68096.95615187305,0.021834954508751392,0.021773439342803045,1.40944742,149.01128446
331.0,0.20526192,0.00391144,7.33e-05,68291.46382274441,0.021897321468093364,0.020174077843643758,1.41324581,148.83667148
332.0,0.20527453,0.00390142,7.514e-05,67826.82826707854,0.021748428439911257,0.021397064898090404,1.39928417,148.86868066
333.0,0.20528012,0.00389218,7.668e-05,68462.05454242988,0.02195212872640901,0.01727040337019548,1.41073357,148.82267944
334.0,0.20527524,0.00388742,7.885e-05,68256.79245770373,0.021886210242732858,0.019263247560577117,1.40850137,148.7210934
335.0,0.20527941,0.00387559,8.068e-05,68567.45327230782,0.021985812334561202,0.020935511537866176,1.41398198,148.78837019
336.0,0.20524362,0.00387041,8.254e-05,67915.15460163563,0.02177620763869445,0.019431576152761233,1.41461971,148.74946082
337.0,0.2052241,0.00386947,8.438e-05,67973.79483598567,0.02179475627117211,0.02020997082617269,1.42326966,148.56948102
338.0,0.20515902,0.0038693,8.513e-05,68262.98552457146,0.021886725028371756,0.01963159416275103,1.45467748,148.55587233
339.0,0.20517336,0.00387678,8.618e-05,68768.34404520811,0.022048920580662,0.020433940138194207,1.45905073,148.34100827
340.0,0.2051756,0.00388705,8.679e-05,68563.48679813057,0.021983278081474645,0.01873783003283262,1.45291181,148.21833833
341.0,0.2051882,0.00389341,8.753e-05,68398.33895189535,0.021930474508921712,0.017960545363540203,1.44385951,148.35116687
342.0,0.20513106,0.00390401,8.874e-05,67882.05320891844,0.021764294641695252,0.02037842699450676,1.45416237,148.09279332
343.0,0.20512943,0.00390754,8.89e-05,68466.70497061475,0.021951732317844995,0.018034454467182975,1.4670191,148.22849694
344.0,0.20513879,0.00391945,8.88e-05,68003.33147536173,0.021803302000697904,0.017266248680610125,1.4525064,148.22447183
345.0,0.20513614,0.00392216,8.912e-05,68543.17251564105,0.021976357226679837,0.01872551042839843,1.46481206,147.99120728
346.0,0.20510533,0.00393058,9.017e-05,68144.01782509887,0.02184803131678962,0.018631392138738732,1.46748382,147.8919213
347.0,0.20513065,0.00393633,9.188e-05,67586.97719050453,0.021669708004776547,0.015712735092268622,1.44500101,147.91128015
348.0,0.20513747,0.00394278,9.285e-05,67903.66193090471,0.02177132036691326,0.014811956230054183,1.44847552,147.78439343
349.0,0.20510106,0.00395391,9.309e-05,67845.87357740231,0.021752400799550566,0.0157199699957456,1.46046157,147.73590047
350.0,0.20508896,0.00395695,9.429e-05,68062.00772386554,0.021821546525376496,0.015255945664323393,1.46942253,147.6392979
351.0,0.20512821,0.00396512,9.486e-05,67927.03630855997,0.02177872936466991,0.01667674683340292,1.45051198,147.7520009
352.0,0.20511886,0.00397083,9.517e-05,68000.89742511958,0.021802312620855184,0.01565821040221173,1.45523268,147.73532546
353.0,0.20505643,0.00397576,9.597e-05,68887.5839740342,0.022085878699455323,0.0157418378397919,1.49832206,147.55707071
354.0,0.20507564,0.00397547,9.717e-05,68572.8803050548,0.02198518283911076,0.014791595993765266,1.48379174,147.31173084
355.0,0.20509008,0.00398442,9.872e-05,68879.16003101991,0.022083541894036055,0.015418636223846248,1.48378543,147.3004222
356.0,0.20510554,0.00398376,0.00010009,68206.75622822552,0.02186811354080352,0.016259456969762873,1.46313194,147.20458631
357.0,0.20509872,0.00398684,0.00010137,68368.0697569833,0.021919741560411845,0.016707882336913348,1.46882484,147.19711112
358.0,0.205067,0.00398988,0.00010166,67949.29247417721,0.021785117272924842,0.015999127668166375,1.4718872,147.1863775
359.0,0.20505327,0.00399346,0.00010154,68769.4048838989,0.022047904499453406,0.01662238622014525,1.4947845,147.01751466
360.0,0.205079,0.00399005,0.00010345,68285.07662698158,0.0218928812469321,0.013598704680045858,1.47422522,146.97304681
361.0,0.20507147,0.00399214,0.00010471,68442.26170540966,0.021943174560082438,0.014466551133635899,1.48022594,147.00448098
362.0,0.20508439,0.00398672,0.00010651,67906.72135784625,0.021771581097040887,0.015380797209661594,1.46380273,146.76604129
363.0,0.20504229,0.00398836,0.00010714,68467.43885489227,0.02195086356209842,0.014772528537040181,1.49217151,146.81606763
364.0,0.20503416,0.00398426,0.00010788,68620.43031822916,0.021999797878984644,0.015720032291877076,1.49893204,146.7775416
365.0,0.20493512,0.00398631,0.00010917,68231.48411394103,0.021873952232361736,0.016025768903892915,1.52876561,146.61021214
366.0,0.20497986,0.00399362,0.00010911,67861.51901862788,0.021755874420159863,0.016355670307200726,1.5025274,146.67480553
367.0,0.20495912,0.0040029,0.00010884,67586.14298158293,0.021667381907113634,0.016414953373413196,1.50376098,146.44786615
368.0,0.20494702,0.0040158,0.00010799,68812.9931811637,0.02206060154830345,0.017062647623339117,1.53488228,146.41432359
369.0,0.2049581,0.00402693,0.00010679,68763.11456350061,0.02204478477575758,0.01579005991293738,1.52868419,146.33707986
370.0,0.20498596,0.00403954,0.0001062,67695.81899418397,0.021702975327877693,0.014475934400704564,1.49323643,146.20271795
371.0,0.20503131,0.00405683,0.00010501,68847.41203853705,0.022072754616276995,0.011254838166559809,1.4995276,146.11646565
372.0,0.20501413,0.00406151,0.00010587,68843.71122810442,0.022071367012987647,0.011664185758411683,1.50572149,146.23396044
373.0,0.20501199,0.00406024,0.00010667,68373.8838528283,0.02192069939472855,0.012120353430499371,1.49626238,146.22073509
374.0,0.2050612,0.00406073,0.00010815,68261.75372882586,0.021885290529134935,0.01191124026239424,1.47433381,145.94549442
375.0,0.20501189,0.00405945,0.00011012,67964.25074835429,0.021789312343941426,0.011717691798147535,1.486942,145.98632051
376.0,0.20498484,0.00405395,0.00011096,68241.86363700453,0.021877978990993897,0.011246183158085708,1.50390905,145.93514415
377.0,0.20496664,0.00405214,0.00011302,67921.68893075178,0.021775088057261877,0.01577427312668432,1.50379256,145.88607617
378.0,0.20495353,0.00405592,0.00011376,67851.05554224325,0.021752291413038787,0.013663346493297309,1.50691975,145.72315516
379.0,0.20493878,0.0040535,0.00011511,67200.49565191806,0.021543535842426624,0.014337205234031383,1.49815028,145.65357831
380.0,0.20493644,0.00405945,0.00011666,67562.33471275138,0.021659498920889343,0.012650666916123295,1.50643827,145.81094084
381.0,0.20493248,0.00406644,0.00011704,68132.15748629472,0.021842140828483327,0.013979390071295106,1.5200771,145.57192613
382.0,0.20489292,0.00407695,0.00011783,68003.82883800706,0.02180056118574326,0.01242119225934508,1.53165545,145.36204554
383.0,0.20486516,0.00408775,0.00011864,67783.68905626585,0.021729685574081784,0.012337120008509167,1.53649021,145.48260709
384.0,0.20487015,0.00409297,0.00011884,68959.75926367495,0.0221067699664691,0.010821648280087944,1.56073199,145.41168853
385.0,0.204867,0.00410607,0.00011948,69134.64839864467,0.022162819252976574,0.011806034902125298,1.56478078,145.28537683
386.0,0.20482653,0.0041149,0.00012042,68916.20241724588,0.022092328433221984,0.012363847583992175,1.57494553,145.19989122
387.0,0.20482276,0.00412771,0.00012131,68455.25952613933,0.02194453739123466,0.010910290129261088,1.56473206,145.06322924
388.0,0.2048489,0.00413432,0.00012292,68702.32212060616,0.022024028640566087,0.013016576548695874,1.55935378,145.09562177
389.0,0.20488357,0.0041409,0.00012458,67526.87131156294,0.021647593965850146,0.013898510996136112,1.51853231,145.04962055
390.0,0.20487981,0.00414685,0.0001272,68391.72882671384,0.021924776255733594,0.011784555375455768,1.53860545,145.06610432
391.0,0.20486252,0.00415079,0.00012902,67587.41410421052,0.02166671583567053,0.013297073522796443,1.52663728,144.93116739
392.0,0.20483913,0.004148,0.00013079,67921.31683656479,0.021773454404922177,0.011955864595531867,1.54325089,144.83015636
393.0,0.20480243,0.00414981,0.00013294,67989.23560237057,0.021794777653381635,0.015286538033567403,1.55863338,144.68927761
394.0,0.20478514,0.00415198,0.00013452,67441.59999584367,0.02161901033012311,0.014986689723490954,1.55236271,144.54878219
395.0,0.20477162,0.00415675,0.000135,67386.72510689426,0.021601270064658718,0.012523367064442773,1.55586971,144.55932414
396.0,0.20475565,0.00415626,0.00013594,68208.69880397107,0.021864559916534097,0.011965482092964807,1.5809869,144.47594692
397.0,0.20476836,0.00416841,0.00013532,67698.63291132875,0.02170123925208222,0.011732314529635914,1.56335898,144.47000509
398.0,0.20477528,0.00417851,0.00013593,67559.3512914049,0.021656683951599916,0.010001326982588512,1.55658557,144.31551764
399.0,0.20477436,0.0041894,0.000135,67667.6873604067,0.02169144181857717,0.011203964075915283,1.55869518,144.21278157
400.0,0.20478148,0.00419675,0.0001355,67281.02532017468,0.02156758364895633,0.010680058433436003,1.54640044,144.25437435
401.0,0.20477243,0.00420373,0.00013544,68497.06145868106,0.021957309135024517,0.011638496681311419,1.57734018,144.08934495
402.0,0.20483059,0.00421038,0.00013482,68622.17731241115,0.021998112207063488,0.011842579851157444,1.5569374,144.05407734
403.0,0.20484513,0.00420767,0.00013541,68715.61808131692,0.0220282180961237,0.011819631247648248,1.55349162,143.87735596
404.0,0.20481239,0.00421248,0.000136,68556.47682882682,0.021976826988415996,0.010615995951448002,1.56226723,143.78343679
405.0,0.20482266,0.00420714,0.00013689,68059.96799186616,0.021817753975579262,0.010439608620735001,1.54726056,143.90859846
406.0,0.20484473,0.00420106,0.00013779,68645.44916583072,0.022005665034860438,0.009935003525970803,1.55226043,143.75391934
407.0,0.20486415,0.00419375,0.00013975,68117.66056233415,0.0218366451602236,0.01014898255659488,1.53308811,143.62511591
408.0,0.20488489,0.00418311,0.00014104,67552.54365197376,0.02165567396787436,0.010569272600646572,1.51302436,143.67782564
409.0,0.20490452,0.00417585,0.00014195,67878.97906698786,0.021760513059027174,0.010031645725792886,1.51315941,143.63680788
410.0,0.20493034,0.00416915,0.0001408,67904.28062046143,0.021768921132601367,0.010062662521688866,1.5043792,143.40181829
411.0,0.2049762,0.00415638,0.00014101,67985.12331832336,0.021795327464477095,0.010331133434945919,1.48931813,143.48174542
412.0,0.20505815,0.00414541,0.00013921,67942.5003176172,0.021782599452033747,0.009082915230470464,1.45762492,143.26151455
413.0,0.20509608,0.00413042,0.00013863,68697.4663257526,0.022025054575626927,0.00877269197632438,1.46019542,143.33933329
414.0,0.20514224,0.00411843,0.000138,68682.68986775047,0.02202082982906012,0.008264550632652898,1.44277644,143.34853353
415.0,0.20522806,0.00409473,0.00013703,68993.71439678417,0.02212149986118313,0.006236004666010348,1.41744763,143.18867927
416.0,0.20528572,0.00407169,0.00013641,68735.28527529832,0.02203925785847445,0.005539033989318353,1.3913824,143.0621759
417.0,0.20529639,0.00404097,0.00013601,68032.97056986345,0.02181412375073335,0.00453592738388094,1.37552589,143.09629347
418.0,0.20534072,0.00401411,0.00013681,68573.18884552251,0.021987771278804788,0.004748364378415673,1.37108879,142.87893768
419.0,0.20538709,0.00398126,0.00013562,68114.77398803976,0.02184125184602014,0.0054837093330952465,1.34662239,142.89925489
420.0,0.20544698,0.00393945,0.00013516,68940.28228669771,0.022106551859260495,0.006428733112478528,1.34273789,142.97419855
421.0,0.20550524,0.00390631,0.00013454,68445.92930708683,0.021948628976426784,0.004301333931983869,1.31299446,142.86149555
422.0,0.20558872,0.00386943,0.00013436,68957.57241280765,0.022113573672075112,0.006162420734400755,1.29281843,142.80016058
423.0,0.20564007,0.00383008,0.0001337,68334.57263821497,0.021914290836028267,0.006211440310005665,1.26427667,142.82296952
424.0,0.20562207,0.00378897,0.0001337,68090.68241528221,0.021835776948740712,0.00576683592278472,1.27011556,142.59871354
425.0,0.20565797,0.00374601,0.00013349,68466.70093062407,0.021956673003462112,0.005738765907031758,1.26654086,142.69090767
426.0,0.2056779,0.00371082,0.00013253,68565.02845812714,0.021988366072746523,0.006381899180748386,1.26350856,142.45936816
427.0,0.20573006,0.00367176,0.00013112,69065.35702779975,0.022149348531561797,0.0027513290685107095,1.2554439,142.47642695
428.0,0.20587719,0.00363886,0.00012977,68641.90307511349,0.022015171060876765,0.00379740106847149,1.19261968,142.50057759
429.0,0.20594277,0.00360141,0.0001283,69163.19927021564,0.02218305277343942,0.003985230321483599,1.17889958,142.36046553
430.0,0.20608126,0.00355981,0.0001273,69878.14660235525,0.022413885153491936,0.004942940114850914,1.13906672,142.38078273
431.0,0.2061139,0.00351574,0.00012549,69422.46464126157,0.022268022781323747,0.003596126168248831,1.12250181,142.44441776
432.0,0.20619454,0.00345594,0.00012367,69886.9895474102,0.022417845615763696,0.003808299284596456,1.10283895,142.2546627
433.0,0.20625137,0.00340929,0.00012085,69354.3853964779,0.02224758910828551,0.0035421882671869426,1.07600706,142.19984458
434.0,0.20632448,0.00335109,0.00011936,70305.63055457245,0.022553466637564246,0.00362773139909678,1.06628231,142.08215811
435.0,0.20639668,0.0033016,0.00011768,69118.04786242296,0.02217323613131261,0.0041094894947452856,1.0238696,141.99341407
436.0,0.20650975,0.00324489,0.00011786,69243.6423251399,0.02221468468419267,0.005603383183841462,0.98532595,142.07487458
437.0,0.20658336,0.00319088,0.00011723,69341.49009556134,0.02224680171266277,0.0034472224689730945,0.96188464,142.18508585
438.0,0.20662607,0.00313232,0.00011712,69309.87669496487,0.022237011080724928,0.0054619575063697915,0.94927042,142.1208758
439.0,0.20672612,0.00307831,0.00011663,69564.70691355402,0.022319797773228636,0.0034089627906436757,0.91722607,142.08522485
440.0,0.20674697,0.00302562,0.0001162,69633.96767143141,0.022342141179678664,0.0044922264467845705,0.91422166,141.80001725
441.0,0.20681682,0.00297145,0.00011552,70163.02905996087,0.02251258064029728,0.004045812344290486,0.89756756,141.73101541
442.0,0.20685475,0.00291769,0.00011483,69768.21194618677,0.0223862185545403,0.005649817904757646,0.88185065,141.990539
443.0,0.20692155,0.00286224,0.00011361,69732.09805825762,0.02237528616316103,0.0039647999754485064,0.85934215,141.59914523
444.0,0.20697615,0.00280976,0.00011131,70184.37834601197,0.02252095468683107,0.004810264079784688,0.84755815,141.65453837
445.0,0.20704194,0.00276076,0.00010901,70177.29835311964,0.02251936312514846,0.005178246970991003,0.82529448,141.73906563
446.0,0.2070999,0.00270544,0.00010635,70899.08152272816,0.022751564136865278,0.0038518598623748968,0.81516455,141.54202704
447.0,0.20716253,0.002667,0.00010391,70120.44633526356,0.022502369641896624,0.005201592152845154,0.78445312,141.63728791
448.0,0.20725984,0.00262174,0.00010146,70500.86568568622,0.022625508671546064,0.0036536593401418093,0.75330292,141.56847774
449.0,0.2072934,0.0025718,9.93e-05,69791.26109615683,0.02239807963405781,0.003529235572006222,0.73668932,141.53033506
450.0,0.20735481,0.00252506,9.758e-05,70009.12920436388,0.022468622103424978,0.004565880338171852,0.71834236,141.52592661
451.0,0.20741877,0.0024725,9.58e-05,70354.48840040526,0.022580102452245527,0.006037540548504305,0.70060401,141.60930383
452.0,0.20745761,0.0024313,9.405e-05,71368.553829624,0.02290594775810158,0.0034874181396279827,0.69847817,141.57269452
453.0,0.20750479,0.00238288,9.137e-05,70792.61633567279,0.022721573883783222,0.00385132777092467,0.67805494,141.54375209
454.0,0.20757414,0.00233393,8.883e-05,70954.2550161576,0.022774183169290953,0.006681674129408998,0.6557228,141.48855061
455.0,0.20760505,0.00228653,8.72e-05,70641.0573280337,0.02267392652728185,0.005724810990815957,0.64447157,141.43028239
