Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
376.0,0.20827822,0.00152312,3.173e-05,74536.48115771741,0.023996306441746353,0.008198569700615627,0.44175019,152.86580384
377.0,0.2082589,0.00152453,3.196e-05,74720.2979809686,0.024055249204801957,0.009628344561229995,0.45111298,152.78568504
378.0,0.20825646,0.00151886,3.159e-05,75091.63459711584,0.024174758550073918,0.008178873657121907,0.45500109,152.97965687
379.0,0.20831514,0.00151712,3.203e-05,75597.30673187532,0.024338262330806403,0.007400760883155438,0.43223452,152.8069606
380.0,0.20830527,0.00151148,3.149e-05,74727.71624717882,0.0240581762196232,0.008852104780762841,0.43216897,152.78223495
381.0,0.2083127,0.00150406,3.191e-05,74772.6607484124,0.024072710033703273,0.007111223578237646,0.42979709,152.71150806
382.0,0.20831005,0.00149772,3.143e-05,75252.56464316821,0.02422717269842925,0.00817399704384289,0.4343739,152.61797224
383.0,0.20827243,0.00149602,3.193e-05,75454.08075224927,0.024291574870447363,0.00806585336372249,0.45220858,152.70211614
384.0,0.20830619,0.00149926,3.228e-05,74761.81026901581,0.024069118975819138,0.007970429702120646,0.43296131,152.67489875
385.0,0.20830263,0.00149988,3.198e-05,74797.47725188971,0.024080565266561292,0.009562269818261476,0.43471118,152.80849398
386.0,0.20828941,0.00149308,3.293e-05,74721.50642861915,0.024055912432407907,0.009495024987994562,0.44052005,152.60474688
387.0,0.20828758,0.00149536,3.336e-05,75402.62146704199,0.02427516705010301,0.00999444106311405,0.4450674,152.75386752
388.0,0.20827497,0.00149068,3.489e-05,74354.76064735246,0.02393762712516326,0.00995180998379997,0.44455296,152.40579158
389.0,0.20830599,0.00148658,3.532e-05,74498.80558841,0.023984358718287014,0.01132076908539424,0.43222142,152.72971688
390.0,0.20829226,0.0014889,3.612e-05,74877.39709125554,0.02410606820972273,0.011937969657485486,0.44009024,152.49051051
391.0,0.2082948,0.00148844,3.585e-05,75304.53221942426,0.024243615011018002,0.011031794233393741,0.44156761,152.63388099
392.0,0.20825738,0.00149134,3.655e-05,74796.77465095099,0.024079686805268986,0.012279538946456855,0.45457727,152.41326678
393.0,0.20825199,0.00149445,3.71e-05,74144.31129191766,0.023869569374897655,0.01227822129119186,0.45258353,152.49511063
394.0,0.20826653,0.00150149,3.635e-05,74292.92558403879,0.02391761990957326,0.01375555768841187,0.44665258,152.49031883
395.0,0.20827019,0.00150452,3.655e-05,74960.2526600428,0.024132505824685242,0.012128316641386765,0.44875395,152.26452949
396.0,0.20825209,0.00150518,3.675e-05,74968.22365838547,0.024134849374656257,0.011823508069725795,0.45664057,152.39505796
397.0,0.20829877,0.00150402,3.624e-05,75576.27593136606,0.024331182294269723,0.01222446234431504,0.43991474,152.21392814
398.0,0.20829216,0.00150576,3.622e-05,75290.28319200219,0.024239033050715994,0.01128928664421311,0.44100062,152.37454908
399.0,0.20834849,0.00150096,3.643e-05,74370.6016090392,0.023943615267118655,0.010109452283201287,0.41152679,152.05924902
400.0,0.20829429,0.00149739,3.718e-05,74618.39121454756,0.024022711340160294,0.013269304180542533,0.43674841,152.09585832
401.0,0.20831697,0.00150493,3.707e-05,74716.84510922922,0.024054704310596205,0.01224812875035672,0.42675064,152.21776157
402.0,0.20831392,0.00149234,3.761e-05,74537.27930428206,0.023996815802133652,0.012851030386025204,0.42811753,151.98909715
403.0,0.20829978,0.00149702,3.768e-05,75163.62598482054,0.024198302087034357,0.014750625624442555,0.43748299,152.18786078
404.0,0.20833731,0.00149408,3.741e-05,75420.78403143655,0.024281549518171016,0.01307630512976355,0.42274885,152.40138313
405.0,0.208271,0.00148794,3.808e-05,74830.75898475165,0.02409075794324799,0.012014005405652704,0.44889521,152.16543518
406.0,0.2083128,0.00149018,3.896e-05,74936.71757506876,0.024125369667060796,0.012518982893500282,0.4308885,152.0736244
407.0,0.20828687,0.00149176,3.918e-05,74774.9109716312,0.024072961916804934,0.014532859113900586,0.44111303,151.97587179
408.0,0.20832317,0.0014848,4.037e-05,74570.93814315274,0.024007696994545715,0.01496555355216926,0.42454031,151.9099367
409.0,0.20830771,0.00148571,4.035e-05,74595.42547504429,0.024015395655505565,0.015774519828660884,0.43133871,151.9948473
410.0,0.20828199,0.00149329,4.148e-05,74998.87362862099,0.0241449682170928,0.0166696166164978,0.44408314,151.86757724
411.0,0.20828402,0.00148306,4.148e-05,75354.16275423153,0.024259347930534036,0.017717465485727946,0.44623016,151.8223427
412.0,0.20827487,0.00148111,4.18e-05,75695.58723990429,0.02436914199731881,0.014279325187360772,0.4524304,151.94462929
413.0,0.20829155,0.00148343,4.182e-05,75210.27371633459,0.024213111707188505,0.016246876061934576,0.44198521,151.81544252
414.0,0.20830629,0.00148666,4.243e-05,75106.51671619566,0.02417988587282319,0.016593851040988587,0.4345138,151.88597773
415.0,0.20828585,0.00148562,4.222e-05,74208.05252207234,0.023890387490492757,0.01615382752575008,0.43830726,151.82445109
416.0,0.20830944,0.00148384,4.193e-05,74303.48550658693,0.023921396655828705,0.01711690567427554,0.42883199,151.63488771
417.0,0.20832083,0.00148782,4.227e-05,74889.28933252797,0.024110134257582443,0.01752858486946564,0.426814,151.68299732
418.0,0.20831127,0.00148247,4.264e-05,74774.54749452427,0.024073057548361112,0.01716816000645647,0.4307709,151.5256348
419.0,0.20834036,0.0014833,4.28e-05,75375.48474869266,0.02426688027157882,0.018319545753352817,0.42131929,151.79838373
420.0,0.20833416,0.0014763,4.353e-05,74878.6993762257,0.024106835862075317,0.018720198934658146,0.42178563,151.65060479
421.0,0.20830934,0.00147038,4.334e-05,75346.55112186512,0.024257142572158254,0.01716840363294817,0.43592343,151.64907142
422.0,0.20829877,0.0014642,4.277e-05,75782.93149090499,0.02439749523062873,0.017111676467675346,0.44379231,151.42155702
423.0,0.20832409,0.00147004,4.283e-05,75259.7257261741,0.024229378567554135,0.01740212412683384,0.42904626,151.58371134
424.0,0.20829907,0.00146503,4.295e-05,75021.53761910067,0.024152375320530214,0.01844727770791988,0.43909912,151.57489444
425.0,0.20827294,0.00146735,4.352e-05,74379.55000126608,0.023945374082274873,0.016536593797361377,0.44640536,151.45241618
426.0,0.20829866,0.00147199,4.353e-05,74395.46174261076,0.02395081944545228,0.015764380901262934,0.4348942,151.51969297
427.0,0.20828839,0.00147361,4.407e-05,74230.24553112169,0.023897500550120798,0.01714398046305818,0.43815765,151.38743945
428.0,0.20828585,0.00147145,4.413e-05,74953.8543900951,0.024130419869676442,0.01611257312692207,0.44372929,151.22394342
429.0,0.20829999,0.00147605,4.468e-05,74282.11310166914,0.023914334376475988,0.018082245041340164,0.43311723,151.21761826
430.0,0.20829744,0.00147315,4.564e-05,75429.68652361573,0.024283727750689987,0.01610970922903209,0.44104823,151.44724104
431.0,0.20829927,0.00147841,4.605e-05,75520.38457622964,0.024312955663592865,0.01621782091240156,0.44022283,151.4108234
432.0,0.20829673,0.00147725,4.573e-05,75115.24029557125,0.024182495561594283,0.017799694207635393,0.43913264,151.36750558
433.0,0.20826338,0.00148069,4.566e-05,74520.13119531216,0.023990512560339707,0.015003047552633226,0.44987843,151.13749946
434.0,0.20826633,0.00148376,4.667e-05,74697.05881705837,0.02404749743165528,0.016091663982583736,0.44922788,151.34277993
435.0,0.20830171,0.00148181,4.681e-05,74755.80788274168,0.024066833616881767,0.01498327029215314,0.4342754,151.19212591
436.0,0.20829277,0.00147986,4.668e-05,73710.82809888033,0.023730303715846432,0.016207530607450726,0.43225519,150.92838555
437.0,0.2082951,0.00148015,4.66e-05,74443.79442465116,0.02396630364277609,0.01580936562951372,0.43552172,151.09935677
438.0,0.20823358,0.00148115,4.665e-05,74764.08528625588,0.024068670768367256,0.01464049371967933,0.4641756,151.03917184
439.0,0.20829175,0.00147717,4.648e-05,75092.28601151153,0.024175031475178358,0.014060826282902887,0.44107919,151.10069848
440.0,0.20829704,0.00148127,4.719e-05,75769.43064156604,0.024393092951226013,0.013161593614170929,0.442226,151.04779707
441.0,0.20826155,0.00148393,4.68e-05,74665.65041286485,0.02403732609412004,0.013547087503354706,0.45108834,151.19001752
442.0,0.20828849,0.00148144,4.755e-05,74051.589377206,0.023839944993345737,0.013270873169238442,0.43582774,150.81184911
443.0,0.20832378,0.00147974,4.832e-05,74457.29970441591,0.023970967822165876,0.012384048205226667,0.42289597,150.9640365
444.0,0.20829673,0.00147477,4.803e-05,74713.90730384657,0.024053244476044382,0.013843509055210614,0.43666308,150.96346148
445.0,0.20830863,0.00146926,4.778e-05,75045.840676532,0.024160242061455867,0.012996835327431473,0.43392765,150.88717612
446.0,0.20822372,0.00147261,4.812e-05,74524.40184405695,0.023991343047920673,0.014669689640397911,0.4675332,150.73422204
447.0,0.20834056,0.00146843,4.736e-05,74172.58207290934,0.023879495720325043,0.01384549121844953,0.41517272,150.62841922
448.0,0.20825748,0.00146652,4.741e-05,74526.56751230983,0.023992446717291453,0.013987290731276547,0.45350643,150.82028267
449.0,0.20832612,0.00146938,4.777e-05,74571.94838199399,0.024007889873822928,0.013186878081372618,0.42355422,150.70930471
450.0,0.20828961,0.00146499,4.703e-05,75686.33987285373,0.02436621239539069,0.013631369345226872,0.44655161,150.58260967
451.0,0.20829877,0.00146076,4.746e-05,75084.56094828025,0.02417257121091755,0.015059797071918167,0.43930661,150.66790361
452.0,0.2085828,0.00146594,4.746e-05,74577.24258087836,0.024012700127140248,0.014681434100739237,0.31199031,150.57321775
453.0,0.20849392,0.00146341,4.822e-05,74816.64842559843,0.024088686171248916,0.013763919787328188,0.35201405,150.63033594
454.0,0.20803019,0.00145906,4.823e-05,75528.95977647629,0.024312318009095554,0.013074565819477031,0.56041939,150.64260293
455.0,0.20843961,0.00145861,4.92e-05,75070.06101513578,0.024169585779286296,0.011350399662300866,0.37734226,150.34359497
456.0,0.20836751,0.00145931,4.879e-05,74087.37965055736,0.02385234213315591,0.01110108413604109,0.40363485,150.55443392
457.0,0.20824741,0.00145169,4.998e-05,74633.1403585476,0.02402655110958238,0.015210851369488307,0.45950814,150.61251047
458.0,0.20835927,0.00146093,5.072e-05,75326.32451431494,0.024251088151980876,0.0147748463126912,0.41356897,150.53411671
459.0,0.2083307,0.00146515,5.015e-05,73963.30684617757,0.023811945495523294,0.014678292424848331,0.41814576,150.48849883
460.0,0.20836537,0.00146499,5.036e-05,74784.37910611602,0.024076701181557233,0.013788858353094532,0.40761259,150.45112283
461.0,0.20828717,0.00146636,5.003e-05,75131.82046720239,0.024187613150061925,0.012100420619929221,0.44377344,150.26385951
462.0,0.20824822,0.00147323,5.129e-05,75558.31601954006,0.02432443373552134,0.015055059935460488,0.46266385,150.37445412
463.0,0.2082229,0.0014727,5.017e-05,74481.128167844,0.023977366666465976,0.014744220942090798,0.46730564,150.37675418
464.0,0.20824629,0.00146868,4.996e-05,74906.92762307785,0.02411472097073493,0.011563779783939743,0.46013974,150.46607323
465.0,0.20826002,0.00147249,5.011e-05,75475.1975439517,0.02429783935241518,0.01367582112418724,0.45720339,150.10898872
466.0,0.20825036,0.00147381,5.016e-05,74853.90844923134,0.024097711661178824,0.012323434309770797,0.45753556,150.19715773
467.0,0.20829104,0.00147792,5.006e-05,75201.18468569579,0.024210020273606317,0.010753050018616782,0.44142207,150.42448046
468.0,0.208229,0.00147303,5.092e-05,74568.78483071722,0.024005647359161254,0.01627252744247239,0.46505312,150.02311976
469.0,0.20829592,0.00148235,5.093e-05,75137.0936464156,0.024189442656622137,0.012863000608701176,0.43836313,150.15613997
470.0,0.20826429,0.00147514,5.151e-05,73938.78095234993,0.023803252333476164,0.01347581452002999,0.44560026,149.96101811
471.0,0.20826531,0.00147547,5.27e-05,74486.88194551335,0.02397969597783731,0.013950261094974057,0.44825,150.03174499
472.0,0.20825514,0.00147431,5.365e-05,75050.74841905276,0.024161078677819765,0.015720971050521976,0.45606308,149.86077377
473.0,0.20824019,0.00147265,5.446e-05,74399.0237053702,0.023951069697631947,0.016072751584433567,0.45862726,150.0344284
474.0,0.20822687,0.00147216,5.538e-05,74252.52225230778,0.02390372867734723,0.015760183168958924,0.46341021,149.94510935
475.0,0.20822087,0.00147746,5.618e-05,74800.30562398996,0.024080000115319924,0.015158238679718682,0.46884353,149.89086624
476.0,0.20824456,0.00148484,5.683e-05,75158.52229543525,0.02419561580242187,0.015536221053127566,0.45990908,150.0269532
477.0,0.20820714,0.00148815,5.72e-05,73852.87799838034,0.023774844666239726,0.013461165547834797,0.46771239,149.72277009
478.0,0.20822046,0.00149238,5.806e-05,74566.56680816792,0.024004753980315992,0.014027611488022717,0.46591217,149.78736348
479.0,0.20819524,0.00149594,5.812e-05,75593.71196707149,0.02433511414240471,0.014488579371712771,0.48312923,149.72334511
480.0,0.20821029,0.00150191,5.809e-05,74795.0962269343,0.024078222869192253,0.014786222415625884,0.47090776,149.86824897
481.0,0.20821406,0.00149897,5.777e-05,73764.05586785795,0.023746351241437192,0.016653776684150204,0.46310603,149.59109158
482.0,0.20820917,0.00150038,5.793e-05,74826.29396603501,0.02408825139614,0.017485868445386396,0.47175621,149.68002729
483.0,0.20820389,0.00149851,5.743e-05,75388.08967482117,0.02426904518575614,0.015511561962079187,0.4778718,149.68136899
484.0,0.20824294,0.00149814,5.746e-05,74442.32940656233,0.02396505640738723,0.01555878721560438,0.45492359,149.63095931
485.0,0.20819483,0.00150489,5.681e-05,74837.88473846961,0.024091839066735284,0.016750235731863482,0.477852,149.78161333
486.0,0.20820724,0.00150282,5.606e-05,75492.35899251228,0.024302688150727076,0.018078111007137278,0.47686398,149.46228815
487.0,0.208223,0.00150141,5.61e-05,75166.94636000163,0.024198119062825558,0.016304558652044946,0.46801025,149.69919446
488.0,0.20824639,0.00149565,5.545e-05,74285.67988240921,0.023914696956085595,0.01666788802372661,0.45299074,149.41360352
489.0,0.20825707,0.00149805,5.515e-05,75264.17559724518,0.024229845099606663,0.017666777921532685,0.45408663,149.6554933
490.0,0.20822982,0.00149188,5.468e-05,74686.4841176088,0.0240435298466436,0.019097943814207742,0.46312691,149.39443634
491.0,0.20825697,0.00149093,5.52e-05,74637.78299414604,0.02402817000234696,0.01918390005517776,0.4509917,149.46612158
492.0,0.20825066,0.00148417,5.607e-05,74329.10263096611,0.023928687902247142,0.018049312515588417,0.45234401,149.4741718
493.0,0.20825046,0.00148902,5.647e-05,75509.43635140554,0.02430867436253745,0.01774026858490862,0.45910968,149.27425814
494.0,0.20823846,0.00148471,5.671e-05,74819.05186384787,0.02408625832989945,0.02014999229268007,0.46051481,149.38389439
495.0,0.20824283,0.00149404,5.724e-05,74696.02591916123,0.024046720489326826,0.020892819712283107,0.45691988,149.11382886
496.0,0.20826795,0.00148712,5.805e-05,75067.11431244313,0.024166459143777165,0.01997212882697033,0.44868247,149.28460841
497.0,0.20823958,0.00148869,5.757e-05,74582.86700996611,0.02401023274801477,0.020090399400383194,0.45808182,149.22998196
498.0,0.20825799,0.00148799,5.815e-05,74463.788920836,0.023972109538262704,0.01675513777827015,0.44931832,149.13989622
499.0,0.20823328,0.00149134,5.754e-05,74562.37586179287,0.024003566864179784,0.016598443703075217,0.4604673,149.33367639
500.0,0.20821253,0.0014913,5.666e-05,74559.89952389193,0.024002533070320544,0.017821084836631706,0.46962508,149.34000156
501.0,0.20828494,0.00148604,5.663e-05,74946.17886563517,0.024127755572263206,0.019414138023311656,0.44083646,149.21426487
502.0,0.20826907,0.00148915,5.666e-05,73838.94455358518,0.02377111533276686,0.01984730985177934,0.44088632,148.98291704
503.0,0.2082349,0.00148339,5.614e-05,74246.34563981101,0.023901852403761144,0.020689271066395325,0.45874224,149.0402269
504.0,0.20823938,0.00147717,5.591e-05,74857.70468053274,0.024098707784282025,0.019787063951838272,0.46116489,148.83877987
505.0,0.20823368,0.00147522,5.549e-05,74688.36594499726,0.024044126198908417,0.020028536060387705,0.46284823,149.04406034
506.0,0.20826307,0.00147759,5.568e-05,74578.90045919716,0.02400924582347752,0.019515237079120337,0.44912086,148.82862126
507.0,0.2082525,0.0014758,5.549e-05,75036.71817334736,0.02415650115896517,0.019222205745308748,0.4567078,149.02910994
508.0,0.2082586,0.00147265,5.578e-05,75311.95997323495,0.024245171098561315,0.020639597761870885,0.45594235,148.90203155
509.0,0.20826653,0.00147597,5.608e-05,74765.8795042677,0.024069471124968038,0.019283735748486547,0.44882426,148.79201195
510.0,0.20823287,0.00147647,5.718e-05,74414.84672296037,0.023956037157091683,0.019401157756002093,0.46114216,148.79814545
511.0,0.20821833,0.00147348,5.804e-05,74200.80866073012,0.023886934748634483,0.017283940997496677,0.466262,148.82881293
512.0,0.20822148,0.00147228,5.788e-05,75276.2631647464,0.024233186469613893,0.018981200309972655,0.47176807,148.81769597
513.0,0.20823429,0.00148049,5.794e-05,74751.19143220216,0.02406432927322033,0.01861667590545602,0.46212471,148.58328139
514.0,0.20825321,0.00148123,5.729e-05,73915.4633301422,0.02379552764134985,0.018341093583273127,0.4488213,148.79469536
515.0,0.20818497,0.00147995,5.819e-05,73937.92318054698,0.023801917923301323,0.018361369259319114,0.47841394,148.5947817
516.0,0.20816941,0.00149271,5.884e-05,75219.95230444615,0.024214456155674368,0.01772574283154211,0.49227628,148.63809952
517.0,0.20820317,0.00149093,5.898e-05,74244.16419626566,0.02390073626067513,0.017405449641874158,0.47138813,148.43205236
518.0,0.2081805,0.00148952,5.963e-05,74050.01231399461,0.023837946565578038,0.01685505429700739,0.47999472,148.46521158
519.0,0.20820633,0.00149317,5.954e-05,74484.19660165824,0.023978041889938014,0.01669467562792642,0.47125338,148.58328139
520.0,0.20821487,0.0014918,6.067e-05,74477.1519322236,0.023975854450096912,0.015544477975377072,0.46744489,148.36784232
521.0,0.20821283,0.00149445,6.039e-05,74607.18085640986,0.02401770047852068,0.01634095022356568,0.46895037,148.48917055
522.0,0.20817348,0.00149321,6.139e-05,74356.70081030867,0.02393656841610115,0.01675719351708622,0.48443242,148.35940876
523.0,0.20820063,0.00149304,6.213e-05,73979.9157398655,0.023815589343104022,0.017729521564241717,0.47014814,148.38336773
524.0,0.20820612,0.00149553,6.261e-05,75200.2021879493,0.024208488668065856,0.015057308670253986,0.47519054,148.24498071
525.0,0.2081749,0.00149433,6.276e-05,74628.64621827574,0.0240241079925926,0.016514800138786898,0.48527703,148.3795343
526.0,0.20821883,0.00149669,6.272e-05,73750.27956906287,0.023741882433201442,0.01702523548431565,0.46043295,148.15221157
527.0,0.208211,0.00149847,6.202e-05,74834.08799967355,0.02409070625827952,0.01751158711326659,0.4705676,148.13917789
528.0,0.20820114,0.00149967,6.155e-05,74561.3997169627,0.02400281356088359,0.016786095882003926,0.47311239,148.21527158
529.0,0.20819473,0.00150133,6.059e-05,74747.40463714424,0.0240626352779525,0.013695430346266657,0.47708566,148.16601194
530.0,0.20817806,0.00150149,6.079e-05,74811.46213195221,0.02408305043647011,0.01723575182441402,0.48473774,148.13476944
531.0,0.20823917,0.00150394,6.039e-05,75065.05965661697,0.024165447822288726,0.015481677555211494,0.45941553,147.90342161
532.0,0.20821324,0.00149955,5.977e-05,74975.58691734886,0.024136327395606325,0.016230146428251643,0.47072604,148.12422749
533.0,0.20823663,0.00150166,6.12e-05,74211.2289524503,0.023890526417426502,0.016240343811508535,0.45537828,148.06250918
534.0,0.20822524,0.00150178,6.062e-05,74262.51327168338,0.02390690887323346,0.016424385312564335,0.46071133,148.03356674
535.0,0.20821517,0.00149644,6.135e-05,74881.29858544379,0.0241059617887693,0.017844240670145166,0.46933223,147.97855694
536.0,0.20821538,0.00149673,6.233e-05,74816.38303823263,0.024085050153914926,0.016950023504032005,0.46866019,148.06998438
537.0,0.20822453,0.00149557,6.231e-05,74668.55153779854,0.024037568558471854,0.017620576514979912,0.46385026,147.94808113
538.0,0.20818904,0.00149893,6.292e-05,75048.25471799776,0.02415936814573907,0.016245257795772437,0.48136961,147.82502785
539.0,0.20819006,0.00150386,6.268e-05,75621.40742981329,0.024343905662273367,0.015876104127516742,0.4841809,147.80202724
540.0,0.20818477,0.00150763,6.273e-05,74763.20364412905,0.024067578548018373,0.01487492462381932,0.48064466,148.01880801
541.0,0.20818772,0.00150158,6.291e-05,74171.02370428201,0.023876962779033964,0.015105553298521484,0.47607811,147.7968521
542.0,0.2081927,0.00151218,6.22e-05,74481.76190668007,0.02397709447467636,0.015809380570016063,0.47505011,147.76005112
543.0,0.2082045,0.00151152,6.222e-05,75041.19214841929,0.024157327851517706,0.015424902794173655,0.47350305,147.77634322
544.0,0.20817216,0.00151484,6.205e-05,73754.0890022305,0.02374260527730889,0.01410297242256593,0.47904248,147.60498865
545.0,0.20818934,0.00151662,6.197e-05,74473.5451084353,0.023974423816021224,0.015464460553223211,0.47608712,147.55860408
546.0,0.20819453,0.00151832,6.206e-05,74473.58901822315,0.023974503619325245,0.012324056241766914,0.47366275,147.64351468
547.0,0.20821039,0.0015177,6.277e-05,74155.5047584408,0.02387228369066362,0.013805905456608373,0.46471489,147.51758632
548.0,0.20818609,0.00152229,6.253e-05,74338.10822816046,0.023930789371946527,0.012779387266119206,0.47603359,147.59080494
549.0,0.2081867,0.00151935,6.261e-05,75300.88721824937,0.024240723999373163,0.014548828157465667,0.48218774,147.40852508
550.0,0.20817511,0.00152093,6.253e-05,75128.77563864601,0.02418518178376077,0.013039831185719853,0.4860415,147.47273513
551.0,0.20821243,0.00152217,6.153e-05,74165.57141842188,0.0238755817828501,0.014106400757663003,0.46367758,147.41983372
552.0,0.20821192,0.00151852,6.093e-05,73610.4001500941,0.02369685465365575,0.014471901837094858,0.46084222,147.35926544
553.0,0.20820124,0.00151898,6.301e-05,74577.76951888634,0.02400810792406456,0.011514877922884248,0.47119402,147.25997946
554.0,0.20820399,0.00152084,6.256e-05,75087.71844212565,0.02417231717496577,0.011984494756820646,0.47310966,147.38034933
555.0,0.20818029,0.00151173,6.438e-05,73947.96724165788,0.02380506750745726,0.014845762830235018,0.47671287,147.21167817
556.0,0.20820938,0.00151401,6.592e-05,74021.47138098256,0.023829059376267534,0.012520696167989287,0.46417173,147.26266286
557.0,0.20818853,0.00151699,6.642e-05,73370.45187878488,0.023619232319750976,0.010008415873353793,0.46868508,147.38092435
558.0,0.20814084,0.00152047,6.663e-05,74743.87599447432,0.024060786112434573,0.010929341994935239,0.49793334,147.19001926
559.0,0.20818365,0.00152213,6.593e-05,73906.73015146567,0.023791832316753164,0.011896422796411827,0.47382987,147.24042894
560.0,0.20818782,0.00151517,6.564e-05,74417.72806266097,0.023956369238476206,0.01230304404491507,0.47596867,146.97113009
561.0,0.20819412,0.00152192,6.48e-05,74128.68973743045,0.023863430353511243,0.01253968077953265,0.47090678,147.33358142
562.0,0.20818497,0.00152416,6.435e-05,74393.91758860464,0.023948714870965258,0.010086438718623046,0.47643449,147.02441485
563.0,0.2081569,0.00152122,6.342e-05,74534.81056766312,0.023993738837246273,0.011806943929356738,0.48996508,147.00218092
564.0,0.2081444,0.00151865,6.445e-05,75329.86046458462,0.024249497750015656,0.012595007524207294,0.50077412,147.06294087
565.0,0.20816067,0.00151799,6.436e-05,73553.44328345312,0.023677844676489507,0.011107510605283564,0.48204674,146.93068735
566.0,0.20815782,0.00152122,6.424e-05,74326.06093106777,0.023926536441997832,0.012933871848336963,0.48807295,146.80648404
567.0,0.20816799,0.00152515,6.274e-05,74327.50344573324,0.023927159956178307,0.013228741396517656,0.4835378,146.83140137
568.0,0.20817073,0.00152876,6.167e-05,74938.14259816337,0.024123795438177782,0.013606368134990486,0.48614189,146.81568428
569.0,0.20816331,0.00152549,6.166e-05,74169.64900501705,0.023876307273054023,0.01209624360065936,0.48467174,146.77945832
570.0,0.20818426,0.00153551,6.163e-05,74700.99365253856,0.02404763578868049,0.010431191958593692,0.47809348,146.95771307
571.0,0.20816423,0.00152818,6.224e-05,74554.8459859395,0.024000315733732812,0.011000603301331369,0.48645751,146.84155997
572.0,0.20817511,0.00153095,6.206e-05,74760.89129533956,0.024066787449455958,0.012082097871677296,0.48282575,146.80820908
573.0,0.20815894,0.00152959,6.144e-05,74146.39664044029,0.023868783353347352,0.01117262473730271,0.48607834,146.62343749
574.0,0.2081809,0.00152996,6.143e-05,74365.41085498342,0.02393955424306497,0.009788657442393807,0.47793908,146.69627277
575.0,0.20816809,0.0015329,6.16e-05,73974.82593885002,0.023813668085146712,0.009536974569555467,0.48067688,146.48792555
576.0,0.20813016,0.00153348,6.14e-05,74291.98914407026,0.02391531383968076,0.010150009355914286,0.49917653,146.49252567
577.0,0.20810494,0.00153195,6.19e-05,74335.67026042454,0.023929057151545894,0.010308906202047226,0.51048211,146.54849383
578.0,0.20819697,0.00154115,6.321e-05,75241.73291037205,0.02422185208209677,0.010566404501972198,0.47521252,146.47144178
579.0,0.20815924,0.00153717,6.372e-05,74690.40732762596,0.024043891148049702,0.010991684626912837,0.48847772,146.54504374
580.0,0.2081266,0.0015387,6.478e-05,74000.46049354374,0.023821379542822874,0.011869802203554798,0.49777922,146.47297515
581.0,0.20813168,0.00153572,6.722e-05,74306.17896312392,0.0239198044528314,0.009107360418105523,0.49752991,146.39151465
582.0,0.20815477,0.00153572,6.865e-05,73958.52159777247,0.02380814397765029,0.010348656464401874,0.48501446,146.41413191
583.0,0.20806233,0.0015426,6.963e-05,74998.63670284147,0.02414184004900526,0.0106309358817537,0.53154581,146.40761507
584.0,0.20810738,0.00154119,7.114e-05,74079.72170708192,0.023846558294484357,0.011049204102375422,0.5054446,146.29510374
585.0,0.20807118,0.00154591,7.188e-05,74200.31077344486,0.023884937581977,0.010161045392546314,0.52141597,146.15920845
586.0,0.20807565,0.0015496,7.235e-05,74730.55443458834,0.02405567759513966,0.008481428786741957,0.52278179,146.13812456
587.0,0.20801565,0.00156531,7.316e-05,74321.97458613124,0.02392345457004885,0.009914333812740235,0.54441592,146.11129051
588.0,0.20824812,0.00155602,7.324e-05,74780.2493354779,0.024073775911567206,0.009158097570876385,0.44706342,146.14579143
589.0,0.20828483,0.00155946,7.391e-05,74656.67391879101,0.024034436639029436,0.00902304246293725,0.4298903,146.06701433
590.0,0.20816738,0.00156742,7.544e-05,73208.75333055815,0.023566897240644487,0.00919658234058517,0.47086165,146.05685573
591.0,0.20820185,0.00157906,7.711e-05,74629.83967796543,0.02402478358615866,0.00966845854554285,0.4636561,145.8118992
592.0,0.2078324,0.00157024,7.987e-05,74302.72423245828,0.023914930590659415,0.007913890802854508,0.62226256,145.80787409
593.0,0.20759779,0.00158362,8.241e-05,73691.60224783624,0.023715397152386613,0.008119181826448637,0.71635204,145.85905045
594.0,0.20737274,0.00160724,8.497e-05,73953.7726478047,0.023797054724527263,0.007311805290307044,0.81331813,145.7982905
595.0,0.20721115,0.00164896,8.762e-05,73552.24476894103,0.02366595625651176,0.004760287250687516,0.8739483,145.82895798
596.0,0.20702394,0.00172139,8.916e-05,73855.87662239802,0.023761532568305016,0.00573509806128982,0.95126195,145.71855504
597.0,0.20689997,0.0018099,9.151e-05,74032.1932520317,0.023816929035369052,0.005767857123795782,0.99860996,145.71587164
598.0,0.20674438,0.00190574,9.317e-05,72578.41761059401,0.023347580285506084,0.004833635432430495,1.03596487,145.63134438
599.0,0.20657404,0.00201107,9.481e-05,73777.69556916322,0.02373153369613989,0.005250160013990837,1.11643861,145.48701554
600.0,0.20647255,0.00212042,9.698e-05,73890.277681235,0.02376674509440568,0.005398481147248695,1.15162112,145.36875405
601.0,0.20637208,0.00222691,9.917e-05,73307.35765609163,0.02357825907987188,0.0064082825147125065,1.1755621,145.37201247
602.0,0.20634442,0.00232976,0.00010178,73044.50102752792,0.02349359254524382,0.0036886861132287957,1.17366587,145.37201247
603.0,0.20626713,0.00243343,0.00010425,73158.03212021638,0.023529387887939936,0.005202018404353149,1.19881433,145.31163586
