Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20816154,0.00156882,2.524e-05,74856.68606744602,0.024039353756305826,-0.011474426355236362,0.49250788,151.55419389
226.0,0.20827411,0.00156783,2.514e-05,75210.65313950522,0.024154403393547283,-0.009948897549240424,0.44553503,151.48806713
227.0,0.20823994,0.00155888,2.454e-05,75287.59680012657,0.02417868349104424,-0.013361070855165814,0.46191948,151.42155702
228.0,0.20825428,0.00156767,2.488e-05,75282.78250738657,0.024177329513890643,-0.01195249214101644,0.4547317,151.33319634
229.0,0.20823852,0.00156319,2.352e-05,74940.9018213564,0.02406735355684657,-0.009878263507051904,0.46017881,151.18158396
230.0,0.20819601,0.00155949,2.287e-05,74707.29539502315,0.0239918156567816,-0.011766357193308687,0.47771116,151.36616388
231.0,0.20818757,0.00156274,2.303e-05,75032.35144358472,0.0240961079026213,-0.011221642900862375,0.48316554,151.26802793
232.0,0.20823557,0.00156204,2.27e-05,75087.48181031112,0.024114403280961403,-0.011802946235981972,0.46260366,151.17219205
233.0,0.20822713,0.00155074,2.36e-05,75611.75396617,0.024282624957037428,-0.011884560313381358,0.47046143,151.12657416
234.0,0.20822865,0.00154363,2.357e-05,75240.24695574316,0.024163316907513884,-0.011723334011145193,0.46813733,151.00083748
235.0,0.20819306,0.00154339,2.374e-05,75259.29283005207,0.024168993881990838,-0.010249622175671502,0.48388302,151.18733412
236.0,0.20818127,0.00154162,2.408e-05,74675.20512587953,0.023981264456254908,-0.012031602721309093,0.48537726,151.0617891
237.0,0.20818157,0.00154026,2.376e-05,75540.51880343822,0.02425915793855499,-0.011141676716957268,0.4910429,150.90231819
238.0,0.20819835,0.00153739,2.367e-05,75606.23809547897,0.024280463871123946,-0.011073623343249262,0.48434605,151.133091
239.0,0.20821137,0.00153385,2.392e-05,75405.55585502986,0.02421616239983322,-0.011272116129964115,0.47761974,150.89330961
240.0,0.20821411,0.00153911,2.397e-05,75074.1180687231,0.024109768621415256,-0.011355845180122094,0.47383039,151.03112162
241.0,0.20820781,0.00153085,2.415e-05,75244.25707366756,0.024164306701183476,-0.011254505751520908,0.47840203,150.87835922
242.0,0.2081954,0.00153492,2.409e-05,74874.72207682791,0.02404549256251892,-0.010684220708050505,0.48111044,150.93394403
243.0,0.20821086,0.00153767,2.449e-05,75113.13704261911,0.024122246891178707,-0.012510911999962095,0.47555441,150.80533227
244.0,0.20819845,0.0015394,2.447e-05,76281.47191213717,0.024497303125737734,-0.01198759231483136,0.48831676,150.82373276
245.0,0.20822764,0.00153936,2.368e-05,75979.049277692,0.02440055695533445,-0.011062684801665638,0.47356677,150.76124776
246.0,0.20819306,0.00154901,2.361e-05,75235.14381716677,0.02416125523069164,-0.01253159579693763,0.48323626,150.70489626
247.0,0.20822804,0.00155082,2.332e-05,74837.02424285832,0.024033837605350522,-0.009422610066445392,0.46527988,150.7426556
248.0,0.20820506,0.0015498,2.333e-05,75159.3853977495,0.02413707968136918,-0.010246730338263071,0.47745612,150.72138003
249.0,0.20820801,0.00154643,2.351e-05,74433.72126028323,0.023904060191354583,-0.01163299260506601,0.47184391,150.71064642
250.0,0.20819551,0.00154725,2.359e-05,75415.93354696527,0.024219340551344833,-0.01186552922617812,0.48348736,150.61481053
251.0,0.20823709,0.00154449,2.378e-05,75625.01460880274,0.02428698695868515,-0.01308371270357244,0.46669455,150.43751414
252.0,0.20820079,0.00154318,2.347e-05,76050.78982146834,0.024423277543273506,-0.013426906790570944,0.48560394,150.74706405
253.0,0.20818503,0.00154297,2.393e-05,75721.26650353795,0.02431725005298138,-0.010732228999672315,0.49041202,150.48313202
254.0,0.20826587,0.00153993,2.337e-05,75458.84704674463,0.024233971120453644,-0.012992396048159587,0.45347524,150.50996607
255.0,0.20823943,0.00154059,2.358e-05,75413.32400082787,0.02421902473954623,-0.011412546999557098,0.4647459,150.46530654
256.0,0.20826119,0.00153176,2.333e-05,75998.4083437939,0.02440717560002842,-0.009513187172480132,0.45955403,150.35662865
257.0,0.20827411,0.00153377,2.28e-05,75552.44933861187,0.024264127485289905,-0.010676143265096619,0.45105758,150.48792381
258.0,0.2082917,0.00152974,2.343e-05,75445.38115902968,0.02422993634584865,-0.011587767617017047,0.44294265,150.32059435
259.0,0.20829953,0.00152029,2.206e-05,75805.88776767855,0.02434581263463963,-0.011139741103226629,0.44267684,150.27957659
260.0,0.20826028,0.00151421,2.284e-05,75409.73505407458,0.024218073508420604,-0.011633537163362642,0.45807899,150.24603403
261.0,0.20828438,0.00150821,2.306e-05,75338.43847695079,0.024195452556405588,-0.013243795822663593,0.44756371,150.20827469
262.0,0.20828672,0.00150385,2.37e-05,75830.70872555091,0.024353554818123846,-0.011347056271301142,0.44975541,150.12911425
263.0,0.20827929,0.00149691,2.38e-05,75108.64639848296,0.024121549309818635,-0.01093768996436131,0.4493458,150.2523592
264.0,0.20824391,0.00149136,2.481e-05,75349.8179607277,0.024198537167387058,-0.011254457429720803,0.46670554,150.27248474
265.0,0.20824513,0.00149592,2.456e-05,76317.5402435907,0.024509351862274514,-0.01092349553967254,0.47176892,150.25274255
266.0,0.20824533,0.00149753,2.531e-05,75793.51960591224,0.024341056151465628,-0.01295103286222538,0.46817591,150.11512221
267.0,0.20824096,0.00150924,2.507e-05,75483.1660858659,0.0242413667961843,-0.010909909691987756,0.46714551,150.08541309
268.0,0.20822855,0.0015062,2.548e-05,75978.77274580518,0.024400361973042,-0.011854374219305922,0.4759304,150.01832797
269.0,0.20824258,0.00150985,2.537e-05,75343.44108241214,0.02419651035291449,-0.011429569554975576,0.46546275,150.09327163
270.0,0.20824452,0.00151972,2.52e-05,75728.1209516714,0.024320102385076356,-0.011951704836386454,0.46610188,149.81017242
271.0,0.20824625,0.00152444,2.53e-05,75122.30447496515,0.024125575718676066,-0.010088329439078773,0.46116897,149.91444186
272.0,0.20826312,0.00152247,2.535e-05,75376.26851612453,0.024207337414193997,-0.010193735872571406,0.45547491,149.74462067
273.0,0.20823872,0.00152165,2.579e-05,74899.14523551126,0.024053800551236435,-0.010217486943436773,0.4632695,150.01449453
274.0,0.2082558,0.00152358,2.581e-05,75828.31089519648,0.024352416719729524,-0.01182423560245308,0.46127628,149.79867211
275.0,0.2082556,0.0015221,2.537e-05,75542.08554138421,0.024260496370787307,-0.01141822662623947,0.45982909,149.91578357
276.0,0.20824869,0.00151902,2.526e-05,75249.2889369386,0.024166373599550445,-0.012201439112454268,0.46138359,149.86211547
277.0,0.20828794,0.00152144,2.559e-05,75668.05334202002,0.02430134371128054,-0.010702634254085125,0.44634085,149.78199667
278.0,0.20826638,0.0015207,2.6e-05,75611.82436704598,0.0242830110431769,-0.011739281680129323,0.45552999,149.75228754
279.0,0.20823659,0.00151524,2.749e-05,74923.98433215223,0.02406170560397913,-0.01207993868748085,0.4646869,149.78506342
280.0,0.20825997,0.00150825,2.718e-05,75415.20938520173,0.02421973615011758,-0.011148039756885778,0.45812705,149.70475294
281.0,0.20825997,0.00151417,2.819e-05,75740.01069856,0.024324044058655427,-0.011564749261910819,0.45939921,149.48394706
282.0,0.20819286,0.00150788,2.78e-05,75152.99436818148,0.02413469260655937,-0.011087394771019162,0.4859074,149.56694094
283.0,0.2082495,0.00150468,2.776e-05,75125.86764508396,0.024126666249306705,-0.010368894615325754,0.46119982,149.51365619
284.0,0.20824584,0.00149925,2.847e-05,75184.5399320441,0.02414543775690276,-0.0108783275736844,0.46355303,149.63498442
285.0,0.20827116,0.0015087,2.807e-05,75923.08527677329,0.024382965056970896,-0.009361339850106511,0.45607266,149.46727162
286.0,0.20826109,0.00150258,2.812e-05,75675.35483325121,0.024303264976190547,-0.010640589035301198,0.45958773,149.49889746
287.0,0.2082496,0.00150484,2.845e-05,74692.45311073893,0.023987464796973768,-0.011168029440017307,0.45837055,149.49199727
288.0,0.20820181,0.0015055,2.855e-05,75188.49196335323,0.024146182649975458,-0.00873464214093254,0.48230891,149.33367639
289.0,0.20823516,0.0015055,2.856e-05,75743.54142710642,0.024324843339343705,-0.010227113430385614,0.4711253,149.42452881
290.0,0.20825875,0.00149781,2.872e-05,75626.71810974662,0.024287593586412866,-0.010384472274022975,0.46066624,149.29457535
291.0,0.20826882,0.00149486,2.904e-05,75805.6664712023,0.024345173977214547,-0.010989199779613453,0.45752679,149.42951228
292.0,0.2082493,0.00149465,2.938e-05,75340.82592719364,0.024195643499139177,-0.011775224536761664,0.4632714,149.20544797
293.0,0.20826394,0.00149338,2.92e-05,75353.34578320665,0.02419984366253438,-0.009668608718059342,0.45705348,149.35476028
294.0,0.20825824,0.00149272,2.929e-05,74813.33648018175,0.02402634620710866,-0.011203767127495979,0.45631152,149.06591092
295.0,0.20830827,0.00149486,2.956e-05,74872.30254669671,0.02404589326244844,-0.011880197654047709,0.43457032,149.12571251
296.0,0.20830421,0.00149338,2.98e-05,75827.93315250898,0.02435274424595592,-0.010951039795097907,0.4420165,149.1713304
297.0,0.20830746,0.00148918,3.046e-05,75659.1770926146,0.024298564452415072,-0.010957283317388928,0.4398804,148.98655881
298.0,0.20829058,0.00148072,3.061e-05,76152.61437692946,0.02445680227622004,-0.008988193306704678,0.45101528,149.10577865
299.0,0.20830797,0.00148171,3.083e-05,75559.0183613668,0.024266378251748887,-0.009498186740367637,0.43970657,148.95895807
300.0,0.20830563,0.0014776,3.065e-05,74866.50069366717,0.02404393492287493,-0.009060898950965629,0.43710048,149.03773517
301.0,0.2082556,0.00147509,3.145e-05,74780.63754482982,0.024015730362872734,-0.01197205728734024,0.45854289,148.92503217
302.0,0.20825407,0.00147665,3.204e-05,75275.43740368873,0.024174609741239222,-0.012062250533365248,0.46201261,149.04789377
303.0,0.20825682,0.00147608,3.25e-05,74685.22499282775,0.023985087742579427,-0.012130525428903253,0.45717507,148.83302971
304.0,0.20824086,0.0014771,3.252e-05,75435.36404733687,0.024225800509969902,-0.011586772476057609,0.46869723,148.77322812
305.0,0.20826496,0.00148425,3.231e-05,76273.52913248571,0.02449529562998181,-0.009946357456934476,0.46254256,148.79891214
306.0,0.20827045,0.00148076,3.247e-05,75597.14222902553,0.024278129268417246,-0.01163624832605145,0.45631366,148.68045898
307.0,0.2082677,0.00148931,3.182e-05,75717.35383933355,0.02431673497206121,-0.010547338782173116,0.45756296,148.71131814
308.0,0.20829261,0.00148697,3.146e-05,74354.07169071243,0.023879216644139695,-0.011032663564274098,0.43877655,148.86580559
309.0,0.20827848,0.00149617,3.151e-05,75186.79307947001,0.024146499439268783,-0.010013617643071187,0.44904229,148.89244796
310.0,0.2082856,0.0014866,3.1e-05,75003.18613392276,0.024087604881864746,-0.010231840424671804,0.44577856,148.76230283
311.0,0.20828773,0.00148984,3.091e-05,75032.95582173594,0.02409720137038736,-0.010942018088273565,0.44473627,148.53823852
312.0,0.20834915,0.0014838,3.153e-05,75579.91418875431,0.02427358821417203,-0.009231036671323379,0.42134028,148.68467576
313.0,0.20835972,0.00148347,3.163e-05,76091.15740995301,0.02443790952825629,-0.01159963086292413,0.41950547,148.60149021
314.0,0.2083161,0.00147649,3.315e-05,75704.79181899567,0.02431324025760272,-0.009999262275320912,0.43706553,148.58673148
315.0,0.20829241,0.00147415,3.323e-05,74818.44326045406,0.024028286231072848,-0.009669637510012617,0.44249706,148.66263351
316.0,0.2082737,0.00146971,3.318e-05,75240.84937994514,0.024163704423111294,-0.00998625124002974,0.45362618,148.34560839
317.0,0.20830217,0.00146556,3.456e-05,74949.75967090514,0.024070532980049398,-0.008881262669169084,0.4395841,148.52673822
318.0,0.20825479,0.00147262,3.385e-05,75311.69475069072,0.024186220446832152,-0.009353359298138339,0.46199653,148.59305665
319.0,0.20828489,0.00147291,3.432e-05,75470.31330239144,0.024237522587647622,-0.008558351182947812,0.44961328,148.30650735
320.0,0.20827645,0.00147751,3.497e-05,75218.73248489098,0.024156623683094087,-0.00916768105997645,0.45129993,148.27238977
321.0,0.20829058,0.0014838,3.553e-05,75824.58256614626,0.02435137403183256,-0.009194250031483697,0.44801302,148.28465677
322.0,0.20827441,0.00148142,3.571e-05,75541.39460572337,0.02426021907242957,-0.008033764983920125,0.45366138,148.40943509
323.0,0.20825519,0.00147846,3.693e-05,75515.76005165698,0.024251721250761298,-0.009440755470448016,0.4620655,148.26932302
324.0,0.20819937,0.00148528,3.66e-05,74687.1814818965,0.023984969495546994,-0.009871063530878502,0.48075593,148.27890661
325.0,0.20817476,0.00148672,3.669e-05,75058.78656318803,0.024104007698708206,-0.009741640252565768,0.49377929,148.10103521
326.0,0.20822733,0.00149046,3.715e-05,74585.24761043477,0.023952577571675304,-0.008985385602513066,0.46737891,148.12020238
327.0,0.20821116,0.00150143,3.726e-05,75303.00211034023,0.024182907750134604,-0.009179960557617235,0.4779599,148.22389681
328.0,0.20820669,0.00149679,3.814e-05,76107.50577796811,0.024441184138115902,-0.010719245908376135,0.48534794,147.89767145
329.0,0.20818666,0.00150558,3.86e-05,75741.06018119412,0.02432327115566254,-0.010654474309859044,0.49098285,148.11426056
330.0,0.20830654,0.00149527,3.856e-05,75642.402299961,0.02429303840546245,-0.009469715986397852,0.43837396,147.97970697
331.0,0.20824696,0.00149498,3.911e-05,74867.26056921888,0.024043360657202938,-0.010272786488510079,0.45986571,147.9843071
332.0,0.20819744,0.0014974,3.92e-05,74687.01047191782,0.023984876490834608,-0.008951954712344173,0.48010639,148.02379148
333.0,0.20820954,0.00149658,3.944e-05,75466.3032543979,0.02423527976504712,-0.008302875844952921,0.47982601,147.79129362
334.0,0.2081592,0.00149325,3.966e-05,76223.71621801806,0.02447787831461274,-0.01098382103791957,0.50730084,147.67379882
335.0,0.20831041,0.00150106,4.097e-05,76351.39079635119,0.024520754679151175,-0.009117650754285105,0.43984817,147.77423483
336.0,0.20827685,0.00150147,4.218e-05,75326.91720384179,0.024191306757500714,-0.008820914296584022,0.44847774,147.82656123
337.0,0.20824421,0.00150242,4.276e-05,75592.77206624423,0.02427627699764092,-0.008243214922854441,0.4642862,147.72497518
338.0,0.20825601,0.00150295,4.311e-05,75378.51370563202,0.02420760884039449,-0.00911705495154616,0.45767833,147.64198131
339.0,0.20825214,0.0015078,4.357e-05,75148.95417839848,0.024133843380665473,-0.008937403612182288,0.45746439,147.83461144
340.0,0.20826323,0.00150365,4.303e-05,74780.54556289596,0.024015663993555054,-0.009332847681723593,0.45084464,147.48557714
341.0,0.20825824,0.00150348,4.219e-05,75593.44448185498,0.02427667831112523,-0.009893958178327765,0.45808717,147.45855142
342.0,0.20829068,0.0015011,4.173e-05,75996.10184324223,0.02440639401509009,-0.009482343118785982,0.4464305,147.57585454
343.0,0.20827034,0.0014995,4.19e-05,75977.51753939,0.024400167050321372,-0.007994221416432567,0.45546231,147.45625136
344.0,0.20827319,0.00149683,4.245e-05,75547.01145746169,0.02426192858358162,-0.009792172731653935,0.4517883,147.42750059
345.0,0.20826455,0.00148701,4.218e-05,75637.39183100717,0.02429082748248667,-0.010074973347028709,0.45709073,147.2528876
346.0,0.20826597,0.00148672,4.248e-05,75334.13692935358,0.024193449045433243,-0.009530372875985885,0.4546147,147.35389863
347.0,0.20826577,0.00148319,4.344e-05,75743.3776592986,0.024324847604380397,-0.007934091799554928,0.45735181,147.4253922
348.0,0.20824177,0.00148014,4.477e-05,74955.15341519406,0.0240713870477721,-0.008207440942226016,0.46316606,147.18311908
349.0,0.20824686,0.00147542,4.614e-05,75113.84308870503,0.02412237543460918,-0.008222875315127862,0.46214266,147.32878962
350.0,0.20820578,0.00147258,4.741e-05,75096.0506139437,0.024116129802948288,-0.008407208680716828,0.480101,147.2128282
351.0,0.20821147,0.00147636,4.791e-05,75416.7461181597,0.024219187772489,-0.007045612764523643,0.47922267,147.28393843
352.0,0.20824289,0.0014783,4.917e-05,75276.26773289661,0.024174442641477195,-0.008336602558478644,0.46415839,147.13347609
353.0,0.20823821,0.0014861,5.059e-05,74870.49817329789,0.024044070574932467,-0.0069590047008896184,0.46277244,147.17391883
354.0,0.20822764,0.00148643,5.214e-05,75262.19477050717,0.024169704968908478,-0.006871022399836876,0.46957064,147.12005906
355.0,0.20822703,0.00148873,5.309e-05,74548.04122992363,0.023940343548018876,-0.008312488625062673,0.46502778,146.96557161
356.0,0.20823964,0.00149058,5.44e-05,75414.50383346193,0.024218735649616067,-0.0072015887469821386,0.46451349,147.12753426
357.0,0.20820883,0.00149868,5.511e-05,75142.68154310649,0.02413107351343825,-0.008581195595076441,0.47550221,147.05719072
358.0,0.2082134,0.00149712,5.537e-05,75883.89624748268,0.02436915260264257,-0.008114979830061701,0.4782699,146.98953058
359.0,0.20820578,0.00150266,5.581e-05,75543.22312137834,0.02425966246142074,-0.006894338741491232,0.4789077,147.0464571
360.0,0.20821452,0.00150517,5.669e-05,75361.83406161465,0.024201510046350967,-0.006986327382926206,0.47354816,146.74706579
361.0,0.2082196,0.00151026,5.688e-05,75699.5201461422,0.02431002603159647,-0.006243673055426396,0.47292612,146.94007927
362.0,0.2082011,0.00150755,5.767e-05,76244.00197010614,0.024484629351284683,-0.005721226015428831,0.48469214,146.65410498
363.0,0.20821249,0.00150574,5.75e-05,75619.87464213077,0.02428433872008474,-0.006669050643575287,0.47589229,146.79939218
364.0,0.20820211,0.00150558,5.785e-05,74676.14121859866,0.023981138296497152,-0.0070618021968558665,0.47443498,146.88660284
365.0,0.20820628,0.0015078,5.813e-05,74682.26284026443,0.02398315561696235,-0.006586695619785353,0.47241303,146.72310682
366.0,0.2082317,0.0015094,5.881e-05,75536.48214967162,0.024257780813344672,-0.00693645209186103,0.46635985,146.45438299
367.0,0.2082074,0.00151026,5.866e-05,75153.62728415946,0.024134538341199017,-0.006999043999936901,0.47460039,146.62171245
368.0,0.20819062,0.00150718,5.972e-05,75751.79061780439,0.024326396499904833,-0.005975917970735359,0.48591493,146.65908844
369.0,0.20822204,0.00150525,6.052e-05,75502.16540888803,0.024246600833010282,-0.00455790713617175,0.47052493,146.47968366
370.0,0.20821757,0.00150583,6.125e-05,76232.69315925468,0.0244811339543747,-0.00640340783483734,0.4769019,146.34283001
371.0,0.20816856,0.0015041,6.215e-05,75476.10703705582,0.0242375435280028,-0.0045596725433636204,0.49377436,146.63972959
372.0,0.20816378,0.00150155,6.252e-05,75086.34161469302,0.024112307217915133,-0.004155492353827639,0.49349333,146.37541422
373.0,0.20813673,0.0015009,6.296e-05,75344.66763578521,0.02419492143175186,-0.007131501378474657,0.50707321,146.30737074
374.0,0.20815005,0.00149629,6.354e-05,75634.50182978592,0.024288135977769125,-0.00656562707689471,0.50347881,146.29031195
375.0,0.20814843,0.00149703,6.344e-05,75488.40081968802,0.024241203013904096,-0.005344142734728643,0.50316969,146.16189186
376.0,0.20814629,0.00149991,6.323e-05,75016.23190200893,0.024089562689556893,-0.0060177364479390765,0.50072446,146.22380184
377.0,0.20815005,0.00150209,6.421e-05,75522.89459418946,0.02425229914804717,-0.006936880357730252,0.50209692,145.99782082
378.0,0.20816734,0.00149679,6.485e-05,74627.58490462799,0.02396497832722644,-0.003530841450781714,0.48900213,146.2098098
379.0,0.2081588,0.00149699,6.549e-05,74364.24569911665,0.023880298775768426,-0.0065504789504874286,0.49086529,146.03308842
380.0,0.20816063,0.00149095,6.673e-05,75256.88314506075,0.02416693315443496,-0.0027360470132065844,0.49631587,146.06164752
381.0,0.20818656,0.00149087,6.775e-05,75518.43386318815,0.024251224628254825,-0.0035829982654845883,0.48646368,146.12911598
382.0,0.20816398,0.0014889,6.805e-05,75801.66339810436,0.024341888922204135,-0.005266407932850405,0.49840624,146.09058996
383.0,0.20816022,0.00148865,6.662e-05,74813.62941061809,0.024024583990754956,-0.0023206522690529512,0.49379138,146.04842217
384.0,0.20816775,0.00148573,6.592e-05,74729.80925750907,0.023997763653974293,-0.005217387970339984,0.49032557,145.84429173
385.0,0.20819998,0.00148298,6.434e-05,74871.84627378425,0.024043789234183106,-0.0073183142744454345,0.47766796,145.71491328
386.0,0.20822835,0.0014778,6.385e-05,74791.45207171948,0.024018312919768643,-0.0074536231220223795,0.46531746,145.90409332
387.0,0.20824258,0.00147735,6.376e-05,75336.3511776766,0.02419347520407584,-0.006817609690890684,0.46250368,145.74711414
388.0,0.20825326,0.00147053,6.383e-05,75006.71916504609,0.024087729162118807,-0.005079632980865181,0.45641794,145.71452993
389.0,0.2082373,0.00146001,6.53e-05,75002.17360591696,0.024086022043132264,-0.0045675132361102,0.46411424,145.57748461
390.0,0.20820893,0.00145812,6.801e-05,74648.50831969916,0.023972049991085473,-0.0042823508671392205,0.47404464,145.78008168
391.0,0.20820008,0.00145257,7.357e-05,74731.86171718019,0.02399859867646548,-0.005330361838506092,0.47809241,145.77912332
392.0,0.20812229,0.00145532,8.01e-05,74645.61618964083,0.02396984982472139,-0.003065120621559248,0.51017346,145.58265975
393.0,0.20807043,0.00145956,8.764e-05,74101.00051025179,0.0237942190624391,-0.002203074000464846,0.52734628,145.55429233
394.0,0.20761652,0.00149227,9.482e-05,74035.61558664872,0.02376768936736233,-0.004271014371332172,0.71862599,145.35303697
395.0,0.20689904,0.0015666,0.0001017,73178.13547757795,0.023483849651963738,-0.002123027112278316,1.00773516,145.08258809
396.0,0.20634995,0.00169682,0.00010768,73400.97743980656,0.023548921133338608,-0.0011803095956242355,1.23193217,145.00476935
397.0,0.20609624,0.00202852,0.00011191,73834.56364401434,0.023685683031573403,-0.0006384752917321113,1.3176557,145.09006329
398.0,0.20560735,0.00236666,0.00011552,73818.17850913366,0.023675210465304176,-0.0009291021293744361,1.49558525,145.01876139
399.0,0.20543683,0.00266647,0.00011738,73689.4639099117,0.02363255719224202,-0.0019677456251202714,1.53895086,144.80044724
400.0,0.20538842,0.00287571,0.00011886,73973.8838994595,0.023723680050232343,-0.0020605355818748704,1.54692729,144.79201368
401.0,0.20537785,0.00304382,0.00011956,72838.13839298725,0.023359723136878806,-0.0035085911610081835,1.51295388,144.67969402
402.0,0.20543337,0.00319804,0.0001204,72376.40134800377,0.02321268194166004,-0.005683191252035801,1.46674043,144.69962788
403.0,0.20546642,0.00331881,0.00012132,73956.59892954284,0.023720185022236325,-0.005474015348443153,1.4738591,144.62353419
404.0,0.2054957,0.00341455,0.00012193,73467.00499528431,0.023563747480870485,-0.004849198327233982,1.44318623,144.54993222
405.0,0.20550709,0.00348215,0.00012199,74019.09252956585,0.02374113534058286,-0.004739234968691423,1.44317915,144.4102035
406.0,0.20554095,0.00353364,0.00012244,74724.8109010166,0.023968036416167238,-0.005412114650231341,1.43764532,144.31992609
407.0,0.20556047,0.00357041,0.00012247,74500.61235644468,0.02389646082314746,-0.005597220061312116,1.4216438,144.47805531
408.0,0.20555966,0.00358504,0.00012276,74186.91619912599,0.02379586335227792,-0.006438643227790045,1.41466933,144.06481096
409.0,0.20558071,0.00360464,0.0001216,73855.44907669509,0.023689872718117497,-0.006948022735583538,1.39779979,144.06902774
410.0,0.20554014,0.00361064,0.00012155,73336.84003657592,0.023523043440825453,-0.005635044239915814,1.4046891,144.23731556
411.0,0.20554471,0.00361528,0.00012157,73544.29611344496,0.023589653143210175,-0.006576614617261597,1.40630824,143.90955682
412.0,0.20552173,0.00361713,0.00012188,73761.11202315497,0.02365891429542752,-0.006186317333191624,1.42006062,143.91933208
413.0,0.20548167,0.00362075,0.00012211,74347.91600335436,0.023846640144314347,-0.007603839120966042,1.44823736,143.87045578
414.0,0.20536666,0.00362835,0.00012286,73221.87823197508,0.02348407013290466,-0.004488749115729306,1.47422703,143.93179075
415.0,0.20520244,0.0036348,0.00012392,72896.92446223562,0.023377845273277867,-0.004726648863233662,1.53615565,143.68453416
416.0,0.2051089,0.00365728,0.00012532,72268.08142746183,0.023175077091561722,-0.004737970444863328,1.55982191,143.59809018
417.0,0.20500691,0.00368629,0.00012784,72008.64745867379,0.02309067936802072,-0.004297136497598496,1.59377962,143.52391321
418.0,0.20492434,0.00373774,0.00012955,73022.40947397193,0.023414846231503188,-0.002907548058903695,1.6463033,143.40047658
419.0,0.20477222,0.0037981,0.00013304,73202.25217041596,0.023470735080366557,-0.0012897828879945737,1.70883677,143.33626654
420.0,0.20463159,0.00387137,0.00013799,73182.64311819685,0.023462816264706556,-0.0018438976353384617,1.76063566,143.23218876
421.0,0.20443422,0.00396403,0.00014344,71926.08137301925,0.023057700610742086,-0.001055039789454193,1.80352005,143.41101853
422.0,0.20404101,0.004059,0.00014937,72190.56104893693,0.023137826363110563,-0.002241976862008745,1.96454278,143.10741044
423.0,0.20356351,0.00418079,0.00015524,71637.61048600025,0.02295499919361434,-0.0010120683607984999,2.1348582,142.87548759
424.0,0.20328794,0.00431377,0.00016164,70982.46425959017,0.022741958320888055,-0.0003026115178345694,2.2155292,142.83216977
425.0,0.20314406,0.00445755,0.00016737,71336.33704981231,0.022853843201385133,0.0011095026408289752,2.27258208,142.60043859
426.0,0.20285945,0.0046204,0.0001744,70873.68454278765,0.02270245895188902,0.0027614623482590745,2.35886719,142.55980417
427.0,0.20267703,0.00478316,0.00018104,70440.87744928384,0.022561907290651505,0.0027500345125605116,2.40367825,142.40857514
428.0,0.20243288,0.00495653,0.00018728,71303.29781229782,0.022835473176956344,0.004331792343307952,2.51735697,142.27996338
429.0,0.20213099,0.0051331,0.00019399,71395.18204334188,0.02286151596125478,0.006340788843451605,2.62811156,142.32960637
430.0,0.20187383,0.00531037,0.00020051,71140.14065406618,0.022777021894353575,0.007681294589574073,2.7075679,142.02484824
431.0,0.20162002,0.00549422,0.00020546,70980.16456545051,0.02272305859615459,0.01006963558664411,2.78838374,142.07238285
432.0,0.20142388,0.0056802,0.00020881,70930.29784496316,0.022705088591591947,0.011700236378745715,2.84998156,141.97654696
433.0,0.20117445,0.0058663,0.00021039,70782.92701588696,0.02265528340301801,0.010105411798985418,2.92915278,141.73331547
434.0,0.20104419,0.00605656,0.00021138,70060.22758166044,0.022422835003185777,0.009522197620890805,2.93568021,141.55601908
435.0,0.20088851,0.00624073,0.00021256,69835.46585691093,0.022349438250573277,0.010211909810601582,2.97313332,141.52305153
436.0,0.20072806,0.00641817,0.00021365,69774.21524210919,0.022328300518810223,0.008321622456192052,3.01979523,141.30167063
437.0,0.20051249,0.00657826,0.00021564,69682.96687457895,0.02229683461900183,0.008998179817411574,3.08811499,141.09389842
438.0,0.20023489,0.00672772,0.00021728,69071.15127921477,0.02209804660917426,0.0072742732176113,3.15779428,140.94592781
439.0,0.20008521,0.00687906,0.00022023,69302.11351223063,0.022170438912686722,0.006668963971176588,3.21479442,140.90433504
440.0,0.19994082,0.00703159,0.00022206,69020.14080545957,0.02207882289728893,0.007648492815460343,3.24594119,140.56009253
441.0,0.19986069,0.00718597,0.00022357,68574.74722919648,0.021935728706964856,0.008660107928249599,3.24385041,140.83993332
442.0,0.19965102,0.00733925,0.00022514,68421.21892631055,0.021884435765195092,0.008096332781823593,3.30570496,140.63196944
443.0,0.19925079,0.00750078,0.00022702,67697.41259107835,0.02164849659296604,0.01050526396805217,3.41139029,140.43301414
444.0,0.19889063,0.00767008,0.00022948,68583.14305985745,0.02192772906213676,0.011395747684619584,3.58211913,140.1677404
445.0,0.19871004,0.00785146,0.00023278,68367.97209814486,0.021857124427173084,0.010952690499487326,3.62610425,139.83595655
446.0,0.19852121,0.00803609,0.00023547,68216.925030581,0.02180694431521175,0.011349052168545521,3.67617776,139.92029213
447.0,0.19841872,0.00822157,0.00023908,67957.0053749594,0.021723002781514074,0.011646878629630491,3.68674104,139.69392776
448.0,0.19835313,0.00838783,0.00024215,68243.73692199119,0.02181421331546586,0.010448139444914888,3.71431844,139.38226945
449.0,0.19821931,0.00854353,0.00024382,68348.45209458473,0.02184640357628022,0.011240080286722869,3.75936244,139.34029333
