Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
457.0,0.20899299,0.00078439,5.324e-05,7691909.77891066,0.024726055402617388,-0.008882385782764493,14.03013555,88.42804973
458.0,0.20894815,0.00078733,5.34e-05,7761196.0371553935,0.024948221758984576,-0.00909634229015699,16.14617495,88.36997318
459.0,0.20902227,0.00078655,5.331e-05,7701847.792889272,0.02475837064213969,-0.010512666355758683,12.71758143,88.38626528
460.0,0.20897947,0.00078227,5.261e-05,7731841.410148947,0.024854254526833725,-0.01014668968925145,14.73944788,88.38128181
461.0,0.2090241,0.00078051,5.199e-05,7692149.556386276,0.02472722536740283,-0.010346723342168511,12.69665245,88.60572949
462.0,0.20902715,0.00078512,5.13e-05,7648443.766035405,0.02458679041226364,-0.010303880177533394,12.45683775,88.42958311
463.0,0.20895303,0.00078688,5.033e-05,7717418.9376127785,0.024807616004066987,-0.008962238643103165,15.88836081,88.33163882
464.0,0.20900102,0.00079071,4.933e-05,7720052.318332541,0.024816708116470704,-0.009145803616843274,13.72307244,88.3732316
465.0,0.20904952,0.00078227,4.888e-05,7679923.548381171,0.024688299285214824,-0.011336787689914186,11.57491939,88.51200198
466.0,0.20900682,0.00078055,4.771e-05,7685804.597174492,0.024706690819557148,-0.00715644292341356,13.52355325,88.38358188
467.0,0.20904281,0.00078149,4.646e-05,7703603.898035635,0.02476438125468864,-0.009088381779991146,11.9556417,88.39584887
468.0,0.20904017,0.00078296,4.67e-05,7718529.507663747,0.024812328438266085,-0.009822173011925063,12.07977117,88.44817527
469.0,0.20903864,0.0007781,4.566e-05,7655758.093607973,0.024610527686382527,-0.008316985353858919,12.11066203,88.30346306
470.0,0.20905878,0.00077602,4.519e-05,7670419.24731567,0.024657910709080435,-0.010551347971037716,11.26389052,88.46676744
471.0,0.2090481,0.00077267,4.51e-05,7731683.821632595,0.024854715878065058,-0.009318746556179392,11.86602295,88.47328428
472.0,0.20901892,0.00077737,4.413e-05,7684404.432004139,0.024702395972944973,-0.010000196580050488,13.06648657,88.37898175
473.0,0.20902187,0.00077019,4.38e-05,7670737.460481079,0.02465848578635629,-0.009835889553605464,12.98400186,88.17274289
474.0,0.20905674,0.00077316,4.37e-05,7744273.935033236,0.024895323429902257,-0.009077925909432825,11.51402783,88.33451389
475.0,0.20909019,0.00076688,4.252e-05,7696861.323508009,0.024743328065901963,-0.009713977698869374,10.02546556,88.30710483
476.0,0.2090603,0.00077174,4.195e-05,7725459.955616174,0.0248349148069885,-0.011590455211064785,11.36711653,88.3895237
477.0,0.20904576,0.00076961,4.158e-05,7676217.229747966,0.024676435715273316,-0.010847834871158788,11.96829905,88.60534615
478.0,0.20901841,0.00077096,4.15e-05,7663006.525639169,0.02463363396030466,-0.01114416702579155,13.15322631,88.43897503
479.0,0.20906274,0.00076761,4.088e-05,7704605.551232833,0.02476791329354775,-0.011575867123818428,11.28246423,88.16335098
480.0,0.20904169,0.00076239,4.119e-05,7776243.174097086,0.024997922147000806,-0.011305307552837785,12.38215418,88.49475152
481.0,0.20906833,0.00076247,4.041e-05,7662112.0525626615,0.024631374174242313,-0.009529254683364777,11.02668721,88.30307972
482.0,0.20906203,0.00076378,4.013e-05,7611636.129122136,0.02446904018821703,-0.00905174612670909,11.22478843,88.16737608
483.0,0.20906213,0.00076684,3.919e-05,7603224.732977378,0.0244420258977073,-0.009427703591304288,11.19414771,88.43629162
484.0,0.20906162,0.00076219,3.906e-05,7669665.977781995,0.024655597984866662,-0.009036956480105971,11.36008031,88.35233937
485.0,0.20905725,0.00076031,3.894e-05,7770718.227063503,0.02498039199560555,-0.00868611792410055,11.72654641,88.24921994
486.0,0.20906701,0.00076068,3.903e-05,7731955.548133581,0.02485590357088885,-0.008703243047740276,11.22494646,88.2787374
487.0,0.20902187,0.0007608,3.833e-05,7645290.188760553,0.024576755645633077,-0.010815054192580992,13.11271745,88.28832099
488.0,0.2090908,0.00076076,3.774e-05,7724960.136184089,0.02483373573474576,-0.010127703365868086,10.16692883,88.2651287
489.0,0.20900519,0.00076031,3.74e-05,7733769.565171203,0.024860990763044943,-0.010423081039066197,14.03225189,88.25362839
490.0,0.20903915,0.00076121,3.673e-05,7703197.490236838,0.024763150923394667,-0.010345154806444,12.4601434,88.30882987
491.0,0.20907504,0.000761,3.677e-05,7710810.891892973,0.024788071319132184,-0.01016288710824091,10.86682575,88.2440448
492.0,0.20903478,0.00075382,3.697e-05,7606771.771515565,0.024453098171133694,-0.010657395595405584,12.56184872,88.27413728
493.0,0.20911958,0.00075598,3.636e-05,7799352.74876477,0.0250732636070083,-0.00985847233209112,9.02859311,88.38837367
494.0,0.20904952,0.00075231,3.651e-05,7775507.971597644,0.02499571534063138,-0.011260642876347877,12.19649736,88.10489108
495.0,0.20907474,0.00074933,3.603e-05,7613998.020419871,0.02447682477647357,-0.009186279562783204,10.8632739,88.2998213
496.0,0.20909395,0.00074962,3.583e-05,7617491.154219571,0.02448829488528034,-0.01289987690054386,10.01862221,88.28544591
497.0,0.20908074,0.00074766,3.533e-05,7686453.7070699595,0.02470983176797964,-0.01078384815506078,10.72542159,88.00637177
498.0,0.20906294,0.0007466,3.563e-05,7695131.500314962,0.024737499054065155,-0.011012713737049781,11.53783453,88.36038959
499.0,0.20908704,0.00074692,3.534e-05,7619190.607222495,0.024493674886775785,-0.011490345231190207,10.35925161,88.29771291
500.0,0.20907362,0.00074925,3.504e-05,7682060.727477601,0.024695630497680338,-0.009522878454211821,11.02644106,88.12712501
501.0,0.20907494,0.00074904,3.443e-05,7695177.729102676,0.0247378247015497,-0.011541709312650065,10.99757788,88.30614647
502.0,0.20907779,0.00075051,3.412e-05,7748362.824343439,0.024908844889463135,-0.009928926718041539,10.9364312,88.11964981
503.0,0.20911297,0.00074182,3.458e-05,7698259.008023049,0.024748181571793412,-0.010532601630452155,9.36716689,88.17849305
504.0,0.2091087,0.00074349,3.397e-05,7659930.577780977,0.02462492661119218,-0.011864965460768647,9.50442465,88.20264369
505.0,0.20907891,0.00074186,3.396e-05,7782150.881964172,0.025017458386350257,-0.010399265167744113,11.01798003,88.11543303
506.0,0.20907443,0.0007439,3.401e-05,7732367.622807406,0.024857367471298044,-0.009032981119362214,11.12829141,88.16699274
507.0,0.20906071,0.00074284,3.38e-05,7628162.352683457,0.024522209001803272,-0.008215638153863253,11.59939459,88.18347651
508.0,0.20904871,0.00074521,3.361e-05,7655512.296307418,0.024609991778799693,-0.008610205993398843,12.15526587,88.31343
509.0,0.20907159,0.0007419,3.385e-05,7777071.808808176,0.0250010406985512,-0.01015135011828109,11.34270343,88.10719114
510.0,0.20906305,0.0007428,3.324e-05,7683623.089559324,0.024700537272861003,-0.009797112432494759,11.58860711,88.32531365
511.0,0.2090483,0.00074455,3.272e-05,7631550.866026899,0.024532972597054396,-0.011432325899377916,12.15503069,88.19766023
512.0,0.20905857,0.00073982,3.355e-05,7677035.626853248,0.02467929171714419,-0.01062086388605951,11.80112912,88.1855849
513.0,0.20906874,0.00073929,3.287e-05,7778566.080055368,0.025005819415773553,-0.011797040461895116,11.51363078,88.12846671
514.0,0.20905857,0.00073904,3.299e-05,7756161.899131932,0.02493366624117477,-0.010031246120283454,11.9387724,88.15376739
515.0,0.20904993,0.0007388,3.274e-05,7728433.0665492425,0.024844422575766724,-0.011297004603439263,12.29013527,88.21203561
516.0,0.20905328,0.00074035,3.205e-05,7676995.253029761,0.02467912448814512,-0.012815286670983009,12.05501973,88.20436874
517.0,0.20906528,0.0007319,3.239e-05,7772932.829643808,0.02498765597883277,-0.010051216024205901,11.73867782,88.13632525
518.0,0.20906142,0.00073811,3.228e-05,7722060.274494627,0.024824085941358213,-0.011424487702044453,11.77869771,88.151659
519.0,0.20905745,0.00072917,3.208e-05,7707443.276752596,0.024777027577685105,-0.010658705685012038,12.0205994,88.1692928
520.0,0.20905623,0.00073035,3.226e-05,7673929.668559804,0.02466927649099991,-0.012385282119590238,12.00893821,88.06655672
521.0,0.20906376,0.00073382,3.233e-05,7720478.866494822,0.02481901929123241,-0.009367084627588208,11.71095812,88.00234666
522.0,0.20905745,0.00073035,3.236e-05,7688988.366454824,0.02471769884842261,-0.009688107690922265,11.97651506,88.1292334
523.0,0.2090483,0.00073423,3.233e-05,7749690.1829214925,0.02491273237053233,-0.01086450921554543,12.44685941,88.16392599
524.0,0.20905227,0.000731,3.149e-05,7719393.6822106745,0.024815395169449635,-0.009896401597401603,12.26381977,88.02381391
525.0,0.20904871,0.00073235,3.168e-05,7626088.930015732,0.024515406306264982,-0.008712870986380404,12.25779529,88.2998213
526.0,0.20904302,0.00073219,3.167e-05,7683660.271412055,0.024700408635787985,-0.010966697999030679,12.60608832,88.14399213
527.0,0.20902055,0.00073268,3.17e-05,7718662.896573711,0.02481265083782423,-0.008669840049866262,13.66543863,88.01250527
528.0,0.20907596,0.00073178,3.148e-05,7779092.30314997,0.025007607237201114,-0.011086785730102817,11.28162794,88.19497682
529.0,0.20909202,0.00073443,3.139e-05,7762956.157419991,0.024955944017835845,-0.009559489914947449,10.51040464,88.03301415
530.0,0.20909497,0.00072945,3.092e-05,7712097.895307584,0.024792479753389204,-0.011242305062846838,10.36344952,88.13249182
531.0,0.20902146,0.00072843,3.105e-05,7659750.612231776,0.024623281453821033,-0.01040569743418431,13.56982754,88.13632525
532.0,0.20908623,0.000729,3.101e-05,7715654.160268133,0.02480380054333805,-0.011766692096132705,10.76277718,88.04758121
533.0,0.20909629,0.00072892,3.077e-05,7739307.856685519,0.024879970839931348,-0.01109486821139353,10.34788002,88.06444833
534.0,0.20909751,0.00072672,3.103e-05,7751888.743514242,0.024920420117811322,-0.010454539594108934,10.3264635,87.97972939
535.0,0.20909467,0.00072598,3.13e-05,7618536.17624605,0.02449168269526173,-0.009506590914214401,10.27737082,88.1618176
536.0,0.20910209,0.00072823,3.091e-05,7657083.348638301,0.0246157067263339,-0.009337553122437533,9.98458254,88.12003315
537.0,0.20909924,0.00072594,3.011e-05,7710217.269981099,0.02478649257869673,-0.01075354051685211,10.21513224,88.10604111
538.0,0.20910148,0.00072488,3.015e-05,7729909.135396331,0.024849821664247724,-0.009931966442746824,10.15015635,88.10757448
539.0,0.20910382,0.00072586,3.069e-05,7721407.260122038,0.02482251218953914,-0.010716472649965569,10.01661133,88.10719114
540.0,0.20910331,0.00072027,3.002e-05,7725790.829190616,0.024836595426177076,-0.011486694253179566,10.10800796,88.11217461
541.0,0.20908633,0.00072611,3.018e-05,7632930.217260943,0.024537873330537245,-0.01218552569891013,10.68257347,88.1380503
542.0,0.20914378,0.00071688,3.055e-05,7726471.597974994,0.02483927049670512,-0.010983865038951634,8.31644168,87.9864379
543.0,0.20911612,0.00072113,3.067e-05,7721429.558673261,0.024822725278208058,-0.009832502627603407,9.5096561,88.00368837
544.0,0.20909487,0.00071815,3.005e-05,7788640.320277223,0.025038529416815676,-0.011014036628861867,10.59161592,88.08380718
545.0,0.20908785,0.00071411,3.036e-05,7684523.305277977,0.02470371609498234,-0.00971397647479747,10.79595376,88.07384025
546.0,0.20912385,0.00071043,2.984e-05,7639487.947151788,0.024559383229955257,-0.013121533233397946,9.1780391,87.98107109
547.0,0.20910819,0.00071239,2.951e-05,7703165.587844981,0.024763909958179724,-0.011558253886410746,9.94183719,87.96554568
548.0,0.20912364,0.00071766,2.988e-05,7766138.453689385,0.024966554186300113,-0.011115088353951424,9.27053583,88.00407171
549.0,0.20912385,0.00071403,2.968e-05,7685539.898281596,0.024707442995513706,-0.010818607778206675,9.20225334,88.12367491
550.0,0.20909406,0.00071619,2.983e-05,7647243.820212723,0.02458396390105571,-0.012946877184591553,10.45695398,88.04585616
551.0,0.20909517,0.00071362,2.94e-05,7792495.834639932,0.025050927567710275,-0.011515223962129655,10.63610679,87.96420398
552.0,0.20907291,0.00071505,2.899e-05,7754874.973865198,0.024929718184109204,-0.013192783187274827,11.58056387,87.93564488
553.0,0.20912039,0.00071697,2.939e-05,7706422.248777731,0.02477454529039351,-0.011082804109776587,9.35902636,88.17600131
554.0,0.20909833,0.00071378,2.896e-05,7666762.128438253,0.024646772508754466,-0.012725186831573266,10.32951315,87.85552607
555.0,0.20907311,0.00070966,2.938e-05,7786587.825709238,0.025031647249437437,-0.010283814836744128,11.66354236,88.04547282
556.0,0.20910331,0.00071627,2.955e-05,7657925.843360955,0.02461842352900775,-0.011573207182778197,10.06386027,88.08380718
557.0,0.20911195,0.0007135,2.938e-05,7695114.670937649,0.024738080050742926,-0.009886077990362719,9.75505807,87.92970305
558.0,0.20912903,0.00071264,2.905e-05,7752128.180691132,0.02492158330850749,-0.011688497113036473,9.07146151,88.12271655
559.0,0.20908826,0.0007108,2.892e-05,7671166.041929901,0.024660798227983824,-0.01169189947522137,10.81227191,88.12731668
560.0,0.20909029,0.00071007,2.898e-05,7746110.773643913,0.024901748403477034,-0.0110911160615861,10.83244397,88.00905518
561.0,0.20909212,0.00071562,2.858e-05,7721053.562467559,0.024821240424915486,-0.012485930770785459,10.66946485,88.16162593
562.0,0.20912619,0.00071211,2.853e-05,7696160.829467285,0.024741631808944994,-0.011945495273308546,9.14626673,88.05409805
563.0,0.20911551,0.00071141,2.833e-05,7712553.032261645,0.024794198242107105,-0.012229597340869718,9.65368638,87.97589596
564.0,0.20910107,0.00071415,2.843e-05,7731189.056565595,0.024853934106373602,-0.010608403412937655,10.29796939,88.13881699
565.0,0.20913513,0.00070807,2.833e-05,7696766.314710581,0.024743682507324057,-0.010308546890682354,8.78795728,87.99333809
566.0,0.20912009,0.00071117,2.878e-05,7778454.145855342,0.025006104894623748,-0.012318416067342375,9.52457077,87.94867856
567.0,0.2091147,0.00070848,2.834e-05,7720870.650402543,0.024820919671354847,-0.014175049300659881,9.72784843,87.96995413
568.0,0.20910768,0.00070811,2.833e-05,7773445.076244106,0.024989846092740044,-0.01181675328330597,10.11440514,87.96171224
569.0,0.20911276,0.00070403,2.814e-05,7749219.652944401,0.024912023224650654,-0.011850603955496728,9.89557446,87.86606802
570.0,0.20911093,0.00070313,2.786e-05,7784307.886784334,0.025024803816980145,-0.010343966987510281,10.03598182,87.99851323
571.0,0.20911144,0.00070109,2.761e-05,7625748.526679026,0.024515076501191377,-0.011256705450942435,9.83189519,88.03301415
572.0,0.20909894,0.00070378,2.798e-05,7664286.825857155,0.024638814149168145,-0.011346074848498292,10.40744972,87.68148807
573.0,0.20909192,0.00070313,2.792e-05,7765549.677997696,0.024964260862365664,-0.011882055696350896,10.86837787,87.8083748
574.0,0.20914001,0.00069697,2.784e-05,7686906.766529216,0.024712026386606176,-0.013936652754768212,8.67011153,88.03224746
575.0,0.20911195,0.00069586,2.783e-05,7712548.3503078045,0.02479410730098912,-0.013130247921954457,9.96662415,87.90037727
576.0,0.20914215,0.0006984,2.765e-05,7738183.453744106,0.024876905634584858,-0.01035273719931898,8.62157863,87.98394617
577.0,0.20913757,0.00069872,2.806e-05,7643862.707067369,0.024573617948568154,-0.011546567705330303,8.71024935,87.99218806
578.0,0.20913686,0.0006986,2.772e-05,7749047.640308032,0.02491176516877111,-0.012765744110665616,8.86862035,87.80415802
579.0,0.20914286,0.00070015,2.765e-05,7720257.083104108,0.024819288904298575,-0.011675711361251064,8.55329542,87.85955117
580.0,0.20912903,0.00069852,2.724e-05,7733547.644969015,0.024861846185004467,-0.01175656420417954,9.2108199,87.93123642
581.0,0.20914764,0.00069672,2.689e-05,7747119.036745526,0.02490570994192609,-0.013417291294867243,8.41212815,87.9674624
582.0,0.20912913,0.0006975,2.71e-05,7718874.66491233,0.024814676519363196,-0.011304343912062,9.20056385,87.90306067
583.0,0.2091393,0.00069656,2.78e-05,7739304.900054174,0.02488046776319316,-0.012453926203990903,8.76580976,87.9850962
584.0,0.20911765,0.00069762,2.739e-05,7691254.312649178,0.024725735012516167,-0.012469549243663634,9.67518077,87.81144155
585.0,0.2091392,0.00069717,2.659e-05,7696711.562688911,0.02474355989095999,-0.012403150426024122,8.73512804,87.81604168
586.0,0.20912273,0.00069599,2.684e-05,7736714.741364871,0.024871949663625638,-0.010590970206054843,9.52785077,87.94695351
587.0,0.20913768,0.00069558,2.66e-05,7684189.273998316,0.02470327979320275,-0.011971609651911155,8.80371247,87.99774654
588.0,0.20914215,0.00069309,2.67e-05,7728678.883406701,0.024846353325821937,-0.012705623399885351,8.67566516,87.96497066
589.0,0.20913391,0.00069509,2.659e-05,7703423.581123443,0.02476506662644438,-0.011958696778319426,8.99885425,87.99314642
590.0,0.20915537,0.00069595,2.689e-05,7724092.060371074,0.024831776392344032,-0.012705418598683292,8.04771885,87.95711212
591.0,0.20914408,0.00068644,2.662e-05,7722243.868155589,0.024825674026698063,-0.013300262677086182,8.64555733,87.82275019
592.0,0.2091393,0.00069133,2.66e-05,7654897.472282524,0.02460912097566296,-0.012652082280510799,8.73732755,87.87200984
593.0,0.20911114,0.0006904,2.649e-05,7703172.942092175,0.024763967209208284,-0.01184220376220932,10.06293548,87.83578387
594.0,0.20912029,0.00069342,2.658e-05,7773639.106692611,0.0249906212417512,-0.013358863211478231,9.71189606,87.83731725
595.0,0.20911917,0.00069264,2.635e-05,7786690.621481409,0.025032567160074792,-0.013151637584744967,9.78973302,87.85073427
596.0,0.20913483,0.00069117,2.634e-05,7618450.454949731,0.024491899571633665,-0.010866847533418284,8.8991622,87.85341767
597.0,0.20910392,0.00068925,2.57e-05,7808589.0809275005,0.025102776637345336,-0.011922400432163685,10.55133117,87.85705944
598.0,0.20916289,0.00068431,2.638e-05,7741259.834077551,0.024887040884354564,-0.01304695995753069,7.84474896,87.91111089
599.0,0.20915577,0.00068627,2.622e-05,7791809.47212561,0.02504946922936762,-0.011100360733608835,8.2021843,87.91801107
600.0,0.20918089,0.00068566,2.659e-05,7639720.286812052,0.02456082750455531,-0.013144142454994156,6.92755054,87.83770059
601.0,0.20914459,0.00068423,2.631e-05,7733010.004070716,0.024860291457835585,-0.013254376569409304,8.66031989,87.63797857
602.0,0.20914144,0.00068342,2.619e-05,7747379.5810627,0.024906447807704266,-0.014413047838361608,8.8277998,87.93698658
603.0,0.20914855,0.00068713,2.615e-05,7803978.971027239,0.02508850487309444,-0.013727674151706946,8.53508569,87.83961731
604.0,0.20909975,0.00068582,2.654e-05,7687682.96343011,0.02471401619808514,-0.011762987635708143,10.59311191,87.80607474
605.0,0.209188,0.00068574,2.636e-05,7773606.12450349,0.024991348739916975,-0.011361157783835372,6.7303291,88.00598843
606.0,0.20914286,0.00068713,2.615e-05,7805509.689943352,0.025093354177027107,-0.01305059134048487,8.7949789,87.86357628
607.0,0.20915923,0.00068427,2.6e-05,7702392.385327263,0.02476204880674063,-0.01170581001960585,7.97552246,87.90785247
608.0,0.20915974,0.00067978,2.606e-05,7686187.246891445,0.02470994528739567,-0.012115561575206027,7.97704295,87.88370182
609.0,0.20916421,0.00068072,2.598e-05,7792718.059744592,0.02505248611211834,-0.012291713122815674,7.87745946,87.88983532
610.0,0.20914022,0.00068799,2.576e-05,7729052.489258726,0.024847533909232868,-0.012908279639179761,8.82559126,87.7621819
611.0,0.2091391,0.00068582,2.578e-05,7672441.858008254,0.024665520906799118,-0.011709952513907242,8.83069332,87.75892348
612.0,0.20911297,0.00069003,2.557e-05,7607851.305756408,0.02445756742675436,-0.012874766187954429,9.87516366,87.75911515
613.0,0.20915354,0.00068415,2.58e-05,7792577.592227177,0.025051912599204643,-0.012505874363439482,8.33092444,87.62935334
614.0,0.20917855,0.00068244,2.607e-05,7733980.373839031,0.024863834647283287,-0.012103602880068303,7.1565885,87.80396635
615.0,0.20915577,0.0006835,2.563e-05,7820002.331841185,0.025140108356514312,-0.012451168952631405,8.2676387,87.95136197
616.0,0.20915669,0.00068342,2.453e-05,7711306.11296692,0.024790697663372146,-0.01290927014148701,8.1295529,87.64622046
617.0,0.20916442,0.00068289,2.484e-05,7698776.907027393,0.024750507271722854,-0.012674319386456724,7.77094171,87.81910842
618.0,0.20915079,0.00067697,2.531e-05,7770748.025799749,0.024981689486106132,-0.012404410173055701,8.50703476,87.69528844
619.0,0.20914266,0.00068166,2.526e-05,7798640.00288746,0.025071268551689202,-0.012607574504457568,8.86234476,87.81585
620.0,0.20915262,0.00067681,2.509e-05,7717877.846170767,0.024811746803509022,-0.012943202961795654,8.37208066,87.75202329
621.0,0.20913696,0.00067538,2.539e-05,7654205.707651093,0.024606848464836115,-0.01241594102010931,9.00775552,87.8056914
622.0,0.20914876,0.00066991,2.529e-05,7691076.59360324,0.024725515613741995,-0.010457859224732432,8.57693266,87.75451503
623.0,0.20914113,0.00067644,2.518e-05,7793258.999002303,0.02505393801774624,-0.012692753880706295,8.97606169,87.82083347
624.0,0.20917296,0.00067509,2.511e-05,7696142.986957941,0.02474212055737072,-0.010559234398224905,7.45514071,87.76007351
625.0,0.20914693,0.00068007,2.51e-05,7691644.73740028,0.024727349176946568,-0.014249404730534014,8.56738899,87.88868529
626.0,0.20915638,0.00067807,2.48e-05,7731122.200060651,0.0248543807254124,-0.014247926221499537,8.21010113,87.7248059
627.0,0.20915994,0.0006775,2.527e-05,7767475.356808839,0.024971285237366306,-0.011905792705457111,8.08620317,87.8193001
628.0,0.20916126,0.00067607,2.537e-05,7675171.017524398,0.024674551290050434,-0.0118824209936839,7.94294312,87.91111089
629.0,0.20919167,0.00067958,2.528e-05,7723768.74700535,0.024831175751040244,-0.012483965892082227,6.59771115,87.86357628
630.0,0.20915201,0.0006755,2.503e-05,7781846.76618394,0.025017386661955254,-0.012822156739165006,8.48244823,87.88964365
631.0,0.20921149,0.00067513,2.495e-05,7721730.109576609,0.024824863006712047,-0.012356268124420504,5.75347618,87.76505698
632.0,0.20915913,0.00068085,2.469e-05,7711930.93662723,0.02479272718778347,-0.009859574969258593,8.04245759,87.62858665
633.0,0.20919431,0.00067636,2.487e-05,7781900.410080837,0.025018095585747014,-0.011605578646654237,6.56489875,87.66787937
634.0,0.20914337,0.00066913,2.506e-05,7730782.730138172,0.02485309897986346,-0.013521025198340274,8.87419164,87.76620701
635.0,0.2091512,0.00067766,2.475e-05,7730840.101305982,0.024853409001159926,-0.012942902842801907,8.44731312,87.79438276
636.0,0.20914327,0.0006717,2.445e-05,7755931.919927652,0.02493396566808423,-0.011371571605722672,8.8929321,87.68704655
637.0,0.2091025,0.00067109,2.491e-05,7691554.398861955,0.024726486975115022,-0.01175762960349463,10.63889567,87.82140848
638.0,0.20915364,0.00067476,2.443e-05,7758786.772715625,0.024943281799257765,-0.011586515383609464,8.40030749,87.85533439
639.0,0.2091391,0.00067591,2.475e-05,7750152.209527464,0.024915338341957798,-0.012618660411871954,9.02962033,87.666346
640.0,0.20912832,0.00067232,2.462e-05,7706357.665975613,0.024774405646701924,-0.012404031471032041,9.49659185,87.75394001
641.0,0.20917469,0.00067697,2.388e-05,7736395.103109928,0.024871574646486826,-0.011912523659821747,7.41808322,87.75144828
642.0,0.20918699,0.00067407,2.402e-05,7727753.549333026,0.024843936416163236,-0.01179352809357386,6.88247087,87.72672262
643.0,0.20919014,0.00067101,2.425e-05,7760660.546783412,0.024949756321199026,-0.011623646149327057,6.79503454,87.61727802
644.0,0.20914184,0.00067342,2.426e-05,7744162.836552576,0.024896120166264305,-0.011785261585816864,8.93025259,87.68666321
645.0,0.20918302,0.0006724,2.432e-05,7752068.242886088,0.024922046214283726,-0.012144072773007086,7.09383451,87.84709251
646.0,0.20914154,0.00067244,2.424e-05,7740618.559614868,0.024884719988044975,-0.011448035035714524,8.94930195,87.82524192
647.0,0.20916716,0.00067019,2.386e-05,7775947.682297996,0.02499861944838705,-0.011396382718946312,7.86018201,87.74703983
648.0,0.20916736,0.00066803,2.404e-05,7687873.7352858605,0.024715467280620494,-0.011141134448755566,7.77955096,87.71560565
649.0,0.20915943,0.0006724,2.269e-05,7691276.303075416,0.024726343133889425,-0.013574692411719321,8.1174503,87.61766136
650.0,0.2090665,0.00067374,2.092e-05,7769316.176175921,0.024976099565911812,-0.013632075531112332,12.40751429,12.7632755
651.0,0.20911754,0.00066942,1.898e-05,7766617.114286699,0.024968086911621695,-0.011374518518786153,10.17273235,-157.42529146
652.0,0.20900519,0.00066305,1.757e-05,7764608.06251823,0.024960227475593264,-0.01299886975467268,15.31673325,-157.62443873
653.0,0.20944646,0.00065203,1.526e-05,7794751.682471703,0.025062689221787268,-0.012005288291732027,-4.46691652,-157.67925694
654.0,0.20928561,0.00065028,1.456e-05,7751471.959963044,0.02492153008089542,-0.014560634183472728,2.83439521,-157.78467658
655.0,0.20940722,0.00062656,1.287e-05,7781490.009296036,0.025019533315692656,-0.012317707079411187,-2.40406547,-157.56597875
656.0,0.20939593,0.00060922,1.129e-05,7862924.918436483,0.025281207836970822,-0.012319098519621872,-1.721943,-157.65529793
657.0,0.20954021,0.00058812,1e-05,7774694.850498072,0.024999300165421654,-0.0120050471082516,-8.00632848,-157.68385707
658.0,0.20934418,0.00056963,9.08e-06,7808782.059870633,0.025106410215888508,-0.01183346566391277,1.05050111,-157.61332175
659.0,0.20938434,0.00054922,7.84e-06,7829561.254915889,0.025173693692653508,-0.01280965230379312,-0.56031183,-157.5581202
660.0,0.20945897,0.0005382,7.69e-06,7812366.694634223,0.025119322060076693,-0.013405336479255778,-3.84172931,-157.64839774
661.0,0.20944402,0.0005207,6.19e-06,7782905.351155921,0.02502438805431535,-0.013192400675878934,-2.96116169,-157.86862894
662.0,0.20941596,0.00050861,5.89e-06,7781930.932824221,0.025020877096721992,-0.012637778581567404,-1.57181079,-157.74710885
663.0,0.20940712,0.00049221,5.25e-06,7844776.405326728,0.02522279777381631,-0.010899308640731761,-1.01425414,-157.59204615
664.0,0.20941606,0.00048266,4.67e-06,7849447.901877483,0.02523791603521524,-0.013094033758397988,-1.32258279,-157.62348037
665.0,0.20943447,0.00046894,4.25e-06,7759421.734719345,0.02494866133225892,-0.01307798530295617,-2.00137315,-157.80806057
666.0,0.20946517,0.00046568,3.92e-06,7901835.802051535,0.025406949387165718,-0.014172652938708704,-3.41198491,-157.66507321
667.0,0.20950096,0.0004558,3.95e-06,7816971.349379058,0.02513450647920301,-0.011813225541395968,-4.90861804,-157.5286027
668.0,0.20948622,0.00044686,3.41e-06,7775325.357166641,0.025000400811574296,-0.014620574239165109,-4.12271531,-157.60469651
669.0,0.20948673,0.0004447,3.07e-06,7837458.449444201,0.025200187432297697,-0.01030758905233205,-4.15271081,-157.68634881
670.0,0.20947402,0.00043972,3.12e-06,7867660.524372734,0.02529712266130014,-0.013125935885959332,-3.54033226,-157.63018889
671.0,0.20949313,0.00042993,2.66e-06,7805267.0934923105,0.02509672983769513,-0.009802123589918502,-4.27943253,-157.6767652
672.0,0.2095035,0.00042838,2.33e-06,7762359.516830163,0.024958898035173455,-0.01260327244287671,-4.70415609,-157.64092253
673.0,0.20947453,0.00042789,2.4e-06,7835513.166279968,0.025193746581987714,-0.012055792947090941,-3.42469945,-157.55792853
674.0,0.20947961,0.00042401,3e-06,7842467.1111166915,0.0252161487220015,-0.012982278818212968,-3.63195408,-157.61178838
675.0,0.20944433,0.00042311,2.54e-06,7792593.500397685,0.025055351823595015,-0.012773602153630534,-1.99461294,-157.71299123
676.0,0.20946273,0.00042491,2.55e-06,7710210.975687543,0.0247907020273736,-0.013169247263180382,-2.8154402,-157.68270704
677.0,0.20947331,0.00042572,2.46e-06,7856873.031963686,0.025262403286122226,-0.013965384382222704,-3.35850894,-157.66928999
678.0,0.20946212,0.00042013,2.6e-06,7876274.409804542,0.025324625744920257,-0.012526665321868925,-2.80316831,-157.73790859
679.0,0.2094913,0.00041907,2.33e-06,7867769.327980153,0.025297650956733198,-0.011385679281118114,-4.12062661,-157.59434622
