Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.20681117,3.175e-05,9e-07,78743.81227869634,0.02677388380302715,,1.27347926,-89.79171402
507.0,0.20681362,3.235e-05,1.14e-06,77088.39053795398,0.026211049279327034,,1.24550949,-89.86493271
508.0,0.20683274,3.102e-05,9.8e-07,77545.50833727229,0.026366730496286017,,1.24443307,-89.81931478
509.0,0.20682796,3.211e-05,7.7e-07,77594.60322970041,0.026383366640452877,,1.24731031,-89.7850055
510.0,0.20685044,3.078e-05,1.1e-06,77596.37628201918,0.02638426039170411,,1.23727521,-89.80378935
511.0,0.20681596,3.215e-05,1.01e-06,76830.7478365738,0.026123480397768524,,1.24034673,-89.76602997
512.0,0.20682674,3.199e-05,1.28e-06,77567.12607985007,0.026373997459652597,,1.24733686,-89.84001535
513.0,0.20682887,3.368e-05,1.02e-06,77754.61030574943,0.026437783242742246,,1.24927294,-89.8294734
514.0,0.20680446,3.166e-05,1.13e-06,77405.17195548846,0.02631863497852716,,1.25480476,-89.78078872
515.0,0.20682714,3.263e-05,8.4e-07,77026.4482608461,0.02619017433988755,,1.2384761,-89.74954619
516.0,0.20683548,2.969e-05,1.18e-06,77360.48685006276,0.026303849232792473,,1.24031508,-89.76372991
517.0,0.20682765,3.267e-05,6.2e-07,77568.30756307856,0.026374426008848994,,1.24699186,-89.93891809
518.0,0.20683162,2.977e-05,8.8e-07,77155.56759749142,0.026234127892418264,,1.23880376,-89.80436437
519.0,0.20681463,3.332e-05,9e-07,76997.27625185665,0.02618008993811799,,1.24352876,-89.80263932
520.0,0.2067714,2.812e-05,8.6e-07,77600.77317666839,0.026384694185961875,,1.27324052,-89.90537549
521.0,0.20679073,3.219e-05,9.5e-07,77650.06386213403,0.026401721940470274,,1.26493887,-89.78653888
522.0,0.20678585,3.573e-05,1.08e-06,77194.3018669937,0.02624670097886605,,1.25935275,-89.75280461
523.0,0.20676784,3.573e-05,1.08e-06,77681.24708127626,0.026412024857708712,,1.27541874,-89.82333989
524.0,0.20678666,3.34e-05,8.2e-07,78043.60156271506,0.026535479379874667,,1.27310273,-89.8308151
525.0,0.2067951,2.925e-05,1.19e-06,77515.94322593615,0.026356165410391496,,1.26101765,-89.7248205
526.0,0.20680873,3.13e-05,6.9e-07,77665.39959565348,0.0264071800804096,,1.25719296,-89.742646
527.0,0.20681087,3.175e-05,6.8e-07,78330.3506585426,0.02663330190807585,,1.26694536,-89.754913
528.0,0.20671811,3.311e-05,6.2e-07,77175.41969782341,0.026239379798502063,,1.28971275,-89.86071592
529.0,0.20679154,3.215e-05,7.9e-07,77039.4946178671,0.02619413662653682,,1.25465003,-89.88199151
530.0,0.20678137,3.384e-05,1.03e-06,77329.8337415202,0.026292718881294492,,1.26375,-89.93910976
531.0,0.20679195,3.13e-05,1.17e-06,77928.00555659307,0.026496234282358495,,1.26895156,-89.93795973
532.0,0.20678015,2.683e-05,8.2e-07,76775.81649767004,0.02610431753538067,,1.25592294,-89.96709387
533.0,0.20679134,3.013e-05,1.2e-06,77971.25313823309,0.026510926806104222,,1.27003803,-89.74609609
534.0,0.20680934,3.311e-05,7.8e-07,77828.46611681275,0.026462636154618857,,1.25936641,-89.88007479
535.0,0.20677049,3.038e-05,7.3e-07,77654.24656635651,0.026402872018441416,,1.27433676,-90.0092617
536.0,0.20681341,2.953e-05,9.3e-07,77165.28033974515,0.026237186283446512,,1.24711952,-89.93067619
537.0,0.20677374,2.957e-05,9.5e-07,77758.3504253145,0.026438305018864055,,1.27461348,-89.86205763
538.0,0.20678219,3.227e-05,8.8e-07,77471.4780909785,0.026340888536623527,,1.26587306,-89.82563996
539.0,0.20677486,3.034e-05,6.8e-07,77563.9311519592,0.026372223653364748,,1.27089724,-89.78922228
540.0,0.20676723,3.17e-05,1.28e-06,77496.08058634716,0.026349044117642068,,1.27298023,-89.86646609
541.0,0.20675737,3.344e-05,1.02e-06,77779.54677114243,0.026445301460785598,,1.28197568,-89.82295655
542.0,0.20676896,3.15e-05,9.7e-07,76968.63462065639,0.026169738315717516,,1.26361438,-89.87106621
543.0,0.20674547,2.957e-05,9.6e-07,77669.2426170983,0.02640762851803973,,1.28589446,-89.85304905
544.0,0.20679337,3.013e-05,1.02e-06,77676.28912755959,0.02641066709561648,,1.26433814,-89.83273182
545.0,0.20677812,3.231e-05,8.3e-07,77872.07105226986,0.02647703954309295,,1.27425289,-90.00159482
546.0,0.20679968,3.046e-05,8.8e-07,77212.1735805638,0.026252951152884115,,1.25394669,-89.86876615
547.0,0.206771,3.187e-05,7.2e-07,76811.90963140137,0.02611648385634409,,1.26012782,-89.87777473
548.0,0.20688939,3.062e-05,1.02e-06,77928.17530806956,0.026497603072155818,,1.22491092,-89.89215013
549.0,0.20672553,3.106e-05,1e-06,77372.9886141076,0.026306638722633946,,1.28978694,-89.88199151
550.0,0.20675879,3.013e-05,9.9e-07,77287.25927540514,0.026277932489677927,,1.2735192,-89.78423881
551.0,0.20678097,3.227e-05,6.5e-07,77974.66721537689,0.026511964695802415,,1.27466235,-89.93872642
552.0,0.20677588,3.13e-05,1.05e-06,78277.20017183309,0.0266147488423583,,1.28194302,-89.83752362
553.0,0.20679287,3.134e-05,8.3e-07,77873.85991130008,0.026477843348168873,,1.26768828,-89.79420575
554.0,0.206759,3.17e-05,8.5e-07,77165.10392720647,0.02623640907098626,,1.27129153,-89.84442381
555.0,0.20677639,3.158e-05,1.11e-06,77509.13800474297,0.026353609230951175,,1.26909862,-89.83330683
556.0,0.20677435,2.977e-05,6.8e-07,77315.68964976523,0.0262878116033076,,1.26708478,-89.85247403
557.0,0.20676337,2.937e-05,8.8e-07,77427.93875722121,0.026325825247022344,,1.27386863,-90.01750359
558.0,0.2067768,3.042e-05,8.4e-07,77638.84704162483,0.02639771865226717,,1.27119384,-89.85899088
559.0,0.20676703,3.082e-05,9.8e-07,77776.80024057503,0.02644449085495307,,1.27780177,-89.89023341
560.0,0.20678188,2.997e-05,8.2e-07,78147.1257167331,0.02657060441122007,,1.27725311,-89.90441713
561.0,0.2067769,2.889e-05,7e-07,77301.70769638821,0.026283088868849353,,1.26579145,-89.87125788
562.0,0.20678859,3.102e-05,7.7e-07,76770.95572080265,0.026102789126294677,,1.25167656,-89.89521688
563.0,0.20678544,3.102e-05,8.7e-07,77271.1593222969,0.02627281873569573,,1.26123098,-89.80398102
564.0,0.20678676,2.736e-05,9.2e-07,77877.63231777116,0.02647903105552547,,1.27086568,-89.82928172
565.0,0.20679754,3.142e-05,8.2e-07,77949.6977432199,0.02650369217160982,,1.26679577,-89.80819781
566.0,0.206777,3.09e-05,7.2e-07,77380.23697448833,0.02630979584180692,,1.26683932,-89.94600995
567.0,0.20679734,3.026e-05,7.6e-07,77737.62202657388,0.026431579526087212,,1.26355821,-89.93450963
568.0,0.2068007,3.074e-05,9.1e-07,77835.7537939959,0.026464988882740147,,1.26356453,-89.7658383
569.0,0.20678351,2.724e-05,7.2e-07,77592.16398043987,0.02638192949641859,,1.26771572,-89.78538884
570.0,0.20678158,2.901e-05,7.7e-07,77007.97819503516,0.026183280108087865,,1.25885182,-89.81107289
571.0,0.2068009,3.126e-05,1.05e-06,77750.810502077,0.026436108667455306,,1.26201027,-89.98913614
572.0,0.206777,3.146e-05,7.3e-07,77495.46821950597,0.02634897658834778,,1.26865862,-89.97993589
573.0,0.20679226,2.941e-05,8.9e-07,77043.86941637585,0.026195624216641702,,1.25460165,-89.80858115
574.0,0.20678859,3.058e-05,9e-07,77335.41904908199,0.026294707819561936,,1.26088478,-89.84959895
575.0,0.20675655,2.796e-05,7.3e-07,78319.39007427086,0.02662882921081571,,1.29177419,-89.73881256
576.0,0.20676734,3.05e-05,1.03e-06,77095.45828172979,0.02621283355497722,,1.26647491,-89.92933449
577.0,0.20680741,3.235e-05,1.01e-06,76876.71864934076,0.026138998203967593,,1.24481994,-89.76564663
578.0,0.20674974,2.945e-05,9.8e-07,77658.9172657345,0.026404174429516168,,1.28377062,-89.91860086
579.0,0.20678809,2.981e-05,4.5e-07,77587.03045719024,0.026380257741016908,,1.26535984,-89.84595718
580.0,0.20678219,2.844e-05,7.3e-07,77281.44612563349,0.026276268556177398,,1.26310437,-89.75702139
581.0,0.20681646,3.054e-05,5e-07,77714.1553323122,0.026423862867498225,,1.2545374,-89.97552743
582.0,0.20677893,3.179e-05,8.2e-07,77991.79878254124,0.026517757446977323,,1.27584806,-89.82506494
583.0,0.20681077,2.856e-05,7.6e-07,78046.7487631769,0.0265368619158425,,1.26262778,-89.8766247
584.0,0.20678636,2.945e-05,6.9e-07,77070.87025286624,0.026204730213099853,,1.25769606,-89.82372324
585.0,0.20680802,2.744e-05,4.4e-07,77059.65880890458,0.02620120559355801,,1.2480445,-89.83311516
586.0,0.2068247,2.969e-05,5e-07,77166.03208205818,0.02623760093724631,,1.24206957,-89.93489297
587.0,0.20679002,3.021e-05,7.6e-07,78199.39833333326,0.026588489209140295,,1.2743626,-89.89905032
588.0,0.20680924,2.953e-05,1.13e-06,77112.33426479141,0.026219124599049435,,1.24803865,-89.86819113
589.0,0.20681097,3.078e-05,7.1e-07,77036.96992030351,0.02619353431722433,,1.24599964,-89.95022673
590.0,0.20682043,3.07e-05,5.8e-07,77328.00505889877,0.02629261843165899,,1.24648809,-89.98281097
591.0,0.20679734,2.985e-05,4e-07,77814.79474008198,0.026457824877861698,,1.26487823,-89.8731746
592.0,0.20677456,2.816e-05,8.2e-07,77552.13518997487,0.026368200192728904,,1.27094749,-89.80762279
593.0,0.20676174,2.997e-05,6.6e-07,77248.88742954533,0.026264931194488392,,1.27158418,-89.95271847
594.0,0.20677761,3.046e-05,6e-07,77574.80918986177,0.026375960962888453,,1.2697648,-89.98012756
595.0,0.20676439,3.17e-05,7.3e-07,78205.41235881016,0.026590192749276445,,1.28595266,-89.79573913
596.0,0.20674435,3.223e-05,7.8e-07,78128.69675674239,0.02656383925115499,,1.29372401,-89.87259959
597.0,0.206771,3.058e-05,6.5e-07,77029.5943527823,0.026190495690678287,,1.26377753,-89.84193207
598.0,0.2067709,3.054e-05,7.4e-07,77645.01755789088,0.026399739850555687,,1.27390869,-89.69472801
599.0,0.2067595,3.291e-05,7e-07,77947.79334311403,0.026502539261584388,,1.28381551,-89.9456266
600.0,0.20677435,3.11e-05,3.9e-07,77845.41315272091,0.026467930189363498,,1.27563836,-89.98721942
601.0,0.20677079,3.05e-05,7.8e-07,77527.92419317672,0.026359925095798417,,1.27202872,-89.72252044
602.0,0.20677161,3.03e-05,5.2e-07,77915.0360051854,0.0264915607895036,,1.27807465,-89.83522355
603.0,0.2067591,3.03e-05,8.8e-07,78191.32364440414,0.02658532427219932,,1.2882268,-89.84749056
604.0,0.20677568,3.102e-05,7.4e-07,78113.76977255079,0.026559184022317446,,1.27938264,-89.92530938
605.0,0.20677568,3.078e-05,9e-07,77802.26719218295,0.026453267370826896,,1.27427605,-89.88601663
606.0,0.20679002,3.481e-05,6.7e-07,77334.81071356694,0.026294536181833153,,1.25984231,-89.85324072
607.0,0.20679195,3.05e-05,8.6e-07,77705.78279544944,0.026420680300251364,,1.26538459,-89.87451631
608.0,0.20677975,2.921e-05,7.4e-07,77220.09997225147,0.026255379810145935,,1.26308771,-89.78615553
609.0,0.20676978,3.001e-05,8.4e-07,77231.69316508915,0.02625918892625745,,1.26765692,-89.82909005
610.0,0.20678656,3.166e-05,6.1e-07,78225.53239382408,0.02659733527670531,,1.27622962,-89.8984753
611.0,0.20678453,3.227e-05,8.6e-07,78406.43431821618,0.026658812788118064,,1.28000656,-89.82487327
612.0,0.20677151,3.066e-05,1.11e-06,76864.30017594254,0.026134292909293606,,1.26074821,-89.82410658
613.0,0.2067769,2.977e-05,9.5e-07,77463.03946907,0.026337940336075494,,1.26825378,-89.8718329
614.0,0.20679337,3.275e-05,8.2e-07,77265.63837826432,0.02627105306743367,,1.25737131,-89.79305572
615.0,0.20677608,2.941e-05,1.09e-06,77831.2547039348,0.02646312119000301,,1.27465755,-89.74552107
616.0,0.20678778,3.235e-05,8.7e-07,77161.40779080734,0.026235537158545902,,1.25821781,-89.87585801
617.0,0.2067769,3.042e-05,9.9e-07,77202.90217999723,0.02624949297668121,,1.26392256,-89.87643303
618.0,0.20679602,3.243e-05,1.19e-06,78047.13999912943,0.0265367986690197,,1.26886446,-89.83330683
619.0,0.20678005,2.86e-05,9.4e-07,77625.10298171584,0.026393082154127914,,1.26959912,-89.73037899
620.0,0.20679439,3.013e-05,1.08e-06,76679.9458237001,0.02607191337695949,,1.24757785,-89.89675026
621.0,0.20678453,3.138e-05,6.9e-07,78425.71335018016,0.026665368645999474,,1.28042047,-89.87988312
622.0,0.20678056,2.933e-05,1.22e-06,77801.7899294831,0.02645316040611132,,1.27212844,-89.87068287
623.0,0.20679246,3.191e-05,1.11e-06,76678.45939629352,0.026071386731803495,,1.24824071,-89.84768223
624.0,0.20681077,3.324e-05,9.4e-07,77123.97381386861,0.026223116416826883,,1.24719487,-89.79880588
625.0,0.20673458,2.84e-05,7.9e-07,77209.35852484494,0.026251122261084232,,1.28320436,-89.86608274
626.0,0.20679622,3.211e-05,9e-07,77810.42905811174,0.026456322034798807,,1.2649772,-89.75280461
627.0,0.20684037,3.086e-05,1e-06,77130.74837768186,0.026225806095457913,,1.23424842,-89.79861421
628.0,0.20672584,2.969e-05,7.9e-07,77652.95932505793,0.02640183254932758,,1.29439628,-89.97610245
629.0,0.20674842,3.122e-05,9.9e-07,77937.81955495742,0.026498988685537798,,1.28875654,-89.76200486
630.0,0.20681545,2.941e-05,8.4e-07,77707.6943826227,0.026421642791410287,,1.25489713,-89.9189842
631.0,0.20680039,3.162e-05,6.7e-07,77255.57046196378,0.026267723260443687,,1.25417239,-89.80053093
632.0,0.20680568,2.957e-05,9e-07,77272.90464264818,0.026273677532100442,,1.25223223,-89.76334657
633.0,0.20678514,3.412e-05,5.5e-07,77726.350080534,0.02642759805135551,,1.26849065,-89.9128507
634.0,0.20680517,3.046e-05,9.8e-07,76990.24809041558,0.026177565182225256,,1.24778511,-89.75606303
635.0,0.20674333,2.985e-05,7e-07,77423.2002815307,0.026323951034308755,,1.28270903,-89.911509
636.0,0.20680283,2.921e-05,1e-06,77308.22807733755,0.02628564695953185,,1.25410068,-89.83330683
637.0,0.20680172,2.881e-05,8.7e-07,77799.23132860783,0.026452579966570067,,1.26263016,-89.82966507
638.0,0.20680812,3.215e-05,1.02e-06,77504.0207912812,0.026352297139489982,,1.25461814,-89.86129094
639.0,0.2068067,3.166e-05,1.28e-06,77437.84671910852,0.02632977180851612,,1.25417854,-89.81126456
640.0,0.20682836,3.162e-05,9.6e-07,77960.67677433247,0.026507837638364472,,1.25289194,-89.84059037
641.0,0.20683243,2.937e-05,8.5e-07,77525.63320740395,0.026359966430901233,,1.24430701,-89.74686278
642.0,0.20673937,3.227e-05,1.02e-06,77402.7699690089,0.02631695228800482,,1.28386952,-89.81816475
643.0,0.20679154,3.07e-05,1.12e-06,77452.90081550305,0.026334688152745523,,1.26135999,-89.98951948
644.0,0.20686284,3.134e-05,5.3e-07,77299.13058866558,0.026283369010206403,,1.22686722,-89.74494606
645.0,0.20680884,3.074e-05,9.3e-07,77023.31980189127,0.026188860457624277,,1.24665326,-89.73133735
646.0,0.20673672,3.211e-05,9.7e-07,77290.6254250403,0.02627878827795634,,1.28320176,-89.90211707
647.0,0.20675208,3.271e-05,9.7e-07,77802.95508378073,0.02645318823904442,,1.28472023,-89.93853474
648.0,0.20678046,3.251e-05,1.23e-06,77767.84746349425,0.02644162701840638,,1.27129786,-89.95463519
649.0,0.20684494,3.09e-05,7.5e-07,77879.71750516904,0.02648053509193099,,1.24418793,-89.86512438
650.0,0.20672787,3.114e-05,9.9e-07,77699.91693573895,0.026417825421470083,,1.29407949,-89.85726583
651.0,0.20675686,3.138e-05,9.2e-07,76638.00169717771,0.02605716191129733,,1.26348227,-89.90269208
652.0,0.20686345,2.86e-05,1.17e-06,78072.84229729183,0.026546435777666775,,1.23901771,-89.76890506
653.0,0.20674313,2.719e-05,1.28e-06,77629.85154440539,0.0263941913473528,,1.28635103,-89.75242127
654.0,0.20667986,2.901e-05,8e-07,76954.70163588818,0.026163813149180943,,1.30333741,-89.87969145
655.0,0.2068957,3.263e-05,9.6e-07,77240.12837298309,0.02626373998689991,,1.21099145,-89.83541523
656.0,0.2067298,3.38e-05,1.02e-06,77431.57607117442,0.026326622618760197,,1.28848202,-89.80838948
657.0,0.20686732,2.961e-05,7.7e-07,77116.5042121487,0.026221322325484128,,1.22207714,-89.70066984
658.0,0.20680121,3.038e-05,1.3e-06,77667.25232294468,0.026407694865327368,,1.26047074,-89.89694193
659.0,0.20694066,3.203e-05,8.4e-07,77167.73308310908,0.026239722399471647,,1.18976842,-89.9285678
660.0,0.20685084,3.307e-05,8.9e-07,77521.73786236206,0.026358897636333957,,1.23557365,-89.81758973
661.0,0.2070267,3.328e-05,8.3e-07,77863.48716208803,0.026477460936262884,,1.16143044,-89.8177814
662.0,0.20662504,2.961e-05,1.16e-06,76985.020013858,0.026173386364697966,,1.32822147,-89.93220957
663.0,0.20687912,3.251e-05,9.7e-07,77430.01236513862,0.02632808378713179,,1.22142912,-89.86742444
664.0,0.20686529,2.796e-05,8.4e-07,78036.15739773157,0.026533991532003077,,1.23771107,-89.9128507
665.0,0.20671699,3.001e-05,9.6e-07,77963.7914631884,0.026507393187462345,,1.3034935,-89.91553411
666.0,0.20665769,3.396e-05,8.2e-07,77242.87104726849,0.026261505135613764,,1.31768547,-89.92454269
667.0,0.20682084,3.44e-05,1.07e-06,77700.11335283,0.026419146793506862,,1.25179995,-89.74437104
668.0,0.20682847,3.299e-05,8.3e-07,77477.39181512067,0.026343521036593997,,1.24495003,-89.9320179
669.0,0.20679602,3.146e-05,9.3e-07,77620.52178493496,0.026391746606545172,,1.26200151,-89.87144956
670.0,0.20675055,3.324e-05,8.4e-07,78112.48296493114,0.02655841182255956,,1.29047207,-89.93719304
671.0,0.20684037,3.07e-05,7e-07,77402.5012859087,0.026318212193987865,,1.23862869,-89.81528967
672.0,0.20679012,3.227e-05,1.03e-06,77102.66557441436,0.026215592149981693,,1.25612992,-89.86934116
673.0,0.20678676,3.11e-05,1.09e-06,78026.27307399723,0.02652957723547005,,1.27279444,-89.87892476
674.0,0.20681779,3.162e-05,1.01e-06,77096.10373318696,0.026213727834976323,,1.24369448,-89.68916952
675.0,0.20679246,3.142e-05,7.4e-07,76910.96887902914,0.026150447861715696,,1.25208247,-89.84499883
676.0,0.20679276,3.348e-05,9.3e-07,77637.49900190686,0.026397480940648307,,1.26355842,-89.96383544
677.0,0.20675839,3.324e-05,8.1e-07,77261.27777781345,0.026269105402357204,,1.27289077,-89.82947339
678.0,0.20680761,2.893e-05,6.7e-07,76916.41532386605,0.02615249533220677,,1.24563886,-89.83503188
679.0,0.20680182,3.311e-05,1.02e-06,77238.78571081118,0.026262032694558873,,1.25301323,-89.76411326
680.0,0.20678951,3.086e-05,1.03e-06,77601.68391130246,0.026385250746800256,,1.26465447,-89.9251177
681.0,0.20679765,3.166e-05,1.1e-06,76953.29163947632,0.026164900682010682,,1.25036261,-89.85228236
682.0,0.20680863,3.074e-05,9.6e-07,77651.64681908271,0.026402495849000503,,1.25686619,-89.96268541
683.0,0.20682796,3.36e-05,1.03e-06,77056.68458225338,0.026200465072901438,,1.23830767,-89.87125788
684.0,0.20680761,3.251e-05,7.6e-07,77070.0632393635,0.026204745567754192,,1.24777461,-89.76200486
685.0,0.20676795,3.026e-05,1.02e-06,77897.7508508755,0.026485624690190463,,1.27928371,-89.86512438
686.0,0.206807,3.066e-05,8.5e-07,77112.19495547164,0.02621905591604959,,1.24888295,-89.88486659
687.0,0.20673448,3.102e-05,9.2e-07,77028.35179643185,0.02618958349092379,,1.27991614,-89.91342571
688.0,0.2068068,3.477e-05,1e-06,77631.04757021861,0.026395477730408023,,1.25696483,-89.77638026
689.0,0.20678086,2.945e-05,1.11e-06,77489.32810045713,0.026346927638733076,,1.26681738,-89.87298293
690.0,0.20674557,3.03e-05,7.5e-07,77542.67466436513,0.02636460269561342,,1.28355075,-89.85534911
691.0,0.20679215,3.021e-05,6.4e-07,77527.94912606326,0.026360221345521403,,1.26235867,-89.84480715
692.0,0.20676398,3.267e-05,1.21e-06,77320.50486391356,0.02628930815963048,,1.27130636,-89.9333596
693.0,0.20679531,3.026e-05,7.8e-07,77888.8575682176,0.026482973464171222,,1.26677714,-89.74072928
694.0,0.20678086,3.255e-05,9.6e-07,77492.92359695451,0.026348161607586282,,1.26659286,-89.80762279
695.0,0.20677181,2.981e-05,6.2e-07,77697.59649287065,0.026417629489465414,,1.27433515,-89.77983036
696.0,0.20678158,3.13e-05,1.17e-06,77368.9248877283,0.02630600325033709,,1.26432548,-89.90173372
697.0,0.20676306,3.452e-05,1.13e-06,77362.45153951498,0.026303564576309137,,1.27224133,-89.80992285
698.0,0.20680172,3.505e-05,8.8e-07,77628.86934720805,0.026394672146966437,,1.25919112,-89.8862083
699.0,0.20676378,2.997e-05,5.9e-07,77870.16206827313,0.026476195847585624,,1.28078273,-89.911509
700.0,0.20680578,3.102e-05,4.2e-07,77413.8823933702,0.026321626199407522,,1.25432332,-89.87604968
701.0,0.20680853,3.166e-05,7e-07,76726.9014250517,0.02608807743884701,,1.24186333,-89.81663137
702.0,0.20679856,2.881e-05,7.4e-07,77580.13763504382,0.02637804594425508,,1.26042234,-89.94160149
703.0,0.20678178,3.005e-05,7.8e-07,77662.75292429226,0.026405913712334212,,1.26921078,-89.85170734
704.0,0.20676632,2.78e-05,9.4e-07,76881.46693238257,0.026140056223792545,,1.26352442,-89.93278458
705.0,0.20679938,2.784e-05,7.1e-07,76820.78248958802,0.026119866160071625,,1.24781379,-89.79842254
706.0,0.20678117,3.03e-05,8.2e-07,77316.2453949334,0.02628809035192119,,1.263788,-89.82889838
707.0,0.20678534,3.094e-05,9.3e-07,77027.61942581824,0.02619001050024234,,1.25712763,-89.93930143
708.0,0.20676225,3.142e-05,8e-07,76737.82743106638,0.02609117679776778,,1.2626621,-89.84864059
709.0,0.2068006,2.969e-05,4.2e-07,77800.0270116568,0.026452846642320494,,1.26304025,-89.86244097
710.0,0.20675381,3.038e-05,8.9e-07,77697.10760283664,0.02641721814310323,,1.28233591,-89.87624135
711.0,0.20679368,3.03e-05,8.7e-07,77123.50083630763,0.026222721369675694,,1.25502291,-89.75107956
712.0,0.20678147,2.864e-05,8.4e-07,76945.5329113364,0.026162044430800245,,1.25773723,-89.89387518
713.0,0.20679409,2.768e-05,1.05e-06,77628.22093192913,0.0263943257359762,,1.2632653,-89.85094065
714.0,0.20677334,2.856e-05,6.2e-07,76838.90341893825,0.02612568577524218,,1.2596666,-89.88333322
715.0,0.20680243,3.106e-05,6.4e-07,77446.92466707996,0.02633281204376584,,1.25631565,-89.77331351
716.0,0.20679907,2.86e-05,7.3e-07,77390.62754062611,0.02631361698518478,,1.25713741,-89.70086151
717.0,0.2068186,3.235e-05,9.3e-07,77343.66726778049,0.026297917185428996,,1.24722063,-89.80340601
718.0,0.20680222,3.287e-05,9.4e-07,76874.21518018821,0.02613808090526485,,1.2469127,-89.92914282
719.0,0.20678931,2.917e-05,1.08e-06,77235.29903731325,0.02626066839891065,,1.25888426,-89.90154205
720.0,0.20681585,2.961e-05,9.4e-07,77648.37092223839,0.02640147600905912,,1.25362969,-89.81720639
721.0,0.20679632,2.707e-05,7.2e-07,77401.19332854688,0.026317168690509086,,1.25869234,-89.86454936
722.0,0.20679999,3.227e-05,7.7e-07,76886.30156663104,0.026142162430583822,,1.2481869,-89.88965839
723.0,0.20680161,2.792e-05,8e-07,76898.11923274756,0.026146189548972944,,1.24805069,-89.83234847
724.0,0.20682297,3.005e-05,5.7e-07,77415.24528067457,0.026322313672385144,,1.24668233,-89.8007226
725.0,0.20679765,2.957e-05,4.4e-07,77629.78436465433,0.026394922064275447,,1.26162393,-89.82774835
726.0,0.20677395,3.175e-05,8e-07,77140.04608151778,0.02622808952309391,,1.26401978,-89.75932146
727.0,0.20682409,3.102e-05,6.9e-07,77068.08969634575,0.02620429096152698,,1.24048243,-89.8020643
728.0,0.20680914,3.162e-05,9.2e-07,77395.01758291325,0.026315248830396994,,1.2523712,-89.97246068
729.0,0.20681362,2.848e-05,9.3e-07,78060.33068706746,0.026541514799464518,,1.2614002,-89.87432463
730.0,0.20685511,3.066e-05,7.7e-07,78063.812597178,0.026543266705970594,,1.24246283,-89.79918922
731.0,0.20681362,2.82e-05,1.1e-06,76759.088902321,0.026099071862630184,,1.24036853,-89.83771529
732.0,0.20679144,3.094e-05,8.3e-07,76325.42050762616,0.02595133948705806,,1.24298543,-89.78922228
733.0,0.20676927,3.026e-05,9.3e-07,77260.23966847996,0.026268887042770524,,1.26821432,-89.83522355
734.0,0.20682013,2.941e-05,3.9e-07,77732.8724347108,0.026430275161225706,,1.25317292,-89.83848198
735.0,0.20678127,2.873e-05,8.5e-07,78342.52828807781,0.026637030436407406,,1.28066588,-89.87355795
736.0,0.20680772,3.231e-05,1e-06,77488.4861293501,0.026347010647747218,,1.25444327,-89.87087454
737.0,0.20677547,2.848e-05,8.2e-07,76912.55537538821,0.02615075210632603,,1.25990701,-89.80704778
738.0,0.20679246,3.106e-05,8.5e-07,77906.53490002411,0.026488946470486475,,1.26825834,-89.78711389
739.0,0.2068011,2.82e-05,4.8e-07,77494.33038729691,0.026348907906093746,,1.25798725,-89.95156844
740.0,0.20679022,3.38e-05,7.6e-07,77276.05599786754,0.02627455719365165,,1.25876249,-89.88927505
741.0,0.2067713,3.021e-05,9.7e-07,76922.96317558391,0.026154237319236037,,1.26174928,-89.68035261
742.0,0.2068009,2.985e-05,8.5e-07,77116.55451431542,0.02622045480053181,,1.25172503,-89.7330624
743.0,0.20679643,3.098e-05,9.6e-07,77511.3742210819,0.026354638930531492,,1.26002543,-89.78845559
744.0,0.20681606,2.977e-05,1.1e-06,77699.41335219267,0.026418831271847118,,1.25431527,-89.88314154
745.0,0.20678707,3.122e-05,5.9e-07,76623.54247296527,0.026052651229110334,,1.24979797,-89.79688916
746.0,0.20681575,3.299e-05,9.1e-07,76687.61710512497,0.026074815469660798,,1.23785271,-89.87413296
747.0,0.20679053,2.909e-05,7.7e-07,77514.64061317715,0.026355669040716866,,1.26294539,-89.86397435
748.0,0.2068188,3.005e-05,1.05e-06,77640.68841717619,0.02639890246966159,,1.25211361,-89.83618191
749.0,0.20677822,3.215e-05,5.3e-07,77044.36618676223,0.02619562085239082,,1.2605484,-89.82008147
750.0,0.20678564,3.328e-05,1.16e-06,77222.80814522487,0.026256382255703807,,1.25992707,-89.83579857
751.0,0.20680446,2.901e-05,1.03e-06,77473.55615516813,0.026341880984781515,,1.25597141,-89.84154873
752.0,0.20681341,3.15e-05,8e-07,77623.65252705583,0.02639304668768044,,1.25417613,-89.99335292
753.0,0.20678269,3.311e-05,9.5e-07,77401.78822792489,0.026317201106473932,,1.26422435,-89.84020702
754.0,0.20681077,3.199e-05,8.7e-07,76307.29673246697,0.025945433914751702,,1.23402346,-89.87374962
755.0,0.20676591,2.852e-05,7.9e-07,77174.43114852364,0.026239664827239818,,1.26848208,-89.73766252
756.0,0.20682226,3.299e-05,5.8e-07,77100.32607858905,0.02621523499753147,,1.24165544,-89.84825725
757.0,0.20678066,3.255e-05,7.2e-07,77833.43374876093,0.02646393952453268,,1.27228353,-89.85170734
758.0,0.20679002,2.84e-05,7.2e-07,77573.20948106081,0.02637557520580958,,1.26419006,-89.95827696
759.0,0.20680812,3.195e-05,8.1e-07,76893.22252365384,0.026144621876363478,,1.24468045,-89.95233512
