Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.20691909,3.126e-05,8.2e-07,76526.44824492195,0.026006144022734337,,1.18969737,-89.88448325
507.0,0.20692906,3.247e-05,8.5e-07,75843.73163239074,0.025774268058620962,,1.17457389,-89.8683828
508.0,0.2069253,3.36e-05,9.4e-07,76904.55631846825,0.026134723736104315,,1.19256271,-89.78519717
509.0,0.20693628,3.122e-05,6.7e-07,77084.67969883312,0.026196080182779073,,1.19069988,-89.85573245
510.0,0.20691736,3.384e-05,8.6e-07,76970.73977067119,0.026157111908297677,,1.19712726,-89.91380906
511.0,0.20693069,3.114e-05,6.5e-07,76373.11131381331,0.025954190838978448,,1.18219868,-89.81394797
512.0,0.20689204,3.251e-05,8.6e-07,76375.49383746921,0.025954491304389208,,1.19922986,-89.95789361
513.0,0.2069019,2.993e-05,8.8e-07,76328.22779676816,0.025938551371610854,,1.19434284,-89.83733195
514.0,0.20688685,3.134e-05,8.2e-07,76335.93733728725,0.025940978172766752,,1.20102034,-89.92703443
515.0,0.20691126,2.949e-05,8.1e-07,76434.58277995118,0.025974817372543087,,1.19190019,-89.83119844
516.0,0.20688329,3.062e-05,1.14e-06,76290.69743857594,0.025925549575347814,,1.20189692,-89.92665108
517.0,0.20691085,3.368e-05,8.1e-07,76494.77489428196,0.025995278527413058,,1.19263169,-89.87470798
518.0,0.20690119,2.901e-05,1.05e-06,77314.70878904423,0.026273771022303674,,1.21014879,-89.90077537
519.0,0.20692021,3.315e-05,1.01e-06,77293.31585104403,0.026266766733248414,,1.20088018,-89.87719972
520.0,0.20693435,3.062e-05,8.2e-07,77266.51652095851,0.026257844473686936,,1.1943797,-89.93393462
521.0,0.2069078,3.364e-05,1.11e-06,76491.95153147932,0.025994273013051513,,1.19388232,-90.10049755
522.0,0.20692753,3.295e-05,1.24e-06,76834.8262056463,0.026111049140543772,,1.19046049,-89.82928172
523.0,0.20691167,2.989e-05,6.5e-07,76440.92443745538,0.025976982003028164,,1.19178436,-89.81413964
524.0,0.20691421,3.038e-05,1.01e-06,76153.5027898247,0.025879335120097612,,1.18607402,-89.72271211
525.0,0.20688848,3.062e-05,1.11e-06,75952.17701460543,0.0258105801381409,,1.1942579,-89.9730357
526.0,0.20688085,2.997e-05,8.7e-07,75866.2233728154,0.025781273742566852,,1.19636655,-89.86665776
527.0,0.20698816,3.283e-05,4.4e-07,76322.89592862508,0.02593789040452379,,1.15577636,-89.74322101
528.0,0.2069729,3.17e-05,9.8e-07,75833.13186785993,0.02577123431747481,,1.15509923,-89.82410658
529.0,0.20689987,3.013e-05,8.3e-07,75958.27045489712,0.0258128040093921,,1.18941457,-89.92473436
530.0,0.20688359,3.17e-05,1.15e-06,76783.009793626,0.026092856769956582,,1.20939235,-89.90480048
531.0,0.20690892,3.219e-05,7.9e-07,76595.36418364133,0.026029432686222095,,1.19518041,-89.7945891
532.0,0.20689966,3.364e-05,9.7e-07,76291.21542223169,0.025925952411524792,,1.19437488,-89.87240791
533.0,0.20694289,3.03e-05,8.5e-07,77316.71126552441,0.026275014738830878,,1.19133687,-89.90115871
534.0,0.20693638,3.11e-05,7.4e-07,76790.45812628884,0.026096093020089674,,1.1860778,-89.75146291
535.0,0.20689224,2.84e-05,5.6e-07,76670.88143680802,0.026054869257985676,,1.20418045,-89.96441046
536.0,0.20706546,3.396e-05,8.7e-07,77301.09254466368,0.026271348693982642,,1.13567021,-89.90537549
537.0,0.20707481,3.235e-05,8.4e-07,77160.46902445429,0.026223677088848502,,1.12956015,-89.95195178
538.0,0.20688003,3.207e-05,1.05e-06,76818.91891758628,0.026105015385515098,,1.21153399,-89.78558052
539.0,0.20707014,3.424e-05,1.13e-06,76028.76592514997,0.02583899616145138,,1.11484035,-89.79784752
540.0,0.20688156,3.09e-05,9.3e-07,75736.49989419304,0.02573720105738651,,1.19391817,-89.89885865
541.0,0.20687088,3.34e-05,8.1e-07,75821.04487084966,0.02576580097512523,,1.19974945,-89.95406017
542.0,0.20695357,3.098e-05,7.1e-07,76152.45672371406,0.02587950361209273,,1.16863448,-89.80110594
543.0,0.20694228,3.239e-05,9.4e-07,76722.12453841072,0.026072948598448033,,1.18224271,-89.86282432
544.0,0.20687566,3.477e-05,1.16e-06,77094.27577446096,0.026198535834072067,,1.21757006,-89.9189842
545.0,0.20695398,3.267e-05,9e-07,76726.55167832499,0.026074609346906443,,1.17707643,-89.79248071
546.0,0.20689753,3.013e-05,9.8e-07,76162.24938381424,0.025882088337358965,,1.1936357,-89.79324739
547.0,0.20688685,3.191e-05,1.05e-06,76465.62393893691,0.02598504629709103,,1.20296089,-89.85784085
548.0,0.2069018,3.251e-05,9.5e-07,76989.52695399542,0.026163284471813996,,1.20447408,-89.84825725
549.0,0.20685623,3.299e-05,7.9e-07,76679.67013738252,0.026057387830537664,,1.21991237,-89.80378935
550.0,0.20689926,2.86e-05,9.6e-07,76722.68934435035,0.026072560781989006,,1.20179254,-89.8683828
551.0,0.20689244,3.267e-05,7.6e-07,75873.3558248857,0.02578385856753017,,1.19115362,-89.91610912
552.0,0.20695907,3.114e-05,8.4e-07,76231.46977209949,0.025906425475374962,,1.16738711,-89.85477409
553.0,0.20693557,3.001e-05,6e-07,76674.90681919358,0.026056813617255557,,1.18479248,-89.9080589
554.0,0.20689031,3.336e-05,8.4e-07,76266.75502888125,0.025917518810032677,,1.1982006,-89.863591
555.0,0.2069194,3.497e-05,1.04e-06,76250.52279097849,0.025912385683077806,,1.18487426,-89.7043116
556.0,0.20689916,3.106e-05,8.1e-07,76218.93811329988,0.025901379951114068,,1.193736,-89.8670411
557.0,0.20691258,3.319e-05,7.6e-07,77215.87911131835,0.026240354574041846,,1.20313576,-89.77925534
558.0,0.20689458,3.086e-05,9.3e-07,76651.3103283431,0.026048249050416056,,1.2025439,-89.7850055
559.0,0.20694483,3.247e-05,6.5e-07,76511.9341504037,0.026001557685521284,,1.17791394,-89.82717333
560.0,0.20689214,3.05e-05,9e-07,76570.6224417835,0.026020796431905007,,1.20240379,-89.82678999
561.0,0.20691228,3.001e-05,8e-07,76712.17219705615,0.02606916588149255,,1.19570958,-89.71772864
562.0,0.20690058,3.489e-05,1.08e-06,76053.63711713822,0.0258452298328818,,1.19012432,-89.911509
563.0,0.2069316,3.577e-05,9.4e-07,76996.25934222607,0.0261659770481071,,1.19093344,-89.83407352
564.0,0.20688624,3.013e-05,8.7e-07,76359.20264427841,0.025948872061563932,,1.20173922,-90.02766221
565.0,0.20690495,3.094e-05,9.8e-07,76978.20292060083,0.026159473157676544,,1.20301734,-89.9094006
566.0,0.20690719,3.098e-05,8.9e-07,76595.13489009219,0.026029326704540445,,1.19604612,-89.97322737
567.0,0.20690109,3.227e-05,5.7e-07,76716.26176026234,0.02607041820991177,,1.20059315,-89.92952616
568.0,0.20688776,3.138e-05,8.7e-07,76313.33595030382,0.02593330875558708,,1.20022788,-89.8984753
569.0,0.20689417,3.227e-05,8e-07,76213.15810008238,0.025899353639753528,,1.19574453,-89.90901726
570.0,0.20689936,2.985e-05,7e-07,76611.31348177126,0.02603472178256831,,1.1999222,-89.79267238
571.0,0.20690038,3.175e-05,1.12e-06,76512.29265760384,0.02600108230475318,,1.19768394,-89.84710722
572.0,0.20691736,2.736e-05,8e-07,76199.01126826109,0.02589483747779872,,1.18570397,-89.80225598
573.0,0.20690363,3.03e-05,7.1e-07,76722.29026519028,0.02607249240466988,,1.19971246,-89.92511771
574.0,0.2069197,3.094e-05,7.6e-07,76043.55246507305,0.025842048798384254,,1.18193005,-89.87259959
575.0,0.20696527,2.949e-05,1.07e-06,76374.1413746449,0.025954983578043288,,1.16692151,-89.8068561
576.0,0.20692092,3.255e-05,5.7e-07,76946.18616723845,0.026148817051812528,,1.19529515,-89.80666443
577.0,0.20687525,3.191e-05,9.7e-07,76810.07366973678,0.026101947317281778,,1.21355788,-89.80953951
578.0,0.20692011,3.046e-05,1e-06,76258.96078834936,0.025915251011603545,,1.18510086,-89.83139012
579.0,0.2069312,2.957e-05,9.3e-07,76405.93677434075,0.02596534316092963,,1.18255346,-89.80992286
580.0,0.20692041,2.877e-05,7.1e-07,76465.13964718733,0.025985322096340364,,1.18836261,-89.75069622
581.0,0.20691807,3.324e-05,7.3e-07,76166.29469505876,0.02588374597742289,,1.18434906,-89.87087454
582.0,0.20689804,3.348e-05,5.1e-07,76284.36345694767,0.02592361091289955,,1.19508164,-90.0659966
583.0,0.20690597,3.263e-05,7e-07,77290.08157747892,0.02626548240520237,,1.20732033,-89.87221624
584.0,0.20689356,3.223e-05,4.7e-07,77342.857311445,0.026283255005574085,,1.21378541,-89.91515076
585.0,0.20688044,3.118e-05,9.9e-07,76656.68524924846,0.026049888405580656,,1.2088722,-89.80283099
586.0,0.20692102,3.021e-05,7.7e-07,76532.34928757539,0.026008172936872145,,1.1889947,-89.89445019
587.0,0.2069076,2.957e-05,6.4e-07,76193.73949114601,0.02589292679373158,,1.18975853,-89.95770194
588.0,0.20688512,3.042e-05,6.7e-07,76954.58503845474,0.02615118847707932,,1.21160606,-89.85151567
589.0,0.20691584,2.917e-05,7.4e-07,76849.85178232711,0.02611599967070643,,1.19633957,-89.85094066
590.0,0.20690963,3.126e-05,9.1e-07,76662.32791915149,0.02605219354830654,,1.19595336,-89.81490633
591.0,0.20690567,3.09e-05,6.4e-07,76377.68181760398,0.02595541414276525,,1.19335826,-89.74858783
592.0,0.20691655,3.356e-05,7.6e-07,75921.89995497304,0.025800673222979763,,1.18117031,-89.83043175
593.0,0.20693994,3.154e-05,7.9e-07,77731.1725860332,0.026415828761614798,,1.19892321,-89.75587136
594.0,0.20689895,2.744e-05,9.6e-07,76941.54092581719,0.02614692550205853,,1.20542156,-89.77638026
595.0,0.20690383,2.905e-05,7.8e-07,76846.27677279539,0.02611462455242262,,1.20162936,-89.91304237
596.0,0.20691624,2.728e-05,8.9e-07,76391.0601533987,0.025960085091049384,,1.18914682,-89.88524994
597.0,0.20692123,2.873e-05,7.2e-07,76737.58826183894,0.026077919475106962,,1.19221139,-89.80743112
598.0,0.20691207,3.255e-05,3.8e-07,75939.27698925874,0.025806524289733852,,1.18355491,-89.97150232
599.0,0.20694747,2.949e-05,8.3e-07,76602.70577767462,0.026032428487695426,,1.17833497,-89.86397435
600.0,0.20689926,2.913e-05,6.9e-07,77049.10728183265,0.026183493557390847,,1.20684645,-89.851324
601.0,0.20692377,2.848e-05,5.8e-07,77334.78782939604,0.02628090311242374,,1.2003836,-89.91304237
602.0,0.20691421,2.969e-05,6.7e-07,76481.07875777534,0.02599066024390937,,1.19125762,-89.90480048
603.0,0.20692092,2.905e-05,4.6e-07,75972.93934172699,0.025818068717597824,,1.18047268,-89.90077537
604.0,0.20693689,3.146e-05,6.2e-07,75849.99049009538,0.025776499015463732,,1.17127775,-89.95559355
605.0,0.20691523,2.82e-05,6.6e-07,76478.98677757353,0.02598995889795948,,1.19091365,-89.9067172
606.0,0.2069018,2.615e-05,3.7e-07,77083.56691513436,0.026195235636913356,,1.20658232,-89.83924867
607.0,0.20690302,3.082e-05,5.6e-07,77019.33750565359,0.026173434005803273,,1.20456758,-89.81260626
608.0,0.20690485,2.997e-05,8.3e-07,76393.90976721175,0.025960911933100028,,1.19400545,-89.91074231
609.0,0.20691513,2.856e-05,3e-07,76386.32730339347,0.025958476815305657,,1.18954384,-89.91495909
610.0,0.20692102,3.15e-05,6.7e-07,76172.95164902369,0.02588604337264907,,1.18328072,-89.78117206
611.0,0.20689946,2.816e-05,7.1e-07,75813.12972374118,0.0257634725944748,,1.18748991,-89.81854809
612.0,0.20690353,3.013e-05,1e-06,76305.32795311655,0.02593078904811224,,1.19315742,-89.9067172
613.0,0.20691187,3.223e-05,1.02e-06,76281.87012383206,0.025922932413298648,,1.18889715,-89.91304237
614.0,0.20690973,3.299e-05,8e-07,76419.33459013827,0.02596962514322177,,1.19195362,-89.81452298
615.0,0.20689529,2.873e-05,6.9e-07,76733.61021510224,0.02607622499373031,,1.20370836,-89.83867365
616.0,0.20689631,3.328e-05,5e-07,76792.4925178911,0.02609626445238429,,1.20378921,-89.96575216
617.0,0.20692804,3.034e-05,6e-07,76728.29970457144,0.02607485969761141,,1.18888521,-89.85439075
618.0,0.20692011,3.251e-05,8.5e-07,76560.51918313582,0.02601773872584845,,1.18957291,-89.89291682
619.0,0.20692092,3.207e-05,5.5e-07,76752.88038258666,0.02608312452623059,,1.1922855,-89.71619527
620.0,0.20692865,2.885e-05,9.3e-07,76916.77571117561,0.02613890786865755,,1.1916116,-89.84576551
621.0,0.20690689,3.09e-05,6.7e-07,76874.29337512521,0.026124193156763342,,1.20052856,-89.91687581
622.0,0.2069256,2.752e-05,4.1e-07,77051.60906068972,0.026184694589059167,,1.19526738,-89.84902394
623.0,0.2069136,2.969e-05,9.3e-07,76731.53825370397,0.026075761167556114,,1.19536383,-89.74245432
624.0,0.20692408,3.009e-05,9.2e-07,77241.62607955681,0.026249245710251206,,1.19856601,-89.81318128
625.0,0.20693018,2.873e-05,8.4e-07,76307.55741302273,0.02593189650600262,,1.18148827,-89.72022038
626.0,0.20694096,3.17e-05,5.9e-07,76685.92073896842,0.02606063259010541,,1.18229773,-89.91380906
627.0,0.20695205,3.03e-05,1.08e-06,76809.77222153329,0.026102855378422083,,1.17928555,-89.91955922
628.0,0.2069139,2.732e-05,6.2e-07,76539.5828163536,0.02601053214234127,,1.19244207,-89.76181319
629.0,0.20693994,3.183e-05,7.2e-07,76389.01175437258,0.025959716695089462,,1.17809543,-89.91476742
630.0,0.206961,2.945e-05,4.7e-07,76580.62232860501,0.026025109036844116,,1.17191944,-89.85304905
631.0,0.20696313,3.179e-05,5.4e-07,76352.68026669197,0.0259476784206514,,1.16724905,-89.86857448
632.0,0.20692336,2.917e-05,6.2e-07,76660.61126518388,0.02605179145870152,,1.18989291,-89.96096036
633.0,0.20695256,3.009e-05,6e-07,76209.79286029503,0.025898975017152975,,1.16987771,-89.91131732
634.0,0.20693506,2.82e-05,8.6e-07,76055.0838945128,0.02584615959957815,,1.17535088,-89.83043175
635.0,0.20693109,2.901e-05,7.3e-07,76053.31897950695,0.02584551243519653,,1.17701812,-89.91495909
636.0,0.20693313,3.166e-05,6e-07,75400.03989766896,0.025623541998322674,,1.16579081,-89.81528967
637.0,0.20693099,3.021e-05,9e-07,76254.71338216495,0.025913951845014434,,1.18003098,-89.86665776
638.0,0.20692479,3.005e-05,9.6e-07,76697.55683035926,0.026064361593903414,,1.18965578,-89.9757191
639.0,0.20692886,3.263e-05,1.3e-06,76305.52160974029,0.025931189181664198,,1.1814726,-89.85036564
640.0,0.20692153,3.078e-05,6.2e-07,76218.87225217244,0.02590165437801086,,1.18366792,-89.86857448
641.0,0.20690729,3.311e-05,7e-07,76637.13801215254,0.026043611398383907,,1.19627816,-89.80532273
642.0,0.20692438,3.126e-05,6.6e-07,76706.25899201159,0.026067322496573044,,1.18992516,-89.81126456
643.0,0.20694574,3.086e-05,5.3e-07,76796.19517721004,0.026098169923961963,,1.18184071,-89.75951313
644.0,0.20690129,3.021e-05,8.5e-07,76211.19934251095,0.02589877501469706,,1.19253116,-89.82314822
645.0,0.20693069,3.142e-05,9.7e-07,76112.93865949524,0.02586576998199958,,1.17786888,-89.8862083
646.0,0.2069433,3.263e-05,8.5e-07,76688.88392905364,0.026061668096510334,,1.1810795,-89.81413964
647.0,0.20694035,3.154e-05,7.7e-07,76044.13122291831,0.025842517603173538,,1.17256599,-90.02344542
648.0,0.20693547,2.993e-05,8.8e-07,77122.26344765439,0.026208834110020042,,1.19151285,-89.91438408
649.0,0.20695784,3.187e-05,1.05e-06,76497.58319916236,0.0259968429692007,,1.17171156,-89.91994256
650.0,0.20695133,2.985e-05,8.9e-07,75934.31184669542,0.025805333900900295,,1.16617431,-89.8840999
651.0,0.20692957,2.768e-05,1.18e-06,76051.18853150515,0.025844756378169013,,1.1777412,-89.83043176
652.0,0.20691696,2.873e-05,8.8e-07,75994.38260920874,0.025825295137455413,,1.18239665,-89.80436437
653.0,0.20689549,3.271e-05,1e-06,76796.07552381475,0.026097460074054515,,1.2040611,-89.99105286
654.0,0.20687953,2.832e-05,9e-07,76374.20669625349,0.02595387695209315,,1.20495335,-89.84154873
655.0,0.206902,3.295e-05,5.6e-07,76251.86576873872,0.0259126169421463,,1.19269871,-89.87854142
656.0,0.20691299,2.925e-05,9.8e-07,75789.43571616807,0.025755595344912993,,1.18089602,-89.86780779
657.0,0.20689966,2.901e-05,6.4e-07,76067.89862642864,0.025850056619979318,,1.19121225,-89.83369018
658.0,0.2069552,3.456e-05,7.4e-07,76769.10744684005,0.026089095795109006,,1.1768878,-89.90480048
659.0,0.20693506,2.812e-05,9.6e-07,75688.97923775787,0.025721742417971125,,1.16973906,-89.70258656
660.0,0.20691777,3.364e-05,9.6e-07,75821.48444037061,0.025766561228072794,,1.1789,-89.76813837
661.0,0.20694737,3.062e-05,1.08e-06,76414.94761798305,0.02596861833606067,,1.17524016,-89.98472769
662.0,0.20691869,3.17e-05,8.2e-07,75838.17646387451,0.025772243135002128,,1.17895498,-90.02478713
663.0,0.20692764,3.203e-05,6.4e-07,76501.73419725758,0.02599786368446884,,1.18529002,-89.86263265
664.0,0.20689905,3.179e-05,5.9e-07,76726.01020759127,0.026073702331333,,1.20153869,-89.78903061
665.0,0.20692052,3.05e-05,6.8e-07,76109.84334433392,0.025864587655704884,,1.18250092,-89.93182622
666.0,0.20688848,3.118e-05,8.7e-07,76000.71108213623,0.025827079373926976,,1.1948601,-89.91783417
667.0,0.20689356,3.295e-05,8.7e-07,76456.79644279974,0.0259821412133103,,1.19961117,-89.75874644
668.0,0.20692194,3.142e-05,7.8e-07,76029.64607472204,0.025837353241676585,,1.18052762,-89.83924866
669.0,0.20691604,3.166e-05,8.2e-07,76226.02402620115,0.025904011234895354,,1.18616273,-89.92952616
670.0,0.20691482,2.917e-05,8.4e-07,76651.08228298093,0.02604843614716021,,1.19355027,-89.87336627
671.0,0.20690648,2.893e-05,9.6e-07,76586.76414330851,0.026026465761551862,,1.19626372,-89.89215013
672.0,0.20690282,3.175e-05,7.9e-07,76194.17596050451,0.02589301540163695,,1.19152467,-89.83388185
673.0,0.20691024,3.054e-05,9.3e-07,77046.49699137459,0.026182751638010898,,1.20162048,-89.90115871
674.0,0.20691706,3.03e-05,1.12e-06,76256.27489574165,0.02591429544794647,,1.1862704,-89.89885865
675.0,0.20691014,3.166e-05,7e-07,76234.56703348839,0.025906839151945915,,1.18894351,-89.94390156
676.0,0.20691207,3.017e-05,9.9e-07,76527.80753845614,0.026006507119543797,,1.19274766,-89.96115203
677.0,0.20689,3.34e-05,1.03e-06,76275.92355806693,0.02592062694695662,,1.19830386,-89.77503856
678.0,0.20692113,3.146e-05,5.9e-07,76949.22211846967,0.026149848177201288,,1.19521965,-90.0393542
679.0,0.20690862,3.42e-05,1.03e-06,77028.51908378988,0.026176628820455176,,1.20172538,-89.8417404
680.0,0.20690963,3.203e-05,8.1e-07,77070.29285767386,0.026190836494528653,,1.2021605,-89.8670411
681.0,0.20690628,2.877e-05,1.12e-06,77194.91762815327,0.026233128267681417,,1.20586332,-89.92799279
682.0,0.20690343,3.09e-05,7.6e-07,75886.44180370637,0.02578844455822572,,1.18654238,-89.74935451
683.0,0.20689722,2.953e-05,9e-07,76235.15495241211,0.025906859525586613,,1.19484862,-89.80608942
684.0,0.20689499,2.877e-05,9.7e-07,76334.78169170086,0.02594068275252639,,1.19745184,-89.85534911
685.0,0.2068782,3.392e-05,9.6e-07,75967.69479470332,0.025815730598654735,,1.19864345,-89.8936835
686.0,0.20688736,3.106e-05,9.5e-07,76778.65714333406,0.02609142961598668,,1.2076139,-89.86512438
687.0,0.20689509,3.307e-05,6.9e-07,76079.16707838363,0.025853836084362057,,1.19305489,-89.78788058
688.0,0.20694381,3.291e-05,3.4e-07,76806.00166062311,0.026101486229198858,,1.18278626,-90.044146
689.0,0.20692764,3.17e-05,9.8e-07,76394.79600178146,0.0259615151184888,,1.18364093,-89.78922228
690.0,0.20692855,3.452e-05,5.8e-07,76312.99814771127,0.025933744713115988,,1.18177837,-89.8670411
691.0,0.20691838,2.957e-05,7.9e-07,76246.6468288819,0.025911045158757633,,1.18568132,-89.94313487
692.0,0.2069491,3.038e-05,7.5e-07,77182.78444683077,0.02622958631319272,,1.18639556,-89.86129094
693.0,0.20694523,3.066e-05,1.01e-06,76344.15463789915,0.025944533551536732,,1.17515353,-89.83867365
694.0,0.20692408,2.981e-05,6.4e-07,76350.25852357937,0.025946334251651743,,1.18477793,-89.74379603
695.0,0.20695144,3.086e-05,9.4e-07,76256.90972051621,0.02591496802960143,,1.17106191,-90.05660467
696.0,0.20692957,3.017e-05,1.15e-06,75801.03692327032,0.025759753732018532,,1.17372772,-89.81758973
697.0,0.20692947,3.42e-05,8.6e-07,76346.37359628441,0.025945092734335172,,1.18189778,-89.8923418
698.0,0.2069255,3.328e-05,9.7e-07,76426.52140507408,0.025972272779170007,,1.184972,-89.92741777
699.0,0.20692184,3.134e-05,8e-07,75911.23484295659,0.02579711134003391,,1.17880463,-89.91610912
700.0,0.20693313,2.824e-05,8.2e-07,76636.46959263238,0.026043710034355683,,1.18532051,-89.8007226
701.0,0.20692448,3.054e-05,7.4e-07,76496.06865615836,0.025995890701923634,,1.18678853,-89.86129094
702.0,0.2069135,3.235e-05,8.2e-07,75777.38756348952,0.02575151907279555,,1.1803013,-89.79228903
703.0,0.20694655,2.925e-05,9.4e-07,76439.24145353136,0.025976862404666668,,1.1761912,-89.93450963
704.0,0.20690648,3.352e-05,9.1e-07,76341.38416413913,0.025943091780622738,,1.19208034,-89.90633385
705.0,0.20691431,3.021e-05,8.2e-07,76054.6554840379,0.02584574817225201,,1.18446063,-89.88735833
706.0,0.20692743,2.977e-05,9.3e-07,76248.00105942163,0.02591162221133481,,1.18167936,-89.90920893
707.0,0.20693608,3.235e-05,7.8e-07,76799.40763468949,0.026099133065064884,,1.1861524,-89.80033926
708.0,0.20691085,2.889e-05,6.2e-07,76325.50668846746,0.025937746551718027,,1.19036593,-89.8041727
709.0,0.2069372,3.211e-05,8.1e-07,76392.07676456177,0.025960721267765427,,1.17938306,-89.78788058
710.0,0.2069139,2.873e-05,7.5e-07,76434.16318446628,0.025974708640475436,,1.19069947,-90.01922864
711.0,0.20694411,2.893e-05,9.6e-07,76743.92257468725,0.026080370710717247,,1.18199846,-89.78308878
712.0,0.20687851,2.715e-05,8.4e-07,76929.1292870883,0.026142438015443196,,1.2143633,-89.93105954
713.0,0.20693343,3.026e-05,6.5e-07,76013.68386537848,0.025832078635554645,,1.17539951,-89.815098
714.0,0.20693445,2.881e-05,4e-07,75932.51764130918,0.02580450969638324,,1.17387981,-89.87988312
715.0,0.20692448,2.973e-05,7.1e-07,76278.266590551,0.025921872732237828,,1.18350756,-89.92780111
716.0,0.20694147,2.905e-05,6.8e-07,77034.01896721145,0.026178926644938053,,1.1876983,-89.82008147
717.0,0.20692011,2.933e-05,8.5e-07,75977.19246344124,0.025819496835562287,,1.18077372,-89.8417404
718.0,0.20694401,2.695e-05,1.08e-06,76230.60382648365,0.025905917390764147,,1.17430474,-89.90096704
719.0,0.20692031,3.07e-05,6.9e-07,76149.1299398966,0.02587793610900033,,1.18326044,-89.83905699
720.0,0.20692174,3.138e-05,5.1e-07,76461.41177104149,0.025984083702766923,,1.187448,-89.85170734
721.0,0.20693628,2.957e-05,5e-07,76213.42125135729,0.025899994718466313,,1.17732279,-89.89502521
722.0,0.20693028,2.873e-05,8e-07,75824.71554990865,0.02576781252445029,,1.17399231,-89.82794002
723.0,0.20690424,2.885e-05,8.5e-07,76183.15921501003,0.025889281220650935,,1.19105261,-89.82909005
724.0,0.20691614,2.426e-05,4.3e-07,76168.49050551347,0.025884448131775747,,1.1860482,-89.84691554
725.0,0.20691248,2.832e-05,8.5e-07,76672.82193832211,0.02605579051434776,,1.19509137,-89.90403379
726.0,0.20690343,3.078e-05,6.8e-07,76624.89947018912,0.026039395388396246,,1.19818177,-89.93163455
727.0,0.20691187,2.921e-05,5.2e-07,76525.33822005123,0.026005671668212393,,1.1930453,-89.98204428
728.0,0.20691421,2.949e-05,7.2e-07,76419.47662833735,0.025969724418589277,,1.19030629,-89.80992285
729.0,0.20687861,2.949e-05,6.1e-07,75938.79708097884,0.02580591041749737,,1.1985463,-89.87259959
730.0,0.20690923,3.183e-05,4.8e-07,77039.89884265226,0.02618050815084606,,1.20202823,-89.75587136
731.0,0.20690862,3.038e-05,2.2e-07,75991.76062971422,0.025824311805153027,,1.18612591,-89.82046481
732.0,0.20691584,3.046e-05,6.6e-07,76197.6037911708,0.025894350288580607,,1.18606525,-89.77178013
733.0,0.20691085,2.893e-05,9.3e-07,77282.96010017177,0.026263112709849393,,1.20529737,-89.74992953
734.0,0.20691523,2.566e-05,5.6e-07,76506.21254159593,0.025999206039957777,,1.19160636,-89.79995591
735.0,0.20689407,2.788e-05,6.8e-07,76857.90035367911,0.02611844394780647,,1.20631093,-90.02095369
736.0,0.20688176,2.917e-05,4.1e-07,75838.29111204525,0.025771800077074043,,1.19565346,-89.96421879
737.0,0.20691858,2.832e-05,6.7e-07,76768.18465519306,0.026088281883156598,,1.1939269,-89.84001535
738.0,0.20691594,2.647e-05,7.9e-07,76805.465047525,0.02610090863030808,,1.19583984,-89.89387518
739.0,0.20693842,3.09e-05,5.9e-07,76599.11879096334,0.026031098447173065,,1.1822565,-89.85304905
740.0,0.20690272,2.784e-05,7.6e-07,76241.47747759055,0.02590907846432278,,1.19280837,-89.88026647
741.0,0.20689763,2.78e-05,6.6e-07,75824.47624878617,0.02576730451285018,,1.18854719,-89.91725915
742.0,0.20693282,2.756e-05,3.5e-07,76775.6686475765,0.026091017686491646,,1.18783009,-89.82084816
743.0,0.20687983,3.219e-05,7.5e-07,75755.43816670588,0.02574362104864756,,1.1948886,-89.91323404
744.0,0.20685481,2.885e-05,6.4e-07,76628.52137618743,0.02603997916299359,,1.22012816,-89.98779444
745.0,0.20691716,2.945e-05,6.9e-07,76011.74950425087,0.025831205128172552,,1.18270748,-89.75797975
746.0,0.20691228,2.828e-05,6.1e-07,76208.96659573552,0.025898159976566627,,1.18807002,-89.77695528
747.0,0.20692723,2.921e-05,5.3e-07,76676.69565465552,0.026057310443724686,,1.18862993,-89.90039202
748.0,0.20688298,3.066e-05,3.9e-07,76247.8741227265,0.025911007384634498,,1.20147645,-89.96651885
749.0,0.20693628,2.695e-05,4.4e-07,76287.20042194353,0.025925061479947935,,1.17880259,-89.83292349
750.0,0.20692184,2.953e-05,7.3e-07,76548.30261306082,0.026013604120729925,,1.1889785,-89.91821751
751.0,0.20691767,2.937e-05,9.7e-07,76214.32026028808,0.025900046269033385,,1.1856188,-89.91438408
752.0,0.20693211,2.917e-05,5e-07,76445.08501898558,0.025978666157064158,,1.18288695,-89.81682305
753.0,0.20693272,2.848e-05,6.6e-07,76019.78364261096,0.025834137231089987,,1.17607531,-89.79880588
754.0,0.20692631,2.728e-05,5.9e-07,76281.65170529441,0.025923042783382477,,1.18309483,-89.82199819
755.0,0.20693109,3.005e-05,8.1e-07,77080.23336493775,0.026194494301410985,,1.19304566,-89.81433131
756.0,0.20691329,2.913e-05,7e-07,76151.14186262565,0.025878523209072603,,1.18664822,-89.77197181
757.0,0.20692367,2.868e-05,2.6e-07,76445.18685362354,0.025978592777593953,,1.18673806,-89.92569272
758.0,0.20689316,2.719e-05,1.01e-06,76655.39407903262,0.026049606487985145,,1.20360957,-89.90825057
759.0,0.206902,3.021e-05,4.7e-07,75767.71530161654,0.02574808272772278,,1.18559214,-89.8622493
