Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.2088471,0.00142106,0.00015113,25.91168699909809,0.025941983021325807,-0.00870497453376461,48.9022648
252.0,0.20882424,0.00140972,0.00014951,27.361386601781277,0.026009424518642275,-0.009792179421815041,49.12376724
253.0,0.2088467,0.00139219,0.00015214,26.068891948124598,0.025775478074205098,-0.009572251215608884,49.05354868
254.0,0.20881357,0.00140553,0.00015904,27.5969717557213,0.025815881379767314,-0.010031500187426946,48.99170307
255.0,0.20882261,0.00142182,0.00016179,26.79782863600579,0.025732820637156373,-0.01068385949132264,48.96011424
256.0,0.208809,0.00140281,0.00016096,27.894652279622754,0.0258711438972272,-0.008260835920726779,48.97286395
257.0,0.20882302,0.00139035,0.00016366,27.17185779795057,0.025809720038971484,-0.00888925326962664,49.03775427
258.0,0.20879944,0.00139275,0.00016761,28.239028237910684,0.02572991088241897,-0.009995860904175109,48.86268361
259.0,0.20876824,0.0014072,0.00017131,29.87262199467587,0.025909939303919632,-0.009448175267271522,48.9089251
260.0,0.20878582,0.00140585,0.00016942,28.60433810979645,0.025570474061802965,-0.011146440821659907,48.81587124
261.0,0.208778,0.00142305,0.00016186,29.185269075244296,0.02576554816920881,-0.010655315774869178,48.88628009
262.0,0.20876774,0.00140481,0.00015363,30.0271688925056,0.025717579179492415,-0.0087784531325075,48.95326365
263.0,0.20877658,0.00139339,0.00014973,29.86560511047294,0.025811729693353425,-0.009108351391331012,48.76525298
264.0,0.20875971,0.00138684,0.00014788,30.86992795875396,0.02581215276017534,-0.009841789373811128,48.91044745
265.0,0.20876662,0.00138971,0.00015065,30.252411483090253,0.025670160217717435,-0.010071524736382792,48.72433973
266.0,0.20878135,0.00141707,0.00015454,29.084239783472103,0.02565640588952911,-0.010765133952431921,48.58961144
267.0,0.20877099,0.00143192,0.00015007,29.65658067064561,0.025749585079667243,-0.008927536098432469,48.69693737
268.0,0.2087591,0.00144821,0.00014488,30.147030799775884,0.025703006213957626,-0.010240642237241164,48.61415939
269.0,0.20876011,0.00146718,0.00014217,30.121348074689422,0.025864716428932576,-0.011217416201358578,48.60369321
270.0,0.20874294,0.00148486,0.00014089,30.90229392735893,0.025897800573991492,-0.010009829567590141,48.63147617
271.0,0.20875026,0.00150567,0.00013985,30.085073755687976,0.025715194027387457,-0.009827680284064074,48.62291293
272.0,0.2087405,0.00150044,0.00013653,30.758621832472343,0.025746847320451818,-0.01020541543129391,48.5911338
273.0,0.20873308,0.00148031,0.00013328,31.755907032336644,0.02600973130031478,-0.010511620331624831,48.50607229
274.0,0.20875635,0.0014746,0.00013083,30.35011655593086,0.025781892169799554,-0.012646824890015881,48.46630081
275.0,0.20876357,0.00147113,0.00012957,30.03749618241663,0.02578981834932669,-0.009477168011156927,48.49484494
276.0,0.20873186,0.00147065,0.00012781,31.75772497768355,0.02578810226590852,-0.011600206283630628,48.53994466
277.0,0.20875137,0.00146242,0.00012855,30.92329122762746,0.025892069788894925,-0.010798973808148827,48.51748994
278.0,0.2087278,0.00145336,0.00012936,32.32019254774842,0.02593509545959955,-0.009668683902970246,48.27581632
279.0,0.20874284,0.00147524,0.0001275,31.244085797677776,0.025883337755844126,-0.00909009081396058,48.36068753
280.0,0.20875127,0.00149065,0.00012948,30.462834472018788,0.0257788497848051,-0.012485925279334072,48.41320873
281.0,0.20873999,0.00151944,0.00013145,30.82644297869017,0.025879908448983108,-0.009389330006070708,48.30017398
282.0,0.2087341,0.0015198,0.00013052,31.094133181980755,0.025830519017114986,-0.011440584076170452,48.23490307
283.0,0.20873887,0.0014869,0.00013363,30.871894398139634,0.025600521603077065,-0.010426625194873272,48.48970699
284.0,0.20877007,0.00148423,0.00014052,29.3852868966082,0.025824597178559273,-0.008460664818196958,48.30150604
285.0,0.20870778,0.00148207,0.00014217,32.68367505024177,0.025817267601976657,-0.010133287748965002,48.20388512
286.0,0.20871052,0.0014558,0.00013904,32.74486192217984,0.02570530720881549,-0.009769468034520208,48.22938454
287.0,0.20873034,0.00145236,0.00013463,31.877127494008455,0.02575624023554895,-0.009383632229307187,48.24498866
288.0,0.20872078,0.0014758,0.00013186,32.09643218651502,0.025693304510920063,-0.010191078076300994,48.24479837
289.0,0.20872749,0.00147856,0.00013446,31.785481577823592,0.025792488127323748,-0.012470889866776474,48.17438952
290.0,0.20868359,0.0014764,0.00013436,34.251923671913886,0.025874310974369097,-0.01135314120408435,48.05811977
291.0,0.20871306,0.00149425,0.00013552,32.33675770511036,0.025775209169949576,-0.011305150404553392,48.15041245
292.0,0.20870879,0.0015236,0.00013648,31.996718681625417,0.025596533914758895,-0.008976345371468353,47.98561768
293.0,0.20866265,0.00155546,0.00013763,34.321901874526134,0.02579533037169474,-0.010972794707993743,48.13366656
294.0,0.2086592,0.00156129,0.00013809,34.465217439314124,0.025820198786463223,-0.009142705826755377,48.0145424
295.0,0.20868288,0.00158121,0.00014208,33.08188420289744,0.025954255763663503,-0.009562369401255535,48.06592183
296.0,0.20869833,0.00156911,0.00014414,32.25823136204267,0.025878194776518093,-0.012517578794512804,47.99380033
297.0,0.20868176,0.00153825,0.0001469,33.17398462391254,0.025676383924548386,-0.010295330378064313,48.06192565
298.0,0.20864802,0.00156688,0.00015032,34.707678414598966,0.025771562579948407,-0.010228797630958044,48.02995622
299.0,0.20866144,0.00158553,0.00015053,33.92303545477912,0.025877263590678736,-0.010838625883805872,47.89617941
300.0,0.20865137,0.00161455,0.00014788,34.03996713376762,0.025767323184000903,-0.009173259133717044,47.96830091
301.0,0.20862211,0.00159016,0.00014552,35.65455107283881,0.02558633691243898,-0.010194730843122021,47.78752142
302.0,0.20859365,0.00157387,0.00013698,37.83598270072587,0.025823212954516058,-0.00908348825970482,47.70873963
303.0,0.208609,0.0015682,0.00013398,36.94633736689675,0.02569011462068136,-0.00874204600108036,47.92852942
304.0,0.20861448,0.00158624,0.0001328,36.3756152301369,0.025617669454211466,-0.011549093911046495,47.80198378
305.0,0.20859162,0.00158948,0.00013027,37.67614007052474,0.025675019586910944,-0.010814333788274375,47.83928144
306.0,0.20862068,0.0015775,0.00012585,36.41945253816808,0.0257222214564748,-0.009360975447954799,47.75441023
307.0,0.2086277,0.00154548,0.0001243,36.36062258257741,0.025672945377390826,-0.010642900677083593,47.73024287
308.0,0.20862597,0.00154691,0.00012174,36.670725745738466,0.025805048693635153,-0.011256145865890403,47.8702994
309.0,0.2086469,0.00154847,0.00012263,35.194281622752364,0.025564996085474242,-0.011261561256689125,47.70721727
310.0,0.20862241,0.00154172,0.00012192,36.593576159346036,0.02558087968215006,-0.013228616452935446,47.53062426
311.0,0.20863227,0.00154855,0.00012235,36.281456794030035,0.025787234995938147,-0.012416611934982683,47.5719181
312.0,0.20863054,0.00157319,0.00012401,36.05987610975232,0.025780416705490725,-0.010210615669467205,47.57248899
313.0,0.20866123,0.00156816,0.00012537,34.114614740168086,0.025521147540147997,-0.011327313198288372,47.60293606
314.0,0.20865574,0.00155187,0.00012345,35.084768562460546,0.025865987739592144,-0.010687884857376357,47.38999686
315.0,0.20865595,0.00159878,0.00012724,34.1853292516628,0.025643833435853094,-0.011846727410856855,47.5818134
316.0,0.20863633,0.00160349,0.00012612,35.25214473748854,0.025689061099136486,-0.011200369876464571,47.38485891
317.0,0.20865585,0.00159092,0.00012553,34.48038565867606,0.025772255176123693,-0.011018370273675545,47.28495446
318.0,0.20866398,0.00159347,0.00013063,33.653636532714344,0.025564562399948844,-0.011165815621258311,47.42177599
319.0,0.20864487,0.00161591,0.00013171,34.629578681375705,0.025740173928842026,-0.010761154051179774,47.31787536
320.0,0.20865351,0.0016098,0.00013183,34.19779496273106,0.02571070004516957,-0.01096261455361481,47.27829417
321.0,0.20864944,0.00165041,0.00013282,33.65677595201465,0.02549190062303988,-0.011068462609733562,47.37058685
322.0,0.20856824,0.00165991,0.00013246,38.16245319980247,0.025721015528615353,-0.010047407612025378,47.41682834
323.0,0.20859863,0.00162853,0.00013231,36.77344643073159,0.025630887168043126,-0.010518394952956919,47.33652419
324.0,0.2085969,0.00163372,0.00013216,36.794970107030416,0.025620250260365185,-0.009339531742608646,47.36088185
325.0,0.20860768,0.00161471,0.00013084,36.67617307661509,0.02577227959939116,-0.010302559252382269,47.3624042
326.0,0.20860707,0.00160066,0.0001318,36.76424962632772,0.025714526758644846,-0.009330608484712863,47.2377615
327.0,0.20859975,0.00160932,0.00013206,37.32460055952668,0.02590419812911027,-0.009779982587714713,47.14756206
328.0,0.20860361,0.00163344,0.00013413,36.66752522947709,0.02580279112861839,-0.010961916480501753,47.13690558
329.0,0.20860178,0.00161711,0.00013627,36.915605810900445,0.02580888298705441,-0.010309716710952202,47.19361325
330.0,0.20861174,0.00161899,0.00013145,36.4267812863589,0.02578981259967999,-0.009086707568924796,47.2672571
331.0,0.20857851,0.0015896,0.00013254,38.4378365232862,0.02574957295310284,-0.010049133604125574,47.08076879
332.0,0.20856408,0.00161196,0.00013433,38.84402667714658,0.025697669924193412,-0.01005080952733184,47.15060676
333.0,0.20857556,0.00163643,0.00013486,37.55001680547314,0.025422632179390135,-0.00881103334055601,47.11806645
334.0,0.20857424,0.0016348,0.00013639,37.952301979283305,0.02565447947564922,-0.008012482481155754,46.93481315
335.0,0.20855575,0.00165887,0.00013696,38.342414494830365,0.02544831117891964,-0.01027226913884436,47.04347113
336.0,0.20856337,0.00166155,0.00013101,38.261426264073705,0.0256090121823357,-0.008938493218095084,47.01682994
337.0,0.20856357,0.00167357,0.000126,38.28986156780972,0.02566280938583908,-0.008620900142380768,46.88571725
338.0,0.20861743,0.00172256,0.00012078,35.00145528641012,0.0256660567953506,-0.009143457490398688,46.91369049
339.0,0.2084905,0.00172572,0.0001182,41.763640729729644,0.02569108998502273,-0.011366491977953148,46.80065574
340.0,0.20851459,0.001792,0.00011634,39.58584108316382,0.025558859645229956,-0.00976192365632643,46.75993279
341.0,0.20847485,0.00171454,0.00011664,42.85489366102796,0.025758075733376542,-0.010332582573807718,46.80636457
342.0,0.20856103,0.00172931,0.00011078,38.2071657506434,0.0257443797427873,-0.009632225680457117,46.8314834
343.0,0.20852282,0.0017444,0.00011132,40.09933531050477,0.025772276315944722,-0.008884988844410696,46.79913339
344.0,0.20849904,0.00172635,0.00011102,41.28834795108959,0.025599557006237606,-0.01073235262748246,46.81302486
345.0,0.20849965,0.00171138,0.00011199,41.150030845179444,0.025442908402763375,-0.008103813974779902,46.90950402
346.0,0.20848888,0.0017024,0.00011331,42.2751814499355,0.02573914956888982,-0.009655732355744599,46.77667867
347.0,0.20849995,0.00168766,0.00010986,41.65410313862956,0.025579065723434703,-0.010155887976657531,46.7563172
348.0,0.20850483,0.00171058,0.00010992,41.33011410740051,0.025694867254113303,-0.00951649439058887,46.62006655
349.0,0.20850798,0.00169828,0.00011036,41.078618428298064,0.02556247624445,-0.011188913343627618,46.71064659
350.0,0.20850646,0.00170923,0.00011368,40.9216548909921,0.025527370449684034,-0.012107830253281287,46.70950482
351.0,0.20847739,0.00170863,0.00011062,42.89330716271382,0.025756576814952897,-0.011667183624703053,46.83338634
352.0,0.20849558,0.00170966,0.00010822,41.768620979071855,0.02563835939254659,-0.009046579088152394,46.53957211
353.0,0.20848318,0.00171601,0.00010612,42.33348628864541,0.025603333725056476,-0.010514763882115225,46.49295003
354.0,0.20845575,0.00176736,0.00010804,43.4531164136693,0.025765808303313775,-0.010519773918120416,46.52244563
355.0,0.20847343,0.00176017,0.00011307,42.59610841710183,0.025822361060578176,-0.009945154825371167,46.59494772
356.0,0.20848136,0.00175259,0.0001171,41.96478542746303,0.025687718071794634,-0.012253786882432918,46.39057176
357.0,0.20848664,0.00177255,0.00011598,41.837490054504386,0.025905720365044932,-0.00987020600055454,46.40065735
358.0,0.2084528,0.00179871,0.00011642,43.06580239246625,0.025740062981062885,-0.01178566872006757,46.38372117
359.0,0.20847607,0.00175019,0.00011963,42.15693645294287,0.02564635844293957,-0.010137050510002297,46.25184729
360.0,0.20847495,0.00174616,0.00012208,42.20455853747727,0.025639473163701024,-0.009948400762901592,46.36126645
361.0,0.2084907,0.00173358,0.00012499,41.54993404005861,0.025695823820255977,-0.010803040539222437,46.32644261
362.0,0.20847241,0.00171801,0.0001261,42.81268190869688,0.025782113134526073,-0.010426132976711966,46.46079031
363.0,0.20846255,0.00173634,0.00012231,42.96443450039661,0.025640194627744292,-0.011871422022336603,46.32739409
364.0,0.20846266,0.00166446,0.00011734,43.952697052573406,0.025705178087377135,-0.010212999080050637,46.20750874
365.0,0.20845432,0.00175698,0.00011461,43.17083282154507,0.02555689129614548,-0.010902461994345594,46.20275139
366.0,0.20846489,0.00179827,0.00011348,42.27723504681005,0.025614980777124645,-0.011356864782172632,46.22558669
367.0,0.20844833,0.0017811,0.00011903,43.1854457802798,0.025583398526217813,-0.009921655995565564,46.21264669
368.0,0.20844335,0.00179803,0.00012706,43.43627311793284,0.025773689142431198,-0.010735255022449399,46.15365549
369.0,0.20843867,0.00176764,0.0001317,43.992395576238636,0.02580649291009124,-0.010632799356564318,46.25831729
370.0,0.20845493,0.00176065,0.00013438,43.009878435592555,0.02571856606247774,-0.010403705623486898,45.9795363
371.0,0.20843603,0.00174209,0.00013473,43.92939086203198,0.025555629565996087,-0.01220321938151784,46.10513047
372.0,0.20840412,0.00178657,0.00012858,45.53609596207642,0.025727956687998335,-0.010700410353716184,46.09504488
373.0,0.20840432,0.00178214,0.00012507,45.34715969669638,0.02556364647598537,-0.011767018473118954,45.93101128
374.0,0.20830117,0.00178253,0.00012415,50.47396606351814,0.025406256319108256,-0.011925727267840474,46.12587254
375.0,0.2083588,0.00177547,0.00012606,47.24101973034552,0.02526592438131319,-0.010950684123406398,45.98562571
376.0,0.20865879,0.00179379,0.00012773,31.674335874998242,0.025484389955275806,-0.010816570811886082,46.06250457
377.0,0.20832028,0.00178864,0.0001256,49.81349554111168,0.02562823101310679,-0.012312208378692518,45.9304404
378.0,0.20834081,0.00179954,0.00012043,48.52883711370392,0.025535676775203013,-0.012097559846619197,46.03605368
379.0,0.20850869,0.00176844,0.00011641,40.26524424850328,0.025629547306667985,-0.011951945168278286,45.9665963
380.0,0.20842058,0.00175578,0.00011827,44.90158775165289,0.025561921512703718,-0.010474975926905565,45.93082099
381.0,0.20840229,0.00177954,0.00011621,45.903106062772956,0.02570910342315344,-0.009432116762646943,45.83681566
382.0,0.20848115,0.00180689,0.00010895,41.27696808288582,0.02553448606538389,-0.013371485317292962,45.75441827
383.0,0.20847841,0.00179008,0.00010381,42.060758584321576,0.02575606793053757,-0.012969701868569525,45.74909003
384.0,0.20841652,0.00178457,0.0001082,45.204264846507726,0.025688417650983144,-0.010270705770444035,45.76850004
385.0,0.20841794,0.00178677,0.00010919,44.80292882652731,0.025526671160776535,-0.0105322114593866,45.70284854
386.0,0.20849833,0.00173785,0.00010669,40.955532479690234,0.0253996360412123,-0.01163515169834123,45.70912825
387.0,0.20849568,0.00172532,0.00010595,41.87968509658069,0.02579088892033199,-0.011056397755628816,45.56126966
388.0,0.20842688,0.00170431,0.00010746,45.52756910801636,0.025672275797219302,-0.012894900968230967,45.66897618
389.0,0.20849416,0.00169793,0.00011111,42.252414987553884,0.02584149002568178,-0.010306238629778416,45.61550351
390.0,0.20832363,0.00175167,0.00011597,49.869090209035,0.02544967708979383,-0.010811666885100848,45.6716403
391.0,0.2082967,0.00176656,0.00012009,51.22994483553559,0.025543294231728728,-0.013045933239949702,45.70741561
392.0,0.20857516,0.00176085,0.00012158,36.74119043094219,0.025626061657095925,-0.010707936169149059,45.52663612
393.0,0.20852607,0.00175798,0.00011784,39.36253267657261,0.025580998378778485,-0.01092758114333195,45.52473318
394.0,0.20844508,0.00178226,0.00011819,43.50018428296359,0.025666623230005983,-0.012277465131674688,45.39533313
395.0,0.20843603,0.00181783,0.00011674,43.58259007861964,0.025649151684044063,-0.011699843494662585,45.54414319
396.0,0.20841357,0.0018045,0.00011607,44.853545541069806,0.025606750264374433,-0.010312735717362154,45.29010044
397.0,0.20839294,0.00179431,0.00011768,46.079937741361675,0.025637925912520374,-0.009784930541583844,45.43205991
398.0,0.20838014,0.00181224,0.0001197,46.28614098187922,0.025508441540597164,-0.010557757860493452,45.47430522
399.0,0.20837363,0.00186906,0.00011577,46.114398267744484,0.02552959598285476,-0.010241034446395984,45.38524754
400.0,0.20837414,0.00189617,0.00011451,45.66057177954555,0.025444692033139347,-0.010533237829419988,45.37478136
401.0,0.2083719,0.00187749,0.00010807,46.17473083239428,0.025486721337931655,-0.010843216737122147,45.229016
402.0,0.20836449,0.00186555,0.00010225,46.73673011217918,0.025452472806814935,-0.011209553955228373,45.42673167
403.0,0.20836062,0.001861,9.914e-05,47.29165545263981,0.025585667859976343,-0.011445038819697623,45.17915893
404.0,0.20836835,0.00188383,0.00010059,46.14071498296616,0.025329611309123253,-0.012307220910132212,45.29657044
405.0,0.20835758,0.00190643,0.00010331,46.84290630597569,0.025567361565150885,-0.011182874321902417,45.17573363
406.0,0.20837841,0.00190911,0.00010553,45.86220750912899,0.025671152192547737,-0.009724300413275808,45.41778784
407.0,0.20834853,0.00191482,0.00010263,47.27090699883554,0.02558443209885852,-0.01033992999400464,45.18734158
408.0,0.20832668,0.00191478,0.00010132,48.477029324589594,0.02560090524370776,-0.010935924994172397,45.17249863
409.0,0.20834386,0.00191921,9.795e-05,47.581266307828024,0.025599315447884952,-0.012702226086710811,45.02901681
410.0,0.20830819,0.00196689,9.771e-05,48.83067640108894,0.025541762509581525,-0.011119058423324916,45.01778945
411.0,0.20829975,0.00197148,9.632e-05,48.49120388275905,0.025148634202604225,-0.010970285641819717,45.15575274
412.0,0.20825676,0.0019609,9.063e-05,51.523149412914435,0.025440440143010987,-0.011333614376776971,45.07373594
413.0,0.20827272,0.00194081,8.555e-05,50.93838929692969,0.025410297414238423,-0.012582291991878018,44.87868439
414.0,0.20826266,0.00193658,8.514e-05,51.538106371685906,0.02542021537666827,-0.010984129067260482,44.85622968
415.0,0.20824894,0.00195048,8.844e-05,52.081547440272566,0.02543829871598095,-0.011586201970002832,45.04100534
416.0,0.2082466,0.00200139,8.956e-05,51.65854300251526,0.02545352320511387,-0.011823682800562877,44.82426026
417.0,0.20821286,0.00203485,8.923e-05,52.64354859792391,0.025250852341501647,-0.011310340514461755,44.84290909
418.0,0.20821611,0.00204036,9.368e-05,52.74482140667312,0.025448497687476142,-0.010181053053242703,44.99933091
419.0,0.20819498,0.0020471,9.256e-05,53.81975970225779,0.02545881875779699,-0.012101462623388636,44.70513609
420.0,0.20816367,0.00207853,8.941e-05,55.473748404098956,0.0255974359699707,-0.011681441485790362,44.76298553
421.0,0.20811083,0.00209366,8.473e-05,57.67767373926956,0.025378472886329818,-0.012201135688618458,44.63073106
422.0,0.20811032,0.00212085,8.483e-05,57.69540744722024,0.02550623809594785,-0.013051259712489926,44.75366111
423.0,0.20809701,0.00212972,8.539e-05,58.38010340422413,0.025547146403043064,-0.010274796459971395,44.68325226
424.0,0.20808563,0.00212856,8.559e-05,58.969027420226865,0.025539241652478416,-0.010367728088150337,44.72587816
425.0,0.20810961,0.00211582,8.787e-05,57.461245097225735,0.025386302910345646,-0.0124239456754528,44.61893282
426.0,0.20809274,0.00211674,9.139e-05,58.310115024703265,0.02540426272152291,-0.010075730294751577,44.5999034
427.0,0.20810615,0.00209506,9.566e-05,57.91490518795224,0.02546857705255189,-0.013299113585050626,44.59305281
428.0,0.2081216,0.00205972,9.825e-05,57.52932038570965,0.025506037309332128,-0.012780100480783067,44.57307192
429.0,0.2081216,0.00204938,0.0001044,57.74211080871464,0.02559953348709498,-0.010865746689645267,44.49562218
430.0,0.20811317,0.00206611,0.00010185,57.7718080174728,0.0254774690269746,-0.010479812116185283,44.58125457
431.0,0.20811073,0.00208172,0.00010507,57.58365876941347,0.02543895020994327,-0.009949851501005275,44.45775364
432.0,0.20810819,0.00211255,0.00010838,57.21038190240944,0.02539016492965763,-0.010327712725875128,44.35442389
433.0,0.20812384,0.00213515,0.00010863,56.656315844134554,0.025622738831466086,-0.012923054999872194,44.22331119
434.0,0.20810128,0.00217005,0.00011017,57.01619629261233,0.02543639867132708,-0.011230180909032031,44.28268298
435.0,0.20811876,0.0021837,0.00011169,56.1294616137148,0.025529462593488,-0.010980440610945785,44.42102686
436.0,0.20809071,0.00218889,0.00010813,57.6171292971823,0.025532381308853717,-0.011087881838885452,44.25470974
437.0,0.20812191,0.00217787,0.00010155,56.55319217330923,0.02568462331251012,-0.010540808161833498,44.12188439
438.0,0.2081154,0.0021617,0.00010151,56.50853601648097,0.025429151976853928,-0.012317753142234973,44.17497647
439.0,0.20810737,0.00216318,9.498e-05,57.061201867235084,0.02544291600626015,-0.011164714296542613,44.21398678
440.0,0.20809508,0.00217532,8.872e-05,57.977814804143904,0.025572070952583455,-0.012996704897715266,44.08154202
441.0,0.2080903,0.00214832,8.316e-05,58.53406371104151,0.025531784365976227,-0.0114486623175166,44.06631848
442.0,0.20807851,0.00216234,8.229e-05,58.782219236085915,0.02543085905831763,-0.009291518102639567,43.94510108
443.0,0.20807221,0.00218841,8.597e-05,58.734290658415446,0.02541930700245459,-0.011470904049559609,44.20884883
444.0,0.20807181,0.00218841,8.951e-05,58.71128882103531,0.025427929063173087,-0.011123359082337046,44.07393025
445.0,0.20808339,0.00217336,9.158e-05,57.99548442430725,0.02532448960720577,-0.01095101930753409,43.90247518
446.0,0.20804183,0.00216202,9.396e-05,60.22980030180347,0.025319753038031047,-0.011432769929015997,43.96774609
447.0,0.20803989,0.00217903,8.883e-05,60.68992373085677,0.025509617669142438,-0.011447792896961715,43.82026809
448.0,0.20805636,0.00219113,8.15e-05,59.25946153035549,0.025268106423076288,-0.012442569910842761,43.83910722
449.0,0.20804498,0.00219947,7.952e-05,59.77297841281889,0.025258349619398955,-0.011678616092791007,43.92892608
450.0,0.20806469,0.00218765,7.899e-05,59.51153146917342,0.0255264795451945,-0.011003428098351928,43.90494901
451.0,0.20808908,0.0021625,7.831e-05,58.395054359690675,0.025472641853199047,-0.011391722389155891,43.64862273
452.0,0.20808685,0.00213443,7.81e-05,58.542579500263045,0.02535142761312029,-0.013263777637757029,43.95537697
453.0,0.20808634,0.00212477,7.871e-05,58.77454220954502,0.025399511331851275,-0.011728853509072096,43.77060131
454.0,0.20807567,0.0021159,8.209e-05,59.58832122334956,0.025493857882364857,-0.011507079617801204,43.62198154
455.0,0.20808258,0.0021171,8.335e-05,59.167069628845624,0.02548396453624488,-0.011692870201755846,43.52474121
456.0,0.20806154,0.00212089,8.102e-05,60.12228231139277,0.025421218817748326,-0.01020153509370865,43.68915539
457.0,0.20809213,0.0021298,7.847e-05,58.53090448502806,0.02544706760134398,-0.012695519314131975,43.59534036
458.0,0.20806794,0.00217104,8.275e-05,59.411223466668204,0.025507815825537218,-0.010358122116247221,43.33787231
459.0,0.20808705,0.00214078,8.483e-05,58.496556952608714,0.025418559174966993,-0.01080838290964479,43.57802358
460.0,0.20809315,0.00209462,8.241e-05,58.872702219028795,0.025482655347334446,-0.011976224589895546,43.40447528
461.0,0.20810128,0.00210867,7.955e-05,58.34496499502048,0.02548281516295208,-0.012079060881154749,43.47792884
462.0,0.20810788,0.00209817,7.902e-05,57.36432254970276,0.02515003357009821,-0.011576650613634271,43.52455091
463.0,0.20810697,0.00209039,8.281e-05,58.060082671563094,0.02542695881043575,-0.011017617565628454,43.42864264
464.0,0.20812983,0.00209135,8.589e-05,56.85095820236758,0.02545055739943384,-0.01085665807447577,43.39477028
465.0,0.20810991,0.00209614,8.944e-05,57.617489682712964,0.025380048826153773,-0.010891341134610615,43.35480849
466.0,0.20809874,0.00208184,9.419e-05,58.04998306670295,0.02528382487283465,-0.01293062199719526,43.30913789
467.0,0.20812496,0.00206647,9.186e-05,57.053461802421424,0.02535437152346113,-0.011806938876583522,43.25832934
468.0,0.20809762,0.00210524,9.52e-05,58.141546372433695,0.025417277482759088,-0.010769079723447516,43.31408554
469.0,0.20808461,0.00214166,9.186e-05,58.225270785916,0.025304463238244868,-0.011861353754132031,43.23587462
470.0,0.20809548,0.00216629,8.856e-05,57.469132880496296,0.02531236636102894,-0.011439389198589755,43.24767286
471.0,0.20810707,0.00217947,9.239e-05,56.643037854394215,0.025307655095128632,-0.009952677706875235,43.34320055
472.0,0.20808532,0.00216174,9.349e-05,57.94404721612627,0.02530577960015579,-0.011936779673045385,43.17193577
473.0,0.20805951,0.0021605,9.739e-05,58.95540469072863,0.025187964181835328,-0.013464060558419007,43.05509514
474.0,0.20809823,0.0021625,9.654e-05,57.4922780434238,0.02543112719598328,-0.010462942888971845,43.09220251
475.0,0.20808248,0.00214277,9.267e-05,58.48507837833715,0.025380631495917166,-0.010640104275536936,43.04500955
476.0,0.20805067,0.00212604,8.774e-05,60.398270140252755,0.025372867280641823,-0.011758810395398238,43.0335919
477.0,0.20808258,0.00214381,8.426e-05,58.41586098368567,0.02529227545291397,-0.010737905269674313,43.05737867
478.0,0.20806713,0.00214269,8.369e-05,59.33120204155296,0.025330319101349908,-0.012201490982971611,43.17574166
479.0,0.20810494,0.00218638,8.941e-05,57.32100627646878,0.025570225083834924,-0.012384489154169755,43.0368269
480.0,0.20810036,0.00219093,9.189e-05,57.06534655739724,0.025391487330451178,-0.011191846883261126,42.70818882
481.0,0.20806093,0.00218154,9.115e-05,59.5058503523349,0.025505098395647983,-0.01246717153480378,42.71389765
482.0,0.20806337,0.00218318,8.933e-05,59.18123474452493,0.02541424384394706,-0.012971290036908908,42.95652275
483.0,0.20803827,0.00214573,9.155e-05,60.738048436985046,0.02536262075940263,-0.011430802291106325,42.75024384
484.0,0.20802922,0.00213878,9.133e-05,61.254851023424415,0.025348195298352947,-0.011376728140501365,42.7843065
485.0,0.2080966,0.00211946,8.669e-05,58.30873807721351,0.025467730838705085,-0.012765671224973813,42.81665651
486.0,0.2081093,0.00213099,9.036e-05,57.14095085058814,0.02533027804419562,-0.01154716332970056,42.79210856
487.0,0.20807384,0.00210676,9.493e-05,59.13349506310275,0.0253146578670788,-0.012101502522734476,42.64158586
488.0,0.20810565,0.00208719,9.66e-05,57.53923253762862,0.02526183748873077,-0.010736304660292597,42.85224153
489.0,0.20810016,0.00207374,9.742e-05,58.270337547979544,0.02539901436577179,-0.01104897692732477,42.6368285
490.0,0.20808613,0.00210177,9.519e-05,58.408135883139614,0.025256328145270217,-0.010806415075277987,42.74967296
491.0,0.2080962,0.00213714,8.946e-05,57.78098485557156,0.025333799894164934,-0.013713007126541681,42.76375473
492.0,0.20810585,0.00212513,8.569e-05,57.45604956832851,0.025324855813768678,-0.01177052856837059,42.59857937
493.0,0.20811286,0.00212349,8.56e-05,57.76575944242119,0.025615530617076835,-0.011650015460688595,42.61703791
494.0,0.20812363,0.00213838,8.935e-05,56.97703487921166,0.025620348565896806,-0.013814600266754488,42.50495463
495.0,0.20810372,0.00213159,9.294e-05,57.10655343660351,0.025210065307638224,-0.01270349676450513,42.66556293
496.0,0.20812221,0.00214325,9.612e-05,56.10574862421401,0.0252737010044873,-0.012668130626772595,42.52531611
497.0,0.20811489,0.00215296,9.654e-05,56.54734460119045,0.025351622220622125,-0.012380610279892389,42.47336579
498.0,0.20810209,0.00214617,9.434e-05,57.2699264727728,0.025325749102065646,-0.012095882730146473,42.42655342
499.0,0.20807313,0.00211866,9.346e-05,59.50570132236974,0.025502403197040405,-0.012263289276338537,42.27584042
500.0,0.20808634,0.00209981,9.393e-05,59.03311539354241,0.02551220681560572,-0.011840583964059487,42.33901809
501.0,0.2081339,0.00207997,9.201e-05,56.413920398370486,0.025343758577682528,-0.012098816914671762,42.35481251
