Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20956034,0.00065399,6e-08,-0.5939327693430384,0.026390536826883238,,-175.95063749
292.0,0.20969386,0.00065064,-2.7e-07,-7.791740725354592,0.026296276516790305,,-175.91223624
293.0,0.20954041,0.00063492,1.12e-06,0.6853005570859101,0.026261978792806496,,-175.95876335
294.0,0.20937109,0.00064728,-9.2e-07,9.780584786106196,0.026339857357448315,,-175.91498855
295.0,0.20951519,0.00066009,-2.35e-06,1.8344565986744104,0.02631961033817049,,-175.92494928
296.0,0.20976199,0.0006305,-1.34e-06,-11.30552458805472,0.02644946507000914,,-175.96570965
297.0,0.20952312,0.00063369,2.9e-07,1.6641282057865168,0.026466025837034023,,-175.93661383
298.0,0.20936062,0.00066746,-2.19e-06,10.206255299418064,0.02650331021813213,,-175.92403184
299.0,0.2097564,0.00066369,-2.97e-06,-11.410945506509583,0.026591720976231255,,-175.94277375
300.0,0.2095157,0.00063332,-3.26e-06,2.1405479769516784,0.026468806296063914,,-175.95221024
301.0,0.20942336,0.00060816,-2.94e-06,7.43223673695562,0.026363795292920905,,-175.98628643
302.0,0.20970088,0.00060046,-6.3e-07,-7.677041408855295,0.02658190248393634,,-175.99257742
303.0,0.20930672,0.00063341,2.63e-06,13.418299563589704,0.026442780349020048,,-175.94473969
304.0,0.20975548,0.00064687,3.36e-06,-11.111976176368294,0.026179842717321315,,-175.95391405
305.0,0.20932391,0.00062084,2.52e-06,12.559487448767435,0.026301137312301916,,-175.92547353
306.0,0.20962807,0.00060382,2.84e-06,-3.7735377681259923,0.026480397218906153,,-175.90987712
307.0,0.20967677,0.00060545,4.66e-06,-6.473687842968899,0.026424401492318273,,-175.96164672
308.0,0.20954743,0.00063066,3.05e-06,0.3197937403673829,0.026467970599163657,,-175.95640423
309.0,0.20936865,0.00063758,4.28e-06,9.969484728792178,0.026455643262499835,,-175.96046716
310.0,0.20974399,0.00062272,5.47e-06,-10.345931389575592,0.02640792372658649,,-175.91970679
311.0,0.20938177,0.00061225,4.55e-06,9.622060704474706,0.026687841906036083,,-175.96164672
312.0,0.20958586,0.00063787,4.37e-06,-1.8964692183687748,0.026617793831813064,,-175.93857976
313.0,0.20976087,0.00061249,2.46e-06,-11.130088452527179,0.026497937524187644,,-175.9443465
314.0,0.20926961,0.00058818,3.78e-06,15.975998557141477,0.026511415972546765,,-175.92468716
315.0,0.20996283,0.00057284,3.7e-07,-21.47566177855025,0.02624184858717732,,-175.95194811
316.0,0.20932676,0.00058998,-8.3e-07,12.756425122627322,0.026174650832682955,,-175.9422495
317.0,0.20964901,0.00057959,-6e-08,-4.548371674104357,0.026268279516044386,,-175.93228877
318.0,0.20974816,0.00059395,1.23e-06,-10.084085574375152,0.026199780014964296,,-175.9742287
319.0,0.20918805,0.00061785,1.14e-06,20.10089789119407,0.026458946278653736,,-175.92717734
320.0,0.20953583,0.00063987,1.3e-07,0.9000375203341413,0.026389330174845994,,-175.91564386
321.0,0.2102198,0.00064859,-8.3e-07,-36.24270811948063,0.02623396407467742,,-175.9714764
322.0,0.20993853,0.00066291,-3.5e-07,-21.33805762269273,0.026449377103381497,,-175.94762306
323.0,0.21022855,0.00068833,-6.8e-07,-37.486035170143616,0.02645433469146557,,-175.96190885
324.0,0.20953593,0.00065223,2.39e-06,0.7160386370361957,0.026575301603122208,,-175.92468716
325.0,0.20922181,0.00064196,2.01e-06,18.073977212927424,0.026612847609981647,,-175.91472642
326.0,0.20987395,0.00061069,2.68e-06,-17.49582143550473,0.02679797102699351,,-175.94972005
327.0,0.2093174,0.00060091,4.47e-06,13.305415389615582,0.026709354891063124,,-175.94880262
328.0,0.2097804,0.00062972,5.43e-06,-12.477942302991696,0.026552367311522652,,-175.89139733
329.0,0.2093832,0.00063058,2.92e-06,9.340166913444572,0.02662243103646717,,-175.95417617
330.0,0.20962685,0.00062837,4.59e-06,-4.0199753436993735,0.026471877932157897,,-175.98261669
331.0,0.20973098,0.0006197,4.94e-06,-9.507487777385707,0.026174528650267676,,-175.95247236
332.0,0.2093111,0.00061638,2.59e-06,13.282598190404858,0.02626060971687269,,-175.90660056
333.0,0.20987477,0.0006084,3.42e-06,-17.08935070467921,0.026126217532563438,,-175.98877662
334.0,0.20927327,0.00064818,3.23e-06,15.010653875843689,0.026354259294061377,,-175.96072929
335.0,0.20987049,0.00066005,4.44e-06,-17.717039144024277,0.026506748094655645,,-175.95876335
336.0,0.20930194,0.00063009,4.87e-06,13.730832966484343,0.02655174024428865,,-175.94093888
337.0,0.20990568,0.0006553,2.06e-06,-19.621226557431854,0.026611696367378222,,-175.90961499
338.0,0.20955414,0.00064483,2.16e-06,-0.1942465192828159,0.02678562228776574,,-175.91538173
339.0,0.20920656,0.00066009,1.55e-06,18.656236035180207,0.026535444520821745,,-175.94303588
340.0,0.20991463,0.00065821,2.05e-06,-20.275676528268864,0.026782214954035082,,-175.98851449
341.0,0.2094318,0.00064,9.3e-07,6.602014479946857,0.026621162105321224,,-175.95037537
342.0,0.20933154,0.00062301,-6e-08,12.300485332651807,0.02658400299649575,,-175.93543426
343.0,0.2103158,0.00061519,-1.92e-06,-41.570606284369134,0.026566899655040624,,-175.9224591
344.0,0.20957325,0.0006145,-3.23e-06,-0.7919039143817399,0.026656078029678645,,-175.9704279
345.0,0.20951265,0.00061646,-1.24e-06,2.4758593984774606,0.026619254283860385,,-175.93176452
346.0,0.20953014,0.00063026,-1.21e-06,1.360692487621216,0.026705272635211167,,-175.93268196
347.0,0.20982046,0.000642,-2.04e-06,-14.684009791388151,0.026571011795347464,,-175.97986438
348.0,0.20964627,0.00063721,-3e-07,-5.131023498918625,0.02668720975347807,,-175.96099141
349.0,0.20902921,0.0006269,1.29e-06,28.77350609826839,0.026574194626437887,,-175.94172525
350.0,0.20966264,0.00063672,1.8e-06,-6.052173910496479,0.026622948994262985,,-175.91223624
351.0,0.20959573,0.00060349,1.29e-06,-1.9800278485025522,0.026563724837613604,,-175.96466116
352.0,0.20962247,0.00059698,9.6e-07,-3.3812589834104454,0.026697789934662597,,-175.97291808
353.0,0.20936754,0.00060324,1.01e-06,10.496915911836723,0.02648849053757074,,-175.93569639
354.0,0.20972955,0.00062858,-4.2e-07,-9.520243244101392,0.026422790219061153,,-175.95876335
355.0,0.20956675,0.00062088,8.1e-07,-0.5822458648481956,0.026537332823512488,,-175.89454283
356.0,0.20949475,0.00064585,1.91e-06,3.0501506781365797,0.026529265970852783,,-175.94185632
357.0,0.2095579,0.00063885,2.99e-06,-0.34438962088127945,0.02646555677190443,,-175.92154166
358.0,0.2095398,0.00061802,7.8e-07,0.919836330009865,0.02635366168171038,,-175.90869756
359.0,0.20959888,0.00064372,-1.04e-06,-2.564130317539015,0.02649411781400806,,-175.93504108
360.0,0.209558,0.0006589,-2.62e-06,-0.47319746684690883,0.02644763112886173,,-175.91970679
361.0,0.20940302,0.00068178,-1.63e-06,7.698197061234896,0.026444635378048472,,-175.92809478
362.0,0.20957692,0.00066717,2.9e-07,-1.6447464125101139,0.026285366394821253,,-175.92652203
363.0,0.20959339,0.00063877,1.12e-06,-2.2276391411514713,0.026252630136937505,,-175.96859303
364.0,0.2096725,0.0006287,2.34e-06,-6.471966068475143,0.026460626856408116,,-175.92992965
365.0,0.20957305,0.00060541,3.41e-06,-0.800785115111079,0.026606239415836782,,-175.95325874
366.0,0.20951336,0.00061564,6e-08,2.4223757709394507,0.026627137479588413,,-175.90895968
367.0,0.20944929,0.0006242,3.51e-06,5.755553359888475,0.026532081811298895,,-175.91787192
368.0,0.20957193,0.00060856,4.44e-06,-0.7969407123578778,0.026667557632462965,,-175.90922181
369.0,0.20976097,0.00057488,4.69e-06,-10.787822690281386,0.026601110743567816,,-175.9714764
370.0,0.20935818,0.00057623,4.12e-06,11.198036435510785,0.026347090088866383,,-175.90135807
371.0,0.20956431,0.00057611,2.41e-06,0.034879869314032905,0.02653033842373821,,-175.95273449
372.0,0.20974125,0.00058417,2.03e-06,-9.705584153774808,0.026448276001258764,,-175.95194811
373.0,0.20953837,0.00056727,3.17e-06,1.5315079689772402,0.026362783146463842,,-175.94709881
374.0,0.20935747,0.00059796,-2.3e-07,11.085872495684253,0.026382441724240452,,-175.95954973
375.0,0.2095099,0.00060693,3.72e-06,2.6069486277552643,0.026262165962068366,,-175.92861902
376.0,0.20976596,0.00060288,2.28e-06,-11.233536039303239,0.026354298446942405,,-175.96308841
377.0,0.20930296,0.00063828,2.09e-06,13.56678918342882,0.026421398195108425,,-175.9784227
378.0,0.20959227,0.00064384,3.37e-06,-2.291786969846621,0.026543312715410196,,-175.96151566
379.0,0.2095337,0.00064167,4.1e-06,0.9303076526224379,0.026663288771363185,,-175.91656129
380.0,0.20957,0.00065096,3.5e-07,-1.0986119602946145,0.026582781375247257,,-175.97331127
381.0,0.20952312,0.00062006,-2.9e-07,1.8470875460234804,0.026697946904893972,,-175.98982512
382.0,0.20953329,0.00062342,-1.62e-06,1.2627597347179567,0.02646987405387778,,-175.97357339
383.0,0.20954631,0.00060451,-1.68e-06,0.7711594511442423,0.026525182759966463,,-175.92612884
384.0,0.20965928,0.00062248,4.3e-07,-5.627997245236797,0.0263910082024835,,-175.94631244
385.0,0.2094317,0.0005933,2.2e-06,7.03980274223351,0.0263193722459111,,-175.97055896
386.0,0.20961434,0.00061524,3.33e-06,-3.1387547799990245,0.026272675563665072,,-175.93032283
387.0,0.20945499,0.00058888,2.23e-06,5.8188492672491945,0.026288027432686375,,-175.93962826
388.0,0.20952902,0.00057513,7.9e-07,1.9854136502284976,0.026236640830235365,,-175.89663982
389.0,0.20961637,0.00058196,1.63e-06,-2.853217652022047,0.02640791904830315,,-175.94565712
390.0,0.20943404,0.00057468,2.86e-06,7.066326912976521,0.026149703866171235,,-175.93884188
391.0,0.20955912,0.00056756,3.21e-06,0.4004218883584475,0.026437226146064297,,-175.96662709
392.0,0.20961617,0.00057558,1.18e-06,-2.7534728015085963,0.02633638813437322,,-175.94972005
393.0,0.2095337,0.00062923,2.64e-06,1.0868340515507457,0.02630849783343107,,-175.96453009
394.0,0.2095462,0.0006147,4.19e-06,0.5489851977174075,0.026509804811153562,,-175.99100468
395.0,0.20948509,0.00059739,5.55e-06,4.032336171327396,0.026312825145590208,,-175.94028357
396.0,0.2095461,0.00063689,6.04e-06,0.2635877639587076,0.026359580111760778,,-175.9704279
397.0,0.20952526,0.00063488,3.25e-06,1.4699136919927256,0.026323633648925378,,-175.91525067
398.0,0.20955505,0.00064523,2.1e-06,-0.24506587729022614,0.02646740865379587,,-175.9273084
399.0,0.20954295,0.00059735,3.8e-06,0.9232247617443561,0.02623351641416845,,-175.90463462
400.0,0.20956593,0.00060881,4.63e-06,-0.46905405711488163,0.026422698976585293,,-175.94342906
401.0,0.20956054,0.00063062,5.74e-06,-0.4431975044453861,0.02628848309288736,,-175.97776739
402.0,0.20956014,0.0006395,5.37e-06,-0.5162436384271261,0.0263240973487632,,-175.95011324
403.0,0.20958017,0.00064761,3.6e-06,-1.6686818054457937,0.02641360173088108,,-175.94382225
404.0,0.2095758,0.00063075,8.6e-07,-1.1897866483527204,0.026490767227980577,,-175.93884188
405.0,0.20957732,0.00061282,7.1e-07,-1.0662033267017466,0.026531938446391744,,-176.0024071
406.0,0.20960193,0.00061077,1.67e-06,-2.4130046984257154,0.02658983263996096,,-175.94342906
407.0,0.20957183,0.00062845,1.87e-06,-0.9708318751300092,0.026635143043800935,,-175.9523413
408.0,0.20954671,0.00060562,1.99e-06,0.6661745824318238,0.026486210914430496,,-175.99729567
409.0,0.20949739,0.00062358,3.14e-06,3.1413188804906795,0.026558431015331806,,-175.93949719
410.0,0.20956624,0.00063901,2.87e-06,-0.7973152387354534,0.02640171264618733,,-175.9624331
411.0,0.2096241,0.00061458,6e-07,-3.6380453477303596,0.02648327268193154,,-175.9693794
412.0,0.20948956,0.0006312,-1.32e-06,3.5641335717209177,0.026536567309241758,,-175.93399258
413.0,0.20960986,0.00064491,-1.78e-06,-3.1640706094126183,0.026495203681368543,,-175.94277375
414.0,0.20951631,0.00064343,-2.41e-06,1.9734889876184305,0.026441667091856674,,-176.00293135
415.0,0.20961088,0.00064045,-3.87e-06,-3.1189673819410317,0.02640854428420498,,-175.91643023
416.0,0.20950461,0.00066025,-2.61e-06,2.432259275608741,0.026542889132246273,,-175.97226277
417.0,0.20961332,0.00068604,-5.1e-07,-3.8555893746270398,0.02654195677448343,,-175.93871082
418.0,0.20957712,0.00068297,-3.5e-07,-1.8349767534127028,0.026454072630409713,,-175.94683668
419.0,0.20953705,0.00067818,1.11e-06,0.38086736680471156,0.02659076212810334,,-175.99283955
420.0,0.20955241,0.00064405,-6.7e-07,-0.035316734418327424,0.02658084414810382,,-175.96387478
421.0,0.20956593,0.00065199,-9.8e-07,-0.8625737650962444,0.026598247565788484,,-175.94618137
422.0,0.20958139,0.00064769,-1.67e-06,-1.6440553895925663,0.026530371253161846,,-175.99781992
423.0,0.20948082,0.000658,-1.84e-06,3.762296095663796,0.02666042904313136,,-175.96177779
424.0,0.20955342,0.00063026,-3.28e-06,0.11692064028852857,0.026495230473555037,,-175.93622064
425.0,0.20953654,0.00062039,-2.69e-06,1.1390718910512914,0.026443552087811618,,-175.97540826
426.0,0.20952149,0.00062432,-2.78e-06,1.913716928411741,0.02640374503001157,,-175.90633843
427.0,0.20957875,0.00061495,-2.35e-06,-1.1042774847827774,0.0263707496096718,,-176.01485802
428.0,0.20954987,0.00059981,1.2e-06,0.5731216905116461,0.026398952784340242,,-175.98196138
429.0,0.20954224,0.00058131,2.79e-06,1.1694244260794742,0.026390317301438995,,-175.93556533
430.0,0.20948702,0.00058082,2.35e-06,4.203368448302947,0.026484883252530237,,-175.95771485
431.0,0.20956481,0.00059436,1.14e-06,-0.17594385024556417,0.026244253724785498,,-175.95168599
432.0,0.20954966,0.00061581,-1e-07,0.42487079769368535,0.026306966463368574,,-175.96020504
433.0,0.20953176,0.00063165,-3.2e-07,1.2288218923389032,0.026497128885212107,,-175.94919581
434.0,0.20956603,0.00062158,1.06e-06,-0.5567783949479679,0.026593650732280528,,-175.93255089
435.0,0.20952241,0.0006368,-3.7e-07,1.6831249315230594,0.026519320867008717,,-175.96164672
436.0,0.20957631,0.00066398,-3e-08,-1.5751933876525732,0.026382459594267237,,-175.97055896
437.0,0.20949983,0.00068481,-1.5e-07,2.342616139381612,0.026285756709793644,,-175.96439903
438.0,0.20953766,0.00066185,1.47e-06,0.5230747913408682,0.026323560527962593,,-175.94709881
439.0,0.2095822,0.00064753,-3.9e-07,-1.6934063530162173,0.02626121036581856,,-176.01262996
440.0,0.2095039,0.00064564,2.1e-06,2.543165320423492,0.02647504232657799,,-175.92455609
441.0,0.20959044,0.00061131,3.48e-06,-1.8257657704380903,0.026625921087038616,,-175.94985112
442.0,0.20956939,0.00062473,1.39e-06,-0.784839728701508,0.026636418556758985,,-175.95142386
443.0,0.20952363,0.00063414,5.3e-07,1.6378839769356968,0.026649395034443454,,-175.92848796
444.0,0.20954092,0.00061249,-1.57e-06,0.9748338281530541,0.026591198163353914,,-176.0013586
445.0,0.20957193,0.00059547,-1.65e-06,-0.5224795059274155,0.02628060123256057,,-175.96636497
446.0,0.2095221,0.00059891,-1.56e-06,2.144373655338054,0.02636386638080999,,-175.97855376
447.0,0.20953665,0.00059236,8.7e-07,1.3837094217617887,0.0263907642751176,,-175.92324547
448.0,0.20951265,0.00059825,2.87e-06,2.6012789849700346,0.02655624612086194,,-175.99179105
449.0,0.20952709,0.0006066,3.95e-06,1.6939150046714218,0.026552470467731737,,-175.94827837
450.0,0.20950919,0.00061057,4.51e-06,2.615172907480369,0.026524706260287967,,-175.95614211
451.0,0.20952587,0.00062903,3.8e-06,1.4965606742140634,0.026385276808148308,,-175.94972005
452.0,0.20953421,0.0006073,3.05e-06,1.3011152265533643,0.026311778849017593,,-175.9624331
453.0,0.20954732,0.00061994,3.72e-06,0.4376042421978403,0.026573525158433125,,-175.95103068
454.0,0.20952007,0.00063676,3.74e-06,1.7433533600878763,0.026664232797028696,,-176.00162072
455.0,0.20949638,0.00061155,4.37e-06,3.2869369997470836,0.026361706193173955,,-175.89939213
456.0,0.20951102,0.0006269,3.41e-06,2.333661992585418,0.02635595829943761,,-175.95352086
457.0,0.20950329,0.00062678,3.86e-06,2.7511210086086813,0.02639819730645354,,-175.94447756
458.0,0.2095399,0.000617,4.11e-06,0.8738462686750486,0.02667030659216772,,-176.01616864
459.0,0.20953553,0.00064536,3.37e-06,0.7958077421064593,0.026490557367480766,,-175.95509361
460.0,0.20949658,0.00062539,2.04e-06,3.190883895473391,0.026601488603614318,,-175.9704279
461.0,0.20957956,0.00061037,-4.3e-07,-1.1341535481725327,0.026416455458870728,,-175.98340306
462.0,0.20956359,0.0006217,-2.37e-06,-0.36084907644547276,0.02670920794838075,,-175.91996891
463.0,0.20953024,0.00061204,-2.09e-06,1.5755334309227051,0.02659062813223571,,-175.96321947
464.0,0.20959746,0.00060226,-6.6e-07,-2.0089842313928727,0.026369818506619513,,-175.95325874
465.0,0.20955383,0.00059121,-1.5e-07,0.4781788764140393,0.026238887807490337,,-175.97789845
466.0,0.20960996,0.00059751,1.03e-06,-2.677032574922944,0.026473581635787096,,-175.95705954
467.0,0.20955078,0.00062358,8.6e-07,0.26054007838917387,0.02659703656109486,,-175.94028357
468.0,0.20947512,0.00063353,1.95e-06,4.262655843932924,0.02651746632695901,,-175.97501508
469.0,0.20953919,0.00064483,2.91e-06,0.6086709624952517,0.02640722611315442,,-175.96584072
470.0,0.20950461,0.00062223,3.02e-06,2.7309443483000897,0.026243991460205545,,-175.94972005
471.0,0.20957336,0.00059731,2.04e-06,-0.6929543991256883,0.026391420876520466,,-175.92861902
472.0,0.20950207,0.00061372,9.1e-07,3.030645835571221,0.02647309197902568,,-175.91577492
473.0,0.20956339,0.00064077,1.17e-06,-0.6304365725208253,0.02641136671690013,,-175.98274775
474.0,0.20958932,0.00064916,6.9e-07,-2.148068899896854,0.026635638462716542,,-175.95902548
475.0,0.209546,0.00064761,-1.47e-06,0.290738355468393,0.026616312655914912,,-175.93202664
476.0,0.20957966,0.00064491,-9.1e-07,-1.5316351112695825,0.02652674554992985,,-175.93176452
477.0,0.20953502,0.00063795,4.8e-07,0.9630925166780004,0.02648949216798905,,-175.94473969
478.0,0.20955414,0.00063672,-9e-07,-0.04103565820479579,0.026258443410767225,,-175.9714764
479.0,0.20960051,0.0006262,-9.7e-07,-2.4548557270927818,0.026506524909051234,,-175.94788518
480.0,0.20954366,0.00063684,-3.44e-06,0.5702181559706526,0.026142671318705363,,-175.9464435
481.0,0.20956288,0.00061077,-3.91e-06,-0.16456878571010988,0.026455232839642746,,-175.93766232
482.0,0.20956522,0.00061282,-3.58e-06,-0.3201333835650039,0.026307265493641426,,-175.9533898
483.0,0.20959583,0.00062547,-2.54e-06,-2.137045619850972,0.026213872526123616,,-175.94736093
484.0,0.2095823,0.00064511,-6.9e-07,-1.6768360079724118,0.026436584709344266,,-175.94605031
485.0,0.20957478,0.00064217,-2.81e-06,-1.1916462592024837,0.02640316578423598,,-175.9693794
486.0,0.20958322,0.00063443,-4.69e-06,-1.5376898948818134,0.026578750197413223,,-175.947492
487.0,0.20958098,0.00061004,-2.39e-06,-1.1762624306042344,0.026538699359756664,,-175.93163346
488.0,0.20954987,0.00061421,-3.06e-06,0.4912947798377945,0.02652880472076293,,-175.98458263
489.0,0.20954915,0.00062137,-4.99e-06,0.478151893401692,0.026151898097450724,,-175.98065076
490.0,0.2095638,0.00060128,-3.17e-06,-0.12043065924093224,0.026518805675675355,,-175.9533898
491.0,0.20951346,0.00061835,-1.88e-06,2.392066944542226,0.026292601761110864,,-175.94722987
492.0,0.20957315,0.00062248,-2.57e-06,-0.8850446937161852,0.02647914775784438,,-175.95745273
493.0,0.20954936,0.00062465,-3.98e-06,0.41262947916647114,0.026261952887333528,,-175.9533898
494.0,0.20951905,0.00061229,-4.47e-06,2.2224004800097763,0.026483434229539398,,-175.93412364
495.0,0.20957976,0.00060832,-3.09e-06,-1.0703493049243116,0.026387367260240303,,-175.94185632
496.0,0.20956359,0.00062915,-2.28e-06,-0.44541103012779226,0.026517682801692286,,-175.91511961
497.0,0.20952851,0.00061785,-3.1e-06,1.6119088205546883,0.026413036790876213,,-175.97698101
498.0,0.20955383,0.00060951,-3.14e-06,0.32925651484943363,0.02646459288139356,,-175.95155493
499.0,0.20952505,0.00061233,-1.63e-06,1.8450715825759787,0.026547167278427215,,-175.97920907
500.0,0.20950777,0.00059727,2.3e-07,2.939074446410389,0.02664091167737947,,-175.96990365
501.0,0.20953665,0.00059133,2.32e-06,1.3776902276507572,0.02657404010673423,,-175.99139786
502.0,0.20958363,0.00059133,2.3e-07,-1.1612279589174705,0.026656094491032897,,-175.94080782
503.0,0.2095399,0.00058266,1e-06,1.323872656033366,0.026567484776890818,,-175.99323274
504.0,0.20954509,0.00059776,2.14e-06,0.8430284767091015,0.026522893404360155,,-175.93386152
505.0,0.20954244,0.0006127,1.8e-06,0.8225533321778323,0.026506460147424145,,-175.93962826
506.0,0.20953583,0.00062858,1.68e-06,0.9981944219277081,0.026349068196261805,,-175.9794712
507.0,0.20954936,0.00060991,2.8e-06,0.45567221682402,0.02641030559380484,,-175.95587998
508.0,0.20953004,0.00059788,5.49e-06,1.6017131898510095,0.026525500294046357,,-175.97475295
509.0,0.20955485,0.00063152,5.98e-06,-0.1501482448897063,0.026421263802893707,,-175.93504108
510.0,0.20952861,0.00064867,3.91e-06,1.1220517742762002,0.026402828948989945,,-175.92927434
511.0,0.2095281,0.00064896,3.4e-06,1.1544482323333074,0.026364851243542816,,-175.93438577
512.0,0.20961769,0.00063378,2.24e-06,-3.5466426506732454,0.02654173339841218,,-175.99087362
513.0,0.20954387,0.00066656,9.8e-07,0.14176671008438144,0.026378454516547675,,-175.97226277
514.0,0.20957397,0.00066987,4.5e-07,-1.5291205462356225,0.026469436863633726,,-176.01394058
515.0,0.20955363,0.00064458,5.4e-07,-0.1292605039533118,0.026182467361578993,,-175.97501508
516.0,0.20953837,0.00065125,-5.3e-07,0.6444065495303035,0.026392311947751906,,-175.94670562
517.0,0.20952932,0.00065858,-7.2e-07,1.0610175300781237,0.026493710991252424,,-175.97069002
518.0,0.2095641,0.00066983,-8.2e-07,-0.9696209564376446,0.02657513766282701,,-175.94421544
519.0,0.20957254,0.00062952,7.3e-07,-0.9882575656433883,0.026308698536954406,,-175.96361266
520.0,0.20956359,0.00064593,2.59e-06,-0.7259824084430941,0.026373669401720905,,-175.97383552
521.0,0.20955444,0.00064802,1.74e-06,-0.23589942823054907,0.02635447287770998,,-175.94906474
522.0,0.2095518,0.00065948,-8.8e-07,-0.17318935754154766,0.026262912856238392,,-175.98038863
523.0,0.20958586,0.00067392,-3.48e-06,-2.1549393861018684,0.026523088191227284,,-176.00162072
524.0,0.20956939,0.00065043,-4.27e-06,-0.9609882607325283,0.02629497564875483,,-175.95719061
525.0,0.20955475,0.00064311,-5.75e-06,-0.056268110469821477,0.026452002937811112,,-175.93779339
526.0,,0.00062845,,,0.026499876288281408,,-175.97239383
527.0,,0.00060472,,,0.026458241771946972,,-175.96466116
528.0,,,,,0.026439255872150517,,-175.97553933
529.0,,,,,0.026433551853504083,,-175.96819984
530.0,,,,,0.02641820827941929,,-176.00096541
531.0,,,,,,,-175.92573565
532.0,,,,,,,-175.98851449
533.0,,,,,,,-175.94945793
534.0,,,,,,,-175.97055896
535.0,,,,,,,-175.89336327
536.0,,,,,,,-175.96505434
