Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.2079839,0.00215587,4.533e-05,63.5425988842653,0.02528443345237127,-0.0008039040486373351,44.48135012
252.0,0.2079775,0.00216509,4.357e-05,63.86917458418737,0.02530908172542522,-0.002675441951075629,44.43301539
253.0,0.20798624,0.00215148,4.93e-05,64.15872057800495,0.025588082257546035,-0.001619400934920131,44.2394862
254.0,0.2079649,0.00214876,5.402e-05,65.06371250006173,0.025524503905408665,-0.0022100673044621005,44.46726835
255.0,0.20789315,0.00212632,5.24e-05,68.79001125169202,0.02540871133184775,-0.0021068274513278405,44.33958095
256.0,0.20789894,0.00210764,5.037e-05,68.64543598592383,0.02537840005508305,-0.0018562350811245675,44.23872502
257.0,0.20790026,0.0021054,5.345e-05,68.26152304439238,0.02527324107286331,-0.001607070487336906,44.18011441
258.0,0.20797821,0.00210919,5.304e-05,64.12659139427969,0.025253109499083003,0.0006191934963867445,44.32987594
259.0,0.20793735,0.00213627,5.822e-05,66.10870181147887,0.025347559719655802,0.0003775579767561284,44.19571854
260.0,0.2079712,0.00214325,6.2e-05,64.39860050842951,0.025425652497178354,-0.0006016973983086818,44.11541439
261.0,0.20793644,0.00213024,6.362e-05,66.6811549874374,0.025560896049491265,-0.0003672426349700851,43.96831697
262.0,0.20794884,0.00213734,5.983e-05,65.62949323368683,0.025409557253939025,0.0006043865294641859,44.19781177
263.0,0.20791205,0.00217887,5.2e-05,67.17637358469236,0.02538540032082534,-0.0007365953950948709,44.13805939
264.0,0.20795128,0.00217072,4.931e-05,65.18668073172631,0.025354594523055617,-0.0011739884904620398,43.90780342
265.0,0.20790402,0.00218494,5.395e-05,67.51467162354659,0.025393037670490275,-0.0022124440670669185,43.89353136
266.0,0.20793685,0.00215795,5.801e-05,66.38991393883555,0.02553481024695103,-0.001099235269622444,43.75404571
267.0,0.20791805,0.00216006,5.415e-05,67.32942032627221,0.02549912580202673,5.253955828671442e-05,43.83986839
268.0,0.20793187,0.00217048,5.242e-05,66.31520638861907,0.025419732329505656,-0.000858519769132119,43.78905985
269.0,0.20789386,0.00221784,5.622e-05,67.75752630879832,0.025434776170848546,-8.032464571685272e-05,43.77859366
270.0,0.20793796,0.0021823,5.941e-05,65.52565501523078,0.025335985983676323,0.00024943165009435085,43.80409309
271.0,0.20791845,0.00219356,5.751e-05,66.24748794162522,0.02525730669415809,-0.0001409716857359852,43.71712864
272.0,0.20793461,0.00219137,4.955e-05,66.14990622494778,0.02547894934097418,-0.0005693561828400863,43.86669988
273.0,0.20793563,0.00215323,4.167e-05,65.8935598207669,0.02518783693065502,-0.0007119050671040892,43.61874654
274.0,0.20789122,0.00219284,3.875e-05,68.58493038446944,0.025472714051754056,-0.0011749634000237487,43.49201061
275.0,0.20782008,0.00221481,3.45e-05,71.45069776184309,0.02522695570378588,-0.0017109443217392935,43.68268539
276.0,0.20793085,0.00219979,3.71e-05,66.4399007083356,0.02546367625849905,-0.0005277080137907684,43.49676796
277.0,0.20797607,0.00220578,3.69e-05,64.08465412668968,0.02549319563689601,-1.3059565628106915e-05,43.55804269
278.0,0.20794731,0.00219919,3.359e-05,65.72227754589079,0.025492484453301035,0.001084143333922238,43.66099185
279.0,0.20796733,0.00215252,3.559e-05,65.3518124912386,0.025572776712550312,0.00197022125043908,43.38468468
280.0,0.20798492,0.00215032,4.303e-05,63.661260386845015,0.025312394829263538,7.630593953056257e-05,43.40980352
281.0,0.20796429,0.00215304,3.94e-05,64.69094473086892,0.0252812535869924,-0.0023106996450966604,43.46822383
282.0,0.20798878,0.00217132,3.79e-05,63.3230953129031,0.02531182052711315,3.9911873598203845e-05,43.32930907
283.0,0.20796459,0.00216997,3.648e-05,65.00397381264122,0.02546132662388373,4.2005249283888814e-05,43.32207789
284.0,0.20799335,0.00216977,4.038e-05,63.24406024226135,0.02538669162424474,-0.0016171711778553168,43.44424677
285.0,0.20798227,0.00216813,4.468e-05,63.78943812187684,0.02539723276780085,-0.0020028606265730595,43.24615051
286.0,0.20798004,0.00218626,4.407e-05,63.86304249649024,0.025454441760110278,-8.379231440526833e-05,43.40923263
287.0,0.20799782,0.00218186,4.267e-05,63.164784568119146,0.025518753341095067,-0.0009091224470697838,43.08725486
288.0,0.20798461,0.00217995,4.72e-05,63.48657110598644,0.02539459030689031,-0.0006987078559424556,43.27069846
289.0,0.20802272,0.0021714,5.09e-05,61.59752347702332,0.025425469269213755,0.0004708584345453852,43.2004799
290.0,0.20804213,0.00215156,5.242e-05,60.368039124188925,0.02525670602211154,0.0013359031640418763,43.18183107
291.0,0.20813187,0.00216665,5.114e-05,55.895870941983645,0.0254072061328469,0.0012018108944543608,43.0826878
292.0,0.20798827,0.00213423,5.468e-05,63.49863405457428,0.02533082117753892,-0.0008795088118359432,43.154619
293.0,0.20802394,0.0021488,5.85e-05,61.465113941993,0.025352048272005965,0.00045394813050861815,43.14034694
294.0,0.20801103,0.00213223,6.206e-05,62.57202901116808,0.025481411997645892,0.0010240288061577703,42.86803595
295.0,0.20802384,0.00210428,6.463e-05,61.859217358532604,0.02535824558694407,0.0009144171223292623,42.95442951
296.0,0.2080216,0.00207765,6.46e-05,61.88085480316415,0.025201355229044823,5.874119451447856e-05,43.06232632
297.0,0.20802526,0.00209442,5.859e-05,62.11725303528331,0.025405813476559694,0.0009181929975177461,42.87431566
298.0,0.20799315,0.00208975,5.485e-05,63.8049755057201,0.025362874262447304,0.0011864428637092218,42.93330686
299.0,0.20801998,0.00209717,5.349e-05,62.64513771586499,0.025483153688342402,0.004060073537005407,42.72797942
300.0,0.20793837,0.00212481,5.893e-05,66.19902960714477,0.025359732118112353,0.0009057973901814922,42.89144213
301.0,0.20798431,0.00213479,6.522e-05,63.57865167906172,0.025358371370934395,0.0004935917568383231,42.70000617
302.0,0.20799813,0.00210935,6.551e-05,63.22789465797309,0.02539796807309819,0.002603194935371232,42.62826526
303.0,0.20795992,0.00209043,6.098e-05,65.71983506003188,0.02547900549923822,-9.020443716866736e-05,42.59534437
304.0,0.20799264,0.00210668,6.413e-05,63.7154548838572,0.025456669267833798,0.002805886970239485,42.86480095
305.0,0.20798085,0.00210728,6.395e-05,64.51004444796379,0.02552819037987837,-0.00024687439399186724,42.63777997
306.0,0.20799101,0.00207434,6.178e-05,63.69343237022269,0.02525735886452124,0.001389967339589819,42.60828437
307.0,0.20800971,0.00204662,6.039e-05,63.80103306929341,0.02555933535960838,0.0019187597736685122,42.3616631
308.0,0.20803837,0.00208232,6.249e-05,61.38287505035786,0.025359966479050356,-0.0008495451191066909,42.56641965
309.0,0.2080402,0.00206184,6.717e-05,61.86455480004866,0.025541031726286266,0.0016326744151123535,42.5220811
310.0,0.20807028,0.00204139,6.999e-05,60.135756489596574,0.02540513862065749,0.0015385902669385213,42.2992466
311.0,0.20808817,0.00203357,7.29e-05,59.20748814997842,0.025393875052374584,-0.0011519176859753762,42.37688663
312.0,0.2080275,0.0020035,7.02e-05,62.89637441651185,0.02545234330279177,0.0026001465561180286,42.50114874
313.0,0.20806926,0.00200961,7.228e-05,60.5403477274083,0.025424586748308203,-0.0014332092257736176,42.65205204
314.0,0.20805646,0.00199743,7.704e-05,61.112664693377276,0.02536484810389759,-0.001763310532158067,42.13197801
315.0,0.20801764,0.00202099,7.791e-05,62.79764695750051,0.025337416084707014,-3.982324455469744e-05,42.31713426
316.0,0.20806723,0.00199987,7.652e-05,60.82692098953418,0.025487720328633456,0.00044571078434662437,42.26175865
317.0,0.20806998,0.00200889,7.358e-05,60.28432509022846,0.02533934733167073,-0.0006567835834529846,42.12664977
318.0,0.20806581,0.00201312,7.133e-05,60.196254221796345,0.025213757300644048,-0.0012648088677655563,42.18963715
319.0,0.20811977,0.0020176,7.217e-05,57.791830531884614,0.025414892250454155,0.0014133837161268456,42.25091188
320.0,0.20807475,0.00202155,7.569e-05,60.13701366134737,0.02545649896183373,0.0003511823037811936,42.15329096
321.0,0.20808288,0.00205844,7.227e-05,58.76167441397906,0.025195534985600773,0.0007254830770050747,42.14929478
322.0,0.20805107,0.00206503,6.798e-05,60.276032623993984,0.025137360577998924,-0.000478724868762891,42.00695472
323.0,0.2080588,0.00206324,6.956e-05,60.24056330104759,0.02529398849955774,-0.00029286293127223876,42.14415683
324.0,0.2080462,0.00211307,7.024e-05,60.343561293425054,0.025294085347339283,-0.0014306854381506899,42.0208462
325.0,0.20808044,0.00213938,6.695e-05,58.773120690838375,0.02548376472723272,-0.0018324794612312983,41.99686913
326.0,0.20806926,0.00214018,6.785e-05,59.08579343440941,0.025377079965112265,-0.0009866041159565268,41.76090433
327.0,0.20807943,0.00213239,7.343e-05,58.458746592488914,0.02534217283006963,-0.000244714658064706,42.0305512
328.0,0.20809111,0.00213666,7.081e-05,58.14181556400609,0.025469787627379253,0.00044338358936671797,41.72874461
329.0,0.20808014,0.00212808,7.367e-05,58.42133291570296,0.02532355773294785,-0.0001430730657600335,41.79344464
330.0,0.20808969,0.00212441,7.67e-05,57.86790450159928,0.02530546268093093,-0.0018304781081986646,41.64539575
331.0,0.20808837,0.00211758,8.147e-05,57.983313675940195,0.02533086802515294,-0.0005388927842031626,41.78735522
332.0,0.20811743,0.00210796,8.622e-05,56.38949571875454,0.025286633775511692,0.0008236813881522785,41.70400636
333.0,0.2080588,0.00212461,8.932e-05,59.74489732080298,0.025518022711768097,6.821405945292886e-05,41.64767928
334.0,0.20810422,0.00212528,8.485e-05,57.063224516401625,0.025353218771732113,-0.00024037912387960404,41.6208478
335.0,0.20810626,0.0021177,8.794e-05,57.35193634788245,0.025517049490253903,0.00018250582260074448,41.82313053
336.0,0.20809914,0.00209785,8.909e-05,57.8396762882724,0.02548068142651258,-0.00012306812442948624,41.68079047
337.0,0.20809863,0.00213223,8.526e-05,57.37071644976896,0.025397001285746897,-0.00041701592177315213,41.68573812
338.0,0.20811022,0.00212588,8.197e-05,57.277706957100634,0.02556845991157902,-0.0017701542469331505,41.76984815
339.0,0.2081593,0.00210911,8.686e-05,54.52383334159496,0.02544377011778997,0.0003752815323413447,41.60257956
340.0,0.20814467,0.00204099,9.439e-05,55.931927177062164,0.025459316814054275,-0.000748647110331792,41.49163804
341.0,0.20811012,0.00199013,9.447e-05,58.11162504933919,0.025378973577698492,-0.0007857867463811332,41.49772746
342.0,0.20814386,0.00196781,9.286e-05,56.802236128633865,0.025459647708756413,-0.0010893727744162702,41.381648
343.0,0.20812658,0.00199268,9.928e-05,57.076476809049524,0.02535164878701132,-0.00020753565661568499,41.54568159
344.0,0.20814711,0.00200218,0.00010244,56.09684724447843,0.02546570259153864,-0.001147425278917259,41.44691891
345.0,0.20817648,0.00200306,9.433e-05,54.59112942868367,0.025417355244322253,0.0007626763215469726,41.51732776
346.0,0.20817699,0.00201121,9.104e-05,54.60495706826136,0.02545002172702358,-0.001424085633885473,41.2178047
347.0,0.20818491,0.00200254,8.838e-05,54.391584032946014,0.025477470437900596,-0.001060260716606024,41.39420742
348.0,0.20819498,0.0019918,9.228e-05,53.977559532315524,0.025509083577476922,-0.002323652529413027,41.3095265
349.0,0.20819,0.00196717,9.836e-05,54.51385010003263,0.0255631247629108,-0.0014191805612066356,41.4077183
350.0,0.20819731,0.0019821,0.00010036,53.84918698464695,0.025525173688667954,-0.0032350415520481166,41.34206681
351.0,0.20820341,0.00198517,0.0001027,53.20015778524776,0.025404538879782564,-0.0011978273092285092,41.24749059
352.0,0.20818796,0.00198869,0.00010722,53.69737357382141,0.025314715984920952,-0.002580605450053424,41.14149673
353.0,0.20821876,0.00198054,0.00011158,52.58346906449228,0.025548026133348237,-0.002912982024291455,41.31961209
354.0,0.20819945,0.00195511,0.00011555,53.67624496364514,0.025486620088466916,-0.0035327923355371617,41.11828083
355.0,0.20820554,0.00192855,0.00011306,53.78446557262301,0.02553026501516578,-0.0016912010669742081,41.03645433
356.0,0.20823542,0.00189785,0.00010645,52.415760073100856,0.02540649703338103,-0.003895560806808222,41.096397
357.0,0.20823227,0.00187226,0.00010204,52.900535314301145,0.02538800866540974,-0.0011070092743743684,41.16985056
358.0,0.20826144,0.00187804,0.000101,51.78384780373016,0.025611248126002895,-0.003430305870026879,41.07717729
359.0,0.20826205,0.00189913,0.00010186,51.54552740371596,0.025631842328909124,-0.002406556175038004,41.08783376
360.0,0.20824975,0.00185493,0.00010978,52.1494580503854,0.025442920309543243,-0.002913257485833433,41.13103055
361.0,0.20823756,0.00182957,0.00011426,52.83689760350079,0.02537241213754397,-0.004273859828862156,41.1161876
362.0,0.20827018,0.00185205,0.00011679,51.06748912761302,0.025484193530456414,-0.0038504899451326188,41.04920404
363.0,0.20829121,0.00184862,0.00011482,50.17267797370226,0.025552884328210148,-0.001680382960491699,40.9949702
364.0,0.20827191,0.0018568,0.0001228,50.67489953974452,0.025413390576532212,-0.0025131481860923783,40.87984221
365.0,0.20828502,0.00183177,0.00012198,50.42865817953894,0.025489908227677306,-0.0036490734314965413,40.93712076
366.0,0.20825615,0.00178737,0.00012483,52.51477840705932,0.025556819844929794,-0.0035722980694705164,40.8374066
367.0,0.20831245,0.00176588,0.0001277,49.62836008595603,0.02550050528214397,-0.00019781933125441158,40.84026102
368.0,0.2082967,0.00179136,0.00012347,50.536701088709655,0.02564481184102233,-0.005387934758161387,40.88859574
369.0,0.20830016,0.00179423,0.00011878,50.18211852465938,0.025529965082062636,-0.0012277846734708585,40.87184985
370.0,0.20832932,0.00176317,0.00011889,48.6872189761039,0.02537282274974458,-0.0036910473336996346,40.75386745
371.0,0.20833278,0.00173694,0.0001211,48.88060997879079,0.025439423809200733,-0.001804737703049407,40.75500922
372.0,0.20831672,0.00171605,0.00011686,50.1739276014546,0.025514591162981055,-0.0023192950740392663,40.79535159
373.0,0.20830229,0.00172584,0.00011244,51.150953704362585,0.025638252116227646,-0.003698373641518384,40.63512388
374.0,0.20833034,0.00178461,0.00011759,48.759260686085234,0.02554865591144941,-0.0035906177679219113,40.7032492
375.0,0.20832607,0.00181164,0.00012456,48.30314179784799,0.02541315323743142,-0.004848987091252392,40.68193625
376.0,0.20832231,0.00177906,0.00012801,48.991491667465645,0.025516408030851753,-0.003006983074435983,40.70382008
377.0,0.20833634,0.00172943,0.00012904,48.967090441566945,0.025614215303062314,-0.005307218495727289,40.50325
378.0,0.20833288,0.00174588,0.00012647,48.95042551630677,0.02558036729779287,-0.004622905644331985,40.50477235
379.0,0.20836195,0.00171565,0.00012159,47.89031168333583,0.025606780921550037,-0.003223641832165989,40.653963
380.0,0.20833847,0.00171821,0.00012169,49.10755473973569,0.02561195109739848,-0.004352802684744105,40.75177422
381.0,0.20833359,0.00174524,0.00011994,48.98890762565661,0.02555442124178612,-0.006114884227673392,40.47413499
382.0,0.20836835,0.00172727,0.00012164,47.43359404228478,0.025611808777549296,-0.003980219858825807,40.56833061
383.0,0.20836581,0.00171274,0.00012742,47.624499235149536,0.025613001962585445,-0.005614902124437176,40.33864552
384.0,0.20834914,0.00169373,0.00013275,48.46681890983742,0.025534695522024777,-0.003064132748820419,40.34511552
385.0,0.20840849,0.00166814,0.00012951,45.678906696653954,0.02552995357911292,-0.003997994664657375,40.41647585
386.0,0.20838989,0.00173386,0.00012328,46.27491347719334,0.025655676136863252,-0.004637627791269954,40.44654233
387.0,0.2083904,0.00164586,0.00012264,46.89249651414695,0.02547245651706987,-0.005423345628935269,40.27109108
388.0,0.20839264,0.00178801,0.00012619,45.38438319312775,0.02560197675787735,-0.005085852574505504,40.22009224
389.0,0.20841438,0.0016663,0.00012684,45.6163016860863,0.025630137756649716,-0.006080016281599722,40.37784612
390.0,0.20837739,0.00180917,0.0001242,45.82885525280971,0.02551148833733222,-0.005462416846625451,40.29240403
391.0,0.20837821,0.00172975,0.00012221,46.77657742367833,0.025557381517282648,-0.0056879021827906245,40.25948314
392.0,0.20839345,0.001632,0.00012067,47.02290311221592,0.02552836427054597,-0.007683858757527718,40.29411668
393.0,0.2083966,0.00170555,0.00012183,46.06192602527777,0.02554630354240439,-0.0040371334768008775,40.14416485
394.0,0.20838298,0.00176225,0.00012399,45.98214591143385,0.025471925332915958,-0.005763818516021876,40.1949734
395.0,0.2083901,0.00199771,0.00012076,43.333162650720546,0.02561643874408524,-0.006458322640612704,40.2375993
396.0,0.20839243,0.00173793,0.00012179,45.75233888764372,0.025449469976440545,-0.005864433243640635,40.25377431
397.0,0.20838928,0.00175482,0.00011429,46.00975642139832,0.025528045574240175,-0.005743107447659724,40.05624894
398.0,0.20840534,0.0016473,0.0001137,46.42020188786962,0.025563317561924332,-0.004971215665876657,40.02751451
399.0,0.20836195,0.0017462,0.00011195,47.49417388655292,0.02548055907108021,-0.006206627636596643,40.11295661
400.0,0.20836591,0.00173362,0.00011151,47.606137905368094,0.025574002909418466,-0.007663231070997078,39.74435675
401.0,0.20837678,0.00180014,0.00011537,46.015779059510834,0.02545391860682384,-0.005987761177706404,40.09088248
402.0,0.2083715,0.00190336,0.00011686,45.35617206149573,0.02557797139998047,-0.007721168280498711,40.02275716
403.0,0.20837434,0.00174105,0.0001181,46.78704609619576,0.02547919352595874,-0.006668037795185788,39.9917392
404.0,0.20834528,0.00172408,0.00011427,48.69154889538989,0.025545117878764158,-0.006253804642704411,39.95310948
405.0,0.20834843,0.00172516,0.00011401,48.864007293386116,0.025726858336517094,-0.006660779775299387,39.99744803
406.0,0.20839528,0.00150826,0.00011985,48.22195216871209,0.025487851327272402,-0.005388216963509728,39.95101625
407.0,0.20833613,0.00145196,0.00012634,51.63057809164235,0.02539365880430725,-0.005887503175063908,39.95748625
408.0,0.2083904,0.00147313,0.00012238,48.8638707160182,0.025512512404558974,-0.008376092112197284,39.99021685
409.0,0.20838847,0.00163847,0.00012217,47.37917044628822,0.0256326642428687,-0.005570655201969297,39.95177742
410.0,0.20839132,0.00155622,0.00012316,48.058296692618214,0.025601638668092053,-0.005481885774578641,40.07737159
411.0,0.20839772,0.00172224,0.00012871,45.71200518868703,0.02555580775016302,-0.009793032596368736,39.90134946
412.0,0.20834111,0.00175478,0.00013358,47.68093427846497,0.025257591999452093,-0.00683155993219105,39.80429942
413.0,0.20837211,0.00164953,0.00013715,47.21692530456218,0.025294702286372886,-0.007074520189327205,39.8967824
414.0,0.20834619,0.00158385,0.00013036,50.06669280408128,0.025635304094808572,-0.007649182570617044,39.7854603
415.0,0.20837882,0.00177702,0.00012886,45.689701482270344,0.02532736299969507,-0.008469231039215671,39.64787759
416.0,0.20837566,0.00172416,0.00013248,46.80669732017866,0.025568821488199705,-0.006970686595429197,39.79954207
417.0,0.20836967,0.00170296,0.00012972,47.39461283069622,0.025563259873312885,-0.007292194384215242,39.58013286
418.0,0.20835432,0.00167529,0.00012212,48.921952215224884,0.02570937540580079,-0.008697816724799336,39.73769645
419.0,0.20836093,0.00180398,0.00012027,46.54453481605191,0.025360685944970433,-0.0072231427425565155,39.70039879
420.0,0.20835615,0.00170212,0.00012015,48.42419878877271,0.025634957902219997,-0.010842514399808083,39.52856314
421.0,0.20836825,0.00181695,0.00011388,46.48155868595417,0.02555056519584001,-0.007739357699216624,39.64730671
422.0,0.20836855,0.0016883,0.00011776,47.90773613881244,0.025603962263921875,-0.007775221888955814,39.78622147
423.0,0.20838288,0.00174584,0.00011793,46.73372704000532,0.02572352892481456,-0.008395923887664471,39.64616495
424.0,0.20839365,0.00179499,0.00012041,45.38769410944267,0.02561793263476605,-0.007621059696680539,39.71524174
425.0,0.20834884,0.00171098,0.00012225,48.37742616623544,0.02547873783253001,-0.008629900823379806,39.4642437
426.0,0.20837943,0.00182606,0.00011779,45.88858306544282,0.025643334965365784,-0.007852604831506958,39.34511953
427.0,0.20837079,0.00170986,0.00011403,47.5402453720716,0.025560900524833702,-0.006456282481955357,39.47699341
428.0,0.20835605,0.00177994,0.00011449,47.502135006389494,0.025541796675206743,-0.007519555141128352,39.33484364
429.0,0.20842292,0.00177838,0.00012145,43.94484823447062,0.025581128687378468,-0.008404223159685522,39.39345426
430.0,0.2083588,0.00177104,0.000126,47.15589602256797,0.0254927980110084,-0.009532940207953033,39.29716539
431.0,0.20829375,0.00174504,0.00012072,51.01825704462529,0.02552758393394841,-0.008191624082054068,39.39630867
432.0,0.20834284,0.00174025,0.00011513,48.50247490017294,0.025479815660806343,-0.005105369421550786,39.32380658
433.0,0.20836865,0.00179663,0.00011539,46.46257639895772,0.025444502737121975,-0.007983853844210607,39.30534805
434.0,0.20831875,0.00176025,0.00011776,49.78107737692095,0.025624942364498426,-0.008375498848205851,39.31847834
435.0,0.20831215,0.0017432,0.00011648,50.193543753439016,0.025550380857773575,-0.008843829116132544,39.33769806
436.0,0.20830493,0.00177319,0.0001146,50.050593385866456,0.02543474655506813,-0.008212622232323153,39.24274125
437.0,0.20836195,0.0017571,0.00012114,47.19556028181343,0.025473520487613893,-0.008283378118287332,39.3099151
438.0,0.20832333,0.00176545,0.00011729,49.12517197726435,0.025435589510230217,-0.010751203069397093,39.37347337
439.0,0.20828502,0.00176485,0.00011624,51.34861406147786,0.025531469634194594,-0.00782281499414392,39.20144741
440.0,0.20832251,0.00178425,0.00011561,49.226652399817226,0.025556884674987408,-0.007924162457724473,39.37480543
441.0,0.20826317,0.00182027,0.00011438,51.744069860927056,0.025443690303306343,-0.008720916477568855,39.26614744
442.0,0.20831438,0.00179695,0.00011325,49.506665397151004,0.02553060328952577,-0.009554339798752039,38.96643408
443.0,0.20834274,0.00178765,0.00011274,48.0674149485634,0.025498552902881562,-0.009444765824785003,39.198593
444.0,0.2083151,0.00181196,0.00011481,49.09257678873806,0.025435591177779878,-0.006966518448324784,39.13922121
445.0,0.20832191,0.00183177,0.00011276,48.60092031788364,0.025458781394459715,-0.009245690680847577,39.16966828
446.0,0.20835107,0.0017918,0.00010902,47.87488779282132,0.025617744180387092,-0.008027128240061701,39.0282797
447.0,0.2083465,0.00174021,0.00010457,48.59280313669859,0.025527523971022557,-0.0076333796767237725,39.22904007
448.0,0.20838593,0.00175087,9.987e-05,46.45336344759819,0.025507667379244522,-0.009543156427734439,38.88651052
449.0,0.20838461,0.00172308,0.00010091,46.85382758104587,0.02553240604837456,-0.01014062417340817,39.05549177
450.0,0.20833766,0.00172037,0.00010631,49.28360866282262,0.02554847025928952,-0.010604915978219174,38.92152465
451.0,0.20838908,0.00172013,0.00010768,46.65704060136909,0.025602898048271438,-0.009904684926606408,38.93655789
452.0,0.20836621,0.00176305,0.00010973,47.29657427464303,0.02557254079579905,-0.008574107781282134,38.92285671
453.0,0.20837272,0.00178653,0.00010946,46.30760492343277,0.025357226604535415,-0.011281810019670588,38.79003136
454.0,0.20834182,0.00173578,0.000105,48.75546234291622,0.025462775865173985,-0.009742186394502979,38.8379855
455.0,0.20835727,0.00177119,0.00010108,47.790734449238975,0.02554904065604942,-0.009560831753134096,38.80810931
456.0,0.20837719,0.00181017,0.00010396,45.92141886974365,0.025360379800650812,-0.009116831486162155,38.82751932
457.0,0.20836164,0.00179176,0.00010757,46.989535948476345,0.02542573566270879,-0.01056126103225469,38.89507376
458.0,0.20838207,0.00176361,0.00010529,46.350837271808,0.02547064462434726,-0.009420186149644655,38.86158198
459.0,0.20835727,0.00176329,0.00010662,47.692473887522596,0.025503854064056166,-0.009868574185361105,38.69450368
460.0,0.20838258,0.00175846,0.00011403,46.32983189252352,0.025529836371365716,-0.009235640795517381,38.60183041
461.0,0.20836408,0.00171909,0.00011451,47.7579339174614,0.02554741300038063,-0.01123113445210689,38.5234292
462.0,0.20841052,0.00171374,0.00011273,45.20981621576332,0.025436410268646008,-0.010588999800315467,38.86215286
463.0,0.20837739,0.00171869,0.00011156,46.75104387884514,0.02534951453374427,-0.00942239770979147,38.69735809
464.0,0.20839528,0.00175542,0.00010687,45.6630616053385,0.02543927819148999,-0.010400669539220088,38.61477041
465.0,0.20835493,0.00175518,0.00010332,47.70335940615066,0.02536531417688864,-0.010737485291028104,38.62542689
466.0,0.20836286,0.00173761,0.00010392,47.862230854349825,0.025574864873317067,-0.009957794462274794,38.55235392
467.0,0.20841154,0.00177363,0.00011023,44.46482882162706,0.025389621468194876,-0.011063694094485205,38.49678801
468.0,0.20839121,0.00175211,0.00010834,46.15883182009492,0.025590641858378387,-0.010343708757498264,38.43056563
469.0,0.20839629,0.00174245,0.00010621,45.833777358536636,0.025478122061643606,-0.010236782691917252,38.51410478
470.0,0.20839162,0.00169313,0.00010842,46.67977095711063,0.025533418935586655,-0.008148149096693301,38.58527481
471.0,0.20840066,0.0017226,0.00011026,45.924843514455326,0.025576222339357142,-0.010634255775272966,38.5824204
472.0,0.20837445,0.00173801,0.00010646,47.10306177339151,0.02552142781985127,-0.01168486755596562,38.57290569
473.0,0.20842251,0.00174664,0.0001052,44.643359647426294,0.025599849998589608,-0.009058053420838517,38.42847239
474.0,0.20840036,0.00175343,0.00010512,45.696161198446134,0.025576819685151995,-0.011536805984254704,38.43874828
475.0,0.20842841,0.00174125,0.00011138,44.03959658031393,0.025461206599833506,-0.01058951275859833,38.28917704
476.0,0.20843634,0.00169832,0.0001112,44.31850265100218,0.02558904135959125,-0.01037980329355939,38.50744449
477.0,0.20846794,0.00166494,0.00011173,42.85190852523639,0.025494078181622196,-0.010213841073373722,38.36358207
478.0,0.20842424,0.00167768,0.00011621,45.1062592213686,0.025597234005414644,-0.010265118764699713,38.31715029
479.0,0.20842455,0.00173043,0.00012094,44.245628323953795,0.025494712343345622,-0.010586380841187246,38.22637996
480.0,0.20842709,0.00171801,0.00012143,44.328237233953494,0.02554580906076974,-0.011197880097961795,38.36110825
481.0,0.20842749,0.00172795,0.00012037,44.28122483086386,0.025582754857541277,-0.00993391451190287,38.26995733
482.0,0.20843695,0.00172112,0.00012216,43.90317601608203,0.02562802774061921,-0.011431604623072527,38.26843498
483.0,0.20841296,0.00172863,0.0001228,44.75857915466832,0.02544845893270086,-0.009276868176227747,38.30249764
484.0,0.20843816,0.00175375,0.00012326,43.27230043466447,0.025517470123286718,-0.011719873713477639,38.13541933
485.0,0.20841753,0.00176101,0.0001282,44.4738015099928,0.02568317327114024,-0.012150840284346447,38.24255497
486.0,0.20844823,0.00173354,0.00012602,43.115035972543495,0.025636412395735202,-0.00991412098026838,38.18965318
487.0,0.20841632,0.00168387,0.0001254,45.338041501281616,0.025625287486502318,-0.009196463369160135,38.08156608
488.0,0.20843867,0.00168519,0.00012937,43.8360573189252,0.02548789442639353,-0.009594498680533272,38.07585725
489.0,0.20843542,0.00171026,0.00012846,43.792489212440124,0.02551360829699746,-0.00942942059808594,38.22257407
490.0,0.20843125,0.00169489,0.00012336,44.32935812088355,0.025546385849101336,-0.011449499414883522,38.0153437
491.0,0.20845514,0.00169461,0.00011862,43.3079093130346,0.02563269096112982,-0.011602215033757163,37.93903572
492.0,0.20845188,0.00168834,0.00012276,43.26817236640145,0.02551153077170753,-0.009954441920612615,37.9692925
493.0,0.20843959,0.00167916,0.00012194,43.71482084447619,0.025329409618981967,-0.011066484341042009,37.96777015
494.0,0.20842942,0.00167644,0.00012698,44.78440533873869,0.025673585066091683,-0.01186908469967869,37.99193751
495.0,0.2084342,0.00167608,0.00012694,44.09578559406658,0.025419530372729666,-0.010068498488875921,37.94150955
496.0,0.20846316,0.00166075,0.00012478,43.00494117889142,0.025549049809864794,-0.00896783683716752,37.93713278
497.0,0.20846388,0.00162685,0.00012579,42.9453826454676,0.025327460244248413,-0.010221215478359375,37.83075833
498.0,0.20847912,0.00160194,0.00013025,42.73668510044009,0.02556364297824911,-0.011583703415409093,37.94246102
499.0,0.20844904,0.0016346,0.00013357,43.70725577544172,0.025451201762769677,-0.011486301653193531,37.88061541
500.0,0.20847841,0.00162865,0.00013267,42.414919535516994,0.025550622052934444,-0.010869613386057323,37.87357452
