Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20953325,0.00067498,2.1e-07,-1.9627152769124105,0.02639766014366574,,-178.86300626
292.0,0.209512,0.00069207,1.76e-06,-1.1412065287884774,0.026469574369679803,,-178.81569355
293.0,0.20951434,0.00070377,2.3e-06,-1.3755989994074793,0.02635548688787143,,-178.85157235
294.0,0.209512,0.00070457,3.42e-06,-1.2889885973634119,0.026338806645812476,,-178.8892911
295.0,0.20952085,0.00070256,2.53e-06,-1.667225315414389,0.026153648735127582,,-178.81989912
296.0,0.2095118,0.00069549,1.53e-06,-1.1481220461029256,0.026146138369686392,,-178.8599835
297.0,0.20953376,0.00067406,2.73e-06,-2.00938008844424,0.02626014137615376,,-178.83133303
298.0,0.20955297,0.00066288,1.92e-06,-2.813400538655761,0.026351717654833406,,-178.86497762
299.0,0.20955897,0.00065826,1.98e-06,-3.079403246934386,0.02655200425852226,,-178.83015021
300.0,0.20953193,0.00067217,2.5e-06,-1.9067521285283022,0.026367801376627028,,-178.84881245
301.0,0.20955256,0.00064479,4.36e-06,-2.646179516054951,0.026294503123539634,,-178.90532485
302.0,0.20955053,0.00062979,5.02e-06,-2.393094238321128,0.026121237949552494,,-178.82620748
303.0,0.20954717,0.00064487,5.98e-06,-2.415467327408797,0.02629540104970121,,-178.85301802
304.0,0.20954636,0.0006897,3.93e-06,-2.8050948068112835,0.026405330221547563,,-178.8637948
305.0,0.20954728,0.00070397,9.4e-07,-2.9522206325290803,0.02648150091971942,,-178.87325735
306.0,0.20951607,0.00070683,6.4e-07,-1.4727493872128579,0.026549214701111566,,-178.79453425
307.0,0.20949686,0.00069163,6.9e-07,-0.38490832941305675,0.02624546513488535,,-178.86576617
308.0,0.2095242,0.00066007,7.4e-07,-1.3817988221411,0.026328387141224395,,-178.87378304
309.0,0.20955378,0.00064145,-5.7e-07,-2.591542056818559,0.02631630151214497,,-178.84933814
310.0,0.20950194,0.00066976,-1.31e-06,-0.3744418963872652,0.02616959964658659,,-178.82187049
311.0,0.20952247,0.00067285,1.3e-07,-1.422866108613052,0.026432513029148945,,-178.86905177
312.0,0.20952075,0.00064358,7.1e-07,-1.056459973469258,0.02649769472647599,,-178.88469125
313.0,0.20953345,0.00068033,1.43e-06,-2.0529707739015404,0.026479354325810455,,-178.89665085
314.0,0.20953792,0.00067627,3.98e-06,-2.2513353367811555,0.026258632851167547,,-178.90151355
315.0,0.20954291,0.0006628,4.76e-06,-2.370973436853732,0.02629226649313954,,-178.83080733
316.0,0.20954138,0.00067261,4.86e-06,-2.4115921785546917,0.02644242234380158,,-178.86970889
317.0,0.20956567,0.00066015,2.02e-06,-3.4406911874082944,0.026683849903472882,,-178.84302978
318.0,0.20955886,0.00066634,6e-08,-3.0936494826021304,0.026294146440001012,,-178.86576617
319.0,0.20954362,0.00068757,-3.7e-07,-2.5740444394182607,0.026343540403519106,,-178.86142917
320.0,0.20952695,0.0006907,2.36e-06,-1.8425409137842765,0.02623613532828518,,-178.86116632
321.0,0.20955602,0.00065665,2.54e-06,-2.9086203123788534,0.026361983262346147,,-178.84710393
322.0,0.20956578,0.00067422,1.38e-06,-3.525940940469213,0.02628925137849179,,-178.8599835
323.0,0.20954941,0.00065709,-1.7e-07,-2.568349915094842,0.026548933349867625,,-178.88350843
324.0,0.20954646,0.00066702,-3.3e-07,-2.528690728500453,0.026601869512458375,,-178.85577793
325.0,0.20953132,0.00068532,2.5e-07,-1.972338537471828,0.02636423486758928,,-178.83343582
326.0,0.20954128,0.00068861,3.4e-07,-2.4654795607117035,0.026148233091334478,,-178.83764139
327.0,0.20956883,0.00068954,-6.2e-07,-3.767012943478385,0.026108662610657505,,-178.8436869
328.0,0.20954616,0.00066959,4.2e-07,-2.5345667318919687,0.02641130713997832,,-178.90309064
329.0,0.20954717,0.00068363,4.3e-07,-2.721206802997531,0.02637285649546111,,-178.83514433
330.0,0.20954433,0.00069179,1.83e-06,-2.6903712967212394,0.026374703226762202,,-178.86077205
331.0,0.20952237,0.00070003,1.27e-06,-1.70665238601546,0.026354431718831627,,-178.88271989
332.0,0.20953548,0.00071258,2.45e-06,-2.496548122363122,0.026500589394356552,,-178.81135655
333.0,0.20952176,0.0007065,2.45e-06,-1.7835465620437592,0.026674745148591958,,-178.88653119
334.0,0.20953589,0.00071736,1.84e-06,-2.572759046221258,0.026688828359736814,,-178.89573088
335.0,0.20951983,0.00072673,4.54e-06,-1.9197868499476092,0.026518070855293032,,-178.84066415
336.0,0.20953193,0.00071459,5.1e-06,-2.367903621219359,0.026259807736198737,,-178.86116632
337.0,0.20952451,0.00067538,1.74e-06,-1.5547166567131805,0.026115733880906534,,-178.86957747
338.0,0.20953162,0.0006675,-5.9e-07,-1.7748313327425818,0.02609449631644228,,-178.88337701
339.0,0.20952319,0.00065677,3.9e-07,-1.2903838853506755,0.026248931488760004,,-178.88508552
340.0,0.20950174,0.00066039,1.55e-06,-0.3219695274009716,0.0264686634361856,,-178.81175082
341.0,0.20954819,0.00064664,1.22e-06,-2.415462838034688,0.0264286024948812,,-178.81832203
342.0,0.20957899,0.00065982,8.3e-07,-4.034701104742666,0.026481606588641505,,-178.83816709
343.0,0.20950936,0.00067611,4.3e-07,-0.8337115554019975,0.026584444573784366,,-178.84079557
344.0,0.20955083,0.00065138,2.51e-06,-2.615678449191533,0.026465000654758382,,-178.85840641
345.0,0.20953548,0.00063377,6.6e-07,-1.6614860513582657,0.02639537050947931,,-178.8360643
346.0,0.20955083,0.00062887,-1.34e-06,-2.2920921993227936,0.026105249814186687,,-178.88087995
347.0,0.20956933,0.00066196,-3.25e-06,-3.493865999765939,0.026272047142710545,,-178.83527575
348.0,0.20954138,0.00064752,-1.47e-06,-2.0446861643135117,0.026342607650933006,,-178.87759435
349.0,0.20954067,0.00063144,-2.59e-06,-1.8322939900177508,0.026375064708978598,,-178.87457159
350.0,0.20954972,0.00062842,-3.83e-06,-2.204386919275186,0.02623125864097798,,-178.88022283
351.0,0.2095609,0.00064688,-1.89e-06,-2.9739468085389524,0.026387024933087613,,-178.82581321
352.0,0.20954362,0.00064467,-1.91e-06,-2.12441022524589,0.026443871281043696,,-178.84132127
353.0,0.2095608,0.00062875,-3.28e-06,-2.779718325082478,0.026545879665900825,,-178.84841817
354.0,0.20954616,0.00061407,-2.65e-06,-1.926737369010151,0.026465272941682983,,-178.86878892
355.0,0.20954413,0.00063896,-1.75e-06,-2.09954298115721,0.026514663639241823,,-178.8355386
356.0,0.20953325,0.00067667,-2.35e-06,-1.9451237894881643,0.026505859360980055,,-178.84894387
357.0,0.20955134,0.00069231,-1.72e-06,-2.9967566978038507,0.026578555814148228,,-178.8762801
358.0,0.20955632,0.00069279,9.4e-07,-3.297937595666312,0.02666224304056305,,-178.87917144
359.0,0.20954128,0.00069645,-3.9e-07,-2.5566857908327036,0.026404842958945664,,-178.8034711
360.0,0.20955155,0.00071736,-2.31e-06,-3.2461550141230004,0.026533462822712982,,-178.84697251
361.0,0.2095547,0.00071861,-1.19e-06,-3.4379888633521487,0.02659523019657356,,-178.8887654
362.0,0.20957808,0.00073602,4.9e-07,-4.7562835005257815,0.026477881855237615,,-178.87207453
363.0,0.20952969,0.00072717,-2.8e-07,-2.313000388135471,0.02643225475926154,,-178.84736678
364.0,0.20955836,0.00068712,-2.26e-06,-3.2776569079016227,0.026598291216650777,,-178.85130951
365.0,0.20953904,0.0006829,-3.49e-06,-2.267632916839045,0.026489023985160596,,-178.86064062
366.0,0.20954992,0.00066955,-5.2e-06,-2.6490977845866346,0.02668725708925066,,-178.80570531
367.0,0.20956252,0.00066123,-4.28e-06,-3.1805060679727095,0.026583891698042896,,-178.85078381
368.0,0.20957279,0.0006433,-1.29e-06,-3.543764965699914,0.026565548609771242,,-178.84815533
369.0,0.20953955,0.00063892,1.65e-06,-1.9371951223432136,0.02655138978095269,,-178.83737854
370.0,0.20955968,0.00065761,2.61e-06,-3.1081556083450943,0.026470500479343337,,-178.82660176
371.0,0.20954473,0.00067482,8.4e-07,-2.5241818766516477,0.026397487214802052,,-178.82436755
372.0,0.20956364,0.00068178,-1.94e-06,-3.477863877764379,0.026545171934783365,,-178.82581321
373.0,0.20955581,0.00067486,-4.23e-06,-2.981780030040351,0.0264700041479674,,-178.87312592
374.0,0.20954128,0.00068407,-5.47e-06,-2.348299272265905,0.02641780568539934,,-178.87641153
375.0,0.2095366,0.00070482,-4.77e-06,-2.339026695623445,0.026360622609683703,,-178.85446369
376.0,0.20955185,0.00070413,-6.46e-06,-3.0451271548153827,0.026430283705959515,,-178.83093876
377.0,0.20956273,0.00067454,-5.54e-06,-3.2564228810769533,0.02619404545931956,,-178.81188225
378.0,0.20957086,0.00065347,-5.08e-06,-3.46981969888055,0.02641100407964358,,-178.82541894
379.0,0.20958773,0.00065641,-5.44e-06,-4.325095081099993,0.02652752354051764,,-178.8485496
380.0,0.20956669,0.00066376,-4.61e-06,-3.3985393274896962,0.02655014127077197,,-178.8556465
381.0,0.20957187,0.00067197,-4.22e-06,-3.756294737159653,0.02667119600336844,,-178.86011493
382.0,0.20959088,0.00066947,-8.7e-07,-4.67968291573179,0.02648925827980417,,-178.85078381
383.0,0.20956771,0.00062324,-2.05e-06,-3.0689874800637664,0.02646072972768745,,-178.81661352
384.0,0.20957157,0.00062336,-5.7e-07,-3.2806121199769276,0.02645645297743256,,-178.87076029
385.0,0.20955348,0.00065661,1.5e-07,-2.7391818025738526,0.02629270279367965,,-178.81832203
386.0,0.2095674,0.00067305,-7.2e-07,-3.57652344994052,0.026433188885064546,,-178.80872807
387.0,0.20955185,0.00066875,1.39e-06,-2.8251480420505772,0.026494462356977288,,-178.84565827
388.0,0.20955307,0.00068523,1.65e-06,-3.0662705453714953,0.026588659693416988,,-178.8523609
389.0,0.20954565,0.0006704,3.14e-06,-2.5923639419537605,0.026709094436428413,,-178.8447383
390.0,0.2095427,0.00064495,-1.1e-07,-2.105842675772191,0.02635583973292265,,-178.90479915
391.0,0.20956374,0.00067072,-1.57e-06,-3.339513394217586,0.026253498801483262,,-178.87785719
392.0,0.20955277,0.00066457,-3.9e-06,-2.711938192264923,0.026233528126201534,,-178.84723536
393.0,0.20955693,0.00065673,-1.81e-06,-2.8827959774338896,0.026379359081736088,,-178.88298274
394.0,0.20956445,0.000663,-1.31e-06,-3.327218534166284,0.026467641197598382,,-178.86616044
395.0,0.2095794,0.00067723,1.54e-06,-4.265224474478616,0.02662219929743177,,-178.85406941
396.0,0.20956964,0.00069303,4.28e-06,-3.976718464985402,0.026479132481545393,,-178.82160764
397.0,0.20952989,0.00072781,6.47e-06,-2.4461973624376006,0.02648241953221088,,-178.82660176
398.0,0.20952664,0.00071885,3.98e-06,-2.1445576219359,0.026330327471408864,,-178.84210981
399.0,0.20954138,0.00071459,2.2e-06,-2.7989047793160906,0.026510298914553008,,-178.86142917
400.0,0.209524,0.00071909,2.2e-06,-2.0088789269912217,0.026571140439592193,,-178.87575441
401.0,0.20952979,0.0006987,2.7e-06,-2.097530460552802,0.026658635443342495,,-178.82870454
402.0,0.20952867,0.00067727,1.84e-06,-1.8024457000468963,0.02654439990246601,,-178.84618396
403.0,0.20956059,0.00064949,-2.7e-07,-3.0167738621573976,0.0264261406279922,,-178.81017373
404.0,0.20953152,0.00062617,1.9e-07,-1.377997982160067,0.026235595650085763,,-178.86195487
405.0,0.20954016,0.00062641,1.31e-06,-1.8206984917440765,0.026358133179175756,,-178.85025811
406.0,0.20950367,0.00064579,-6.7e-07,-0.23078094159927257,0.026514884733668448,,-178.82436755
407.0,0.20952989,0.00067703,-2.58e-06,-1.7889866895646485,0.02660185942876843,,-178.85170378
408.0,0.20949625,0.00070337,-3.5e-06,-0.412336599724146,0.02677356753484639,,-178.86852608
409.0,0.20949706,0.00071036,-2.73e-06,-0.5287915265245898,0.026393479099119457,,-178.87641153
410.0,0.20951942,0.00069923,-3.87e-06,-1.4796781672114425,0.026501721348167886,,-178.8691832
411.0,0.20953152,0.0006706,-1.72e-06,-1.7956903480540607,0.026288798634977024,,-178.80833379
412.0,0.20950926,0.00068005,1.53e-06,-0.8825351297042464,0.026440757470932483,,-178.82923024
413.0,0.20951333,0.00070851,2.99e-06,-1.3829992156173814,0.026293099342554447,,-178.8735202
414.0,0.20951139,0.00068359,9.6e-07,-1.0120357600342358,0.02645451254710362,,-178.84618396
415.0,0.20954311,0.00065387,-1.9e-07,-2.2056978322985517,0.026255754175913127,,-178.83435578
416.0,0.2095119,0.00063835,-1.51e-06,-0.5349273307173703,0.02630458141074935,,-178.85144093
417.0,0.20950774,0.00066823,-1.36e-06,-0.6424622587337935,0.026474743480660708,,-178.87759435
418.0,0.20952024,0.00066135,-7.9e-07,-1.1826323733743564,0.026405213652438187,,-178.88653119
419.0,0.20952928,0.00064632,2.07e-06,-1.498123846193766,0.02613269906262233,,-178.84026987
420.0,0.20951241,0.00067731,1.2e-06,-0.9957736198635257,0.026297262925680322,,-178.85972065
421.0,0.20951759,0.00068431,-9.1e-07,-1.2874814957562313,0.02645999887456621,,-178.87102314
422.0,0.20953132,0.00070156,-6.9e-07,-2.125108825744845,0.026422439154241705,,-178.84960099
423.0,0.20950021,0.00072303,3.2e-07,-0.8552323290640096,0.02627929318016184,,-178.87049744
424.0,0.20949676,0.00071957,-2.1e-07,-0.6500261443393994,0.02642757382414778,,-178.86208629
425.0,0.20950702,0.00069637,1.39e-06,-0.936858416534064,0.02643207416848285,,-178.8936281
426.0,0.20945925,0.00067104,2.81e-06,1.594149944821631,0.02637739265563035,,-178.81989912
427.0,0.20950408,0.00068841,2.5e-07,-0.692682366220117,0.026315680391143813,,-178.89822794
428.0,0.2095487,0.00069231,-1.52e-06,-2.8327725433934123,0.026214207766441493,,-178.81385361
429.0,0.20952197,0.00068226,-1.15e-06,-1.46817091419986,0.026354129761963385,,-178.8686575
430.0,0.20950326,0.00066453,4.5e-07,-0.41759071207830495,0.026388265160444662,,-178.87838289
431.0,0.20951333,0.00068628,1.85e-06,-1.1419700063233977,0.026323422288227486,,-178.84079557
432.0,0.20950113,0.00071169,4.32e-06,-0.8544924389070717,0.026367495129842784,,-178.84092699
433.0,0.20950133,0.0007127,3.56e-06,-0.8694326885273962,0.02660531445313396,,-178.85840641
434.0,0.20951312,0.00071089,1.79e-06,-1.3875467645122863,0.02649503219060637,,-178.85840641
435.0,0.20952786,0.00071366,-3.5e-07,-2.088985244854052,0.026456419249071262,,-178.85853784
436.0,0.2095427,0.00070783,-2.22e-06,-2.699615954570318,0.026308390940364,,-178.82515609
437.0,0.20952847,0.00066903,-1.39e-06,-1.6566281478320148,0.02656877212285791,,-178.84841817
438.0,0.20951932,0.00064121,-2.53e-06,-0.9076992218985636,0.026451959896172716,,-178.84999526
439.0,0.20952278,0.00063679,-2.39e-06,-1.0343168208320124,0.026505838956359207,,-178.85446369
440.0,0.20952949,0.00064865,-1.93e-06,-1.489025382988527,0.026551533555035436,,-178.85025811
441.0,0.20947846,0.00065058,-2.27e-06,0.9707163162332555,0.02664283188514302,,-178.86892035
442.0,0.20953355,0.00066654,-1.29e-06,-1.886247063395708,0.026669532884841536,,-178.80741382
443.0,0.20951902,0.00070071,-2e-07,-1.5289137031945466,0.02636851645783309,,-178.83343582
444.0,0.20951973,0.0006934,1.43e-06,-1.5139084291158433,0.026324417172792408,,-178.84881245
445.0,0.2095424,0.00068029,7e-07,-2.4812407212175622,0.026572438660917495,,-178.87825147
446.0,0.20949096,0.000702,-1.48e-06,-0.17139191322758518,0.026348915592247564,,-178.88469125
447.0,0.20947124,0.00070469,-2.25e-06,0.7674448516904541,0.026549297324540914,,-178.86576617
448.0,0.20949249,0.00067438,-1.87e-06,0.040117769533044474,0.026597554055301415,,-178.86208629
449.0,0.20950987,0.000694,7.7e-07,-1.0460607701669116,0.02658756313475432,,-178.85604078
450.0,0.20946423,0.0006792,6.9e-07,1.3105480890974264,0.026435628092039296,,-178.83159588
451.0,0.20946118,0.00068668,-2e-06,1.4228184246349425,0.026362312216025273,,-178.88258846
452.0,0.20945396,0.00069577,-1.55e-06,1.6818535173240052,0.026537249792170644,,-178.85643505
453.0,0.20951058,0.00068737,-4.6e-07,-0.9915319828382381,0.02656199962645498,,-178.81556213
454.0,0.20953772,0.00065198,-1.59e-06,-1.9170906214105103,0.026415413454901067,,-178.85196663
455.0,0.20949218,0.00062086,-2.78e-06,0.6109850855799406,0.026448551511198702,,-178.88101137
456.0,0.20951658,0.00061865,-3.69e-06,-0.5284930973410146,0.026470863319560986,,-178.89481092
457.0,0.20950164,0.00061262,-3.93e-06,0.258876600201549,0.026610663601407025,,-178.88258846
458.0,0.20951953,0.00062034,-4.07e-06,-0.6817560375182069,0.026475885768535226,,-178.82817885
459.0,0.20947897,0.00060426,-4.1e-06,1.4404469945415477,0.02649985342778769,,-178.83908706
460.0,0.20947389,0.00061564,-5.16e-06,1.5820622629039829,0.02639557606248059,,-178.9343696
461.0,0.20946657,0.00066035,-5.82e-06,1.4994602757308295,0.026486144411533942,,-178.86024635
462.0,,0.00066662,,,0.02650233490497296,,-178.87549156
463.0,,0.00067438,,,0.02630007686139518,,-178.86694899
464.0,,,,,0.026493768607512434,,-178.88587407
465.0,,,,,0.026557533175861837,,-178.91597021
466.0,,,,,0.026438062940128567,,-178.88232562
467.0,,,,,,,-178.86826323
468.0,,,,,,,-178.84250408
469.0,,,,,,,-178.83567003
470.0,,,,,,,-178.88797686
471.0,,,,,,,-178.87522871
472.0,,,,,,,-178.83540718
