Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
590.0,0.19574318,0.01004735,4.344e-05,43369.525222565404,0.020420601353180818,,340.38686256
591.0,0.19594839,0.01008036,4.246e-05,43106.18975793804,0.020658741261037932,,340.2285327
592.0,0.1958284,0.01004511,4.13e-05,43153.907997783754,0.0204616496283972,,339.94196222
593.0,0.19596385,0.00993603,4.047e-05,43515.06363633099,0.020830461093591858,,339.72844685
594.0,0.19645003,0.00972287,4.226e-05,42027.0567451754,0.020902172299494117,,339.44831469
595.0,0.19662524,0.00953364,4.208e-05,40435.69118889907,0.020356466343902643,,339.2907732
596.0,0.19660745,0.009443,4.102e-05,40678.60694511272,0.02041323065160366,,339.14282347
597.0,0.19641027,0.00960491,3.931e-05,40000.69985170866,0.019783043018881466,,338.82997419
598.0,0.19584599,0.0099031,3.833e-05,42068.23435475454,0.019927735130592008,,338.58453006
599.0,0.19546882,0.01033121,3.749e-05,43111.23425460065,0.019935154292709763,,338.36930658
600.0,0.19463344,0.01068064,3.727e-05,45128.33758940442,0.01964437815706137,,338.13936695
601.0,0.19459388,0.0108798,3.92e-05,44968.01875343896,0.01957499920622307,,337.76594501
602.0,0.19416332,0.01114132,3.811e-05,46857.38047745511,0.019822966031762777,,337.52312876
603.0,0.19391235,0.01137393,3.736e-05,46623.45791643618,0.01942787345328151,,337.19057038
604.0,0.19365975,0.01154415,3.802e-05,48557.05638989932,0.01991523848492455,,336.92213229
605.0,0.19341092,0.01162812,3.884e-05,48995.64006382685,0.019765747347269613,,336.63372231
606.0,0.19329326,0.01168856,3.823e-05,48934.24443760339,0.019594338686550503,,336.42717084
607.0,0.19306446,0.01178206,3.787e-05,50071.92296618789,0.019758487296656222,,336.0980287
608.0,0.19315486,0.01187124,4.051e-05,49723.883056684994,0.019769425595734653,,335.88201686
609.0,0.19309151,0.01178894,4.367e-05,51137.41316023524,0.020221247339016275,,335.60779744
610.0,0.19304361,0.01159816,4.529e-05,51263.91962398383,0.02015340054144035,,335.25999735
611.0,0.19377476,0.01132664,4.704e-05,49057.659837029976,0.020230125227389175,,335.15593325
612.0,0.19398821,0.01108075,4.871e-05,48477.549288295704,0.020233197948053554,,334.83901076
613.0,0.19433691,0.0108962,4.816e-05,48177.90819150784,0.020578242879322795,,334.5724122
614.0,0.19467828,0.01074389,4.835e-05,46427.019689359026,0.0203043364276584,,334.23867128
615.0,0.1948116,0.01059578,4.504e-05,46359.7124133566,0.020436596123420078,,334.11594922
616.0,0.19480997,0.01055585,4.332e-05,44777.02999881447,0.019723534217951238,,333.90939775
617.0,0.19471784,0.01068443,4.289e-05,45417.33615109575,0.019902522565983707,,333.65436188
618.0,0.19448944,0.01084374,4.208e-05,46313.649559876096,0.019991914344590883,,333.39958879
619.0,0.19430884,0.01095193,4.351e-05,46181.40429008723,0.019697913043161527,,333.05835841
620.0,0.19422383,0.01107664,4.245e-05,46162.318086224455,0.019600542850741767,,332.83958729
621.0,0.19422952,0.01115043,4.318e-05,48018.147842885446,0.020419588419576085,,332.61083023
622.0,0.19415417,0.01114201,4.377e-05,46688.45904017916,0.019741087692304017,,332.36827679
623.0,0.19414603,0.01110513,4.233e-05,47091.05144392267,0.019887926831388816,,332.0960283
624.0,0.19421071,0.01113147,4.287e-05,45954.97130192907,0.019509293783288976,,331.80827531
625.0,0.19422098,0.01114714,4.457e-05,46718.37565946406,0.01985395401219172,,331.4788704
626.0,0.19421457,0.01110656,4.637e-05,47428.476592122264,0.020135055652758683,,331.23815648
627.0,0.19423247,0.01098974,4.653e-05,47265.52570027162,0.02005842582975156,,331.01268428
628.0,0.19465886,0.01078952,4.416e-05,46431.706049395434,0.020287932778612495,,330.78129934
629.0,0.19477641,0.01062053,4.361e-05,45562.66383240995,0.020037474265279215,,330.51956237
630.0,0.19477956,0.01059594,4.537e-05,45178.284611811156,0.019866745728964484,,330.28134494
631.0,0.1948118,0.01064877,4.638e-05,45564.14632820277,0.020103138560273785,,330.05955177
632.0,0.1947939,0.01071032,4.594e-05,45742.19896064419,0.020172432570490426,,329.7760034
633.0,0.19472984,0.01079998,4.569e-05,45489.00303133088,0.019988810055178108,,329.57772977
634.0,0.19469974,0.01085159,4.556e-05,45378.43217692233,0.019909525092568752,,329.28340708
635.0,0.1947157,0.01086486,4.358e-05,46121.12538426365,0.02026333148880081,,329.08776133
636.0,0.19473126,0.01082261,4.212e-05,45448.53399005811,0.01997823410946109,,328.76045873
637.0,0.19481343,0.01077719,4.152e-05,44574.709180478814,0.019705202039468423,,328.60055217
638.0,0.19488044,0.01071154,4.147e-05,45995.97415837405,0.020419218435773916,,328.33763266
639.0,0.19503409,0.01057848,4.145e-05,44963.840124356146,0.020161385150370706,,328.04856574
640.0,0.19514717,0.01040606,4.319e-05,43653.92811642166,0.019697685536626652,,327.93412152
641.0,0.19515277,0.0103479,4.494e-05,44915.74831745658,0.020258564927307578,,327.64163836
642.0,0.19521948,0.01038429,4.536e-05,43910.043918292075,0.019921867064049213,,327.32169384
643.0,0.19525578,0.01042442,4.337e-05,44976.751904336066,0.02047695488665372,,327.17545225
644.0,0.19522842,0.01044599,4.361e-05,43891.21443107917,0.01994597516272249,,326.93066513
645.0,0.19525608,0.0104164,4.279e-05,44314.132556069875,0.020172892317413062,,326.68495825
646.0,0.19539509,0.01030276,4.058e-05,44518.38772015354,0.02045554788152311,,326.48484511
647.0,0.19550411,0.01017239,3.878e-05,43618.54617194086,0.0201768866773414,,326.31613515
648.0,0.19552089,0.01007796,3.9e-05,43963.590029624436,0.020333520504924235,,326.06464693
649.0,0.19553431,0.01008557,4.018e-05,42956.55477661282,0.01989255116299838,,325.86072337
650.0,0.19538055,0.01030133,4.064e-05,42928.439888190405,0.019701424525618263,,325.62395129
651.0,0.19475902,0.01063685,4.083e-05,44593.52469592504,0.019588413823189443,,325.26117231
652.0,0.19423552,0.01102723,4.379e-05,46972.68989494324,0.019948243448935695,,324.97276237
653.0,0.19415397,0.01118401,4.425e-05,47697.35457973629,0.02017995395951179,,324.67384091
654.0,0.19416068,0.01115279,4.465e-05,47474.98904551285,0.020086938322048286,,324.38043799
655.0,0.19414817,0.01104921,4.575e-05,47221.24083367625,0.01993156128090158,,324.19543517
656.0,0.19414797,0.01105421,4.55e-05,46103.36518868828,0.019460722992272632,,323.88626498
657.0,0.19416658,0.01111921,4.613e-05,47061.12654099367,0.019911539668769757,,323.64042671
658.0,0.19402126,0.01121682,4.488e-05,47811.271421563135,0.02004079562211522,,323.29972195
659.0,0.19393289,0.01130368,4.471e-05,47036.491373189136,0.019613195826229883,,323.05467205
660.0,0.19381798,0.01150736,4.475e-05,47065.25526296011,0.019518311873796393,,322.87177153
661.0,0.19354545,0.01184592,4.34e-05,47003.08136779317,0.019204265866437864,,322.5480166
662.0,0.19360616,0.01209791,4.585e-05,48663.0927832734,0.020041602254259258,,322.24922654
663.0,0.19359772,0.0120465,4.629e-05,49286.52709165653,0.02027148767796216,,329.50585862
664.0,0.1937166,0.01159727,4.76e-05,50071.054540847916,0.020640679061909636,,321.60946893
665.0,0.19457893,0.01114298,4.493e-05,44446.28337453928,0.01940536478225214,,321.44929959
666.0,0.19466435,0.01081594,4.347e-05,45372.402818750204,0.01984099433647298,,321.19478933
667.0,0.19470655,0.01072057,4.284e-05,46112.75701871337,0.02020074966260691,,320.89586788
668.0,0.19464564,0.01073295,4.153e-05,45037.22312705328,0.019640612313264454,,320.58367563
669.0,0.19457964,0.01080316,4.254e-05,46679.798998740036,0.0202764755757086,,320.41365174
670.0,0.19450164,0.01083682,4.262e-05,46629.14441072174,0.020144915551474882,,320.14810438
671.0,0.19443189,0.01083833,4.062e-05,45967.37351715531,0.01975402914772297,,319.91330322
672.0,0.19442487,0.01086429,3.952e-05,46764.25268181824,0.020093017259879487,,319.65839878
673.0,0.19441094,0.01092551,4.144e-05,45787.65707333192,0.019671552601540868,,319.39626766
674.0,0.19434453,0.01104302,4.283e-05,45712.734115532614,0.0195761528822103,,319.15594796
675.0,0.19400529,0.0112143,4.465e-05,45516.81148402815,0.019055884443168507,,318.84467548
676.0,0.19342912,0.01157578,4.667e-05,47659.19542151597,0.01924097270187798,,318.56506896
677.0,0.19288294,0.01189265,4.525e-05,50453.5753430231,0.0196952495937434,,318.299653
678.0,0.19286667,0.01206392,4.64e-05,50761.83589147443,0.019839335015780342,,318.00585592
679.0,0.19289321,0.01208973,4.69e-05,50665.356833068494,0.019844659925127524,,317.78826739
680.0,0.19294894,0.01193579,4.52e-05,50794.25231670289,0.019929387437428125,,317.51641313
681.0,0.19308327,0.01159316,4.52e-05,51513.72353979355,0.020305522828582962,,317.28397707
682.0,0.19355887,0.01121596,4.616e-05,49066.611089864724,0.019892282364139677,,317.01606463
683.0,0.19419546,0.01086478,4.661e-05,46866.63008083983,0.01979853454734835,,316.89899254
684.0,0.19460211,0.01065822,4.685e-05,46382.445367787484,0.020140260627035916,,316.58390964
685.0,0.19486956,0.01054571,4.367e-05,45610.20462688588,0.020180608700721827,,316.31875647
686.0,0.19519771,0.0103203,4.139e-05,45163.57482088597,0.02043237582164192,,316.15793017
687.0,0.19533662,0.01003921,4.13e-05,44365.00664655684,0.020205119140306586,,315.96136469
688.0,0.19533113,0.00996102,4.202e-05,42829.32721529549,0.019473499954194163,,315.82694859
689.0,0.19515928,0.01019066,3.968e-05,42428.042732653164,0.019096771921535315,,315.45825692
690.0,0.19461452,0.01072843,4.169e-05,44999.777970416,0.019576404118597925,,315.2251639
691.0,0.19395201,0.01125642,4.324e-05,46512.982674276354,0.019408170402291713,,314.85752339
692.0,0.19329102,0.01163081,4.318e-05,49101.80939041621,0.019645095439874586,,314.54046958
693.0,0.19314744,0.01178784,4.204e-05,49392.265373172966,0.019605942375944537,,314.21710886
694.0,0.19308551,0.01186383,4.104e-05,49583.57401835649,0.01961732818384273,,314.01922945
695.0,0.19310615,0.01191182,3.998e-05,48799.74624905328,0.019346913839660574,,313.72333008
696.0,0.19315171,0.01196408,4.141e-05,50040.229888427035,0.019916390935876535,,313.42848187
697.0,0.19317357,0.01187596,4.432e-05,49298.011587054454,0.01962864380948122,,313.13205693
698.0,0.19335356,0.01171807,4.528e-05,48761.26499979292,0.0196191267649088,,312.88306524
699.0,0.19372005,0.0115389,4.419e-05,48723.30133142127,0.020071859118832504,,312.66797321
700.0,0.19386781,0.01140678,4.394e-05,48489.72696981775,0.020152736426221875,,312.34802874
701.0,0.19397347,0.01131532,4.316e-05,47571.98810634077,0.01989805038357528,,312.14502496
702.0,0.19405319,0.0112064,4.227e-05,47748.955656561964,0.02005741872381899,,311.8316502
703.0,0.19425301,0.01103553,4.296e-05,47480.528800294866,0.020192240867998333,,311.58633754
704.0,0.19457008,0.01085249,4.341e-05,45050.95782072926,0.019569600998934216,,311.39607899
705.0,0.19457547,0.01076465,4.094e-05,45840.9834958776,0.019893490559263663,,311.18637412
706.0,0.19462977,0.01079632,3.905e-05,45384.950691683196,0.019785843090808004,,310.84422406
707.0,0.19457679,0.01085721,3.956e-05,44868.28825252957,0.01949968367331097,,310.67249206
708.0,0.19448243,0.0110394,4.133e-05,46053.16093550494,0.019926584143073686,,310.35767197
709.0,0.19398557,0.01124132,4.288e-05,46327.42908337679,0.019373916621668184,,310.08818282
710.0,0.19346003,0.01144508,4.373e-05,49356.57303980434,0.01993235518769592,,309.83078192
711.0,0.19341742,0.01157191,4.253e-05,49523.89741992591,0.019974255473736695,,309.60307607
712.0,0.19341427,0.01159096,4.325e-05,49479.73822264649,0.019957598938559317,,309.27997815
713.0,0.19353172,0.01150198,4.313e-05,49186.77791489994,0.019980449345249843,,309.08998239
714.0,0.19389059,0.01131707,4.095e-05,48209.38920756109,0.020042329708910164,,308.80485735
715.0,0.19433091,0.01109243,4.09e-05,46031.6451655716,0.01970597740779683,,308.50396503
716.0,0.19454293,0.01087365,4.008e-05,45628.40836476138,0.019784081787355287,,308.3066112
717.0,0.19473858,0.01074088,3.884e-05,45512.20988670424,0.019990991406975946,,308.11687823
718.0,0.19475994,0.01062158,4.031e-05,45919.596898148186,0.020167395913294677,,307.83740314
719.0,0.19476309,0.01057416,4.158e-05,45887.58325583802,0.020144392686946715,,307.54032124
720.0,0.19488278,0.01063367,4.358e-05,44167.2353064324,0.019588603771343496,,307.3257548
721.0,0.19441063,0.01086096,4.53e-05,45599.76409751686,0.019573568179884506,,307.11552436
722.0,0.19379164,0.01117221,4.605e-05,46388.800214496456,0.01911062144089351,,306.8156832
723.0,0.19331095,0.01153263,4.56e-05,48349.38829548549,0.019346143219572603,,306.60032839
724.0,0.19287684,0.01186855,4.716e-05,49229.13333052184,0.01920395873038574,,306.23387046
725.0,0.19278471,0.01210805,4.821e-05,50588.18759328092,0.019673738793682415,,305.88252284
726.0,0.19277972,0.01217602,4.937e-05,49203.66491583011,0.019146570000181586,,305.65783907
727.0,0.19278918,0.01209124,4.977e-05,50539.02134568492,0.019656904114987363,,305.41055552
728.0,0.19286128,0.01193775,4.819e-05,50599.73774951432,0.019736326896014924,,305.16944749
729.0,0.19309924,0.01178767,4.653e-05,49732.19187388558,0.0196770616778046,,304.82440679
730.0,0.19327099,0.01166483,4.547e-05,49894.67463671936,0.019944714709734017,,304.53744224
731.0,0.19354972,0.01144374,4.528e-05,49681.295685397636,0.02019183447329939,,304.31840841
732.0,0.19384422,0.01117542,4.333e-05,48309.67574304094,0.019977322159750583,,304.11514186
733.0,0.19428301,0.01090996,4.18e-05,48095.92197642762,0.020461494596175116,,303.87219432
734.0,0.19457212,0.01064039,4.099e-05,45879.01820569744,0.019867980200442555,,303.646328
735.0,0.19459428,0.0106134,3.962e-05,45513.02290612103,0.01973405994872599,,303.4046944
736.0,0.1946013,0.01083698,3.952e-05,44379.7542085843,0.019317597946151198,,303.08251626
737.0,0.19381137,0.01124238,4.135e-05,47608.51845389501,0.019658351696546224,,302.81000507
738.0,0.19367775,0.0114673,4.248e-05,48529.39358534169,0.019910239123991195,,302.55168443
739.0,0.19367897,0.01148008,4.193e-05,48020.82763227623,0.019706600010868262,,302.27654535
740.0,0.193711,0.01139913,4.245e-05,48587.96795832607,0.019962783583114246,,302.06618353
741.0,0.19388459,0.01132619,4.515e-05,46924.678126173974,0.019504249869220586,,301.81233029
742.0,0.1940237,0.01121963,4.476e-05,47022.92838359496,0.01971462399727458,,301.42379818
743.0,0.19407333,0.01111864,4.25e-05,47341.003886211285,0.019890436858110958,,301.22368509
744.0,0.19420725,0.01087272,4.349e-05,48402.33146850879,0.02046592275003492,,300.91990213
745.0,0.19484231,0.01048641,4.376e-05,46018.334024153344,0.02029984374237344,,300.8326565
746.0,0.19555139,0.01006493,4.267e-05,44500.824269449484,0.020630939551088436,,300.67748017
747.0,0.19607672,0.00966918,3.967e-05,42717.293461748195,0.020552143873078892,,300.48301703
748.0,0.19645847,0.00943087,4.065e-05,40733.242712523715,0.020170193545906368,,300.33808943
749.0,0.19659301,0.00935829,4.124e-05,39731.75192608323,0.019883208051326078,,300.05624926
750.0,0.19665493,0.00939631,4.005e-05,40506.48077827225,0.020395257123735633,,299.79385542
751.0,0.19688608,0.00933725,4.045e-05,40204.58951652916,0.020646069352554947,,299.56509844
752.0,0.19685994,0.00922137,3.852e-05,39341.47264673387,0.0201120031370739,,299.42384987
753.0,0.19720671,0.00912824,3.58e-05,38089.36786292936,0.020064877750796233,,299.26788518
754.0,0.19721982,0.00907732,3.509e-05,39085.418461086636,0.0205948250999671,,298.98749035
755.0,0.19724148,0.00901835,3.722e-05,38459.18675072183,0.020284950400794605,,298.79512952
756.0,0.1972426,0.00900984,3.522e-05,37502.9080170858,0.019778266951406925,,298.63062421
757.0,0.19728735,0.00908038,3.392e-05,38019.85716948345,0.020160537309515458,,298.43813199
758.0,0.19746164,0.00910875,3.23e-05,37399.80765377313,0.02017100092812486,,298.15510928
759.0,0.19740429,0.00907411,3.292e-05,37975.567666052215,0.02035718111214203,,297.95157996
760.0,0.19729518,0.00899287,3.495e-05,38128.68611023531,0.020200742459888482,,297.72742177
761.0,0.19721077,0.00912071,3.739e-05,36733.42250686308,0.019356169491258804,,297.47514527
762.0,0.19683005,0.00940518,4.011e-05,39178.27309936848,0.02004154277985785,,297.28528092
763.0,0.1963041,0.00968961,3.931e-05,39851.1359090463,0.019556667273373744,,297.01053605
764.0,0.19626861,0.00985743,3.945e-05,41046.48178954514,0.020139485822745218,,296.81896358
765.0,0.19616031,0.00985413,4.274e-05,41582.121298674785,0.02021375418591939,,296.63264687
766.0,0.19609625,0.00983443,4.447e-05,40684.24145398281,0.019663784215907212,,296.46446254
767.0,0.19602456,0.01000905,4.484e-05,39772.11490026624,0.01916257621440999,,296.17854918
768.0,0.19586216,0.01038933,4.389e-05,39689.65837126359,0.01898194916391959,,295.82575626
769.0,0.19448232,0.01091147,4.346e-05,45238.65010002971,0.019537734002949805,,295.55127417
770.0,0.19372616,0.01131931,4.547e-05,48259.87717879307,0.019828742899182003,,295.28993149
771.0,0.193681,0.01152559,4.442e-05,47306.92063970903,0.019430081876474933,,295.0572327
772.0,0.19367246,0.01170342,4.267e-05,47428.23827859372,0.01951602113866692,,294.78301341
773.0,0.1936326,0.01169927,4.342e-05,48864.23325134067,0.020048503573568528,,294.44611917
774.0,0.19358877,0.01152811,4.267e-05,49894.627181663935,0.020357752675830683,,294.21880754
775.0,0.19384676,0.01111132,4.17e-05,49538.70483592725,0.020469885320473807,,293.98571457
776.0,0.19447022,0.01068581,4.188e-05,46590.45427254356,0.020035036740224884,,293.79532466
777.0,0.19447297,0.01046907,4.314e-05,45815.757284949344,0.01964349362441508,,293.64238203
778.0,0.1944808,0.01061637,4.269e-05,45860.494134005334,0.019716974465254684,,293.32230623
779.0,0.19444266,0.01088587,4.403e-05,45932.18464296086,0.0197705937385236,,293.07462853
780.0,0.19438358,0.01106357,4.539e-05,46444.74051451607,0.019955515422013993,,292.77242232
781.0,0.1942585,0.01116899,4.32e-05,46517.90800987031,0.019829876039778965,,292.50043673
782.0,0.19423176,0.01113582,4.521e-05,47280.48409940986,0.020105976473759876,,292.29138887
783.0,0.19428647,0.01104514,4.344e-05,46576.188352880425,0.019860240358753698,,292.06171215
784.0,0.19446626,0.0109286,4.275e-05,45677.06116409461,0.01970776598052674,,291.84254695
785.0,0.19448436,0.01083393,4.454e-05,46620.26105406605,0.020114849344491002,,291.52102582
786.0,0.19482634,0.01065573,4.276e-05,45971.39565528356,0.020305935711489153,,291.26993188
787.0,0.1950887,0.01042662,4.091e-05,44281.70025651829,0.019893905333610785,,291.09268137
788.0,0.19537974,0.01024101,4.05e-05,43046.09272788592,0.019735087677630634,,290.85604077
789.0,0.19539398,0.01015631,4.011e-05,43009.47153534908,0.01971414680424493,,290.65040916
790.0,0.19536235,0.01025534,4.255e-05,43022.20905115603,0.019702105967715787,,290.42270335
791.0,0.19509145,0.01042548,4.047e-05,43109.28640336202,0.019370824180383252,,290.15387122
792.0,0.19461777,0.01063278,4.062e-05,44910.10102509667,0.019513666563723733,,289.88096588
793.0,0.19447307,0.01079632,4.234e-05,46035.41542313955,0.01983335203492786,,289.61397327
794.0,0.19443117,0.01087646,4.436e-05,45750.39829697075,0.01967269685027313,,289.37746407
795.0,0.19443219,0.01091562,4.312e-05,45557.74718466704,0.019602132027043976,,289.08695193
796.0,0.19446219,0.01087064,4.183e-05,45959.664455154976,0.01980604665425669,,288.80156416
797.0,0.19455513,0.01077084,4.337e-05,45771.2411074632,0.019835574589877124,,288.54061568
798.0,0.19454995,0.01066575,4.222e-05,46329.95726298664,0.02003773264649983,,288.3125157
799.0,0.19451415,0.01064356,4.06e-05,44494.533519111996,0.019184662368017993,,288.05682297
800.0,0.19451354,0.01079477,4.055e-05,44873.146659982085,0.01939059661909648,,287.87970386
801.0,0.19447744,0.0111287,4.213e-05,44585.74341195276,0.019310484103843308,,287.58419876
802.0,0.19399157,0.01138044,4.125e-05,46565.29614647436,0.019520247813727316,,287.30249003
803.0,0.19368416,0.0115087,3.994e-05,47456.02543732021,0.01948900653702118,,287.09357357
804.0,0.19370124,0.01149653,3.95e-05,48130.81135599195,0.019786825765904445,,286.8060835
805.0,0.19400357,0.01136078,4.052e-05,47619.97674258217,0.019973961381593897,,286.55866861
806.0,0.19423684,0.01113037,4.085e-05,47092.667694973214,0.020029909781076893,,286.29207019
807.0,0.19447154,0.01096979,4.025e-05,45630.85470372598,0.019706537208565796,,286.02271249
808.0,0.1944508,0.01089022,4.294e-05,45999.44606430467,0.019812454449530142,,285.78265566
809.0,0.19445904,0.01098917,4.428e-05,45369.8617059956,0.019582937046023766,,285.51999906
810.0,0.19429186,0.01117604,4.475e-05,45867.07685463471,0.01960413033376124,,285.27928526
811.0,0.19395801,0.01136237,4.366e-05,46905.45103479363,0.019610543985043003,,285.0092706
812.0,0.19366463,0.01149173,4.138e-05,47278.648999918005,0.019384975271624475,,284.71783872
813.0,0.19348973,0.01164827,4.052e-05,47401.13643967679,0.01923564216669541,,284.47699353
814.0,0.1934702,0.01170773,3.924e-05,48430.12555591135,0.019641606649477006,,284.19659874
815.0,0.19350813,0.01152164,3.917e-05,49256.7546190196,0.019978950319748376,,283.94892106
816.0,0.19406021,0.01117888,3.802e-05,47431.47258110997,0.0199243387155105,,283.67325646
817.0,0.19464086,0.01086035,3.719e-05,44795.7980304751,0.019563528296125617,,283.47892475
818.0,0.19472302,0.01066058,3.625e-05,45552.87295473956,0.01995923583924436,,283.21639955
819.0,0.19481902,0.010597,3.539e-05,43770.247945275376,0.019301689200817398,,283.02903171
820.0,0.1948722,0.01055805,3.709e-05,45174.802576956754,0.01999240169072301,,282.81341417
821.0,0.19491624,0.01047359,4.053e-05,44839.81983306677,0.01988829583922994,,282.52237648
822.0,0.1952451,0.0102192,4.278e-05,45110.22314479638,0.020453635396271926,,282.37600357
823.0,0.19528486,0.00988731,4.154e-05,45713.17879965252,0.02068397089517019,,282.12031086
824.0,0.19583104,0.00949217,3.86e-05,44588.73922481284,0.020953789605500317,,281.91073745
825.0,0.19656189,0.0090352,3.682e-05,42127.80364569812,0.020903894429670136,,281.7564809
826.0,0.19729568,0.0086532,3.483e-05,39602.39710858228,0.020850457571644644,,281.6253497
827.0,0.19803924,0.00831757,3.584e-05,37188.75761435794,0.02089661745183587,,281.470042
828.0,0.19836577,0.00818732,3.781e-05,34593.188157779354,0.020038694652794693,,281.24535828
829.0,0.19843289,0.00823592,3.705e-05,34707.46595313617,0.020264206066273705,,281.12854902
830.0,0.19840045,0.00835855,3.651e-05,34627.09857760098,0.02020037920499869,,280.85577509
831.0,0.19830811,0.00856622,3.849e-05,33560.52456856839,0.01947721777341633,,280.65920968
832.0,0.19777129,0.00891211,3.923e-05,35261.4122696256,0.019525978262539802,,280.39747286
833.0,0.19666358,0.00942362,4.092e-05,39027.326283840936,0.019675603269971077,,280.1166839
834.0,0.19560468,0.01001808,4.242e-05,41355.06454613929,0.019241506973937575,,279.85954586
835.0,0.19457913,0.01055039,4.16e-05,45787.31283782834,0.01981248511959154,,279.6336796
836.0,0.19405695,0.01106805,4.33e-05,46796.824211943516,0.01962417355775489,,279.3909949
837.0,0.19354291,0.01147561,4.541e-05,47848.72882510417,0.019446301588912612,,279.0761749
838.0,0.19327516,0.01169121,4.458e-05,49332.809504798926,0.01973257571770732,,278.75517939
839.0,0.19327465,0.01185023,4.434e-05,50002.40686034528,0.020043198821809157,,278.38464835
840.0,0.19327302,0.01184914,4.676e-05,50438.216596377,0.020216427574012465,,278.11660461
841.0,0.19354871,0.01168563,4.677e-05,48191.37418941346,0.019651803401610855,,277.89257787
842.0,0.19374741,0.011496,4.719e-05,48564.14972177241,0.020035147518652176,,277.63530844
843.0,0.19390523,0.01127356,4.691e-05,48313.03170577004,0.020097283372745404,,277.33717549
844.0,0.19401933,0.01117669,4.769e-05,47643.13099796719,0.019957325984727107,,277.11222898
845.0,0.1942646,0.01103447,4.81e-05,47530.593552941195,0.02023330961457398,,276.91224734
846.0,0.19440911,0.01086633,4.475e-05,46583.55071551873,0.019994878461882352,,276.61976432
847.0,0.19444165,0.01076722,4.176e-05,45923.09224750475,0.019729296046710115,,276.37694824
848.0,0.19444449,0.0107964,4.021e-05,44939.42121580288,0.01931842132074718,,276.12940197
849.0,0.1943548,0.01090117,4.184e-05,46209.52177330323,0.019762271369443852,,275.85229206
850.0,0.1943306,0.01099662,4.274e-05,45712.233136828385,0.019542062311927046,,275.58792736
851.0,0.19421651,0.01118719,4.289e-05,45558.42398072703,0.019365096423641388,,275.39346427
852.0,0.19375249,0.01142318,4.179e-05,46605.308776684644,0.019211750389960824,,275.0979592
853.0,0.1931092,0.0117858,4.388e-05,48871.543726619064,0.019348189675431258,,274.75988248
854.0,0.1929648,0.01202143,4.343e-05,50492.79125922317,0.019854669807939256,,274.48553185
855.0,0.19295199,0.01210658,4.27e-05,50047.173117668186,0.01968428577221339,,274.15494459
856.0,0.19296236,0.01198211,4.363e-05,50791.48901445817,0.019958332325493804,,273.89373335
857.0,0.19356365,0.01170077,4.379e-05,49506.439941033714,0.02021246787412993,,273.64842079
858.0,0.19388398,0.01124714,4.234e-05,48218.03861384669,0.020016976542193886,,273.40521053
859.0,0.19456103,0.01081354,4.429e-05,46214.322606581234,0.02004986203472931,,273.14505044
860.0,0.19503969,0.01042955,4.407e-05,44081.15590505187,0.019730039340295095,,272.95229547
861.0,0.19519802,0.01020397,4.155e-05,44791.72842333098,0.020227836479589145,,272.74285347
862.0,0.195173,0.01013722,4.139e-05,43013.74643983994,0.019366150097157163,,272.48413872
863.0,0.1952209,0.01026002,4.082e-05,43017.58031690906,0.0194787131793374,,272.33658328
864.0,0.19490485,0.01057526,3.937e-05,43406.143671814105,0.0192647800296481,,272.04239216
865.0,0.19435948,0.01095241,4.149e-05,45205.17460857551,0.019353986009759426,,271.6989283
866.0,0.19363575,0.011357,4.099e-05,47756.18687652612,0.019503208870277643,,271.47950035
867.0,0.19304015,0.01177054,4.007e-05,48307.435735737774,0.019028326293535538,,271.13012376
868.0,0.19253099,0.01208171,4.17e-05,50804.50064513522,0.019413707587232144,,270.86286841
869.0,0.19222765,0.01236199,4.366e-05,51019.20711092559,0.019178514873567247,,270.58851778
870.0,0.19212931,0.01253888,4.64e-05,51862.07724847357,0.01941516152904797,,270.29537782
871.0,0.19193376,0.01262941,4.733e-05,52526.91681035659,0.0194386596287426,,270.00026694
872.0,0.1918639,0.01266282,4.717e-05,52109.621434676905,0.019205665816559043,,269.67257037
873.0,0.19182109,0.01274793,4.742e-05,52714.62907197576,0.019396023340425166,,269.39953368
874.0,0.19169957,0.01283158,4.954e-05,52454.314655965165,0.019171715716846546,,269.09640778
875.0,0.19164852,0.01293761,5.062e-05,52490.491117982994,0.019148237665388777,,268.85056965
876.0,0.19160622,0.01298649,4.911e-05,53188.391266355335,0.01936183434648668,,268.46965851
877.0,0.19164384,0.01287305,4.788e-05,54275.2494493486,0.019776519869695714,,268.14748048
878.0,0.19178631,0.01266799,4.584e-05,53277.50862559121,0.019539440211400694,,267.85512889
879.0,0.19185577,0.01255317,4.622e-05,52871.4855971596,0.019449291621652303,,267.67971793
880.0,0.19193641,0.01241486,4.384e-05,54886.937165926494,0.020259476384757072,,267.41088586
881.0,0.19221616,0.0121277,4.267e-05,54381.3711785014,0.020365722772534893,,267.01657255
882.0,0.19319432,0.01157846,4.133e-05,51282.45499434804,0.020364317692355676,,266.84063601
883.0,0.19427325,0.01102955,3.949e-05,46791.86901387771,0.019925969843459176,,266.65510772
884.0,0.19492132,0.01063648,3.855e-05,44609.256191813045,0.0198424600617981,,266.45683422
885.0,0.19508514,0.01045841,3.793e-05,44192.03130124779,0.01985629403380732,,266.25396192
