Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
239.0,0.2084364,0.0006364,1.294e-05,-0.014295530587009187,0.026859945190259693,0.002370638004442657,-201.71395523
240.0,0.20844545,0.00063065,1.242e-05,-0.4383516241256903,0.026838048194680848,0.003151944063662941,-201.80924564
241.0,0.20845744,0.00064583,1.404e-05,-1.2993729034215582,0.026679578680053474,0.0015994528120934054,-201.85431284
242.0,0.20842247,0.00064631,1.385e-05,0.6237848010014941,0.02682293297118007,0.0029064835352003633,-201.77544523
243.0,0.2084365,0.00061896,1.526e-05,0.13777232069651937,0.026978564232317925,0.0019153166547320657,-201.81287393
244.0,0.20846598,0.00060014,1.76e-05,-1.3146352834736392,0.02672575547068463,0.0011616286491637302,-201.75730378
245.0,0.20848641,0.00065505,1.778e-05,-3.0994438002305484,0.026951582747898446,0.0027621735224665905,-201.79167707
246.0,0.20838212,0.00066044,1.861e-05,2.6081174998946905,0.026913092671169096,0.0015225829664909302,-201.49874024
247.0,0.20843457,0.00066112,1.835e-05,-0.2987996371738584,0.026621454661059633,0.004391983482644343,-201.59021139
248.0,0.20843315,0.00065732,1.793e-05,-0.17208716947304287,0.02702224483920599,0.0011147368621575904,-201.79377766
249.0,0.20838192,0.00063777,1.811e-05,2.8620327270721675,0.026645719862618523,0.0008206431254811665,-201.78021931
250.0,0.20840001,0.00061281,1.671e-05,2.1943660892024797,0.026803163107807497,0.001583544629194988,-201.65953086
251.0,0.20841424,0.00059978,1.648e-05,1.5605607404501873,0.026756770054403103,0.0031892291763690192,-201.68702949
252.0,0.20842095,0.00059464,1.777e-05,1.2275178758237075,0.026803382671290274,0.0014901646846726185,-201.90587278
253.0,0.20838365,0.00061151,1.637e-05,3.1100226262799873,0.026727847526489275,0.0021960607919683417,-201.76646999
254.0,0.20840418,0.00060111,1.736e-05,2.0781172326007193,0.02669545520534394,0.0009234612873419622,-201.76933443
255.0,0.20839025,0.00059411,1.435e-05,2.982479114364772,0.026707246022912703,0.003141026659228131,-201.78804877
256.0,0.20837135,0.00058658,9.95e-06,4.175903066621572,0.02660740138243096,0.0019953317522704932,-201.71204561
257.0,0.20841455,0.00058747,1.094e-05,1.7969353084028101,0.02685814887847314,0.0008324971669351976,-201.83789005
258.0,0.20844046,0.0006207,1.343e-05,-0.06689174353166319,0.026780713066085014,0.0018644680279756313,-201.60644322
259.0,0.20840916,0.00066068,1.229e-05,1.2294183311460778,0.02695866747038164,0.0028304076809966268,-201.6961957
260.0,0.20840834,0.00068476,1.119e-05,1.0139470575562912,0.026873515557351565,0.0022263123589022077,-201.6736621
261.0,0.20841698,0.00070568,1.063e-05,0.3059294365167874,0.026965511244681273,0.0017742301671715929,-201.76971635
262.0,0.20842583,0.00071276,9.65e-06,-0.24732550276434537,0.026795120204145366,0.001532831510269835,-201.82795999
263.0,0.20844229,0.00069746,7.8e-06,-0.9367105731673842,0.026574180857385814,0.0011345096481481368,-201.80924564
264.0,0.20845165,0.00068557,1.134e-05,-1.3960808102352178,0.026881397381638576,0.002883051366179323,-201.66984285
265.0,0.20842552,0.00066857,9.74e-06,0.2766175481030414,0.02678010532112986,0.0018733570347299598,-201.72273952
266.0,0.20841912,0.00067557,7.66e-06,0.5848737660926473,0.026608231461097566,0.003055566485586897,-201.79912461
267.0,0.2084053,0.00067763,9.35e-06,1.2909926070131157,0.026695225114046577,0.001557413576739788,-201.68244639
268.0,0.20842908,0.00068921,1.191e-05,-0.1993973610134714,0.026903952049661187,0.0005737144270377995,-201.7156739
269.0,0.20841272,0.00069455,1.222e-05,0.6334594073658877,0.026647004232197256,0.0025879484896569292,-201.73839847
270.0,0.20842623,0.00068314,1.211e-05,0.02495433643073588,0.026983302460481955,0.0028103876747166945,-201.694668
271.0,0.20844026,0.00069722,1.28e-05,-0.9270132936344211,0.02685864986193389,0.0023023607549641787,-201.79167707
272.0,0.20841973,0.00069087,9.91e-06,0.33736933323340207,0.026872530770005332,0.0010128075233528351,-201.75940437
273.0,0.20842512,0.00068399,1.518e-05,0.01783792366421516,0.026772405083942696,-0.00020907165304665602,-201.7592134
274.0,0.20841973,0.00068358,1.193e-05,0.3821240175084982,0.0268119382757737,0.0021881513980988926,-201.75291164
275.0,0.20842735,0.00069564,1.08e-05,-0.15482773925381643,0.026591952632171314,0.0031214345113735604,-201.65131946
276.0,0.20841678,0.00070297,9.54e-06,0.3665988633361704,0.026768254033678735,0.0018181661761992954,-201.68416505
277.0,0.2084363,0.00072773,1.52e-05,-1.1044146025301098,0.02682488532282684,0.0028779939260227183,-201.76456036
278.0,0.20841099,0.0006903,1.335e-05,0.7618678605559097,0.02686512954312311,0.0025072214361108575,-201.69695955
279.0,0.20841587,0.00067739,1.632e-05,0.5831807065779127,0.026819220824076246,0.002519293745539369,-201.73992617
280.0,0.20844372,0.00065473,1.62e-05,-0.6923560803820877,0.026836190476867736,0.002400011532922278,-201.80141617
281.0,0.20841637,0.0006207,1.53e-05,1.2292347995897996,0.026845069032133385,0.001240525542114404,-201.87512778
282.0,0.20845917,0.00061103,1.726e-05,-1.0504189623653424,0.026525601856399034,0.002764674905720025,-201.86863505
283.0,0.2084242,0.00060763,1.538e-05,0.9414804053496357,0.026730587214824023,0.0026299204215336396,-201.67767232
284.0,0.2084056,0.00062968,1.635e-05,1.6967779065058708,0.026776488887629617,-9.867701071139509e-05,-201.67499884
285.0,0.20842166,0.00066141,1.593e-05,0.45382931301696366,0.026757548638634204,0.002967543548369873,-201.67729039
286.0,0.20844168,0.00067994,1.737e-05,-0.8881596591914783,0.026703693664583368,0.0018871745316016014,-201.78136508
287.0,0.20840682,0.00067832,1.513e-05,1.0898782663772724,0.026692967352044066,0.00017002232377652087,-201.77811871
288.0,0.20844077,0.00066946,1.294e-05,-0.6338432408892,0.02670291517343664,0.0016777092708758997,-201.74126291
289.0,0.20844311,0.00066683,1.095e-05,-0.6891396571436336,0.02649118688581614,0.0022498854769064432,-201.8724543
290.0,0.20841038,0.00065598,1.006e-05,1.2461355724593661,0.02668785606179862,0.0011938820828166234,-201.81401971
291.0,0.20841058,0.00065736,1.03e-05,1.2169606625603913,0.02673583696486975,0.0018338024173621319,-201.86672542
292.0,0.2084182,0.00066015,1.019e-05,0.7686402759424871,0.026778592895657705,0.0024763189563340154,-201.78728493
293.0,0.20840082,0.00062527,1.203e-05,2.105829055384713,0.02693821874407452,0.0028621579343561213,-201.82910576
294.0,0.20840021,0.00062005,1.29e-05,2.166092735831179,0.026724417345642067,0.0023489910580961537,-201.72636781
295.0,0.2083686,0.00063749,1.128e-05,3.7256787103595537,0.02664870333469216,0.001695577915095009,-201.7351521
296.0,0.20839107,0.00063369,1.022e-05,2.567447668991389,0.02676655087442145,0.004280641374014539,-201.84419182
297.0,0.20839523,0.0006071,1.017e-05,2.619152934080451,0.026507767406030034,0.0020248398786180876,-201.77258079
298.0,0.20837856,0.00060091,1.235e-05,3.6123799955518874,0.026909025419374673,0.002295235055327168,-201.71204561
299.0,0.20841709,0.000588,1.257e-05,1.6124561272090732,0.02674530540232394,0.0021388071072113092,-201.78422952
300.0,0.20840641,0.00058986,1.265e-05,2.1828551393072253,0.026807398614335978,0.0024622338747720325,-201.57474341
301.0,0.2084243,0.00061997,1.123e-05,0.8814664747923369,0.026988500997839955,-0.0013301991806808661,-201.70631673
302.0,0.20841617,0.00063955,1.196e-05,1.0805453122227855,0.02669563773644733,0.0020323634053745925,-201.81058238
303.0,0.20842552,0.00064057,1.071e-05,0.5823369257859208,0.02687460729417061,0.0011167654856951107,-201.53139487
304.0,0.20840834,0.00065137,1.098e-05,1.4081628786561569,0.026965242549538054,0.002230791025535485,-201.8709266
305.0,0.20838304,0.00067496,1.43e-05,2.4725792187653473,0.026923276370616294,0.001969645851477112,-201.85908691
306.0,0.20842756,0.00069904,1.482e-05,-0.28669419670489477,0.027123326936327765,0.0037034837435883667,-201.69829629
307.0,0.20841597,0.00070357,1.275e-05,0.3445999298421938,0.026865479098956986,0.003209435057601073,-201.96831759
308.0,0.20844788,0.00072263,1.544e-05,-1.699363280975408,0.026971548261695753,0.0004921030098715665,-201.73801654
309.0,0.2084301,0.00070928,1.568e-05,-0.5617233770155144,0.02698975189865469,0.002718859094421785,-201.66411397
310.0,0.20839401,0.00069556,1.467e-05,1.6212390848704223,0.026959893960110427,0.0034051647462014626,-201.58887465
311.0,0.2084429,0.00068168,1.173e-05,-0.8733762753008596,0.026860124166647972,0.0017659603329241791,-201.51134378
312.0,0.20841841,0.0006708,1.092e-05,0.622164908238885,0.026843003710540547,0.0021124718130787453,-201.77735486
313.0,0.20837866,0.00068488,1.248e-05,2.645225419462748,0.027022428115830204,0.003405639591190474,-201.81688415
314.0,0.20836931,0.00068666,1.334e-05,3.1211461426182003,0.026959776856262305,0.0024108270242683876,-201.83693523
315.0,0.20839544,0.00068577,1.422e-05,1.6597959017754318,0.026894794875602868,0.0028970072158441976,-201.80752697
316.0,0.20839696,0.0006763,1.437e-05,1.6812448218471954,0.02688064626081061,0.003685079265508627,-201.88849517
317.0,0.20837856,0.00065384,1.542e-05,2.9181352435254926,0.026688991553265668,0.002282142621173935,-201.71548294
318.0,0.20841038,0.00066335,1.476e-05,1.075997441404017,0.026772217014316976,0.002751327228086646,-201.76513325
319.0,0.20837531,0.00068917,1.151e-05,2.770896559091904,0.026737009062617854,0.0020680928484370113,-201.75100201
320.0,0.20838344,0.00070738,9.37e-06,2.1535322178719576,0.02672194398602304,0.0026881098279126023,-201.65933989
321.0,0.20837765,0.00071414,9.07e-06,2.42751125390096,0.02702498496162969,0.0032522285359391063,-201.76245977
322.0,0.20839564,0.00071701,1.117e-05,1.3386167557957587,0.026745945773036916,0.002930387979305321,-201.90873722
323.0,0.20839411,0.00069504,1.38e-05,1.6469162417003438,0.027100715766546282,0.0021661687570836492,-201.8063812
324.0,0.20838273,0.00068844,1.454e-05,2.317493255555431,0.02678657453704066,0.0023935424319551177,-201.75062008
325.0,0.20839279,0.00069277,1.351e-05,1.7329717887714202,0.026797275186652376,0.0017903919928949174,-201.59918664
326.0,0.20841739,0.00068306,1.37e-05,0.4839024913965148,0.026826086724953773,0.004293454089017766,-201.5199371
327.0,0.20843843,0.00066638,1.196e-05,-0.45322001416364055,0.026821407122852112,0.0031710747884072846,-201.68149157
328.0,0.20840519,0.00066092,1.156e-05,1.4518268356045798,0.02678875860500922,0.0011984272420083265,-201.71681968
329.0,0.20842593,0.00065708,1.218e-05,0.339929507459717,0.02679062642855306,0.0018384281426013372,-201.63661533
330.0,0.20846374,0.00067496,1.291e-05,-1.9765890309191576,0.026930487747280768,0.0020914484699159157,-201.65532968
331.0,0.20839483,0.00065121,1.229e-05,2.133979933026532,0.02694974611373712,0.002216897225376074,-201.83025154
332.0,0.20844626,0.00064178,1.286e-05,-0.6225789118002768,0.02695632671689319,0.00240361334854249,-201.69600474
333.0,0.20840804,0.00062219,1.324e-05,1.7202878157054822,0.026977469601783904,0.0033470235158125925,-201.81344682
334.0,0.20842034,0.00063191,1.174e-05,0.9527929049309974,0.026971476635993606,0.0036141045779025985,-201.63661533
335.0,0.20840326,0.00064526,1.254e-05,1.7351337903838986,0.027026805439431114,0.003839198796499158,-201.68760238
336.0,0.20841333,0.00065307,1.525e-05,1.0326996310116106,0.027046192629314285,0.0018668853655706456,-201.75711281
337.0,0.20843853,0.00066448,1.738e-05,-0.5427372863125879,0.026953934317515908,0.0020643660320053075,-201.57779881
338.0,0.20843274,0.00063903,1.749e-05,0.07112071788882314,0.026878173456064327,0.003962369202797713,-201.65838508
339.0,0.20842756,0.00061633,1.613e-05,0.6473424493918332,0.026937035914807495,0.0034113604966233895,-201.71548294
340.0,0.2084362,0.00059209,1.497e-05,0.4697192663046136,0.026882770657790957,0.0040175715023496395,-201.70822636
341.0,0.20843803,0.00059346,1.575e-05,0.3367463573933397,0.026807426035694717,0.002354055555055985,-201.71147272
342.0,0.2084239,0.00061151,1.56e-05,0.9073691094721826,0.026674605782795437,0.002262519575995385,-201.86500676
343.0,0.2084055,0.00063033,1.355e-05,1.7407184642363656,0.026664385105339094,0.003254491262134074,-201.80619023
344.0,0.20844351,0.00061786,1.196e-05,-0.17498254391312867,0.026854085366747996,0.0032755423949930164,-201.76780673
345.0,0.2084238,0.00064061,1.065e-05,0.67558304273328,0.02676996372278126,0.003991853456074316,-201.79587825
346.0,0.20841119,0.00067128,1.136e-05,1.006619401132492,0.026821728571314405,0.0029979061164069434,-201.65857604
347.0,0.20839107,0.00064571,1.325e-05,2.3649120352882798,0.026689727161804896,0.003604579905809789,-201.69390415
348.0,0.2083625,0.00063292,1.18e-05,4.140514700163349,0.02689329814738421,0.0026162286724967666,-201.78919455
349.0,0.20839462,0.00063547,9.7e-06,2.379922506900311,0.026978944504564107,0.0017886826196636361,-201.83960871
350.0,0.20837684,0.00066416,1.008e-05,3.0364315149321595,0.02705321765819356,0.0021768179953639585,-201.73992617
351.0,0.2083932,0.00066837,1.019e-05,2.0686162868758005,0.026983749478814618,0.004099476651579149,-201.7704802
352.0,0.20837196,0.00064166,8.47e-06,3.598196831477731,0.027035381831943643,0.0021196799244971995,-201.68378312
353.0,0.20838558,0.00061807,7.84e-06,3.101587440678748,0.026825282303988104,0.0047054013006298185,-201.69963303
354.0,0.20837958,0.00063757,9.29e-06,3.1670012182218175,0.026708823865562423,0.0044077668084228925,-201.91637573
355.0,0.20839991,0.00065412,1.248e-05,1.8007066008210806,0.026741689108357503,0.002668172089698528,-201.79473247
356.0,0.20841658,0.00062721,1.437e-05,1.164626158423205,0.026945510398543027,0.004165944361732527,-201.65055561
357.0,0.20841942,0.00062134,1.412e-05,1.0859327471017397,0.027100043088012497,0.002611379194297603,-201.78251086
358.0,0.20844311,0.00064797,1.559e-05,-0.5709720291245971,0.026925879954759816,0.003505740877550782,-201.6301226
359.0,0.20843782,0.0006351,1.373e-05,-0.09376826042454223,0.02710536307011681,0.0033908125257417574,-201.67709943
360.0,0.2084244,0.00064332,1.197e-05,0.5873975976013155,0.026822252827266337,0.005070037775888969,-201.79606921
361.0,0.2084362,0.00058687,9.45e-06,0.6318618814181616,0.026735626586934343,0.0038053223126275856,-201.68588372
362.0,0.20843233,0.00069686,1.014e-05,-0.43051141190522757,0.026680246064492853,0.00496335022090961,-201.82452266
363.0,0.2083994,0.00067877,1.248e-05,1.5462914832375398,0.02675231008596486,0.0041594494956803466,-201.67881809
364.0,0.2084301,0.00068901,9.86e-06,-0.21398198861878276,0.026845071300688896,0.0022782636427092816,-201.67003381
365.0,0.20841648,0.00065,9.46e-06,0.9906336017060812,0.026684331554487916,0.002898593267797431,-201.76646999
366.0,0.20839808,0.00065538,1.166e-05,1.9178245959473075,0.02695587855073413,0.004056863990060496,-201.98817772
367.0,0.2083745,0.00065424,1.278e-05,3.209274989606008,0.02687806660156145,0.004682977021779752,-201.75482126
368.0,0.20840225,0.0006693,1.297e-05,1.4995361099781874,0.026945746153235608,0.00400524948992176,-201.57359763
369.0,0.20835163,0.0006952,1.394e-05,3.9766721709679844,0.02685376892442283,0.0031120148627045994,-201.99467045
370.0,0.20842461,0.00066278,1.492e-05,0.29427760345528703,0.026720377588086607,0.0046221296025814925,-201.73572499
371.0,0.20835691,0.00069135,1.573e-05,3.689760685001038,0.026815920315863086,0.004648435053667734,-201.73534306
372.0,0.20842369,0.00068484,1.544e-05,0.08181885504875824,0.026720701758001446,0.0022925771983708845,-201.73037803
373.0,0.20838192,0.00066885,1.413e-05,2.5753649333545825,0.026580549200231895,0.004264303469910248,-201.74985623
374.0,0.20835813,0.00064012,1.428e-05,4.231158161069288,0.026761176335401964,0.004460551967001814,-201.6654507
375.0,0.20840936,0.00065874,1.484e-05,1.1869345077558173,0.0268446409893926,0.004154929420711079,-201.50637875
376.0,0.20845815,0.00066331,1.384e-05,-1.5442594646498278,0.026840537419159288,0.0038407024169875956,-201.81745704
377.0,0.20841251,0.0006903,1.507e-05,0.6470637649698983,0.026953009719907606,0.00337565155814705,-201.71739257
378.0,0.20830406,0.00068973,1.606e-05,6.606123564669409,0.026758505747250805,0.0030945061377805824,-201.68225542
379.0,0.20836189,0.0006784,1.447e-05,3.596848783143539,0.02688321118563911,0.002561669394166631,-201.85297611
380.0,0.20848265,0.0006901,1.473e-05,-3.1818747124724025,0.0264818316371872,0.0031548041331567107,-201.62401179
381.0,0.20829064,0.00067375,1.664e-05,7.475400303460389,0.02660715159998909,0.005321888225039322,-201.64616347
382.0,0.2083935,0.00063786,1.554e-05,2.2785123587824128,0.026696419218132886,0.004289762845960465,-201.62000157
383.0,0.20830812,0.00064587,1.467e-05,6.941051382642654,0.02686896279208374,0.0031291055805080397,-201.62783104
384.0,0.2083686,0.0006453,1.442e-05,3.6163415379994346,0.026942296727607454,0.002360912223851581,-201.66946092
385.0,0.20836799,0.0006381,1.458e-05,3.7404560846257358,0.027014832899485457,0.0042066455739329265,-201.75596704
386.0,0.20835966,0.00066489,1.241e-05,3.9191380060723247,0.02690789256424367,0.0035867969506680063,-201.76990732
387.0,0.20841414,0.00068763,1e-05,0.6800905115598219,0.02677917451713708,0.0036964223125731366,-201.879138
388.0,0.20840225,0.00069645,9.44e-06,1.245668512767239,0.026791709026278292,0.005067836632392097,-201.65800316
389.0,0.20843,0.00071183,9.81e-06,-0.4700316254536881,0.026806813557121178,0.0031981715195949956,-201.67385306
390.0,0.20840123,0.00070977,1.051e-05,1.1363216543138417,0.026981888094120273,0.003654317569151771,-201.73706172
391.0,0.20841688,0.00070924,1.12e-05,0.25844926524235956,0.026873967182527284,0.003189714006931389,-201.69963303
392.0,0.20839818,0.0006952,1.075e-05,1.4506211058410705,0.02662465420700688,0.0033377448138384143,-201.69180356
393.0,0.20840662,0.00067719,1.029e-05,1.2089964349611522,0.026769355172551416,0.0019315628924555085,-201.65151042
394.0,0.20839859,0.00065445,1.16e-05,1.8933709455190817,0.026841673393005822,0.002860422192686145,-201.76799769
395.0,0.20840184,0.00066711,1.341e-05,1.5298427388277938,0.02678160639835868,0.004530644225404619,-201.74317253
396.0,0.2084054,0.0006816,1.188e-05,1.1952494356507986,0.026767405649643704,0.003923119019100981,-201.61942868
397.0,0.20842064,0.00069455,1.262e-05,0.19411390046437607,0.027054107369820248,0.0024045971405985077,-201.75539415
398.0,0.20841272,0.00070705,1.462e-05,0.44855334131738195,0.026861967015440302,0.004261283068731154,-201.75711281
399.0,0.20836515,0.000702,1.32e-05,3.1597070952678985,0.02681134569340418,0.003321261385558849,-201.75176586
400.0,0.20839432,0.00068269,1.153e-05,1.7936022760569639,0.026669273487337896,0.004499993866868449,-201.74565505
401.0,0.20835305,0.00066529,1.057e-05,4.269743365355491,0.026620127849378044,0.003542703365433163,-201.71834738
402.0,0.20839411,0.00064567,1.213e-05,2.22010978099167,0.026697101805325165,0.003601465439353162,-201.78766685
403.0,0.20837338,0.000668,1.362e-05,3.072613372928516,0.02667130189010091,0.004338767716066495,-201.7351521
404.0,0.20835254,0.00068403,1.221e-05,4.088241066140844,0.026854642541539346,0.005007278671291888,-201.47926204
405.0,0.20838568,0.00070616,1.21e-05,2.020159509554318,0.02709329321378399,0.0033406465213989774,-201.70612577
406.0,0.20833201,0.0006765,1.46e-05,5.2857442609571645,0.026961718049262458,0.003548189471580199,-201.70077881
407.0,0.20836494,0.00066242,1.6e-05,3.5710629266030254,0.026791656082180836,0.003930467532322095,-201.7110908
408.0,0.20832378,0.00065303,1.568e-05,5.939644298248467,0.026719131083081965,0.002157187973242883,-201.7336244
409.0,0.20834776,0.00063531,1.579e-05,4.805015207343221,0.02662739223830784,0.0019017227823995763,-201.85870499
410.0,0.20833577,0.00065226,1.632e-05,5.275353937531622,0.026712127338348594,0.004036589700407956,-201.59765893
411.0,0.20833618,0.00067428,1.547e-05,5.040558684646935,0.026840654611890453,0.004559723457120456,-201.68053676
412.0,0.20837084,0.00068419,1.704e-05,2.9626225321442585,0.026677284288369633,0.003911870188461633,-201.81898474
413.0,0.20836525,0.00070281,1.655e-05,3.0923000801828664,0.02690873197234366,0.004079841680576339,-201.62974067
414.0,0.20832103,0.00069783,1.69e-05,5.632959882149253,0.02709895371740469,0.004239998093421632,-201.70937213
415.0,0.20838019,0.00066303,1.401e-05,2.7897655696213244,0.027075571461424527,0.0040374046014873015,-201.74374542
416.0,0.20836179,0.0006523,1.294e-05,3.931041058496505,0.02687094255810748,0.002826293910398439,-201.64940983
417.0,0.20838487,0.00064089,1.297e-05,2.7911419540203304,0.026930068973149094,0.0019605307206146142,-201.68970297
418.0,0.20836962,0.00065348,1.605e-05,3.387462113027215,0.026577511100492404,0.0034374544239544496,-201.78728492
419.0,0.20836199,0.00064817,1.772e-05,3.8761295169803383,0.02686859916073141,0.004020153589272514,-201.70937213
420.0,0.20835742,0.00067031,1.931e-05,3.8211044263217655,0.026713773140718777,0.0023565027543913848,-201.69294933
421.0,0.20836799,0.00068634,1.876e-05,3.055088845267502,0.026617078747267178,0.003295800811006211,-201.663923
422.0,0.20835183,0.00069245,1.739e-05,3.9138937326330097,0.02673304932746054,0.0034687091308568544,-201.63680629
423.0,0.20835701,0.0006627,1.411e-05,4.050278267413739,0.026851351515173007,0.0024617554710379347,-201.67289825
424.0,0.2083994,0.00063004,1.486e-05,2.043660640770082,0.026527401362922632,0.004205412505276795,-201.70154266
425.0,0.20835244,0.00063895,1.568e-05,4.562603078938959,0.02694455473330049,0.002707001653395649,-201.72254856
426.0,0.20838121,0.00066044,1.586e-05,2.7096978209950966,0.0268993154528498,0.003802021974514997,-201.53273161
427.0,0.20840021,0.0006765,1.754e-05,1.436462630470044,0.026842239548708787,0.004340465401632291,-201.62649431
428.0,0.20840286,0.00070098,1.724e-05,1.0060037957982912,0.026645689496577783,0.0018546303899755925,-201.67939098
429.0,0.20836728,0.00066829,1.583e-05,3.3878983712807824,0.026872801855348113,0.004508448085364041,-201.80007943
430.0,0.20836565,0.0006678,1.328e-05,3.5111741720706284,0.026711411415527894,0.004473731243848287,-201.68091868
431.0,0.20838334,0.00068973,1.221e-05,2.3246366019023506,0.02691779311899554,0.0038760908125115177,-201.72102086
432.0,0.20838578,0.00067553,1.054e-05,2.368897774359517,0.026731183951156975,0.004260483721203421,-201.75520318
433.0,0.2083993,0.0006453,9.04e-06,2.0202695377939155,0.027000606803824007,0.005989424200864385,-201.75634896
434.0,0.20838985,0.00063939,1.099e-05,2.583606265109292,0.02707100585536933,0.004688399136436841,-201.87550971
435.0,0.2083685,0.00063385,1.079e-05,3.8360447132653652,0.027028942008870085,0.0031156875152391784,-201.68607468
436.0,0.20835447,0.0006468,9.01e-06,4.474392317116461,0.02687058282211872,0.004683004635697123,-201.59173909
437.0,0.20838029,0.00062628,8.79e-06,3.25701991905153,0.02662800541691875,0.0018678758366809892,-201.7382075
438.0,0.20836576,0.00061705,1.025e-05,4.145153477048164,0.02671510557258045,0.004001649046125579,-201.76169592
439.0,0.20838304,0.00062996,1.192e-05,3.007544345769231,0.02665054200849745,0.0028842349821522014,-201.72961418
440.0,0.20836454,0.00065234,1.096e-05,3.8187160055430107,0.026888833111139255,0.0028905520259696715,-201.7223576
441.0,0.20837866,0.00064959,1.28e-05,3.0328069190228937,0.02688250204522801,0.0034750744705277664,-201.6685061
442.0,0.20840347,0.00065113,1.183e-05,1.6667813344289486,0.026992024397902173,0.004978006700318466,-201.72121182
443.0,0.20835508,0.00066238,1.246e-05,4.183060087809204,0.026793311062767704,0.0036546743788695574,-201.68282831
444.0,0.20836484,0.0006404,1.479e-05,3.852039229570421,0.026785766636903945,0.0029041080748155776,-201.6219112
445.0,0.20840164,0.00065335,1.656e-05,1.6480333023808598,0.02692484508411071,0.0035424040028241817,-201.5798994
446.0,0.2083502,0.00066946,1.472e-05,4.358647329496119,0.02698377000030469,0.004120611733805375,-201.68168253
447.0,0.20835132,0.00066432,1.178e-05,4.3888875291929565,0.02684082930127982,0.003542040068083543,-201.64921887
448.0,0.2084053,0.00063701,1.122e-05,1.7340338607215753,0.026892827742158773,0.005492504789005435,-201.72827744
449.0,0.20835254,0.00061402,1.189e-05,4.879998105194087,0.026737017234143658,0.005013367482341059,-201.73343343
450.0,0.20840804,0.00060961,1.3e-05,1.858631575059439,0.026804357985843515,0.003181182649609402,-201.67442595
451.0,0.20844809,0.00062325,1.38e-05,-0.525886794881705,0.026870014520559243,0.004100219086954151,-201.70421614
452.0,0.20844992,0.00061556,1.16e-05,-0.49188739042394597,0.026624472335396523,0.003946556377564998,-201.77735486
453.0,0.20858633,0.00065283,1.188e-05,-8.460024201625952,0.026793894545121093,0.003936292547238262,-201.83903582
454.0,0.20861275,0.00065105,1.405e-05,-9.926787084165232,0.026758765348743305,0.005705039416792923,-201.75367548
455.0,0.20817405,0.00062458,1.64e-05,14.489215887243079,0.026724347255927233,0.0045135762619023904,-201.7996975
456.0,0.20847563,0.00061714,1.712e-05,-2.03649392521822,0.02678480026876795,0.004092101305675135,-201.58887465
457.0,0.20842898,0.00063741,1.523e-05,0.33877872089645195,0.026694734137243124,0.0027325951251838607,-201.80561735
458.0,0.20837399,0.00065335,1.639e-05,3.1598299246402846,0.026716753279500738,0.004682494211873176,-201.75902244
459.0,0.20839411,0.00065311,1.753e-05,2.0157936058172097,0.026477962514111216,0.003059584637182908,-201.73534306
460.0,0.20839767,0.0006538,1.785e-05,1.8445948901526712,0.02701680679086452,0.0050237080358650635,-201.78804878
461.0,0.20836332,0.0006746,1.684e-05,3.489200319877843,0.026675810455403248,0.003533887214386621,-201.70879924
462.0,0.20835031,0.00068905,1.749e-05,4.046690732355547,0.026812514385981798,0.003913165199044844,-201.91713958
463.0,0.20832886,0.00070633,1.661e-05,5.088559225648608,0.02702357956345719,0.005015972696517424,-201.88181148
464.0,0.2083499,0.00068047,1.614e-05,4.187739049555646,0.026773843198973538,0.0032565765270190002,-201.70307036
465.0,0.20836382,0.00068124,1.335e-05,3.5001899367592713,0.027050133133329646,0.004700506433112884,-201.8724543
466.0,0.20837277,0.00069641,1.296e-05,2.82266811595923,0.02695241385551392,0.003713711899764997,-201.58677406
467.0,0.20841272,0.00069916,1.394e-05,0.552986891927692,0.026882222407405263,0.0027216797185097377,-201.73324247
468.0,0.20837531,0.00068577,1.542e-05,2.7416719206509494,0.02679507024738957,0.0041460774948490365,-201.53044005
469.0,0.20836596,0.00066222,1.618e-05,3.5195782726038805,0.026836729876538148,0.0030373794456471305,-201.75329356
470.0,0.20838497,0.00066307,1.698e-05,2.4541654172794694,0.026948965930683366,0.0025171257219159643,-201.68531083
471.0,0.20838212,0.00066157,1.81e-05,2.5940688010656845,0.02680221657440559,0.004235456038753371,-201.65609353
472.0,0.20837602,0.0006381,1.909e-05,3.1695177842220166,0.026696731610072362,0.004610837332863508,-201.71930219
473.0,0.20836474,0.00064866,1.91e-05,3.655751975190913,0.026604720382729385,0.005429806924441572,-201.55851157
474.0,0.20835976,0.00064607,1.759e-05,3.9964760993436252,0.02667015761172236,0.005179517511541309,-201.85622247
475.0,0.20839838,0.00064255,1.581e-05,1.948183767754206,0.026653384686454045,0.0035417360829358598,-201.69142163
476.0,0.20837826,0.00066703,1.565e-05,2.7620774760167017,0.02652551378950838,0.004864480215020109,-201.75176586
477.0,0.20836972,0.0006572,1.67e-05,3.3267152996944547,0.02657303045611022,0.003294768878580695,-201.70058784
478.0,0.20838903,0.00065287,1.798e-05,2.3087154698085284,0.026728506841031858,0.006797841816554936,-201.72178471
479.0,0.20835834,0.00066141,1.714e-05,3.933261881757875,0.026847188201461557,0.0028219134528396045,-201.86443387
480.0,0.20837907,0.00065222,1.435e-05,2.9245858756405503,0.026649316832852588,0.003552520848984113,-201.66277722
