Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20795967,0.00193251,3.901e-05,-84.45084956371525,0.02520001859465178,0.05159999533287082,52.67680017
255.0,0.20813515,0.00174515,3.323e-05,-98.2725543456327,0.025153883352096982,0.03626020299089206,52.75512994
256.0,0.20831276,0.00159767,2.841e-05,-113.5111293889391,0.025184713426064154,0.023981198092725062,52.70966046
257.0,0.20848641,0.00148764,1.991e-05,-129.36215123255894,0.02527441991737484,0.019226477145048815,52.81798481
258.0,0.20854985,0.001379,2.086e-05,-134.60163536850862,0.025452864966562294,0.015823559798376133,52.72494432
259.0,0.20863678,0.00131731,2.102e-05,-143.6592024360839,0.025676866694887616,0.01199685356265627,52.74729697
260.0,0.2087844,0.00128345,2.044e-05,-157.21691345397667,0.025456804332815667,0.006484988972264471,52.67145082
261.0,0.20882497,0.00124147,1.789e-05,-160.11898973158125,0.02540026686224491,0.007843588281746024,52.62407086
262.0,0.20887031,0.00114536,1.893e-05,-162.5091803883087,0.025353068595977562,0.005342732689350388,52.67985694
263.0,0.20896822,0.00114884,1.866e-05,-173.25901332927046,0.02541210228586986,0.002877344581794313,52.61776626
264.0,0.20900909,0.00110794,1.581e-05,-176.56740546207647,0.025413598611712707,0.0010764895411160716,52.64699664
265.0,0.20908259,0.00105414,1.477e-05,-182.60963890304342,0.02534790010106845,0.004085181689353588,52.84492261
266.0,0.20911096,0.00098951,1.812e-05,-186.63698782434705,0.025670729864066266,0.0021353169586623946,52.62273352
267.0,0.20912804,0.00092875,2.065e-05,-187.26878211359175,0.02568101934829665,0.0028252662343125957,52.79639636
268.0,0.20911553,0.00090739,2.133e-05,-185.02674836517474,0.025617297999482747,0.00010578522878882707,52.66896719
269.0,0.20913322,0.00090654,1.981e-05,-187.0877303214946,0.025652680532380685,0.0005588927590355647,52.59331209
270.0,0.2091317,0.0009116,2.043e-05,-185.4854002546847,0.025436541934259906,0.0020095287378081956,52.57669089
271.0,0.20918792,0.00090197,2.05e-05,-191.1836355159366,0.025434236042740168,0.0013592101945748465,52.86689316
272.0,0.20925431,0.00086233,2.185e-05,-197.83874495089358,0.025496466517087975,0.0006277958998711452,52.60821385
273.0,0.20927078,0.00085226,2.129e-05,-200.61174762564124,0.0256596492053308,0.0012042157125637136,52.72456223
274.0,0.20925736,0.0008364,1.839e-05,-199.0016968879766,0.02569541429972076,0.0010041117588720921,52.79505902
275.0,0.20925858,0.00082455,1.709e-05,-198.69876490490958,0.025679808241805428,0.0007010802210322659,52.61604683
276.0,0.20927586,0.00087232,1.777e-05,-203.2623133440203,0.025887960828403722,0.0010205200802115345,52.67030453
277.0,0.20924933,0.00090424,2.077e-05,-200.73743060448524,0.02582279180678292,0.0037815756244231097,52.57306098
278.0,0.20927515,0.00088397,2.364e-05,-202.97909459658547,0.025800713589598786,0.0008472511937172965,52.67393444
279.0,0.20929345,0.00086043,2.02e-05,-204.32324980027929,0.025805935842715098,0.0019110755566747882,52.55873236
280.0,0.20928796,0.00085218,1.72e-05,-203.53520862707387,0.0258179754136949,0.001789002321039245,52.61547368
281.0,0.2093088,0.00083167,1.819e-05,-204.91026336790287,0.025763651351464464,-0.00025103759503826005,52.6250261
282.0,0.20927749,0.00081092,2.013e-05,-198.5095864558619,0.02542243278728678,-0.000583061862056901,52.68157637
283.0,0.20929802,0.00081145,2.01e-05,-200.18878501087303,0.025359761239145857,0.0012194289349282603,52.6135632
284.0,0.20927515,0.00078661,1.928e-05,-200.07777181035712,0.025728764292685335,0.000705253822086644,52.81836691
285.0,0.20928959,0.00077496,2.185e-05,-200.97987696604724,0.025668466104808645,-0.0006582404313876457,52.72609061
286.0,0.20933218,0.00079167,2.222e-05,-204.7559337470708,0.025526164799157782,-0.0001655408630386122,52.60343764
287.0,0.20928491,0.00077969,2.18e-05,-200.6573120302857,0.025677649252756223,-0.00038456807805709584,52.55777712
288.0,0.20935232,0.00077496,2.363e-05,-208.5682945738469,0.02577332039241214,0.0017731794057600366,52.66017897
289.0,0.20929762,0.00080874,2.525e-05,-204.71970747794225,0.025922702455599914,0.0009271794097928063,52.67087767
290.0,0.20929619,0.00083907,2.503e-05,-203.89061947849504,0.025752195320877715,-0.00032474672155554356,52.56446381
291.0,0.20927789,0.00085428,2.425e-05,-201.87738423851843,0.02570494234978808,0.0015810514179647379,52.66361784
292.0,0.20928979,0.000872,2.336e-05,-203.28725123691737,0.025677041883543993,0.0006046704216922107,52.61337215
293.0,0.20927769,0.00087831,2.212e-05,-202.11271467622927,0.02567936301681984,0.0003396999319143307,52.47027703
294.0,0.20928023,0.00087511,2.147e-05,-204.44246464682914,0.025952879884115453,-0.00029196108002817043,52.83880907
295.0,0.20925715,0.0008919,1.86e-05,-200.6591105962003,0.02575111769603984,0.0019439377947703272,52.64546826
296.0,0.20929752,0.00089324,1.594e-05,-206.06455099661562,0.02589742436768433,0.0005835350107541752,52.73373254
297.0,0.20930443,0.00087398,1.493e-05,-204.68990303589567,0.02569084702615343,0.0017096951394705837,52.69762442
298.0,0.20933656,0.00087422,1.887e-05,-208.24295158480652,0.02568845330301564,0.0002428498483089699,52.70373797
299.0,0.20936147,0.00088535,2.27e-05,-211.87134607500178,0.025759680053165594,-0.00036629966233043333,52.66954033
300.0,0.20927301,0.00086941,2.252e-05,-199.9322058754653,0.02548831413689884,-0.00014363282614325527,52.53962754
301.0,0.20929569,0.00084385,1.884e-05,-203.27484336596132,0.025696430463069818,0.0014778373568523017,52.75207317
302.0,0.20926519,0.00082039,1.826e-05,-199.7240931928573,0.025727670451257605,0.0016109358993845666,52.72303384
303.0,0.20938515,0.00081743,2.182e-05,-213.55524699769367,0.025845282068165474,0.0016203132807737265,52.65291914
304.0,0.20929416,0.00083216,2.421e-05,-203.48653200063754,0.025751860726276502,-4.441307787500721e-05,52.57401622
305.0,0.20933879,0.00086909,2.419e-05,-209.06573206881006,0.02575054121369993,0.0023634387463878216,52.62120513
306.0,0.20935171,0.0009025,2.37e-05,-211.06908593081593,0.025737669935510594,0.0004873519295098137,52.57802823
307.0,0.20931785,0.00090404,2.295e-05,-208.73816516586422,0.02589593796259591,0.0022368440272121414,52.64756979
308.0,0.20931429,0.0008828,2.253e-05,-208.80898525073306,0.026013839880934024,0.0023585673030861154,52.67431654
309.0,0.2093026,0.00086411,1.887e-05,-206.25882858963726,0.025921985606579174,0.0016871446861824169,52.72418013
310.0,0.20932354,0.00088414,1.689e-05,-208.19833502997938,0.025836567231277776,0.0015826278622663112,52.68425105
311.0,0.20931643,0.0008847,1.862e-05,-206.63820364723466,0.02572761391719792,0.0014176924381434958,52.64909817
312.0,0.20931988,0.00088729,2.173e-05,-207.86075190812946,0.02581232082734943,-4.776687909156962e-05,52.54917995
313.0,0.20931988,0.00088891,2.064e-05,-208.32672910646065,0.025870678733189458,0.0013684090137867806,52.68482419
314.0,0.20931439,0.00088895,1.851e-05,-207.91727599808274,0.025902744256530663,0.001058844463028624,52.68214952
315.0,0.20931815,0.00091209,1.621e-05,-208.67668744134053,0.025892849733286302,7.866744982477935e-05,52.69953491
316.0,0.20933229,0.00092127,1.767e-05,-210.8728817507164,0.02594421894070388,7.731987914743939e-05,52.65311019
317.0,0.20932253,0.00091722,1.768e-05,-208.99377494224922,0.02585289216502216,0.0006368869349420293,52.56618324
318.0,0.20931704,0.00088389,1.449e-05,-206.98927992886402,0.025784445466341576,0.0013130845698129735,52.5438306
319.0,0.20935618,0.00087216,1.568e-05,-212.4268284240429,0.025964373287864773,0.0007038754020252342,52.45059906
320.0,0.20934672,0.0008847,1.52e-05,-213.26750012498883,0.02615990632450925,0.0009527339204838043,52.66438203
321.0,0.20934103,0.00089413,1.749e-05,-212.57980823242514,0.026114378812973345,0.000299448662989577,52.59598676
322.0,0.20933554,0.00089255,2.07e-05,-212.85402029542865,0.02621098041423382,0.0009315438589038668,52.71157095
323.0,0.20935567,0.00088498,2.18e-05,-214.25424947274809,0.026130922066934802,0.00263045974611248,52.59140161
324.0,0.209327,0.00081258,2.25e-05,-208.1484579632156,0.025958523434943703,-0.00015026651124106663,52.61088853
325.0,0.20933483,0.00078831,2.434e-05,-207.1569343152521,0.025789794278473988,0.0012445097514399341,52.74271181
326.0,0.2093268,0.0007566,2.61e-05,-207.13191556674857,0.025975228889553482,0.0029312550191752168,52.58127605
327.0,0.20933178,0.00076266,2.55e-05,-207.11781239929257,0.02589213306602977,0.002362826830567938,52.57535355
328.0,0.20932222,0.00081553,2.584e-05,-206.30553352546983,0.025768771962867778,0.001682688950561994,52.58223129
329.0,0.20931968,0.00081978,2.517e-05,-206.94777861753556,0.025874192742190754,0.0005053121115860326,52.60018983
330.0,0.20928786,0.00079252,2.465e-05,-204.72192822038573,0.026106106422006174,0.0009164252529333982,52.65807744
331.0,0.20931144,0.0007803,2.595e-05,-206.94028455864895,0.02609289444159551,0.0019530324062330949,52.42251497
332.0,0.20932283,0.00076942,2.237e-05,-208.32517936414223,0.026159847742469995,0.0021557698297256234,52.51383602
333.0,0.20930301,0.00084207,1.955e-05,-208.54581196525356,0.026263760367874717,0.0017078112694581275,52.64374882
334.0,0.20933127,0.0008699,2.105e-05,-212.75205623614644,0.026317944129442956,0.0027017352887873077,52.53943649
335.0,0.20931033,0.00084114,1.653e-05,-207.0532539971371,0.025993252276806985,0.0031519528233612225,52.58280444
336.0,0.20931907,0.00080303,1.63e-05,-208.67132267732566,0.026187159265440733,0.0014080361861988106,52.62216037
337.0,0.20931409,0.00084328,1.576e-05,-208.43322300672284,0.026112915604469183,0.001773552834660395,52.49377596
338.0,0.20932639,0.00088179,1.551e-05,-209.8584880448096,0.026017404941662232,0.002855970427373771,52.60018983
339.0,0.20932842,0.0008862,1.303e-05,-210.09094892513517,0.02601817215051593,0.0022950272313628237,52.3862158
340.0,0.20933503,0.00081921,1.137e-05,-207.50319126573262,0.02580366656138731,0.0027597043189562702,52.70564845
341.0,0.20929314,0.0008379,9.72e-06,-205.11362837194588,0.026023584636145302,0.002601512939655668,52.42538069
342.0,0.2093329,0.00085906,1.03e-05,-209.09933961279768,0.025923973323426434,0.002631770286518202,52.46932179
343.0,0.20932964,0.0008686,1.467e-05,-210.07057485641465,0.026041069549406878,0.001947241697561936,52.53294085
344.0,0.20933706,0.00088583,1.69e-05,-213.44832255671037,0.026300280289072095,0.0021837600409859116,52.33386859
345.0,0.2093512,0.00089069,2.1e-05,-214.3133426771632,0.026185136213037273,0.0020093638871625423,52.51803909
346.0,0.20933401,0.00084741,2.274e-05,-212.30238018126204,0.02628103368989989,0.004534315785937716,52.57401622
347.0,0.20932822,0.0008578,2.266e-05,-209.169876650934,0.025941731931270716,0.0032167826382127687,52.63897262
348.0,0.20932354,0.0008686,1.958e-05,-210.12517121801775,0.0261069352211653,0.0036702952457778803,52.64298463
349.0,0.20931195,0.00082326,2.284e-05,-208.51458540854338,0.02617598340300268,0.002797409103445963,52.40016233
350.0,0.20935201,0.00078706,2.325e-05,-210.40091277350956,0.02597192005106307,0.002542041606683611,52.52644521
351.0,0.20931744,0.00081035,2.054e-05,-207.5951085667035,0.026033579319762,0.003313567705447828,52.46893969
352.0,0.2092173,0.00084413,2.025e-05,-197.69424685729285,0.026053581180211036,0.002671328374318541,52.39099201
353.0,0.2093697,0.00087022,1.691e-05,-216.40929119099977,0.02627088410500535,0.0044881803560976865,52.54230221
354.0,0.20936736,0.00087354,1.829e-05,-215.71123875893713,0.026201545487292255,0.0030706803798152644,52.58834483
355.0,0.20919544,0.00087714,2.153e-05,-196.952288412876,0.0261630671650137,0.0037460341676824045,52.39653241
356.0,0.20936797,0.00089356,2.29e-05,-217.70254952457068,0.02635848742276767,0.00575005240059364,52.59675096
357.0,0.20932049,0.0008756,2.227e-05,-209.7905313430241,0.02607414913903742,0.0052878131923684004,52.66304469
358.0,0.20929447,0.00082111,2.103e-05,-205.98602024793448,0.026110676866627172,0.003607582168303656,52.44238398
359.0,0.20932019,0.00080554,1.935e-05,-207.07859522139734,0.025950843885712074,0.006523441342491599,52.4349331
360.0,0.20931948,0.00080299,2.04e-05,-207.13616951377043,0.025969953567579238,0.004653920198259727,52.6135632
361.0,0.20931673,0.000796,2.215e-05,-208.01256934087237,0.02612885750880781,0.0046363188343753695,52.57898347
362.0,0.2093029,0.00079308,2.047e-05,-207.0020223161784,0.026206898444768367,0.0031351491801198403,52.56255332
363.0,0.20931693,0.00079393,2.117e-05,-205.4893378432888,0.02581960000167037,0.006309584064986271,52.50886877
364.0,0.20931144,0.00083078,2.232e-05,-208.34438332148588,0.0261425656524843,0.0064405062506142224,52.50638514
365.0,0.20931785,0.00086452,1.952e-05,-208.7178369788704,0.02602007824125065,0.002925417075518102,52.63878157
366.0,0.20929111,0.00088345,2.013e-05,-207.70422093293703,0.026199233141385347,0.004820178586562848,52.60936014
367.0,0.20931246,0.00088895,1.742e-05,-208.94585893711766,0.02606193333483746,0.004090193099519402,52.58032081
368.0,0.209321,0.00087054,1.357e-05,-209.586529683903,0.026096588531411835,0.003640794909665749,52.4139178
369.0,0.20931897,0.00083487,1.117e-05,-208.85866577170765,0.02614539651700053,0.005982068821523014,52.51001506
370.0,0.20934194,0.00081323,1.312e-05,-209.51188710516843,0.025969626175838017,0.004242533011091846,52.47409799
371.0,0.20935028,0.00081606,1.541e-05,-211.93014806321193,0.026138764936547876,0.003429331097241505,52.47123227
372.0,0.20935933,0.00079409,1.192e-05,-212.1118105849787,0.02611788016916597,0.0022742186159142017,52.3438031
373.0,0.20934825,0.00081116,1.158e-05,-213.47799249255002,0.02638876193572734,0.004885931875598134,52.4844146
374.0,0.20935923,0.0008377,1.221e-05,-214.83008403157393,0.02632976018935152,0.003529223108039301,49.5216385
375.0,0.2093576,0.00081921,1.29e-05,-214.75891736247348,0.026391660264270058,0.005002263078423273,-151.99346743
376.0,0.20936045,0.00080502,1.583e-05,-214.05779358333183,0.026293596439041864,0.003993365824543047,-195.43653464
377.0,0.20939695,0.00077844,1.85e-05,-217.89788037202146,0.026338033347515787,0.006051762030668153,-195.56950439
378.0,0.20930972,0.00077326,1.415e-05,-208.72202854128886,0.02641791730065575,0.004231404964775011,-195.55307422
379.0,0.2093879,0.00077334,1.186e-05,-216.80599360937538,0.026370087277239208,0.0035644293414928857,-195.56778496
380.0,0.20939949,0.00077326,1.007e-05,-218.7139211628898,0.026455987196710867,0.003411042058656619,-195.43290472
381.0,0.20940325,0.00078342,1.142e-05,-219.03030233063583,0.0264100729083836,0.006036907989738897,-195.55001745
382.0,0.20941179,0.00077229,1.313e-05,-219.08585223935071,0.02632728979342201,0.0056214512909305,-195.49327604
383.0,0.20941667,0.00073148,1.457e-05,-219.61284444892613,0.026432440785974565,0.00672207119321556,-195.50225532
384.0,0.20939512,0.00072594,1.5e-05,-215.2920655304663,0.026207470070673873,0.005175896316523988,-195.51142565
385.0,0.20939766,0.00073087,1.309e-05,-216.29914995393437,0.026291403258966818,0.003979075097061828,-195.47264281
386.0,0.20940783,0.00072925,1.013e-05,-216.36629932291248,0.02618333751819625,0.004787345196922627,-195.43729884
387.0,0.20942826,0.0006903,1.028e-05,-217.57065776120646,0.02616734294575968,0.0049279545481348145,-195.6121082
388.0,0.20943395,0.0006852,8.29e-06,-219.92190625512794,0.026398343864221546,0.006004760871230026,-195.50607629
389.0,0.20947747,0.00063331,3.13e-06,-224.4323262454936,0.02653221603171962,0.005412573328103858,-195.51620186
390.0,0.20951773,0.00063112,3.8e-07,-227.97482807601344,0.026447300401285984,0.0031845330931891424,-195.62739209
391.0,0.20948845,0.00063747,2.14e-06,-223.000254532327,0.02621500638134917,0.004521138010335157,-195.43901827
392.0,0.20950868,0.00065102,1.95e-06,-226.62672100262347,0.02634586167284362,0.0038910726372867284,-195.55422051
393.0,0.20949475,0.00065572,2.31e-06,-224.63542068778509,0.02627677485844246,0.004143094649863027,-195.57485375
394.0,0.20951244,0.00066801,3.23e-06,-228.53257779706317,0.02646834608791386,0.003984332413535771,-195.56969544
395.0,0.20950146,0.0006312,2.02e-06,-227.17650187898894,0.026555087895183144,0.004160486496810354,-195.53779034
396.0,0.20953948,0.00062061,1.45e-06,-230.53805702171488,0.026490828636210606,0.005458537684520603,-195.40883261
397.0,0.20950136,0.00062,3.79e-06,-223.33596835638767,0.02612942146422895,0.006045835197025205,-195.6262458
398.0,0.20951417,0.00061826,3.63e-06,-224.21990143701117,0.026076091596423927,0.00684050957562304,-195.56319979
399.0,0.20950726,0.0006058,2.75e-06,-226.2616649886484,0.02643882875074102,0.004426541344265662,-195.41322672
400.0,0.20951529,0.00057975,3e-08,-225.92744644856964,0.026378947447414328,0.004141956501309504,-195.64248492
401.0,0.20951183,0.0005448,-2.43e-06,-224.25580205997488,0.026332110417572763,0.0034162078375850513,-195.45200957
402.0,0.20950604,0.00057077,-6.2e-07,-225.98883563006328,0.026531997585496528,0.008042511780711378,-195.48869088
403.0,0.20950736,0.0006289,-1.5e-07,-226.28736765030584,0.026391434925465803,0.005529939668467861,-195.53473357
404.0,0.20949221,0.00059492,-7.5e-07,-223.89181749819375,0.026399049838126146,0.005494514984969776,-195.43175843
405.0,0.20950675,0.0005503,1.28e-06,-225.857685132784,0.02655440710293352,0.00532474810442176,-195.51333613
406.0,0.20953277,0.00057316,3.16e-06,-229.3244980625598,0.026554706420763612,0.004444866479499914,-195.46538296
407.0,0.20950644,0.00057413,5.09e-06,-225.75281820109458,0.026464652674702636,0.004907532763724332,-195.43787198
408.0,0.20950553,0.00056996,3.25e-06,-224.13820898511844,0.026306314767022648,0.004807697717503846,-195.58306884
409.0,0.2095344,0.0005467,3.34e-06,-226.33056637735754,0.02625662907713441,0.004023353955012517,-195.58039416
410.0,0.20950278,0.00053036,3.58e-06,-222.92986867634363,0.026304495574393336,0.004315749073952551,-195.54715172
411.0,0.20951092,0.00054505,2.76e-06,-225.02379193297963,0.026410265746467942,0.006615684127107882,-195.49365814
412.0,0.20946151,0.00058978,5.43e-06,-221.87578919769098,0.026546031161192477,0.004215707348896604,-195.48085789
413.0,0.20946933,0.00061846,6.24e-06,-223.5369389227647,0.02655887333533104,0.005279145305453551,-195.4415019
414.0,0.2095344,0.00062166,6.77e-06,-232.68887002953312,0.02677654094278594,0.003736189280918597,-195.54333075
415.0,0.2094977,0.00062061,4.21e-06,-223.4061653163798,0.026180654806273775,0.006971158774117326,-195.51658396
416.0,0.20947686,0.00061163,1.06e-06,-222.45473696111986,0.02637430493745633,0.006024458146976673,-195.65604936
417.0,0.20945256,0.00058934,-2.12e-06,-219.8160507058882,0.026452449591420107,0.005214348759040052,-195.69445011
418.0,0.20949699,0.00056568,-2.72e-06,-222.46608700964717,0.026256995037716196,0.004863478129010653,-195.31407255
419.0,0.20947299,0.00057716,-8.1e-07,-223.13085073390138,0.026608027567366882,0.004525519577806695,-195.49079241
420.0,0.20943904,0.00061377,1.07e-06,-218.23173763357343,0.026357766430679302,0.0038544917939560283,-195.42392544
421.0,0.20948814,0.00063881,1.22e-06,-224.84651537923583,0.02643651526521117,0.003967314764220855,-195.49614177
422.0,0.20948743,0.00063286,2.17e-06,-225.9731790059893,0.026590103308206166,0.004600555287260695,-195.45067223
423.0,0.2094549,0.00060216,4.04e-06,-220.7567033133112,0.026471165876618602,0.003755035164633894,-195.57924787
424.0,0.20950909,0.00059367,7.1e-06,-226.60191159135798,0.02646846008734985,0.005176372732377325,-195.39278453
425.0,0.20949983,0.00058853,7.1e-06,-226.97321253716868,0.026645240838224286,0.003549516756461164,-195.55250107
426.0,0.20949882,0.00058351,3.57e-06,-227.0614424825962,0.02669824473208249,0.00502148906286893,-195.5490622
427.0,0.20953054,0.00061288,1.19e-06,-229.72048092554118,0.026531542946838144,0.005826076966873889,-195.51066146
428.0,0.20951996,0.00059553,-1.02e-06,-225.65747213202764,0.026250636536513834,0.005151775940831835,-195.44551392
429.0,0.20950126,0.0005929,8.3e-07,-227.68330290967222,0.026726253238742077,0.004469252686413111,-195.41341777
430.0,0.20951498,0.00058501,8e-08,-227.64880828219708,0.02656951193481469,0.00408023950349387,-195.41131624
431.0,0.20950705,0.00055168,-2.37e-06,-226.65487613767758,0.026656858455288483,0.0037846844564235864,-195.48525201
432.0,0.20954986,0.00056604,-2.63e-06,-229.71922700582124,0.026427857322694655,0.006383644374178499,-195.6826051
433.0,0.20950034,0.00060892,-9e-08,-226.81220633982176,0.02659655053405441,0.0035872767894075124,-195.61153506
434.0,0.20953176,0.00060693,-1.52e-06,-229.0654267920057,0.026468102732250653,0.006880365866948484,-195.59319441
435.0,0.20953765,0.00061248,-2e-06,-229.9038637256416,0.02647759088761699,0.005449321765754531,-195.52728267
436.0,0.20953298,0.0005897,-3.53e-06,-229.10495438142544,0.02651188282519445,0.0035007202325783686,-195.46767554
437.0,0.20953796,0.00058283,-3.26e-06,-229.34811140215555,0.026493832242476353,0.002987530350445089,-195.47856531
438.0,0.20952972,0.00056899,3.2e-07,-227.93971423020173,0.0264566706538674,0.005343952424464244,-195.55689519
439.0,0.20954975,0.00055067,7e-08,-228.90877433179585,0.026364806543687367,0.0028360392617723723,-195.61688442
440.0,0.20952129,0.0005484,5e-08,-225.27749330425593,0.026310259354248525,0.005276471801754957,-195.48486991
441.0,0.2095649,0.0005124,4.17e-06,-231.0570415705024,0.026504099404440134,0.004627286938342851,-195.71737593
442.0,0.2095283,0.00051718,6.9e-06,-228.93213141383626,0.026700479868123756,0.005435014430118767,-195.59262126
443.0,0.20950095,0.00058651,8.09e-06,-224.88784471024684,0.02638709273306445,0.005167497247518736,-195.57791053
444.0,0.20949892,0.00059694,6.97e-06,-227.45724252174378,0.026691564078365922,0.0050080319386454795,-195.39049195
445.0,0.20947218,0.00061243,5.94e-06,-223.9773222665655,0.026591776073792844,0.0035369104493652563,-195.49575967
446.0,0.20950156,0.00065195,4.55e-06,-227.7005616425599,0.026547835478069257,0.00378652145333895,-195.55020849
447.0,0.20948499,0.00067036,1.09e-06,-225.68798787228022,0.026491295843030806,0.0033234898253272846,-195.49499548
448.0,0.20952972,0.000685,-2.38e-06,-230.56957536508585,0.02646395721143289,0.0037563531162974726,-195.6132545
449.0,0.20951041,0.00066081,-5.25e-06,-226.06574578743343,0.02626424303254907,0.00370619528810892,-195.51868549
450.0,0.20951,0.00062866,-3.77e-06,-228.17017680173788,0.026593796883922532,0.0043877867273069285,-195.61000667
451.0,0.2095098,0.00059613,-9.2e-07,-225.81128143543555,0.026395854617051163,0.0041220491880325,-195.60389312
452.0,0.20951793,0.00056446,-3.1e-07,-229.01032806874306,0.026747741906765033,0.003867613683784941,-195.57485375
453.0,0.20952088,0.00055144,-4.9e-07,-227.8686636242592,0.026612357753693937,0.0044039734943137655,-195.51276299
454.0,0.20949922,0.0005605,-2.64e-06,-224.0900034576986,0.02643350277708247,0.004297316379444774,-195.47130547
455.0,0.20950614,0.00054666,-1.45e-06,-225.16566751252435,0.026502966532312395,0.004313004279580872,-195.51524662
456.0,0.20950339,0.00052858,9.8e-07,-226.1436429089435,0.02669233611121591,0.0029815200758895617,-195.70228309
457.0,0.20952007,0.000523,-1.13e-06,-226.6571127022111,0.026560806810290175,0.004618370380276242,-195.45793207
458.0,0.20952617,0.0005319,-2.61e-06,-228.20721057473227,0.026645941648130365,0.0044810925406183495,-195.68527978
459.0,0.20949709,0.00059314,-3.75e-06,-226.91713649791228,0.026710441725367712,0.00444288490464458,-195.47550853
460.0,0.20952403,0.00064548,-1e-06,-227.99767873192584,0.026338012449298096,0.004233076848366418,-195.53110364
461.0,0.20950644,0.00065733,4.8e-07,-227.14235669367537,0.026423957196552505,0.004022641220138143,-195.48372362
462.0,0.20952942,0.00067323,-1.9e-06,-229.1335141367044,0.026331747623705114,0.005498643157694604,-195.70228309
463.0,0.20950177,0.00067752,-4.09e-06,-226.39512780621527,0.026362667997209745,0.0033965471806310407,-195.56224455
464.0,0.20949912,0.00068565,-3.98e-06,-227.61786234906685,0.026516671979209705,0.005112735356403377,-195.55020849
465.0,0.20951732,0.00069629,6.4e-07,-230.8705049461723,0.026612383464447338,0.0053855655413967835,-195.60179159
466.0,0.20951305,0.00068617,3.17e-06,-228.27626208837543,0.02638294280968338,0.0036410577869550923,-195.53186784
467.0,0.20951325,0.00066498,1.48e-06,-227.94986660794862,0.026406307649857495,0.004876018202934711,-195.4411198
468.0,0.20951651,0.00067788,-1.6e-07,-229.5716009499104,0.02652538223967011,0.0033640069659137653,-195.64496855
469.0,0.20951966,0.00067889,-2.6e-07,-230.64097502776323,0.026606519323562505,0.0038500064966568884,-195.63350564
470.0,0.20950695,0.00067719,1.55e-06,-230.51055704854272,0.026750701330098155,0.004490057766708579,-195.53989187
471.0,0.20952332,0.00064431,4.82e-06,-230.79530780257514,0.02664772225573365,0.0015450824926001863,-195.45468425
472.0,0.2095224,0.00065543,3.72e-06,-230.8065203086528,0.026635860993694208,0.0027901186283777715,-195.34750604
473.0,0.20950949,0.00067537,2.05e-06,-229.0805161642927,0.02655495224665457,0.004558382215240028,-195.64267597
474.0,0.20951895,0.00067752,1.52e-06,-231.41752467769277,0.02670098636286092,0.005758783038400724,-195.64726113
475.0,0.20951651,0.00064273,4.07e-06,-231.14558401905902,0.026783072233071553,0.004646844111506317,-195.54753381
476.0,0.20951234,0.00061049,4.44e-06,-228.30643376253838,0.026592113966481312,0.005193594292766865,-195.43023004
477.0,0.20951254,0.00060746,2.62e-06,-228.8429577953688,0.02666830910482642,0.004105497308891386,-195.48238628
478.0,0.20952606,0.00061159,-1.16e-06,-229.97843164146886,0.026632285488738604,0.00471980586525658,-195.66158977
479.0,0.2095224,0.00061648,-3.81e-06,-227.76519344596122,0.02642103014951779,0.004910446836026736,-195.44570497
480.0,0.20951275,0.00064755,-3.67e-06,-228.18545829108507,0.026509158961474127,0.0029859879731472046,-195.44990803
481.0,0.20952068,0.00066356,-3.91e-06,-230.0778697148483,0.026585503802165796,0.004335350183399865,-195.52116912
482.0,0.20950715,0.00065086,1e-08,-228.81467980090255,0.02662889168028825,0.005511455079776442,-195.59223916
483.0,0.20951508,0.00060839,1.32e-06,-230.10670364612,0.026785990241881576,0.004048504936810945,-195.38036639
484.0,0.20951742,0.00056928,1.17e-06,-229.014258984663,0.02673510238622889,0.00414673320302484,-195.56148036
485.0,0.20951864,0.00057575,5e-07,-229.25640763083254,0.026733025469411097,0.005373127145500904,-195.56300874
486.0,0.209516,0.00060928,2.59e-06,-230.26830948209172,0.02678482286645681,0.004218568069725505,-195.51295404
487.0,0.20951905,0.0006454,2.9e-06,-229.684163360539,0.026579306402585635,0.004590529039178068,-195.75291095
488.0,0.20951081,0.00065499,3.22e-06,-227.37118825830353,0.026389139136469852,0.004142670619504959,-195.47837426
489.0,0.20952484,0.00061701,4.52e-06,-229.12055178425737,0.02650902834424029,0.003935686803776061,-195.47952055
490.0,0.20950197,0.00061972,5.46e-06,-227.37610307193367,0.02658754967487901,0.0034036560274102873,-195.46442772
491.0,0.20950492,0.00064079,5.02e-06,-227.11901070298933,0.026464897729680692,0.006935313099792295,-195.47837426
492.0,0.20951214,0.00062926,6.25e-06,-227.28573480072146,0.026417591231736832,0.0073793262845934906,-195.52403485
493.0,0.20950756,0.00062044,6.79e-06,-228.44157713336486,0.026632068683650402,0.004088207581940638,-195.48162208
494.0,0.20950471,0.00058744,7.21e-06,-228.9422887963243,0.026815186182109426,0.006508521395054815,-195.51218984
495.0,0.2094916,0.00056062,7.42e-06,-225.78814884285342,0.026687594494341847,0.0038351748462354183,-195.60293788
496.0,0.20950573,0.0005427,6.47e-06,-227.5812200865085,0.026767752887156878,0.004142914850967468,-195.47359805
497.0,0.20952383,0.00054363,1.68e-06,-227.52187490665406,0.026545347061018448,0.0030062401408151706,-195.4919387
