Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
416.0,0.20614109,0.00316664,0.00026681,11942.50670038211,0.027147029003316614,0.6621462700709163,222.30193364
417.0,0.20611313,0.00318698,0.00026579,12107.258399694763,0.027251205277488956,0.6634303091877064,222.16939725
418.0,0.20612167,0.00316422,0.00026903,12142.765916869379,0.02738630966378944,0.6616377557920502,222.08633237
419.0,0.20612614,0.00312132,0.00026765,12046.13150186025,0.027114351657469244,0.6596733977730298,222.07242261
420.0,0.20611221,0.00311243,0.00026691,12170.289183113651,0.027216117318135218,0.6632508561888505,221.96481882
421.0,0.20609106,0.00311866,0.00026972,12179.970395532044,0.027030995654666344,0.6625322441513134,221.90196245
422.0,0.20616905,0.00312055,0.00026974,11943.948243651294,0.0273691893120142,0.6628950446627461,221.8228343
423.0,0.20615969,0.00310984,0.00026805,11981.296703059865,0.027316992201886037,0.6627270148664373,221.75984671
424.0,0.20618532,0.00310582,0.00026414,11735.529694668405,0.027018264162402175,0.6612288557222634,221.70420767
425.0,0.20622192,0.00306629,0.00026301,11760.477781791611,0.027395855085818488,0.6605705164508668,221.65565474
426.0,0.20630449,0.00300535,0.00026003,11457.275824129481,0.02748896114962277,0.6613860545232878,221.60342753
427.0,0.20626615,0.00297533,0.00025719,11507.544259343249,0.02707395798610774,0.6615492471856683,221.49871067
428.0,0.20626137,0.00295092,0.00025571,11590.913922132497,0.027150496411570572,0.6614120670077346,221.46013077
429.0,0.20627236,0.00296794,0.00025652,11598.012978783252,0.027338639078737514,0.6635054346466052,221.38533301
430.0,0.2062932,0.00298804,0.00025873,11437.362879802084,0.027259712800903523,0.6626109654045755,221.31420953
431.0,0.20621948,0.00299518,0.00025703,11712.135202977614,0.02706394946354898,0.6643205359454788,221.16789461
432.0,0.20625293,0.00300526,0.00025269,11668.598650110966,0.027352984805078702,0.6629203715595672,221.12249106
433.0,0.20627347,0.00300617,0.00024946,11602.609450474123,0.027426709336782897,0.6618207501016079,221.07577526
434.0,0.20624083,0.00302474,0.00025039,11661.373055194166,0.02723363871265627,0.6639540271883542,220.98142511
435.0,0.20619599,0.00303016,0.00025031,11840.11705121443,0.027148866891512604,0.6642138749913645,220.9705335
436.0,0.20621318,0.0030117,0.00024647,11938.377429713779,0.02751181571539003,0.6651214328241177,220.89809778
437.0,0.20625415,0.00300149,0.00024736,11585.840234951973,0.027142954409820064,0.6617009851425033,220.86489807
438.0,0.20625873,0.00303126,0.00024598,11513.889804589,0.027092400793586217,0.6647452089611056,220.80374762
439.0,0.20621135,0.00307974,0.00024229,11799.381429147723,0.027314744758401642,0.6605784682805086,220.72251988
440.0,0.20622314,0.00310107,0.00024313,11678.54501384252,0.02722322722111143,0.665489022127136,220.58525943
441.0,0.20617871,0.00310361,0.00024613,11864.49930630491,0.027165092490626146,0.6626032824296755,220.56911886
442.0,0.20618339,0.00308778,0.00024746,11900.44319697074,0.02726843382599531,0.6645055770282015,220.46991341
443.0,0.20615654,0.00305981,0.00024353,12001.61816653698,0.027117923030503387,0.6658368597883743,220.36782103
444.0,0.20618918,0.00303418,0.00024259,11868.79232090529,0.027117463656376732,0.6659418590715894,220.33186561
445.0,0.20622223,0.00303118,0.00024295,11799.263664340813,0.02732659204949246,0.6666853123396072,220.3372458
446.0,0.20625334,0.00303258,0.00023873,11529.987055978698,0.027042613849010296,0.6657383713594857,220.29486041
447.0,0.20623331,0.00301687,0.00023415,11767.467366569592,0.027311311273282898,0.6629626721408695,220.22019387
448.0,0.20627917,0.00299337,0.00023042,11573.655530035843,0.02731744221024493,0.6645689478748235,220.15405691
449.0,0.20627591,0.00297455,0.00022698,11523.42585465103,0.027102307460584295,0.6613420446106238,220.09120054
450.0,0.20633855,0.00297918,0.00022193,11316.081590018926,0.027334918097151415,0.6646988196912753,219.98937061
451.0,0.20629666,0.00298172,0.00022068,11507.142493736785,0.02729733838079258,0.6637758081670383,219.9458042
452.0,0.20632828,0.00298943,0.00022012,11335.765612745181,0.027277803591629537,0.6629019282353553,219.99383223
453.0,0.20632391,0.00295937,0.00021868,11441.06593330649,0.027398795997738357,0.6630580455224302,219.91089858
454.0,0.20634953,0.00291963,0.00021602,11316.594482552704,0.027295800542452727,0.6629144995768851,219.86444523
455.0,0.20631577,0.0029054,0.00021419,11470.627398378276,0.027223377635943406,0.6659168355021367,219.78426728
456.0,0.20635634,0.00290569,0.00021082,11344.325941739095,0.02738825895897803,0.6664238529094241,219.73833883
457.0,0.20637597,0.00286542,0.00020886,11175.587617689374,0.027106739012657415,0.6661770970056134,219.71183156
458.0,0.20637424,0.00284733,0.00020626,11227.357064336782,0.027156335228255304,0.6657567849339406,219.65120601
459.0,0.206378,0.00286275,0.00020207,11239.06609977184,0.027250461129518042,0.6642018883174992,219.58939944
460.0,0.2063963,0.00284762,0.0001967,11064.795362917015,0.026985785930451037,0.6662403104115319,219.54583302
461.0,0.20638888,0.00282605,0.00019184,11278.245884617501,0.02734265189879249,0.667603889911782,219.5271992
462.0,0.20639854,0.00284175,0.00018907,11127.198010145206,0.02711884535180558,0.6644083411049047,219.45515714
463.0,0.20642833,0.0028703,0.00018691,10954.47830088481,0.02711635613676144,0.6684397063731093,219.38836406
464.0,0.2063721,0.0028641,0.00018546,11226.794577406003,0.027085978698265793,0.6622747463045164,219.39138221
465.0,0.20641847,0.00286255,0.00018552,10992.177754397964,0.027064754583145906,0.6649821057060141,219.31947138
466.0,0.20640627,0.00284827,0.00018603,11129.164095586519,0.027220180487509005,0.6680435998285463,219.25504033
467.0,0.20638847,0.00283527,0.00018543,11271.446433782596,0.027317727169902876,0.6635997748938981,219.2184288
468.0,0.20641389,0.00282822,0.00018608,10996.275673085138,0.02693674726469646,0.6661419497013986,219.18785357
469.0,0.20639112,0.00283568,0.00018579,11174.831151681174,0.027117591819033372,0.6667332987456251,219.14061288
470.0,0.20644277,0.00284352,0.00018292,11008.51188178315,0.027342337250399345,0.6660026094263561,219.04547538
471.0,0.2064505,0.00282564,0.00017957,10931.50179951026,0.02718623784530767,0.6673678278872783,218.99351063
472.0,0.20646656,0.00279927,0.0001791,10884.01542539013,0.027196008214388796,0.6670646905916039,218.95493073
473.0,0.20644196,0.00278897,0.00017931,11076.159246391033,0.027346155416788115,0.6647108424160736,218.90440944
474.0,0.20650489,0.00282055,0.00017948,10658.281152567653,0.027158962864152602,0.6671158408411751,218.83236738
475.0,0.2064873,0.00285213,0.00017828,10685.964370443444,0.02708619592642697,0.6656318559136902,218.78735751
476.0,0.20634038,0.00282929,0.00017844,11486.027526365924,0.027219838133169385,0.6673439280111648,218.74851516
477.0,0.20637414,0.00282018,0.00017916,11283.184847969576,0.02711284453525627,0.6648057314536411,218.76308104
478.0,0.20646483,0.00282293,0.00017879,10816.324091665854,0.02706439624494815,0.6653506612738443,218.69195756
479.0,0.20647205,0.00281145,0.00017837,10869.731130785187,0.027256068686805288,0.6673385266846801,218.62411468
480.0,0.20644989,0.00283757,0.00017986,11023.32689063534,0.027438834417512367,0.6662378049929202,218.54905447
481.0,0.20646666,0.00284561,0.00018066,10846.403815712834,0.027228150136833655,0.6675943577263111,218.55338487
482.0,0.20648944,0.00283876,0.0001787,10679.302623296022,0.027063281465895206,0.666455551041138,218.49656482
483.0,0.20646738,0.00280218,0.00017673,10898.968155132092,0.027240869173330646,0.6671650252229834,218.42268563
484.0,0.20645934,0.00277322,0.00017519,11039.224573133237,0.027410662832872145,0.6669858171065243,218.36953985
485.0,0.20642609,0.00276223,0.0001751,11028.88420488156,0.026954001861654087,0.6688198583377806,218.40037752
486.0,0.20644745,0.00275436,0.00017331,11043.022308605365,0.02721883685412891,0.6662846716683636,218.41245015
487.0,0.20641532,0.00276535,0.00017314,11272.794066072232,0.027419076096369465,0.6672915560457716,218.35103725
488.0,0.20646056,0.00277888,0.00017516,10919.922003317719,0.027143507543338913,0.6679158557603593,218.34618196
489.0,0.20640393,0.00277035,0.00017704,11192.419214823585,0.027115913020034958,0.669821601542779,218.29657923
490.0,0.20643596,0.00281711,0.00017568,11104.014483709534,0.027397528293291593,0.6666407843757621,218.2518318
491.0,0.20640027,0.00281465,0.00017435,11177.721243207374,0.027134917594424636,0.6674296832544763,218.22716166
492.0,0.20639203,0.00281305,0.00017449,11161.224844382015,0.026993728519409572,0.6642643370962327,218.20026072
493.0,0.20645467,0.0028347,0.00017235,10919.554438205974,0.02720020764316335,0.6698028538442684,218.12926846
494.0,0.20638441,0.00280452,0.00017162,11298.606798074177,0.02720242300047578,0.668891749615083,218.0658872
495.0,0.2063963,0.00278184,0.00017244,11298.438330126753,0.027290970422920193,0.6682726973095624,218.05735763
496.0,0.20644155,0.00276761,0.00017092,11024.843382961406,0.027125866155155477,0.6684012414462257,217.92259044
497.0,0.20638135,0.00280698,0.00016894,11263.908359394416,0.027077901472092318,0.6681873343294957,217.9098617
498.0,0.20641216,0.00285127,0.00017242,11175.354905334138,0.027355382598669653,0.6698730276813074,217.86511427
499.0,0.20643606,0.00288157,0.0001744,10919.792756680159,0.027100545710607174,0.6673350168535467,217.8527792
500.0,0.20639132,0.00285873,0.00017522,11196.768945777752,0.027186839890160967,0.6660051304867035,217.84556188
501.0,0.20639732,0.00281456,0.00017539,11154.913586722003,0.027048499381105647,0.6688036102408906,217.78283674
502.0,0.20638725,0.00278823,0.00017221,11294.126653702126,0.027187728964653626,0.6716120171359911,217.76866453
503.0,0.20643982,0.00279964,0.00016831,11085.523624921112,0.02732393803082265,0.669277557941032,217.69439167
504.0,0.20648385,0.0028128,0.00016529,10800.919298178944,0.027177145367344564,0.6689283393218158,217.66040462
505.0,0.20645141,0.00280878,0.00016192,10951.312554622396,0.02712982940688323,0.6695545128516397,217.6440016
506.0,0.20646483,0.00282605,0.00015961,10843.030038571458,0.027058303525461565,0.670822689569059,217.59636724
507.0,0.2065051,0.00285504,0.00015925,10640.820970562632,0.027119497441447676,0.6700790790581347,217.58521319
508.0,0.20642426,0.00287694,0.00015871,11068.50641489285,0.027247300849382962,0.6694417168544337,217.58613176
509.0,0.20643301,0.002842,0.00016008,11103.807186736518,0.027358421226117594,0.6704763493859898,217.50437912
510.0,0.20641633,0.00285377,0.00016051,11037.24040058467,0.027024428772220502,0.670849159736779,217.45845067
511.0,0.20641186,0.00285164,0.0001608,11115.649517003487,0.027158466918057237,0.6700467257156494,217.38719597
512.0,0.20642528,0.00282658,0.00016134,11120.43074828636,0.027271717399818516,0.6690303454544799,217.34953464
513.0,0.20641145,0.00278737,0.00016212,11282.319109441842,0.02740485283198113,0.6704832822879909,217.39192004
514.0,0.20641613,0.00278725,0.00016254,11159.096728040198,0.02716288917155762,0.6694064964691643,217.34139874
515.0,0.20644826,0.00282711,0.00016157,10901.06673366578,0.02701172586904477,0.6671612330880321,217.24941063
516.0,0.20640952,0.00280907,0.00016261,11099.455565339036,0.02699310535452968,0.66827612022015,217.18484835
517.0,0.20641613,0.00278745,0.00016348,11090.01120382389,0.02699906191575331,0.670883619815561,217.15322333
518.0,0.20639691,0.00277757,0.00016189,11281.624819635623,0.027203963161534752,0.6677907120657524,217.22001642
519.0,0.20639905,0.00279599,0.00016006,11295.23378318172,0.027300251714802423,0.670612663905739,217.14771192
520.0,0.20639213,0.00282129,0.00015836,11292.944540555987,0.027267672608993886,0.671336088717115,217.14416887
521.0,0.20641298,0.00284458,0.00015644,11117.50821834146,0.027140909523868124,0.6724682927842739,217.12553504
522.0,0.20639905,0.0028922,0.00015764,10990.251725416396,0.026786921080740878,0.669322040079334,217.07343906
523.0,0.20624826,0.00299366,0.00016134,11730.360884085641,0.027056170159432246,0.6688803822807334,217.02869163
524.0,0.20622884,0.0030172,0.0001603,11798.927060947588,0.027045971615987232,0.6697074341464891,216.98853704
525.0,0.2062147,0.00304078,0.00015982,11952.344060831092,0.02729088897359241,0.6691942339143067,216.91229582
526.0,0.20621236,0.00306104,0.00015984,11923.64152286567,0.027246285500961177,0.6702359412045263,216.86938553
527.0,0.20621145,0.00305567,0.00015989,11950.49770975219,0.02728503517664259,0.6711251610555002,216.84615886
528.0,0.20619782,0.00304812,0.00015998,11812.099178224289,0.026801099821233795,0.6693619556854599,216.86754839
529.0,0.20619701,0.00302692,0.00016081,11984.455589617664,0.02713743247351999,0.6704393194624256,216.81361527
530.0,0.20621338,0.00301884,0.00016122,11888.533167471802,0.02708497537001514,0.6702430761145332,216.82201362
531.0,0.20617505,0.0029784,0.00016117,12171.330316143569,0.027205192123511787,0.6698508777346436,216.7789721
532.0,0.20626168,0.00294908,0.00015969,11803.604738568454,0.027266419716109356,0.6720692227700433,216.70430557
533.0,0.20631059,0.00295195,0.00016089,11583.136074183378,0.027327648168852733,0.6678464367983702,216.6800291
534.0,0.2063418,0.00293817,0.00016083,11356.032745784703,0.02712016896047711,0.6702815712288386,216.58987812
535.0,0.20632757,0.0028881,0.00016036,11576.111600546343,0.027352934008805844,0.6713271989974651,216.64591083
536.0,0.20637729,0.00290905,0.00016404,11206.158494532772,0.027120748452715816,0.6705585695663717,216.57859285
537.0,0.20638329,0.00287567,0.00016694,11160.099014049802,0.02701029082310026,0.6704835876558178,216.55995902
538.0,0.20637942,0.00282477,0.00016839,11199.827392595662,0.026942195591769517,0.6713179212071161,216.52360993
539.0,0.20645792,0.00279389,0.0001705,10912.207402376587,0.027110502700812604,0.6703238008150794,216.47033294
540.0,0.20645812,0.00279758,0.00017172,10915.456667074168,0.02713546830352581,0.6717293819786788,216.45944133
541.0,0.20642965,0.00280985,0.00017116,11115.186168740875,0.027310777215555693,0.6714686051896145,216.39028621
542.0,0.2064811,0.00281284,0.00016871,10864.156410908383,0.027316759819547697,0.6707188611324365,216.37900094
543.0,0.20645934,0.00278417,0.00016473,10962.885554537748,0.027204874864596613,0.6725931347562475,216.31575091
544.0,0.20647805,0.00273955,0.00016134,10967.223353195935,0.027317599977316927,0.6700251720541694,216.31155173
545.0,0.20649737,0.00272065,0.00016006,10840.604466612582,0.02718576281610316,0.6695849169080984,216.24410253
546.0,0.20647856,0.00270392,0.00015819,10926.389833137759,0.0271186145623645,0.6714127980704416,216.24475865
547.0,0.20651008,0.00270547,0.00015902,10744.543206263867,0.02705803888133008,0.6705721384702168,216.28150141
548.0,0.20648852,0.00271843,0.00015955,10817.90135084804,0.027012453211061924,0.6705282577480475,216.23754132
549.0,0.20646544,0.00271729,0.00015886,11023.450620426735,0.027235611758495634,0.6720392685114651,216.16011908
550.0,0.20643494,0.00271827,0.00015707,11099.898475264681,0.027050365180022396,0.6712309802398881,216.09398212
551.0,0.20643423,0.00273804,0.0001558,11109.253390134048,0.027108417858483114,0.6694155060483737,216.14266627
552.0,0.20644389,0.00273804,0.00015412,11130.4224244445,0.02726952013326053,0.6707998912749702,216.11195982
553.0,0.20641491,0.00278274,0.00015381,11190.37299468396,0.027177281120947805,0.6719973528902431,216.04359205
554.0,0.20643962,0.00278992,0.00015492,11078.846509484629,0.02722466521262748,0.6725590683121649,216.01511641
555.0,0.20644734,0.00277359,0.00015652,10988.541046158369,0.02706162543178804,0.6708982488161384,216.03598105
556.0,0.20651466,0.00274501,0.00015748,10669.450153992173,0.02701980065022526,0.6698399478229015,215.9905775
557.0,0.20652157,0.0027245,0.00015827,10698.011344605049,0.027128632242012462,0.671983219464751,215.90003285
558.0,0.20650672,0.0027049,0.00015634,10781.467166939157,0.027096652956804836,0.6717399270939706,215.85830357
559.0,0.20647785,0.00272167,0.00015573,10941.527643272344,0.02718209455569063,0.6708408217976811,215.83533935
560.0,0.20654302,0.00273951,0.00015782,10654.294357557066,0.02732409955137265,0.6703679979433996,215.83573302
561.0,0.20651059,0.00272426,0.00015918,10727.894986160027,0.027071149021182392,0.6725427617282123,215.76342852
562.0,0.20650256,0.00269149,0.00015748,10857.758630198357,0.027207326213246872,0.6692765808010842,215.73259085
563.0,0.20652218,0.00269325,0.00015487,10738.307482124517,0.027143148866216948,0.6711315480449456,215.72038701
564.0,0.20654414,0.00274218,0.00015411,10482.037240745074,0.026887298435658256,0.6719534548547035,215.74964999
565.0,0.20652848,0.00283654,0.00015292,10536.989670338997,0.02707202798785906,0.6704754324991739,215.79465987
566.0,0.2064327,0.00288555,0.00015315,10993.403796664194,0.02716309473055969,0.671268895282828,215.80423923
567.0,0.20640769,0.00291123,0.00015345,11003.121386266408,0.026950829511160512,0.6712721091376879,215.78718009
568.0,0.20635095,0.00291832,0.00015475,11321.813231248927,0.02707300736904006,0.6723515209283321,215.72786678
569.0,0.2063843,0.00288629,0.00015463,11241.303642725226,0.02719465368513303,0.6732876470588685,215.67498346
570.0,0.20641399,0.0028477,0.0001546,11157.745255325763,0.02725147375292587,0.6716143254127762,215.6268242
571.0,0.20647378,0.00278832,0.00015347,10921.317776416043,0.027241671320945487,0.6699501798977872,215.56856069
572.0,0.20653153,0.00274784,0.00014938,10724.749519312518,0.02734389085171424,0.6731251561025473,215.48588948
573.0,0.20657088,0.00271827,0.00014603,10396.714187720492,0.02690611628980615,0.6731708355481315,215.47683502
574.0,0.20662437,0.0026748,0.00014614,10281.676962611202,0.027175699203271335,0.6722293375654402,215.490876
575.0,0.20660108,0.00270387,0.00015023,10343.448569852766,0.02713288161740698,0.6723710981362633,215.4343184
576.0,0.20660952,0.00270892,0.00015262,10393.633829285262,0.027398764750117727,0.6712964611549809,215.41791538
577.0,0.20661603,0.00271142,0.00015517,10335.641706368378,0.027349154129484687,0.6733793647316092,215.37356162
578.0,0.20657861,0.00272885,0.00015537,10336.339208903912,0.026915601775228237,0.672674189803293,215.38891485
579.0,0.20655451,0.00274927,0.00015503,10474.072448081564,0.02701948877740604,0.6716942726026891,215.37592366
580.0,0.20649646,0.002764,0.00015278,10813.750198080139,0.027187161698266273,0.6727395084214742,215.35085985
581.0,0.20648822,0.00273558,0.00015143,10799.831773630945,0.026972959726822076,0.6723713683078346,215.29640183
582.0,0.20644592,0.00275247,0.00015085,11115.98823384079,0.02728129282957742,0.6712869000571982,215.22790284
583.0,0.20646392,0.00279758,0.00015129,10926.380874773444,0.027147698863081337,0.6709045306125133,215.22409734
584.0,0.20645111,0.00276888,0.00015104,11002.73887046122,0.02710761040791935,0.6745897574692068,215.22750916
585.0,0.20644714,0.00275387,0.00015279,11026.106275946862,0.02708690458518903,0.6719326453100545,215.2331518
586.0,0.20648497,0.00273291,0.00015422,10823.158573666158,0.026996487168749993,0.6722121348766654,215.19207865
587.0,0.206475,0.00275387,0.00015402,10798.643346178811,0.02686618144964531,0.6722810024449676,215.20021454
588.0,0.20649076,0.00275801,0.00015399,10766.04963192016,0.02698704908116425,0.6719795916238089,215.14719999
589.0,0.20648181,0.00274234,0.00015216,10892.047978829249,0.027144836103688626,0.6725446818438569,215.14785611
590.0,0.20649839,0.00273767,0.00014826,10771.321945220832,0.02701802737691715,0.6727316332848138,215.15008693
591.0,0.20653652,0.00277109,0.00014629,10573.971842399691,0.02706879347457977,0.6723518824047086,215.1347337
592.0,0.20651018,0.0027747,0.00014354,10691.83967967733,0.027037787086333438,0.6713249749165395,215.12869739
593.0,0.20655116,0.0027738,0.00014376,10543.311344657655,0.02717090378684056,0.6717703052485288,215.08381874
594.0,0.20649696,0.00278151,0.00014344,10839.051909819686,0.027262154180240916,0.6737950294361721,215.07082755
595.0,0.20651018,0.00276793,0.00014048,10794.304315262121,0.02726625154103381,0.673597062842769,214.97070354
596.0,0.20651618,0.00277052,0.00013818,10737.791928979363,0.02719500216503029,0.6731586824677683,214.97739597
597.0,0.20655787,0.00274234,0.00013844,10574.397053049935,0.02723021074460047,0.6749201698268632,214.99078083
598.0,0.20653448,0.00269846,0.00013863,10694.60817375553,0.027129545297572555,0.673716214170738,215.0096771
599.0,0.20660729,0.00266926,0.00013674,10318.652080086074,0.026996001047544915,0.6723702712349172,214.98330105
600.0,0.20653621,0.00264765,0.00013203,10660.37425768941,0.02690593659305148,0.6716878541522359,214.98448207
601.0,0.20658644,0.0026312,0.0001303,10460.089123018593,0.026970412616068425,0.6730148409216616,214.92858059
602.0,0.20654831,0.00263325,0.00013099,10684.794408704356,0.027075993457692613,0.6722282435283374,214.88317704
603.0,0.2066327,0.00266491,0.00013175,10264.987957897512,0.027148928806889287,0.6746293063351755,214.84551571
604.0,0.20660383,0.00267476,0.0001298,10428.958899009353,0.027223864027251535,0.674400807225011,214.77846018
605.0,0.20660078,0.00267779,0.00012745,10421.221571924641,0.0271621747494245,0.6756654338406382,214.81205356
606.0,0.20658166,0.00272262,0.00012782,10496.339346546838,0.027233169613321607,0.6724690559638862,214.74578537
607.0,0.20660322,0.00272311,0.00012655,10485.454268779906,0.02747909550613926,0.6739281320123923,214.79092647
608.0,0.20656824,0.00267176,0.00012398,10641.09902256791,0.02728459491315348,0.6728371827548315,214.80483623
609.0,0.20654729,0.00266733,0.00012351,10652.85107665748,0.027038090536736403,0.6729681657399184,214.77386734
610.0,0.20659,0.00269206,0.00012463,10405.856110139532,0.027009982828441942,0.6725693095369267,214.81730252
611.0,0.20659478,0.00272688,0.00012288,10303.938632540492,0.02688950643929863,0.6729273361215294,214.83698614
612.0,0.20659885,0.00274189,0.00012399,10321.675056902004,0.02703244262159289,0.6741035375083414,214.80759194
613.0,0.20660383,0.00274128,0.00012632,10240.667979437052,0.0268924453276205,0.6726652159566685,214.80732949
614.0,0.20657698,0.00271232,0.00012584,10498.9863791042,0.027144412789823772,0.6748821479553395,214.79158259
615.0,0.20658004,0.00272541,0.00012347,10444.866218288282,0.027067339590913446,0.6742231921767804,214.72780767
616.0,0.20658309,0.00270039,0.00012087,10522.210565589497,0.02722907142439453,0.6716008516619435,214.74854108
617.0,0.20656438,0.00266947,0.00011955,10615.249212681205,0.02714447092594674,0.6725417192609436,214.69578898
618.0,0.2066019,0.00265327,0.00011759,10480.681601559145,0.027222677400296685,0.6736975833466686,214.72150891
619.0,0.20660586,0.00262599,0.00011534,10537.627914808105,0.02733887367675572,0.6762648384113371,214.66101458
620.0,0.20662061,0.00260619,0.00011402,10484.380392639769,0.027331672442799153,0.6728224671460478,214.67479312
621.0,0.20659874,0.00263424,0.00011318,10550.783833316995,0.027294075010745666,0.6731685822494112,214.61443002
622.0,0.20659864,0.00263793,0.00011554,10422.435648768927,0.026980706580391027,0.6735887807160534,214.62151612
623.0,0.20660637,0.00263362,0.0001174,10353.553857662875,0.02689669294453827,0.6739063008477968,214.61849796
624.0,0.20659539,0.00262493,0.00011912,10434.416705603013,0.026952156976416092,0.6741747620231534,214.5442251
625.0,0.20658156,0.00263096,0.00011987,10519.582677165692,0.0270163703232156,0.6727488615649057,214.50328318
626.0,0.20657556,0.00263539,0.00011985,10531.621834082085,0.02698340758758281,0.6726886206214152,214.52086721
627.0,0.20658919,0.00267283,0.00011719,10381.913046089243,0.0268549987440931,0.6731352872889905,214.49606585
628.0,0.2065479,0.0026755,0.0001171,10724.77265776544,0.0272218770911195,0.6734243419850363,214.47323285
629.0,0.20653591,0.00265856,0.00011741,10780.635485050154,0.027171397155926157,0.6724892465666554,214.41024527
630.0,0.20653743,0.0026709,0.00011546,10812.483674929803,0.027294100736873123,0.6732965352636741,214.46050411
631.0,0.20652828,0.00267652,0.00011902,10770.299187922412,0.027103815324061684,0.6733697002989911,214.47021469
632.0,0.20659946,0.00267139,0.00011828,10463.630383353631,0.027198244804534984,0.6748417357327525,214.48530547
633.0,0.20661247,0.00264826,0.0001167,10357.55431704247,0.02702016778109885,0.6740784741466003,214.506695
634.0,0.20660861,0.00259671,0.00011615,10433.380882878573,0.027029821672585462,0.67352741725098,214.50577643
635.0,0.20662172,0.00258014,0.00011784,10354.13315992323,0.02695427032207812,0.6732034737038842,214.47572611
636.0,0.20664064,0.00260537,0.0001183,10190.134701966163,0.026834945346308214,0.6734150993252948,214.49173545
637.0,0.20661532,0.00259823,0.00011749,10472.580898675167,0.027227024770432654,0.6724511358551042,214.47966283
638.0,0.20659946,0.00262025,0.00011835,10524.909787190416,0.027222020289852957,0.6726189982373157,214.45197454
639.0,0.20661481,0.00260918,0.00011812,10452.114776435337,0.027199119979267133,0.6741755398562708,214.4234989
640.0,0.20662386,0.0026052,0.00011623,10458.78373946596,0.027314020283508055,0.6730602256094401,214.37205904
641.0,0.20662152,0.00261595,0.00011755,10381.41997101633,0.027116355206922058,0.6731510953101508,214.38938063
642.0,0.20658024,0.00263559,0.00011558,10542.53271876545,0.02705221306369295,0.6714715783720764,214.3636607
643.0,0.20663464,0.00263961,0.00011444,10237.714081679283,0.026957262510738086,0.6737814686882633,214.38229453
644.0,0.20661613,0.00264232,0.0001162,10343.141093029719,0.027011384377026784,0.6722314949582834,214.39108654
645.0,0.20660962,0.00266938,0.00011592,10390.130255896385,0.02712127470578079,0.6738589712286066,214.38688737
646.0,0.20660922,0.00265848,0.00011509,10408.745163882335,0.027132094019610902,0.6729668521527248,214.34423953
647.0,0.20662315,0.00262817,0.0001138,10339.535294902404,0.02704371778297382,0.6732355665350693,214.30736555
648.0,0.2066081,0.00260016,0.00011286,10455.10284581397,0.027074330193974233,0.6731131528941137,214.23689819
649.0,0.20660545,0.00260192,0.00011323,10455.491239402829,0.02704795347416723,0.6754886458106921,214.24582143
650.0,0.20667348,0.00261861,0.00010991,10174.239989441672,0.02721773670254075,0.6744473500086571,214.23755431
651.0,0.20658797,0.00259987,0.00010765,10621.477121146303,0.027224471862191763,0.6772734011840641,214.21117826
652.0,0.20663301,0.00259204,0.00010558,10444.271223461477,0.027311811966994518,0.6757843359948099,214.19320055
653.0,0.20661644,0.00260369,0.00010442,10468.321122402294,0.02718725112027866,0.6725443471872041,214.18598322
654.0,0.20663606,0.00260188,0.00010587,10414.105273250547,0.02730003159079969,0.6737034448809912,214.22443189
655.0,0.20662345,0.00260028,0.00010775,10486.343068371383,0.027329821725003513,0.6763138406479967,214.22626903
656.0,0.20663138,0.00260122,0.00010924,10363.900892523498,0.027121304478226027,0.6727830708489053,214.23847288
657.0,0.2066568,0.002605,0.00010905,10221.844904714795,0.027085197997115024,0.6731163953615118,214.22731883
658.0,0.20663454,0.00260848,0.00010919,10356.27613452176,0.027161190892542313,0.6732127420201323,214.22784372
659.0,0.20661267,0.00260926,0.00011183,10346.048897876726,0.026868827989626625,0.6736991891602635,214.26602994
660.0,0.20662965,0.00262263,0.00011289,10256.865338755379,0.026891702294256175,0.6739781990174328,214.2429345
661.0,0.20661044,0.00266131,0.00011113,10304.106864837462,0.026864984638198433,0.6753078771518022,214.25631936
662.0,0.20658786,0.00265856,0.00010948,10432.973074194797,0.026899641414437438,0.674561885118534,214.22928719
663.0,0.20657068,0.00265802,0.00011044,10519.827767469502,0.02691039863009648,0.6704653036114557,214.16433124
664.0,0.20655482,0.00266044,0.0001116,10612.656927386724,0.026960977637014702,0.6720903502638412,214.16170676
665.0,0.20659468,0.00268226,0.00011147,10412.236369690867,0.02700274791492025,0.6736142376763283,214.24070369
666.0,0.20655634,0.00269752,0.00010878,10559.713457015701,0.026928480663917988,0.6748793470194331,214.17509162
667.0,0.20665345,0.0026878,0.00010907,10131.981699402697,0.027026359417785317,0.674138071430757,214.17889712
668.0,0.2065599,0.00269268,0.00011096,10612.97080308171,0.027105695150351657,0.6745572277663903,214.1820465
669.0,0.20661003,0.00267783,0.00011063,10368.89289289467,0.02707022285739388,0.6752282272007079,214.15238985
670.0,0.20661186,0.0026577,0.00011153,10439.121888192753,0.027227407934241415,0.6735413700524638,214.16380635
671.0,0.20662162,0.00264773,0.00011362,10426.677292154489,0.02730348473291651,0.671724936703334,214.12378299
672.0,0.20663393,0.00263407,0.00011438,10306.901816191756,0.027115142151809095,0.6750807619149974,214.13861131
673.0,0.20660423,0.00261964,0.00011559,10499.406953480617,0.027203152027002776,0.6747597145115929,214.09189552
