Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
501.0,0.20954408,0.00064239,7e-07,10.120408451268522,0.0267088403652762,-0.007205841464499325,-157.18960205
502.0,0.20957824,0.0006415,-1.9e-06,6.459139122021428,0.026635808763619935,-0.006794838597527011,-157.00291818
503.0,0.20944921,0.00066336,-2.9e-07,20.113071807927422,0.026696187394546884,-0.005951854114736009,-157.1840437
504.0,0.20947067,0.00062878,-1.01e-06,18.6281856048591,0.026770965515517223,-0.004130522585867014,-157.11140182
505.0,0.20948582,0.00063063,-1.12e-06,16.92914754394346,0.026789688973592924,-0.005413467389106453,-157.31418574
506.0,0.20948917,0.00061622,8.7e-07,16.828149075504733,0.0268077713539837,-0.003608574483238858,-157.2430772
507.0,0.20949853,0.00061014,2.71e-06,15.755791618193323,0.026624706793905266,-0.004607791020909015,-157.12060185
508.0,0.20947992,0.0006293,1.72e-06,17.400355856914608,0.026632208619355915,-0.0031371169178707223,-157.173502
509.0,0.20950432,0.00063486,1.51e-06,14.538765861605752,0.026518974974911527,-0.0075348033529084,-157.1957354
510.0,0.20950341,0.00062781,3.34e-06,14.792615099451847,0.026630372066034125,-0.009392564522155821,-157.28351899
511.0,0.2094724,0.00058739,1.41e-06,19.338197437293854,0.026820527094579025,-0.010658176515170014,-157.22563549
512.0,0.20962959,0.0005855,4.83e-06,1.861795253985053,0.02677625882248039,-0.009408092520947518,-157.07536839
513.0,0.20953788,0.00059842,4.66e-06,11.586007462950866,0.02652097537762478,-0.008836280147902118,-157.22889383
514.0,0.20943783,0.00062757,3.2e-06,22.04299219859176,0.02667755132955103,-0.009611599805732353,-157.23426051
515.0,0.20934449,0.00065209,1.53e-06,31.969626907446422,0.02681536781953773,-0.009683633089801054,-157.17599368
516.0,0.20932547,0.0006413,3.2e-06,34.282497348288594,0.026834941141743767,-0.010449277030546903,-157.13593523
517.0,0.20941505,0.00060611,2.92e-06,25.35898352284438,0.027003002492179944,-0.008924542449017492,-157.18270203
518.0,0.20952974,0.00056626,4.92e-06,13.386249298444772,0.02688741972987803,-0.009270066887006394,-157.03051826
519.0,0.20945775,0.00054927,8.45e-06,21.39439658041185,0.02659919263656212,-0.009166696168011766,-157.1840437
520.0,0.20958953,0.00053977,1e-05,7.080740092590523,0.026523686235601755,-0.01058026798696521,-157.14494359
521.0,0.20946203,0.00052926,6.09e-06,21.587393265667377,0.02673922563994686,-0.009576264915969515,-157.02706825
522.0,0.2095697,0.00055116,6.48e-06,9.178219410821876,0.026687940838699596,-0.009367128871420483,-157.17599368
523.0,0.20959034,0.00061002,4.99e-06,5.62875054724833,0.02680403969239809,-0.010707462518553793,-157.18251036
524.0,0.20953686,0.00065012,3.45e-06,10.643177261865002,0.026735693704772356,-0.010149936086002696,-157.21451879
525.0,0.20953208,0.00065749,3.26e-06,11.022562460289535,0.026773272659171163,-0.010719264976197587,-157.23847719
526.0,0.20951052,0.00063385,4.17e-06,13.807238820079215,0.02656486065235535,-0.009463338910481251,-157.12290186
527.0,0.20953554,0.00058405,3.19e-06,12.27042196326121,0.026615163754946207,-0.011601919650611352,-157.10661014
528.0,0.20952395,0.00055704,9.2e-07,14.360898937552548,0.026822343418191667,-0.01032779830576028,-157.24901889
529.0,0.20949375,0.0005537,-2.5e-06,17.864251317652133,0.0267555276719659,-0.009928235290874905,-157.29271901
530.0,0.20952852,0.00060438,-4.26e-06,12.962892874380996,0.026837134057205305,-0.01002824745514375,-157.30575239
531.0,0.20953788,0.00062016,-5.64e-06,11.565093490814359,0.026724959459550682,-0.008093290646337844,-157.20704377
532.0,0.20952384,0.00062254,-5.47e-06,13.037300409607836,0.026696960156860988,-0.010572705223800195,-157.15855196
533.0,0.20952506,0.00064919,-4.14e-06,12.270527207246856,0.026769576565126928,-0.008825768173571166,-157.15146027
534.0,0.20953767,0.00064863,-4.68e-06,10.889297091788734,0.0267140039059948,-0.009865024773670995,-157.15491028
535.0,0.2095153,0.00064138,-6.9e-06,13.647976205646186,0.026796947265429152,-0.010834899670209928,-157.2191188
536.0,0.20952964,0.00060245,-8.17e-06,13.064141253652085,0.026900699487197914,-0.008221620681483638,-157.19190205
537.0,0.20952242,0.00056014,-8.64e-06,14.8656904613446,0.026898445204398255,-0.008554265724714065,-157.27240229
538.0,0.20957295,0.00056783,-6.31e-06,8.96642447857819,0.02681982793865915,-0.009467703183557009,-157.13133521
539.0,0.20955475,0.00057149,-7.7e-06,10.915701806366405,0.02674148312761738,-0.010361514417303956,-157.25515224
540.0,0.20951225,0.00059597,-7.69e-06,15.087784050113441,0.026833748269615532,-0.009436872290485244,-157.25112723
541.0,0.20951988,0.00063095,-4.18e-06,13.19149947952121,0.02661912467146041,-0.013091674776126253,-157.11082682
542.0,0.20951052,0.00064396,-5.8e-07,13.753366183124395,0.026561929878318284,-0.008353449816678706,-157.21490212
543.0,0.20953971,0.00061207,2.7e-07,11.369217360219752,0.026828760790041324,-0.009482293661787777,-157.36497755
544.0,0.20956451,0.00057882,-9.4e-07,9.371765760971416,0.02662661052965502,-0.009556040483833173,-157.2998107
545.0,0.20952323,0.00059174,-2.4e-06,13.654653392126473,0.02661147159466157,-0.00966030348407329,-157.0793934
546.0,0.20952191,0.00061835,-3.23e-06,13.155812093798678,0.0264846806632006,-0.01122799791995685,-157.28466899
547.0,0.20954764,0.0006076,3.6e-07,10.59301802848995,0.026831141277967388,-0.008543288385648608,-157.18864371
548.0,0.20953228,0.0005727,-1.45e-06,13.217665621627129,0.026925394346581352,-0.008933804650622677,-157.28217732
549.0,0.20949588,0.00054915,-4.02e-06,17.852922880348615,0.026846479536416203,-0.008736091472441651,-157.2775773
550.0,0.20949619,0.00054343,-3.61e-06,17.927600296430107,0.02683445536355744,-0.009761837888750154,-157.15318528
551.0,0.20954347,0.00055213,-5.09e-06,12.64611254850191,0.027037339961122987,-0.010230971297099932,-157.18231869
552.0,0.20953167,0.00056042,-5e-07,13.486416298824784,0.026829182169642682,-0.009372322726675318,-157.12194352
553.0,0.20950503,0.00053775,2.34e-06,16.845594595463655,0.026821333068441085,-0.010640261031777561,-157.19362706
554.0,0.20953055,0.00054379,3.14e-06,13.768160188953944,0.02665746689034082,-0.010040973542872008,-157.19132706
555.0,0.20952344,0.0005973,4.97e-06,13.299336080094822,0.026762682647327243,-0.010247153027480105,-157.42880274
556.0,0.20952384,0.00058985,2.36e-06,13.438672000595957,0.026587718965659403,-0.00923817196884244,-157.22486882
557.0,0.20952273,0.00057999,-1e-06,13.875469060956567,0.02651351180841467,-0.008852025916105523,-157.14705193
558.0,0.20950087,0.00061578,-3.47e-06,15.553018504493483,0.02653845426569944,-0.009439553817566082,-157.22601882
559.0,0.20951368,0.00059114,-5.12e-06,14.813126030424227,0.026599954533008504,-0.009966584327589994,-157.16161864
560.0,0.20953055,0.00063103,-2.12e-06,11.945787729598065,0.02663153711781415,-0.00919679469780496,-157.11887684
561.0,0.20953696,0.00064448,-7.27e-06,11.095617412739845,0.026555119292248696,-0.007759008919163826,-157.34236082
562.0,0.20952923,0.00066558,-8.01e-06,11.47089429464534,0.02652091100557436,-0.009061442243883595,-157.36536089
563.0,,0.00065527,,,0.026847052075575886,-0.010047839603536637,-157.19286039
564.0,,0.00066288,,,0.026680398806391822,-0.009148170709883496,-157.32741078
565.0,,,,,0.026574873733131124,-0.009163897936967121,-157.37321925
566.0,,,,,0.02645346467896093,-0.01082526304131977,-157.17446034
567.0,,,,,0.026697381828189058,-0.010235139560198373,-157.21068544
568.0,,,,,,-0.008947146659820661,-157.18097702
569.0,,,,,,-0.011437964201511908,-157.08667675
570.0,,,,,,-0.009150628185734299,-157.10929348
571.0,,,,,,-0.007657086592639932,-157.13938524
572.0,,,,,,-0.010953482192365818,-157.25841058
573.0,,,,,,-0.009423348309877958,-157.31667742
