Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20809656,0.00204974,4.208e-05,63.059596413983456,0.025479751508490425,-0.006755587815954035,47.41135449
249.0,0.208062,0.00204715,4.003e-05,65.18943019435187,0.025579340255339162,-0.006786633343073845,47.36613933
250.0,0.20799319,0.00208241,3.959e-05,67.78147799199157,0.02533711109617127,-0.0058162874527909235,47.29364245
251.0,0.20797683,0.0020919,4.086e-05,68.81127282147811,0.025449364354784537,-0.0059349080351285355,47.45752356
252.0,0.20800061,0.00211319,4.089e-05,66.70617873161191,0.025211907434237023,-0.005376248602929017,47.28582042
253.0,0.20798709,0.00209635,3.698e-05,67.74125090530777,0.025242660680335795,-0.00773215406711185,47.45924059
254.0,0.20796036,0.0020917,3.369e-05,69.2190747378521,0.02523599471145898,-0.00494956459284842,47.2869651
255.0,0.20801271,0.0021079,3.284e-05,66.2632129912142,0.02520552590644357,-0.006234164602417628,47.26006495
256.0,0.20797663,0.00210253,3.074e-05,68.85416843070699,0.025436749355174038,-0.005098038902291893,47.18203541
257.0,0.20799472,0.0020873,3.159e-05,67.8100533569928,0.025343735451005683,-0.004257758767219269,47.12365634
258.0,0.20798557,0.00205911,3.514e-05,68.69092986708179,0.025403582705383065,-0.00704601334614032,47.16600978
259.0,0.20799645,0.00205854,3.456e-05,68.02870556016885,0.02536230338894482,-0.007198283298827951,47.12384712
260.0,0.20796341,0.00205979,3.475e-05,70.08055711844003,0.025488288560321617,-0.006073995844307318,46.87430521
261.0,0.2079939,0.00205159,3.595e-05,68.03756078798708,0.02529737203866123,-0.006531401745907783,47.01624648
262.0,0.20807085,0.00208298,3.3e-05,64.12698530875534,0.025447790568465984,-0.006107274512030005,47.10171649
263.0,0.20802084,0.0020898,3.387e-05,67.0587363099041,0.025602472489716744,-0.006213162733561641,46.91990194
264.0,0.20800427,0.00209178,3.728e-05,68.17680350770112,0.02572680861760295,-0.004000216285875248,47.0425743
265.0,0.20803446,0.00211012,3.517e-05,65.62835138793108,0.02542163294477991,-0.006487521378780545,46.90979053
266.0,0.20798913,0.0020831,3.281e-05,68.4716715784943,0.025472709358681046,-0.0058128080651788745,46.83901068
267.0,0.20788068,0.00206266,3.27e-05,73.7228910213222,0.0252496629780874,-0.005512867709119626,46.84606959
268.0,0.20799502,0.00204808,3.559e-05,68.18673734751023,0.02535796060576138,-0.004734282407775996,46.92371756
269.0,0.20800143,0.002048,3.435e-05,67.9281095140772,0.02537751828281751,-0.006292154723107525,46.7094702
270.0,0.20797134,0.00202481,3.449e-05,69.42968105360278,0.025261958403896802,-0.006059272575902234,46.66082097
271.0,0.20801322,0.00201807,3.43e-05,67.34494346001276,0.025267035310839382,-0.007992708988438941,46.69249066
272.0,0.20800895,0.00201254,3.274e-05,67.9517438143751,0.025378040689312285,-0.005628562511739185,46.62113847
273.0,0.20803863,0.00199266,3.216e-05,66.57995448784678,0.025358971612047518,-0.005265789138209976,46.60377737
274.0,0.20800722,0.00200438,3.28e-05,68.07538014106056,0.02535783052227172,-0.006709950069792828,46.71481207
275.0,0.20805702,0.00202001,3.311e-05,65.23747987374622,0.02533202145550485,-0.004732336642385791,46.59958018
276.0,0.20800844,0.00202094,3.118e-05,67.61536279550106,0.025266050913071464,-0.006340469058393943,46.47500001
277.0,0.20804035,0.00202473,3.111e-05,65.78179114865998,0.025213767983616655,-0.006428826363964745,46.51659033
278.0,0.20804981,0.00205895,3.323e-05,65.4216215324,0.025422805497935092,-0.006113431458373964,46.47061204
279.0,0.20804554,0.0020812,3.482e-05,65.27381397044053,0.025383966832938795,-0.005034888715043011,46.58775175
280.0,0.20804391,0.00206565,3.34e-05,65.35648839321739,0.02530762620325218,-0.006880261776260719,46.38056329
281.0,0.20803609,0.00205567,3.735e-05,65.79398163860796,0.025305008858332374,-0.00534609115340982,46.41585782
282.0,0.20806515,0.00208423,4.177e-05,63.6130684089653,0.025194184306996485,-0.006490743571642805,46.51449174
283.0,0.20806942,0.0020829,4.297e-05,63.396386449510075,0.02519879472644202,-0.0057505524438793715,46.24625327
284.0,0.20809107,0.00198761,4.071e-05,63.330498969143214,0.025193218299412533,-0.005869902170078073,46.28269249
285.0,0.20806444,0.00196394,4.216e-05,65.19240095026365,0.0252912958983988,-0.004655983340453772,46.32008562
286.0,0.20808335,0.00194359,4.238e-05,64.2871643248754,0.0252368609608618,-0.005997613691976539,46.26723921
287.0,0.2080987,0.00198721,3.958e-05,63.42710414991421,0.025380226177339805,-0.005449209693372135,46.23709577
288.0,0.20813986,0.00198083,3.809e-05,61.28328308232471,0.025342211390307765,-0.006256168159299687,46.07035294
289.0,0.20815073,0.00196116,3.813e-05,60.69011538559805,0.02524248993066504,-0.00582456161844804,46.2143928
290.0,0.20813549,0.00198778,4.11e-05,61.37718184175851,0.0253404705488119,-0.005689787347587965,46.1552506
291.0,0.20813844,0.00199626,4.374e-05,61.20588400461381,0.025391099014733007,-0.005609214414230189,46.15105342
292.0,0.20814311,0.00196007,4.89e-05,61.11001696767412,0.02532758231157552,-0.005498995618795254,45.96198917
293.0,0.2081297,0.00191564,5.065e-05,62.42076565530069,0.025393138790716408,-0.006268568211934052,46.15620451
294.0,0.20817716,0.00187965,5.202e-05,60.4318503769699,0.025444505302976962,-0.005276607310730956,46.04612372
295.0,0.20819271,0.00186676,5.085e-05,59.79810080173476,0.02545221801520532,-0.006986177519163675,46.03028887
296.0,0.20817848,0.00189488,4.924e-05,59.794436411757914,0.025253493427707992,-0.005807106467753936,45.95512105
297.0,0.20817686,0.00192404,4.653e-05,59.903275602494986,0.025377225736923623,-0.007341816756695972,45.94825292
298.0,0.20820491,0.00192513,4.629e-05,58.79447591460971,0.025534779865974074,-0.006849670620779309,45.93260886
299.0,0.20820958,0.00188773,4.867e-05,59.00585469098393,0.025573773328075006,-0.006511883175634234,45.93299042
300.0,0.20822046,0.00189488,5.06e-05,58.30824362927074,0.0255685734176608,-0.0067975699213869865,46.02170371
301.0,0.20824953,0.0018647,5.315e-05,56.79529155578133,0.025448034743959076,-0.006551970492737198,45.80058822
302.0,0.20821812,0.00182403,5.366e-05,58.851055537222166,0.02543801592015338,-0.008727575368015762,45.80516697
303.0,0.20826782,0.00179644,5.308e-05,57.07453969005322,0.025668322650150108,-0.005056713538799505,45.91410307
304.0,0.2082723,0.0017697,5.27e-05,56.829411542314055,0.025529019222621074,-0.008684704354846593,45.71530899
305.0,0.20827382,0.00175254,5.36e-05,57.15535753093529,0.02563398865354335,-0.0068968910500841595,45.76930009
306.0,0.20833064,0.00173424,5.625e-05,54.4174496623659,0.025683496607493674,-0.006151550626600468,45.77273415
307.0,0.20834466,0.00173359,5.815e-05,53.608546373012864,0.025664017618847703,-0.003704597664347809,45.76262274
308.0,0.20833562,0.00176175,5.996e-05,53.59851086774955,0.025595235004147857,-0.007394749525013978,45.86163823
309.0,0.20835076,0.00175674,6.284e-05,52.48831873338935,0.025442205716722798,-0.005267638676469482,45.67906055
310.0,0.20836682,0.00176041,6.477e-05,51.933649740467736,0.025620281538446983,-0.004363644733955663,45.48312818
311.0,0.20836113,0.00172628,6.909e-05,51.799826124976974,0.025263867046794185,-0.007070571497902117,45.74964962
312.0,0.20837312,0.00169252,7.131e-05,51.74473906800955,0.025382389741187113,-0.008274325218918587,45.48274662
313.0,0.20836977,0.00168496,7.204e-05,52.02759497362486,0.02540126240926766,-0.0076200691407934396,45.66055476
314.0,0.20837993,0.0016766,7.38e-05,51.70401609547109,0.025474131590864743,-0.006896934788427251,45.59454444
315.0,0.2083652,0.00165693,7.773e-05,52.56808429592039,0.025448936367167836,-0.008850154367022708,45.47244443
316.0,0.20836337,0.0016459,8.058e-05,52.948950165829224,0.025553172215221076,-0.007285164610458771,45.51117303
317.0,0.20841673,0.00163468,8.18e-05,50.127310775375285,0.025493456839602822,-0.006482866835903948,45.552191
318.0,0.20841978,0.00163124,8.552e-05,49.99325232412661,0.025521822799994275,-0.006004369238696316,45.42990021
319.0,0.20841225,0.00162086,8.838e-05,49.98137653552349,0.025284421553983635,-0.007497059721316129,45.4463074
320.0,0.20843705,0.00161072,8.919e-05,48.98210915115055,0.025385653800152827,-0.005432063274499161,45.32249035
321.0,0.2084399,0.00158726,8.754e-05,49.23441184840712,0.025445382608924438,-0.006508237765637166,45.48694381
322.0,0.20846704,0.0015551,8.818e-05,48.506701020422256,0.025632031923750787,-0.007851372099486036,45.29234691
323.0,0.20850373,0.00155898,9.116e-05,46.61121683933025,0.025707451327166383,-0.006519241784095316,45.52529084
324.0,0.20848513,0.00153959,9.274e-05,47.90692865284489,0.025775416510745282,-0.005940012223903403,45.31333285
325.0,0.208483,0.00152643,9.035e-05,48.14391042039723,0.0257404020158608,-0.006228877800867455,45.26277581
326.0,0.20850515,0.00153406,9.016e-05,46.75493280682829,0.025666407430500263,-0.004990872122014236,45.35377848
327.0,0.20850526,0.00150829,9.125e-05,46.832794706296575,0.025567735029140712,-0.007752421257112984,45.32725988
328.0,0.20849204,0.00152336,8.981e-05,47.56456284688278,0.02566251836898378,-0.006370929651982867,45.34881817
329.0,0.20854174,0.00153596,8.86e-05,44.92177202650322,0.02571916533802024,-0.004631388863133074,45.32497051
330.0,0.2085513,0.00153673,9.401e-05,44.49320149985815,0.025826450135747428,-0.006649393099994861,45.30608316
331.0,0.20852975,0.00152223,9.538e-05,45.62346653474545,0.02574119105747092,-0.0068736459576155436,45.37514598
332.0,0.20856217,0.0014868,9.429e-05,44.365134799568175,0.025768613718147565,-0.005635026454066149,45.19962721
333.0,0.20853432,0.00148765,9.636e-05,45.770564576623975,0.025754956011724374,-0.0054587632995448535,45.21469893
334.0,0.20860801,0.00151164,9.887e-05,41.25519411192877,0.025570674280092638,-0.008321028048907754,45.22442877
335.0,0.20862509,0.00151766,9.989e-05,40.491136938674536,0.025710266944224708,-0.005185002668682535,45.08000735
336.0,0.20861889,0.00151035,9.915e-05,40.82521296109342,0.02565466848476345,-0.003694735869305547,45.14506377
337.0,0.20861828,0.00145845,9.687e-05,41.3285064375668,0.02556605412904156,-0.006546722060069958,45.00083312
338.0,0.20863657,0.0014612,9.352e-05,40.42599028398658,0.025584719758354815,-0.006151006423430223,45.11434798
339.0,0.20862448,0.00146923,9.252e-05,40.814580327494,0.025473636266382212,-0.004918927048200449,45.01380625
340.0,0.20861533,0.00143971,9.206e-05,41.69500828157613,0.025515765640134858,-0.0071777004106331746,44.94722359
341.0,0.20864349,0.00140804,9.349e-05,40.46992507367965,0.025473160470073905,-0.004923049951115777,44.97774859
342.0,0.20866249,0.0014042,9.418e-05,39.602446409803534,0.025537171883103272,-0.0064815499531088875,44.82397888
343.0,0.20865934,0.00137851,9.767e-05,40.11928041794098,0.025621668226040693,-0.006775940335919979,44.88312108
344.0,0.20870051,0.00135077,9.812e-05,38.328452774100214,0.025677363722773548,-0.006618256678188357,45.12121611
345.0,0.20867347,0.00133768,9.928e-05,39.9975675577297,0.02575224387181634,-0.008063234159530691,44.93291499
346.0,0.20872297,0.00135985,0.00010386,37.041090275194954,0.025750433625691904,-0.005883553694572811,44.98289969
347.0,0.20870711,0.00135905,0.00010771,37.851797879710226,0.02577181926907268,-0.007535497724106561,44.93291499
348.0,0.20871138,0.001358,0.00010701,37.60773146222444,0.025743098917986113,-0.005966823735865074,44.92852702
349.0,0.20869258,0.00134507,0.00010518,38.99024982626282,0.025882093351109806,-0.0053833722706790104,44.94703281
350.0,0.20872124,0.0013208,0.00010553,37.73307707495575,0.02588629354952947,-0.005778012664444858,44.89342327
351.0,0.20873608,0.00132314,0.00010817,36.72573676226651,0.025786757569865548,-0.007982495573698711,44.90238999
352.0,0.20874197,0.00133477,0.00011077,35.89494345943031,0.025543868546199514,-0.006250155349831971,44.93749374
353.0,0.20874848,0.00131207,0.00010888,36.05042399381692,0.025696382598020973,-0.004987104389476382,44.72267403
354.0,0.20874675,0.00131926,0.00010774,36.09424831689606,0.025704217414587387,-0.004188301178946176,44.65895308
355.0,0.20877785,0.00132407,0.00011003,34.130497578801354,0.025537695021924187,-0.005580203688122495,44.76006716
356.0,0.20876769,0.00127325,0.00011583,35.215762146323044,0.02560858146870745,-0.005573359465632123,44.71637825
357.0,0.20878944,0.00122147,0.00011917,34.286666117741895,0.02539212020517513,-0.005098110679372779,44.68699793
358.0,0.20880347,0.00125678,0.00011945,33.42271508715078,0.025591776428583166,-0.005418880281726685,44.67249855
359.0,0.20880784,0.00127814,0.0001208,32.79804549884261,0.025487343831309586,-0.005072380805766606,44.64578918
360.0,0.2087993,0.00127087,0.00011875,33.30913401702419,0.025446012539663904,-0.005896390350570051,44.59809386
361.0,0.2088364,0.00122862,0.000119,32.16347644617313,0.025717911188585442,-0.0067734743780904,44.62327698
362.0,0.20879828,0.00121291,0.00012089,34.168977426740206,0.025603408531712373,-0.0035630392811658233,44.78124388
363.0,0.20881129,0.00124256,0.00012154,33.28064638852541,0.025708708877568105,-0.006716628602490215,44.7606395
364.0,0.20881637,0.00126106,0.00012309,32.67495059305706,0.025627467690861373,-0.0063574148596538,44.73564715
365.0,0.2088489,0.00127834,0.00012217,31.11942064924195,0.025906758221794196,-0.003238544430996171,44.77227716
366.0,0.20881719,0.0012781,0.00012213,32.7547433582695,0.025859307438316374,-0.0046375316575933976,44.47141509
367.0,0.20882705,0.00127741,0.00012164,32.070997998237054,0.02571872342883959,-0.004784540412598463,44.51300541
368.0,0.20883467,0.00124054,0.00011991,32.24117346134062,0.025825843331577957,-0.0045942619551968475,44.59904776
369.0,0.20887157,0.0012197,0.00012142,30.115675113896682,0.025515036296718068,-0.005330580391071006,44.63930261
370.0,0.20887797,0.00121299,0.00012487,29.55544601347799,0.025313724852943267,-0.005830179346811729,44.59351511
371.0,0.20885764,0.00119494,0.00012752,31.26571204276005,0.025726092066990128,-0.004367341221007298,44.47065197
372.0,0.20889637,0.00114275,0.00012674,29.929064823774898,0.02583209335118423,-0.0032853899245509958,44.41799634
373.0,0.20889647,0.00112449,0.00012352,30.354324182668705,0.025976044906473122,-0.00298515775600217,44.30276445
374.0,0.20893804,0.00109961,0.00012401,28.389944917776866,0.02596719306013531,-0.004159605653425087,44.60820526
375.0,0.20892635,0.00112861,0.00012545,28.423780380590728,0.02574947323037444,-0.003080333205639094,44.68852418
376.0,0.20892635,0.00113528,0.00012252,28.346309109770147,0.02569769376653503,-0.0031168541807185305,44.44260712
377.0,0.20892401,0.00116513,0.00012049,28.100481841643585,0.0256281730582781,-0.0021891224981265074,44.59675839
378.0,0.20893113,0.00115313,0.0001227,27.76538358937846,0.02558075389208051,-0.0035431240819588173,44.52387994
379.0,0.20891019,0.00115309,0.00012256,28.904524709998878,0.025609777292016477,-0.005217476233415265,44.47503994
380.0,0.20892859,0.00115317,0.00012167,28.28553471831065,0.025917957456463424,-0.004067654217173608,44.46359306
381.0,0.20892696,0.00114142,0.0001225,28.336421276417546,0.02577960169059249,-0.0028192577504382228,44.28902819
382.0,0.20891242,0.00109864,0.00012283,29.77894726569954,0.025955053179095043,-0.0011864781797749355,44.42829852
383.0,0.20892411,0.00111916,0.00012346,28.54159558020281,0.025621738637818057,-0.0036889320196351457,44.42772618
384.0,0.20898144,0.00109145,0.00012568,26.00284787886879,0.025841940070383297,-0.0019334326917311993,44.37411664
385.0,0.20898723,0.00104977,0.00012473,25.941912598089985,0.025610468433551505,-0.005466591311907948,44.33634195
386.0,0.20897453,0.00105102,0.00012424,26.79497407066602,0.025791350475892545,-0.0036163670464928414,44.30390913
387.0,0.20897219,0.00105195,0.00012326,27.05231523938208,0.025911444667802177,-0.0029223312558695693,44.32756601
388.0,0.20900268,0.00101584,0.0001253,25.705885238666973,0.025826363130809302,-0.0020840644036290447,44.20184115
389.0,0.20896985,0.00100304,0.0001296,27.573287782960723,0.02588021858160161,-0.0026801717111730955,44.30238288
390.0,0.2090039,0.00100857,0.00013123,25.596332459265568,0.025809583408822445,-0.003966592873640081,44.2573585
391.0,0.2089542,0.00103373,0.0001319,27.882700922115177,0.025750719489693086,-0.003806037951252722,44.32375039
392.0,0.20897564,0.00105441,0.00013062,26.33327464225051,0.025550721110960378,-0.004861275886817984,44.12743646
393.0,0.20891558,0.00106064,0.00012762,29.861688610875852,0.02588150888062512,-0.004375112866668383,44.37735992
394.0,0.20890521,0.00106043,0.00012965,30.19449888649426,0.025723967380909055,-0.005343312855566718,44.14365287
395.0,0.20895105,0.00106952,0.00012984,27.906621616500644,0.02595185066390164,-0.005374663233398276,44.15796146
396.0,0.20895257,0.00111484,0.00012892,27.287414858250372,0.025906251492976776,-0.005007985203197684,44.15223802
397.0,0.20890165,0.00114255,0.00012934,29.622934048076207,0.02584983600684883,-0.0048172161854533845,44.19096662
398.0,0.20887959,0.00113762,0.00013435,30.849848483751657,0.02592513304790947,-0.0038824081431499177,44.14212661
399.0,0.20894759,0.0011148,0.00013709,27.336846795759733,0.025843634371847012,-0.004272240183286722,44.29036366
400.0,0.20889972,0.00112833,0.00013224,29.524322961103625,0.025584293854532574,-0.004532587506343344,44.15910615
401.0,0.20889037,0.00117906,0.00012917,29.523087175023367,0.025592443580959617,-0.005543434000377444,44.18638787
402.0,0.20884168,0.001202,0.00013148,31.85365530476669,0.02563996044373688,-0.0031729974616277173,44.06714958
403.0,0.2088736,0.00119356,0.00013691,30.313812102755502,0.025768798938660804,-0.005390571934767837,44.18238146
404.0,0.20884504,0.00121012,0.00013813,31.769031144638287,0.025887441882052404,-0.006182001047769718,44.08680005
405.0,0.20884656,0.00122442,0.00013585,31.532063542680834,0.025855930272465626,-0.007106836956317827,43.93093175
406.0,0.20884727,0.00120499,0.00013233,31.784093661316067,0.02586302955247223,-0.006283407389628498,43.96946956
407.0,0.2088553,0.00120879,0.00012891,31.48896217802825,0.02595538366503842,-0.007242764915092298,43.98263347
408.0,0.208892,0.00118706,0.00012779,29.753043461021786,0.02592263548571455,-0.004529115609952447,44.02326988
409.0,0.20888986,0.00119514,0.00013235,29.58777974585857,0.025830779290074112,-0.003041115376437332,43.98721222
410.0,0.20890856,0.0011726,0.00013558,28.475129748238356,0.025553297800930165,-0.007461480965266043,43.94352331
411.0,0.20889677,0.0011352,0.00013631,29.86836355572547,0.02587744533550101,-0.005093296756598935,43.90002518
412.0,0.20890572,0.00115616,0.00013837,28.9011114825632,0.02568319227087565,-0.005647254593115936,43.97862706
413.0,0.20889667,0.00116452,0.00014028,29.301463517001864,0.02572620192026348,-0.0015449101202174816,43.92749768
414.0,0.2089292,0.00114663,0.00014227,27.56406164251419,0.025563487852594994,-0.003060406259422406,43.88171018
415.0,0.20888529,0.00116383,0.00014554,29.73387171185616,0.025655418298033632,-0.005261950719663757,44.0291841
416.0,0.20888752,0.00115624,0.00014286,29.484756825506103,0.02542768749804541,-0.005303184962503104,44.03567066
417.0,0.20885032,0.00113184,0.00014168,31.911916849997695,0.025580344847954458,-0.0043301143310404714,43.9965605
418.0,0.20888,0.00110963,0.00014215,30.462954656889163,0.025478662932123773,-0.004428682169272659,43.73404547
419.0,0.20886496,0.00112312,0.00014428,31.246545216514587,0.025627149422157446,-0.006490239016966428,43.98931082
420.0,0.20881495,0.00116896,0.00014432,33.384937664716624,0.025631602291148744,-0.0043483408166266274,43.89506487
421.0,0.20884239,0.00117442,0.00013879,31.7532106884219,0.025452174784236153,-0.0021661855501567046,43.83611345
422.0,0.20886831,0.00115091,0.00013537,30.773558907279615,0.025501390352917822,-0.005909024550736913,43.9486744
423.0,0.20884971,0.00118864,0.00013306,31.828531265848536,0.02586765147966724,-0.00548854871746193,43.72908516
424.0,0.20881698,0.00121921,0.00013036,33.17015458104234,0.02578133194788363,-0.005294579184800196,43.82352189
425.0,0.20883254,0.0012392,0.0001289,31.937709360231512,0.025612054307218284,-0.003293141131119779,43.72088156
426.0,0.20888112,0.00123731,0.00013135,29.35265503152716,0.025613354618097547,-0.006461297126044447,43.7979572
427.0,0.20888092,0.00118516,0.00013709,30.306430032277184,0.02601878362661232,-0.006283514291528544,43.76056407
428.0,0.20889576,0.00113172,0.00014393,29.706268946253715,0.025778081154370754,-0.0028973619949832813,43.73328235
429.0,0.20887716,0.00114457,0.00014756,30.721316735683903,0.025978281240199456,-0.0035680469161040672,43.77601735
430.0,0.20889291,0.00117797,0.00014758,29.370734854889115,0.025860633923849158,-0.003544245693714774,43.67051531
431.0,0.20886719,0.00122268,0.00014509,30.362882053050537,0.025924225939018133,-0.005115166339218538,43.73805188
432.0,0.20884941,0.00123218,0.00014743,31.07693635762597,0.025852587533795338,-0.004633438318638839,43.55833592
433.0,0.20881312,0.00121521,0.00014897,33.013685765948395,0.02573087615304571,-0.005861296894417802,43.59401202
434.0,0.20884748,0.00121953,0.00014952,31.1447830000882,0.02573904578705294,-0.005002559426099561,43.58714389
435.0,0.20885774,0.00126582,0.00014453,30.334632030621872,0.025871911699802894,-0.005842684777606246,43.50720654
436.0,0.20881861,0.00128089,0.00013768,32.43620110591171,0.0259184847875624,-0.00436456290111375,43.55413873
437.0,0.20881963,0.00126263,0.00013291,32.478231707251624,0.025763585153718425,-0.004481429516174835,43.73347313
438.0,0.2088117,0.00124615,0.00013513,32.757440444637155,0.025542330908457117,-0.003885511235430822,43.61347171
439.0,0.20884046,0.00127212,0.00013636,31.070898355863267,0.025653364441144716,-0.004303892815749999,43.55700045
440.0,0.2088368,0.00128287,0.00013751,31.09607321028629,0.025629927187373842,-0.003907861587770829,43.47820778
441.0,0.20883538,0.00126877,0.00013658,31.495985420920746,0.025754479818710756,-0.00544413421234583,43.60297874
442.0,0.20880458,0.00124361,0.00013755,33.38974225683141,0.025753497921339432,-0.005349066465537915,43.60221561
443.0,0.20883396,0.0012155,0.0001349,32.214241947906,0.025771450874520756,-0.004253321371346387,43.46389919
444.0,0.2088115,0.00119861,0.00013311,33.68825403481044,0.025818776041189477,-0.006729873513716258,43.52819248
445.0,0.20883914,0.00121251,0.0001367,31.989030294038876,0.02581140374908559,-0.004740055711051855,43.61766889
446.0,0.20884707,0.00122749,0.00013845,31.590864903755694,0.025994129453649893,-0.004620917038406362,43.49347028
447.0,0.20880774,0.00120746,0.00013744,33.734540559488444,0.02583734014653045,-0.005435071326270411,43.47935247
448.0,0.20880032,0.00119914,0.00013253,34.482747137882164,0.02596587440079641,-0.004484355681466625,43.49728591
449.0,0.20881627,0.00124854,0.00012947,32.84467523741088,0.02573914103247791,-0.006415102294295383,43.36106808
450.0,0.20881251,0.00128028,0.00012911,32.57780104942036,0.02564395502696337,-0.004705064263596508,43.32615511
451.0,0.20878822,0.0012985,0.00013073,33.554040212453124,0.02558613014937829,-0.005222110516273573,43.25461213
452.0,0.20881739,0.0013155,0.0001314,31.820567128468596,0.02558870372748489,-0.006887899979565872,43.32233948
453.0,0.20878416,0.00133683,0.00013449,33.42800677516842,0.025702053564918635,-0.005489192010287836,43.429177
454.0,0.20876881,0.00129846,0.00013618,34.64193264462841,0.025707722713121516,-0.0060777930299932195,43.32997073
455.0,0.20875875,0.00128158,0.000137,35.28058957985877,0.025659905672986476,-0.005643043181796899,43.42860465
456.0,0.2088117,0.00129188,0.00013401,32.28012061659984,0.025546612562118695,-0.006211362859603103,43.22923822
457.0,0.20877165,0.00130327,0.00013312,34.70721537416666,0.025866433853011798,-0.005487548495430058,43.23629713
458.0,0.20878659,0.00132084,0.00013269,33.715131187888346,0.025859958913949554,-0.004991230597625852,43.24278369
459.0,0.20876312,0.0013212,0.00012958,34.61441871281582,0.025561771513303393,-0.004756141733319508,43.13537383
460.0,0.20874797,0.00133283,0.00012665,35.5235188096085,0.025696600022736153,-0.00525098920757694,43.21760056
461.0,0.20875468,0.00133142,0.00012685,35.18072509712872,0.02569683487985247,-0.005307933989632924,43.12545321
462.0,0.20875173,0.00134232,0.00012875,35.20469812266039,0.025713756133939097,-0.006296488273640551,43.15502431
463.0,0.20874258,0.00132528,0.00012813,35.79687454401591,0.025647635161461367,-0.005654130238307798,43.17391165
464.0,0.20874533,0.00134604,0.00012563,35.46858189749118,0.025648063607365882,-0.0053950887358354006,43.21168634
465.0,0.20875956,0.00135957,0.00012735,34.61688807643707,0.02570797149602797,-0.005733532286789932,43.03578601
466.0,0.20876698,0.0013809,0.0001298,34.22776574046174,0.025923551427441932,-0.007460774869533466,43.10580274
467.0,0.20872368,0.00136365,0.0001293,36.38110014086967,0.025669536289111436,-0.006867324895351921,43.25384901
468.0,0.20872348,0.00133538,0.00012888,36.65839649752293,0.025632262807246977,-0.005149470786746384,43.2528951
469.0,0.20873893,0.00130698,0.00012663,36.22260532510924,0.025650173988242098,-0.004792189105481736,42.98770913
470.0,0.20871026,0.00128961,0.00012283,38.17863678984404,0.02577230527424855,-0.005764547831925526,43.0317796
471.0,0.20867022,0.00128525,0.00012105,40.344897002971265,0.02574744089977179,-0.0054022073241429104,43.06364008
472.0,0.20870396,0.00128351,0.00012007,38.21304951644745,0.025493416418759428,-0.006004224850554234,43.18249681
473.0,0.20866158,0.00130472,0.00011694,40.909699289402724,0.025904072804411683,-0.006949296787560953,43.0348321
474.0,0.20869868,0.00132447,0.00011461,38.48384834880997,0.025723426476766682,-0.007834325619492998,43.04112789
475.0,0.20870366,0.0013462,0.00011862,37.62397784829464,0.02553186045758345,-0.00435458660531836,43.0104121
476.0,0.20869542,0.0013666,0.00012277,37.89589914996444,0.025625319593257943,-0.006998898139351836,42.89002912
477.0,0.20868323,0.00138328,0.00012418,38.70016486262243,0.025873181513099572,-0.005537910993303175,42.96386147
478.0,0.20870843,0.0013775,0.00012103,37.396479538628135,0.02581553071836605,-0.006283709783984959,43.13232133
479.0,0.20867621,0.00134531,0.00011998,38.98189417848415,0.02548604392581577,-0.005422886984443351,42.80703926
480.0,0.20863241,0.00134091,0.0001174,41.54074330605698,0.025588322857837617,-0.006812812632730329,42.85835942
481.0,0.20864643,0.00136967,0.00011911,40.67921235561216,0.02573035031628482,-0.005310473025301651,43.00545179
482.0,0.208626,0.00139435,0.00012162,41.30233003246158,0.02564346958933047,-0.007556298356941344,42.81715067
483.0,0.20863332,0.00136365,0.00012273,40.94746426595636,0.025465060388077256,-0.005642390512980643,42.94154006
484.0,0.20862041,0.00135868,0.00012215,42.099576056036625,0.02571580548097107,-0.0061797212330667855,42.91788318
485.0,0.2086443,0.00136494,0.00012088,40.97014699153901,0.025830036031954048,-0.006092152364215109,42.89918662
486.0,0.20860446,0.00135355,0.00012222,43.10959869828062,0.025781804928490866,-0.007291403110001301,42.85587927
487.0,0.2085886,0.00137242,0.00012152,43.43326329959593,0.025592352284230027,-0.006925129177659699,42.85950411
488.0,0.20859531,0.0014076,0.00011932,42.980659197782785,0.025740875743734817,-0.005326728086515395,42.6813144
489.0,0.20858148,0.0014015,0.00012025,43.87143147315675,0.02580413080711166,-0.006087740018409665,42.74217363
490.0,0.20860872,0.00144088,0.00011914,41.73464030664147,0.025636228483871936,-0.00667800222668811,42.71412878
491.0,0.20865924,0.0014704,0.00011369,38.68235431075095,0.02553087944351713,-0.005865487918612147,42.67005831
492.0,0.2086259,0.00151358,0.00010757,40.135513319986565,0.025571634384267915,-0.005182839784998689,42.63991486
493.0,0.20859104,0.0015196,0.00010465,42.35268567022758,0.025812470259768374,-0.006207637322865544,42.68150518
494.0,0.20862001,0.00152651,0.00010196,40.80277569009019,0.025823203216522907,-0.005622585554877872,42.69371518
495.0,0.2085702,0.00153685,0.00010358,42.93088989413586,0.025599442344934057,-0.005529234704357018,42.55139235
496.0,0.2085701,0.00156674,0.00010549,42.4872518871773,0.025548279107334256,-0.005979511125381533,42.74598925
497.0,0.20860578,0.00157978,0.00010404,40.8334397088832,0.02576270830464688,-0.006901421443910845,42.64353971
498.0,0.20857041,0.00156795,0.00010117,43.08300915491341,0.025876796014320063,-0.004981760649712555,42.68322222
