Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20935762,0.00074133,7.79e-06,-16.051080121964965,0.02610290633584216,0.006884351088310514,-210.33689334
249.0,0.20937105,0.00072804,4.31e-06,-16.55865631655139,0.026194347090590434,0.005607727347596032,-210.29167107
250.0,0.20941538,0.00070514,6.05e-06,-18.457445964871958,0.026166683770214062,0.007102707193686881,-210.2363358
251.0,0.20942037,0.0007141,7.22e-06,-18.84435820995228,0.02622186536017896,0.007325473665355312,-210.35807339
252.0,0.20948148,0.0007216,6.79e-06,-22.031635361378555,0.026455314526546793,0.0050900917864363975,-210.23576337
253.0,0.20941508,0.00067916,4.77e-06,-18.404229313395668,0.026515629296866714,0.008008982318641781,-210.25904234
254.0,0.20948006,0.00067377,5.28e-06,-21.448507702517063,0.026448928711460946,0.0069855440649016125,-210.29128945
255.0,0.20944447,0.00069217,3.21e-06,-19.769317898040068,0.026298882869086618,0.00879310966763499,-210.37143018
256.0,0.20948087,0.0006726,1.43e-06,-21.27184465772804,0.02627635524867281,0.008474269266689207,-210.18119134
257.0,0.20947324,0.00066453,2.15e-06,-20.781874366032117,0.026207198552440886,0.008126572989380616,-210.341282
258.0,0.20947294,0.00064573,5.12e-06,-20.680973146890217,0.026274347431528466,0.009722113964087576,-210.41665245
259.0,0.20948158,0.00062263,3.98e-06,-21.012688667079257,0.02648671674318367,0.008643552517488468,-210.35864583
260.0,0.20947762,0.00062283,7.64e-06,-20.888297929735543,0.026491636649736736,0.009339813716479902,-210.39738052
261.0,0.20948392,0.00063815,8.28e-06,-21.334293865426094,0.02646115784552077,0.009477573057959699,-210.42352166
262.0,0.20946257,0.0006542,1.381e-05,-20.50640768235086,0.02639481682542191,0.011185602772434576,-210.27087264
263.0,0.20948433,0.00064832,7.38e-06,-21.43179771306678,0.02644852082424846,0.010803808334978052,-210.10963712
264.0,0.20946287,0.0006786,2.27e-06,-20.59960839565389,0.026426184550386533,0.00967059725393415,-210.32563548
265.0,0.20946389,0.00066842,4.26e-06,-20.5038203140303,0.02632957740888019,0.009769890333675006,-210.30140244
266.0,0.20946684,0.00064699,5.43e-06,-20.532691782615554,0.026437136218962033,0.009566650779439903,-210.28193969
267.0,0.20948362,0.0006069,3.02e-06,-20.948900472110523,0.02650318858108393,0.011340591226580913,-210.20904979
268.0,0.20947863,0.00060508,1.73e-06,-20.795519360716263,0.02666731981002366,0.013402404948832247,-210.28899971
269.0,0.20954036,0.00058729,9.2e-07,-23.43849203177211,0.026479264223394305,0.011371268132002009,-210.38211562
270.0,0.20949775,0.00060601,1.17e-06,-21.615521909321664,0.026531524657243916,0.01130205501823396,-210.42161355
271.0,0.20950741,0.00061391,2.61e-06,-22.035838519575325,0.026350053118195334,0.013163140219139747,-210.15619507
272.0,0.20949399,0.00061554,-1.75e-06,-21.342903530616617,0.02636055604697708,0.011689776911933729,-210.24454068
273.0,0.20953629,0.00061387,-9.5e-07,-23.46539160596584,0.02646290280080739,0.010937590659282109,-210.17298646
274.0,0.20951534,0.00059414,1.46e-06,-22.346336249443894,0.026525194202441742,0.012977856963734071,-210.38459616
275.0,0.20952185,0.00059807,3.61e-06,-22.888659773317084,0.026701678206969618,0.015656783410146907,-210.18500757
276.0,0.20952429,0.00059045,5.26e-06,-22.837433244522913,0.026562019353452596,0.013895384185411834,-210.19817354
277.0,0.20953731,0.00059539,2.66e-06,-23.419092001213055,0.026498355598103967,0.015491585120800868,-210.26190451
278.0,0.20951829,0.00060816,-1.07e-06,-22.496125652335117,0.026415976576256946,0.011644771522473334,-210.28251213
279.0,0.2095607,0.00063827,3.37e-06,-24.87075694796642,0.026364158368826825,0.01302212882632934,-210.27316238
280.0,0.20948595,0.00065067,4.86e-06,-21.404885160978097,0.026341623760920193,0.012887540148818094,-210.32754359
281.0,0.20949663,0.0006587,4.51e-06,-21.906849386609437,0.026237836030038774,0.014915325555468768,-210.23137471
282.0,0.209537,0.00063783,2.84e-06,-23.895880869066346,0.026563221068519986,0.015107475291604609,-210.46263797
283.0,0.20951321,0.00063163,3.58e-06,-22.646923164782738,0.026510817483795118,0.012298212660473824,-210.26037802
284.0,0.20950365,0.0006345,5.04e-06,-22.425380002960342,0.026734395832027687,0.012430231282012425,-210.35921826
285.0,0.20948036,0.00062429,6.15e-06,-21.055890926280487,0.02654864075449628,0.016484636637928766,-210.23881635
286.0,0.20951687,0.00062255,4.42e-06,-22.789510408998137,0.02656157230966403,0.015105225083841663,-210.44374766
287.0,0.20950182,0.00063539,3.15e-06,-22.120908439961276,0.026503864916448065,0.014641179192185955,-210.24282338
288.0,0.20952419,0.00066356,-3.4e-07,-23.526242699673258,0.02661211642150739,0.01373141835463791,-210.3683772
289.0,0.20951443,0.00068103,-8.3e-07,-23.205373838728278,0.02659327982464639,0.015438655687110638,-210.19970004
290.0,0.20949297,0.00067203,6.45e-06,-22.088202076324233,0.026466336770798415,0.01721704906007425,-210.273544
291.0,0.20949806,0.00068103,3.43e-06,-22.48631421424428,0.026598194640997736,0.014293787556220544,-210.28861809
292.0,0.20949297,0.00066352,1.28e-06,-21.938934530337413,0.02649437518264194,0.014500514036956952,-210.31991114
293.0,0.2094465,0.00064674,1.049e-05,-19.770395492644692,0.026621947524878804,0.015657184992807206,-210.35349392
294.0,0.20954056,0.00063365,1.422e-05,-24.23805218509927,0.026586628151296827,0.014244765829451788,-210.38974807
295.0,0.20951229,0.00065396,1.339e-05,-22.696243277232963,0.02616866416271007,0.014339396032833704,-210.54277871
296.0,0.2094407,0.00065951,2.65e-06,-19.49202129542532,0.02662875201820929,0.013244832685706136,-210.33460361
297.0,0.2094769,0.00064176,1.61e-06,-20.981344181644737,0.026538113607558905,0.015215106378065195,-210.31704897
298.0,0.20950182,0.00065416,1.66e-06,-22.20252881169585,0.026404167484146996,0.013735565388332658,-210.38097075
299.0,0.20952592,0.00063823,3.17e-06,-23.33334281264218,0.026523598174816372,0.013679326157000054,-210.46778988
300.0,0.20950639,0.00062279,4.83e-06,-22.228642315663507,0.026487603300441195,0.012936229197325243,-210.28136726
301.0,0.20950497,0.00061748,4.5e-06,-22.158005224038472,0.026556332451196298,0.01138551342388593,-210.3395647
302.0,0.20952866,0.00059993,1.45e-06,-23.18333161723527,0.026678815144108387,0.01548660679090763,-210.40615784
303.0,0.20951117,0.00061793,-1.56e-06,-22.416397842452806,0.02662140388981592,0.01433004898352322,-210.48057424
304.0,0.20951026,0.00063195,2.02e-06,-22.543701876892303,0.02658436723531317,0.01378437744354394,-210.21820873
305.0,0.20952663,0.00063539,2.73e-06,-23.425352273907805,0.026630258845421414,0.013551686873811551,-210.5662485
306.0,0.20951382,0.00065683,1.7e-06,-22.930395785122414,0.026545229629205223,0.013218987982185888,-210.4647369
307.0,0.20950955,0.00065225,1.071e-05,-22.833673214254578,0.026552030909052816,0.011844588115556486,-210.40539459
308.0,0.20950995,0.00063872,2.87e-06,-22.535236517064575,0.0264943727951656,0.010767381898457369,-210.18424432
309.0,0.20950141,0.00064054,-7.3e-07,-22.028107162487757,0.02643146638083936,0.012299837156255626,-210.26018721
310.0,0.20952612,0.00066778,4.4e-07,-23.598951786065598,0.02652542139195057,0.013971738405807453,-210.24358663
311.0,0.20951341,0.00067908,5.63e-06,-23.241511250063233,0.02658999977092966,0.012511968085432998,-210.36627828
312.0,0.20951046,0.00069124,3.92e-06,-23.09776883697522,0.026480380688076323,0.011598809968729779,-210.32277331
313.0,0.20955307,0.00069777,4.44e-06,-25.354944114697975,0.026608760982939867,0.009224982118402052,-210.27850509
314.0,0.20953965,0.00070312,5.17e-06,-24.619097488956857,0.026446945632982343,0.012068503463011311,-210.27258994
315.0,0.20951219,0.00070749,3.57e-06,-23.290837101331817,0.02642432075021367,0.010924994643335304,-210.19550219
316.0,0.20955134,0.00069323,4.65e-06,-25.153828328053145,0.02653035220816313,0.009968629565194531,-210.30846246
317.0,0.20955124,0.00067908,7.2e-07,-24.858779069913584,0.02644451287325624,0.010791006148373482,-210.24740285
318.0,0.20952114,0.00065959,6.9e-07,-23.267120216969992,0.026512062376534425,0.010980792001748747,-210.23519093
319.0,0.20958195,0.00065902,1.32e-06,-26.482540278219506,0.026782387844422342,0.009154063659143136,-210.32239169
320.0,0.20955531,0.00067657,1.93e-06,-25.330924010775362,0.02674101057235266,0.010672344113361022,-210.29377
321.0,0.20951992,0.00065764,3.48e-06,-23.401299349380782,0.026701875078502853,0.00970224070848014,-210.38268805
322.0,0.20955337,0.00064305,4.63e-06,-24.75635096039664,0.02654558847763417,0.011062813115319453,-210.25770667
323.0,0.20949053,0.00066243,6.92e-06,-21.90502318834771,0.026495454297759787,0.009772198966420884,-210.44870875
324.0,0.2094948,0.00068233,6.99e-06,-22.397366670758576,0.026593890179180967,0.007031365528187023,-210.2954873
325.0,0.20949124,0.00068853,4.94e-06,-21.96579474793133,0.02625035451366339,0.009861077905211972,-210.35902745
326.0,0.20948179,0.00065517,3e-06,-21.15929420180507,0.026267095158479623,0.010248642778545196,-210.30617273
327.0,0.20952612,0.0006709,4.64e-06,-23.58306334322897,0.02639353227305729,0.008841052505682557,-210.31704897
328.0,0.20952216,0.00064654,3.16e-06,-23.2622427532915,0.026554145532613364,0.007850602702707989,-210.27984077
329.0,0.209507,0.00065063,1.49e-06,-22.68699420269163,0.026726131822130357,0.008988557452495912,-210.42829195
330.0,0.20950843,0.00065246,2.52e-06,-22.800736821311595,0.02673539618865118,0.00738804714678169,-210.33021495
331.0,0.2095067,0.00066409,2.52e-06,-22.752435078923856,0.026638380836507266,0.006984060250544071,-210.36761396
332.0,0.20951555,0.00067884,3.8e-07,-23.228137092478036,0.0265594159627961,0.010653655495627622,-210.31342356
333.0,0.20950131,0.00069035,-2.07e-06,-22.45605506780281,0.026374282610697273,0.007630934457964166,-210.30044839
334.0,0.20951127,0.0007032,-2.9e-07,-23.29308738784212,0.02660060236072083,0.0067419377934899525,-210.35578366
335.0,0.20953924,0.00071236,2.72e-06,-24.53550663761084,0.02632199841581996,0.007843590784036304,-210.17680268
336.0,0.20953039,0.00071183,-1.14e-06,-24.08315916313026,0.026368425916259864,0.006739942932496428,-210.30712678
337.0,0.20952449,0.00068074,-8.9e-07,-23.453803628901618,0.026328363743957566,0.007152811302281711,-210.48133748
338.0,0.20950385,0.00064054,1.47e-06,-22.15101180237271,0.026393946913921797,0.00754481416697611,-210.43039087
339.0,0.20952124,0.00062542,-4.3e-07,-23.019841150925142,0.026643212848699985,0.007179736569813724,-210.27430724
340.0,0.20950212,0.0006018,3.11e-06,-21.867761689248375,0.026593427040174977,0.00858268867714288,-210.2363358
341.0,0.20951707,0.00059778,4.51e-06,-22.70351584750801,0.026743647551881394,0.007681115151569545,-210.28251213
342.0,0.20953538,0.00064273,3.23e-06,-23.975341324541183,0.026676335921907768,0.008289565206650962,-210.23366444
343.0,0.2095186,0.00064524,8.4e-07,-23.30965013271914,0.02686771239756708,0.008916764469752479,-210.35120419
344.0,0.20952582,0.00064682,-7.8e-07,-23.307411835058645,0.026475660661457866,0.00607896409980431,-210.32544467
345.0,0.20950487,0.00061651,4.2e-06,-22.18059998228731,0.026607101810774345,0.0065738005808129284,-210.26285857
346.0,0.20949521,0.00061055,2.9e-06,-21.646518982679755,0.026628661125784804,0.006943267462543787,-210.34605229
347.0,0.20954443,0.00061602,2.21e-06,-24.03879113112944,0.02657972438658608,0.008106115144178087,-210.17317727
348.0,0.20953599,0.00061112,1.62e-06,-23.52573504190977,0.026530325869326108,0.005128027820374569,-210.29987596
349.0,0.2095487,0.00062263,1.05e-06,-24.190307033696552,0.026466516454728268,0.005749457601846145,-210.25369963
350.0,0.20949978,0.00061517,-2.5e-07,-21.675477930918294,0.026400506936114152,0.005701496970419358,-210.27716941
351.0,0.20952368,0.00062239,4.76e-06,-23.13123412217727,0.02657015809751395,0.006993642090414979,-210.29357918
352.0,0.20951982,0.00062417,6.2e-06,-22.91397613913155,0.026486609568589434,0.00617951150779741,-210.30273812
353.0,0.2094949,0.00060905,6.61e-06,-21.758358952823265,0.026726788252411135,0.005910979356620228,-210.25923315
354.0,0.20949816,0.00061886,3.88e-06,-21.966761192741572,0.026720799067637545,0.005245706476139704,-210.15867561
355.0,0.20951921,0.00062757,3.66e-06,-23.076124766219078,0.026717722504182036,0.004591752347299213,-210.45233417
356.0,0.20950517,0.00062498,6.22e-06,-22.49259560883493,0.02681849625747226,0.0028852939439620437,-210.33384036
357.0,0.20950609,0.00065428,5.88e-06,-22.8185322805638,0.0268020069203103,0.005104071913757779,-210.33765659
358.0,0.20952409,0.00067236,4.39e-06,-23.679577682301975,0.02659993102002619,0.003673930251016589,-210.23022984
359.0,0.20952002,0.00067961,8.14e-06,-23.70700862468877,0.026699408162480145,0.004114759361141978,-210.38478697
360.0,0.20952094,0.00066081,3.74e-06,-23.546014916301072,0.026768063587207208,0.004128303931815373,-210.25484449
361.0,0.20950314,0.00067329,1.41e-06,-22.620013855406203,0.026597873071721217,0.004513367348908602,-210.22660443
362.0,0.20951351,0.00065874,3.22e-06,-22.875885423174726,0.02644771661090379,0.0030633895760524372,-210.28823647
363.0,0.20952358,0.00064407,1.6e-06,-23.407164424852994,0.02669937566879634,0.003154009340372509,-210.35063175
364.0,0.2094945,0.0006465,1.58e-06,-22.003890250689334,0.026686600982800752,0.0045356947932706235,-210.33937389
365.0,0.20951148,0.00065152,5.07e-06,-22.900393692095275,0.02663933924575514,0.0014600343601890425,-210.29663216
366.0,0.20952165,0.00063689,4.49e-06,-23.278695107105175,0.026688243149085793,0.003039725731871115,-210.31361437
367.0,0.20950009,0.00067633,7.07e-06,-22.56954714630623,0.026564582874792582,0.0020124987685528617,-210.28804566
368.0,0.20951778,0.00067884,4.02e-06,-23.453649092439544,0.02662344569651121,0.0012363753632830634,-210.17470376
369.0,0.20949185,0.00068565,7.06e-06,-22.133520483174284,0.02640823619994447,0.0026564582668990944,-210.27678779
370.0,0.20952866,0.00067272,3.97e-06,-23.97524473285677,0.026685781652792964,0.001215160541849609,-210.24759366
371.0,0.20952734,0.00069886,7.22e-06,-24.283645958477262,0.026741917599191974,0.0029017565219899098,-210.43382547
372.0,0.20949531,0.00066575,7.1e-06,-22.388301584611533,0.02675289112494742,0.0031604473027190983,-210.28232132
373.0,0.20952053,0.00062559,8.07e-06,-23.117379012439166,0.026628800022320844,0.0023403618353388424,-210.34948689
374.0,0.20951971,0.00060354,6.85e-06,-22.664480271403765,0.026433040724957016,0.002744249251186963,-210.37906263
375.0,0.20949145,0.00060549,8.92e-06,-21.619645929515972,0.026760264609631934,0.002352838641902794,-210.34910526
376.0,0.20951138,0.00063758,7.65e-06,-23.058288397270932,0.026944938153379488,0.0012992543522437798,-210.35635609
377.0,0.20952571,0.00064176,9.65e-06,-23.68555289802266,0.026770129833280056,0.003785885649284492,-210.43916819
378.0,0.20953771,0.00065448,5.87e-06,-24.294280954587023,0.02672150173418657,0.0010660694606796865,-210.21954441
379.0,,0.00066688,,,0.026555701192003317,0.0034971363721858343,-210.34261768
380.0,,0.0006649,,,0.026688437099809524,0.002092005941947329,-210.2565618
381.0,,,,,0.026700246683087108,0.00417044247296304,-210.31952952
382.0,,,,,0.026680825597596124,0.0029847575465534143,-210.21744549
383.0,,,,,0.026593810234959978,0.0027425700531325337,-210.36685071
384.0,,,,,,0.0014470905881081026,-210.35406636
385.0,,,,,,0.002294610823939613,-210.27030021
386.0,,,,,,0.0012827511831745306,-210.21382007
387.0,,,,,,-0.0001515503615035749,-210.32181926
388.0,,,,,,0.00032019643657472545,-210.47504071
389.0,,,,,,0.0007996100592882183,-210.42466653
