Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20920411,0.00094276,2.341e-05,10.068817615705845,0.02568541903658729,,33.28218189
296.0,0.20922332,0.00093214,2.213e-05,9.379206994099562,0.02591960204443406,,33.28717601
297.0,0.20918795,0.00094975,1.977e-05,10.925270639245442,0.025946111314239195,,33.28559892
298.0,0.20924243,0.00098634,1.944e-05,7.9857391373230735,0.02592474188452765,,33.28520465
299.0,0.20922505,0.00096177,2.027e-05,8.997186500381003,0.025811911153746224,,33.27495357
300.0,0.20924315,0.00092121,1.923e-05,8.577909804064806,0.0258591029162311,,33.28349613
301.0,0.20923542,0.00093415,2.193e-05,8.791164606574956,0.02591996602252111,,33.26325683
302.0,0.20921499,0.00092177,2.155e-05,9.91677936717236,0.02600373722029573,,33.24866876
303.0,0.20926337,0.00092957,1.908e-05,7.554752431496482,0.025892883861233847,,33.30675819
304.0,0.20926043,0.00093206,1.677e-05,7.676075679605177,0.02579052500684986,,33.26233686
305.0,0.20923481,0.00092,1.678e-05,9.078648762817455,0.026019284448414205,,33.26338825
306.0,0.20928513,0.0009126,1.894e-05,6.677180977040736,0.025812894301610864,,33.25905126
307.0,0.20927557,0.00091501,2.042e-05,7.144373901343026,0.026050712818553826,,33.26181116
308.0,0.20930718,0.00087067,1.808e-05,6.071446646058543,0.02583179085305415,,33.22961227
309.0,0.20929682,0.00085125,1.618e-05,6.78816842815217,0.025856601298933232,,33.249983
310.0,0.20933778,0.00088599,1.498e-05,4.565669177159373,0.026035811706878978,,33.25458284
311.0,0.20935618,0.00088888,1.803e-05,3.61860590546072,0.026072035826396216,,33.25773702
312.0,0.20933473,0.00084964,1.99e-05,4.984107297829253,0.025998738576417286,,33.2882274
313.0,0.20935963,0.00080614,2.118e-05,4.172208000454263,0.025734490355855972,,33.21646986
314.0,0.2093267,0.00080187,2.049e-05,5.809743433982825,0.025911725386515917,,33.22580097
315.0,0.20934266,0.00080855,1.975e-05,5.006596572516803,0.025935790626425054,,33.22974369
316.0,0.20937498,0.00077104,1.917e-05,3.8726196211919883,0.02602267846626099,,33.22514385
317.0,0.20940161,0.00075982,1.724e-05,2.734041594487784,0.025847783612822094,,33.24393749
318.0,0.20937478,0.00075576,1.387e-05,4.096862585731132,0.025871256466761094,,33.23302929
319.0,0.20938667,0.00074856,1.092e-05,3.6586878163027476,0.02589474922640316,,33.2139728
320.0,0.20937946,0.0007367,8.8e-06,4.176020504720545,0.02605162676807091,,33.22277822
321.0,0.20942357,0.00071784,8.72e-06,2.2614801819444468,0.025950138246541604,,33.19899046
322.0,0.20940161,0.0007258,1.066e-05,3.1781287354063172,0.025856262917636985,,33.24590885
323.0,0.20944146,0.00071221,1.283e-05,1.4072689133262641,0.026014581944740798,,33.26562246
324.0,0.20940466,0.00071909,1.071e-05,3.1035849134421705,0.025887532627210306,,33.23329214
325.0,0.20940761,0.00071266,9.25e-06,3.0735686084375367,0.02607246051782539,,33.26614816
326.0,0.20945508,0.00069396,7.44e-06,1.0240675677098245,0.0258380425081502,,33.21515562
327.0,0.20943424,0.00068069,6.86e-06,2.1529796105701866,0.025920441470019342,,33.2068759
328.0,0.20938545,0.00070634,9.7e-06,4.145624244920572,0.025844199450397676,,33.23605205
329.0,0.20944837,0.00072178,1.075e-05,1.0190690089970726,0.02602914511021666,,33.245646
330.0,0.2094436,0.00073328,1.199e-05,1.1050389917053176,0.025896265296555306,,33.26351968
331.0,0.20943882,0.00072379,1.224e-05,1.431352051872406,0.026093286187588716,,33.25721132
332.0,0.20943241,0.00069999,1.223e-05,1.9651607668240731,0.02598014421897248,,33.22461815
333.0,0.20946423,0.00066972,8.41e-06,0.8208802754323575,0.025973472637123764,,33.27271936
334.0,0.20945783,0.0006466,5.1e-06,1.4142144718717544,0.026096700964194565,,33.22961227
335.0,0.20949503,0.00062649,4.36e-06,-0.14140234987983397,0.02582619453278812,,33.21147575
336.0,0.20944268,0.00061869,4.13e-06,2.410508085156466,0.02589681628952203,,33.20056755
337.0,0.2094748,0.00061222,3.65e-06,0.9719626805055531,0.026054154796792555,,33.24459461
338.0,0.20945142,0.00062525,2.9e-06,1.9728481056383602,0.026158595765556073,,33.23670917
339.0,0.20944197,0.00061893,2.29e-06,2.4841180501614106,0.026027355944200956,,33.23986334
340.0,0.20937468,0.00061479,1.6e-07,5.730812778885102,0.025931210880686967,,33.21292141
341.0,0.20940121,0.00061258,-1.2e-07,4.487311008230757,0.02583755475530302,,33.25405714
342.0,0.20962443,0.0006269,2.14e-06,-6.233134427302504,0.025949263792273178,,33.27061658
343.0,0.20950438,0.00066292,5.62e-06,-0.9702832454973584,0.026054558580075233,,33.25589708
344.0,0.20942367,0.00065572,3.94e-06,2.9623486959573766,0.02605264713694205,,33.2740336
345.0,0.20949503,0.00068837,3.76e-06,-0.7483835251385101,0.02603209503887014,,33.2286923
346.0,0.20948436,0.00066119,4.21e-06,0.0210598014663565,0.025975576937518067,,33.24459461
347.0,0.2095057,0.00063289,4.42e-06,-0.7099436031448961,0.025898570370786442,,33.26233686
348.0,0.20944441,0.00062617,3.36e-06,2.265868290293413,0.025879247684687103,,33.2702223
349.0,0.20948964,0.0006505,1.6e-06,-0.08033461263688475,0.026034695751462018,,33.270748
350.0,0.20946616,0.00067683,2.2e-06,0.7611620067737057,0.02599489756516995,,33.2286923
351.0,0.20948242,0.00068326,2.69e-06,-0.08198120871297043,0.026196248537783157,,33.25366287
352.0,0.20945457,0.00070731,3.2e-06,0.9995920476033294,0.02621291350488778,,33.22041258
353.0,0.20945193,0.00071776,2.89e-06,1.026771766819564,0.026227531515750076,,33.25681705
354.0,0.20948578,0.0007295,4.7e-07,-0.6676955278778416,0.026152140058726955,,33.24682882
355.0,0.20946545,0.00073063,-1.2e-06,0.3160236517662778,0.025994365842725818,,33.22093828
356.0,0.20945772,0.00075435,-2.49e-06,0.4662016475499009,0.02590220200193043,,33.19333922
357.0,0.20948832,0.00073143,-3.5e-06,-0.7380430912431633,0.02598855173228967,,33.21949261
358.0,0.20945528,0.00069404,-3.94e-06,1.2054170895025742,0.025974370475092285,,27.61478185
359.0,0.20947714,0.00066167,-3.7e-06,0.4913014245549246,0.026169522204792576,,-149.00423165
360.0,0.20948009,0.00063321,-1.08e-06,0.5968920589938933,0.026386751395122095,,-178.62236856
361.0,0.20946504,0.00066252,1.99e-06,0.9647665937368056,0.02612873531425536,,-178.61960865
362.0,0.20947744,0.00067559,9.3e-07,0.261728496473172,0.02619837448985747,,-178.62709983
363.0,0.20947246,0.00064829,3.74e-06,0.7296576268385009,0.026311267826336637,,-178.57150739
364.0,0.20945945,0.00064712,5.37e-06,1.327645818215417,0.026099126915243277,,-178.62341995
365.0,0.20950225,0.00063671,2.45e-06,-0.5530664597823969,0.02591547154336133,,-178.59936932
366.0,0.20950672,0.00062766,-1.5e-07,-0.6328372559716396,0.02594261794437608,,-178.59279811
367.0,0.20952989,0.00062746,-2.97e-06,-1.6977349534973898,0.02620533400706817,,-178.62447134
368.0,0.20950489,0.00062669,-4.37e-06,-0.47258033909419106,0.026214101224811544,,-178.5992379
369.0,0.20950438,0.00067611,-4.69e-06,-0.9430384967379505,0.026352262501416274,,-178.61461453
370.0,0.20949127,0.00067325,-1.81e-06,-0.3335091203219197,0.026460524214895455,,-178.60620338
371.0,0.20945437,0.00068391,-2.41e-06,1.3423405247740214,0.02633392484220777,,-178.64287073
372.0,0.20952766,0.00069669,-1.9e-07,-2.332801265335981,0.026229064084504344,,-178.60804332
373.0,0.20950916,0.00067695,1.18e-06,-1.2728661530778906,0.0262330329686823,,-178.58990678
374.0,0.20949808,0.00065914,2.8e-07,-0.5494042893869385,0.02623188022369165,,-178.61369456
375.0,0.20947622,0.00065958,-2.27e-06,0.5345850041040179,0.026271017972079144,,-178.6313054
376.0,0.20948181,0.00065355,-3.23e-06,0.3439286618609213,0.02632064560799777,,-178.59989502
377.0,0.20949249,0.00066151,-4.38e-06,-0.22984271035434467,0.026351957329369347,,-178.59634657
378.0,0.20945173,0.0006702,-5.1e-06,1.659382354023391,0.02645724602050817,,-178.61027753
379.0,0.20939216,0.00068548,-5.39e-06,4.376359366658615,0.02641970879264528,,-178.58162706
380.0,0.209444,0.0007024,-6.53e-06,1.7293455743378057,0.02643899851487505,,-178.65837879
381.0,0.20950814,0.00071463,-6.09e-06,-1.482094678864098,0.026238727747680726,,-178.61408883
382.0,0.20947551,0.0007219,-7.45e-06,0.028639009505873142,0.02627957464177935,,-178.61645447
383.0,0.20941442,0.00071398,-4.56e-06,2.984106242851671,0.02625332313554388,,-178.64497352
384.0,0.20944034,0.00068809,-1.41e-06,1.9633817950853918,0.02641679857665017,,-178.65023049
385.0,0.20955846,0.00065295,-1.14e-06,-3.356160194023704,0.026264601659250295,,-178.59240384
386.0,0.20952502,0.0006667,-6.4e-07,-1.9152166171467664,0.026462182563904355,,-178.60396917
387.0,0.20949493,0.00065158,-6e-07,-0.3110191620801736,0.026453935564523447,,-178.62197429
388.0,0.20949239,0.00062935,-1.58e-06,0.05265193494434194,0.02649577005384557,,-178.61132893
389.0,0.20948049,0.0006581,-3.8e-07,0.313962648290674,0.02629709754475902,,-178.62381422
390.0,0.20948405,0.00065862,-3.12e-06,0.18300239168024043,0.026232339218260937,,-178.60423202
391.0,0.2094992,0.00066457,-4.04e-06,-0.5842488194847808,0.026152915744020816,,-178.61303744
392.0,0.20952359,0.00069352,-4.96e-06,-2.041565216534449,0.02641110741907315,,-178.58885539
393.0,0.20952298,0.00069259,-2.34e-06,-2.0543665206874273,0.026513864229593828,,-178.62617986
394.0,0.20950072,0.00070996,-6.2e-07,-1.1870790933884097,0.02660618178172786,,-178.64615634
395.0,0.20950946,0.00071836,-1.13e-06,-1.6761306900530504,0.026419144026054515,,-178.59555802
396.0,0.20945173,0.00071575,-3.49e-06,1.1638960212220566,0.026272679589027282,,-178.6155345
397.0,0.20949371,0.0007289,-1.23e-06,-1.0184516050489039,0.02632315064288761,,-178.66521285
398.0,0.2094992,0.00073714,-2.68e-06,-1.3405245828300483,0.026317022374745782,,-178.61330029
399.0,0.20948507,0.00074924,-5.8e-07,-0.8219957700205498,0.026413058292439052,,-178.62223713
400.0,0.20948222,0.00073859,-1.33e-06,-0.5671214652003078,0.02652535654776932,,-178.60502056
401.0,0.20951129,0.00070244,-2.19e-06,-1.5903188539997288,0.026493666949863277,,-178.60186638
402.0,0.20948375,0.00066911,-1.49e-06,0.06532764814394663,0.02626549586146993,,-178.63169968
403.0,0.2094626,0.00068314,-1.89e-06,0.9514906214337281,0.026476804447485982,,-178.56651328
404.0,0.20946758,0.00070534,-3.27e-06,0.510084215592904,0.0265070449138107,,-178.59621514
405.0,0.20951851,0.00070176,-5.32e-06,-1.8608956420295135,0.02622474350708968,,-178.59687226
406.0,0.2094745,0.0006778,-5.97e-06,0.49801743104968943,0.026416070283794377,,-178.58018139
407.0,0.20950469,0.0006864,-6.21e-06,-1.0399413424610469,0.02644361861110883,,-178.58924966
408.0,0.20950123,0.00066867,-7.03e-06,-0.6792472491955678,0.026405054090204133,,-178.6394537
409.0,0.209493,0.000687,-7.72e-06,-0.4557792185050591,0.026360861159883824,,-178.59187814
410.0,0.20952278,0.00069605,-7.98e-06,-1.9716552543854269,0.026328577100043094,,-178.64418497
411.0,0.20952003,0.00068343,-7.34e-06,-1.7204898148159313,0.026286928111796046,,-178.59766081
412.0,0.2095182,0.00069058,-4.44e-06,-1.7514721093341918,0.02626899530410717,,-178.61724301
413.0,0.20948659,0.00070892,-1.81e-06,-0.4649434012693688,0.02626074795776143,,-178.64747058
414.0,0.20948171,0.00069673,-1.3e-06,-0.11754304740806645,0.02630005636249795,,-178.62552274
415.0,0.2095305,0.00071185,1.56e-06,-2.650569450342977,0.026238503666779753,,-178.63695664
416.0,0.20950672,0.00072588,1.85e-06,-1.6624005490150904,0.026303649410124235,,-178.64773343
417.0,0.20948324,0.0007244,2.47e-06,-0.5312263790883242,0.02628457851735981,,-178.6025235
418.0,0.20949208,0.00074418,3.23e-06,-1.1685604216585117,0.026336742338694326,,-178.59805508
419.0,0.20949259,0.00073039,3.77e-06,-1.0725075564868243,0.02656795533673401,,-178.58846112
420.0,0.20950153,0.00072556,5.64e-06,-1.4936493592514823,0.026671172343061236,,-178.63012259
421.0,0.209481,0.00069328,7.18e-06,-0.19082508538068707,0.026506585033483125,,-178.60147211
422.0,0.20950174,0.00067506,8.52e-06,-1.037038011890215,0.02666267048583816,,-178.57913
423.0,0.2094686,0.00067028,8.75e-06,0.6148997137281939,0.02649353975817258,,-178.63445958
424.0,0.20952979,0.00067941,6.46e-06,-2.4047172335654006,0.026598579477593254,,-178.64247646
425.0,0.20951668,0.00069187,4.15e-06,-1.8485621633870506,0.02648015418106905,,-178.58333557
426.0,0.20948507,0.00071177,3.23e-06,-0.5078760695146912,0.026453946730077924,,-178.59634657
427.0,0.20949757,0.00072367,3.98e-06,-1.2387742117104694,0.026349780098483152,,-178.64852197
428.0,0.20950031,0.00073654,4.18e-06,-1.5115560339651757,0.026492779674621922,,-178.62236856
429.0,0.2094934,0.00072387,3.89e-06,-1.0367150351326608,0.02629347316677197,,-178.61947723
430.0,0.20949828,0.00070228,4.11e-06,-1.0557280187297096,0.02625389907014829,,-178.58780399
431.0,0.20945701,0.00065488,5.76e-06,1.370810875855824,0.026307751640794737,,-178.5959523
432.0,0.20950225,0.00066216,7.6e-06,-0.9029272347137848,0.026313767802864232,,-178.61566592
433.0,0.20949015,0.00063281,7.72e-06,-0.029609353919979438,0.026663594002126915,,-178.61382599
434.0,0.20948863,0.00065094,8.29e-06,-0.14960743805063711,0.026585606891639937,,-178.65851021
435.0,0.20947653,0.00067985,5.13e-06,0.1959440930377376,0.026568090721218577,,-178.6323568
436.0,0.20946677,0.0006903,2.22e-06,0.6101140074669004,0.02651631362887603,,-178.59844935
437.0,0.20947267,0.00069231,-2.5e-07,0.34233697282339876,0.026252175689288053,,-178.65443606
438.0,0.20949716,0.00065798,-1.46e-06,-0.46457058906911,0.02620685676086866,,-178.62249998
439.0,0.20948781,0.0006671,-2.6e-07,-0.1292022116080208,0.02625147749544985,,-178.61724302
440.0,0.20950092,0.00067595,2.25e-06,-0.8944559652520452,0.02647183994343421,,-178.6236828
441.0,0.20947135,0.000632,2.47e-06,0.9804009712256926,0.026655777908420896,,-178.65207043
442.0,0.2094436,0.00062235,-5.4e-07,2.463219610033406,0.026501207667453563,,-178.62013435
443.0,0.20947775,0.00063787,2.37e-06,0.6082805648826392,0.02652461264993196,,-178.59476948
444.0,0.20945803,0.00064447,4.3e-06,1.4635197303774339,0.02653972965964972,,-178.60594053
445.0,0.20950133,0.00067,4.13e-06,-0.8826675837339568,0.0263902304363793,,-178.63984798
446.0,0.20954484,0.00067084,2.4e-06,-2.952636393384189,0.026358811405086262,,-178.59647799
447.0,0.20950469,0.00067812,1.64e-06,-1.0895200485550796,0.02650376924837047,,-178.59687226
448.0,0.20950072,0.0006513,1.68e-06,-0.6273328068754547,0.02653352826175832,,-178.63301392
449.0,0.20948131,0.0006271,-1e-08,0.5853257248214225,0.026536295884000475,,-178.61290602
450.0,0.20944705,0.00063072,-5e-08,2.210230557748783,0.026580348365693774,,-178.63393389
451.0,0.20947236,0.00065408,-1.49e-06,0.7681095079453114,0.02648993458095648,,-178.62565416
452.0,0.20944817,0.00066654,-3.4e-07,1.775254651363112,0.026257635999538734,,-178.63748234
453.0,0.20950184,0.00064471,7.1e-07,-0.5984134720249403,0.02653123853026861,,-178.6366938
454.0,0.20947063,0.00064302,5.2e-07,0.9232666847216017,0.02629628478044309,,-178.6203972
455.0,0.20946057,0.00065777,-1.74e-06,1.300274120549667,0.026408399336979357,,-178.61671732
456.0,0.20947328,0.00065641,-2.9e-06,0.7236478603144003,0.026490786522104463,,-178.62184286
457.0,0.20946799,0.0006663,-7.9e-07,0.8405807018735599,0.026389820552331668,,-178.62933404
458.0,0.20943841,0.00068218,-1.39e-06,2.126308081592082,0.02655004005670632,,-178.64221361
459.0,0.20944776,0.00067522,-1.77e-06,1.760456181290316,0.0266974812388059,,-178.61132893
460.0,,0.00063984,,,0.026498143028251108,,-178.64733916
461.0,,0.00064145,,,0.026496896718381017,,-178.61198605
462.0,,,,,0.026458085286236284,,-178.66350433
463.0,,,,,0.026444520371100035,,-178.63012259
464.0,,,,,0.026437883944355985,,-178.64405355
465.0,,,,,,,-178.59030105
466.0,,,,,,,-178.61461453
467.0,,,,,,,-178.63064828
468.0,,,,,,,-178.63301392
469.0,,,,,,,-178.62118574
470.0,,,,,,,-178.67349257
