Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
499.0,0.20956965,0.00053573,3.74e-06,-3.2261559240670925,0.02632222697203961,-0.020920963632451675,-201.48696737
500.0,0.2095112,0.00056633,1.57e-06,-0.3610939281334206,0.026382230756178036,-0.02179591669390294,-201.61914246
501.0,0.20953031,0.00055975,8.7e-07,-1.3167936497045876,0.026463768163474313,-0.020157114009759156,-201.69833356
502.0,0.20951771,0.00053717,2.77e-06,-0.40670311932628006,0.026475598748393014,-0.022310133232613067,-201.52134049
503.0,0.20953255,0.00052569,3.91e-06,-1.0914846800576816,0.02610112130925686,-0.022814928562886055,-201.54488892
504.0,0.20949026,0.00051487,4.69e-06,1.3066434213249567,0.026385965997879995,-0.020426732616201655,-201.68788869
505.0,0.20950287,0.00054593,3.23e-06,0.29059740363527836,0.026110453401656655,-0.021771403379230052,-201.70991787
506.0,0.20952167,0.00056559,2.96e-06,-0.9489098055671454,0.026393390232331195,-0.02191485601216206,-201.55913192
507.0,0.20952116,0.0005681,5.13e-06,-0.9935244193607701,0.02647088149255917,-0.022280630976985825,-201.48525821
508.0,0.20952391,0.00057826,7.89e-06,-1.299892176951188,0.026225636207596614,-0.02201799691749356,-201.5274175
509.0,0.20949402,0.00060438,7.79e-06,0.022507084131049692,0.02609696351048003,-0.020848130533282543,-201.56482913
510.0,0.20949565,0.00060047,7.54e-06,-0.01650353602854464,0.02616351713186035,-0.020382667213244,-201.50519841
511.0,0.20952879,0.00060767,8.2e-06,-1.897002629551058,0.02613976735973407,-0.01988992774936302,-201.68940795
512.0,0.20950256,0.00059344,6.83e-06,-0.2974765288806097,0.026238634623285045,-0.021547936194316424,-201.62692863
513.0,0.20947085,0.00058299,4.64e-06,1.5955016217621159,0.026529907250595838,-0.020660180626921015,-201.65617427
514.0,0.20951313,0.00057481,4.33e-06,-0.6133463262467345,0.026322283385134704,-0.02068746097232632,-201.70858852
515.0,0.20953295,0.00057711,3.26e-06,-1.6869445341209206,0.02618883952422219,-0.02056326608302841,-201.57869232
516.0,0.20952157,0.00059229,2.21e-06,-1.2361856924578796,0.02643839082049018,-0.022287539652548902,-201.86849
517.0,0.20949738,0.00059319,2.9e-06,0.05979748475161185,0.026509678715803474,-0.02231285911898623,-201.66642923
518.0,0.20952431,0.00058616,5.57e-06,-1.3811354945261336,0.026482249613023277,-0.02135351133599405,-201.52817713
519.0,0.20952299,0.00057168,5.62e-06,-1.1368623690012143,0.026313449257277497,-0.02115050046746206,-201.45943089
520.0,0.20951781,0.00054897,4.43e-06,-0.5723556616509073,0.02619154982004034,-0.02221483483654095,-201.59388486
521.0,0.2095295,0.00052783,2.5e-06,-0.9362273416073362,0.026411885913841453,-0.02101712299645194,-201.61173609
522.0,0.20951557,0.00053416,1.73e-06,-0.2343736544128758,0.02631858508129652,-0.021381209099918724,-201.57831251
523.0,0.20949453,0.0005305,9e-07,0.9702000408303839,0.026465063748967645,-0.02077663032892631,-201.69928309
524.0,0.20953367,0.00051084,2.1e-07,-0.9288708409279051,0.02648665357145933,-0.022726820199474026,-201.52551843
525.0,0.20949748,0.0005087,6.2e-07,1.0597000666995657,0.02636155682908469,-0.021761858728955814,-201.61667367
526.0,0.2095049,0.00050228,2.8e-07,0.7316954113569357,0.026211926812004047,-0.022092112986976633,-201.71808386
527.0,0.20948813,0.00050236,3.68e-06,1.5744930152069774,0.026224330656513663,-0.020754701015246332,-201.66206138
528.0,0.20953509,0.00051882,7.03e-06,-1.2195496175733516,0.026334682940567566,-0.020871154799840478,-201.68883822
529.0,0.2095048,0.00051364,9.13e-06,0.4481228603983013,0.026510749218646847,-0.022370195954376088,-201.52494871
530.0,0.20949606,0.00053342,8.69e-06,0.705441710966445,0.026430126872354066,-0.02129598188581039,-201.75910372
531.0,0.20953356,0.00053071,6.1e-06,-1.254851735866132,0.026344525140865528,-0.023830020803439687,-201.76309176
532.0,0.20953224,0.00051475,4.76e-06,-0.9705437803556615,0.026192911345825687,-0.019300550137089017,-201.53273489
533.0,0.20952147,0.00052478,4.3e-06,-0.49757564631015816,0.026396848831840396,-0.01927690072290449,-201.57052633
534.0,0.20951181,0.0005347,3.37e-06,-0.06718562410187263,0.02631710179700367,-0.020723599341932904,-201.7051702
535.0,0.20951893,0.00057036,5.13e-06,-0.8919549521879552,0.02630329619775516,-0.022170247544054618,-201.54488892
536.0,0.20956985,0.00059537,7.85e-06,-4.034280419986577,0.026592701935630854,-0.020964306921100132,-201.61648376
537.0,0.20955308,0.0005702,8.48e-06,-2.804457193844377,0.026290628859829034,-0.02085464892579994,-201.52646797
538.0,0.20950805,0.00055432,6.79e-06,-0.15047559782320274,0.026315496040261545,-0.02220371300096282,-201.62256078
539.0,0.20952381,0.0005549,6.72e-06,-1.0089847135342866,0.026259113140415652,-0.022422230277777705,-201.62787816
540.0,0.20954729,0.00053178,9.1e-06,-2.0754491849602306,0.026420909011991046,-0.021134549427874003,-201.58173083
541.0,0.20952137,0.00052277,1.091e-05,-0.5933689964039014,0.02638875371685135,-0.02128530206646427,-201.60489945
542.0,0.20952269,0.0005681,1.035e-05,-1.1717647880666746,0.026385536771391188,-0.02224666380308428,-201.72359115
543.0,0.20953509,0.00058797,9.2e-06,-2.060816541583992,0.02650224839498631,-0.020060337211523557,-201.5640695
544.0,0.20952208,0.00059031,8.22e-06,-1.3552298986704678,0.026450164240093565,-0.022052365613973432,-201.69852347
545.0,0.20951527,0.00059245,9.2e-06,-1.0222333138219906,0.026336540174851958,-0.021872458331991498,-201.53425414
546.0,0.20950673,0.00060533,9.35e-06,-0.7089067512164129,0.02637727843477582,-0.017827053552658782,-201.61819292
547.0,0.20954109,0.00060578,7.32e-06,-2.535481552668991,0.026274464005696493,-0.01931625940279961,-201.6316763
548.0,0.20950033,0.00060014,7.59e-06,-0.26864267286544663,0.026398496760162492,-0.020323756260073714,-201.61040674
549.0,0.20952584,0.00060562,9.14e-06,-1.7519933737873525,0.026437286098928862,-0.021362574956415522,-201.68636944
550.0,0.2095356,0.00058776,1.022e-05,-2.1177155347859933,0.02665522445272982,-0.019231827122374447,-201.63205611
551.0,0.20951384,0.00060274,9.89e-06,-1.0775975166199718,0.02640773026138446,-0.02058307172363953,-201.60622879
552.0,0.20953245,0.00057703,7.11e-06,-1.7427574166002666,0.02636818615528299,-0.022246205303604067,-201.699473
553.0,0.20950795,0.00055185,7.3e-06,-0.12655120771934916,0.02632374194170748,-0.019106487128450596,-201.68523
554.0,0.20953224,0.00053416,5.14e-06,-1.2099236881575344,0.026465330688824076,-0.020708053112350168,-201.59312523
555.0,0.20954434,0.00053951,3.63e-06,-1.9107240652108806,0.026570297942568138,-0.02149926064916382,-201.69757393
556.0,0.20952401,0.0005363,5.16e-06,-0.7896486714855641,0.02660336138366387,-0.021693844805295574,-201.59977197
557.0,0.20952391,0.00051935,6.32e-06,-0.6071175973533505,0.026426093748996054,-0.021405152203030017,-201.61325534
558.0,0.209511,0.0005182,7.52e-06,0.08687518084971149,0.026380018153268837,-0.02119232754764064,-201.70422067
559.0,0.20953448,0.00053334,4.17e-06,-1.2974755181917772,0.026322521458616986,-0.020924623218264205,-201.59958206
560.0,0.20952838,0.00052186,1.32e-06,-0.7803836473373865,0.02626238937781041,-0.022029645286170327,-201.68560981
561.0,0.20952116,0.00051466,2.74e-06,-0.337612674134852,0.026535013923093778,-0.021284603068470798,-201.62559928
562.0,0.20953966,0.00052137,3.46e-06,-1.4356098166213187,0.026441675223930667,-0.020595987806019816,-201.6797227
563.0,0.20952553,0.00055592,6.24e-06,-1.119034990313423,0.026598899744807187,-0.019375378819105688,-201.54507883
564.0,0.2095048,0.00054831,4.38e-06,0.14109621815674783,0.026618602347680542,-0.019777172640555854,-201.57318503
565.0,0.20950764,0.00051964,2e-06,0.3591553509079291,0.02653725792652526,-0.021790650067831978,-201.63813313
566.0,0.20954454,0.00050788,3.7e-07,-1.500594800205666,0.026642720231542384,-0.02209951493274239,-201.72340125
567.0,0.20948132,0.00052812,-1.02e-06,1.762357048717944,0.026582457837217705,-0.019299968072865357,-201.65826324
568.0,0.20950409,0.00056395,1.97e-06,0.04545002328596672,0.026409187831948504,-0.02446579810425144,-201.51222496
569.0,0.20952686,0.0005616,2.82e-06,-1.1896219514056208,0.02653492771476778,-0.021622149340533477,-201.58818766
570.0,0.20951039,0.00056078,2.37e-06,-0.26967743062142513,0.026472680467944668,-0.02011687967644614,-201.575274
571.0,0.20954271,0.00058316,5.33e-06,-2.361576500982075,0.02664251198636385,-0.02290924160690011,-201.49038569
572.0,0.20951415,0.00057604,7.47e-06,-0.7501856764822508,0.026625759710646957,-0.02035451367562244,-201.62161124
573.0,0.20951405,0.00054017,7.5e-06,-0.3319959909694775,0.026599820642601357,-0.019849141750412587,-201.57014652
574.0,0.2094805,0.00053215,4.86e-06,1.6437939696488368,0.026488428438146944,-0.019561696922770714,-201.64952753
575.0,0.20951588,0.00052018,4.48e-06,-0.14498402407621924,0.026551395862879995,-0.020600600543916114,-201.80031348
576.0,0.20953743,0.00052075,2.59e-06,-1.3015181580521658,0.02666731139004861,-0.0216258377642162,-201.66547969
577.0,0.20950093,0.00052631,4.3e-06,0.6100718877678957,0.026699567038150854,-0.019646276123638267,-201.81455648
578.0,0.2095048,0.00051014,3.46e-06,0.5989252084962033,0.026669774811388023,-0.02105718827408451,-201.66908793
579.0,0.20950602,0.00049447,6.06e-06,0.6546725973369053,0.02633227756711166,-0.0210760509131807,-201.7642312
580.0,0.20951232,0.0005015,7.84e-06,0.19844388684974526,0.026240858936299818,-0.019744081317831518,-201.61800301
581.0,0.20950063,0.00051495,5e-06,0.7299820213917226,0.026183040212874757,-0.01989683812215829,-201.76821924
582.0,0.2095545,0.0005154,3.46e-06,-2.181379402406548,0.02649850288696062,-0.020244071255710108,-201.61515441
583.0,0.2095665,0.00056218,4.45e-06,-3.3863014058054786,0.026452762916909612,-0.020125808723281225,-201.64838809
584.0,0.209536,0.00059044,5.79e-06,-2.05940353804178,0.026310023817764684,-0.021945446317302265,-201.70706927
585.0,0.20951303,0.00059632,7.74e-06,-0.9160975682476373,0.026304483908111725,-0.020892751999577117,-201.60698842
586.0,0.20956294,0.00055099,7.13e-06,-3.04553398380114,0.025866672577788446,-0.021252444487681838,-201.65351557
587.0,0.20951669,0.00054325,5.97e-06,-0.4784933922856451,0.026338313218637808,-0.021006186942202364,-201.4400604
588.0,0.20955928,0.00058636,3.78e-06,-3.241259816606792,0.026330193414121454,-0.021202716416282026,-201.71124722
589.0,0.20957057,0.00057945,3.94e-06,-3.794508931656353,0.026439524933270758,-0.020874685976072758,-201.60262057
590.0,0.20949799,0.00054827,5.87e-06,0.4834744036652111,0.02641825416325451,-0.018655603651827505,-201.61230581
591.0,0.20954058,0.00053597,8.21e-06,-1.7439818887264789,0.02646792542674344,-0.02059626374260823,-201.59882243
592.0,0.20951933,0.00050615,8.18e-06,-0.24370907659476873,0.02664339826839722,-0.019955988306801734,-201.60869758
593.0,0.20957636,0.0005101,4.96e-06,-3.354311016722658,0.026581591162733727,-0.019045300369347245,-201.75758446
594.0,0.20954719,0.00054301,4.99e-06,-2.128885603702916,0.026520309323112806,-0.020231531023028927,-201.6487679
595.0,0.20954098,0.0005665,3.86e-06,-2.036181408285277,0.026506718089556375,-0.021102837052574354,-201.66320082
596.0,0.20953224,0.00058344,1.03e-06,-1.6920581458900845,0.026398028603230827,-0.02004373401238128,-201.68997766
597.0,0.20952492,0.00058451,1.15e-06,-1.305930542062398,0.026357281701681324,-0.020954073645635007,-201.70725918
598.0,0.2095236,0.00057044,4.11e-06,-1.1335352950104818,0.026453397932473317,-0.020045790496951755,-201.55343472
599.0,0.20955572,0.00058797,4.59e-06,-3.08374288424494,0.026349942340287605,-0.01852667109112835,-201.66756867
600.0,0.20951771,0.00058307,5.71e-06,-0.9838750418410178,0.0263749985147469,-0.021303768331131234,-201.66415035
601.0,0.2095108,0.00057369,3.87e-06,-0.4654085231403666,0.02631871685120124,-0.02019663646570093,-201.57090614
602.0,0.20956477,0.00059776,1.27e-06,-3.6219718025346106,0.02632856792477735,-0.022242042881173044,-201.55172556
603.0,0.20954942,0.00059471,9.5e-07,-2.7324508476974603,0.026184396929207196,-0.02009815720594175,-201.56577866
604.0,0.20956416,0.00055975,4.76e-06,-3.2315149303861364,0.026410796127058857,-0.020305485055270397,-201.66206137
605.0,0.20958835,0.00056374,6.55e-06,-4.6536838619197916,0.026552680052843038,-0.021164933107231956,-201.75397623
606.0,0.20955633,0.00055457,5.13e-06,-2.7654364811285714,0.026532850300718454,-0.01995300455868995,-201.58590878
607.0,0.20953692,0.00054432,7.23e-06,-1.6383704005258333,0.026747399815492994,-0.02169241750009714,-201.59084635
608.0,0.2095296,0.0005159,8.89e-06,-0.9266373370663847,0.026437850051346832,-0.022840790094378706,-201.63034695
609.0,0.20953936,0.00053441,6.01e-06,-1.6241058925699343,0.026567562475652503,-0.020156063396877824,-201.55818239
610.0,0.20954332,0.0005405,5.97e-06,-1.9134184295071364,0.026610625431206198,-0.021622917150513885,-201.58514915
611.0,0.20953855,0.000553,7.29e-06,-1.8214515732818015,0.026624738375898307,-0.02002372561151235,-201.65123669
612.0,0.20953001,0.00057328,9.43e-06,-1.6178610059015712,0.02648225047341959,-0.018972018566011925,-201.46930604
613.0,0.20954627,0.00058653,1.052e-05,-2.6755857018196436,0.026454061008082976,-0.01984099817558389,-201.65275595
614.0,0.20952564,0.0006182,1.02e-05,-1.9044465567593045,0.02643099282015905,-0.02042746456602222,-201.57584372
615.0,0.20951761,0.00060792,9.14e-06,-1.3296148909019467,0.02644003101684838,-0.019131592120670757,-201.61401497
616.0,0.2095233,0.0005797,8.46e-06,-1.3018659797348484,0.026387483311782305,-0.02035447930718293,-201.70042253
617.0,0.20952492,0.00059064,7.1e-06,-1.4841765585376012,0.026296764909036843,-0.01976705720304319,-201.67763373
618.0,0.20953316,0.0006052,6.81e-06,-2.096217054750557,0.026358603683615128,-0.02206822088779488,-201.67630438
619.0,0.2095109,0.00060837,4.7e-06,-0.8801932487447937,0.026292577961089327,-0.01972575078451691,-201.76764952
620.0,0.20952299,0.00058616,6.48e-06,-1.3178848380527437,0.026316016141608042,-0.019506323914737733,-201.64553949
621.0,0.20952096,0.00054371,8.63e-06,-0.770060731648954,0.026490922096829555,-0.018517256570401968,-201.51773226
622.0,0.20953336,0.00054358,9.98e-06,-1.4720995553273184,0.026500084667546737,-0.019955882819781747,-201.71219675
623.0,0.20951161,0.00054589,1.087e-05,-0.3277770546626567,0.02659730049390854,-0.020794077681779346,-201.67630438
624.0,0.20950978,0.0005407,1.078e-05,-0.16589548171888102,0.026579853109037058,-0.01878049029894889,-201.61382507
625.0,0.20951598,0.00051508,8.33e-06,-0.1648053993078952,0.026556909681602493,-0.018840674511217598,-201.55894202
626.0,0.20954068,0.00054383,5.32e-06,-1.791620153149935,0.02656787203283452,-0.021880445432601738,-201.73783416
627.0,0.20951008,0.00054757,4.33e-06,-0.1385453887817216,0.026473838701426756,-0.020621876880493124,-201.52229002
628.0,0.20952289,0.00052573,7.02e-06,-0.6405634949093597,0.026548710542476695,-0.019519226545007484,-201.52760741
629.0,0.20953153,0.00055288,5.6e-06,-1.4027047681567564,0.026629117049291284,-0.01990720328077899,-201.64231107
630.0,0.2094803,0.00057645,4.22e-06,1.157491084192428,0.02644035628540527,-0.019820715718362046,-201.5585622
631.0,0.20951435,0.00059105,5.49e-06,-0.888219099345555,0.026382702817346056,-0.01994715997471709,-201.65218623
632.0,0.20953804,0.00056399,6.36e-06,-1.87484561120558,0.026240035573379894,-0.020625682249314537,-201.37720128
633.0,0.20954719,0.00057773,5.47e-06,-2.5231014783928307,0.026383401164959724,-0.02170538674580907,-201.75948353
634.0,0.20949636,0.00056436,5.97e-06,0.38864693303784337,0.02655530234504161,-0.02143741528861384,-201.51507356
635.0,0.20951761,0.00054042,3.83e-06,-0.4546727902103765,0.02625763032669792,-0.020080052477869592,-201.61382506
636.0,0.20954068,0.00054975,3.42e-06,-1.8141128193952933,0.026428880276661834,-0.018971837838485068,-201.61629385
637.0,0.20946373,0.00057094,4.17e-06,2.123031190593845,0.026417121172134125,-0.01981714688702246,-201.59388486
638.0,0.20946709,0.00054889,4.04e-06,2.202581938218338,0.02651816067561584,-0.021667815888486566,-201.69339599
639.0,0.20950266,0.00051763,5.07e-06,0.5993947640159775,0.0266572767147182,-0.02016280639089661,-201.61933236
640.0,0.20950195,0.00049973,5.64e-06,0.8262956346369635,0.026415466413001604,-0.020685351793473958,-201.57204558
641.0,0.20949158,0.00054346,5.12e-06,0.9111453587383583,0.02669325466405407,-0.020775477088672986,-201.43265404
642.0,0.20949616,0.00057929,3.92e-06,0.2651805892136919,0.026374644555865134,-0.020130018299155148,-201.63680378
643.0,0.20951537,0.00056794,6.09e-06,-0.6904649924072817,0.026348073321364143,-0.020297318124294233,-201.69871338
644.0,0.20953977,0.00057797,7.09e-06,-2.1617607797266754,0.026497096802333964,-0.019506997343794456,-201.8377251
645.0,0.20948426,0.00057406,7.48e-06,0.896670052476585,0.02612631614148845,-0.02136667639468632,-201.54298985
646.0,0.20950866,0.00055856,7.79e-06,-0.250057169764229,0.026260661500110718,-0.02009174376644746,-201.58590877
647.0,0.20950581,0.00057896,4.44e-06,-0.26491579588233755,0.026290645149015874,-0.02051152664238958,-201.71105731
648.0,0.2095109,0.00058147,2.34e-06,-0.5357099210808338,0.026568732747342477,-0.018675789112032826,-201.57869232
649.0,0.20950307,0.00055543,2.34e-06,0.19205314598196957,0.02651066319164612,-0.019013606940521503,-201.55457417
650.0,0.20949351,0.00053223,4.67e-06,0.9384399804164353,0.026563059276865118,-0.020226927538396736,-201.70308123
651.0,0.20949209,0.00053663,6.52e-06,0.9320874949640015,0.02660305903625388,-0.021445578154100284,-201.8517782
652.0,0.20948508,0.00056497,8.2e-06,0.9565519627715323,0.02653715909654827,-0.01957150764830749,-201.58856747
653.0,0.2094988,0.00054564,8.67e-06,0.41582336936412356,0.026365083739187067,-0.022315869942055932,-201.74030295
654.0,0.20950734,0.0005426,9.61e-06,-0.03157802862870038,0.026388339664640523,-0.018422545948736376,-201.38232876
655.0,0.20946546,0.000534,5.67e-06,2.4082117681266895,0.02626352661720813,-0.02088436934453457,-201.76252204
656.0,0.2095293,0.00054535,3.06e-06,-1.1299485187091076,0.026272125548781385,-0.01995007622924176,-201.74106258
657.0,0.20949616,0.0005681,6.7e-07,0.4522380399209363,0.02628031583865966,-0.019522864807545642,-201.57698316
658.0,0.20950368,0.00056682,-6.1e-07,0.08403206382824047,0.02655389410715597,-0.01938166274897129,-201.48373895
659.0,0.20945418,0.00055107,2.13e-06,2.912336457789427,0.026451944072403484,-0.019132479899817915,-201.57983176
660.0,0.20946953,0.00053429,3.12e-06,2.257298937459399,0.026558580222591634,-0.019353789311343038,-201.52703769
661.0,0.20951883,0.00053322,2.83e-06,-0.4243099539453882,0.026508872747086965,-0.020302720331620984,-201.62654882
662.0,0.20953539,0.0005491,4.48e-06,-1.5484905387824857,0.026604358982568667,-0.02071902298637563,-201.58856747
663.0,0.20947522,0.00055251,6.12e-06,1.6784952464623024,0.026538513306645885,-0.01897291711976171,-201.59103626
664.0,0.20951323,0.00054827,5.73e-06,-0.34384434708073125,0.026387762272198596,-0.020351480751107105,-201.52570834
665.0,0.2094864,0.00052816,4.71e-06,1.3689202523659907,0.02646699702889579,-0.020751541304844794,-201.65959259
666.0,0.20949514,0.00051121,5.8e-06,1.060743739508446,0.026355175278295888,-0.020480139291180414,-201.49608289
667.0,0.20952848,0.0005231,6.04e-06,-0.8956615778162785,0.02648205678219395,-0.019340490745011443,-201.66073203
668.0,0.20952858,0.00052129,6.62e-06,-0.8839974624730054,0.02626372938871122,-0.02011398145249831,-201.56198053
669.0,0.20955369,0.0005073,7.35e-06,-2.1006918069637215,0.026284882633443658,-0.019587799763344033,-201.66737876
670.0,0.20953377,0.00050471,6.73e-06,-0.9841595877414893,0.02640459358277137,-0.02137350278261758,-201.68181167
671.0,0.20952187,0.00049097,7.08e-06,-0.1852832090738824,0.026323180484219284,-0.019941342572022208,-201.69282627
672.0,0.20953885,0.00049229,8.1e-06,-1.1480284999331976,0.026479180523247752,-0.01948530790467226,-201.68048233
673.0,0.20955328,0.00049126,7.62e-06,-1.91649205438945,0.02649631861959882,-0.020474288462152143,-201.70592983
674.0,,0.00050191,,,0.026485069180670655,-0.019673994373360676,-201.56919698
675.0,,0.00049455,,,0.026669405618729117,-0.018078810396649256,-201.6035701
676.0,,,,,0.02656450646592346,-0.019299643543849995,-201.82177294
677.0,,,,,0.026679170459750372,-0.019523388926418955,-201.48753709
678.0,,,,,0.02642382440218314,-0.01831661692456199,-201.67098699
679.0,,,,,,-0.019814482556155897,-201.58419961
680.0,,,,,,-0.021643516055839335,-201.76632017
681.0,,,,,,-0.01878627443270314,-201.6233204
682.0,,,,,,-0.017639819729464153,-201.67611447
683.0,,,,,,-0.021783245962410675,-201.54336967
684.0,,,,,,-0.01871980217439521,-201.64326061
