Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20954921,0.00063473,1.052e-05,-0.03999083264244603,0.02587724648309568,,0.1987641
293.0,0.20955419,0.00063223,1.124e-05,-0.2928646532686381,0.026033192760660136,,0.18604967
294.0,0.20954087,0.00063285,9.7e-06,0.44523811517330847,0.026106370886711795,,-81.48072546
295.0,0.20952044,0.00062201,9.14e-06,1.6777885627226736,0.02610179025176043,,-180.7863607
296.0,0.20955358,0.00059362,1.029e-05,0.19082780770989818,0.025840137367785385,,-181.34317463
297.0,0.20950722,0.00059198,8.37e-06,2.71271077549825,0.025817014727980016,,-181.31682821
298.0,0.20954037,0.00057087,6.21e-06,1.2402817566226045,0.026179301729798463,,-181.3388491
299.0,0.2095181,0.0005577,3.74e-06,2.6268502005975867,0.02607112424962041,,-181.33504787
300.0,0.20956121,0.00057402,3.13e-06,0.13581953710078876,0.02597769911105697,,-181.35982137
301.0,0.20957991,0.00060908,4.07e-06,-1.2792972461071388,0.02601345678115991,,-181.36257399
302.0,0.20960146,0.00063236,5.83e-06,-2.7307429698553993,0.02601660470512932,,-181.32246451
303.0,0.20952989,0.00065236,3.99e-06,0.9171417029043393,0.025955641042094406,,-181.33517895
304.0,0.20955887,0.0006441,4.54e-06,-0.5562209632258822,0.026161639046049696,,-181.30739068
305.0,0.20954992,0.00066529,3.84e-06,-0.29986726591362245,0.026153284117161706,,-181.3236442
306.0,0.20953142,0.00065465,3.9e-06,0.8106294235570815,0.025937623847227025,,-181.35693769
307.0,0.2095422,0.00062254,4.87e-06,0.5793514916939395,0.02608113155160623,,-181.36506444
308.0,0.20954941,0.00062655,4.3e-06,0.1578338966735684,0.02624366108720054,,-181.38354626
309.0,0.2096223,0.00062013,4.61e-06,-3.7084178138264305,0.02615341976118707,,-181.32482389
310.0,0.20962403,0.00057734,4.24e-06,-3.2866746851972564,0.025964536215262696,,-181.34645155
311.0,0.20957503,0.00058163,4.25e-06,-0.7136616276318231,0.026077847563257456,,-181.35497154
312.0,0.20957351,0.00057676,4.86e-06,-0.594362745153148,0.026346110080373495,,-181.36401583
313.0,0.20958225,0.00058269,3.06e-06,-1.0937170500183038,0.026122134599099057,,-181.38878933
314.0,0.20956629,0.00060982,2.06e-06,-0.5209303002997601,0.0260847479713,,-181.35693769
315.0,0.20955948,0.00058089,1.78e-06,0.17555854319455602,0.025864136100325986,,-181.34212602
316.0,0.20959597,0.00067061,2.92e-06,-2.8335543301944437,0.02620966869410727,,-181.37437089
317.0,0.20955673,0.0006684,4.68e-06,-0.7216802300428717,0.026283372036066913,,-181.32495497
318.0,0.20960177,0.00061145,4.19e-06,-2.4854819177452656,0.026057606588795704,,-181.33111557
319.0,0.20956415,0.00064001,3.05e-06,-0.7642963118344043,0.026066553608570568,,-181.35837953
320.0,0.20961,0.00061743,1.6e-06,-2.95844612558223,0.02615700833834518,,-181.36821028
321.0,0.20955195,0.00062508,-4.3e-07,0.12545105595226017,0.026229685723415323,,-181.32089159
322.0,0.20955826,0.000654,-1.45e-06,-0.5268123152560961,0.02632172214900801,,-181.32770758
323.0,0.20956791,0.00064205,-1.83e-06,-0.8999976421680916,0.026101827437630547,,-181.35287431
324.0,0.20956334,0.00062213,-1.99e-06,-0.42451364401953073,0.026007235408302184,,-181.35261215
325.0,0.20955561,0.00060523,-1.67e-06,0.1741074458570533,0.025976183978461135,,-181.3241685
326.0,0.20956446,0.00060667,-2.49e-06,-0.3020710106436528,0.026063545187966882,,-181.35077708
327.0,0.20954677,0.00062544,-3.1e-06,0.45407280433273245,0.026376989992406917,,-181.34015986
328.0,0.20954423,0.00062761,-2.72e-06,0.5590877935650739,0.026317049903467976,,-181.38629887
329.0,0.20955134,0.00063923,2.8e-07,-0.01535607788562625,0.026245143998796034,,-181.35719984
330.0,0.20954779,0.00063469,1.6e-06,0.20205576215213392,0.026038464121159982,,-181.36545767
331.0,0.20954809,0.00063072,7.5e-07,0.24775531425660768,0.026178552235733635,,-181.3788275
332.0,0.20956517,0.0006513,3.3e-07,-0.8954960629996528,0.026054967105078236,,-181.3619186
333.0,0.20955124,0.00065473,3.39e-06,-0.2420115635446786,0.026022335081600744,,-181.38852718
334.0,0.20956995,0.00062573,5.64e-06,-0.9626799044884906,0.026050309518470535,,-181.35942814
335.0,0.20956344,0.00060372,5.56e-06,-0.36647622379180556,0.026272928162088063,,-181.35759307
336.0,0.20958469,0.00058953,5.62e-06,-1.3602851506074791,0.026318014089132057,,-181.36322937
337.0,0.2095733,0.00057627,5.46e-06,-0.5890204112137142,0.02636329668310227,,-181.35392292
338.0,0.20959719,0.00056101,3.84e-06,-1.6721011580236054,0.026182001191866564,,-181.33137772
339.0,0.20957869,0.00054101,3.9e-06,-0.4475283575652788,0.026175472595765317,,-181.36427798
340.0,0.20959607,0.00055193,3.73e-06,-1.4962494264950266,0.026000051939278873,,-181.36204968
341.0,0.2095916,0.00059853,1.73e-06,-1.748199278932888,0.026069033624556658,,-181.34369894
342.0,0.20959607,0.00059247,2.16e-06,-1.9367326489270407,0.02618400067839007,,-181.38642995
343.0,0.20956852,0.00061432,3.61e-06,-0.7272211474306802,0.0263275738873049,,-181.37450197
344.0,0.2095855,0.00062737,3.28e-06,-1.7809999828142113,0.02616853178661695,,-181.31722144
345.0,0.20956619,0.00060761,1.43e-06,-0.4825657918925026,0.026284432469386054,,-181.37109397
346.0,0.20955602,0.00059595,2.02e-06,0.19044861051128115,0.026305337246393473,,-181.38000719
347.0,0.20957686,0.00061808,3.65e-06,-1.220574331870329,0.026259888677186587,,-181.31577959
348.0,0.2095487,0.00062937,3.8e-06,0.17380871511283896,0.026273188597238945,,-181.34618939
349.0,0.20957981,0.00060078,3.74e-06,-1.1924586893740525,0.02641322103504104,,-181.33163988
350.0,0.20959058,0.00058359,4.56e-06,-1.5919643428608712,0.0263087066726374,,-181.38826502
351.0,0.2095549,0.00061166,3.13e-06,0.0513724143478292,0.026152710250750732,,-181.35654446
352.0,0.20954616,0.00062966,3.34e-06,0.31459256927964324,0.026092086640260782,,-181.36008353
353.0,0.20953803,0.00061325,4.2e-06,0.922728702124561,0.026132762437291276,,-181.36794813
354.0,0.20957828,0.00059133,3.77e-06,-0.990652487350106,0.026122131502141852,,-181.38315303
355.0,0.20958662,0.00061869,1.3e-06,-1.7028921303185647,0.026117055808068314,,-181.39337702
356.0,0.20958947,0.00063363,1.74e-06,-2.0488000436071907,0.02631425158410919,,-181.37017644
357.0,0.20958509,0.00059313,2.66e-06,-1.3570410683333733,0.026117796345149137,,-181.34002879
358.0,0.2095856,0.00059685,4.15e-06,-1.4770376531212235,0.026526260955797864,,-181.34946631
359.0,0.20958296,0.00061632,3.78e-06,-1.5419261965498587,0.026405028416485524,,-181.34933524
360.0,0.20956334,0.0006065,2.75e-06,-0.339849323145913,0.02626002686212273,,-181.34553401
361.0,0.20956517,0.00060315,3.22e-06,-0.40724962331496006,0.026101592078790526,,-181.34527186
362.0,0.20951526,0.0005883,2.39e-06,2.473389917076159,0.026215867470977604,,-181.34592724
363.0,0.20959912,0.00058466,5.3e-07,-1.9923434704143543,0.026313044104176786,,-181.37751673
364.0,0.2095548,0.00060478,1.54e-06,0.16408403318177034,0.026129699898236693,,-181.33203311
365.0,0.20955165,0.00059006,2.8e-06,0.47417647489028886,0.02599019285939566,,-181.35680661
366.0,0.20957239,0.00058319,1.44e-06,-0.5398225490227728,0.026214334257825392,,-181.35431615
367.0,0.2095546,0.00058159,3e-07,0.4614518449659949,0.026211338108281385,,-181.40910622
368.0,0.20956415,0.00057549,3.16e-06,-0.0393302218615411,0.026348526543821492,,-181.36689952
369.0,0.20959506,0.00054264,1.77e-06,-1.3146315121395105,0.02626706587727198,,-181.39612963
370.0,0.20959872,0.0005568,2.84e-06,-1.6972716895299127,0.02631985937576008,,-181.36139429
371.0,0.20955765,0.00055463,4.87e-06,0.5195855836573018,0.026353752416727924,,-181.38184226
372.0,0.2095732,0.00057684,5.49e-06,-0.5871520315163342,0.02620734130914304,,-181.35287431
373.0,0.20958601,0.00059885,3.35e-06,-1.4921312398499122,0.026259446962337448,,-181.38695426
374.0,0.20958977,0.00058584,5.69e-06,-1.5890986491310939,0.026214492557992145,,-181.36663736
375.0,0.20959638,0.00056609,7.37e-06,-1.7490592526387199,0.026141211734981174,,-181.34265032
376.0,0.20956781,0.00058118,6.66e-06,-0.3642907540408051,0.026024929360210367,,-181.3089636
377.0,0.20954006,0.00059979,5.37e-06,0.9493369904336137,0.026290843329960935,,-181.37306012
378.0,0.20953447,0.00058376,4.91e-06,1.4400862181506315,0.026232337781299173,,-181.38315303
379.0,0.20961142,0.00063326,5.18e-06,-3.3111247680052327,0.026396922008591447,,-181.38970687
380.0,0.20960502,0.00063751,5.95e-06,-3.0281056169662293,0.026418606414322525,,-181.37161828
381.0,0.20960166,0.00065911,6.39e-06,-3.080740624163719,0.026252871788593007,,-181.36349152
382.0,0.20954098,0.00066504,6.13e-06,0.14330614987973334,0.026291132450990958,,-181.3405531
383.0,0.20955958,0.00066778,5.08e-06,-0.8750097050664338,0.026234172266880757,,-181.37817212
384.0,0.20955378,0.00064766,3.36e-06,-0.301297940990265,0.026291056217313775,,-181.36073891
385.0,0.20953244,0.00062614,4.86e-06,1.0657060878491835,0.026124050144362122,,-181.35169462
386.0,0.2095243,0.00064213,7.14e-06,1.286816976847237,0.02623851316358912,,-181.3827598
387.0,0.20954169,0.00064663,4.42e-06,0.34378788472846694,0.02610842082198249,,-181.36912782
388.0,0.20953559,0.00064602,4.99e-06,0.6679378189263747,0.026083996943695485,,-181.36493337
389.0,0.20953579,0.00062172,4.54e-06,0.9417591046139592,0.0261424416064814,,-181.33662079
390.0,0.20955053,0.00059476,4.04e-06,0.46072938372552175,0.026121441077942925,,-181.34042202
391.0,0.20952258,0.00057717,2.85e-06,2.1655047525940834,0.02586123288038425,,-181.36244291
392.0,0.20955256,0.00056924,1.18e-06,0.6911525587927273,0.026055763937509066,,-181.37817212
393.0,0.2095672,0.00054845,9.7e-07,0.14256600856158594,0.026054062810961176,,-181.32167805
394.0,0.20954626,0.00054453,-1.8e-07,1.338713033914245,0.026160583678307328,,-181.36126322
395.0,0.20957157,0.0005712,-9e-07,-0.3153357991105417,0.02617483931164679,,-181.38380841
396.0,0.20955175,0.0006038,2.4e-07,0.36486445128401246,0.026209700003699442,,-181.33766941
397.0,0.20955521,0.00061657,3.5e-06,-0.027841570475564206,0.02620527008646282,,-181.4109413
398.0,0.20955826,0.00061992,5.29e-06,-0.26336033691107624,0.026130719675165934,,-181.35208785
399.0,0.20955988,0.00062831,5.16e-06,-0.4410354551324557,0.02600994390483909,,-181.39167302
400.0,0.20957381,0.00060069,4.91e-06,-0.8750720816966107,0.02607097552433182,,-181.3393734
401.0,0.20956954,0.00062553,5.81e-06,-0.945930182317382,0.02617145260197844,,-181.34763124
402.0,0.20955267,0.0006515,6.99e-06,-0.35009251411580133,0.02608862566627749,,-181.3562823
403.0,0.20954026,0.00064762,4.77e-06,0.4043935040454744,0.026191952510938248,,-181.38682318
404.0,0.20955409,0.00064893,2.74e-06,-0.3184206780146184,0.02608541103236085,,-181.3596903
405.0,0.20955856,0.00062953,1.56e-06,-0.31926608657507277,0.02618051969820876,,-181.40124162
406.0,0.20955887,0.0006072,3.6e-07,-0.06061194972641119,0.026118680823763694,,-181.405305
407.0,0.20951566,0.00058114,2.29e-06,2.54020203263086,0.026271926182028272,,-181.35667553
408.0,0.20953762,0.00058065,4.29e-06,1.3316777172075844,0.0265340152008929,,-181.34920416
409.0,0.20950987,0.00060135,3.04e-06,2.5979354728945467,0.02614737524743173,,-181.36571983
410.0,0.20958489,0.00062356,3.69e-06,-1.7208382270106728,0.02629461955706008,,-181.38013827
411.0,0.20957859,0.00063743,4.14e-06,-1.5448640671491516,0.026286809428908705,,-181.36663736
412.0,0.20955856,0.0006515,3.54e-06,-0.6098601601603374,0.02639008253333438,,-181.34002879
413.0,0.20961112,0.00065993,3.61e-06,-3.5853766491380843,0.026511438802679338,,-181.39049333
414.0,0.2095731,0.0006603,4.8e-06,-1.5262404511352194,0.026401530278660854,,-181.26085845
415.0,0.20955084,0.00062994,7.15e-06,-0.011393922224917152,0.026292810750999554,,-181.37135613
416.0,0.20958682,0.00062896,7.75e-06,-1.9668853804637503,0.02634558767687482,,-181.35352969
417.0,0.20958601,0.0006344,8.88e-06,-2.0043093351576227,0.02632211036241067,,-181.35903491
418.0,0.20952359,0.00061963,8.77e-06,1.5565476653951633,0.02634871869839631,,-181.31027437
419.0,0.20956995,0.0006036,6.4e-06,-0.7341985184887054,0.02629284922051277,,-181.32888727
420.0,0.20960146,0.00059292,3.76e-06,-2.293120064619143,0.026534360850335014,,-181.3923284
421.0,0.20960827,0.00057795,3.59e-06,-2.4855811672266754,0.026478637537290406,,-181.36349152
422.0,0.20956985,0.0005831,4.33e-06,-0.46269567387632293,0.02663010841933268,,-181.41526683
423.0,0.2095794,0.00062381,2.04e-06,-1.408373621670872,0.02654753832869053,,-181.34946631
424.0,0.20959211,0.00063158,1.13e-06,-2.174307453309188,0.026521352210225953,,-181.36113214
425.0,0.20957554,0.00061816,7.2e-07,-1.0997283457840894,0.026370332064124608,,-181.36047676
426.0,0.20961885,0.00058989,-2e-08,-3.145381033654336,0.026590564708992136,,-181.34317463
427.0,0.20957656,0.00056069,-9e-08,-0.487156792128586,0.026517212163782684,,-181.35379184
428.0,0.2096039,0.00054596,5.6e-07,-1.8271925489111405,0.026536245035921384,,-181.37188043
429.0,0.2095733,0.00058085,-1.35e-06,-0.5177899199694597,0.02659623135046088,,-181.35313646
430.0,0.20963552,0.00058969,-2.42e-06,-4.010630354134673,0.02658108238147714,,-181.35942814
431.0,0.20960461,0.00058523,-3.49e-06,-2.241891418348364,0.026555671057418552,,-181.33845587
432.0,0.20955338,0.0005957,-2.59e-06,0.4262741242543147,0.02651062420879537,,-181.3653266
433.0,0.2095729,0.00056989,-1.46e-06,-0.36594741256678237,0.02647049938815311,,-181.3202362
434.0,0.20957696,0.00058552,-2.01e-06,-0.7542231300778955,0.026401680011138278,,-181.36637521
435.0,0.20958591,0.0006173,1.13e-06,-1.666841891928706,0.026451466122559643,,-181.38184226
436.0,0.20961234,0.00063718,3.01e-06,-3.336384911375125,0.026171234540363537,,-181.32914942
437.0,0.20955378,0.00062487,3.37e-06,-0.04255696752649652,0.026432962738738994,,-181.37253582
438.0,0.20954159,0.00063538,5.88e-06,0.4541452438376999,0.02640585646886582,,-181.36113214
439.0,0.20956924,0.0006378,6.54e-06,-1.0902873007321305,0.026365383356721995,,-181.37620596
440.0,0.20959414,0.00062651,8.13e-06,-2.3454914707957992,0.026363006869502433,,-181.35300538
441.0,0.20957717,0.00062029,6.91e-06,-1.326468568572951,0.02631860682643603,,-181.36794813
442.0,0.20958733,0.0006117,5.6e-06,-1.7434276525052494,0.026134854164267595,,-181.36270506
443.0,0.20953366,0.00059799,5.46e-06,1.3165945374770394,0.026319868255550705,,-181.34225709
444.0,0.20959414,0.00061681,3.76e-06,-2.141362914791687,0.026224151961610678,,-181.37633704
445.0,0.20956547,0.00063297,2.89e-06,-0.7514203877953415,0.02601465314582804,,-181.37109397
446.0,0.2096098,0.00063064,4.08e-06,-3.135712429547004,0.026092772681432834,,-181.33360603
447.0,0.20958164,0.00063927,4.87e-06,-1.7375074896528975,0.02617595356726716,,-181.37738565
448.0,0.20960644,0.00061833,5.67e-06,-2.8692928238639075,0.026311547603933824,,-181.35038385
449.0,0.20956446,0.00060204,2.72e-06,-0.35016308386510553,0.026325202498429852,,-181.39298378
450.0,0.20958794,0.00057791,3.82e-06,-1.3711244172878836,0.026327025963094622,,-181.38485703
451.0,0.20954555,0.00056199,5.11e-06,1.0969546030737665,0.026549620632546223,,-181.3619186
452.0,0.20959363,0.00057697,6.32e-06,-1.7255462236889951,0.026468065178829055,,-181.38393949
453.0,0.2095669,0.00060082,6.96e-06,-0.5509205683207427,0.026449162504005738,,-181.35418507
454.0,0.20959628,0.00062949,6.31e-06,-2.4752312456125836,0.026508375684626623,,-181.32207128
455.0,0.20959699,0.00064933,4.17e-06,-2.705290985451452,0.026548818490273577,,-181.35942814
456.0,0.20958997,0.00064905,5.73e-06,-2.3439275951948604,0.026512827415793205,,-181.36834136
457.0,0.20953315,0.00066198,6.94e-06,0.5907779066127019,0.026435903249008637,,-181.34343678
458.0,0.20962484,0.0006542,8.19e-06,-4.3467428269761905,0.02645067910206594,,-181.34802447
459.0,0.20957737,0.00062966,9.57e-06,-1.5062823209955294,0.0265362995394251,,-181.33255741
460.0,0.2095914,0.00065028,9.46e-06,-2.502966227749928,0.02647253712194604,,-181.42090313
461.0,0.20960654,0.00066492,5.44e-06,-3.409658478477434,0.026379546797095477,,-181.33963556
462.0,0.20962433,0.0006666,5.35e-06,-4.394606506384412,0.02637456511531059,,-181.30778391
463.0,0.20965432,0.00064263,5.63e-06,-5.739626244615531,0.026288813920423534,,-181.3501217
464.0,0.20957981,0.00058208,3.66e-06,-0.9726820711989375,0.026288532376888784,,-181.35484046
465.0,0.2095916,0.00059542,4.54e-06,-1.769872518390826,0.02613573041563904,,-181.37358443
466.0,0.20956283,0.00056109,4.98e-06,0.16161458690525146,0.026235453744828375,,-181.30254085
467.0,0.20957483,0.0005957,5.22e-06,-0.8835890955955448,0.026194755647932968,,-181.3788275
468.0,0.20956802,0.00055316,5.45e-06,-0.0379825182724303,0.026199243721563355,,-181.32718327
469.0,0.20957229,0.00055819,6e-06,-0.3380330234844838,0.026358783996161386,,-181.34409217
470.0,0.20957005,0.00060151,6.89e-06,-0.7274356110062126,0.0263798095093322,,-181.34383001
471.0,0.20957401,0.00063543,7.01e-06,-1.3277595796067498,0.02629088330052328,,-181.38826502
472.0,0.20954931,0.00056502,4.22e-06,0.865014833832676,0.026302854616143678,,-181.36100106
473.0,0.20955206,0.00058208,2.57e-06,0.5545031825709501,0.026387626875614332,,-181.37070074
474.0,0.20957269,0.00060568,2.37e-06,-0.8345647047531927,0.026408341859889623,,-181.36401583
475.0,0.20957351,0.00063837,1.33e-06,-1.2356007802237845,0.026462097820044547,,-181.39534317
476.0,0.20957412,0.00062025,2.15e-06,-1.0766427410819515,0.02645462428091525,,-181.35274323
477.0,0.20957259,0.00058188,4.68e-06,-0.602093948119182,0.026467550339703008,,-181.37240474
478.0,0.20957584,0.00059476,4.71e-06,-0.9289568591344746,0.026507790772462365,,-181.34710693
479.0,0.20957046,0.00062761,3.35e-06,-0.9880043378222084,0.02656839112293348,,-181.36218076
480.0,0.20958947,0.00062364,2.19e-06,-1.952371404362809,0.026434229496852063,,-181.38892041
481.0,0.20955633,0.00062164,3.15e-06,-0.14033987408012466,0.0263998836719677,,-181.37135613
482.0,0.20957473,0.00063907,3.54e-06,-1.3476110795110536,0.026377984077351754,,-181.31250268
483.0,0.20955439,0.00059599,5.11e-06,0.22011477642143454,0.026260799686575152,,-181.39337702
484.0,0.20956934,0.00060061,4.17e-06,-0.6220325270047531,0.026155060675981435,,-181.40281454
485.0,0.20956507,0.00059574,2.76e-06,-0.3123442045737034,0.026328608060259075,,-181.37961396
486.0,0.20957035,0.00060708,4.76e-06,-0.765946868989875,0.02633474218796911,,-181.39075548
487.0,0.20957188,0.00061681,5.65e-06,-0.9738868713560453,0.026261361250548645,,-181.36257399
488.0,0.20956263,0.00062454,5.18e-06,-0.5531742553843076,0.026325966366434805,,-181.32233343
489.0,0.20958692,0.00064328,4.62e-06,-2.0823267632090396,0.026416383775341983,,-181.35510261
490.0,0.20958459,0.00063076,4.75e-06,-1.8240997797160456,0.02655307322005485,,-181.39586747
491.0,0.20953223,0.0006182,2.96e-06,1.2182806042211831,0.02647573523621486,,-181.41225206
492.0,0.20959211,0.00057578,2.53e-06,-1.5607714680468256,0.026525205907962243,,-181.35654446
493.0,0.20956029,0.00056449,4.57e-06,0.27015037080330706,0.02643150547452744,,-181.35366077
494.0,0.20955409,0.00059685,4.05e-06,0.24680245217481725,0.026299399795117515,,-181.38380841
495.0,0.20957788,0.00060581,1.47e-06,-1.091800749416772,0.026168116526718663,,-181.38747856
496.0,0.20958794,0.00059468,2.87e-06,-1.533866139743283,0.026149442244088928,,-181.3579863
497.0,0.20958032,0.00057059,4.24e-06,-0.877079397615289,0.026184826008375472,,-181.35497153
498.0,0.2095792,0.00055823,4.57e-06,-0.6840919809172017,0.02623587319481106,,-181.3979647
499.0,0.20953457,0.00060446,4.83e-06,1.2009291753806055,0.026222661020018533,,-181.35733092
500.0,0.20960522,0.00062049,3.79e-06,-2.776436777717097,0.026161266781066696,,-181.38800287
501.0,0.2095914,0.00062131,3.89e-06,-2.058345179440085,0.026374404395587924,,-181.35615123
502.0,0.20955734,0.00059983,3.89e-06,0.03936764782921132,0.026136875860676003,,-181.41474252
503.0,0.20956182,0.00061248,2.89e-06,-0.3285353915547696,0.02629810366417773,,-181.37043859
504.0,0.20956314,0.0005973,1.87e-06,-0.20885372162906152,0.026361522174146373,,-181.39337702
505.0,0.20959668,0.00056842,1.05e-06,-1.6919520265338441,0.026424843480897315,,-181.38472595
506.0,0.20956497,0.00055402,7e-08,0.2190778753882352,0.02638232938570558,,-181.38708533
507.0,0.20960583,0.00053491,-8.1e-07,-1.7697841535397558,0.026382933373154012,,-181.37030751
508.0,0.20959099,0.00054629,-1.86e-06,-1.0761006356778486,0.02647588216601693,,-181.34304355
509.0,0.20958662,0.00058527,-1.38e-06,-1.2879162404146847,0.02637333720494136,,-181.35366077
510.0,0.20956995,0.00060417,-1.54e-06,-0.595047157655568,0.026435047428153672,,-181.35942814
511.0,0.20956598,0.00059644,3.8e-07,-0.3248626264775098,0.026312402247257553,,-181.36794813
512.0,0.2095794,0.00057243,9.7e-07,-0.7931481225708065,0.026383134852748437,,-181.36886567
513.0,0.20957361,0.00056277,5.3e-07,-0.36193997802257616,0.026557889892842874,,-181.34369894
514.0,0.20957452,0.00058253,3.02e-06,-0.6795387991879077,0.026311156167722508,,-181.39088656
515.0,0.20956995,0.00061141,3.16e-06,-0.7679793950556071,0.026489181171475307,,-181.34527186
516.0,0.20960421,0.00062606,1.54e-06,-2.7839657320418087,0.026551963495314034,,-181.35366077
517.0,0.20956171,0.00060073,4.8e-07,-0.1452939603691667,0.02658279080246876,,-181.35038385
518.0,,0.00058425,,,0.026471094573062938,,-181.3388491
519.0,,0.00061383,,,0.026324568482256398,,-181.37725458
520.0,,,,,0.02654021932266103,,-181.36703059
521.0,,,,,0.026427935466492452,,-181.39442563
522.0,,,,,0.026522532598075674,,-181.37030751
523.0,,,,,,,-181.36165645
524.0,,,,,,,-181.35379184
525.0,,,,,,,-181.38249765
526.0,,,,,,,-181.35680661
527.0,,,,,,,-181.36847244
528.0,,,,,,,-181.36047676
