Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20786011,0.00223719,3.426e-05,63.83983136571311,0.025739500645094584,-0.015975258468667364,54.85063804
250.0,0.20785208,0.00224961,2.929e-05,64.51354180551783,0.025857743378055006,-0.015854732101401366,54.99990452
251.0,0.2078414,0.00222678,2.598e-05,64.22435259552996,0.025394907681912143,-0.015346830879670809,54.97806527
252.0,0.20786244,0.00218642,2.346e-05,64.23079203174026,0.025642695546515278,-0.018586797862206426,54.9024825
253.0,0.20784618,0.00216108,2.4e-05,64.74276380929317,0.02540189343347567,-0.017876186951063664,54.81284665
254.0,0.20786488,0.00216927,2.833e-05,64.25266757499585,0.025662917708521176,-0.016836217190345032,54.97236808
255.0,0.20787058,0.00214274,2.694e-05,64.37727689269512,0.025706230216317554,-0.017529458079642523,54.67098652
256.0,0.20787576,0.00213295,2.396e-05,64.43675294047698,0.025774702573205827,-0.01814776549039606,54.75074723
257.0,0.2078784,0.00214998,2.321e-05,63.43530041409701,0.025498461854677985,-0.016145904419083593,54.69605417
258.0,0.20787942,0.00211518,2.577e-05,63.96881270994402,0.025599773449913273,-0.01689848357842778,54.69168632
259.0,0.20791266,0.00212702,2.535e-05,62.03135211372358,0.025572715345494875,-0.01731877705169729,54.64724821
260.0,0.20791835,0.0020949,2.868e-05,62.24925061481352,0.025665698322342827,-0.0162293210914614,54.61724299
261.0,0.20794885,0.00206281,2.995e-05,61.237138986085355,0.025778400495579567,-0.016456034325854987,54.5881873
262.0,0.20796054,0.00204874,2.851e-05,60.5010881792249,0.025652002708890082,-0.015538539422448738,54.50728715
263.0,0.20795799,0.00205142,2.67e-05,60.22774198392215,0.02547801071797358,-0.01648642608995276,54.54545835
264.0,0.20795281,0.00209572,2.761e-05,60.28569739979792,0.025599747215538867,-0.018479972035672608,54.52570807
265.0,0.20796226,0.00210896,3.057e-05,59.938780926594944,0.025749922294624448,-0.014887152582681916,54.35270328
266.0,0.20793848,0.00212488,3.426e-05,60.64559817738914,0.0256192099436932,-0.017761930454204974,54.49798173
267.0,0.20797172,0.00212657,3.507e-05,58.474686576517506,0.025451084275163578,-0.016850925774373058,54.39049467
268.0,0.20793462,0.00213908,3.202e-05,60.580177748067676,0.025554436225380818,-0.017756157252675958,54.43721166
269.0,0.20796186,0.00214187,3.423e-05,59.60400584884367,0.025781969931905513,-0.016874946438952373,54.38023972
270.0,0.20797975,0.00212706,3.73e-05,58.36088592764441,0.025605579601830238,-0.01711493883229516,54.38498738
271.0,0.20796257,0.00210012,3.946e-05,59.744035955321735,0.025701039637728337,-0.015714097861187132,54.13734935
272.0,0.20797558,0.00210066,4.034e-05,59.16821273979458,0.025759307582023168,-0.015953976186352206,54.35403263
273.0,0.20800496,0.00207844,4.087e-05,57.46820658202184,0.025590482776778792,-0.015899511761128596,54.27294256
274.0,0.20801512,0.0020589,3.524e-05,57.53904597555191,0.025719698196146324,-0.017054307285970478,54.33637133
275.0,0.20802061,0.00203179,3.25e-05,57.81174248349705,0.025815349425327306,-0.01678554391776027,54.23135305
276.0,0.20801238,0.00202998,3.247e-05,58.02612463996978,0.025707615475581248,-0.01737034611173834,54.2210981
277.0,0.20802925,0.00203903,3.526e-05,56.657442307304756,0.025560506266809477,-0.01672125184092218,54.2623078
278.0,0.20805761,0.00199971,3.853e-05,55.78690902106675,0.025675011715541336,-0.016343386497241156,54.17874896
279.0,0.20805304,0.00199539,4.09e-05,56.35239007868325,0.02582150828816122,-0.019910821188170287,54.16583532
280.0,0.20803372,0.00198811,4.345e-05,57.320375931835365,0.025780117078979762,-0.01708915402416562,54.08854339
281.0,0.20806798,0.00199271,4.453e-05,55.08395819761915,0.025617753685124714,-0.0177464066931425,54.07278115
282.0,0.20805853,0.00198186,4.317e-05,55.2367310896495,0.025392906658277058,-0.017384236380396666,54.16697476
283.0,0.20810163,0.00196339,4.11e-05,54.08291757790734,0.02580275986332411,-0.018563420814976254,53.96966194
284.0,0.20811138,0.00197601,3.926e-05,53.581093143647415,0.025861524618263906,-0.01687763560926852,53.96187577
285.0,0.20808435,0.00194393,3.935e-05,55.277713373895466,0.025816868741440947,-0.016435470342380847,54.12082749
286.0,0.20812368,0.0019292,4.113e-05,53.128157170449484,0.025724213760466394,-0.01685620564782895,53.98523427
287.0,0.20813832,0.00191423,4.359e-05,52.39868748527393,0.025687429746210803,-0.017011050717704475,54.04543462
288.0,0.20811433,0.00190078,4.128e-05,53.99680821687879,0.025754253754330814,-0.01806931185460206,53.91193037
289.0,0.2081248,0.00191328,4.234e-05,53.36316263477097,0.025792199611805202,-0.01797539508940338,53.85419881
290.0,0.20813649,0.00189675,4.538e-05,52.517049243829085,0.025619922431478658,-0.017858256203619426,53.85666759
291.0,0.20812887,0.00185265,4.296e-05,53.55502443835157,0.02567155891385619,-0.017157025547795322,53.90870196
292.0,0.20815652,0.00182402,4.267e-05,53.129877927329225,0.026021458261033404,-0.017618745185608915,53.83710723
293.0,0.20813883,0.00179004,4.212e-05,53.71057893064994,0.025660467116665284,-0.017438146169902594,53.97877745
294.0,0.20818925,0.00179144,4.408e-05,50.71416817094999,0.025517602376698353,-0.018038038841657732,53.88230496
295.0,0.20817878,0.00180682,4.769e-05,50.98021373040365,0.025492677421844377,-0.018225161409746445,53.86502348
296.0,0.20819911,0.0018371,4.43e-05,49.797480479519166,0.02557149126969582,-0.018070932168308806,53.79058014
297.0,0.20821486,0.00182155,4.385e-05,49.64823877137732,0.02583195046964018,-0.01738629268474272,53.7628538
298.0,0.20817634,0.00182451,4.479e-05,51.345613476629985,0.02568199474382781,-0.015858762020510515,53.7130983
299.0,0.2082727,0.00182229,4.722e-05,46.24878388418564,0.025690361220089216,-0.01892930149384095,53.71537718
300.0,0.20824841,0.00178268,4.637e-05,48.38256911738945,0.02590302416691717,-0.018072588989153104,53.69714616
301.0,0.20827097,0.00177815,4.757e-05,47.19841474192022,0.02589754972813763,-0.017294002939029912,53.55357687
302.0,0.208279,0.00177881,4.652e-05,46.332065358252365,0.025648243888507862,-0.016279718762251743,53.66562168
303.0,0.20828541,0.00174207,4.722e-05,46.457411794875156,0.025687930796806972,-0.020616375564050948,53.64188338
304.0,0.2082788,0.00173899,4.57e-05,47.13709184311165,0.025835142718947237,-0.017688157696004427,53.55091818
305.0,0.20826447,0.00172282,4.762e-05,47.86737423796036,0.025740680127952952,-0.015547784252741304,53.60561124
306.0,0.20830787,0.00173714,4.799e-05,45.359468697963315,0.025715721905596536,-0.017505576141373515,53.61510656
307.0,0.2083405,0.00176626,4.579e-05,43.68080563499713,0.025911392457211406,-0.01833739407438837,53.42842851
308.0,0.20833583,0.00175931,4.687e-05,44.19946630800018,0.02603632800528591,-0.017424494747711208,53.55965388
309.0,0.20834701,0.00170818,4.928e-05,43.67372984377279,0.02576847984898002,-0.019137933732480867,53.55927406
310.0,0.20838421,0.00168341,5.397e-05,41.84140322911171,0.025739133246480386,-0.017103084846819997,53.51540567
311.0,0.20836002,0.00170295,5.654e-05,43.033194691790236,0.025843183148403153,-0.015710131768116142,53.64909982
312.0,0.20837486,0.00172147,5.809e-05,41.98907074569685,0.025830503602555076,-0.017189360447622648,53.33043677
313.0,0.20841826,0.00172233,5.987e-05,39.191474252005555,0.02553886638745459,-0.01779399770495847,53.51540567
314.0,0.20838685,0.0016791,5.851e-05,41.9090077290256,0.02588910515027194,-0.016962132788682648,53.30688837
315.0,0.20839773,0.00162311,5.587e-05,41.98745510521619,0.02588099947810108,-0.01698569076054051,53.41855337
316.0,0.20843189,0.00159868,5.338e-05,40.15086134704449,0.025667324142984824,-0.018056563177197293,53.52528081
317.0,0.20842253,0.0015823,5.377e-05,40.6775241947455,0.025578390500452696,-0.018210881246896397,53.42861841
318.0,0.20843554,0.00155561,5.622e-05,40.92160431999794,0.026010719190609922,-0.018008501987034166,53.30707827
319.0,0.20844175,0.00154446,5.77e-05,40.204507678704374,0.025702628716732293,-0.017428645074024147,53.23035606
320.0,0.20844388,0.00155635,5.423e-05,40.2525756621043,0.025849540523462586,-0.01911608981665872,53.32492948
321.0,0.20844134,0.00152681,5.261e-05,40.675102851157405,0.025804812400646415,-0.018228004077428854,53.45710438
322.0,0.20845882,0.00148399,5.152e-05,40.138180120559326,0.025738564583868362,-0.01899005706977858,53.28960688
323.0,0.2084821,0.00146515,5.034e-05,39.15860990904639,0.025754208980543935,-0.017491430769334716,53.17604281
324.0,0.20851107,0.00148415,5.388e-05,37.64700016880249,0.025960620068221023,-0.017424904836702126,53.34031191
325.0,0.20850843,0.00153047,5.881e-05,36.94813166142667,0.025798597452620167,-0.01770278552486131,53.17794188
326.0,0.20849979,0.00154178,6.157e-05,37.11520369959979,0.02571835082283105,-0.015672740230621963,53.21516355
327.0,0.20848749,0.00150682,6.365e-05,38.185474899879324,0.02576589680327502,-0.019246954275002153,53.26624839
328.0,0.20847275,0.00150419,6.538e-05,38.77874879495812,0.025642891959864453,-0.01546387835171426,53.26719792
329.0,0.20851585,0.00152192,6.563e-05,36.58538676211333,0.0258420367405916,-0.01587119223965569,53.0406395
330.0,0.20854909,0.00147885,6.592e-05,35.48190417243906,0.025982486476052204,-0.019564522550940447,53.08279874
331.0,0.20852672,0.00144849,6.692e-05,36.806605693598776,0.02584714905987953,-0.018907318157770126,53.29967192
332.0,0.20854888,0.00143969,6.359e-05,36.05096246126262,0.026038279577373723,-0.017032146674751045,53.07425295
333.0,0.20854512,0.00145137,6.052e-05,35.9737126248828,0.025890871368370958,-0.018108157358244746,52.99145373
334.0,0.20854878,0.00143915,5.881e-05,35.88296921257551,0.025845386731592767,-0.018001444435708593,53.13407348
335.0,0.20857511,0.00141611,5.734e-05,35.155886238635595,0.026136009565311424,-0.019319733940935613,53.011204
336.0,0.20862309,0.00139411,5.732e-05,32.4988776598005,0.025879097139104353,-0.01859664055799,52.80496558
337.0,0.20862959,0.00138715,6.267e-05,32.1945737068535,0.025929814866504638,-0.018357876221631788,53.15154488
338.0,0.2086667,0.00138382,6.641e-05,30.187045437032758,0.02593489710177241,-0.01617308980967364,52.98347766
339.0,0.20865155,0.00141447,6.786e-05,30.580529220581106,0.025895186138480332,-0.0159244552183151,53.00968475
340.0,0.2086857,0.00137128,6.534e-05,29.477810414738038,0.026063949745050587,-0.018280565099629713,53.08792621
341.0,0.20867086,0.00131928,6.667e-05,30.48221308338854,0.025767334033103294,-0.018296789951116846,52.97664102
342.0,0.20868245,0.00129596,6.939e-05,30.348391623075283,0.026000714957534365,-0.019121194802787823,53.03684137
343.0,0.20864728,0.00129707,7.161e-05,32.098700433310334,0.025936620268250984,-0.01811805124403696,52.93714048
344.0,0.20868804,0.0013243,7.245e-05,29.56981937284224,0.02590822668008884,-0.016894411021904025,52.95024402
345.0,0.20870431,0.00134676,7.415e-05,28.408012717942178,0.025897454144569877,-0.015811631660155197,52.93334235
346.0,0.20871498,0.00135688,7.445e-05,27.85760158060506,0.026025564326932083,-0.017492462580129535,52.925936
347.0,0.2087284,0.0013375,7.462e-05,27.05845186797304,0.02574607836970929,-0.015053841259681166,52.80496558
348.0,0.20875777,0.00128954,7.567e-05,26.413510393668528,0.02614217513424498,-0.017326683244615084,52.72235626
349.0,0.20874243,0.00128958,7.713e-05,27.190121914408195,0.026121164438126142,-0.016196989031759954,52.77439064
350.0,0.20875503,0.00125309,7.656e-05,26.734023124346198,0.025928010207119902,-0.016208085671255767,52.89839956
351.0,0.20878451,0.00123141,7.75e-05,25.50524793654143,0.026051581462510014,-0.015649640214458235,52.58733276
352.0,0.20877333,0.00121072,7.721e-05,26.35593399685778,0.026064675141979087,-0.016266044496688767,52.73071215
353.0,0.20878746,0.00119316,7.828e-05,25.548469563109016,0.025836020537433085,-0.014587042753620183,52.76546503
354.0,0.20879711,0.00121151,7.758e-05,24.78927317897596,0.025779548548279563,-0.017688433283826008,52.61012154
355.0,0.20882141,0.00115383,7.419e-05,24.551133965976472,0.026152091272925386,-0.01557500625561028,52.76869344
356.0,0.20886054,0.00112858,7.078e-05,22.61445294152229,0.025949644537450276,-0.01498647108689968,52.81408109
357.0,0.2088702,0.00110188,7.002e-05,22.397853657044816,0.02593494009831265,-0.011811584886810821,52.77989792
358.0,0.20887426,0.0010579,7.037e-05,22.852735717116563,0.026148760497963112,-0.010351707911752358,52.51972606
359.0,0.20893221,0.00101854,6.899e-05,20.25083093434833,0.02621447453647747,-0.009481482064729032,52.68589422
360.0,0.20892834,0.0010187,6.537e-05,20.25424149802897,0.025867989090410083,-0.01109544241426685,52.75065233
361.0,0.208926,0.00101652,6.293e-05,20.41248070295313,0.025822875220280508,-0.012940840198533754,52.67753834
362.0,0.20894461,0.00100295,6.228e-05,19.89663263242926,0.02623330986864249,-0.014520475519777165,52.66899255
363.0,0.20895386,0.00101418,6.233e-05,19.14895215955329,0.026070193081124723,-0.013299874084283122,52.61126098
364.0,0.20897947,0.0010013,6.5e-05,17.793379484531354,0.025960647209476568,-0.011717670658115228,52.67905759
365.0,0.20904402,0.00096662,6.73e-05,14.749073299648137,0.026072623723897747,-0.004760984958577217,52.41470778
366.0,0.20906913,0.00093145,7.067e-05,13.850348491823878,0.02629590612530831,0.0007539209306230211,52.48060533
367.0,0.20912839,0.0008765,7.064e-05,11.184810464337993,0.026114814119313295,0.004443878010343493,52.64639368
368.0,0.20915268,0.00083203,6.876e-05,10.395962498690857,0.026071226961844038,0.006531958248565252,52.65474956
369.0,0.20918735,0.00083606,6.643e-05,8.514395151865857,0.026021949826478635,0.005611701628981548,52.40274368
370.0,0.20919873,0.00085502,6.375e-05,7.745022380428502,0.026037030162151704,0.005398514675612459,52.52542326
371.0,0.20917667,0.00085362,6.242e-05,9.024599251164306,0.026196704656980298,0.003102993168953835,52.62816265
372.0,0.2091414,0.00079698,6.37e-05,11.524797053238482,0.02614941172932118,0.003859771157342709,52.61904714
373.0,0.20918338,0.00075325,6.551e-05,9.790270854151164,0.026333408555469198,0.006140447731625466,52.5649238
374.0,0.20921499,0.0007389,6.346e-05,8.231509958809449,0.026192090407099078,0.005239722262645846,52.5001657
375.0,0.20922241,0.00072528,6.252e-05,7.994061306504805,0.02616482166480512,0.004048508036675546,52.4678816
376.0,0.20921611,0.00071442,6.286e-05,8.387696920999291,0.02597135257596848,0.004464708815716919,52.70982244
377.0,0.20925677,0.0007607,6.291e-05,5.715962125027816,0.02608621058503218,0.004526414124107146,52.45990552
378.0,0.20926602,0.00078855,5.915e-05,4.994003867140477,0.026188318397629955,0.003758581355816628,52.61088117
379.0,0.20924346,0.00074198,5.524e-05,6.806406158982993,0.02616785697167473,0.005944332735648053,52.46902104
380.0,0.20926887,0.00072409,5.238e-05,5.701047386249038,0.026214281095137182,0.006097783607325446,52.54061577
381.0,0.20925311,0.0007094,5.406e-05,6.722818316219279,0.02635186154818147,0.005636682267087202,52.46047524
382.0,0.20927659,0.00068131,5.787e-05,5.620209033066257,0.02600443954063308,0.004928915476321977,52.39476761
383.0,0.20928483,0.00068015,5.958e-05,5.13902961758902,0.025899841551432122,0.008114768826499598,52.45876609
384.0,0.20928025,0.00071458,6.084e-05,5.027990421575442,0.02617428170871234,0.005490205630327417,52.4240132
385.0,0.20931085,0.00068102,6.052e-05,3.7492199618478304,0.02608623729550546,0.006166283995575211,52.37520724
386.0,0.20928605,0.00066703,5.744e-05,5.323101756619778,0.026210083369063115,0.0055016889766473535,52.54270474
387.0,0.20928879,0.00066308,5.562e-05,5.2527360883108445,0.02620519068311357,0.004327795220745887,52.46389356
388.0,0.20929967,0.00067349,5.316e-05,4.591306111536209,0.0261955036525738,0.0035599488589664777,52.34919005
389.0,0.20931481,0.00067567,5.332e-05,3.735913156563766,0.02612561126974421,0.0028853401539553846,52.32981959
390.0,0.20929123,0.00069377,5.566e-05,4.722625272643576,0.025929421853846984,0.002681490726701975,52.40065471
391.0,0.20928036,0.00069797,5.62e-05,5.319816748662801,0.02629050290945551,0.002582441436279155,52.48915112
392.0,0.20930851,0.00068238,5.428e-05,3.9657282780297933,0.02602074492234111,0.0012211691368035878,52.38185397
393.0,0.20928107,0.00066049,4.998e-05,5.782431627766556,0.026106085404341457,0.0007822504239118688,52.43426815
394.0,0.20929825,0.00064519,5.256e-05,4.963077338237875,0.02600550597289867,0.0035882136747580726,52.19840432
395.0,0.20928076,0.00062886,5.491e-05,6.091925679978295,0.02622635893859751,0.0009163403607384516,52.33722595
396.0,0.20932772,0.00062725,5.235e-05,3.6093746112219582,0.02615804503127589,0.0025019650030470453,52.29677587
397.0,0.20932467,0.00065198,5.31e-05,3.4664934877183406,0.026052809341131383,-0.0006264772103752466,52.30513175
398.0,0.20932122,0.0006711,5.503e-05,3.4170252242675025,0.026176739216060424,0.0020583369443328467,52.33817548
399.0,0.20934206,0.00067579,5.62e-05,2.234194378935868,0.02637677484298222,0.0019343359462038517,52.42040498
400.0,0.20933331,0.00069303,5.454e-05,2.5390138003821985,0.026316026399393986,0.0006867680363660079,52.27512653
401.0,0.20934439,0.0006999,5.471e-05,1.842294493425697,0.026115967636476303,0.0033221992507816143,52.27816503
402.0,0.20936208,0.00070471,5.078e-05,0.9108178052867946,0.026186888283605585,0.0013113360014813315,52.53093054
403.0,0.20934755,0.00066999,4.701e-05,2.1790860297335053,0.02643408045106423,-0.0025566792724481062,52.49997579
404.0,0.20930882,0.00064033,4.405e-05,4.6642573783494115,0.026319883403931883,-0.004845112035180761,52.3710293
405.0,0.20934226,0.00061775,4.056e-05,3.1443800074808066,0.02609342945783349,-0.0031623127408169503,52.51137018
406.0,0.20935131,0.00063289,3.953e-05,2.511376852020435,0.026149938582509424,-0.00212288032032018,52.59511893
407.0,0.20931573,0.00064609,3.932e-05,4.322059820833711,0.026378368547381823,-0.0027112723889483655,52.38128425
408.0,0.20932061,0.00068209,4.256e-05,3.543538348171033,0.026068820556547304,-0.003485057761357615,52.39286854
409.0,0.20934317,0.00066502,4.695e-05,2.4245316280217057,0.02588740318947516,-0.0026206127316944403,52.50529317
410.0,0.20931827,0.00063248,4.744e-05,4.156205183085673,0.026188056100993742,-0.003895543939727251,52.64791293
411.0,0.20932041,0.00063865,4.779e-05,3.9806294587659052,0.02629564654831036,-0.004522315850620098,52.39590705
412.0,0.20930628,0.00067933,4.938e-05,4.2542175976388386,0.026291117340470745,-0.004155869789114491,52.48212458
413.0,0.20935425,0.00065222,4.651e-05,2.0049762676823186,0.026156973045380057,-0.00576244908401088,52.41185919
414.0,0.20933565,0.0006407,4.845e-05,3.0760050323888266,0.02593580746929855,-0.003758594385220895,52.51364905
415.0,0.20934927,0.00064375,5.227e-05,2.259984989114747,0.026133977180176026,-0.005174248673903438,52.43749656
416.0,0.20937326,0.00067592,5.152e-05,0.6207792467590101,0.026262399118641307,-0.006538101413002609,52.23543608
417.0,0.20934968,0.00070957,5.256e-05,1.4952569243161171,0.026238679373164875,-0.005836731687686455,52.35564687
418.0,0.20936015,0.000731,5.157e-05,0.697714521441712,0.025997348681848848,-0.005270416175887585,52.46294403
419.0,0.20932762,0.00075169,4.961e-05,2.2631292455654886,0.026198272623911223,-0.007124556589910213,52.08939801
420.0,0.20937336,0.00075317,4.851e-05,-0.20563434618334722,0.02632886709915973,-0.004978441035314658,52.43730665
421.0,0.20934104,0.00069854,4.733e-05,2.209322015653382,0.026523444726516927,-0.006137022986306263,52.33988464
422.0,0.20933789,0.00069344,4.674e-05,2.438500421542062,0.026385955052797193,-0.007546134055374493,52.19346675
423.0,0.20933758,0.00068682,4.981e-05,2.4479477773192766,0.02611736170474664,-0.006612506567685676,52.43977544
424.0,0.20932935,0.0006484,4.926e-05,3.3003827313820016,0.02584722241427037,-0.006873332157684111,52.30911979
425.0,0.20933291,0.00063293,4.717e-05,3.353525863057043,0.02609373635747355,-0.007353640819106491,52.12984808
426.0,0.2093203,0.0006514,4.873e-05,3.814538734401452,0.026229329961092503,-0.007663750882964652,52.06603951
427.0,0.20932305,0.0006312,5.338e-05,3.8054408793284025,0.026213218537136953,-0.00650699855001287,52.34064426
428.0,0.20930434,0.00061709,5.519e-05,4.915525977411188,0.02606976695286479,-0.008231418213424569,52.4652229
429.0,0.20932193,0.00059739,5.425e-05,4.219668688871236,0.026133779013088762,-0.006688497657722785,52.33855529
430.0,0.20930963,0.00059385,5.15e-05,4.994377726123924,0.02624339100584924,-0.011312286999287777,51.98210085
431.0,0.20932386,0.00058941,5.084e-05,4.28701279452887,0.026242747734875907,-0.008686797076506228,51.95399469
432.0,0.20932732,0.00059875,5.138e-05,3.9695656089209446,0.026148581748725745,-0.0059950794937731495,52.07648436
433.0,0.20933575,0.00060475,5.298e-05,3.4203467152335314,0.026170257388407687,-0.00970775425631825,52.36647154
434.0,0.20934155,0.00061631,5.696e-05,2.8857070609842643,0.026018780988591218,-0.008114297842592454,52.27512653
435.0,0.20931451,0.00066115,5.917e-05,3.8081315185334637,0.026132981031169858,-0.008843451754677325,52.19726488
436.0,0.20931278,0.0007059,5.585e-05,3.4715009739048104,0.02623483624423827,-0.009196273260469734,52.09471539
437.0,0.20931573,0.00069706,5.666e-05,3.4213338780943667,0.026423127715921167,-0.008308155160396557,52.30152353
438.0,0.2093384,0.00065699,5.842e-05,2.6082025777662228,0.02640123188521729,-0.00929918549367036,51.97868253
439.0,0.20931583,0.00066345,5.647e-05,3.788614357614245,0.026322743998001122,-0.00929773553538713,52.38242368
440.0,0.20930109,0.00070039,5.362e-05,4.198032113921477,0.02617269144204765,-0.008040522978482349,52.28177326
441.0,0.20934348,0.0006753,5.287e-05,2.2070431699380664,0.026162550505176775,-0.009368420122807117,52.14561032
442.0,0.20932457,0.00063914,5.405e-05,3.6136281865675133,0.026160707203746147,-0.010222526578619861,52.17105779
443.0,0.20932132,0.00065876,5.508e-05,3.5361021280966476,0.026072630162868083,-0.01185893149396249,52.06527989
444.0,0.20930221,0.00068468,5.838e-05,4.239292305517575,0.02625228231625743,-0.010697561016630719,52.02520962
445.0,0.20931359,0.00066917,5.965e-05,3.7651471779854155,0.02618097399932022,-0.01046755030470716,52.1332664
446.0,0.20931939,0.00070414,5.772e-05,3.111291868806278,0.02633969445922581,-0.012140424937502513,52.11921332
447.0,0.20929682,0.00069718,5.825e-05,4.395472266090494,0.026274500624916212,-0.014918439545200198,51.95494423
448.0,0.20934663,0.00066222,5.91e-05,2.0902568963402057,0.02643365416033086,-0.011994195383087575,52.05559465
449.0,0.20930526,0.00064334,5.815e-05,4.589775644770835,0.026498027551373985,-0.012209857327249033,51.93025638
450.0,0.2093198,0.0006354,5.91e-05,3.8553130760269654,0.02640888469358688,-0.009659325843213344,52.0423012
451.0,0.20931563,0.00062845,6.189e-05,4.113978824953105,0.026439815360750685,-0.011173412186724163,52.11940323
452.0,0.20931797,0.00065745,6.214e-05,3.6492578886467575,0.02643057770163878,-0.010163563302026855,52.00982719
453.0,0.20928279,0.00064844,6.358e-05,5.602644891270959,0.026245663244542104,-0.00864507454271805,52.1537763
454.0,0.20929103,0.00066341,6.332e-05,5.0100643320427425,0.026340798966217955,-0.009514578220597203,52.37748612
455.0,0.20930689,0.00070426,6.262e-05,3.664097040736714,0.02610584140405864,-0.010618138381860516,52.07401558
456.0,0.20929997,0.0007217,6.023e-05,3.9414370060378396,0.026489190682192982,-0.010647469184690497,52.01153635
457.0,0.2093201,0.00070409,5.813e-05,3.0806569856915806,0.026469035252396533,-0.009400022183460196,52.22005365
458.0,0.2092956,0.00068764,5.993e-05,4.535630625262091,0.026258566023117106,-0.006080397789192594,52.08787875
459.0,0.20929916,0.00072252,6.346e-05,3.890139525599075,0.02631862152425732,-0.011453129950923244,52.07724399
460.0,0.20930089,0.00075938,6.508e-05,3.3447631101190765,0.02630245848972383,-0.009684943204253952,52.1099079
461.0,0.20931929,0.0007718,6.807e-05,2.163070253886373,0.026468441363423745,-0.011831223262229663,52.00849785
462.0,0.20929591,0.00074926,6.639e-05,3.7338288496139818,0.026504833640871098,-0.01035982536599959,51.86644781
463.0,0.20927883,0.00074474,6.343e-05,4.739757956726585,0.026309430563364503,-0.010925031978197417,51.84157007
464.0,0.20925942,0.0007774,6.103e-05,5.446859380188654,0.026214388677588362,-0.011459450597360981,51.98286048
465.0,0.20926775,0.00077041,6.227e-05,5.098006692055931,0.026450074908577894,-0.0091466679164118,52.01077673
466.0,0.20925667,0.0007869,5.991e-05,5.521546293172452,0.02627472412545712,-0.01193804199748835,51.75725159
467.0,0.20927548,0.00077686,5.774e-05,4.655348159038976,0.02626544684302842,-0.010303351315273964,52.12680958
468.0,0.20924264,0.00075667,5.849e-05,6.680108796285638,0.026389068266684326,-0.01071597148641558,51.94715806
469.0,0.20927466,0.00077452,5.933e-05,4.698511846526027,0.026276373589015568,-0.01031667049452154,51.98760814
470.0,0.20924518,0.00079003,5.924e-05,6.153010529609167,0.02641190420210205,-0.008863936083715456,51.83435362
471.0,0.20926846,0.00074795,6.029e-05,5.329014242167129,0.026330836646266554,-0.00920373020756888,51.81251438
472.0,0.2092462,0.00073635,6.555e-05,6.561326105866158,0.026293118734481785,-0.009797749000941802,51.87689267
473.0,0.20926429,0.00071409,6.972e-05,5.7311136513056,0.026182566306295337,-0.011269750504852773,51.77757159
474.0,0.20926338,0.00068464,7.213e-05,6.084326090941997,0.026251939499308468,-0.010423416709489762,52.04040214
475.0,0.20924173,0.00071985,6.907e-05,6.877231400045316,0.02611161431934217,-0.011859858387054212,51.89208519
476.0,0.20925311,0.00074795,6.522e-05,6.0612164144571645,0.026293102297876264,-0.010064392185842744,51.77130467
477.0,0.20921459,0.00075753,6.482e-05,8.047548352544297,0.026291530522729343,-0.009828185945900965,51.77852112
478.0,0.20926267,0.00072536,6.591e-05,5.841996657670695,0.026545188756173572,-0.010975175869135512,51.85125529
479.0,0.20924762,0.00069036,6.453e-05,7.042170919131119,0.026355427367528148,-0.012232467567741162,51.73959029
480.0,0.20921947,0.0007087,6.264e-05,8.383966017149728,0.026310158188872387,-0.009948338289002484,51.76845607
481.0,0.2092276,0.00072849,6.431e-05,7.696828060705574,0.026343868528398724,-0.01041525043273711,51.75212412
482.0,0.20927537,0.00073227,6.272e-05,5.049521623310265,0.026138957375062177,-0.011829425113610827,52.04837821
483.0,0.20923116,0.0007493,6.162e-05,7.286362826631015,0.026232563857627303,-0.010669774663372855,51.89759247
484.0,0.20923888,0.00077514,5.99e-05,6.571986289721967,0.026088378445494505,-0.00987873263630528,51.96937712
485.0,0.20924081,0.0007688,6.184e-05,6.475245854163667,0.025974845297703785,-0.010102080142947601,51.76522767
486.0,0.20923654,0.0007681,6.839e-05,6.580641061621252,0.025935560547431395,-0.010756313758241383,51.68128901
487.0,0.20926196,0.00078649,7.202e-05,5.034538022926534,0.02638782741414539,-0.010442675320829667,51.80111999
488.0,0.20925321,0.00081652,7.088e-05,5.1744291014461075,0.0263095026872943,-0.011285428681641643,51.80282915
489.0,0.20922719,0.00080739,6.828e-05,6.75112760167022,0.026359047206868613,-0.009953602114656186,51.72344824
490.0,0.20927344,0.00079451,6.669e-05,4.392270121890482,0.026230322037411172,-0.011859907808454721,51.60931446
491.0,0.2092829,0.000744,6.627e-05,4.458301480871033,0.026216253251085803,-0.008850693445504184,51.74072973
492.0,0.20926907,0.00075276,6.78e-05,5.026139126957326,0.025947691298640833,-0.008618409631531189,51.84460857
493.0,0.20928157,0.00075128,6.981e-05,4.363498267209558,0.026107591258365533,-0.010200444699524884,51.7692157
494.0,0.20925464,0.00073951,7.078e-05,5.963016420092344,0.0262624181229789,-0.009833851172819262,51.68242845
495.0,0.20923471,0.00078645,7.181e-05,6.514012914163795,0.026357088144241776,-0.010149038497859421,51.81137494
496.0,0.20921489,0.00082894,7.385e-05,7.10896458642629,0.02650515451880021,-0.009705399334525277,51.51588047
