Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20953718,0.00063947,4.98e-06,0.19644048075737525,0.026528825415503172,,-175.76354011
290.0,0.20959555,0.0006359,9.01e-06,-3.0260041931952624,0.02646713794195067,,-175.7260093
291.0,0.20956443,0.0006442,7.87e-06,-1.4011129778207783,0.026481031725826724,,-175.74438103
292.0,0.20955732,0.00063886,8.24e-06,-0.9540613595700778,0.026357080637874817,,-175.73467026
293.0,0.20956149,0.00065093,9.43e-06,-1.3406201299101888,0.02635444583219379,,-175.78178061
294.0,0.20958091,0.00067899,2.47e-06,-2.5757909931038125,0.026254629798761978,,-175.76065313
295.0,0.20956626,0.00069362,4.45e-06,-1.996677843454294,0.02640191191310013,,-175.7481866
296.0,0.20957969,0.00066761,3.27e-06,-2.3950730395653794,0.026250858136917615,,-175.72876506
297.0,0.20954206,0.00069296,6.76e-06,-0.71689193674388,0.026487616598988243,,-175.75094236
298.0,0.2095808,0.00069448,7.51e-06,-2.852511498683542,0.026368800925561528,,-175.78086203
299.0,0.20956138,0.00064921,6.34e-06,-1.2570690241286553,0.026356515012259694,,-175.76393379
300.0,0.2095076,0.00062739,2.9e-06,1.9872752617677547,0.026455456382582464,,-175.76196539
301.0,0.20954095,0.00061766,5.94e-06,0.22170577881152864,0.026467195022412456,,-175.7886044
302.0,0.20952315,0.00059789,3.94e-06,1.45367707023997,0.026400685098806647,,-175.73926319
303.0,0.20956576,0.00060599,2.93e-06,-0.9440319739965185,0.02651502762010702,,-175.74359367
304.0,0.20954979,0.00065282,1.1e-06,-0.568875100294162,0.026320906943538783,,-175.74438103
305.0,0.20957745,0.00069584,2.37e-06,-2.6085745435319216,0.026566838670040734,,-175.76787059
306.0,0.20956118,0.00070549,-1.69e-06,-1.7338346665442694,0.02630870572401822,,-175.72167883
307.0,0.20960521,0.00071634,-2.28e-06,-4.236613114787921,0.026311193338263723,,-175.72614053
308.0,0.20959626,0.00069231,3.12e-06,-3.596069231290253,0.026440784366512482,,-175.72377845
309.0,0.20958477,0.00063643,5.43e-06,-2.384019352928304,0.026557551893692008,,-175.72653421
310.0,0.2095803,0.00062994,3.52e-06,-2.0287146986465956,0.02656179176372443,,-175.80028356
311.0,0.20959067,0.00060775,1.66e-06,-2.2976271192870823,0.026457195646655444,,-175.76130926
312.0,0.20960094,0.00063668,3.66e-06,-3.2309076818066336,0.026488739287359148,,-175.76039067
313.0,0.20958762,0.00066692,9.66e-06,-2.973885292602322,0.02658671809540585,,-175.77456315
314.0,0.20957298,0.00066478,9.57e-06,-2.147162605951973,0.026618900578408797,,-175.74792415
315.0,0.2095985,0.00062563,6.64e-06,-3.053431908872334,0.02671819536004992,,-175.76852672
316.0,0.20959382,0.0005907,9.27e-06,-2.4531652659870975,0.02684251271663644,,-175.75028623
317.0,0.20950658,0.00056482,9.94e-06,2.6399948450934185,0.026598497072037174,,-175.7481866
318.0,0.20962534,0.00055685,1.026e-05,-3.795806941313012,0.02664196383076077,,-175.76288398
319.0,0.20958741,0.00059387,1.163e-05,-2.161868848136717,0.02661669807616179,,-175.77731891
320.0,0.20958996,0.00064826,8.78e-06,-2.860816417551801,0.026493419536054642,,-175.78834194
321.0,0.2095924,0.00068257,3.57e-06,-3.283611100864931,0.026449430895572303,,-175.76130926
322.0,0.20963642,0.00068392,7.07e-06,-5.762072730897309,0.026424716985653844,,-175.75592897
323.0,0.20963439,0.00067398,6.1e-07,-5.45181369164664,0.02659987218962529,,-175.74608697
324.0,0.20962198,0.00066868,-9e-08,-4.709112923204116,0.026672013468516848,,-175.75789737
325.0,0.20958782,0.00068023,-3.62e-06,-2.8918328913088858,0.026638677671949072,,-175.74162527
326.0,0.20959118,0.0006442,-2.25e-06,-2.68890776733794,0.026655286170618988,,-175.71104947
327.0,0.20958538,0.0005921,2.6e-06,-1.860269325582579,0.02663966228936169,,-175.70028889
328.0,0.20959565,0.00061268,3.58e-06,-2.6578159106724755,0.026414819184272045,,-175.75920963
329.0,0.20959392,0.00064321,6.34e-06,-2.9568583769674484,0.026347165159468222,,-175.77115126
330.0,0.2095747,0.00060652,6.14e-06,-1.4995910849833962,0.026512286878342072,,-175.77823749
331.0,0.20956118,0.00060517,5.61e-06,-0.733199029172562,0.026457256043411894,,-175.75540406
332.0,0.20954939,0.00064683,3.1e-06,-0.5221353408554984,0.026608352909049136,,-175.76931408
333.0,0.20954674,0.00065069,1.22e-06,-0.3864656271722438,0.02667836768737798,,-175.76157171
334.0,0.20955508,0.00065159,-5.2e-07,-0.8210782557573664,0.026625587394842113,,-175.76668955
335.0,0.2095501,0.00065081,-2.3e-06,-0.5039206943038467,0.026579183453917615,,-175.77954976
336.0,0.20952366,0.00067887,-2.2e-07,0.5803964820072569,0.026431141449442273,,-175.77836872
337.0,0.20950912,0.00068573,2.83e-06,1.2343197115020983,0.026369924821213066,,-175.80422036
338.0,0.20955671,0.00070447,5.43e-06,-1.6276594552965924,0.026544783878592004,,-175.80133338
339.0,0.20953759,0.00071642,3.53e-06,-0.679505498325373,0.02645105816126723,,-175.77075758
340.0,0.20958579,0.000664,5.78e-06,-2.7688572020704694,0.02661075151695313,,-175.78506128
341.0,0.20954837,0.00064411,6.38e-06,-0.4990536301626455,0.02671461421553348,,-175.78650477
342.0,0.20954369,0.00061737,7.66e-06,0.04322000276427801,0.026603933172576495,,-175.76655833
343.0,0.2095441,0.00060126,8.98e-06,0.179949312370478,0.02644389908393701,,-175.76760814
344.0,0.20955203,0.00057879,9.29e-06,-0.0014414885217169354,0.02649395910162684,,-175.8093382
345.0,0.20956159,0.0005836,7.19e-06,-0.5427710094521638,0.026664625665645546,,-175.74595575
346.0,0.20953241,0.00062218,3.46e-06,0.6918595501937961,0.026812559406990875,,-175.7319145
347.0,0.20956687,0.00064042,1.62e-06,-1.3870922415822105,0.026750932111051087,,-175.750155
348.0,0.20952752,0.00065475,9.9e-07,0.629687923715025,0.026720801295729263,,-175.76301521
349.0,0.20953871,0.00067554,-9.1e-07,-0.19034738749023555,0.02661436118224851,,-175.76668955
350.0,0.20954359,0.00067411,-2.96e-06,-0.40370614897544455,0.026668127314778925,,-175.76852672
351.0,0.20956149,0.00066346,2e-07,-1.3123891096579121,0.02640183230530357,,-175.73493271
352.0,0.2095803,0.00066687,4.36e-06,-2.4685001740494164,0.026556314631795835,,-175.74989255
353.0,0.20958152,0.00068277,5.32e-06,-2.72715261617715,0.026468368342717808,,-175.77259475
354.0,0.20956667,0.00064079,4.56e-06,-1.4174169344065082,0.026397196817386268,,-175.73558885
355.0,0.20953281,0.00062534,1.93e-06,0.6556359856260638,0.026541087080386685,,-175.76130926
356.0,0.20955345,0.00062476,-2.24e-06,-0.38753433293895334,0.026461765766453642,,-175.75737246
357.0,0.20954512,0.00061519,-1.68e-06,0.16592981886608704,0.02643959480089998,,-175.71288664
358.0,0.20957572,0.00064937,2.45e-06,-1.9829888932045225,0.026591628340609998,,-175.77469437
359.0,0.20953546,0.00067743,2.55e-06,-0.09984615883918276,0.026751618268253174,,-175.72377845
360.0,0.20958202,0.00066001,2.41e-06,-2.4527466605380748,0.026618834816506044,,-175.77745013
361.0,0.2095868,0.00061696,2.31e-06,-2.226546446942067,0.0267267568047068,,-175.74110036
362.0,0.20956088,0.00059929,5.2e-07,-0.5557148510456904,0.026561188041977515,,-175.72876506
363.0,0.20955864,0.00063495,-2.6e-07,-0.8312666679344785,0.02666948946600547,,-175.74753047
364.0,0.20957897,0.00066881,1.13e-06,-2.38297837823679,0.026851746447821997,,-175.74096914
365.0,0.20958507,0.00064494,4.83e-06,-2.4935892459019273,0.026629269365723834,,-175.7605219
366.0,0.20956199,0.00058869,4.25e-06,-0.5681500803210765,0.026691164790089573,,-175.77102003
367.0,0.20956454,0.00058084,1.34e-06,-0.5652956396661113,0.026821627997114208,,-175.75330444
368.0,0.2095684,0.0006352,-1.25e-06,-1.338012591187751,0.02638872297524649,,-175.73900074
369.0,0.20955884,0.00064046,-1.35e-06,-0.8822145032465297,0.026582388655888647,,-175.7743007
370.0,0.2095744,0.0006626,-2.7e-06,-1.9599649665253938,0.026521725862050913,,-175.75146726
371.0,0.20954196,0.00062254,-3.08e-06,0.2802392859234064,0.02640577352018184,,-175.81484972
372.0,0.20958782,0.00062542,-7e-08,-2.315282348397576,0.026498245001518678,,-175.73939442
373.0,0.20955935,0.00065192,2.14e-06,-1.1001067415246981,0.026390865974498044,,-175.77889363
374.0,0.20955183,0.00067156,2.96e-06,-0.9252351327659367,0.02624559501957593,,-175.72614053
375.0,0.20957796,0.00066375,5.4e-06,-2.3144966662901867,0.026446044541141384,,-175.82311699
376.0,0.20956545,0.00063339,4.31e-06,-1.2731526260936308,0.026635073168438942,,-175.7624903
377.0,0.20955386,0.00060558,1.59e-06,-0.2612875111556286,0.026323967108790754,,-175.77246352
378.0,0.20956454,0.00060344,-7.8e-07,-0.7752545355424889,0.026423657351008035,,-175.75868473
379.0,0.20956728,0.00060241,-7e-07,-0.9160780049963244,0.026474251641623522,,-175.77010144
380.0,0.20956921,0.00060751,-1.13e-06,-1.0786148477327928,0.02664370041184663,,-175.76590219
381.0,0.20956423,0.00061593,-1.35e-06,-0.8949674166787437,0.02656017251838632,,-175.77626909
382.0,0.20956637,0.00060024,-3.13e-06,-0.798331299327231,0.026562627332295422,,-175.78414269
383.0,0.20957897,0.0006025,-5.37e-06,-1.4800753686592683,0.026704084566953425,,-175.77941853
384.0,0.20954532,0.00062098,-3.37e-06,0.12114724796276674,0.026543822572675797,,-175.7605219
385.0,0.20958924,0.00061301,-5.5e-07,-2.254601186352944,0.026652305541183523,,-175.776794
386.0,0.20951044,0.0005882,1.3e-06,2.3153742974878257,0.02650869295222845,,-175.78099325
387.0,0.20959412,0.00058113,-3.5e-07,-2.1279734148144653,0.026267804840292674,,-175.70475059
388.0,0.20957013,0.00059506,-1.44e-06,-0.9695809971146601,0.02636554320371906,,-175.78886685
389.0,,0.0006225,,,0.0262561786020482,,-175.74766169
390.0,,0.00061022,,,0.02635030284979591,,-175.78702968
391.0,,,,,0.026640116804458186,,-175.71866061
392.0,,,,,0.026576318543889386,,-175.75317321
393.0,,,,,0.026597636934226482,,-175.76183417
394.0,,,,,,,-175.76262153
395.0,,,,,,,-175.7664271
396.0,,,,,,,-175.75186095
397.0,,,,,,,-175.76524606
398.0,,,,,,,-175.78886685
399.0,,,,,,,-175.77823749
