Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20950501,0.0005749,-1.48e-06,0.3137245083529689,0.02652703131415773,,32.16973779
295.0,0.20948701,0.00055197,-1.9e-06,1.4264564311423373,0.026579076001882477,,32.17684417
296.0,0.20946831,0.00052823,-1.16e-06,2.530726050038013,0.026263417803173483,,32.17565978
297.0,0.20948864,0.00055382,2.67e-06,1.2425105551152047,0.026373945857767766,,32.1646054
298.0,0.2094615,0.00054215,4.5e-06,2.648533218651108,0.026514514442789926,,32.17579137
299.0,0.20949606,0.00052823,7e-07,1.1802516620613286,0.026460706584924904,,32.16644779
300.0,0.20944869,0.000499,-2.03e-06,3.8076776337065588,0.026473124810978146,,32.19750533
301.0,0.20946678,0.0005087,-2.39e-06,2.8160264622084785,0.026224114078317345,,32.16736899
302.0,0.20944869,0.00057547,-2.7e-06,3.041130124092196,0.026434051628820066,,32.17487018
303.0,0.20946007,0.00059045,-3.99e-06,2.367054049366578,0.026479437660126347,,32.18803015
304.0,0.2094737,0.00057997,-5.42e-06,1.8257628271731887,0.026288624701623783,,32.18618775
305.0,0.20951518,0.00060679,-4e-06,-0.4549210363223203,0.026270881999246837,,32.16789539
306.0,0.20949667,0.00057236,-2.7e-07,0.7149511471311032,0.026246586100434514,,32.19697893
307.0,0.20951507,0.00054411,2.38e-06,0.07434688200992483,0.026352546176898188,,32.17342258
308.0,0.20950369,0.00054137,3.7e-07,0.6841445394343391,0.026433876582919767,,32.20263772
309.0,0.20950033,0.00054031,-2.9e-06,0.9115929370838516,0.026444646559369133,,32.18421376
310.0,0.20950145,0.00058038,-5.29e-06,0.49426916172979524,0.026540738112189544,,32.20632251
311.0,0.20946729,0.00056499,-6.17e-06,2.3060123171334843,0.02640543393996032,,32.20355892
312.0,0.20947614,0.00056622,-2.94e-06,1.8321353388466015,0.026670932941040743,,-38.35668128
313.0,0.20946343,0.0005934,9e-08,2.132799612803062,0.0268039956215392,,-177.80204554
314.0,0.20948142,0.0005584,1.12e-06,1.5971128847063716,0.026842480885676246,,-177.86810867
315.0,0.20945397,0.00052017,-1.25e-06,3.340892869585741,0.026592687940186904,,-177.86797707
316.0,0.20946526,0.00050334,-5.9e-07,2.9449333447314032,0.02651485303135815,,-177.88113705
317.0,0.20952168,0.00051497,-1.37e-06,0.11324622099291527,0.026523204070186084,,-177.90166663
318.0,0.20951162,0.00056069,1.38e-06,0.09022201663469005,0.02650092129356409,,-177.91008902
319.0,0.20947512,0.00057428,4.85e-06,1.6575848011627214,0.02649299926719268,,-177.91390542
320.0,0.20953215,0.00054493,5.03e-06,-0.8039853126454722,0.02653238819306866,,-177.89916623
321.0,0.20951284,0.00054751,3.99e-06,0.12110050207386786,0.026481260597609392,,-177.84547349
322.0,0.2095167,0.00058526,1.97e-06,-0.4157296860079411,0.02661507034904826,,-177.80849393
323.0,0.20950206,0.00061358,4.76e-06,-0.04046140675664629,0.026798128674218404,,-177.88140025
324.0,0.20951385,0.00062644,7.39e-06,-0.795206898521841,0.02688328842866453,,-177.88824345
325.0,0.20951843,0.00059078,4.22e-06,-0.5985876490742096,0.0268400059475139,,-177.91022062
326.0,0.20950613,0.00060597,3.63e-06,-0.14167113450714647,0.026680499982916855,,-177.87758386
327.0,0.2095104,0.00060855,2.82e-06,-0.3624372056256268,0.02670643575122196,,-177.84915829
328.0,0.20951172,0.00057952,1.5e-07,-0.08502619371829863,0.0265736034617325,,-177.87271466
329.0,0.20941097,0.0005984,-1.77e-06,4.655006362738329,0.026683413787908672,,-177.95509618
330.0,0.20948661,0.00056597,-2.58e-06,1.3144380349016789,0.026566892556990962,,-177.88311105
331.0,0.20950267,0.00052033,-3.21e-06,1.0115836593436054,0.026595464827945062,,-177.87718906
332.0,0.20951995,0.0004936,1.85e-06,0.3626613889417723,0.02674165559250287,,-177.82731271
333.0,0.2095042,0.00047763,4.61e-06,1.2475770017003678,0.026751146872017628,,-177.88482185
334.0,0.20949972,0.00047853,6.23e-06,1.430505928438291,0.026769246170388568,,-177.87889986
335.0,0.20951955,0.00049344,7.03e-06,0.29757299301409834,0.026835607918692043,,-177.88205825
336.0,0.2095225,0.00053961,7.18e-06,-0.32314352530920243,0.02686338964572673,,-177.87008266
337.0,0.20948173,0.00059426,1.2e-06,1.2045443280951182,0.026660058127576682,,-177.86205507
338.0,0.20949342,0.00062672,5.8e-07,0.3160095942827743,0.02665713394736237,,-177.84573669
339.0,0.20952016,0.00064601,1.55e-06,-1.1944059469098478,0.026609044091702196,,-177.91061542
340.0,0.2095348,0.00064883,5.68e-06,-2.0055621799401893,0.026646627706798615,,-177.89008584
341.0,0.20952555,0.00063434,3.89e-06,-1.3884566580765434,0.026840992454378695,,-177.90535143
342.0,0.20954354,0.00058002,1.77e-06,-1.675624981971771,0.02684009298171365,,-177.90021903
343.0,0.20951518,0.00057469,-3.24e-06,-0.14778960630539198,0.026744399555216014,,-177.85284308
344.0,0.20950857,0.00058505,-4.08e-06,0.08260104591137879,0.02668850297517707,,-177.89429704
345.0,0.20953104,0.00055648,-5.21e-06,-0.7018959603588386,0.026748123458369903,,-177.84126229
346.0,0.20950308,0.00053167,-5.01e-06,0.9131500091878394,0.026787035607536855,,-177.91061542
347.0,0.20953571,0.00053961,-2.28e-06,-0.8080635986328,0.026798503696078342,,-177.86389747
348.0,0.209523,0.00053871,3.3e-07,-0.22117956702354336,0.026709608447800046,,-177.87692586
349.0,0.20951568,0.0005347,6.2e-07,0.17055262386629502,0.026589577132792416,,-177.86442387
350.0,0.20956031,0.00056737,-1.48e-06,-2.2905039790642334,0.026595129445701488,,-177.91495822
351.0,0.20956052,0.00059054,-5.2e-07,-2.576583779719901,0.026847163713138642,,-177.87403066
352.0,0.20966432,0.00059905,-2.6e-07,-7.752103309946784,0.026849999555136506,,-177.89692904
353.0,0.20949474,0.00058612,-2.69e-06,0.7296310551648165,0.026998831744775985,,-177.87495186
354.0,0.20952605,0.00056114,-4.47e-06,-0.523392310841694,0.026992323808903065,,-177.91311582
355.0,0.20950338,0.00057625,-6.18e-06,0.46325590855697985,0.02686559231269769,,-177.90679903
356.0,0.20950928,0.00055529,-5.19e-06,0.37183592957886313,0.026801694017353554,,-177.88429545
357.0,0.20955909,0.0005293,-4.65e-06,-1.8097194102902159,0.02687136646803587,,-177.90285103
358.0,0.20949891,0.00054047,-5.19e-06,1.0230907398640217,0.026613995772382014,,-177.91298422
359.0,0.2095166,0.00053073,-3.15e-06,0.23232678964432046,0.026922812002948465,,-177.91430022
360.0,0.20951589,0.00052299,5.5e-07,0.2833630121796994,0.02685730200364721,,-177.90074543
361.0,0.2095348,0.00055066,6e-07,-0.9224696061195969,0.02671297943903459,,-177.88955944
362.0,0.20952809,0.0005573,1.35e-06,-0.6744234865926905,0.02664740103237831,,-177.86942467
363.0,0.2095413,0.00056495,1.1e-06,-1.3892146789053532,0.026632700809079805,,-177.88600625
364.0,0.20952016,0.00054759,1.53e-06,-0.19493275055526157,0.02687576566084967,,-177.89969263
365.0,0.20952209,0.00054538,3.09e-06,-0.29240192099222256,0.026801149613855654,,-177.87403066
366.0,0.20952778,0.00054792,1.98e-06,-0.579478584624247,0.026883013356240704,,-177.89877143
367.0,0.20954242,0.00052164,1.96e-06,-1.0314290796090615,0.02700786526016375,,-177.90443023
368.0,0.20952046,0.00050224,1.57e-06,0.2556818109690043,0.026895324315419165,,-177.91022062
369.0,0.209523,0.00048779,7.4e-07,0.2929025153433042,0.02681997137338864,,-177.89363904
370.0,0.20949627,0.00051575,2.6e-07,1.3242413100203398,0.02687896396117863,,-177.87126706
371.0,0.20950155,0.00054518,3.95e-06,0.7008679369478481,0.026882650587850682,,-177.87258306
372.0,0.20947512,0.00055226,2.45e-06,1.943498581176535,0.026809854277996863,,-177.86337107
373.0,0.2095169,0.00056315,4.5e-07,-0.17556986903254995,0.026697938954178185,,-177.9270654
374.0,0.20952463,0.00053838,8.7e-07,-0.30576588334426713,0.02666541315950918,,-177.91258942
375.0,0.20950704,0.00055975,6e-08,0.3475956211661921,0.026851026475744458,,-177.89574464
376.0,0.20954405,0.00058861,4.6e-07,-1.757034526621569,0.026695165449719557,,-177.91482662
377.0,0.20952585,0.00058251,6e-08,-0.8049579057365494,0.0267885269051595,,-177.9345666
378.0,0.20952239,0.00054407,-1.95e-06,-0.20914667820799965,0.026879633513108694,,-177.87376746
379.0,0.20951873,0.00055906,1.49e-06,-0.24113366562119345,0.02677880999141015,,-177.88719065
380.0,0.20952707,0.00060945,2.66e-06,-1.1829544228817208,0.02675764582356771,,-177.88311105
381.0,0.2095229,0.00060851,3.51e-06,-0.9881410771201524,0.026864359872402075,,-177.89429704
382.0,0.2095047,0.00058685,2.67e-06,0.13947168937520205,0.026769983180657618,,-177.94022539
383.0,0.2095534,0.00059975,4.8e-07,-2.34274332246925,0.02688473037132456,,-177.84994789
384.0,0.20953368,0.00056098,1.15e-06,-0.9902838457168939,0.02692306431185087,,-177.90311423
385.0,0.20951579,0.00051431,-1.95e-06,0.4194976034222095,0.02684774969888679,,-177.9329874
386.0,0.20953043,0.00049827,-2.83e-06,-0.1171260794226494,0.026740818511598263,,-177.85192188
387.0,0.20949108,0.00050617,-2.5e-07,1.6931967990410075,0.027000851317606746,,-177.89692904
388.0,0.20953531,0.00054186,-8.5e-07,-0.8351999271526545,0.026782032860709,,-177.86731907
389.0,0.20948803,0.00058755,-3.27e-06,1.0434378299900329,0.026702518104451012,,-177.8383671
390.0,0.20950897,0.00059844,-4.44e-06,-0.06763776797493579,0.026785429212420067,,-177.85863348
391.0,0.20951629,0.00059766,-5.16e-06,-0.40203780948161527,0.026590380375473354,,-177.86679267
392.0,0.20948539,0.00058718,-5.73e-06,1.2231552659708032,0.026835145752391928,,-177.87218826
393.0,0.20946719,0.00055771,-5.62e-06,2.3971069902443918,0.02664990892159083,,-177.86573987
394.0,0.20946678,0.00052217,-4.78e-06,2.788166895079097,0.02687572294101418,,-177.88587465
395.0,0.20948559,0.00055664,-4.53e-06,1.5143446689926894,0.026979571078616486,,-177.90850982
396.0,0.20945092,0.00060233,-4.48e-06,2.743101227428989,0.02693502056036867,,-177.94430499
397.0,0.20947614,0.00061502,-6.31e-06,1.402292476538713,0.026878918074440743,,-177.9356194
398.0,0.20947756,0.00057686,-6.44e-06,1.74788834711463,0.027206643823232138,,-177.91745862
399.0,0.20945255,0.00057572,-6.33e-06,2.9777772956628032,0.02702137421412296,,-177.88205825
400.0,0.20947441,0.00056319,-5.09e-06,1.9983384577423744,0.026873968811607776,,-177.90258783
401.0,0.20945967,0.00053752,-6.83e-06,3.011214694591117,0.02685469671293268,,-177.88403225
402.0,0.20945031,0.00053777,-6.69e-06,3.47449953368931,0.026932780841535574,,-177.92259101
403.0,0.2094864,0.00056855,-4.56e-06,1.3474018520359252,0.026883075132999146,,-177.87153026
404.0,0.20945753,0.00056986,-9.9e-07,2.673786377355544,0.02673823768238791,,-177.87324106
405.0,0.20943588,0.00053912,-2.35e-06,4.070895161247601,0.026772055234252662,,-177.86995106
406.0,0.20948142,0.00052442,-4.71e-06,2.0535684565819534,0.026965913193901785,,-177.88995424
407.0,0.20947217,0.00054579,-4.93e-06,2.280837189957446,0.026836648084336844,,-177.88955944
408.0,0.20945723,0.00058399,-4.92e-06,2.6316930767109463,0.0269577753878268,,-177.91495822
409.0,0.20952158,0.0006153,-3.66e-06,-0.873262063871854,0.026908320970179478,,-177.9270654
410.0,0.20947258,0.00064134,-2.18e-06,1.2359209925678654,0.026866989013588808,,-177.90969422
411.0,0.20948152,0.00064343,-3.21e-06,0.7967104484324371,0.026959126291188677,,-177.89732384
412.0,0.20946455,0.00061891,-4.64e-06,1.8857386354121042,0.026649312745608212,,-177.88771705
413.0,0.20946302,0.00057678,-6.87e-06,2.4472294996936648,0.02687750744145231,,-177.88455865
414.0,0.20948854,0.00059336,-8.08e-06,1.05121892452751,0.026984349561150475,,-177.89429704
415.0,0.20948956,0.00056859,-5.76e-06,1.214710732671832,0.026933236152444504,,-177.89653424
416.0,0.20952514,0.00054018,-3.97e-06,-0.2707976383505027,0.02698503272890874,,-177.88350585
417.0,0.20950786,0.00052385,-2.17e-06,0.7121704230440449,0.026799003827195727,,-177.87047746
418.0,0.20953287,0.00051194,1.35e-06,-0.44714541430994753,0.026796843278116284,,-177.90285103
419.0,0.20953317,0.00054641,4.55e-06,-0.8769219532226163,0.02704458958797794,,-177.87271466
420.0,0.20951365,0.00053957,5.12e-06,0.1468588121015028,0.027101161991875008,,-177.92114341
421.0,0.20950633,0.00053179,5.5e-06,0.5835646147777028,0.02714548505124121,,-177.93838299
422.0,0.2095165,0.0005087,2.54e-06,0.3668268078711801,0.026881732728655638,,-177.89324424
423.0,0.20952067,0.00049532,-1.59e-06,0.3694895394031833,0.026854539027488945,,-177.88561145
424.0,0.20949637,0.0005076,-1.41e-06,1.4264245758765475,0.026787087333809807,,-177.88771705
425.0,0.20952473,0.00056929,9e-07,-0.6332550331952054,0.02696711994925884,,-177.88600625
426.0,0.20950481,0.00060527,2.83e-06,-0.05768424076835998,0.027061709336276666,,-177.89232304
427.0,0.20951121,0.00056483,5.42e-06,0.0006584939694934452,0.027048034764341238,,-177.88047905
428.0,0.20950867,0.00054248,6.86e-06,0.3301597240198406,0.026864874642715027,,-177.89653424
429.0,0.20952209,0.00051337,8.51e-06,-0.05580020670702947,0.026688517423590484,,-177.86797707
430.0,0.20950806,0.00049176,7.5e-06,0.8665365797794073,0.02676099352961811,,-177.89666584
431.0,0.20950816,0.00050175,4.77e-06,0.8065547456179503,0.026795217429830046,,-177.85784388
432.0,0.20952646,0.00051517,8.3e-07,-0.15840352218602377,0.02681566923851757,,-177.90877302
433.0,0.20948213,0.00056614,-1.43e-06,1.5266675033822659,0.026852379849274664,,-177.87639946
434.0,0.20950694,0.00059058,2.21e-06,-0.00026288977477308053,0.026887936124683293,,-177.90390383
435.0,0.20952951,0.00057629,3.41e-06,-0.9893909435754952,0.027139877889660748,,-177.90798342
436.0,0.20951294,0.00053863,2.49e-06,0.23578163422572543,0.02700974867685643,,-177.89916623
437.0,0.20949393,0.00052135,-9.1e-07,1.4054141421727424,0.026959938359627286,,-177.89850823
438.0,0.20946892,0.00051059,-3.11e-06,2.79651183021613,0.027094287764397127,,-177.92311741
439.0,0.20948508,0.00054121,-1.3e-07,1.6198200184804044,0.026914938382931578,,-177.89008584
440.0,0.20947451,0.00058317,2.93e-06,1.659224742237004,0.026982954102679386,,-177.86376587
441.0,0.20949433,0.00060826,4.05e-06,0.4090930978666956,0.027156194589724323,,-177.90495663
442.0,0.20951375,0.00059553,5.82e-06,-0.4444629623523388,0.02678649304539098,,-177.89863983
443.0,0.20952046,0.00055214,7.27e-06,-0.3553609218887388,0.027012048818141208,,-177.89969263
444.0,0.20949566,0.00051902,8.46e-06,1.1866084249347184,0.026990448154062305,,-177.88350585
445.0,0.20954384,0.00049155,5.81e-06,-0.8578468841350344,0.02705867368158822,,-177.89850823
446.0,0.20950735,0.00050068,2.9e-06,0.8901997228718693,0.026842240870803582,,-177.92640741
447.0,0.20948762,0.00055333,2.78e-06,1.3277645927949226,0.027048294406344476,,-177.89969263
448.0,0.20949444,0.00057269,4.6e-06,0.7583525334967451,0.02697698916760077,,-177.9277234
449.0,0.20947278,0.00055869,3.34e-06,1.979193273295238,0.026840068531589344,,-177.92588101
450.0,0.20950003,0.00054997,6.1e-07,0.7850907992632258,0.026964159568808283,,-177.88008425
451.0,0.20948773,0.00057449,3.21e-06,1.0835183595051117,0.0267326191912712,,-177.88626945
452.0,0.20950115,0.00057789,4.55e-06,0.37565206651605093,0.02698224314483631,,-177.87060906
453.0,0.20947807,0.00055713,3.28e-06,1.7584328970188368,0.027165278040498973,,-177.94114659
454.0,0.20950013,0.0005731,4.11e-06,0.4861787922384967,0.027176597874641398,,-177.91508982
455.0,0.20950674,0.0005347,5.31e-06,0.5333711283171118,0.026995382010042986,,-177.86652947
456.0,0.20949555,0.00052676,3.9e-06,1.1860363545617347,0.026906725899436455,,-177.90179823
457.0,0.20949149,0.00056516,4.07e-06,0.9814768950232642,0.026742847654016744,,-177.90785182
458.0,0.2095229,0.00061428,4.25e-06,-1.064769675977864,0.02698715297112958,,-177.91430022
459.0,0.20949942,0.0006395,4.96e-06,-0.18233608378709446,0.027094334433455998,,-177.87442546
460.0,0.20948579,0.00065513,6.14e-06,0.3082769623393271,0.02703098558450198,,-177.87560986
461.0,0.20951497,0.00066398,5.39e-06,-1.19405437024567,0.02670471025887869,,-177.90403543
462.0,0.20953165,0.00061629,1.41e-06,-1.4559491644980773,0.026769376677399193,,-177.86679267
463.0,0.20952392,0.00062284,1.02e-06,-1.1415083335123482,0.026826470574082092,,-177.91745862
464.0,0.2095167,0.00057371,-1.57e-06,-0.241616308905794,0.026921239799942986,,-177.89850824
465.0,0.20952483,0.00056733,-4.04e-06,-0.5342035327675181,0.02697590532126351,,-177.92535461
466.0,0.20951263,0.00059827,-2.7e-06,-0.272248066592597,0.026613633285383916,,-177.86337107
467.0,0.20948752,0.00058886,1.63e-06,0.983074040349402,0.026993699996521448,,-177.90772022
468.0,0.20948834,0.00061231,-3.6e-07,0.7331718841330541,0.026939072598383223,,-177.86797707
469.0,0.20949362,0.0006151,-2.76e-06,0.48550416608269487,0.026919577791805063,,-177.91061542
470.0,0.20946587,0.0005645,-4.45e-06,2.3800473869562273,0.026735124913614208,,-177.92166981
471.0,0.20951396,0.00055333,-1.15e-06,0.09455930870815332,0.026672586808980662,,-177.89587624
472.0,0.20950735,0.00058096,1.7e-07,0.11342334659032303,0.026974869866309654,,-177.90877302
473.0,0.20950338,0.00054964,-1.7e-06,0.6602318458910661,0.026849345630912555,,-177.85415908
474.0,0.20948264,0.00051591,1.89e-06,1.9536367113158561,0.026753164404780396,,-177.89877143
475.0,0.20949047,0.00049692,4.18e-06,1.7421617090920138,0.02698322433530229,,-177.88929624
476.0,0.20949627,0.00051063,6.5e-06,1.276567911507875,0.026993050419348637,,-177.89034904
477.0,0.2095229,0.00053171,7.72e-06,-0.27089590270705655,0.026876693802755317,,-177.89758704
478.0,0.20951894,0.00055451,8.56e-06,-0.3259314214595915,0.02692981232468682,,-177.91706382
479.0,0.20951579,0.0005855,7.61e-06,-0.47423517337796217,0.02693544608029956,,-177.94180459
480.0,0.20952748,0.00057252,6.24e-06,-0.8935851645459973,0.026999792402840474,,-177.94785818
481.0,0.20949647,0.00059299,2.58e-06,0.47816015364309483,0.02667578332121074,,-177.91982741
482.0,0.2094984,0.00060507,1.7e-07,0.3044654868128822,0.026925372222142363,,-177.92219621
483.0,0.20948783,0.00056168,1.28e-06,1.2583423008620755,0.027084333185402352,,-177.85889668
484.0,0.20950897,0.00053269,2e-07,0.5334350408539945,0.02710570037351866,,-177.91824821
485.0,0.20952067,0.00051501,4.7e-07,0.13271839937640847,0.026885068178207964,,-177.91351062
486.0,0.2095169,0.0004997,1.77e-06,0.4527075424204017,0.026881059028016244,,-177.90679903
487.0,0.20951152,0.00053056,2.8e-06,0.380871947059364,0.026808681674881537,,-177.92706541
488.0,0.20951975,0.00052414,5.2e-06,0.003929135949263344,0.02718257202194164,,-177.88113705
489.0,0.20951019,0.000499,7.35e-06,0.6931209738417,0.026838465888065457,,-177.87824186
490.0,0.20951975,0.00047432,6.86e-06,0.4877688446115874,0.026892466158360474,,-177.89811344
491.0,0.2095352,0.00049241,6.15e-06,-0.44504758806154787,0.02698210607669492,,-177.91430022
492.0,0.20953073,0.0005532,5.64e-06,-0.8480409244666255,0.027129910479275765,,-177.9289078
493.0,,0.00059676,,,0.02683387545771527,,-177.87758386
494.0,,0.00061178,,,0.026904200043145168,,-177.90969422
495.0,,,,,0.026914488280685094,,-177.89271784
496.0,,,,,0.027120582008436762,,-177.91245782
497.0,,,,,0.026772440627895785,,-177.93680379
498.0,,,,,,,-177.90969422
499.0,,,,,,,-177.91640582
500.0,,,,,,,-177.90535143
501.0,,,,,,,-177.94654218
502.0,,,,,,,-177.94496299
503.0,,,,,,,-177.88876984
